row;0;1;2;3;4;5;6;7;8
57.0;0.45103524291261565;0.6810708158865413;-0.33935281707251497;-0.575368690836737;0.3256384505808294;-0.5080355754827948;0.12869999993620726;0.10922292520416312;-0.016412063988134593
58.0;0.46507383581620343;0.6853022514496505;-0.34043791074709473;-0.5862440525373774;0.3315252718512018;-0.5039217867313278;0.12936571260550286;0.10227966819823243;-0.009661556852528954
59.0;0.472910728610874;0.7154671207574796;-0.37045575354223154;-0.5964191022555133;0.3495521089919564;-0.5282606009775344;0.1308569153313692;0.10429097400884468;-0.007694866553950354
60.0;0.48710967936572797;0.7200430931162831;-0.37193398583272014;-0.6073231007240567;0.3557038876410065;-0.5238876362797081;0.1315862916537129;0.09716919360889899;-8.122687091574078E-4
61.0;0.5041151467083673;0.7306490055409036;-0.39786428347486547;-0.6156417466708362;0.3379350817658148;-0.5374397996519044;0.1321367489261869;0.08612723986177204;-0.010225800319511652
62.0;0.5042182612240048;0.7443658917754469;-0.3647846970779192;-0.6272618296947815;0.3640101599970264;-0.5265859397305565;0.13428755608744994;0.09911829610582625;-3.7169440372443983E-4
63.0;0.5121052176216185;0.7746372349520741;-0.39478022045617384;-0.6375559237600658;0.382700025181809;-0.5516164622306606;0.13576163379392045;0.10105038589070933;0.0023115593042006043
64.0;0.5292782542567733;0.785603178311533;-0.42063581215075574;-0.64581072630935;0.3643405178942407;-0.5647976629653011;0.13618791992451987;0.08970606555339268;-0.007555905936506245
65.0;0.5439311093370264;0.7911543866228634;-0.4232268513093423;-0.6568254465222919;0.37151673279454084;-0.5594226154561657;0.1369265317384035;0.08197341533403561;1.4361947724032993E-5
66.0;0.5612103748853565;0.8023485680702395;-0.4490350838995306;-0.6651392519883402;0.35370314110097784;-0.5729466531713717;0.1375564834848902;0.07060768424071491;-0.009401146742962826
67.0;0.5785559874128384;0.8136852992925125;-0.47481373759807893;-0.673486208345385;0.3361962730296126;-0.5866633144380152;0.13833609513721365;0.05924200904237459;-0.018555046401670498
68.0;0.5933373199726859;0.8195125478400322;-0.47771975639816344;-0.6846100522414553;0.3443821383601334;-0.5803006473085076;0.13920680243116537;0.05141592871540775;-0.010413315750669932
69.0;0.5928361241572901;0.8319442037851587;-0.44315862279136153;-0.696285318441801;0.3707645641839726;-0.5689473542103738;0.14105100181826033;0.0650224259418512;8.935595422276087E-5
70.0;0.6079513264758669;0.8384887880661243;-0.4468831677428274;-0.7073691563751352;0.3785802803742707;-0.5629467594797933;0.14198120239351533;0.056779065069578874;0.007932411734112972
71.0;0.623154228356025;0.8452217992042248;-0.4508227198422665;-0.7184492003714206;0.3863608937338741;-0.556980501627886;0.1430418699590817;0.048496342811367665;0.015642638563184527
72.0;0.6406118211423184;0.8567991255657272;-0.47655145036445407;-0.7268936596785218;0.36975615701154363;-0.5712637046661383;0.14393521940913523;0.03704698974736797;0.0071335123843523675
73.0;0.6499982123811611;0.8902594247737021;-0.5058784938622839;-0.7373231450584854;0.38920009612508083;-0.5970809196225672;0.1453689023088991;0.0369115857679868;0.010645503254496261
74.0;0.6653646776719584;0.8973438600107758;-0.5102190434330931;-0.7484747779973185;0.39764307538519483;-0.5904667488498812;0.1465980042800669;0.028509401931348113;0.01864850837820993
75.0;0.6645921844278867;0.9091985281817911;-0.4749927880703739;-0.7601974060682755;0.4242892873457566;-0.5786848089966867;0.14852544826797245;0.04254268060719056;0.029332651493789247
76.0;0.6639782022509269;0.9213903132515223;-0.4401551436864033;-0.7719285807790681;0.4509831005744927;-0.5668255181143852;0.15066357738679118;0.05650369814801776;0.03982992142395891
77.0;0.6725163953705644;0.9530466884518359;-0.4698603319103074;-0.7826232170260944;0.47190382094620903;-0.5941833945777965;0.1522491401793462;0.05762058818612692;0.044823704481777034
78.0;0.6883875956152488;0.9612155717674663;-0.47543830640047746;-0.7937214075213941;0.4798523320527685;-0.5880529025472597;0.15346420575150474;0.04852313542115323;0.052514641403070654
79.0;0.6971455504051673;0.9933393299341029;-0.505045520206933;-0.8044706625127962;0.5010772563629189;-0.6157281417179928;0.15512637965091053;0.049389776118050455;0.05777783965207059
80.0;0.6959798631759819;1.0043577641482695;-0.468855297455834;-0.8162446597627903;0.5280095735197052;-0.6034812871217747;0.15762031865868978;0.0643475757251663;0.06811246575809697
81.0;0.7136253460144096;1.0163387816043707;-0.4945002626044753;-0.8244518657905017;0.509209686590383;-0.6163859278380912;0.1579195167523587;0.05228578929467234;0.05788801163673146
82.0;0.7222637826492694;1.0482083519057193;-0.5241607601414443;-0.8352579368286267;0.5307510529091668;-0.6443912971612714;0.1595778718597746;0.05331282431726073;0.06348767182757921
83.0;0.7309732761365623;1.0802290439310034;-0.5537895790252888;-0.8460716072359745;0.5523347445884765;-0.6724408226879315;0.1612544430206646;0.05425472422819257;0.06911881941860773
84.0;0.7471970073284877;1.0891553574690174;-0.5602318300542694;-0.8572498260232451;0.5610237054040431;-0.6655860377351855;0.16261451490503;0.04476572873321229;0.07716763484126106
85.0;0.7454272142538507;1.0988889962879758;-0.522560561416935;-0.8690562236447809;0.5881364793022343;-0.6530459448452759;0.16525348649414262;0.060648692806378815;0.08751362148174985
86.0;0.7618445791082615;1.1082313413522573;-0.5294775311420179;-0.8801932683910011;0.5964444835090378;-0.6465638039384921;0.16663888974628013;0.05091149726940965;0.0952933437485706
87.0;0.7602242383012023;1.1182828310687583;-0.49217266463065407;-0.8920060910297208;0.6235930421099752;-0.6339655616821922;0.16950384501151078;0.06674554651793979;0.105413107513116
88.0;0.7682181664163494;1.1487816786986849;-0.522120497746565;-0.9030719799863031;0.6465814873569453;-0.6634806053663342;0.17152394869655066;0.06888380629022305;0.11223832077867772
89.0;0.7762959180835582;1.1794587999118085;-0.552030960543661;-0.9141442545243696;0.669605497666037;-0.6930327525293434;0.17357313847710598;0.07092645194977225;0.11907577079741384
90.0;0.7940859990848917;1.1917504936916286;-0.5776114607619225;-0.9220254576664156;0.6477893181746524;-0.7040431505351835;0.17323904219451267;0.058288340477382676;0.10639549964945147
91.0;0.8025931328364314;1.2233408126976335;-0.6073304959114156;-0.9330687092199831;0.6706516823988581;-0.7334266593847262;0.17519044460776104;0.059682421838631865;0.11314774459099002
92.0;0.8001831922543509;1.2317130037239417;-0.5680898204563504;-0.9449090206964343;0.6979533425182662;-0.720579630479125;0.17831624381313033;0.0767768317668006;0.12310997419191207
93.0;0.8169583070359763;1.2418239922478924;-0.5758838617442915;-0.9560889319511032;0.7066579626333348;-0.7137095279164751;0.1796826847026233;0.06654117508538711;0.13116333873862054
94.0;0.8251423583432879;1.272727188558856;-0.6057469339054283;-0.9672454859720445;0.7301513749931803;-0.7437513817756449;0.18184586468556344;0.06851215398377918;0.13838234645337766
95.0;0.8429812444794049;1.285123742591037;-0.6313056757586264;-0.974994895640961;0.7071157962565476;-0.7539959926159683;0.1812666068606798;0.05566085532430023;0.1246649995230928
96.0;0.8608309071798219;1.2975434506060326;-0.6568596131907076;-0.9827900684213936;0.6845036338114644;-0.7645065104289283;0.1809435905042253;0.04294874662721913;0.11141141069927342
97.0;0.8776867351347117;1.30782785538536;-0.6648515335657794;-0.9940804127178139;0.6942300190000557;-0.7566369379469704;0.1826023614329085;0.032779950605915355;0.11985592070459601
98.0;0.8955515982122438;1.3202802221643841;-0.6903986943470873;-1.0019424120917784;0.6722361595390289;-0.7675357522849909;0.18259453572342663;0.020236383972105206;0.10722833809218046
99.0;0.9049948625296818;1.353861477443287;-0.7197003826192458;-1.0130429751087262;0.6954177250388585;-0.7972522699099426;0.18452711721195342;0.020341763518550413;0.11432595710153744
100.0;0.9228769805704969;1.3663509173666097;-0.7452398507716544;-1.0208527857266214;0.6729409969785762;-0.8078478410096374;0.18464806722341534;0.00785207292439195;0.1014288188322454
101.0;0.9407653515542813;1.378853792047989;-0.7707765312293574;-1.028707526996155;0.6508799830002986;-0.818704482066333;0.18500858015031685;-0.0045023795300252484;0.08896010450775095
102.0;0.9577149824880957;1.389339737179286;-0.7789984220923808;-1.040127369041777;0.6618045265945246;-0.8096628952769478;0.18699059657499234;-0.014603702111638106;0.09784686786170196
103.0;0.9680127872440242;1.4247384051329013;-0.8079191380979005;-1.0512081547566234;0.684875940657158;-0.8392644967094797;0.18890146076318023;-0.01567744337720429;0.10484885052131748
104.0;0.9859161183658425;1.4372734224127293;-0.8334491490085121;-1.0590331543125215;0.6625397459563579;-0.849948323270573;0.1894660653365229;-0.027929770130242906;0.09230584376100145
105.0;1.0038234705582527;1.4498170791621314;-0.8589773672404993;-1.066902852791176;0.6406171213010096;-0.8608918733259061;0.19026146353477297;-0.04004912167301754;0.08017472047392597
106.0;1.0003821443264576;1.4559957480707277;-0.8172081125883728;-1.078762386118476;0.6680258392226257;-0.8478708778120121;0.19175014351672506;-0.022681620406236502;0.09216334008366228
107.0;1.018290628202066;1.4685418362976022;-0.8427358262919683;-1.0866701137909267;0.6464550739508378;-0.8590353968412455;0.1924684396121866;-0.03484875628206393;0.08022838047216407
108.0;1.029041290777463;1.5049036295801943;-0.871454648668846;-1.0977252996006852;0.6693839070728018;-0.888488249794135;0.19424382077247632;-0.036625643906218086;0.08719484390504488
109.0;1.0469573845670606;1.517466068084655;-0.896978969711251;-1.1055795557662027;0.6473184047427339;-0.8993420721495655;0.19510905797877698;-0.04871498393840519;0.07500642821754142
110.0;1.0580393706827966;1.5545325109947197;-0.9255500810209069;-1.1166050278123525;0.670081744424328;-0.928622273010736;0.19687783996837094;-0.05094763008271096;0.08180519827011838
111.0;1.0752205329074405;1.5655159125861489;-0.9343396016600687;-1.1281583278143492;0.6822410876441443;-0.9183728302140051;0.1992381648729146;-0.06113659736615022;0.09106259385246554
112.0;1.0924296676816123;1.5765594145874156;-0.943197700727527;-1.1397046388689989;0.6943357666820563;-0.9081866406115209;0.20179442037354825;-0.07124562795461056;0.10007721586997323
113.0;1.1096658050710173;1.587660933046588;-0.9521220003002611;-1.1512439066712232;0.7063652790885147;-0.8980641956892654;0.20454068576573128;-0.08127701398791329;0.108856100931361
114.0;1.1269280045244379;1.5988184471427325;-0.9611101944917737;-1.1627760799123792;0.7183291501380327;-0.8880059598141036;0.2074710922815394;-0.09123305186716317;0.11740620703309494
115.0;1.144854966639666;1.6114042367837775;-0.9866296702039128;-1.1706687752706917;0.6966193006454625;-0.8990831334463179;0.2087113294521688;-0.10311226252703606;0.10566118212714488
116.0;1.141031181490175;1.6167695027762936;-0.9439227666100125;-1.182539051961327;0.7240878546815103;-0.8859649055433179;0.2095629474460144;-0.08566826063024488;0.11846603952434598
117.0;1.1583782822492195;1.6281094315378812;-0.9531191076525728;-1.1940722179654526;0.736060911120768;-0.8758976847057808;0.21259890867862685;-0.09567688124323741;0.12691221655193763
118.0;1.1699949572641524;1.6663130358257559;-0.9814518433012318;-1.2053532927893387;0.7602478531306549;-0.906663067814697;0.2150507219681087;-0.09820930544752064;0.13456847420974424
119.0;1.1879252337733572;1.678905946606623;-1.006969841386182;-1.213204304757456;0.7381523343531321;-0.9174980397318441;0.21616881166516472;-0.11016627934288263;0.12250222382369011
120.0;1.2058566847607706;1.6915013808121644;-1.0324873158638166;-1.2210995984569024;0.7164665256202599;-0.9285903110486746;0.21751296209688178;-0.1219892798299432;0.11082943729081729
121.0;1.2237891858551992;1.7040990712247035;-1.0580043221814532;-1.2290384060079704;0.6951833222407892;-0.9399354199932178;0.21907271020191643;-0.13368441463683084;0.09953139558981564
122.0;1.2411977965444818;1.7155711571217243;-1.0673514630049252;-1.2406494153389056;0.7078766123282338;-0.92916368117509;0.22240551546808018;-0.14359850499529533;0.10807123474383919
123.0;1.2537680430949238;1.7558027906482625;-1.095259076221781;-1.251891409608959;0.7318458917292877;-0.9597019863731231;0.22495237982024174;-0.14737426381001134;0.11542499968012368
124.0;1.2496580014573715;1.760559254358068;-1.0518503767468386;-1.2637683024777056;0.7593512951558106;-0.9465238790092486;0.22519255750480094;-0.12996849850871092;0.1289948692279506
125.0;1.2456098821187604;1.7654474126792392;-1.00859348802957;-1.2756459913448275;0.7868611319658461;-0.9333385674932522;0.2258010883810525;-0.11238943720063727;0.14213372068171606
126.0;1.2416272928127738;1.7704749384387453;-0.9654972549092866;-1.2875244357202953;0.8143751766465852;-0.9201464182785607;0.22677287927484047;-0.09464574496919892;0.15484708248523507
127.0;1.2528067947143056;1.8077487751912857;-0.9940248916116865;-1.2989313173133457;0.8392628106093671;-0.9516428027555527;0.22936048009346674;-0.09649541770890134;0.16306612331702902
128.0;1.2703859048193944;1.8195871875383423;-1.0037900344463737;-1.3105069592868077;0.8516288695526191;-0.9411911548210893;0.23283349283881596;-0.10655878784156575;0.1712762125337141
129.0;1.2663560051504812;1.8245140949428178;-0.9605778136743961;-1.3223881215408686;0.8791580516991062;-0.9279744075526358;0.23414417983795893;-0.08851411345782442;0.1836045384493346
130.0;1.2623926821172367;1.8295825956716738;-0.9175288143860683;-1.3342698625648362;0.9066904573558928;-0.9147524221498099;0.235809633379105;-0.07031239948637136;0.19551563237562264
131.0;1.2800412180169802;1.8415701727814153;-0.927464163796881;-1.3458016233398131;0.9186505121242592;-0.9046979192836474;0.2392100735096479;-0.0805145418817681;0.20357750144199235
132.0;1.2977009284100398;1.8535817588441967;-0.9374269089653761;-1.3573262386283782;0.9305444543566207;-0.8947080863624051;0.24278040067339424;-0.0906299065861841;0.21142764369942002
133.0;1.3156358397291261;1.8661846277439376;-0.962942840753699;-1.3651626544427677;0.9083138868667707;-0.905458247196535;0.24303815258656936;-0.10310912346382155;0.19878244352088553
134.0;1.3333089829421536;1.878225074886562;-0.9729385182682452;-1.376707674317269;0.920396619454978;-0.8952837433694133;0.24681011392091992;-0.11312174969405457;0.20652588018105783
135.0;1.3512450177044613;1.890830357559776;-0.998453949201733;-1.3846110924955979;0.8987859812383868;-0.9064232220441437;0.24738058308182206;-0.12541495711627937;0.19448398615255094
136.0;1.368930967062571;1.902898319340175;-1.0084810226854386;-1.3961751361023698;0.9110447280420296;-0.8960765446731643;0.2513478349046901;-0.1353278202121096;0.20211706983568034
137.0;1.3804659934607004;1.9409282756362554;-1.0368501590206074;-1.4077506775691149;0.9368717281220659;-0.9285529288690054;0.25454946585499805;-0.13727749323782387;0.2106124268485022
138.0;1.3981718083154413;1.953038919421309;-1.0469259354133893;-1.4193191378566645;0.949171339598891;-0.9181662785016236;0.2587648741637857;-0.1470685555182527;0.21800647589127567
139.0;1.409867634493872;1.9914108601872251;-1.075223383793235;-1.4309173250860496;0.975124467261365;-0.9507742461057417;0.2621693657385982;-0.14911109152676139;0.22640410334488423
140.0;1.4278060238797716;2.0040212018859935;-1.1007377649855443;-1.438692642275869;0.9523285939569144;-0.9611693928301777;0.2627665700177155;-0.16139146311470204;0.21356504470434198
141.0;1.439792623316933;2.043011551075995;-1.1289055804744619;-1.4502791943813398;0.9782169187653624;-0.9937097544417444;0.26619379381058705;-0.16381821447285533;0.22187908077631183
142.0;1.4517894841634047;2.0820237239439656;-1.1570688212092919;-1.4618685899868147;1.0041210806991434;-1.026266638235758;0.26969245323151086;-0.16621428359623674;0.23013198602117155
143.0;1.4474015128306552;2.086189094560947;-1.1129787400943045;-1.4737558887310755;1.0316844405717631;-1.012994352903083;0.2705336961558028;-0.1480108922664184;0.24305513963298928
144.0;1.4430582922981527;2.0904496399267285;-1.0689983715224263;-1.48564345376937;1.0592492835926082;-0.9997196574866866;0.27174868949759656;-0.1296067742013702;0.25553577495148905
145.0;1.4609973429579823;2.103061402405329;-1.094512457904781;-1.493250384511221;1.0348954400587773;-1.0091363932349258;0.2716435704254066;-0.14230920962176655;0.24116012603424242
146.0;1.4566741841639;2.1073646145145895;-1.0505812733548447;-1.5051381328356292;1.0624613039078807;-0.9958600389947342;0.27289167782210283;-0.12390921660718723;0.2536025170041124
147.0;1.467497790627968;2.1438815428169447;-1.0792675757977874;-1.516797153781172;1.088753250345048;-1.0288214814558236;0.276338190967837;-0.12472998223798464;0.2622656976246451
148.0;1.463149530475902;2.1481313700609634;-1.0352748519277788;-1.528685744338918;1.1163238050873852;-1.0155375046157944;0.27800006564200336;-0.10600628889595244;0.27422126815225134
149.0;1.4734770742367576;2.1835932860974707;-1.064182309653638;-1.5403692861109683;1.1427523224414158;-1.0486414255606942;0.2815087149300641;-0.10610780591899285;0.28294114664011316
150.0;1.4838429673956883;2.219136762559898;-1.0930726704038003;-1.5520548343195966;1.1691920148218242;-1.0817570049234428;0.28508403292556456;-0.10621964483315167;0.29159781500863186
151.0;1.4942465010732953;2.2547602918233913;-1.121946250211749;-1.563742371028885;1.1956427823329285;-1.114884138487231;0.2887244944192196;-0.10634182270470185;0.3001927474774637
152.0;1.5121865103199907;2.2673741138734096;-1.1474599092357312;-1.5710233798536577;1.1682733953866828;-1.1224071019937;0.2874763822471618;-0.11973097646966961;0.28272672486635736
153.0;1.5300097208157295;2.2797369880148723;-1.1578234966677057;-1.5826606316567045;1.1812094899918812;-1.1113978567095013;0.29197254005827694;-0.12951483237293393;0.2901454607810996
154.0;1.5409136640296242;2.316424774267072;-1.1864739832822837;-1.5943532363185793;1.2076884839141608;-1.1445544376575496;0.29568963024034584;-0.130274892675793;0.2986812243481755
155.0;1.558854067544808;2.3290394434224893;-1.2119874665330046;-1.6016155940576455;1.1801465306086443;-1.1519690288621294;0.294622702098266;-0.14355592798189729;0.2812303735853486
156.0;1.5767945723280747;2.341654330157405;-1.2375009046362646;-1.6089244308058734;1.153034617329738;-1.1596536867690794;0.2939034818779593;-0.15662859042303365;0.26438509352324696
157.0;1.5721917549627142;2.3453627722486066;-1.1928840998764585;-1.6208147395238788;1.1806147415179442;-1.1463541597869147;0.2949493376094599;-0.13798984482039056;0.2770835865192896
