row;0;1;2;3;4;5;6;7;8
17.0;0.19484195961117975;-0.21121455857952165;-0.22870107829277583;0.3132168362122165;0.07229690785027622;0.08524241980706719;-0.21724837235894567;0.08230459344409348;0.11677661243234416
18.0;0.20848198217095898;-0.22635067007432735;-0.232400331008477;0.3328999554996615;0.05321009439753388;0.08956122422236522;-0.22833102537112532;0.0885763576873472;0.12343931422548846
19.0;0.2223408435053375;-0.24141101530783893;-0.23626767247984784;0.352881042607449;0.03455155350764277;0.0942675720501843;-0.23940004290695568;0.09487566896857376;0.13030054593072335
20.0;0.23986018208003268;-0.25520403177130546;-0.2593617522914343;0.37182693797899113;0.014405119672081863;0.1016488194231664;-0.25065308504599676;0.1009798465841497;0.13648194577260114
21.0;0.2576816609387143;-0.2688924413626767;-0.2823743241452772;0.3910060449284299;-0.005406116489993486;0.10872040165850767;-0.26192310251213424;0.10705990327577125;0.14280911968964252
22.0;0.27212844626108706;-0.27809086966954655;-0.306297282308837;0.410338362312415;0.029160087100829957;0.11558854660857472;-0.2726182397004093;0.11394735158421032;0.14925949714795725
23.0;0.2814445676500632;-0.28955244362678934;-0.3066753723614329;0.43149507715885466;0.06629206986264452;0.12182394138236254;-0.2828282776661307;0.12103647828683202;0.15723370396751124
24.0;0.2907399665865219;-0.3010231582973762;-0.30703754562202307;0.45301412059210655;0.10393362093960384;0.1285305885780586;-0.29302140055953513;0.1281421340597357;0.1655136668920401
25.0;0.305400521817669;-0.31012729228961083;-0.330902835379168;0.47338967105291097;0.13996699698274517;0.1340134982098864;-0.3037939088798725;0.1349248095687108;0.17270806662235227
26.0;0.32413000790505786;-0.32350133203005793;-0.3536704554051648;0.49215197561200325;0.11955668596852301;0.14163852282034367;-0.3148202546715737;0.14147571142134896;0.1787610992115196
27.0;0.33311524998842124;-0.33510885748032715;-0.3537943990394254;0.5143428556326233;0.1581430883499013;0.14921897525925643;-0.3248077051896552;0.14877075414402746;0.18771610637172326
28.0;0.34207852722639776;-0.3467260716658056;-0.353901471607138;0.5368362738170187;0.1971549715461896;0.15719291539852764;-0.33479745419081663;0.15606063900455547;0.19693110717416196
29.0;0.35705187957935325;-0.36140055832430873;-0.3586248469731449;0.5576451919865031;0.17968628172811296;0.1629759582676842;-0.34550775423529556;0.16295882634800252;0.20445638456364493
30.0;0.36595788095516946;-0.37304303700186897;-0.3586879262932346;0.5804535721544388;0.21914111823564655;0.17135954479687532;-0.3554069399096505;0.1703389629024762;0.2140069634584297
31.0;0.38524371304645383;-0.3862244588811611;-0.3813054616434044;0.5991449693964237;0.1986288913219571;0.17907872221187968;-0.36631528393308577;0.17713624343736326;0.220004032589416
32.0;0.4006565101907972;-0.40074680116328665;-0.38636637192892065;0.6204422096232064;0.1818620723929435;0.1854968873444981;-0.37713603063490103;0.18388644887567202;0.22783893366687868
33.0;0.4093773383664316;-0.41247096009275913;-0.38628722081996997;0.6435618523039707;0.2217546593844377;0.19428530865172938;-0.3868187224416679;0.1914719014237829;0.2378281592933428
34.0;0.42899290160931375;-0.4255382226022845;-0.4088158050630031;0.6625333599050615;0.20164503829992003;0.20163254735901817;-0.39780056336796776;0.19814312161920178;0.24402029264993233
35.0;0.44875197243608816;-0.4385557999811982;-0.43130567546778376;0.6817378631040102;0.1818703044583031;0.20867040771326334;-0.4088685515729003;0.2046530307329758;0.25036818212023365
36.0;0.46466517086201337;-0.4529048935585562;-0.43675094098884093;0.7037155355913534;0.16608147861505926;0.21597355780816352;-0.41991303872389485;0.2110650774139955;0.258562646414233
37.0;0.4730890772769668;-0.4647600252431944;-0.4364437260489924;0.7271381128273308;0.20640010389477467;0.22515598237105808;-0.4292594906352142;0.21895505812707405;0.2691056147028178
38.0;0.48891880767970175;-0.47334843383644515;-0.45999360907114867;0.7491150235092667;0.24468558606346666;0.2285125591777247;-0.44023821020068393;0.22547107620930165;0.27733541779946
39.0;0.4971963768957064;-0.48526811513875234;-0.4595739934028436;0.7728880306536292;0.2854970457053922;0.23815076048318448;-0.4495551290378628;0.23336590954333353;0.28824950867776733
40.0;0.513589966642562;-0.4994508878508446;-0.4653882446281826;0.7949480125125145;0.2698265240651206;0.24556096393268254;-0.46073539949853826;0.2395686609482608;0.2964226372353291
41.0;0.5301538944812324;-0.5135746861860404;-0.47133333152443385;0.8172181922839657;0.2544581222934213;0.25324455534819323;-0.4720420665882621;0.24556267635333798;0.3046544703168171
42.0;0.5504181545128086;-0.5264173571875808;-0.49368691775083806;0.836783956445117;0.23520263297278235;0.25980272285616685;-0.4832361922214854;0.25184029387127305;0.3112296324802533
43.0;0.558509008204665;-0.5384193990638446;-0.4931238870036661;0.8607854976759044;0.2763354962621464;0.2697381605532231;-0.4922825464163623;0.25997512845751364;0.3226204063247733
44.0;0.5748349131022088;-0.5467889441407299;-0.5165399177330305;0.8834661391860132;0.3156106848616295;0.27216030303319927;-0.5036669452002791;0.2658356035052158;0.3310526087073553
45.0;0.5913779693817485;-0.55506270332869;-0.5398973678407242;0.906373448278687;0.3552046521121757;0.27428146968347283;-0.5152315315609819;0.27139458153380047;0.3394915162165071
46.0;0.6118760221647287;-0.5678244307098688;-0.5621878841267325;0.9257058219656551;0.3356137079883684;0.28114953987279634;-0.5262584301995642;0.2780129485890496;0.34592594111225805
47.0;0.628826340319411;-0.5759185459076444;-0.5854354677734838;0.9487998968184501;0.37547033713525846;0.28302271349744;-0.538028427887475;0.28321725524318847;0.3543158538228512
48.0;0.6458596291530383;-0.5898798422920304;-0.5917410680465195;0.9714364018302898;0.3606284588296095;0.2911827554692205;-0.549515155735482;0.2889083833287736;0.36265304073940047
49.0;0.6630464117527419;-0.6037879961343379;-0.598164565964477;0.9942511532438825;0.3460427761198811;0.29957462857875805;-0.5611462137682096;0.29434910497600303;0.3709926869381929
50.0;0.6803148762421032;-0.6117417763768606;-0.6213263237237923;1.0175401385129856;0.38617352156909274;0.3011889944656466;-0.5730863190678209;0.29925020947288744;0.3793511314574907
51.0;0.6977757548686133;-0.619610682376359;-0.6444361741930464;1.0410100159842777;0.4265586685147558;0.30256316640850306;-0.5851982389605949;0.30384248055063906;0.38765771590254705
52.0;0.7051911735912033;-0.631910659906302;-0.6433543458802802;1.0655872601870697;0.46850118360678145;0.3132473758827022;-0.5936043929734491;0.3124548640451224;0.40030951807133114
53.0;0.7125812826509879;-0.6442218015767996;-0.6422530773666849;1.0902257867680027;0.5105298844410144;0.3240112905476325;-0.6020273164813635;0.3210449863961115;0.4130149639776216
54.0;0.7333532517272758;-0.6568886937831357;-0.6644696996410585;1.1094042486236322;0.4907177210782142;0.331083729357356;-0.6127999881530269;0.3281885615341756;0.41935133112432926
55.0;0.7541590064593827;-0.6695438887350367;-0.6866772076067722;1.1288137468103983;0.47123762888180337;0.3378493913855547;-0.6237243411723776;0.3350266931705837;0.4258437794804589
56.0;0.7749951036792962;-0.6821885785245702;-0.7088765301223985;1.1484516396036824;0.45208581087071376;0.34431178439125576;-0.6347977263219253;0.3415638165322237;0.43247767853488006
57.0;0.7927836197092318;-0.6958884004915605;-0.7157622158940292;1.1717404968335194;0.43818156588386503;0.3533202898126725;-0.6470258100561571;0.34593292569773515;0.4406081200259293
58.0;0.7998578088634131;-0.7083388950351978;-0.714418291187895;1.1964556567238367;0.4803180415605149;0.3641838754225973;-0.6549734086356654;0.35488546774511115;0.4539059163575707
59.0;0.8207459467680948;-0.7209655673224522;-0.7366035747614806;1.2163181631760636;0.46148906333546735;0.3703480198583095;-0.6662061220661264;0.36110042177875734;0.46066456430025765
60.0;0.827708024960414;-0.7334655142252754;-0.7351735382951667;1.2410795735644984;0.5036905843584084;0.3812717598696415;-0.6740375439894313;0.370127601657264;0.47414415304642427
61.0;0.8459128601968462;-0.7410062595446615;-0.7580826926403404;1.2651396367657406;0.5449057512334375;0.38186226598017964;-0.6873019856245288;0.37258813279635455;0.48164602520795297
62.0;0.864114876821454;-0.754562919523295;-0.7652859857489451;1.288608320174349;0.5312599724741219;0.3911046572316219;-0.6999914772075774;0.3760944900284839;0.48947538471701557
63.0;0.8850603990852631;-0.7671697242237573;-0.7874557888250042;1.3085688925249312;0.5125719454886031;0.39713858690618903;-0.7111740500823758;0.3824129106808889;0.4963041788320629
64.0;0.9036155610342588;-0.7745559397618053;-0.8102704360276436;1.332731959937048;0.5539319744697385;0.3975923210201319;-0.7246045311325827;0.3845176076904128;0.503672965329607
65.0;0.9103101297521468;-0.7871738856042105;-0.8086349271318239;1.3575882837560054;0.5962669789622053;0.40863950749865807;-0.7320338009242134;0.3938264544085091;0.5177097640226314
66.0;0.9289786098706444;-0.794510116281479;-0.8314190046518989;1.381927023933603;0.6378740689768367;0.40885997818891906;-0.7457817840520732;0.3953245431243697;0.524802810775695
67.0;0.9477870520215428;-0.8017846094392068;-0.8541653248121405;1.4063460123563292;0.679594017773667;0.4089738929178626;-0.7596035000917923;0.39665989248827777;0.5318345018629544
68.0;0.9543258773596431;-0.8144712539835961;-0.8524101903565441;1.4312569346708608;0.7220058079916102;0.4200920913844251;-0.7668349982991717;0.40609264498716796;0.5461615356746784
69.0;0.972928913144814;-0.8278890732903295;-0.8599215038871337;1.4547999279198285;0.7084668356174241;0.4294311316266328;-0.7797745771540548;0.40909835446791376;0.5538075072289018
70.0;0.9794296985525167;-0.8405924973205977;-0.8581371511882072;1.4797294479121752;0.7509047810648874;0.4405735186364987;-0.7869345331693217;0.4185810906433151;0.5682389216611003
71.0;0.9859056391224652;-0.8533068804562035;-0.8563337153177972;1.5046715044899936;0.7933603575990743;0.4517322110014512;-0.7941061319984628;0.4280449350244783;0.5826749987655595
72.0;1.0048046754366742;-0.8605414123556405;-0.8790555960185351;1.529309266620866;0.8353879833331259;0.45155563161746803;-0.8086179993191884;0.4280700730914723;0.5890170098455223
73.0;1.0258281816187431;-0.8731212174992901;-0.9012043614830902;1.5483901985027357;0.81543563902136;0.45875757357202157;-0.8186684498204952;0.43670496742603326;0.5952841746374222
74.0;1.032143325625461;-0.885906528305738;-0.8992774187328832;1.5733515559285463;0.8579183597030144;0.46994136903866734;-0.8255954327399254;0.4463247719144301;0.610017621873201
75.0;1.0511550641286111;-0.8991828467428072;-0.9071026543800159;1.5970373847156505;0.8445846864846689;0.4794661842810583;-0.8392730643078701;0.4478938129832487;0.6170685968207105
76.0;1.0702554167643616;-0.9124284852350758;-0.9149959540131166;1.6208321921521494;0.8314076495279795;0.4891327395194991;-0.8530389369214056;0.4492806701285243;0.6240599728162303
77.0;1.0912985223545277;-0.9250015046805428;-0.9371394321730266;1.6403324217269433;0.8120579665953511;0.4957779257633675;-0.8633445161643077;0.4573958900048322;0.6306642091383896
78.0;1.0974945593428014;-0.9378393538200838;-0.9351210040333656;1.6653059281194804;0.8545577732280759;0.5069775224397494;-0.8699760084588531;0.4672250512214789;0.6457425484131112
79.0;1.1185450764345959;-0.9504098072588182;-0.9572624828029476;1.6848309167824205;0.8352436768165761;0.5135898328439712;-0.8804085964887404;0.4750810643450498;0.652355984133003
80.0;1.1378760687867864;-0.9635755937730603;-0.96533293542466;1.708890403083104;0.8224470658245652;0.5236006351562418;-0.8947810337834549;0.4752684739248393;0.6588203033808391
81.0;1.1572941777211676;-0.9705811617493443;-0.9879147866376623;1.7336307412547305;0.864618951498803;0.5232878523124421;-0.9098858317540154;0.4740329131602658;0.6645327757059828
82.0;1.1783566396638985;-0.9831474796472046;-1.010053043061675;1.7534501956085498;0.8457280939993426;0.5295091625805687;-0.9202941588339233;0.4819396305590994;0.6713794682250873
83.0;1.199422842062214;-0.9957125025262289;-1.0321902904282667;1.7734921562791788;0.8271570473789268;0.5354350224690771;-0.9309554067354434;0.48932876074194626;0.6783549588512514
84.0;1.2053272488074083;-1.0086789903224254;-1.0299478628407719;1.7984790144435299;0.8696756315525774;0.5466519847495905;-0.9370190986564864;0.49951699954791506;0.6940838090304211
85.0;1.2248759440259565;-1.0217694038490097;-1.0381855317338182;1.822721363145261;0.8571418507851718;0.5569006218684597;-0.9517745203100126;0.49891679774043984;0.7001837806431433
86.0;1.2307483763186207;-1.0347499956372246;-1.0359185447603152;1.8477135655304942;0.8996679509145866;0.5681245349586126;-0.957770103050411;0.5091476554243011;0.7159968940884933
87.0;1.250421271385499;-1.0477974087486472;-1.0442516108150317;1.8720136487329642;0.887217152606723;0.578448262821881;-0.9727880381079942;0.5080069068269154;0.7218373909987748
88.0;1.2714966586840848;-1.0603592516356655;-1.0663863803840479;1.892244140057652;0.8689170832559229;0.5841237862070943;-0.9835782520552567;0.5151324772609998;0.7289239766028425
89.0;1.2925744264266537;-1.0729202703664475;-1.0885205077840523;1.9126896595286282;0.8509260763239783;0.5895137889457013;-0.9946266553463433;0.5217292397882156;0.7360975298959483
90.0;1.3124404944929533;-1.0797282427149324;-1.1109815136946224;1.937507081604658;0.8932063705442741;0.5890986518445264;-1.0103471539950226;0.5191630858839817;0.7411383651033545
91.0;1.333522081572393;-1.0922879391166351;-1.1331146107575127;1.958055239234509;0.8753628866143003;0.594352368641064;-1.0212922254649248;0.5259717143543463;0.7484087491856927
92.0;1.3533521301131108;-1.105280942623617;-1.141568385456825;1.9825456904154768;0.863185706383524;0.6049236932278207;-1.0364122846889332;0.5245877958484264;0.7541299724179893
93.0;1.3589538902438028;-1.1183809284189228;-1.1390934968124062;2.007546238732581;0.9057235439871449;0.6161584612180573;-1.0418041227643988;0.535187442784718;0.7706285810842756
94.0;1.380038795289256;-1.130939476075937;-1.1612256987922904;2.028285960608702;0.8881553975436367;0.6211578134190491;-1.0529673358978278;0.5415491961000782;0.7779618682117786
95.0;1.400119699661122;-1.137652683720127;-1.183628748616089;2.0531457369264015;0.9304952575292416;0.6206864371199982;-1.0689103944834777;0.5384724046462355;0.7827518460776391
96.0;1.4202671348996991;-1.1443365444720692;-1.2060138505019264;2.0780251405937875;0.9728627208447372;0.6201889990533579;-1.0847461864921781;0.5355837475438857;0.7876537824170555
97.0;1.4257104524535318;-1.1575064195903375;-1.2034172630605822;2.1030312673147358;1.0154084037521829;0.6314310224366755;-1.0898530332987846;0.5463326454685952;0.8044795486015923
98.0;1.4459028273747787;-1.1641704573625087;-1.2257902416316873;2.1279405233329607;1.0578178505397913;0.6308939455475772;-1.1058651025160218;0.5430797852466694;0.809181295870724
99.0;1.4669923698714646;-1.1767273994432603;-1.2479211925729012;2.1483862072090476;1.0398270799091962;0.6362837299842815;-1.116110694447702;0.5513224377811582;0.816561575432882
100.0;1.4872926481256787;-1.1833438408493793;-1.2702650622142475;2.1733084074312603;1.0822547310462736;0.6357294654034499;-1.1320972842581352;0.5480812762925732;0.8212878447649651
101.0;1.5076460999565404;-1.1899368272893833;-1.2925945872949107;2.198242482465567;1.1246990825713734;0.6351594331006436;-1.1479533707336054;0.5450808334314469;0.8261546256918132
102.0;1.5129066005652876;-1.2031873433109452;-1.2898575792499918;2.2232530097381282;1.1672509542857552;0.6464071799368735;-1.1526949582329806;0.5560214219459217;0.8433954818897711
103.0;1.5339985711300756;-1.2157434447470599;-1.3119878751747027;2.2435049992430187;1.1489817845157269;0.6520541574111525;-1.1624138709679386;0.5653439125610258;0.8507341383234878
104.0;1.5544280308584562;-1.2223029039584445;-1.3342968957121868;2.268456603032817;1.1914507879692902;0.651460849915361;-1.178553377883941;0.5617510928283875;0.8552838754891162
105.0;1.574902545701299;-1.2288424892728742;-1.3565937617950667;2.2934163932554408;1.233931304582272;0.6508566722352052;-1.194543565228821;0.5584402556222822;0.8599962889967615
106.0;1.5950518803033669;-1.241724949704498;-1.3652927782110411;2.317939644016434;1.2218012675637449;0.6614706566674365;-1.209419533908749;0.5574459153432754;0.8659640393487775
107.0;1.6155862731465191;-1.2482381227187436;-1.3875734910903343;2.342906764005061;1.264292092545011;0.6608567463101178;-1.225146000919391;0.5546423860791355;0.8709664102661727
108.0;1.636680568875027;-1.2607934191377295;-1.409703159758912;2.363212566881854;1.2461002693511125;0.6664322688190497;-1.2341450181743612;0.5654409931370026;0.8785206486100011
109.0;1.6572836778919984;-1.2672762813165923;-1.4319653351730317;2.388185620568219;1.288599439311132;0.665810479524745;-1.2498743484005557;0.5626084979874404;0.8835185778436226
110.0;1.6783786694149498;-1.2798313368379415;-1.4540948161381249;2.4085960087374345;1.2705579377565663;0.6712471306308705;-1.2588746552729704;0.5734046012434705;0.8911823021898629
111.0;1.6833396649065955;-1.2932139651381152;-1.4511277600016717;2.433609622930647;1.3131141508257644;0.6824988923830807;-1.262931530470112;0.5847015011556944;0.9091926968804271
112.0;1.6882817250927464;-1.3066049458376712;-1.4481461597701664;2.458623615052639;1.3556708954029306;0.6937511456776609;-1.2670179556558419;0.595964753665571;0.9271708727974235
113.0;1.6932049679783365;-1.3200042268844083;-1.445150106082494;2.4836379300040266;1.3982280939979073;0.705003818851159;-1.2711334805848429;0.6071948580520554;0.945117219674782
114.0;1.6981095120047873;-1.3334117560335894;-1.442139689912803;2.5086525207152923;1.4407856804135017;0.7162568506839379;-1.2752776591131219;0.6183923079017714;0.9630321394109207
115.0;1.7187326687238187;-1.3398857751328224;-1.4643964570866483;2.5336445507667036;1.4833115381776758;0.7156098640184431;-1.292276267310208;0.6129989283582936;0.9666152071715259
116.0;1.739114168393701;-1.3526878554799588;-1.4732737981045145;2.5582182068735917;1.4712539493404428;0.7262894067372542;-1.3081369861117405;0.6099794893291649;0.9715630880497911
117.0;1.743968689119506;-1.3661174500024995;-1.4702249593363814;2.5832332605325883;1.5138121868321703;0.7375430406898968;-1.3121594452883683;0.6212385928018226;0.9896147326011091
118.0;1.765064753677827;-1.3786721340180297;-1.4923541508302383;2.6029563935557416;1.4947828855803138;0.7438922492312884;-1.320577386347082;0.6332288418526004;0.9966278674822675
119.0;1.785750062761873;-1.3851187375904674;-1.514594151248342;2.6279536010285343;1.5373160247183182;0.7432383878346199;-1.337669026485631;0.6276204692704955;1.0001050955073985
120.0;1.8064637895330238;-1.3915528060669022;-1.5368264854671256;2.652953227815628;1.5798525663091156;0.7425813140018331;-1.3545463151598736;0.6224322753816922;1.0038197411692664
121.0;1.8272040399463079;-1.3979751749141847;-1.5590516644404262;2.6779549663816264;1.62239207784393;0.7419214360874;-1.3712158927354603;0.6176525935602716;1.0077647264007243
122.0;1.831920759876015;-1.4114655536308094;-1.555896981703879;2.702970522581327;1.664951022094189;0.7531757236553869;-1.3749303485698852;0.6290563431138553;1.0261610728268615
123.0;1.8530174986072596;-1.4240200042344957;-1.5780259913270582;2.722360206291808;1.6454424503239424;0.7599676959233318;-1.3823338186852974;0.6431266189568464;1.0328475296573234
124.0;1.8735300804133102;-1.4367767013838963;-1.587004015750776;2.7469909534731576;1.633466919142289;0.7707214925323643;-1.3984212095550947;0.639607383301331;1.037545197745849
125.0;1.894069564914384;-1.4495240842944268;-1.5960027039738545;2.771655749454475;1.6215403266910242;0.7815195737494346;-1.414396084181454;0.6363039403628922;1.0423514163026206
126.0;1.9146347501815157;-1.4622625690973885;-1.6050211328018342;2.7963516684716256;1.6096584677358288;0.7923581342622257;-1.4302575950404033;0.6332188956564914;1.0472692203065064
127.0;1.9357318643372619;-1.4748168897217742;-1.627150041147276;2.81650214624093;1.591243393984931;0.7981399019808654;-1.438317235098129;0.6459440011932683;1.0548500411067656
128.0;1.940339106315447;-1.4883555593717002;-1.6239112690500646;2.841517883744793;1.6338025932160554;0.8093944253569798;-1.4416856630848343;0.6575317123013529;1.0736329060350132
129.0;1.9609603599642371;-1.5010746322049922;-1.6329727636671056;2.866263255997354;1.621991813962843;0.8202973058207949;-1.4579922443726057;0.6535315973264914;1.0780648078937713
130.0;1.9816036407394872;-1.513786078816551;-1.642051177188415;2.8910327644101064;1.610215725889271;0.8312315782982674;-1.4741551989395902;0.6498122638786709;1.0826425510654916
131.0;1.9861876973281873;-1.5273349755860166;-1.638794596532024;2.91604860667236;1.652775072449528;0.8424862379254173;-1.4774397417686225;0.6614458680453711;1.1015192496965787
132.0;1.9907553935867175;-1.5408910889283358;-1.6355254496037481;2.941064501967373;1.6953344935935053;0.8537409665281251;-1.4807553414592924;0.6730461422038531;1.1203614022658575
133.0;2.0115782739081727;-1.5472770095654653;-1.6577283376234073;2.966072643623085;1.7378830102462042;0.8530725864043446;-1.498013391429816;0.6670387383113702;1.123648019891713
134.0;2.016107929404007;-1.5608499027607918;-1.6544299718125182;2.9910886174303633;1.7804425418075316;0.8643274171218076;-1.5012910378557163;0.6786414803061982;1.142532694177466
135.0;2.036943669149963;-1.567230151081238;-1.6766293907633891;3.0160985364544963;1.822993558099134;0.8636566769563792;-1.5186537174227466;0.6724158322791218;1.1457017736045556
136.0;2.0414361177885403;-1.5808194562922915;-1.6733024465876734;3.041114568926585;1.8655531721649332;0.8749115839745676;-1.5218940609713383;0.6840208950010537;1.1646282025796284
137.0;2.062533628718648;-1.5933736395456377;-1.695431247895856;3.06061734881152;1.846207154822297;0.8815533838422192;-1.5288927308197338;0.6989213680340907;1.1714997802948652
138.0;2.0669741337619323;-1.6069858571756839;-1.6920644061548489;3.0856334085734862;1.8887668072677817;0.8928083263542151;-1.5320658845318447;0.7105401171128907;1.1905012516956572
139.0;2.088071704471622;-1.61954001973217;-1.714193191336378;3.105160442145185;1.8694556500270754;0.8994179214689219;-1.5393685216182684;0.7248174004228213;1.1973816391040633
140.0;2.1089426350681393;-1.6259047453012894;-1.7363831169011879;3.130172154718502;1.9120091887137336;0.8987447997765554;-1.5575318067280708;0.7169483416684389;1.1996569569107522
141.0;2.13004028072634;-1.6384588819091364;-1.758511881863963;3.149807874543374;1.8928542474702434;0.9052100781131156;-1.5648388432314797;0.7312166302745111;1.2066856349647832
142.0;2.1511379601689393;-1.651013006820164;-1.7806406377127686;3.1696689313745896;1.8740231856883036;0.911376147397903;-1.5726463908479567;0.7444587488719602;1.213948692624439
143.0;2.171923998512129;-1.6636750279712942;-1.7898287024693371;3.194498868296199;1.8623339522030142;0.9223890145051882;-1.5904064653835823;0.7374515575678423;1.2167820037496475
144.0;2.1927245674105555;-1.67633201836018;-1.7990279280585935;3.2193455131524633;1.8506687332236755;0.9334236123148191;-1.607942712786308;0.7308906693448093;1.2198480254340929
145.0;2.2136479077416413;-1.682673625895383;-1.8212037151233191;3.244357744774873;1.8932230018857792;0.932749801413923;-1.625665771564691;0.7238901113297651;1.222613973108825
146.0;2.2344651668884774;-1.6953248377940338;-1.8304157603926898;3.2692139509114453;1.8815715254441985;0.9437968348321858;-1.6426971355800835;0.7183449700573348;1.2262229886244158
147.0;2.25556295302974;-1.7078789257638989;-1.8525444874575479;3.289689394320082;1.8636235285307774;0.9491471036932646;-1.6506516247995768;0.7312858495389516;1.2342300077697923
148.0;2.2763993171171277;-1.7205235231586964;-1.8617712071176447;3.3145720827557885;1.8520101154012256;0.9602285805644009;-1.6676740160419097;0.7257504671699758;1.237836654335244
149.0;2.297497135361929;-1.7330776000136887;-1.8838999255219762;3.3354144424715724;1.834589491500881;0.9650916472471823;-1.6761706993157228;0.737579707226903;1.2461209705317258
150.0;2.318594969172764;-1.745631671479416;-1.906028639727081;3.356457698045317;1.8174576175194241;0.9696879585481426;-1.6851492272462154;0.7484210349167966;1.2544570710587257
151.0;2.3396928169064535;-1.7581857381247787;-1.9281573501762368;3.377696409079634;1.8006066739113424;0.9740247383856712;-1.694597730127284;0.7582987849940542;1.2628081666458857
152.0;2.360672003304002;-1.76450271185351;-1.9503180717264756;3.4027091437758523;1.8431616500817203;0.9733502594886934;-1.7121703410710774;0.7515774626700191;1.2657416246660171
153.0;2.364809166862128;-1.7782487339914377;-1.9467182352025438;3.4277252879149334;1.885721421192708;0.9846053117433953;-1.7144577000498418;0.7636062030450361;1.2857318431244968
154.0;2.3859070396780067;-1.7908027919528564;-1.968846938885313;3.4488954078399847;1.8687718907972337;0.9890331688571173;-1.7237878958948543;0.7737265201018358;1.2940632635515688
155.0;2.406898374898762;-1.7971144068124913;-1.9910043830646715;3.473908906736125;1.911327941716005;0.9883576752331862;-1.741589835613724;0.7665310662535402;1.2967404711133081
156.0;2.4278972421509795;-1.803422699278677;-2.013159795338539;3.498922750947604;1.9538844782761573;0.987681723089473;-1.7591236623696342;0.7598793969579518;1.2997165741801875
157.0;2.4487835241727955;-1.8160500141088556;-2.0224248566659155;3.52384129237235;1.9423225970586229;0.9988098311361018;-1.7760668988271597;0.7544829204393001;1.303393708411342
158.0;2.4698814272971537;-1.8286040615768864;-2.0445535521724088;3.5451561346330336;1.925581077734652;1.0030455217099485;-1.7849281822039957;0.7655646469198402;1.3120653265095812
159.0;2.4909793370274698;-1.8411581067578053;-2.066682245896822;3.566658436590271;1.909108996380802;1.007032297829123;-1.794268389055385;0.7756644450037321;1.3207202898540709
