row;0;1;2;3;4;5;6;7;8
158.0;1.2911264007606278;-1.4584048698803578;-1.8893341359795124;4.0696232699945245;2.910237927129038;1.2644342580034365;-0.21273837014425467;0.1433293730083177;0.0019445325327942485
159.0;1.2900060193506078;-1.4917410950883003;-1.8893509388010588;4.082836169977969;2.9052355489565245;1.2745798603592224;-0.215827704933593;0.14765959878636006;-0.008239877790644097
160.0;1.2898157211164123;-1.4887911061514845;-1.8888621049476908;4.115691807553917;2.9384251422577634;1.3004768796765867;-0.21846626423609428;0.15178184706324133;-0.0030308167416332734
161.0;1.2886951931704078;-1.5221275229376807;-1.8888789874330456;4.128585942225791;2.9329620785668156;1.310366865659564;-0.22164567358835294;0.15609992564608166;-0.013472045019530008
162.0;1.315370592121054;-1.5090625212319002;-1.906716511747375;4.161441965451187;2.9661521029989624;1.3112759354022088;-0.2165330030242754;0.1451328200435549;-0.006802134860836544
163.0;1.3181272755789437;-1.5373299483567964;-1.9438271716073943;4.194063050887617;2.989198793068024;1.311941239820226;-0.21830654644713643;0.1483896105707272;-0.0016143534465402976
164.0;1.320924868781671;-1.5655438908887658;-1.9809048673620613;4.2266888679870025;3.0122523214238224;1.3126114536883646;-0.2202228514065138;0.15163560809949422;0.0035504019439739354
165.0;1.3198035205743666;-1.5988813800683954;-1.9809221957797876;4.240022747612182;3.0074247852650093;1.3228540690379789;-0.2233309279261668;0.15596356019471916;-0.006541507891430492
166.0;1.3465738493569224;-1.5857806370060696;-1.9986832278795463;4.272878771460576;3.040614810393627;1.3237631394270304;-0.2183209792739758;0.1450378095211936;1.0904710594534985E-4
167.0;1.3462622806279576;-1.5828763067616247;-1.9982603223338118;4.305734573542496;3.0738045876018045;1.3496602906609443;-0.22108629826840687;0.14918195988745075;0.005294351791632497
168.0;1.3451407436367764;-1.6162140427535687;-1.998277753383275;4.318724751033307;3.068480326767465;1.3596272929192807;-0.2240964715364188;0.15352321318961126;-0.005056228210193364
169.0;1.344881618648685;-1.613289967288855;-1.9978263369694325;4.351580569375337;3.1016701221533833;1.3855244571920984;-0.22676606505158792;0.15766220451560214;1.4712642735434465E-4
170.0;1.3716556711755448;-1.6001878222260182;-2.015584368564054;4.384436593755204;3.1348601478761524;1.3864335281325915;-0.22179298207232112;0.14676922782256963;0.006790735339096501
171.0;1.3713017491271342;-1.5972994381289616;-2.015184488261838;4.417292451361153;3.168049987156568;1.4123307238909566;-0.2247022681135585;0.15091022593408482;0.011948956093241701
172.0;1.3709446396804428;-1.5944122540965857;-2.0147863407782673;4.450148321892644;3.2012398408868967;1.4382279300142522;-0.22778062848834438;0.15503425039947963;0.01707532873889905
173.0;1.370584359617857;-1.5915262638102732;-2.0143899169896518;4.483004204352384;3.2344297079522297;1.4641251457027542;-0.23102232983669496;0.15914186130349;0.02217093279966714
174.0;1.3694626841896824;-1.6248641807920097;-2.014407423299933;4.494303601774031;3.22666190051966;1.4727363195418441;-0.23392173613858608;0.1634981442463102;0.01051147989788577
175.0;1.396238851087696;-1.611761239662312;-2.0321637511842594;4.527159626533959;3.2598519266673134;1.4736453908766793;-0.2288885499880833;0.15254693440359912;0.017166414233362595
176.0;1.3951170152627417;-1.6450993663436324;-2.032181344693725;4.5386157688424875;3.2523106498416015;1.482382257687955;-0.23169950197785844;0.15691523438572355;0.005636892946535585
177.0;1.3947703881929052;-1.642208235666023;-2.0317774985002797;4.5714716760800735;3.2855005446069483;1.5082794932456922;-0.23456655823711664;0.16105864379940193;0.010803109668108221
178.0;1.3936484867143548;-1.6755464481815592;-2.0317951277021082;4.582656488707283;3.2775671371121566;1.5167987820882969;-0.2374855529834407;0.16541233847825754;-9.474130414412786E-4
179.0;1.393352153856742;-1.6726363815874408;-2.0313639392247715;4.615512403888704;3.3107570407581925;1.5426960240161574;-0.24021824003172668;0.16955552827195217;0.004244128714327769
180.0;1.395390642664962;-1.7018427622216348;-2.069053303356576;4.648249225973759;3.3339709955704318;1.5434814137633484;-0.2423596862273193;0.1730395079686199;0.009453722506394691
181.0;1.3974654925615724;-1.7310016050865604;-2.106713368582871;4.680988472463091;3.3571884541765313;1.5442693190092098;-0.24464474042454257;0.1765106651700513;0.014638237033923519
182.0;1.424327059389985;-1.7178665106358262;-2.124400883221993;4.713844497421725;3.3903784805463246;1.545178390550217;-0.23913049829553598;0.1650515230117315;0.021383815888762966
183.0;1.4239102341140528;-1.7150018097860427;-2.1240352000535734;4.746700451116854;3.423568427248171;1.5710756633620344;-0.24245677467269508;0.1691650299718533;0.02646353915053032
184.0;1.4507609380877702;-1.7018708052315503;-2.141731467724229;4.779556476121489;3.4567584536693907;1.5719847349507714;-0.23744677210764173;0.1581921056767647;0.033114105252413255
185.0;1.477601545981782;-1.6887436018802964;-2.159435870577257;4.812412501141536;3.4899484801078398;1.572893806555499;-0.23297777849011314;0.14773950007568448;0.03966273019926953
186.0;1.5044316160750841;-1.6756203660415174;-2.177148764541001;4.845268526175063;3.5231385065613585;1.573802878174213;-0.2290297169095527;0.13778794802782024;0.04611319703909159
187.0;1.5066526209045041;-1.7045881288320843;-2.214691061577296;4.878016330344476;3.546368332884839;1.5745996626458132;-0.23188852776145177;0.1412116762119161;0.05119659851372116
188.0;1.5060203393960858;-1.701804547877599;-2.2144425104846044;4.910872315536299;3.5795583147979335;1.6004969607146786;-0.2356678799416239;0.14532902589406907;0.05619097426104148
189.0;1.5082978772872315;-1.7306984004591115;-2.2519392545161074;4.943627591928937;3.6027989401164917;1.6013014981702849;-0.23876048538234787;0.1487361164999288;0.06123626645235746
190.0;1.50765341871795;-1.727919404203295;-2.2516973234427056;4.976483584053727;3.635988929780191;1.6271988017986632;-0.24282896095256978;0.15282267641553102;0.06617616871874742
191.0;1.534527952541663;-1.7147794276412895;-2.2693743895835325;5.009339609135941;3.6691789562881376;1.6281078734678929;-0.23915601118237284;0.14310883325495477;0.07257479686359417
192.0;1.5368867542861542;-1.7435670374649193;-2.306805653122951;5.042101951544461;3.692429793543414;1.6289197424373556;-0.24253052573199038;0.14649381495260624;0.07757260237611109
193.0;1.5637770848500827;-1.7304211133844896;-2.324469990623921;5.074957976636627;3.725619820062488;1.6298288141169128;-0.23929864788282573;0.13719176066455724;0.08388812028302615
194.0;1.5630257548016853;-1.7276823545499638;-2.324286159880412;5.107813980746943;3.7588098231252234;1.6557261273564274;-0.24369599216945567;0.1412635107064352;0.08876606383294494
195.0;1.5619031118666162;-1.7610215364311175;-2.3243041921726504;5.117598730057778;3.7488530182552027;1.663122712147981;-0.2451781144126083;0.1458119372921404;0.07603575458120311
196.0;1.561176502696987;-1.758273470114166;-2.3241069220042965;5.150454735493917;3.782043022800122;1.689020026450667;-0.2494221231437225;0.1498966272759718;0.08094259183504038
197.0;1.5634423314299934;-1.7871826310179155;-2.3616131009986434;5.183232345431623;3.8053159249706923;1.6898477366103646;-0.25291218585671643;0.15330540285793567;0.0859305460444084
198.0;1.5903571212517338;-1.7740274979561075;-2.3792577298078443;5.2160883705403505;3.83850595150828;1.6907568083071045;-0.24945600396149314;0.14377677989354296;0.09228832910011435
199.0;1.5926843444942045;-1.8028563928899841;-2.416714438557728;5.248867668929298;3.861781293859784;1.6915862703597901;-0.2531100515264115;0.14716960629011727;0.09724675671893673
200.0;1.619611763683431;-1.7896965048347544;-2.4343488909211457;5.281723694042166;3.894971320402001;1.6924953420608266;-0.25007931353094687;0.13804029438540338;0.10352437428682876
201.0;1.622001037027147;-1.818444276691004;-2.4717556011662065;5.314504644753066;3.9182490507197225;1.6933265185196913;-0.25388753410951975;0.14141778403387806;0.10845508994718127
202.0;1.6211726862514517;-1.8157345163832885;-2.471613642489049;5.347360659826482;3.9514390660384864;1.7192238405504618;-0.2586924616830242;0.14545602541623331;0.11325624193846127
203.0;1.6236218330334249;-1.8444040108881388;-2.50897210813287;5.380146801377698;3.974724298254549;1.7200604028899051;-0.2626666398600686;0.14881947863441805;0.11815976958525096
204.0;1.6224989973260489;-1.877743444796002;-2.5089902452251427;5.389803547995928;3.964582501527941;1.7273543429368599;-0.26358372532608826;0.15344446923091914;0.10537260946387886
205.0;1.6216834928786605;-1.8750288478084876;-2.50884130268364;5.422659564685236;3.997772518653168;1.7532516662634072;-0.26835730409887004;0.15748394672203336;0.11017966968800016
206.0;1.6239941316242068;-1.9038794249862996;-2.5463113748291155;5.45545396425165;4.021069685505387;1.7540967969041206;-0.272272589664288;0.16088038724055762;0.11510067800519513
207.0;1.6263430013755147;-1.9326800197017802;-2.583750641333866;5.488249623291438;4.044368672571797;1.7549432343415685;-0.27627358606536395;0.16426762213868065;0.12000653731419204
208.0;1.6252201144778455;-1.966019520534822;-2.5837688062555735;5.49796411299998;4.034310327226285;1.7622834782953931;-0.2772354329171293;0.16888657068593269;0.10726148873985013
209.0;1.6240972194502743;-1.9993590319967376;-2.583786975597076;5.507880341035875;4.02454353783919;1.7697854952452834;-0.278431419731156;0.1734738216648777;0.09465723637802084
210.0;1.6233104761546837;-1.996633606352305;-2.583622397149517;5.540736359729667;4.057733557205299;1.795682820179217;-0.2830315751423177;0.17752858264714594;0.09949697593889956
211.0;1.6253394499307519;-2.0258524267517273;-2.62131942826931;5.573541969359477;4.081046925048276;1.7965395820894448;-0.2867676209810523;0.1809948304751756;0.1044604072199515
212.0;1.652346761020568;-2.0126624591646305;-2.638889505627743;5.6063979944830535;4.114236951602465;1.7974486538015928;-0.282237324906248;0.17038930880051817;0.11102058334316357
213.0;1.6544333127306379;-2.041806003309609;-2.6765401418093635;5.639204692141368;4.137551891884342;1.7983065446218298;-0.2861390645159752;0.17383958369705707;0.11595367691108009
214.0;1.6565565690075494;-2.0709015606283705;-2.7141612023186577;5.672012398975718;4.160868290646074;1.7991654825368115;-0.29012943323636126;0.1772802211038285;0.12087087331329782
215.0;1.6557142657601092;-2.068197053466661;-2.714026828857106;5.704868420362094;4.194058313022317;1.8250628096299153;-0.2952487050475075;0.18128218993061693;0.12561279896085206
216.0;1.6548710037425842;-2.065492907284664;-2.7138929766277737;5.737724442037136;4.227248335721269;1.850960136954499;-0.30046552970201457;0.18527219546870383;0.13033634315692985
217.0;1.6540267866377727;-2.0627891206957956;-2.713759643628519;5.770580463978571;4.260438358718031;1.876857464492702;-0.30577641462271227;0.18925066482655545;0.13504216398299204
218.0;1.653181618111576;-2.060085692319833;-2.713626827866387;5.803436486165845;4.293628381989625;1.9027547922280421;-0.31117799085486886;0.19321801014105444;0.13973089622795115
219.0;1.6554219042850857;-2.089028247061711;-2.751153588451393;5.836253925771295;4.316958846731992;1.9036238286125675;-0.3154988603718566;0.1966293788919738;0.14459342129921848
220.0;1.6576999554538967;-2.1179214285941352;-2.7886499188958864;5.86907215550084;4.3402904533763005;1.904493684809254;-0.31989122513066504;0.20003205956767353;0.14944309871035286
221.0;1.6565769943891733;-2.1512610263917202;-2.7886681241382707;5.877762854346481;4.328752506558093;1.911012955785811;-0.3201761352417912;0.20474268728700615;0.13593922237882672
222.0;1.655454029825158;-2.18460062876421;-2.7886863312830332;5.886666955269053;4.3175229723647135;1.917703352863217;-0.3207518118753102;0.20941394837612173;0.12258297673224786
223.0;1.6573997321251677;-2.2139283166478245;-2.8264504605898364;5.919489716984667;4.340861128719031;1.9185779113304926;-0.3248003234571844;0.2128956665365962;0.12750089486891927
224.0;1.6844413368752762;-2.200725437398344;-2.843992904927451;5.95234574211133;4.37405115527667;1.9194869830458423;-0.3191495607682004;0.2011965734045816;0.13427219814101987
225.0;1.6835839462116344;-2.198026610692514;-2.8438667336903447;5.985201765465309;4.407241179852565;1.9453843117167577;-0.32448921825867966;0.20517388606789078;0.1389725984989428
226.0;1.6824609697004607;-2.231366228684483;-2.843884947330141;5.99402123381887;4.3958893331066085;1.9520068423434338;-0.3249155592370683;0.20986537074892042;0.1255603819366961
227.0;1.7095032043796352;-2.2181631122648855;-2.8614268840858044;6.026877258945794;4.429079359664539;1.9529159140590544;-0.3192871224238928;0.19818729525986625;0.13232747839161013
228.0;1.7086329459562066;-2.2154691303078686;-2.8613077083641976;6.059733282609996;4.462269384587241;1.9788132429787357;-0.3244936753235785;0.2021836939347479;0.13705295960262484
229.0;1.7105167099533836;-2.2448777951060723;-2.8991217460913052;6.092561487836333;4.4856154080038415;1.9796934494908165;-0.3287058783657496;0.20567688652764202;0.14194427290929887
230.0;1.7375614295635793;-2.231673743102751;-2.9166616805482914;6.1254175129634945;4.518805434562037;1.9806025212066836;-0.32347005140181095;0.19437370668937723;0.14863739072367135
231.0;1.7646047873589374;-2.218470203826659;-2.9342027123234824;6.158273538090711;4.5519954611202955;1.981511592922608;-0.31878725037302796;0.18360151807379724;0.15522630303470059
232.0;1.7665641684651026;-2.247780008309097;-2.9719558195716296;6.191102376069668;4.5753423990026745;1.9823924559623103;-0.32322565064664144;0.1870739225038765;0.16007551357786978
233.0;1.7936100198478093;-2.234575530190149;-2.9894948420730794;6.223958401196969;4.608532425561027;1.9833015276783224;-0.3190004167136397;0.17673901331624733;0.1665782074921101
234.0;1.7924870253684966;-2.2679151716733084;-2.9895130654811957;6.232770830304766;4.59717040556702;1.9899184135676187;-0.3185593350735025;0.18154794932332738;0.15322429722012856
235.0;1.8195335323626725;-2.254710446714744;-3.0070515597064214;6.265626855432107;4.630360432125417;1.990827485283672;-0.31441498523220257;0.17129022847580602;0.1597117503166455
236.0;1.8465787601925006;-2.24150620336526;-3.0245910846520414;6.29848288055948;4.66355045868385;1.9917365569997592;-0.31078326803078465;0.1615247079938033;0.16610260913271027
237.0;1.8456015759144102;-2.238852479302084;-3.0245300388214154;6.3313389051122915;4.696740484599959;2.017633886632012;-0.3161954428135665;0.16551468638574676;0.17078934613276053
238.0;1.8446239236377577;-2.2361989314417214;-3.024469247416676;6.364194929709452;4.72993051056565;2.0435312162998285;-0.3216961402042475;0.16949326395161854;0.17545940303995378
239.0;1.8436458049690352;-2.2335455591793236;-3.0244087095644594;6.397050954347541;4.7631205365770946;2.069428546000465;-0.32728216330828186;0.1734608520451065;0.18011338223567416
240.0;1.8706893787976742;-2.220341938566076;-3.0419495672651395;6.429906979475027;4.796310563135655;2.0703376177166697;-0.3237838254121451;0.16382408335297166;0.18647910867237977
241.0;1.8695663796574338;-2.25368158614284;-3.041967793207154;6.43767369417579;4.783437257357866;2.0761159502439224;-0.3224098887225834;0.16875932523679424;0.1723566419193756
242.0;1.868581240189816;-2.251030857231552;-3.0419110721892815;6.470529718898099;4.816627283463463;2.1020132800120948;-0.3278736747721544;0.1727440355301003;0.17703365404826685
243.0;1.870385855102696;-2.280542999980326;-3.079788886377564;6.50336631611721;4.839985435143088;2.1029021938370853;-0.33248143813661246;0.1762467045948831;0.18185696474986632
244.0;1.8692628527715929;-2.313882651728761;-3.0798071140542804;6.511091990211256;4.827052816722123;2.108647616098867;-0.33124270061265687;0.18116364258202228;0.1676923832155601
245.0;1.8681398495176766;-2.347222304683664;-3.0798253422326813;6.519038906012814;4.814439940904966;2.11457045102362;-0.33037170325120474;0.18603079071254144;0.15367923433890598
246.0;1.867171301582908;-2.3445653290122244;-3.0797596012822703;6.5518949307908185;4.847629967072827;2.140467780836454;-0.3355679876966111;0.19004713733869688;0.15840665126973502
247.0;1.8662022558835356;-2.341908540750599;-3.079694130939957;6.584750955595797;4.880819993270843;2.1663651106709185;-0.34086052964925095;0.19405112129650506;0.16311593062364266
248.0;1.865079251957678;-2.3752481945839845;-3.0797123594836564;6.592142000243125;4.8674037621901896;2.171842195186087;-0.3399896592989579;0.19891825251623235;0.1486590465489207
249.0;1.8639562472085762;-2.4085878494936632;-3.0797305884749098;6.599756217403553;4.854310064149257;2.1774982406679575;-0.3394822925269721;0.20373616741594985;0.13435561971229243
250.0;1.8910102711061163;-2.39538029439922;-3.0972630257570914;6.632612242531104;4.887500090707888;2.178407312384228;-0.33385790020443806;0.19205477601101864;0.14112195407293174
251.0;1.8898872648801355;-2.4287199512397413;-3.0972812555512452;6.6404299587026205;4.8747004931980396;2.1842265427459973;-0.333457091252511;0.19685826408585225;0.12697327649672277
252.0;1.9169417538834184;-2.4155122210316393;-3.1148133180622137;6.673285983830177;4.907890519756678;2.1851356144622742;-0.3279612910167025;0.18529992454742034;0.13371538052335002
253.0;1.9439953333086843;-2.4023048332822943;-3.1323461134896475;6.706142008957739;4.941080546315322;2.186044686178557;-0.3230274918493499;0.17428114382966237;0.14035158788127083
254.0;1.942872325199219;-2.4356444925852463;-3.1323643443077516;6.714143111088275;4.92854598158206;2.192010972860343;-0.32249022890974205;0.17910310791579004;0.12635840806568382
255.0;1.9439035477404198;-2.466167753255584;-3.170865339787433;6.746986663774702;4.951914185431572;2.1929071034968795;-0.3262671593572906;0.1828132396344395;0.13134359169300266
256.0;1.9449625758267617;-2.4966546615050285;-3.2093439302161157;6.779830472423704;4.975282759202929;2.193803499713512;-0.33015329815248073;0.18651102999105892;0.1363084024360036
257.0;1.9439774914551362;-2.49400391184994;-3.2092871792454876;6.812686497375042;5.008472785564566;2.2197008296653413;-0.33489821986562224;0.19058921003879908;0.1411208688216043
258.0;1.9450792215434909;-2.5244349923448026;-3.2477313614103522;6.845531152942199;5.031842583317689;2.2205981046221703;-0.3389799422485932;0.1942671417021088;0.14604949360260203
259.0;1.9439562100179775;-2.557774656113828;-3.2477495940855796;6.853744091302951;5.01961416821865;2.2267342617598436;-0.33853500903913214;0.19907660616314743;0.13221854009812128
260.0;1.9449564852034027;-2.58833837674627;-3.286275526213001;6.886589556537669;5.042985136118295;2.2276323768066253;-0.34250862870117366;0.20278391025220818;0.1371681561728736
261.0;1.9438334726441309;-2.6216780418668106;-3.2862937594502277;6.895151823065475;5.0312615765411755;2.2340486585241726;-0.34235701367394894;0.2075536611483718;0.12359409367448398
262.0;1.9427104598006466;-2.6550177073589256;-3.286311992841966;6.903928720518237;5.019848205542758;2.2406370517499004;-0.34250723263582666;0.212282545163883;0.11016844666991016
263.0;1.9415874466906946;-2.688357373199415;-3.2863302263785683;6.9129181647548;5.008742011083735;2.247395885221023;-0.3429409256752512;0.21697304813684493;0.09689031375073834
264.0;1.9422614617791822;-2.719347639842892;-3.32511905117986;6.945765381562738;5.032115510389361;2.2482958176545105;-0.34638147286531606;0.22079274722814904;0.10194171081558973
265.0;1.941309982825316;-2.716684237650726;-3.325044030733838;6.9786214065644465;5.065305536807309;2.2741931476467325;-0.35065554122074727;0.22492457288284928;0.10684289913876495
266.0;1.968376307048975;-2.7034720514478887;-3.342566556703992;7.011477431692035;5.098495563365983;2.275102219363043;-0.34366490891486623;0.2119246559602751;0.11386667120021073
267.0;1.9954422711685473;-2.6902600008252824;-3.360089372837507;7.044333456819626;5.1316855899246585;2.2760112910793544;-0.33728057526736765;0.19950676320272384;0.12077619969208045
268.0;1.9961778220536566;-2.721169816782846;-3.398828613548484;7.07718130319042;5.155059999086158;2.276911876730848;-0.3410884506203414;0.20328736824357171;0.12575888582610373
269.0;1.9969381559824657;-2.7520472318782425;-3.4375478846686773;7.110029317468315;5.178434650910103;2.2778126365983717;-0.3450085362487974;0.2070549482019323;0.13072056298946222
270.0;1.9959464315291782;-2.7493989822331235;-3.437494743556716;7.142885342524158;5.211624677388571;2.303709966634004;-0.34975338580165416;0.21113451456760884;0.13553304305269254
271.0;1.9949542886761402;-2.746750890116722;-3.437441829906409;7.175741367585538;5.244814703873228;2.329607296674076;-0.3546110947788773;0.21519946074449514;0.1403242572583945
272.0;2.022021871666776;-2.7335382299844735;-3.4549633415918883;7.208597392713134;5.27800473043191;2.330516368390394;-0.34850543765834296;0.20304795930339878;0.14718127532367048
273.0;2.0490891530978086;-2.7203256833902887;-3.472485096266968;7.241453417840731;5.311194756990592;2.3314254401067127;-0.34298142442022106;0.19145480463929643;0.15392869546648594
274.0;2.076156118942068;-2.707113255615438;-3.4900071052344095;7.274309442968328;5.344384783549276;2.332334511823032;-0.3380206011137545;0.18040228275748993;0.16056999492562096
275.0;2.075125452514052;-2.7044796677365452;-3.4899751347995744;7.307165468054587;5.377574810061747;2.3582318418830543;-0.3430652276474307;0.18445041124635306;0.16532598867203308
276.0;2.074094497330441;-2.70184618857497;-3.489943321345774;7.340021493144037;5.410764836577783;2.384129171945635;-0.34821233186643274;0.18848508766965;0.17006267276814122
277.0;2.0730632543351457;-2.699212817775327;-3.4899116643598536;7.37287751823643;5.443954863097111;2.410026502010576;-0.35345820757794894;0.19250679814209912;0.17478074556379902
278.0;2.073954726663777;-2.729918785115198;-3.5285252672573626;7.405727487543587;5.467332340365469;2.4109292903654906;-0.35807759061462147;0.196203021334425;0.17961219171235096
279.0;2.074872605779219;-2.7605902287432076;-3.5671175921902716;7.438577581196867;5.490709997341144;2.411832207738702;-0.36277957149124185;0.19988900456013886;0.1844281724647475
280.0;2.073749590086305;-2.79392989796061;-3.567135827131093;7.445946506097108;5.477261798393273;2.41729155453489;-0.36124465832379216;0.20484604933502862;0.16999795896297257
281.0;2.0727211771698673;-2.791295461628084;-3.567102631582063;7.478802531198061;5.510451824922169;2.4431888846066947;-0.3665759876169481;0.20885597199041356;0.17469992992817557
282.0;2.071692468122537;-2.7886611367896963;-3.5670695970236235;7.511658556301069;5.543641851453363;2.469086214680148;-0.3719993921224826;0.2128538200105094;0.17938455135809347
283.0;2.0705694523608686;-2.8220008060969874;-3.567087832001823;7.518500282910768;5.529431735794417;2.474122803698472;-0.3704803151860909;0.2178087206586484;0.16453081116795015
284.0;2.06954712894473;-2.8193640770499693;-3.5670513259158825;7.551356308015104;5.562621762327096;2.50002013377299;-0.3757589631933256;0.22182444604710894;0.16924270875865977
285.0;2.0702957533226307;-2.8502568009811013;-3.6057800323154034;7.584207844937424;5.586001505141855;2.5009245486445284;-0.38036612046849144;0.22555175386895648;0.17407766858732965
286.0;2.097365440868967;-2.837043348477539;-3.6232998481996477;7.617063870065024;5.619191531700542;2.501833620360851;-0.37420587674197475;0.21334654149234386;0.18094497229093687
287.0;2.096242424797693;-2.870383018189602;-3.623318083346163;7.623865250504057;5.604923107010231;2.506837855978638;-0.37261318565604074;0.2183114093210918;0.16606361537180922
288.0;2.09691747400858;-2.901371932841866;-3.6621060748760703;7.656717107735981;5.628303312742347;2.50774260319507;-0.3771672363801951;0.22205784897685293;0.1709088282102967
289.0;2.123987814072605;-2.8881582346635044;-3.6796253649769857;7.689573132863582;5.6614933393010345;2.5086516749113925;-0.37108749726616963;0.209929488293404;0.17776096260061056
290.0;2.122864797756713;-2.9214979046953764;-3.6796436002564867;7.696703929883454;5.6477009935403215;2.5139200681036744;-0.36961058924757945;0.21487867969976357;0.1631361015244374
291.0;2.1218301754151643;-2.9188658062293813;-3.679613780441098;7.729559954997131;5.680891020083443;2.5398173981856833;-0.3748002059460877;0.21890844923170452;0.1678647751028944
292.0;2.1207071590551405;-2.9522054763189503;-3.679632015744591;7.7365409212760685;5.666882136167355;2.5449656428262157;-0.3735379427252761;0.223828578667671;0.1531059466179027
293.0;2.147777816329426;-2.938991658710007;-3.697151050244977;7.76939694640367;5.700072162726042;2.545874714542539;-0.3670945261193132;0.2113509789188515;0.16002660798626533
294.0;2.146738908071886;-2.936361173903791;-3.6971235604537918;7.802252971519713;5.733262189271809;2.571772044626445;-0.37217349390237464;0.21539618305686642;0.1647761309068668
295.0;2.145699737899505;-2.9337307877092713;-3.697096213051753;7.835108996636648;5.766452215818572;2.597669374711066;-0.37735381038631743;0.21942804600858912;0.16950655690752417
296.0;2.172770213549052;-2.920517038482568;-3.714615393901059;7.867965021764249;5.79964224237726;2.598578446427389;-0.371297908437078;0.20732247777927676;0.17635419971146238
297.0;2.171647197068288;-2.9538567087299903;-3.7146336292701925;7.874404543915803;5.7848508534034595;2.603292509621896;-0.3695872745812506;0.2123033147423439;0.16119009092805867
298.0;2.170603961479737;-2.951227853176428;-3.7146084920183506;7.907260569034535;5.818040879952232;2.6291898397079576;-0.3746575365469113;0.21635051181594833;0.16594125426942768
299.0;2.169480944963989;-2.984567523469588;-3.714626727406503;7.913568702357019;5.8030596054148536;2.633798542831292;-0.3731923813075402;0.2212981120357974;0.1506565934663769
300.0;2.168357928411053;-3.0179071938113666;-3.7146449628148726;7.920103210133237;5.788405491420963;2.6385887745421464;-0.37213968722504664;0.22618986678764536;0.13552738865412406
301.0;2.1686463714632525;-3.0494015497246902;-3.753744472448728;7.9529566792606365;5.811788026694206;2.6394951942192995;-0.37622871430603394;0.23005680778392612;0.14046146419343833
302.0;2.195717772702274;-3.03618745201087;-3.7712629074799153;7.985812704388238;5.844978053252894;2.6404042659356226;-0.3693010140804811;0.21711392465802698;0.14747337809654615
303.0;2.194674797028371;-3.03355849859869;-3.771237628926326;8.01866872950906;5.878168079804003;2.666301596023361;-0.37413402584588745;0.22119245615534283;0.1522692459912845
304.0;2.1950029774433744;-3.065000902668218;-3.8103051191325585;8.051522378639582;5.901550875221085;2.6672082024670614;-0.37848683252233317;0.22502929922714143;0.15715376051926394
305.0;2.222074611404619;-3.051786717333807;-3.8278233666416797;8.084378403767184;5.934740901779773;2.668117274183385;-0.37199549989577946;0.2125050832073271;0.16408345060170462
306.0;2.2210215782509755;-3.049161550591867;-3.8278035558040386;8.11723442888987;5.967930928332965;2.694014604272617;-0.3770886183710781;0.2165511555893624;0.1688303071425105
307.0;2.221390528718029;-3.0805506527000612;-3.866838194466065;8.150088245348277;5.991313965575399;2.694921384331369;-0.38168311299338104;0.22036020658414035;0.17366941286952223
308.0;2.220267511913071;-3.1138903233713284;-3.8668564300114454;8.156447936464861;5.97640720331474;2.699571431402239;-0.380054447518646;0.22532994552508706;0.1584361817813908
309.0;2.2205675813068244;-3.1453694792351845;-3.9059465714141037;8.189301907556976;5.999790464036665;2.7004783719048935;-0.3845281269188476;0.22916336192626807;0.16329817068201868
310.0;2.2208875390320215;-3.176822633487066;-3.9450206872694116;8.222155920839453;6.023173785732883;2.701385356183169;-0.38909807458693974;0.2329848062220313;0.16814205348397757
311.0;2.2198357774319555;-3.1741969880015226;-3.945000185155829;8.255011945963712;6.0563638122878345;2.727282686273663;-0.3943917402423989;0.23700403396881234;0.1728511213464202
312.0;2.2201860376393765;-3.2056105253862532;-3.9840498839872613;8.28786609877902;6.0797473356394764;2.7281898153275654;-0.3991321982317212;0.24080566017139224;0.177662984532862
313.0;2.220556777708274;-3.2369972878043196;-4.023083080630425;8.320720290052643;6.103130914571785;2.729096984284812;-0.40395837611444424;0.24459640365249063;0.18245872612142533
314.0;2.220948236936396;-3.268356962402569;-4.062099582264851;8.353574518994746;6.126514547943278;2.7300041923258926;-0.4088668015221716;0.2483766185969964;0.1872389997331847
315.0;2.2480212686750587;-3.255142250800914;-4.079616703477971;8.386430544122348;6.159704574501966;2.7309132640422162;-0.40184573779805016;0.2353430437410554;0.19426850592220196
316.0;2.248444346527073;-3.2864605878343736;-4.118607727572677;8.419284811981484;6.183088264117074;2.7318205124625954;-0.4068949743916287;0.2391062942530567;0.19902227795425914
317.0;2.248888749647478;-3.3177510446328555;-4.157581568270207;8.452139115936221;6.206472005898211;2.732727798334828;-0.41201807453414174;0.24285987107382298;0.203762160434772
318.0;2.249354722764044;-3.3490133012441037;-4.196538028374709;8.484993455245235;6.229855798774001;2.733635120889737;-0.4172119670519111;0.24660407638692178;0.20848873143801663
319.0;2.248289170571333;-3.3463928479566167;-4.19652502347169;8.517849480371442;6.2630458253311305;2.759532450981794;-0.4232188968121086;0.25053088903436505;0.21306340046031833
320.0;2.2487881532796523;-3.3776119484791476;-4.2354548852274485;8.550703936603107;6.286429787185697;2.7604398948525968;-0.42853127519734435;0.25426024767188504;0.21776773625917215
321.0;2.2476651362448976;-3.410951619450847;-4.235473120897757;8.557614327935015;6.272318907052078;2.7655315457819705;-0.42618928171370296;0.25932656830630213;0.2030221523341402
