row;0;1;2;3;4;5;6;7;8
11.0;0.039001098128791434;-0.08847089823396123;-0.0013354446727291587;-0.2103726594972643;-0.19562690357396015;0.18334945296033978;0.13323120374947472;-0.0767448875311737;0.09313520774962343
12.0;0.042449945843350254;-0.08468829454218871;0.0040853075547077605;-0.23074775278164203;-0.2016560768043746;0.1921698933834611;0.14488330236547203;-0.08614895728757876;0.1016914495909331
13.0;0.045928689402878684;-0.08089477556365386;-0.002747302151994255;-0.25323310302541696;-0.21354999847448686;0.22457723099770605;0.15682777944802767;-0.09520967899774313;0.11406397309227316
14.0;0.04950159933464144;-0.07706687545431806;-0.00955400642507473;-0.275998871043146;-0.2262232468966979;0.2575074739761018;0.16878334912287146;-0.10410829754360446;0.1269208344741219
15.0;0.053169447328132516;-0.07320431246224798;-0.016334592970585315;-0.29902939501342946;-0.23963229531365812;0.2909314171427181;0.18076644331557254;-0.11282692990900176;0.1402417298832192
16.0;0.05769054516737573;-0.0856706833164852;-0.00894126633377757;-0.31659389505205554;-0.26631248004214136;0.2939870569201108;0.1914243581658596;-0.12152774388881345;0.14289158213298725
17.0;0.06237224778912427;-0.09800425405586244;-0.0012524816907645625;-0.33408595315999245;-0.2931429609109963;0.2968941112380294;0.201976542342318;-0.1300805530008971;0.14529886673695408
18.0;0.06721562020916651;-0.11020414404521547;0.0067337202241523715;-0.3515055520794736;-0.32012377372511774;0.29965254469911284;0.21242944774488945;-0.13847732778568914;0.14746858643719646
19.0;0.0722215109707596;-0.12226965164515187;0.015018900441068541;-0.3688527001611888;-0.3472549011592297;0.3022623744314397;0.22278934135001116;-0.14671055128011115;0.1494057495751679
20.0;0.0771971127692824;-0.13436020443808921;0.008598080642282197;-0.38981915185899085;-0.36687701607591905;0.3318373659140872;0.2340428597539933;-0.15407885326694384;0.1587305338914482
21.0;0.08232415060291495;-0.14632553852618604;0.002218921322309702;-0.4109594175939872;-0.38613851692994866;0.3617364748416884;0.24530647754207052;-0.16119495107604556;0.1683717182097951
22.0;0.08567027850294837;-0.14258043891676533;-0.004650171324986822;-0.4351213009125843;-0.4026917975899128;0.39727010550661634;0.256945779810793;-0.17077630867925825;0.18351485038263102
23.0;0.08904743877187564;-0.13882400906376946;6.387004601255434E-4;-0.4567241197259333;-0.41213302040431177;0.40860873063429765;0.267707660322848;-0.18119417316785538;0.19368666552810734
24.0;0.09250740771022795;-0.13503734489647007;0.006079911945109659;-0.47842885808551155;-0.4218574942688071;0.42015640268358617;0.27844824888368824;-0.191501594215495;0.20403340933617603
25.0;0.09597089887630321;-0.13124939472686242;-7.568937378925524E-4;-0.5028817565579633;-0.439219553528883;0.4562327000377685;0.2901708429599736;-0.20081098966489241;0.21970665221637853
26.0;0.10125768157847838;-0.14308263974164637;-0.007092106795624908;-0.5248844206993628;-0.45669182609051295;0.48773995507673973;0.3015407958293691;-0.20756303401301507;0.23094260022003524
27.0;0.10471912340108089;-0.13929543780884895;-0.0016481857061249874;-0.5467589132363798;-0.46688807451442055;0.49963580948688513;0.3121309794768357;-0.2180201048591717;0.24151779732471804
28.0;0.10826528020686749;-0.13547730554658738;0.00395158205018543;-0.5687329111609605;-0.47736086464755295;0.5117357591439494;0.3227248431974557;-0.22833856372669706;0.2522795714998626
29.0;0.11367671341438784;-0.14720748014734647;0.012982822008512435;-0.5852289260206156;-0.5062578483613196;0.5125998316929664;0.33150167099396044;-0.2375494094830362;0.25081912839445303
30.0;0.11732760606247616;-0.14335110772983328;0.018775267981884468;-0.6075100338444276;-0.5175841470182895;0.5253296936819111;0.34209882277980935;-0.2476977683984071;0.2621521141949806
31.0;0.1227025499895163;-0.15511145441241547;0.012464308324857088;-0.6299545435881972;-0.5341397172219802;0.5576608745097075;0.35347500658954334;-0.25430254065132835;0.27417359998069357
32.0;0.1283790457349026;-0.16662245536887477;0.021983172921354356;-0.6462343424354373;-0.5634852868837383;0.5580814669465199;0.361908552566894;-0.2634474322510579;0.27187204226665873
33.0;0.13205859869440428;-0.16275561877086786;0.02782834408967586;-0.6688359320009347;-0.5757022565967289;0.5714686682193346;0.37244747959553676;-0.2736090891943663;0.2837714091860027
34.0;0.13759084512022568;-0.17438589591517079;0.021560658792103893;-0.6914919448408348;-0.591819018796234;0.6041942466701546;0.38386695368726614;-0.2799180632747265;0.2961877365910389
35.0;0.143268188577055;-0.18589619592004417;0.01533289009550393;-0.7143078253250154;-0.6076041016813267;0.6372179362127565;0.3954189044475432;-0.28585905859718636;0.30894657905684725
36.0;0.14927296481576663;-0.19713574987137805;0.025455678800118942;-0.7302465555238212;-0.6376572905488929;0.6369389636137164;0.40333302950005573;-0.2950211713183261;0.3053121133644465
37.0;0.15291143178455036;-0.19328391419978938;0.031225265762844998;-0.7531684241442097;-0.6507643680182283;0.6509830884400336;0.4137663322425585;-0.3053551139560925;0.317760482585822
38.0;0.1562217733418659;-0.18955188055968103;0.024346328192102466;-0.7782558867340474;-0.6698899845080317;0.6882426809049355;0.42528178868221994;-0.3151187496474456;0.33448981500602143
39.0;0.15994997288701474;-0.185667282582697;0.030280992481237633;-0.8012870544721793;-0.6833008220608923;0.7025109888731915;0.4357830578492842;-0.3252410964432873;0.3471721075297597
40.0;0.16613965686702226;-0.1967539409047754;0.040743948344781386;-0.8169729262411078;-0.713878619338387;0.7017133789928451;0.44319873906874147;-0.33462623130988306;0.3423862016214234
41.0;0.1724892638142984;-0.20770836288811767;0.05150110790711003;-0.832595100020441;-0.7445885715970446;0.7007851183283248;0.4506433101965161;-0.34373066753312764;0.3374958909257121
42.0;0.1783995094007211;-0.21902608189335548;0.045337411240846795;-0.8557314087790647;-0.7597088581072119;0.7344063222908196;0.4622610472025369;-0.34923148242341867;0.3508435456538835
43.0;0.1822192771305575;-0.21510805141111242;0.05144052974944906;-0.8791774811910847;-0.77427278345252;0.7495256401786224;0.4727752228708445;-0.35919500923859105;0.36430440003588216
44.0;0.1854450047180194;-0.21140691121944113;0.044538314637823415;-0.9043660443001804;-0.7936793747828187;0.7869737585101018;0.4840929052450046;-0.36929347636634224;0.3811717643690573
45.0;0.1887626480459551;-0.20767221162624558;0.037661385804697425;-0.9295699595332876;-0.8131286321708889;0.8244505045133705;0.49553545597443394;-0.37911903521061935;0.3980910840274313
46.0;0.19485198784716934;-0.21884184206323493;0.031546958460201606;-0.9531966472034697;-0.8272315236858404;0.8589861361161131;0.5077257811845709;-0.3837435315291489;0.4125045078289387
47.0;0.19826928693273532;-0.21507075710701795;0.024697445206045478;-0.9784235050059349;-0.8467445422179011;0.8965056639745245;0.5193301107981682;-0.3932463427354235;0.42949585486789144
48.0;0.20481253244503764;-0.2258650641593124;0.03581083366426753;-0.993366864480882;-0.8788628386359114;0.8941850890197136;0.5255577240495839;-0.4033045596012984;0.42153091533278686
49.0;0.2115118510165715;-0.23653031826642568;0.047211343303961095;-1.0082560144065622;-0.9110936042544056;0.8917533249965125;0.5318595683567727;-0.4130425075794995;0.4135370968075914
50.0;0.21481798802580573;-0.23279981975094952;0.040331249050226066;-1.0335013639608537;-0.9306580143822564;0.9293073351064809;0.543099841739607;-0.42309064595892837;0.4304903870498032
51.0;0.21821678343451675;-0.22903549068135273;0.03347664538256937;-1.058753582254424;-0.9502415138573973;0.9668741536078835;0.5544739271108033;-0.43285563347268524;0.4474816907400503
52.0;0.22215653003005487;-0.22507365465603557;0.0398004840708202;-1.082651509207728;-0.9660612167060868;0.9829202691941105;0.5651799653181648;-0.4424336144857836;0.4618492890656858
53.0;0.22619131006284504;-0.22107712092537943;0.04629915186101513;-1.1066070076121168;-0.9820409200117906;0.999084469436981;0.5760179712261636;-0.4517262689479277;0.47636678756879336
54.0;0.23252567785398903;-0.2320441437893004;0.04025213240510983;-1.1306944621214143;-0.9951878530525338;1.0344793099564726;0.5888598095490541;-0.4552854437632049;0.4917625879072074
55.0;0.2389923300758772;-0.24290178393545314;0.03424150476783889;-1.1548790554420019;-1.0081332510392236;1.0700552887995964;0.6019159425230358;-0.4584104489102707;0.5073808955605713
56.0;0.24558874142988907;-0.2536521294706899;0.02826657423245539;-1.179154541496393;-1.0208900727835555;1.1058007586753251;0.6151830780478199;-0.4611083391432279;0.5232064637826003
57.0;0.25260978967129855;-0.2640513532862586;0.0402589567000666;-1.1935014831557524;-1.0542457643797314;1.1022568726584736;0.6202969269591553;-0.47157608621393743;0.512332364555319
58.0;0.2565906944992037;-0.26007448995833893;0.04665851249390044;-1.2176356395943149;-1.0707219875156362;1.1187875179400657;0.6310933696890415;-0.480996787231644;0.5271634762905811
59.0;0.26330904996995314;-0.270724002925226;0.04071712912771044;-1.2419987445143912;-1.0832970253509677;1.154696373945787;0.6445191893041509;-0.4833339015532867;0.5431720395166881
60.0;0.2673199136572459;-0.26673620130331865;0.04717179900174026;-1.266184575120292;-1.0999168594300421;1.1713330079803546;0.6554089959459538;-0.49261212196340926;0.5581265451298071
61.0;0.27079689289459385;-0.2629433264973289;0.04033870392504842;-1.2914646472525049;-1.1195777692679307;1.208951766561849;0.6670077546636038;-0.5020250876411048;0.5752097293071174
62.0;0.27805113592600106;-0.27314972731962583;0.05276008524708594;-1.3055720213130315;-1.1534304946278415;1.2049165040533854;0.671621836641647;-0.5126500626708168;0.5630538237146847
63.0;0.28492117841108766;-0.28367381405316855;0.04686043140480053;-1.3300804042803807;-1.1657041223602378;1.241096265391323;0.685395608244671;-0.5143820494169848;0.5793823315438844
64.0;0.28840466334956066;-0.27987856394741917;0.04002912606477006;-1.3553639750889812;-1.1853747555907177;1.2787215480836989;0.6968867607187174;-0.5238933702050382;0.5964512784277625
65.0;0.29251734500961;-0.27585358751505484;0.04667110627138925;-1.3797207290990068;-1.2024696137009583;1.2957087626770003;0.7079789877404373;-0.5328037027585645;0.6117757904891961
66.0;0.29610502754916007;-0.27202029377157394;0.03986846598422402;-1.4050060547398444;-1.2221451238965768;1.3333373176697625;0.7196794572783107;-0.5419366880778917;0.628887361337332
67.0;0.2997877658720349;-0.26815229416396835;0.03309197581017068;-1.43029220057506;-1.2418229135462104;1.370967402109228;0.7315356872042376;-0.5507598719487569;0.64602976429588
68.0;0.30400823572801006;-0.26408796313000904;0.03993224952314708;-1.4547144098854177;-1.2590996826170013;1.388088871902278;0.7429198206787496;-0.5592015381332951;0.6615544259281015
69.0;0.31142555904891356;-0.27415951690205836;0.05265364293968348;-1.468477997475166;-1.293665665881256;1.3833484698394762;0.7467507000826302;-0.5703884832312942;0.6474196195527422
70.0;0.3158134667436946;-0.2700340525558516;0.0598019451512212;-1.493017677444021;-1.3112689050807504;1.4007108834008866;0.7582981387176596;-0.5783964026315357;0.6631960915370808
71.0;0.32030510097046244;-0.26587071656418215;0.06714106879318793;-1.517591604391909;-1.328967322223365;1.41814354085374;0.7700338858448292;-0.5860466870327751;0.6790825562554567
72.0;0.3240084100011382;-0.261995206375264;0.06037023767865703;-1.5428798321748782;-1.3486508979455358;1.455777507577958;0.7819038396952046;-0.5948230298838754;0.6962311251511955
73.0;0.33101984756452374;-0.2724023770223377;0.054509482019750394;-1.5677227570704024;-1.3602304475367384;1.4925811015863764;0.796809018710824;-0.5951534290127501;0.7133330784366759
74.0;0.33556133713803477;-0.2682208383203287;0.06194032249055391;-1.592338479437259;-1.378045020968799;1.5100994855165926;0.8087483310067591;-0.602516559479939;0.729345045768596
75.0;0.34324225393189806;-0.27807443318144565;0.07514663796703476;-1.6059176742482888;-1.4129935661373292;1.504980875895144;0.8121131180966689;-0.6137825604889048;0.7140582281483706
76.0;0.35105662801690934;-0.28781767551558995;0.08859846932754493;-1.619470713971536;-1.4479963755794283;1.4998086196397808;0.8155952305389578;-0.6247208496071612;0.6988729687709
77.0;0.35819304267624535;-0.29812150569896023;0.08277209521893635;-1.6443316570676427;-1.4595385425942935;1.5366458128512885;0.8304628376979257;-0.6248872487946784;0.7159911542984642
78.0;0.3629300016710629;-0.2938685990597347;0.09056253273655508;-1.6690973164754022;-1.477769815529593;1.554471732264101;0.8424916373243747;-0.631845904149484;0.7322813593261575
79.0;0.37014573747791074;-0.30410684055180903;0.08475798009852985;-1.69401600673059;-1.4891921738225655;1.5914166087327082;0.857621149062913;-0.6316115345370167;0.749539868045329
80.0;0.3782167132691568;-0.3136379052936696;0.09868187105359456;-1.70745811417127;-1.524425135798617;1.5860168195551965;0.8608597239275487;-0.6424091667449031;0.7337072357283401
81.0;0.3817770376836007;-0.3098146002887948;0.09187170446933272;-1.7327480060652154;-1.5441133363567388;1.6236538894085202;0.8721231120636002;-0.6520279660367547;0.7507443820718096
82.0;0.38915499357419503;-0.31991870601344014;0.08611177903220589;-1.7577118164497747;-1.5554420833774398;1.6606829030462762;0.8874805004611661;-0.6512929493250426;0.768115458288728
83.0;0.3966421857964903;-0.3299324869222831;0.08038190481689843;-1.7827063874103832;-1.5667070110629597;1.6977692770645594;0.9030152956944734;-0.6501955707664269;0.7855668636914255
84.0;0.40140696044474194;-0.325669424496057;0.08822351364695713;-1.80755072465732;-1.585156942551901;1.7157565723928587;0.9151330015515088;-0.6570189344511682;0.8020118311585066
85.0;0.40969197194684026;-0.3350235084124283;0.10254115728733204;-1.8208573611242915;-1.6206709677780209;1.7100789190463175;0.9180362302542092;-0.6678382774729528;0.7853246161783982
86.0;0.41465291561203;-0.3306888226192782;0.11074365018148671;-1.845765548863119;-1.6392983502029832;1.72819717795586;0.9303347318890859;-0.6741623493424628;0.801919008415896
87.0;0.4230832375831081;-0.33992275290964996;0.12532861550914767;-1.8590403545965821;-1.6748784150327696;1.7224542366729154;0.9332642698186457;-0.6847310294798302;0.7851854019150367
88.0;0.4306381587997404;-0.3498805303914032;0.11961737373050968;-1.8840591549665697;-1.6860930736727449;1.7595857921643836;0.9487866399229248;-0.6835362609269839;0.802666141400072
89.0;0.43829770407430635;-0.3597517968322399;0.11393491432421661;-1.909103776552589;-1.6972541607268674;1.7967654974296032;0.9644785196185578;-0.6819945094827479;0.8202174727256156
90.0;0.4418494403066523;-0.3559316274627841;0.10712238510692569;-1.9343942358269461;-1.7169439381277383;1.8344036252981044;0.9755125703670938;-0.6918589442583837;0.8372124361038946
91.0;0.4496389863028867;-0.3656953995282969;0.10147568926448271;-1.9594804701803117;-1.728018690675549;1.8716609274251623;0.9915544624850181;-0.6897403539149872;0.8548917087463579
92.0;0.45827090562292644;-0.37476263396640364;0.11643152493517653;-1.972638819483015;-1.7638403690556395;1.8656791226537857;0.9941569511260889;-0.7003424935307272;0.8373570179831289
93.0;0.46337855143875645;-0.3703743856783812;0.12490389973607181;-1.9976378952535876;-1.7827203441518364;1.883983801773683;1.0065272700678936;-0.706357665600684;0.854119051812991
94.0;0.4712453246809484;-0.3800743004479063;0.11927844932601046;-2.0227422207701626;-1.7937575627468743;1.921274839159932;1.0226222739000443;-0.7040575847950048;0.8718323258139279
95.0;0.4748457004709138;-0.37623637226548007;0.1124793009877042;-2.0480328045635297;-1.813447686206392;1.9589131992236224;1.0336305573472295;-0.7138704780751433;0.8888226614434847
96.0;0.47854123246539443;-0.3723637015540986;0.10570633038866152;-2.0733234082603387;-1.8331378649808232;1.9965515964019953;1.044827443529386;-0.7233406351667057;0.905848552286884
97.0;0.4837254495434056;-0.3679474962946204;0.11431957018811878;-2.098343955530206;-1.8520775128772564;2.014900315659392;1.0575699940733594;-0.7288519566284749;0.9227272252122442
98.0;0.48752346972354205;-0.3640374060710184;0.10757479437695529;-2.1236345871013786;-1.8717677691190924;2.052538764816118;1.0690170728898123;-0.7379049988599279;0.9398002834858817
99.0;0.495534624979133;-0.3736179349314566;0.10198906386451242;-2.1488011094695114;-1.8826759471620163;2.08994578296512;1.0858450287053614;-0.7346037423031924;0.9577398769693282
100.0;0.4994561234359824;-0.3696627614930932;0.09527825727426285;-2.174091763272131;-1.902366265188671;2.1275842735776456;1.0975362543107574;-0.7432118261758925;0.9748589528070272
101.0;0.5034750881366784;-0.3656720021061703;0.08859426392158842;-2.1993824263153887;-1.9220566088965667;2.1652227814215297;1.1094258198063338;-0.7514626637702881;0.9920153963928531
102.0;0.5087518341540676;-0.36122201355981226;0.0973777254013621;-2.224426402551342;-1.9410613697128665;2.183619555771574;1.1226299669144115;-0.7563524935888405;1.0090312891038082
103.0;0.5168759195396128;-0.3707091632942049;0.09182306228501817;-2.249627152642217;-1.9518985350898805;2.2210903996174003;1.1399389090476757;-0.7523635269432704;1.0271066117423076
104.0;0.5210272038247095;-0.36667009263829214;0.08517547042184778;-2.274917833898019;-1.9715889294134086;2.2587289414228873;1.1521320005222604;-0.7600941126344132;1.044320246491715
105.0;0.5252773237938211;-0.36259493603684184;0.07855506853309117;-2.3002085202131313;-1.991279337797586;2.296367492662657;1.1645277695043912;-0.7674601449245653;1.0615720578152352
106.0;0.5340613308486913;-0.3715364128957581;0.09379069374803346;-2.3131426089885005;-2.0275662921770228;2.2899257076950215;1.1663258251860709;-0.7786737515339615;1.042206286662944
107.0;0.5383084733163318;-0.3674623434113445;0.08716947274025497;-2.338433301549651;-2.0472567179199586;2.327564270582008;1.1785347727852384;-0.786234449819872;1.0594229264321817
108.0;0.5466055495163797;-0.37680645132794494;0.08166239988310765;-2.3636574779804262;-2.0580452803892832;2.3650787983877484;1.1962400081211058;-0.7815467551000295;1.0776022169579507
109.0;0.5509816291440182;-0.3726853055331903;0.07507664985037495;-2.3889481764191323;-2.077735722466906;2.4027173722348305;1.2087012519929332;-0.7886439286318012;1.0948663785037256
110.0;0.5593858535656355;-0.3819408152405127;0.06959905377008198;-2.414183836998579;-2.088500458635574;2.4402533149561023;1.2266256856776794;-0.7835504411563192;1.1131007478170625
111.0;0.564793195495578;-0.37744314475584667;0.07862276717348868;-2.4392742834255987;-2.1076343676958054;2.45874540419665;1.2401932631087371;-0.7878572859479034;1.1302660320924183
112.0;0.570319127186971;-0.3729021759046477;0.08786464527864296;-2.46437462390962;-2.126795773954946;2.477257787112306;1.2540023759205792;-0.791724905046625;1.1474969333428426
113.0;0.5759648331864378;-0.36831747619651145;0.09732686724719958;-2.489484382883041;-2.1459833557330286;2.4957894882675746;1.2680519661485563;-0.7951520441655211;1.1647920120461173
114.0;0.5817313778738692;-0.3636886570151689;0.10701139117502262;-2.5146031063654646;-2.165195851344448;2.514339576504419;1.2823403570976617;-0.7981382759723784;1.1821497723165684
115.0;0.5862590294791641;-0.35951217070058833;0.10046733901928039;-2.5398938137391647;-2.1848863182538776;2.551978167012914;1.2952648228363612;-0.804520223556262;1.199501181149099
116.0;0.5952650947061081;-0.36827003315962825;0.11611147551115372;-2.552749422881114;-2.221336095267783;2.5453754126691157;1.296734752145866;-0.8157397688445319;1.1794142292271075
117.0;0.601261589700785;-0.36355725670772787;0.12621902955206055;-2.5778958784910584;-2.240625662986882;2.563982382202064;1.3113229358043446;-0.818044967006871;1.1968734961563847
118.0;0.6096306055552173;-0.3728418795067858;0.12073174749599425;-2.6031486898041765;-2.2513548163231936;2.6015503065288854;1.3294283407706629;-0.8128199922767531;1.2151609475509018
119.0;0.6141914319111795;-0.3686532807425598;0.114196821807386;-2.6284394000727387;-2.2710452912779164;2.639188902435536;1.3422500804432895;-0.8192531921133848;1.2324930160010443
120.0;0.6188529082986817;-0.3644279335954729;0.10768958522529419;-2.6537301109817153;-2.2907357680124565;2.6768274995363917;1.355286389088874;-0.8253057195493485;1.249865492371085
121.0;0.6236153517734337;-0.36016572230515764;0.10121012497263564;-2.6790208224335657;-2.310426246255731;2.714466097649564;1.3685373264868588;-0.8309766827716314;1.2672783877359044
122.0;0.629739318865615;-0.35540640445260885;0.11155218418323853;-2.70417989557885;-2.329750880164457;2.7330989469771025;1.38357329946321;-0.8326137819552158;1.284846300331626
123.0;0.6382295528730046;-0.36459079496477753;0.10609824958168976;-2.729445494127792;-2.340453503669605;2.7706907161341245;1.4021050670223851;-0.826742302788198;1.3032285637031198
124.0;0.6473916835064414;-0.3732196108064964;0.12202949317660602;-2.7422540600511525;-2.377000881811991;2.7639914715645317;1.403394863329671;-0.8379135244211693;1.2827320313105237
125.0;0.6566315228877345;-0.381784171210239;0.13810369435565042;-2.755059085079522;-2.4135556062915824;2.757284964274244;1.4047164158472958;-0.8489329106660171;1.2622740719016623
126.0;0.6659452456071322;-0.3902876393125354;0.154313815669996;-2.767860685224685;-2.45011743641734;2.7505714322147377;1.4060717006761385;-0.8598041719510083;1.2418580707600826
127.0;0.6745293302955486;-0.39939442702218714;0.1488856996545304;-2.793124239138882;-2.460824301950657;2.7881593886659504;1.4242613354532405;-0.8541364657451902;1.2601728605516063
128.0;0.6809943145616172;-0.3945106002203967;0.1598551141201064;-2.818324775421713;-2.480264168684536;2.8068772829292734;1.43926486130126;-0.8552528563936167;1.2777914009599691
129.0;0.6904268986069183;-0.4029157848376925;0.17628389972214326;-2.831116424449083;-2.516846644513445;2.800143340157414;1.4405909565508601;-0.865973770521126;1.2573022483140153
130.0;0.6999234688740638;-0.41126806083372675;0.1928303981421661;-2.8439050878605174;-2.5534353146354585;2.793403273596316;1.4419502759197942;-0.8765621281562718;1.2368555756787112
131.0;0.7067035283420545;-0.40626919676892626;0.20437944348493303;-2.8691272757000092;-2.5729353545783766;2.812165577312344;1.4571183681654605;-0.8769961840113142;1.2545361895172569
132.0;0.713607033639833;-0.4012252613360773;0.21615558703844118;-2.8943529127239978;-2.592444980367845;2.8309349556419052;1.4725153289228199;-0.8769923729200473;1.2722662042780901
133.0;0.7180367468691807;-0.3970845333504413;0.20958459176025615;-2.9196436264468626;-2.612135464922639;2.8685735579899214;1.4841747375908148;-0.8848194720193129;1.289379392507792
134.0;0.7250732936171128;-0.39199202308784;0.2216054861922366;-2.9448734371950707;-2.631656690172778;2.8873514970345964;1.4999169351158628;-0.8842410595217546;1.3071822664748576
135.0;0.7296038806173754;-0.3878144650297491;0.2150622415718988;-2.9701641511081256;-2.6513471752561415;2.9249900997372675;1.511836413893368;-0.8916418593023111;1.3243444304536964
136.0;0.736773131976999;-0.38267350292065305;0.22732726721450078;-2.9953978699366335;-2.6708792616991506;2.9437760546354887;1.5279110005803782;-0.8905020516466273;1.3422170194904997
137.0;0.7453251741879396;-0.3918067857609155;0.22189033622343804;-3.0206703644550434;-2.681567578053933;2.981380682961082;1.5460779206364395;-0.8849109799389769;1.3605367524073595
138.0;0.7525859154490142;-0.38663241972859175;0.23432367207105959;-3.0459067792717778;-2.7011071570881513;3.0001721675938855;1.562277239955982;-0.8834922188934781;1.3784369682206175
139.0;0.7611796408792375;-0.39573123574774144;0.22889820825075682;-3.0711818609812664;-2.7117901057666463;3.0377816203500925;1.5804726269546756;-0.8778025878698318;1.3967647973227357
140.0;0.7658753291632291;-0.39149339747818435;0.2224003834575292;-3.096472575180134;-2.73148059164433;3.075420223585729;1.5927557057350965;-0.8845681040840634;1.4139954335553735
141.0;0.7745641983584907;-0.4005135414756907;0.21700109395435493;-3.121750370590943;-2.7421579101742264;3.1130347366808615;1.6111401389658182;-0.8785232580375967;1.4323619367419178
142.0;0.7833233823301271;-0.40947554392701585;0.2116211482437552;-3.1470294458990247;-2.7528325732859367;3.1506516364476385;1.6295743404430532;-0.8723101469322615;1.4507391740041915
143.0;0.7930379810411209;-0.4176475376055865;0.2285687446155985;-3.1597820404352657;-2.7894960759348795;3.143837589108525;1.6306861538817055;-0.8828278210393066;1.4298088665504833
144.0;0.8028010184711506;-0.4257794785076999;0.24560545170460876;-3.172532941184559;-2.8261630927038683;3.137020067647319;1.6318155355189248;-0.8932531917680862;1.4089007257483919
145.0;0.8074629862095251;-0.4215539519632527;0.23909835029452267;-3.197823655511669;-2.845853578937958;3.1746586711220934;1.643594529216845;-0.9005867231280846;1.4260364348239898
146.0;0.8172639352136022;-0.4296545447242368;0.2562048017454717;-3.210569996354394;-2.8825300561996645;3.1678317968481418;1.6447295695439494;-0.9109483986828575;1.405123900805967
147.0;0.8261183944707288;-0.4385377664029161;0.25085106653364636;-3.2358491468762702;-2.8932045632644154;3.2054488368688547;1.6629282712676074;-0.9048254434146894;1.4234565722897816
148.0;0.835977477793587;-0.44659028933627115;0.26806446529744143;-3.2485920811505404;-2.9298881081744543;3.198614975391025;1.6640602174751788;-0.915101894738643;1.4025294856206663
149.0;0.8448984800328831;-0.4554184882719325;0.26272903624700544;-3.273871716786183;-2.94056160876787;3.2362329200212674;1.6821624919591929;-0.9089705808497003;1.4208443854834352
150.0;0.8538817714735935;-0.4641951818104736;0.25741074313091933;-3.299152450333206;-2.9512328315114082;3.2738529119673494;1.7003071234533793;-0.9026920841336363;1.439168455501681
151.0;0.8629251412848027;-0.4729221980331939;0.2521089777433856;-3.324434173163972;-2.961902001776128;3.311474748667309;1.7184881289207006;-0.8962763037155426;1.4575004405570091
152.0;0.8676296476827986;-0.4686811401776656;0.2456135788381006;-3.349724887579232;-2.9815924882552003;3.34911335230646;1.729882708642165;-0.903933746594256;1.4745637584211646
153.0;0.8752158740170252;-0.46338793612909174;0.25864569617443584;-3.374983349996427;-3.0011933411688028;3.3679500587163966;1.7459480540407328;-0.9021226873715832;1.4924658541543825
154.0;0.8843078208169458;-0.4720747852435865;0.2533572944530043;-3.4002669898559996;-3.01185853415092;3.405575470170667;1.764270513078203;-0.8954779823722001;1.5108265734141135
155.0;0.8891495743740774;-0.4677836170098166;0.24689965262688007;-3.425557704291897;-3.0315490206873483;3.443214073848302;1.775975211005504;-0.9025995019829395;1.5279482915835512
156.0;0.8940927303413322;-0.46345542569186854;0.24046990688873485;-3.4508484187334854;-3.0512395072395915;3.4808526775365483;1.7879241759329991;-0.909309191773051;1.5451160091855103
157.0;0.904041802662947;-0.4714335389520832;0.25784885470865565;-3.4635768987746713;-3.0879530405199564;3.473989169018064;1.7889579839967937;-0.9195525451366676;1.5239961135596602
