row;0;1;2;3;4;5;6;7;8
48.0;-1.9582653581514313;0.6153774954121081;-0.8768580338962773;-1.7657603483754574;-0.04808062056049749;1.0361911490708524;0.05115427688731811;0.10741242952340105;-0.1271937519806618
49.0;-2.011211981050184;0.6353576191908981;-0.9107039023777412;-1.804316437200162;-0.05473726857020167;1.0569436402195465;0.05258447121255036;0.10840453097863853;-0.12965351681637
50.0;-2.0484817212778066;0.6461221420956214;-0.92231874092869;-1.8514325372016385;-0.05554053579905097;1.0910259579755712;0.05313717730939035;0.11203008716591523;-0.12457063712593905
51.0;-2.0860852819392592;0.6569364227543143;-0.9341774588331263;-1.8985674395092214;-0.056353681539433924;1.1251206318489317;0.053745060550642855;0.11555015734972961;-0.11967052796907195
52.0;-2.1385995964978206;0.6699732324996843;-0.9675870124238191;-1.9389964156094894;-0.05364361214824321;1.1482249360615278;0.05515740892515394;0.11661493380679581;-0.12109727571229481
53.0;-2.191179637448683;0.6830198391218361;-1.0010629015463801;-1.979591015186481;-0.0510205593929796;1.1715372161952213;0.05655438963795017;0.11770911184360958;-0.12238921118316919
54.0;-2.2428995420774616;0.7023934733869358;-1.023234603592797;-2.0267454227581947;-0.05697491408309475;1.2056447081415833;0.057625587010578246;0.11958485458177297;-0.11910340672959631
55.0;-2.2947364969925426;0.7218249773136806;-1.0454918191226803;-2.0739118766705045;-0.06292828485242552;1.239760116457194;0.05873063344146563;0.12137864410366235;-0.11592984472540328
56.0;-2.346680214584267;0.7413092647078459;-1.0678270323121362;-2.121088700721402;-0.06888080860976849;1.27388233960969;0.05986770378420972;0.12309487484835227;-0.11286306795623227
57.0;-2.399669118634155;0.7613102922877922;-1.1017155737983153;-2.160907657430697;-0.07543430811975234;1.2962206331863855;0.06136642791407151;0.12392951360252842;-0.11487602453891617
58.0;-2.4524407816625233;0.7743854612243545;-1.1353848609149546;-2.2025068153975345;-0.07333903858342644;1.3207943525831451;0.0627688915981204;0.12499708844713407;-0.11565947368365634
59.0;-2.5046076424988337;0.7939800706388279;-1.1578830959709885;-2.249704614289165;-0.07928984915811599;1.3549303595551216;0.06391056223529296;0.12668868728698388;-0.11259755679363834
60.0;-2.557431443989385;0.8070630110971748;-1.191605004759054;-2.291627848144799;-0.07736484530021953;1.379911025979026;0.06531603963925703;0.12774559382913084;-0.11322109829025111
61.0;-2.5967253756025115;0.8181292507536014;-1.2046986577755157;-2.3388449488732213;-0.07822117712871927;1.4140597173397604;0.06602575553431973;0.13101552916604814;-0.1086318998723366
62.0;-2.6497225351520046;0.8381343598525595;-1.238595531271683;-2.3794636232570467;-0.08470935731327388;1.4374022285748993;0.06752815534240426;0.13184124446251916;-0.11024223551710596
63.0;-2.7021131133194087;0.8578395751157106;-1.261257207604948;-2.4266799201646387;-0.09065865700735783;1.4715503916969996;0.06873299776807688;0.1333776105418488;-0.1073922043587011
64.0;-2.741901920315822;0.8689795786435837;-1.2747124019661025;-2.473906018848018;-0.09151971625606425;1.5057049961508726;0.06950028839369544;0.13652345495575227;-0.10300016058601658
65.0;-2.7948020533733735;0.882073896737767;-1.3085113497474552;-2.5165766839851518;-0.08998740404424006;1.5316242234135065;0.07096829689386784;0.13743410205132683;-0.10343626295465462
66.0;-2.8350132664301086;0.893276862189761;-1.3222751415054752;-2.5638065543470216;-0.09085044488867527;1.5657813064623838;0.07178053362294776;0.14047966591515337;-0.09919998017682773
67.0;-2.8755223085900297;0.9045242206918487;-1.3362565184133959;-2.6110380690222326;-0.09171434963609194;1.5999394700876788;0.07264269572218703;0.14342138093473242;-0.09513814588353638
68.0;-2.92845039821088;0.91762270586407;-1.3700836818541011;-2.654048652985872;-0.09036062679671666;1.6262855385955246;0.07417621416479339;0.14418256350829256;-0.09561214515612743
69.0;-2.981451322719159;0.9376296763586547;-1.4039843552019682;-2.695621141118538;-0.09677090139953466;1.6508257682755052;0.0757533081010866;0.14483982111589097;-0.0969672589731304
70.0;-3.0343976436036995;0.9507308790000342;-1.4378299188702106;-2.7389180132712867;-0.09556759102350565;1.6775313332207356;0.07725327744003446;0.14567500583556683;-0.09718315115869484
71.0;-3.0873516649501536;0.963833229437206;-1.4716832543667666;-2.7823236575936363;-0.09442142827212746;1.7043734850352315;0.07874328092253507;0.14653200339644035;-0.09730986258543749
72.0;-3.128476732218104;0.9751724098371108;-1.4861146810315418;-2.8295598989905457;-0.09528781638379479;1.738534754871413;0.07961674124805962;0.14942017771605284;-0.09328509906192661
73.0;-3.1811846086048425;0.9950344973401637;-1.5090081660761736;-2.8767950589009224;-0.10123557538588616;1.7726953139982582;0.08100302101388489;0.15052878111974582;-0.09106232547265485
74.0;-3.234152864490914;1.0081389695130003;-1.5428758680353234;-2.9205252724471613;-0.10025993750542031;1.7999450323282848;0.082529915709628;0.15130165689268857;-0.09114309058852534
75.0;-3.2871549026173894;1.0281464905804223;-1.5767776653221863;-2.962864334871786;-0.10660759986739778;1.8254478610166536;0.08409758836631935;0.1519800344403825;-0.09207409651042672
76.0;-3.340157041841058;1.048154061630297;-1.6106795646431922;-3.0052936628565954;-0.11294788952061995;1.851064037543108;0.08564993840595504;0.15269290078503456;-0.09290903101999866
77.0;-3.3929453490320047;1.0680559141230166;-1.6336318100587983;-3.0525311436176046;-0.11889545896031631;1.8852261218393962;0.08702096666456842;0.15382974299574853;-0.09063146450329278
78.0;-3.4459276474711564;1.0811624794148793;-1.6675136847147107;-3.096748391953805;-0.11817570345739918;1.9130874171695713;0.08851442760057539;0.15467674631383826;-0.09034901627520461
79.0;-3.4987482366013727;1.1010802920984006;-1.6904895143620793;-3.1439867020668264;-0.12412320515729719;1.947250046482557;0.08989957204810733;0.15577952849420776;-0.08812060302418886
80.0;-3.5517506086716786;1.1210879782676528;-1.7243916486877;-3.186761512228603;-0.13043527652365888;1.9733000502380909;0.0914490898993377;0.15649875241067543;-0.08876842433000924
81.0;-3.593860954009508;1.1325740197306455;-1.7395428904217043;-3.234001143112047;-0.13130344543187505;2.0074635475081357;0.09237644424269094;0.15923458122120282;-0.08493111426338755
82.0;-3.6467223466876533;1.1525120056882967;-1.7625485299365358;-3.2812403039646205;-0.13725087764508367;2.0416267358928475;0.09381004148522852;0.16022551297030926;-0.08287246706788749
83.0;-3.6995970900686292;1.1724565922334385;-1.785563923080699;-3.3284796822572895;-0.1431982920982242;2.075790067170421;0.09525658666614775;0.16118634195035977;-0.08085919204127846
84.0;-3.752589672125809;1.1855646903545827;-1.8194561766612343;-3.3732580851096547;-0.14277336060937798;2.1043560127693035;0.09679175213623836;0.16193866182850222;-0.08042668686914137
85.0;-3.8055921603128837;1.2055724339319653;-1.8533584281797715;-3.4164430588162458;-0.14905193064531244;2.130921065132203;0.09837045677102962;0.16259216549982997;-0.08095912854506397
86.0;-3.8585871897752395;1.2186808968521818;-1.887253151847563;-3.4613949470462133;-0.1487181463430857;2.1597048589608026;0.09988687541515506;0.16338649064690391;-0.08037369350115885
87.0;-3.9115897034124307;1.2386886530121022;-1.9211554290520838;-3.504772703796092;-0.15498097024917606;2.1865119919259994;0.1014476798619687;0.16408029259745557;-0.0807481766576558
88.0;-3.9645052167133437;1.2586533962056945;-1.9442006074960918;-3.5520127550091285;-0.16092832973953924;2.220675765419702;0.1028831840977117;0.16506281989672617;-0.07869576435116157
89.0;-4.017428976230894;1.278622216328799;-1.9672518103825198;-3.599252898952559;-0.16687568165587105;2.2548395998520796;0.10433131417112253;0.1660163318711115;-0.07668765828463153
90.0;-4.060637801100006;1.2902719921493058;-1.9832055688313774;-3.646493361043386;-0.16774428727071627;2.2890036433580963;0.10534673795981588;0.1685250544638937;-0.07315928071103453
91.0;-4.113574361476397;1.310247141017032;-2.006266123647352;-3.6937336575545787;-0.1736916267256212;2.323167578051855;0.10684555172833857;0.16936360545809062;-0.07132914755910855
92.0;-4.166576905196411;1.3302549120498999;-2.040168431213497;-3.7374089733428892;-0.179930146610074;2.350348360431513;0.10844803154071135;0.16996357729749276;-0.0716886045890784
93.0;-4.219576235984385;1.343364016106129;-2.0740674960707657;-3.782871173259036;-0.17986447409419606;2.379772960413199;0.10999421251970849;0.17069055839836741;-0.07094096882889987
94.0;-4.2725269875092575;1.3633461810776761;-2.097138418520851;-3.830111615418343;-0.18581180165285702;2.413936990821025;0.1114916272864132;0.17153114093308378;-0.06910584552884823
95.0;-4.3163721776199235;1.375090810603694;-2.113557086627609;-3.8773522177850146;-0.18668048096698897;2.44810112651067;0.11256755941448375;0.17388687277260323;-0.06578995897359777
96.0;-4.360454774195369;1.3868708268564316;-2.1301491968885222;-3.9245928369698815;-0.18754916911720404;2.4822652732525547;0.11368405850140749;0.17615045131402904;-0.06261657620502477
97.0;-4.413455285531035;1.3999801068797246;-2.1640494532345724;-3.970257456360018;-0.18758984542349294;2.511944054449271;0.11529686876898426;0.17672733390487128;-0.06199280542105361
98.0;-4.4578581736851195;1.4118078643368743;-2.180875559066786;-4.017498100974637;-0.1884585469342022;2.546108217902564;0.11645188011462258;0.17889653855806725;-0.05895470366663026
99.0;-4.51082599012656;1.4317984662031866;-2.203958948641104;-4.06473869052313;-0.1944058624544119;2.580272345168619;0.11805546968048287;0.17949688174299508;-0.057492498981363674
100.0;-4.555595158723206;1.4436808197554158;-2.221052648150859;-4.111979354874012;-0.19527457433432205;2.614436521591787;0.11925656933163338;0.1815530381678561;-0.05461629628827187
101.0;-4.600583438127688;1.4555958329670413;-2.2383064235479524;-4.159220026638763;-0.1961432901093928;2.6486007028870517;0.12049255029753816;0.1835267467648664;-0.05186262880007867
102.0;-4.653584828273387;1.4687052439817565;-2.2722075668486776;-4.205102129665438;-0.19629822977251468;2.6785525815970406;0.12218215355998324;0.18393066853682027;-0.05139152215314098
103.0;-4.706562220951518;1.488700580339497;-2.2952979525388004;-4.252342776648186;-0.20224554060161037;2.7127167466065725;0.12383890354622515;0.18441058688411077;-0.050116042237171005
104.0;-4.751975683045937;1.5006789693470115;-2.312862353856381;-4.299583464501126;-0.2031142648292269;2.7468809384743453;0.1251114545629844;0.18628356663388212;-0.0474908379645361
105.0;-4.797594774994887;1.512688008604402;-2.3305769822748177;-4.346824156202159;-0.20398299107858675;2.7810451328709305;0.1264153790517911;0.1880804851938628;-0.04497584769093777
106.0;-4.850597336545189;1.532695788452564;-2.3644793078364983;-4.39143951544251;-0.2101447301113502;2.809406342124107;0.12816454283483106;0.1883502120241317;-0.045347572541217636
107.0;-4.896406268883007;1.5447331244539688;-2.3823326280383346;-4.438680213079406;-0.21101345947934314;2.843570540421502;0.1294829911419833;0.19010497059228604;-0.04288360178558258
108.0;-4.949392249089618;1.5647327064857963;-2.4054292875232326;-4.485920895559636;-0.2169607674090762;2.8777347287585466;0.13119681258354887;0.1904557077929704;-0.04180859767525982
109.0;-4.995518326758942;1.5768173147263407;-2.4235143047411016;-4.533161597678502;-0.21782949913184352;2.9118989300013114;0.13254777988805708;0.19212316361408843;-0.03945886488113754
110.0;-5.048507038416227;1.596818247187384;-2.446612959743221;-4.580402288396119;-0.22377680638876346;2.9460631237516344;0.13427999011983674;0.19243227287101872;-0.03844845702947724
111.0;-5.10150918288479;1.6099277706380308;-2.4805148643577293;-4.626630812165652;-0.22411375145507578;2.97645000826218;0.13602376018494133;0.19271417981364122;-0.03798887048123001
112.0;-5.154511384820982;1.6230373026545408;-2.514416826972465;-4.672890821792805;-0.22446723882241726;3.0068764300434667;0.1377592427086206;0.19301474010939598;-0.037484756145206195
113.0;-5.207513636339577;1.6361468420615781;-2.548318839629125;-4.719181375997919;-0.22483677395347218;3.037341207116294;0.13948699336415946;0.1933327034509573;-0.03693848232266616
114.0;-5.260515930637268;1.6492563878450728;-2.5822208954613495;-4.7655015593203505;-0.22522187587593556;3.0678431899227974;0.1412075373228944;0.19366688809807361;-0.03635230279332049
115.0;-5.307220175984403;1.6614271751272522;-2.6007283049152297;-4.8127422682696945;-0.22609061118735607;3.102007395654277;0.1425729971581782;0.1952630949012042;-0.03405347915710276
116.0;-5.360222739000748;1.6814349557002262;-2.6346306319565405;-4.857901607799464;-0.23220791900810162;3.131051689238181;0.14432010879440368;0.1955374417949741;-0.034144192169945076
117.0;-5.413225119704436;1.6945445143630053;-2.668532774995556;-4.904311563392271;-0.23264018623057067;3.1616664004512476;0.14603990032303957;0.1958733129235882;-0.03351003482524762
118.0;-5.466219933079026;1.7145484635130894;-2.691635887732196;-4.9515522699139325;-0.23858749219664815;3.1958306045873517;0.14774331100798715;0.19624671819373923;-0.03239844521590445
119.0;-5.513262207528801;1.7267696358742493;-2.7103902512687434;-4.9987929809130796;-0.239456228585011;3.2299948116658785;0.1491225740515637;0.19779019513356272;-0.030148111643240733
120.0;-5.560473336714927;1.7390159769536075;-2.7292679750905253;-5.0460336922485265;-0.24032496515006202;3.2641590189654086;0.15052704254904345;0.19927006550161305;-0.027986325512027038
121.0;-5.607849284609949;1.751286885159288;-2.748266110595041;-5.093274403869249;-0.24119370186499367;3.2983232264524105;0.1519553795659387;0.20068902694350632;-0.02590839015343867
122.0;-5.6608517459568635;1.7643964558423793;-2.782168335024669;-5.139801067281109;-0.2416872860094428;3.329084489450567;0.15371576858564182;0.20093349022079468;-0.02535623223798225
123.0;-5.713849153857108;1.7844016877259488;-2.805273343245153;-5.18704177745182;-0.24763459167747323;3.3632486959846797;0.15546181942540457;0.20121067974201393;-0.02439443709401923
124.0;-5.766851717082233;1.8044094684021432;-2.839175670497178;-5.232534965264683;-0.2537246314443269;3.3927122079400176;0.15721961594263814;0.20146097073058894;-0.02435341159475655
125.0;-5.819854280319384;1.8244172490842838;-2.8730779977613414;-5.278061165970936;-0.2598119747846849;3.4222171746881584;0.15896584296613486;0.20173730921748967;-0.024256244768361395
126.0;-5.872856843566247;1.8444250297712257;-2.9069803250353066;-5.323619763015225;-0.26589667205754386;3.4517628220111587;0.1607011916928244;0.20203813904567552;-0.024105567367616064
127.0;-5.925855716858334;1.8644309861445234;-2.9300864038278074;-5.370860474499538;-0.27184397761828194;3.4859270294085176;0.1624117853922973;0.20239502238840393;-0.023019209420112714
128.0;-5.97885823310459;1.8775405650106605;-2.963988683665573;-5.417538184493109;-0.27241691986865213;3.5168779638987937;0.16412519794340438;0.20274524329409038;-0.022227513968175742
129.0;-6.031860796369967;1.8975483457067561;-2.9978910109582246;-5.4631978378868125;-0.2784933630628728;3.5465505092181884;0.16584221624654485;0.20308734214307653;-0.021963085912593303
130.0;-6.084863359639622;1.9175561264049668;-3.0317933382551936;-5.508887392163351;-0.28456736401333826;3.576260601531357;0.16755032346795604;0.20344950335581177;-0.021653014315676608
131.0;-6.137865891869475;1.9306657076535458;-3.065695634224688;-5.555628431094975;-0.2851735785464503;3.607291059133237;0.16924210313202992;0.20384842701890682;-0.02075389980215068
132.0;-6.190868428360933;1.9437752895373408;-3.0995979344952853;-5.602385330893666;-0.28578812619345617;3.638341433467351;0.17093058004584066;0.20425478610706813;-0.019835231070471554
133.0;-6.238779626472766;1.9561259797033246;-3.1189871080058693;-5.649626043882892;-0.2866568636273829;3.672505641853677;0.17232557102514773;0.20570165816781785;-0.017640149229046848
134.0;-6.291782169047229;1.9692355624938243;-3.1528894144158466;-5.69641105757486;-0.2872861819848229;3.703591319231572;0.1740277856203366;0.20607708779828546;-0.0167551295101525
135.0;-6.339894701168874;1.9816162625906293;-3.1724256766099623;-5.743651770626359;-0.2881549194514675;3.737755527658822;0.17544551947682177;0.2074620309509011;-0.014639944140298103
136.0;-6.392897248455629;1.9947258460835218;-3.2063279877759046;-5.790463287624794;-0.2887981623358846;3.7688744856421215;0.17715969560451164;0.20781053004790417;-0.01378323462627747
137.0;-6.4458980546288975;2.0147327580732775;-3.229435478674332;-5.8377040004626135;-0.294745467786071;3.8030386939289498;0.17886760191593706;0.2081732958668749;-0.012687435108019455
138.0;-6.498900605576469;2.0278423421118346;-3.2633377935350185;-5.884544546368151;-0.2954039621184754;3.834194103952821;0.18057552305818722;0.20853587708518637;-0.01179421141009103
139.0;-6.551901677848364;2.047849385660751;-3.2864454788372464;-5.931785259305469;-0.30135126756053493;3.8683583123050367;0.18227805987851353;0.20891070837878478;-0.01067954863591435
140.0;-6.6004253673845525;2.060291371009753;-3.3062821204997186;-5.979025972449453;-0.3022200050757704;3.9025225207930645;0.1837207333371185;0.2102127842795652;-0.00865197689179307
141.0;-6.653426687827157;2.080298537254268;-3.329389987108139;-6.02626668546138;-0.3081673105117361;3.9366867291943093;0.18543613291790123;0.21055863558028365;-0.007582501396546652
142.0;-6.70642812631617;2.100305761860928;-3.3524979399577814;-6.07350739850185;-0.31411461594537043;3.970850937614312;0.18714923594426777;0.21090964696765174;-0.006504958012777401
143.0;-6.759430689602241;2.120313542567255;-3.3864002672713185;-6.11958891780194;-0.32015660198389184;4.001053226374649;0.1888629361156495;0.21125921623981894;-0.006015800690816165
144.0;-6.8124332528886065;2.140321323273727;-3.420302594585152;-6.165692418204759;-0.32619679265031104;4.0312831171403145;0.19056966818826357;0.2116244734541204;-0.005491493262798026
145.0;-6.861230686853085;2.1528041117208407;-3.4403392258451038;-6.2129331313896;-0.32706553018701223;4.0654473256551915;0.19202198463475628;0.21288548182349404;-0.0034977976432139994
146.0;-6.914233250139837;2.172811892427504;-3.4742415531593283;-6.259084420432502;-0.33310181757377066;4.09573722534372;0.19373518760648226;0.21323617048838076;-0.0029716365479143785
147.0;-6.967235072109604;2.1928193066270496;-3.4973497861686877;-6.306325133564081;-0.33904912299996337;4.129901433823596;0.1954405546200075;0.21360456516323656;-0.0018669162407341914
148.0;-7.020237635396639;2.2128270873338525;-3.531252113483197;-6.3525118459843855;-0.3450825170767574;4.160235815186399;0.1971448912314933;0.2139752155064926;-0.0012922167218150863
149.0;-7.073239578253739;2.2328345613000953;-3.554360434809273;-6.3997525591372595;-0.35102982250121084;4.194400023680269;0.198842656268525;0.2143607145857532;-1.6079040078572564E-4
150.0;-7.126241580040954;2.2528420644013867;-3.577468799187951;-6.446993272298934;-0.3569771279249455;4.228564232179922;0.20053903653622138;0.21474932621354575;9.755006666750119E-4
151.0;-7.179243635161043;2.2728495938704514;-3.6005772025300526;-6.494233985468175;-0.36292443334806207;4.262728440684548;0.20223410357440025;0.21514088981548454;0.002116405158120461
152.0;-7.2284421684579945;2.285392168357843;-3.620906865120548;-6.5414746986745165;-0.36379317089605934;4.296892649213554;0.20370201161466986;0.2163382790305335;0.0040553269873759125
153.0;-7.281444729719445;2.2985017539337402;-3.6548091903907007;-6.588485435519045;-0.36454108155560083;4.328261770590425;0.2054083316451681;0.21670446408972582;0.005040288006639927
154.0;-7.334446896073751;2.3185093383970012;-3.677917674997236;-6.635726148705627;-0.370488386977301;4.362425979106446;0.20711223762617767;0.21707611829109275;0.006150140998796955
155.0;-7.383867427621706;2.3310850029329213;-3.6984095229558016;-6.682966861915636;-0.3713571245272247;4.3965901876378615;0.2085997905387311;0.21821481123161687;0.008020049722586329
156.0;-7.433396019141467;2.3436767743962377;-3.718980316339486;-6.730207575126507;-0.3722258620776018;4.430754396169845;0.21010440464523078;0.219308933780111;0.009830021889705196
