row;0;1;2;3;4;5;6;7;8
15.0;0.07316968733846753;0.008050988424914165;0.1007676409384764;-0.22578924545560078;0.15416755829260326;-0.1438903213808292;-0.023819049056421352;0.09305087623706582;0.08076493098858807
16.0;0.07709021984572696;0.0018606261129266981;0.10566147952388094;-0.24110441440188388;0.15499889719909155;-0.1612859527366009;-0.024215784459847747;0.10063588705621396;0.08909788728046812
17.0;0.08087069952043081;-0.004569722010599849;0.11050779548686793;-0.25644075371448466;0.15589010401748765;-0.1786245522185243;-0.024570226400194264;0.10828480171304804;0.09759584518921606
18.0;0.08451139118305906;-0.011239602165783676;0.11530667868612461;-0.2717975713654017;0.15683922175419002;-0.19590798411430632;-0.024880711952654868;0.11599813767593554;0.10625451631600101
19.0;0.08801262552854375;-0.018148447694384527;0.12005824133280804;-0.2871741643823684;0.15784426246618902;-0.2131381421949393;-0.02514575187611948;0.12377634255491513;0.11506946799425632
20.0;0.09364774395663131;-0.021400802354865984;0.12804006328840437;-0.3022783708714093;0.15807901831801968;-0.22031721583766922;-0.025481085044313335;0.13075034164694674;0.12194600466062927
21.0;0.09927415385129751;-0.024668079415860893;0.1360335541021727;-0.31738901997073626;0.15833199329838482;-0.2275530353681739;-0.02578622210820751;0.13773597587264125;0.12887974662240803
22.0;0.10536566214620494;-0.01942473853752585;0.14340384385488347;-0.33224609659289583;0.17367175821049638;-0.23255541306483532;-0.026417895812154348;0.14446103338176608;0.13390125557163396
23.0;0.10869928390087197;-0.016165156537493508;0.14809853232258383;-0.3474708823594813;0.19873740037014304;-0.2501945320402903;-0.02685353497103049;0.15224931291377658;0.1415845047295234
24.0;0.11193012591956397;-0.01297950441484194;0.15275834564712718;-0.3627012561373654;0.22395084497846982;-0.267818597201812;-0.027279940542809734;0.1600780075413996;0.1493106096335396
25.0;0.11794859424167421;-0.007788701482645452;0.16022650412723674;-0.3775083002582675;0.23796725426292203;-0.27238029347039155;-0.02800496353958785;0.16680392726682994;0.1539421117709821
26.0;0.1237816339550139;-0.010701910555027219;0.16794312466543185;-0.39269796410575936;0.23844367591924762;-0.28031206725434465;-0.028003727749118915;0.17379867146015282;0.16155088863422165
27.0;0.1266493356407308;-0.007777466734130644;0.17247971748373012;-0.40795345047844334;0.2643213466369678;-0.29786848038202174;-0.028409457218051517;0.18176664524462638;0.16946138928139085
28.0;0.12942541273419247;-0.004918928850880572;0.17698522031389707;-0.4232137401826264;0.2903260650858848;-0.3154119535826329;-0.028807647442069113;0.18977049889217884;0.17740855599003988
29.0;0.13202579882129512;-0.013371411851258895;0.18143110780316013;-0.4387732213808398;0.2918482972984722;-0.3321494203453796;-0.02854918746678586;0.19804190933569038;0.1877042234499312
30.0;0.13472481550457682;-0.010568303830923635;0.18591046255256713;-0.4540590537194557;0.31852861637043045;-0.34962408300757764;-0.028869708259886384;0.20609795222915672;0.19586096763795385
31.0;0.14061670938970305;-0.013380664059901659;0.1935482223974423;-0.46930644185946113;0.3191682771888604;-0.3580642867724538;-0.02854044908204589;0.21316171757848415;0.20400238060456616
32.0;0.14290403696780066;-0.022369584624389694;0.1978878831075208;-0.4849018966892224;0.32079223963002274;-0.3747048424291045;-0.02812207039769122;0.2215998329616842;0.21460978636517808
33.0;0.1454425485519587;-0.01968192856727104;0.20231277538671166;-0.5002265989539728;0.3485006651168902;-0.392074791517124;-0.028325021142735097;0.22975125323310938;0.2230848906027123
34.0;0.15130151345843926;-0.02255071384327763;0.2099946578826664;-0.5154972881544388;0.34920621926064477;-0.4007202287670651;-0.02781891563263847;0.23687633790280987;0.2314582027096697
35.0;0.1571504332338593;-0.025436711830270412;0.21769000018913037;-0.530772960955637;0.34992586658375835;-0.4094095610898567;-0.027265672168151848;0.24401826302037077;0.23988470281409907
36.0;0.15899546102977552;-0.03518352975558635;0.221879580067851;-0.5464039171477612;0.35165022371826943;-0.42595447790921315;-0.026671175958269847;0.25267780517606603;0.25080613619896563
37.0;0.1612986385074301;-0.03266515046759214;0.22622461895399534;-0.5617782878951126;0.38067237656865804;-0.4431906226694553;-0.026708309111951333;0.26096769341865733;0.25969349358983873
38.0;0.1677357246125263;-0.02717323408076404;0.23313185732257774;-0.5764786308375971;0.39186654827977735;-0.44681250528688315;-0.027767807355665988;0.26745080940031;0.26343574341048026
39.0;0.1698016395472629;-0.024825518693961796;0.23739638846007344;-0.5918591852101944;0.4210522575197668;-0.46403199167996945;-0.027820880517523586;0.2758234505491136;0.2723602612067128
40.0;0.17138867809334826;-0.035014410930516306;0.2414984276194542;-0.6075249654321833;0.4228750939116004;-0.4804830943608114;-0.027013056828559767;0.2846481940086643;0.2836043698486372
41.0;0.17284913583660869;-0.0454202041474858;0.24555751547547186;-0.6231959201041561;0.42471256318749323;-0.4969202573405495;-0.026166113701695578;0.2935333681669416;0.2948991413690403
42.0;0.17861298588310395;-0.0484519723239199;0.25336684558602696;-0.6385282735575172;0.4255924983506776;-0.5061088273610773;-0.025138696727894833;0.30083913869410417;0.30390513022971516
43.0;0.18059668650935556;-0.04616339401980794;0.2576034798258437;-0.6539566224534675;0.4560423688830436;-0.5231995577758493;-0.024947989060250992;0.3093191030711731;0.31325799463917414
44.0;0.18727679351625295;-0.0404966717210879;0.2641850862770015;-0.6686085460485592;0.4659558527562718;-0.5263949674682878;-0.02623426809719291;0.315653762357655;0.3165644358650514
45.0;0.19390224817736812;-0.03486926107445494;0.27083992325284634;-0.683261630447519;0.4759000397982963;-0.529600601408834;-0.02752408238299519;0.3220070101394298;0.3198775954886398
46.0;0.19980807392042793;-0.03765774853933792;0.27845901533055173;-0.6986411148129442;0.47691325698642295;-0.5392042959406939;-0.026110271708000236;0.32936568614084283;0.32936064500954465
47.0;0.20642312782741196;-0.0320378191969746;0.28512778862827376;-0.7132989244102047;0.48698242514284007;-0.5424515489704876;-0.027410976570814073;0.335719715305603;0.3327026148937022
48.0;0.20730372157860266;-0.04343723123749703;0.28899011746809855;-0.7289977850824583;0.4888988101040561;-0.5588135346262374;-0.026414364527531823;0.3448733318945019;0.3442474965209169
49.0;0.2080658342135403;-0.05503966513996407;0.2928122433841512;-0.7446998140904442;0.49082415483675984;-0.5751669849491033;-0.025391542578846692;0.35408057738298615;0.355824181602405
50.0;0.21490301032338294;-0.04925996240389526;0.29918338763727936;-0.7593547446136412;0.5008171717161353;-0.5783888793732316;-0.0266819311006327;0.3603579755081289;0.3591501310695744
51.0;0.2216812262690007;-0.04352266995104176;0.3056335346065769;-0.7740107611135236;0.5108389125913547;-0.581620338974886;-0.02797888719060698;0.3666546924742689;0.3624810076229864
52.0;0.22286178659103414;-0.04181179369731097;0.30959764787891847;-0.7894992001187832;0.542878161674108;-0.5985491897375904;-0.027678315725825225;0.37546911093367613;0.3722960427373506
53.0;0.2239898845407706;-0.04013865383893311;0.31354395965832127;-0.8049878050470104;0.5749217994059925;-0.6154775935123862;-0.02737222064955282;0.3843049016874961;0.38211434322316096
54.0;0.2299662222419824;-0.04280631640372992;0.3210685703808666;-0.8204389837116551;0.5761377616919391;-0.6257127644919804;-0.025226072382690666;0.3918386206040147;0.3923754399580826
55.0;0.2359318198606933;-0.04549238250502039;0.3286075721028369;-0.8358932923447352;0.5773625752500718;-0.6359755039305814;-0.02302216373878262;0.39939249383083447;0.40268027032956916
56.0;0.2418867407949009;-0.04819674350794418;0.3361608798751131;-0.8513506974957822;0.5785961454854431;-0.6462655171997016;-0.02076051114038259;0.4069665042175028;0.413028581597636
57.0;0.2420460627689765;-0.06083208194576031;0.3397784673148618;-0.867073329720867;0.580579754282537;-0.662563463519433;-0.01959893941668101;0.4164493493200153;0.42480014347713063
58.0;0.24294588608405787;-0.05932314095001906;0.34364732111592694;-0.8826043337276147;0.6137448442256305;-0.6793776463657303;-0.019069429735407033;0.42544325398594374;0.43499954942992713
59.0;0.24884508613360384;-0.062122981790666866;0.35127529118423806;-0.898080323816268;0.6150309710106018;-0.6898313539663214;-0.016559420686201726;0.43310788590192245;0.44557101327039983
60.0;0.249619834218156;-0.06070400791119299;0.35510170455160567;-0.913620181425559;0.6484302380277223;-0.7066216856644725;-0.015993641141959582;0.4421606394174574;0.45584596271889627
61.0;0.25670504631997193;-0.054745891888704976;0.3611404969985397;-0.9281882109153292;0.6561247295736775;-0.7090781641979338;-0.017970821609621237;0.44816732955905203;0.45826976254126045
62.0;0.2565640981913006;-0.06789575447411407;0.3646561970115527;-0.9439198537119167;0.6581338194650926;-0.7253518365032469;-0.01671515004103113;0.45779648674879597;0.47013886709504404
63.0;0.2624519497195371;-0.07071504143410502;0.3722993733470061;-0.9594219959468104;0.6594939021922441;-0.7360358896764756;-0.013854042765402516;0.46556282058558857;0.48102429212487596
64.0;0.26967135244787566;-0.06466040155435707;0.37815835923947866;-0.9739937110919286;0.6672858790252368;-0.7385248311054813;-0.01583239020288075;0.4715221392868585;0.483473721532176
65.0;0.27012396629241486;-0.06347314012907841;0.38187546625740254;-0.9895585807505509;0.7013467127322105;-0.7552477816340887;-0.01518750811142533;0.48072214021595894;0.493953108626699
66.0;0.27729362347984027;-0.05745428241694414;0.38780110788092875;-1.0041091136551923;0.7085784210110294;-0.7575501519393524;-0.01733865010650151;0.48665325154549544;0.4961796197284862
67.0;0.2843954471812789;-0.05148421760404955;0.3938176418842616;-1.0186630444472373;0.7159000031379429;-0.7598824505079624;-0.019481343924976174;0.4926102745552427;0.4984337948930646
68.0;0.2845515479738522;-0.050510239209376924;0.39743413631511154;-1.034233527719098;0.7501093164628364;-0.7765902782523331;-0.018916277052008032;0.5018953363112283;0.5089221897088376
69.0;0.28404601916584593;-0.06428482454123194;0.40082612708462967;-1.0499721010923393;0.752138005408248;-0.7928452799419615;-0.01761681070620269;0.5116789251782368;0.5208556802858879
70.0;0.2842430795320432;-0.0632813837605465;0.40445651988737397;-1.0655513045513416;0.7865779669805446;-0.8095296159523897;-0.01691720672217741;0.5209934221038716;0.5314556926180696
71.0;0.2844078980431006;-0.062301134675912834;0.40807597240794125;-1.0811298448166717;0.8210003871336403;-0.8262157385723303;-0.016212948500899448;0.5303216336712908;0.5420528371207508
72.0;0.29167759197377974;-0.05621032013209225;0.413867571419177;-1.0956164028613857;0.8265399655211713;-0.8279546245039251;-0.018862592551920156;0.5360866175613741;0.5436140995314461
73.0;0.2978127036357599;-0.05860591752597474;0.4211794355470924;-1.1111966747824467;0.8281209920477187;-0.8393268363901967;-0.014907747259678823;0.5440545645124846;0.5554497236433087
74.0;0.29774928760291247;-0.05778983846653985;0.42472144369288545;-1.1267852870014246;0.862809814563404;-0.8559858256870183;-0.014223472798128113;0.5534621703553135;0.5661095609735646
75.0;0.29697190753293135;-0.07203025119033327;0.42802119009546846;-1.142528140830936;0.8648506082582123;-0.8722292960484518;-0.012853506163094195;0.5633740934696093;0.5780988964706607
76.0;0.2961030348816024;-0.0864274399034724;0.43128989130376255;-1.1582713628393044;0.8668924431300616;-0.888471774555054;-0.011494167893908629;0.5733174826385422;0.5900868526487819
77.0;0.30207307862910476;-0.08910588739536558;0.438822935507541;-1.1738640584678948;0.868508602795865;-0.8999534132546672;-0.007277464826101127;0.5814253095139157;0.6021060297279626
78.0;0.3020649300952403;-0.0882500542016727;0.4423836969797623;-1.1894750840101713;0.9037902559071852;-0.9165520222157073;-0.006300788421776982;0.5909101058641312;0.6130320952636094
79.0;0.3080667202461707;-0.09087410303378086;0.44987420310495174;-1.2050787220867811;0.9054373598421739;-0.9281300409382806;-0.0018849064679426842;0.5990597793494539;0.6252008729267342
80.0;0.3069277827585392;-0.10573405803108284;0.45305126611493396;-1.2208233700354671;0.9074832271463416;-0.9443686780352871;-5.620317476132241E-4;0.6090941729081221;0.6371852303144899
81.0;0.3148015467927449;-0.09920873343273197;0.45803345118435507;-1.2352713145268612;0.9120014801592565;-0.9457674595269151;-0.0036385579526346306;0.6145415062697988;0.6382900099969923
82.0;0.3207261376309652;-0.1019650661992164;0.46562739927702684;-1.2508813776009449;0.9136667534153142;-0.9574020690053182;9.330200683320558E-4;0.6227661956326968;0.6505611096334775
83.0;0.3266402942113469;-0.10473927846009952;0.47323532858432543;-1.2664928658519112;0.9153360569447637;-0.9690492313037509;0.0055557167600700326;0.6310093621518553;0.6628611287504064
84.0;0.32635903042679526;-0.1040798981644665;0.47670341679390693;-1.282130229910213;0.9513143616831304;-0.9855768856624586;0.006662277086861871;0.6406418275673474;0.6740192159097987
85.0;0.3249382235862755;-0.119422846930381;0.47978483610583633;-1.2978760328231969;0.953363495123547;-1.001812411345277;0.007918253684679718;0.6507609230097723;0.685986829113498
86.0;0.32471771608443006;-0.11871976439628659;0.4832735400918349;-1.3135186931472032;0.9894818856631348;-1.0183257978376192;0.009172208518476135;0.6604199502661284;0.697236969717595
87.0;0.32320747663252586;-0.13421595931531005;0.486324613196943;-1.3292649885029195;0.9915324116877748;-1.0345599969051404;0.010435067978636046;0.6705756837934082;0.7092105527697293
88.0;0.32898682749686664;-0.137221166255657;0.49411317323793086;-1.3448950961747508;0.9932543692824108;-1.0463711572602477;0.01542683110911168;0.6789775258800713;0.7217757325467898
89.0;0.33475660706788274;-0.14024277396815607;0.5019145581782358;-1.3605264166747972;0.994979756647305;-1.0581930000888768;0.020466429911763378;0.6873966864998619;0.7343670897461426
90.0;0.34312477468554836;-0.13336182288414572;0.5062342751814518;-1.3749402208630057;0.9985950013912943;-1.0592910770947244;0.016873540482328624;0.6925457000657208;0.7350077494744803
91.0;0.348912259777696;-0.13635309151831312;0.514011935895765;-1.3905763419422768;1.0003339643670117;-1.0711552029604812;0.022029728541372074;0.7009898201225492;0.7476753977705087
92.0;0.3470920125203136;-0.1523804965058771;0.5169578173841282;-1.4063231697298464;1.002385996061549;-1.087387967684079;0.023145519245591165;0.7112122789423176;0.7595982402714121
93.0;0.3467102359971247;-0.15179341542732386;0.5203917996863942;-1.4219911814056356;1.0391749278135005;-1.1038330589435907;0.024647810435064685;0.7210172000444935;0.7711173068676408
94.0;0.3524221827434699;-0.15491412186641762;0.5282706767825099;-1.4376360026402937;1.0409384940543898;-1.1157738149358478;0.029996192636394654;0.7295466993136275;0.7839159423232045
95.0;0.36099361890376924;-0.14788695890231518;0.532318027397488;-1.4520359089829824;1.0441861419039877;-1.1167494810636267;0.026160229285499517;0.734566823667655;0.7843531752991921
96.0;0.36946491569787954;-0.14093182658698908;0.536499558132695;-1.466441113676369;1.047573930702715;-1.1177718145514897;0.022349124859200365;0.739626474303473;0.7848390061705215
97.0;0.3687724053966147;-0.14056825756451666;0.539828102481737;-1.482115787977264;1.0845390883519677;-1.134198957042954;0.023734853812958652;0.74951121098306;0.7963607926218039
98.0;0.37717753455942843;-0.13366071989245293;0.5440982934617659;-1.4965067141960273;1.0875492126471737;-1.1350955271084464;0.0197351075932134;0.754545333277873;0.7966635502924608
99.0;0.3829987662809369;-0.1365941624042487;0.5518307359271798;-1.5121679834979354;1.0893592925584645;-1.1471811560849197;0.02544293643803238;0.7631283456388174;0.8097079726920551
100.0;0.39134962031040355;-0.1297256650538506;0.5561736519922088;-1.5265651585842217;1.0925346988962483;-1.1481327655706837;0.021401827333557312;0.7681699720572539;0.810037858727125
101.0;0.39960474718335226;-0.12292602463207025;0.5606448361086502;-1.5409676463341146;1.0958506247584394;-1.1491311684832446;0.017388640046811833;0.7732502936122128;0.8104178044965499
102.0;0.3985241020574965;-0.12284164254967896;0.5638416788392419;-1.5566500334352023;1.1330197853514479;-1.1655375330891964;0.01859866725341903;0.7832233075150133;0.8219276195830731
103.0;0.4044338401348499;-0.12562342608217214;0.5714555286480388;-1.5723229232871292;1.1348627271440308;-1.1777255147454007;0.024587550652166643;0.7918463079318553;0.8351555049608682
104.0;0.41267214212447734;-0.11883588786662037;0.5759492569941155;-1.5867120095012144;1.1378241834637333;-1.178605878227796;0.020314814158808363;0.7968663618526854;0.8353281675957293
105.0;0.4208170776033436;-0.11211550855770097;0.5805680902825945;-1.6011064459582593;1.140927153278703;-1.179533366132292;0.016073196491171372;0.8019249614036358;0.8355525904314227
106.0;0.4185736034150757;-0.12886812885594717;0.5833703627252397;-1.6168542591043213;1.1429819714793656;-1.1957634763509848;0.017007436909637373;0.8122439297599169;0.8474150894181293
107.0;0.4268209162552123;-0.12207410909939007;0.5878520171282638;-1.6312527115717717;1.1461911644460296;-1.1967263368863938;0.01288971299787444;0.8173003301105177;0.8477213647364585
108.0;0.4326968669502523;-0.12491378858597647;0.5955111397922183;-1.6469333597006326;1.1480560459553413;-1.2089826526948568;0.019098059459229374;0.8259986390368252;0.861083450134959
109.0;0.44089164805680275;-0.11815755511662646;0.6000631832399974;-1.6613379332426041;1.1514271408499794;-1.2099994270621472;0.014933449447912767;0.8310604384849981;0.8614136196388222
110.0;0.44678735025260463;-0.12096338966160788;0.6076958402007244;-1.6770213930050446;1.1532999734088347;-1.2222805074670202;0.021235180123996934;0.8397760701989553;0.8748294680603551
111.0;0.4452465853350532;-0.1212099735955994;0.6107365554276547;-1.6927205674033925;1.1909131566619993;-1.2386416479608695;0.022314502010758627;0.8498791718795153;0.8864073181935995
112.0;0.44370023431998135;-0.12146057563199991;0.6137753751841514;-1.7084192077497697;1.2285122142835632;-1.255004227163155;0.02340787212984358;0.8599893254184316;0.8979866824266982
113.0;0.4421483585713859;-0.1217151516314398;0.6168123202922;-1.7241173099064735;1.2660970368316191;-1.2713682562206345;0.02451483480659611;0.8701063492423304;0.9095673629975288
114.0;0.4405910186029109;-0.12197365806621158;0.619847411285245;-1.739814869738432;1.3036675149338532;-1.2877337462729779;0.02563493845510428;0.880230063436103;0.9211491636601641
115.0;0.44890501345618933;-0.11513167366946236;0.624239716205833;-1.7541517335369397;1.3052476925685503;-1.2881541397739376;0.020601974543193072;0.8850330433566275;0.9206193721862792
116.0;0.4464235328077564;-0.13229212701508075;0.6269612284743854;-1.7698999219795502;1.3073035720744528;-1.3043832389631052;0.021453359579589954;0.8954125386300565;0.9324538185959625
117.0;0.44484917265338664;-0.13256287613800752;0.6299905441906795;-1.7856010642708666;1.344968805938108;-1.3207390780548975;0.02266023240820248;0.905573179267021;0.944092822409316
118.0;0.45085585224588537;-0.13517854672755295;0.6374744987879088;-1.8013059921053751;1.346902348294239;-1.3332092471605015;0.02954464569011081;0.9144014512389917;0.9578699515068775
119.0;0.45934962887808733;-0.12820724457429244;0.6416259080285163;-1.8156312393942697;1.3481752701854908;-1.3335273235692315;0.024370200468925615;0.91911128954178;0.9571953475456971
120.0;0.46774478627054905;-0.12130687963674104;0.6459094605205624;-1.82996186635051;1.349590483844652;-1.333892783567207;0.0192307041679785;0.9238614045334379;0.9565746570725778
121.0;0.47604330716587423;-0.1144760257201709;0.6503224995202403;-1.8442978897029518;1.351148431748613;-1.334305774500571;0.01412666113087033;0.928651358049466;0.9560082019140558
122.0;0.47417254827506927;-0.1149599756460828;0.6532512414389209;-1.8600042875171607;1.3889526737693845;-1.350647455485031;0.015152314014235668;0.9388611975999698;0.9676163412254484
123.0;0.48028983783595924;-0.11738611188245368;0.6605869860022537;-1.8757161218243759;1.390905747015694;-1.3631784561337086;0.022283280457114946;0.9477086833786847;0.9815314351433543
124.0;0.47761080429975294;-0.13488507955319545;0.6632414647726481;-1.8914644307288284;1.392961967176966;-1.3794072308048926;0.023007640563509214;0.9581170517667784;0.9933197081775732
125.0;0.4748859862524236;-0.15246250071079134;0.6658804079769638;-1.9072127500836804;1.3950182168910374;-1.39563597732324;0.023707455495340774;0.9685338131493088;1.0050989697936699
126.0;0.47211668913554733;-0.170116138431858;0.6685042585766603;-1.922961079201399;1.397074494213626;-1.4118646975409297;0.024383129611527797;0.9789585997717837;1.0168693648737714
127.0;0.477870767642796;-0.1731646505093849;0.6763266819028091;-1.9386736135355398;1.3990295470737835;-1.4244018639590097;0.0315343505314665;0.9879718533612128;1.0307966745779529
128.0;0.47612532364720694;-0.17355846092725652;0.6792979455780295;-1.9543898738589318;1.4370946516679293;-1.4407169758529248;0.032902563404763226;0.9982547541817915;1.0426006957402247
129.0;0.4732691766392152;-0.19136091921282805;0.6818923263376151;-1.970138235633344;1.439151021340741;-1.456945608095168;0.03351274163424367;1.0086884772426854;1.054347078368092
130.0;0.4703723501529604;-0.20923308331888033;0.6844729037670548;-1.985886604379747;1.441207410729723;-1.4731742215552273;0.03409987963655578;1.0191291261402908;1.0660849823981777
131.0;0.46877811759268684;-0.2095181267432839;0.6874954763934373;-2.0016060936539635;1.4793579208130565;-1.4894806348223293;0.03575366882300021;1.0294542116405678;1.0780174702747511
132.0;0.4671788789092206;-0.2098067710922304;0.6905163503458415;-2.0173252320592607;1.5174991504417383;-1.505787993312185;0.037420180634086725;1.0397856985650293;1.089952250573556
133.0;0.47660377082697886;-0.20216571396990413;0.69342012675515;-2.0316018659958353;1.5174862530803963;-1.5056778880193036;0.03202278634952797;1.0441445140494527;1.0888299410438342
134.0;0.474913637844578;-0.20251973895357495;0.6964101585220063;-2.0473214655520975;1.5556396801149486;-1.521984004192269;0.033629032846754836;1.054489950183965;1.1007455392547034
135.0;0.4842650795587133;-0.19493151485806984;0.6994123533408577;-2.0615898038414815;1.5554073635537224;-1.5218008316419305;0.028078282251290648;1.0588348336654816;1.0994967662824933
136.0;0.482487759047505;-0.19534825418180699;0.702372800700634;-2.0773098644096906;1.593572984317136;-1.538105705872512;0.029626283553291388;1.0691933938842462;1.1113939339116976
137.0;0.48822516537061583;-0.19842533467574816;0.7102175636496227;-2.0930352218582255;1.5955642998036172;-1.5507558170409346;0.03722319538508094;1.0783380749769742;1.1255725068116833
138.0;0.4864019271349891;-0.19887510280330212;0.7131624302414845;-2.1087563911346474;1.6337592458099444;-1.5670577044688325;0.038747074880508346;1.0887058214287442;1.1374684091939071
139.0;0.49217151662748404;-0.2018970362225172;0.7209640698744223;-2.1244836153890616;1.6357558404573185;-1.579724258282742;0.04643387356047641;1.0978611596871028;1.151692796683726
140.0;0.5015767099873645;-0.19427014835208353;0.7238942410469988;-2.1387325871359715;1.6350112804078023;-1.57937050710091;0.040411188109071364;1.1020748469761856;1.1500989035024998
141.0;0.5073478561293315;-0.19728941439370956;0.7316937948727135;-2.154460590365804;1.6370100779283345;-1.5920439220548992;0.048144814249850613;1.1112425108033512;1.1643458614978597
142.0;0.5131094799129661;-0.20032499735553266;0.7395061080280958;-2.1701887968853164;1.63900945033399;-1.604719127564712;0.055899524206562995;1.1204202940230101;1.1786019971557478
143.0;0.5099910388316308;-0.21857690642981453;0.7420114873588463;-2.1859372315154917;1.6410660260364165;-1.6209475635372905;0.056260390107015924;1.1308614675819744;1.1902566177324032
144.0;0.5068397527097367;-0.23688509672004698;0.7445057217349943;-2.201685668323991;1.64312260789895;-1.6371759936415762;0.05660089275393176;1.141307460288394;1.2019037171049032
145.0;0.5165909042241901;-0.22900935975787529;0.7469723318871512;-2.2159384424547612;1.642478620596218;-1.636855733488726;0.05069479779346462;1.1454414908958435;1.200388032892375
146.0;0.5134000989470942;-0.2473852676112544;0.7494531566531067;-2.231686882055977;1.6445352103563042;-1.6530841560695786;0.05101281219154858;1.155894002675698;1.2120268288995213
147.0;0.5187925868666803;-0.25105337880035683;0.7577600874249548;-2.247416016111212;1.646537205750437;-1.6657675312242504;0.058774422192183616;1.165238754171863;1.2262917115322562
148.0;0.5155419893634672;-0.26953174288861975;0.7602206235374542;-2.2631644591147237;1.6485938051319147;-1.681995944639492;0.05901495406099469;1.1756851313858283;1.2379018551146899
149.0;0.520804484449333;-0.2734226017017823;0.7687017360993544;-2.2788938447181435;1.650596511881929;-1.6946815354062301;0.06678227498793626;1.18508962232544;1.2521705340085072
150.0;0.5260605183486117;-0.2773245320018853;0.7771915062234709;-2.294623419779292;1.6525997544015385;-1.7073687948983007;0.07456973055968676;1.1945027036994524;1.2664479447205679
151.0;0.5313101301808693;-0.2812374667560768;0.7856898814921754;-2.3103531824035586;1.6546035273329547;-1.7200577064281624;0.08237708592619272;1.2039242940615662;1.280733987184826
152.0;0.5415209414532616;-0.27303109468165343;0.7875405780038546;-2.324610442770674;1.654078200620152;-1.7197769606107893;0.07650323785344286;1.207922537200079;1.27926484028414
153.0;0.5394809402515358;-0.2736367812823613;0.7904118927481453;-2.3403450255729594;1.6926279333049703;-1.736042712692543;0.0780681555064995;1.2183884031098098;1.2912690091984387
154.0;0.5447640751408886;-0.27749227301369145;0.7988653493399831;-2.3560767858525407;1.694637355427836;-1.7487492193770469;0.08597386144512068;1.2278228109530427;1.3056048430827454
155.0;0.554945409351077;-0.2693071039086435;0.8007555431632696;-2.3703268817844156;1.6939225299800895;-1.7484053699075721;0.07987976926904643;1.2317786309278276;1.3039881104054047
156.0;0.5650048362321444;-0.26120962323564123;0.8028090847358053;-2.384581716916303;1.6933330559908848;-1.748103262853067;0.0737947198349875;1.2357743691502634;1.3024097224025681
157.0;0.5616012398537931;-0.27995015666774825;0.8052177053843985;-2.4003301701318596;1.6953896842511156;-1.764331648757588;0.07379348383897417;1.2461885847596257;1.3139304594614953
158.0;0.5667534248185807;-0.28403003603440374;0.8138466262046493;-2.4160630326365427;1.6974022233684787;-1.7770478637340996;0.08173602647612672;1.2556921982583056;1.3282872969199169
