row;0;1;2;3;4;5;6;7;8
16.0;0.3683716762459221;-0.07565573110907256;0.04813237354358988;0.2558499254118246;-0.02997680400316213;-0.05122594710567105;0.14199982388168994;-0.09172424774688037;-0.026382344767972063
17.0;0.3886598234518951;-0.10847303137826875;0.04687763600720588;0.27131408072179897;-0.010255182474435093;-0.048541425774065006;0.1504706852735922;-0.10196652209064622;-0.02783392605322804
18.0;0.4084581381922188;-0.14159058174916422;0.04665539851190615;0.28677057163451347;0.009437471253705573;-0.045844552093759955;0.15894515984691734;-0.11254902440218542;-0.02927342549093973
19.0;0.4277838051120165;-0.17499784863771187;0.04742943816917249;0.30221955679705154;0.02910175679228204;-0.04313558174880094;0.1674284581797625;-0.12342751917588504;-0.030698784643161278
20.0;0.4474782234303669;-0.20817908386710754;0.05888266360698424;0.3180732390981247;0.05029560631476167;-0.04994994462884462;0.17588898853846072;-0.13417027282843366;-0.03268800785818096
21.0;0.46680327501885466;-0.24158672793214175;0.07041560148978389;0.33393379084265484;0.07151541908803023;-0.05675457536473474;0.1843599150962668;-0.14512361006329436;-0.03468503402980673
22.0;0.4907857747707777;-0.22124567261794068;0.08094342291109322;0.3504343892877506;0.05616749252047558;-0.06265243296916652;0.1925023720333507;-0.1545168295505612;-0.03747251291821347
23.0;0.5125294682782002;-0.19868162887582544;0.07662059225831166;0.3664160698829297;0.037918134332567195;-0.06080198280671911;0.2007623096429667;-0.1649205508516449;-0.039651604873670095
24.0;0.5338460003199189;-0.17569344168787024;0.07319815972492426;0.38239583916761766;0.019658089411303856;-0.05894845227501921;0.2090328682657205;-0.17558284184908252;-0.0418275490423798
25.0;0.5563145064259535;-0.15384908953276885;0.08405271370077302;0.3988914077562274;0.004282039346635562;-0.06485343582621796;0.21720492033416047;-0.18595302663774269;-0.04461725024160868
26.0;0.5753876339039397;-0.18741115423159738;0.09564001892414757;0.41538052306479933;0.02787752542620025;-0.0707675619305193;0.22567166147972517;-0.19711769441914267;-0.047478110218982135
27.0;0.5957587908917569;-0.16348427133916843;0.09421030808734966;0.43149167327420873;0.010352072250738725;-0.06912577185792405;0.23398008175928886;-0.20826485687486743;-0.0498177249556681
28.0;0.6157199594043219;-0.13915029665918416;0.09364479704788616;0.4476038451319395;-0.007167668570165944;-0.06748562832789257;0.24231659703185146;-0.21955118030954107;-0.05215904326172936
29.0;0.6331444877542973;-0.1737228947353593;0.09842617755963509;0.4637810939649729;0.015249109573638914;-0.06595036629916683;0.25092854403223985;-0.23104396298807875;-0.05460007342019661
30.0;0.6528162038816244;-0.14910151273533706;0.0984707926767831;0.4800718512486733;-0.001272104405443373;-0.0645980405034403;0.25928442813670505;-0.24243046984994113;-0.057173650081140504
31.0;0.671263946505903;-0.18304691639002263;0.11019306120821185;0.49690985967396056;0.023642032820238277;-0.07001787938821741;0.2678195985363585;-0.2536421186243617;-0.060547923562196106
32.0;0.6880043969703513;-0.21803883018964107;0.11641638461767245;0.5131576225727892;0.046325320818274784;-0.0685962615639032;0.27653274560523466;-0.26500960629782555;-0.06310332260473672
33.0;0.7074206246035702;-0.19316376479595188;0.11699953464045101;0.5297767432363766;0.03164008895760162;-0.06777314358854984;0.2849165294684204;-0.27641906644508674;-0.0661133186623008
34.0;0.7252793242385939;-0.22747023111967596;0.12884892360011635;0.5466912748070031;0.056843447519192944;-0.07308456986520476;0.2935376063717882;-0.28753918400305295;-0.06964364126920249
35.0;0.7428639854642446;-0.26194467336589156;0.14075745235193304;0.563594493998476;0.08200405063213413;-0.07841202272470155;0.30220103834956163;-0.2985999634962292;-0.07318033312396834
36.0;0.7587491187968768;-0.2974608665341152;0.14878366763906767;0.5798419428546249;0.1046861516972108;-0.0769898987725659;0.31107050828009347;-0.30961328766367224;-0.0757516991673694
37.0;0.77795898214766;-0.2723808948816034;0.14980180542814456;0.5969110118799791;0.09251672152762652;-0.0768919414161983;0.3194952903397494;-0.32092949989475933;-0.07938147020285019
38.0;0.7996454437351356;-0.24976002357968397;0.1608251311845132;0.6145067790878432;0.08329222524567502;-0.08123824097398559;0.32756631696883176;-0.33248453275997075;-0.08336279112068701
39.0;0.8180373336810672;-0.22386785774208215;0.16356744536723836;0.6316084453349007;0.07130505631416675;-0.08119281902718085;0.3361337370862588;-0.3435414481646266;-0.0871330907830207
40.0;0.833689867509836;-0.259526626238786;0.17208394868984833;0.6481792703666274;0.09520936654337746;-0.0802918652527219;0.3451296219890135;-0.3539320513771874;-0.09027653782073852
41.0;0.8491322089738053;-0.29531423527451733;0.18104350885435896;0.6647234991205049;0.11901315540776873;-0.07934804750775724;0.354167680019714;-0.36420739974507715;-0.09338685516773937
42.0;0.8658786247605922;-0.33030249254100563;0.1931329380176898;0.6818555723777007;0.14503871876670132;-0.08435127602918778;0.3630353108420848;-0.3746170628800984;-0.09741056647116576
43.0;0.8841342430478933;-0.3042750178436343;0.1961624942739841;0.6993787837513761;0.13540854017570986;-0.08498523854274279;0.3716662131238194;-0.3853879299204672;-0.10184917554863578
44.0;0.9055222596765647;-0.2813578101832557;0.20725022696101875;0.7173912363975221;0.12851386220038688;-0.08874120748970103;0.37974945703552115;-0.3970989077450776;-0.10630793565322734
45.0;0.9265630934940309;-0.2580958726591044;0.2184128846169298;0.7354395061736753;0.12181944897519684;-0.09244643324697056;0.3879031670084677;-0.40865845981810145;-0.11089914813449218
46.0;0.9432941246953856;-0.29309356013625565;0.23050563390311082;0.752847108924683;0.14888638364642365;-0.09705931096791687;0.3968687544988394;-0.41847440730970903;-0.11546175725507489
47.0;0.9643062965908856;-0.26980316319494446;0.24167447704269773;0.7710411258293363;0.14300688809514647;-0.10055805244834487;0.4050364503867761;-0.42997305999392227;-0.12024225943768856
48.0;0.9791602319486147;-0.30595144451278955;0.2518743170405631;0.7878070004249735;0.16764839352448513;-0.09997145088519936;0.41435111707089206;-0.4389227730586673;-0.12386706341844686
49.0;0.9938805262575526;-0.34218164310093546;0.26235585414518203;0.8045440430400739;0.19218092768910608;-0.09933838217464473;0.4236946931605677;-0.4477821778030206;-0.1274484158183035
50.0;1.0152089136961273;-0.31920522754801306;0.27345645531264806;0.822933496914417;0.1873941812188927;-0.10256024230742773;0.4317835113552824;-0.4595058079061676;-0.13233658162547485
51.0;1.0361917513628434;-0.2958857036327672;0.28463162902537315;0.8413538160643698;0.18278001213571546;-0.10573837468941813;0.4399581702297259;-0.4709855273997998;-0.13739337086264758
52.0;1.0526195144928967;-0.268043288105904;0.2915140546958107;0.8593629131299534;0.17586657206240316;-0.10715541632724623;0.449165085208082;-0.47952194438962603;-0.14329347501390105
53.0;1.0688044351399484;-0.23995974584873775;0.29890835920495235;0.8773954522406769;0.1690842037782493;-0.10861023840702823;0.4584464264174007;-0.48776473999539594;-0.14933428657068915
54.0;1.0853075590503038;-0.27509713249264367;0.3110502928001882;0.8951383689100635;0.1974184666413933;-0.1127480669612165;0.46760547242782197;-0.4965450949449696;-0.15468377173401354
55.0;1.1016169819397597;-0.31035325106083567;0.32323402870387313;0.9128630633498603;0.22568385808580727;-0.11691171148816527;0.4768178943220918;-0.5051294064063403;-0.16005824547243003
56.0;1.1177448208141523;-0.34572067425420683;0.33545695196429914;0.9305695960443348;0.2538806067134459;-0.12110108629802024;0.48608083290919574;-0.5135257971827015;-0.16545342217707934
57.0;1.1320364617744754;-0.38221362229352435;0.34684203187404666;0.9474447633914046;0.27893518710767834;-0.12069062672363164;0.4956662071679602;-0.5211495830360731;-0.16943281967155005
58.0;1.1481290934431705;-0.3540384431064476;0.354430868964483;0.965851978370237;0.27424774851478295;-0.12274929628353322;0.5050844161735301;-0.5286056168993643;-0.1764052839637251
59.0;1.164005392611936;-0.3895600513069229;0.3667080766076809;0.9835876630349775;0.30255467781713624;-0.12689737063305767;0.5144302770873851;-0.5366592263000443;-0.18194749706220584
60.0;1.1799085823754998;-0.3611967686768154;0.37469623140069563;1.0020888075723478;0.29839242869550603;-0.12910742204607448;0.523944431889865;-0.5436469039041989;-0.18926389113206352
61.0;1.2006727881113228;-0.33766015752879003;0.38591858772180127;1.0209540827181434;0.29626614742773527;-0.13165517208040947;0.5322015236651956;-0.5548038234623763;-0.1949979322568978
62.0;1.2148230359873184;-0.3742397745639909;0.3976017049720987;1.0379700739711968;0.32185297565412413;-0.1314716717740358;0.5419092622115963;-0.5617474086439899;-0.19935222186462334
63.0;1.2305279245329885;-0.4098664514575927;0.40991590446853937;1.0557974376491117;0.35050640831239127;-0.13548986174826141;0.5513623922678021;-0.569249368974912;-0.205199244187327
64.0;1.2516325655301148;-0.3866678702968386;0.4210647919987534;1.0747699069241186;0.34897948286955444;-0.13788574668254525;0.5595322977545963;-0.5806649369666916;-0.21089700379354376
65.0;1.2670069187188107;-0.35777948747591426;0.4301676621762499;1.0934626401702687;0.3458884660014412;-0.14040457260938377;0.5693424247025373;-0.586157236947898;-0.21912726694014018
66.0;1.2874226124287775;-0.3338968266407531;0.4414652303219262;1.112466705658438;0.3445382048455774;-0.14275569425197923;0.5777333992256068;-0.5967802421058053;-0.2252938688599719
67.0;1.3075199015232595;-0.30969801081122567;0.45283151285994955;1.131486556705258;0.34327620567380446;-0.1450844520257558;0.5862380521936151;-0.6069619400090864;-0.23170455907944923
68.0;1.32243313509969;-0.2803517663220717;0.4629063602990544;1.1502365485544537;0.34050533952211026;-0.1476955589509375;0.5962899603559065;-0.6112369492500942;-0.2404960254294339
69.0;1.3364597270876237;-0.31700718007466056;0.47485012729892473;1.1674976126108076;0.367018427159968;-0.1479070309588092;0.6061951319685238;-0.6170106147501122;-0.2455456395314144
70.0;1.3512716508629916;-0.2875603415676232;0.48513852198345525;1.1863157711855317;0.3646287024412307;-0.15062799899046173;0.616304879667654;-0.6209866399872127;-0.2546088965043157
71.0;1.3659677154568117;-0.2579984624578178;0.4956711320234328;1.2051493483094189;0.36232518764202043;-0.15337381637285138;0.6264642946796886;-0.624723654646044;-0.26380163000284107
72.0;1.385158455849425;-0.23289950295639145;0.5072330553912446;1.224253212834396;0.36153293404192083;-0.15558354976199193;0.6352858155627102;-0.6336652614838756;-0.2709698550235168
73.0;1.4011893104551463;-0.26832637410099874;0.5194769086720437;1.2424888341165576;0.3917293875623343;-0.15902334908766425;0.6448665273716696;-0.6401531182534708;-0.277830898807633
74.0;1.415694977561082;-0.23857544271687958;0.5304108506527334;1.261400309546383;0.38986142649876276;-0.16189471150711152;0.655169786151105;-0.6431031330498963;-0.28749098333140943
75.0;1.4296407860069766;-0.27528037394414373;0.5425248983430923;1.278819482754745;0.4169720920323089;-0.16236100060129777;0.6651508631553404;-0.648447658174969;-0.29297777044447293
76.0;1.443550953333743;-0.3120071519259482;0.5547140726523356;1.2962056732458844;0.4439580984774874;-0.16277413300091806;0.6751232734943932;-0.6538701959587857;-0.29837825735874024
77.0;1.4592206470842348;-0.34765540199318096;0.5670358674814029;1.3144343826092264;0.4741284282103089;-0.16622372464684906;0.6848064189744908;-0.6599609963165931;-0.3053714609227546
78.0;1.4736835270842326;-0.31786198580645875;0.5780599988467026;1.333471364471837;0.4729622127750659;-0.16929735988295422;0.6951882181351104;-0.6624419104589443;-0.3155135167742468
79.0;1.4893066662782046;-0.3535387721821437;0.5903918405403775;1.3517309355860512;0.5032491853455042;-0.17270322877169292;0.7049003532769976;-0.6683826669800575;-0.32261641380051653
80.0;1.5031337230076534;-0.39031649404179797;0.6027562006553051;1.369038560329024;0.5299382503811163;-0.1729897404489977;0.7148559293038301;-0.6739658266732496;-0.3278159831519636
81.0;1.523250029021821;-0.3661365607718933;0.614118379182215;1.3883009060543634;0.5300321146242098;-0.17497494882425607;0.7234115810144368;-0.6838293690666498;-0.33467427423356466
82.0;1.5386593766820909;-0.40194439385076375;0.6264963588858712;1.4065675516193639;0.5603458252762857;-0.1783707951288815;0.7332289577579993;-0.6892533696160683;-0.34194630524671266
83.0;1.5539454142090452;-0.4378278117115033;0.6389009499527706;1.4248163193028782;0.5905919659827759;-0.1817919695581025;0.7430848969744804;-0.6945166946088522;-0.34923338795936154
84.0;1.5682950974463616;-0.4079219985301166;0.6501636846576103;1.4439830092788881;0.5901509890832548;-0.18507464926195696;0.7536444606703762;-0.6959443026466884;-0.360086610932484
85.0;1.5820626292466344;-0.4447362070812257;0.6626535152060629;1.461266939864574;0.6167505013986613;-0.18532297418001414;0.7636135231386458;-0.7014802432412717;-0.36524078500931945
86.0;1.5963529307233608;-0.4147714316886405;0.6740414185645719;1.48046155613175;0.6164656691070812;-0.1886506613743027;0.7742123704055669;-0.7026956137273559;-0.3762532698395756
87.0;1.610106416837075;-0.45159424975241647;0.6865608555049356;1.4977677242878016;0.6431492289322971;-0.18893482553895208;0.784169059818208;-0.7083192880420401;-0.38145029257696433
88.0;1.625214706025349;-0.48758662110339657;0.6990038061573721;1.5160553638869514;0.6735422871147955;-0.19230092897314194;0.7940820601052856;-0.7133407196164078;-0.3889109896023959
89.0;1.6402198749105255;-0.5236422015792583;0.7114690110379869;1.5343252288276683;0.7038681654860813;-0.19569221429276842;0.8040258817089078;-0.7182355763654538;-0.39637507104365693
90.0;1.661383091355964;-0.5005017820142555;0.7226052574941038;1.5536696810231818;0.7044211126241603;-0.19756109999812296;0.8122263868560079;-0.7294262738707219;-0.4025763941174971
91.0;1.6763240537809325;-0.5365967187957098;0.7350843186685139;1.5719638820096131;0.7348389697506459;-0.20091790772047374;0.8222470395492213;-0.7338799158328444;-0.4102114805982551
92.0;1.6900313975185308;-0.5734478205158234;0.7477010174454777;1.5891354155850366;0.7610136744693939;-0.20098508766177428;0.8321721541927345;-0.7397342569786494;-0.41506627446005884
93.0;1.7042450975556427;-0.5434069848950506;0.7592503861928606;1.6084204326666693;0.7612343013398224;-0.20445846959825673;0.8429307774458957;-0.7399849361173271;-0.42667422291346535
94.0;1.7190702561298206;-0.5795729053707583;0.7717544388116516;1.626724314476468;0.7916887474049172;-0.2078015622112067;0.8529843074506059;-0.7443061932299085;-0.4343814649303298
95.0;1.740628083979149;-0.5568243091654254;0.7828055248099334;1.6460937071365112;0.7923811444625233;-0.20963511402123544;0.8610406091126913;-0.7560459349618021;-0.44029565213538796
96.0;1.7618341739035097;-0.5337264601657594;0.7939325188089291;1.6654653837754836;0.7930863119590087;-0.21146543005061866;0.869243853816873;-0.7671880907150187;-0.4465355287300871
97.0;1.77589539748433;-0.5035342253791594;0.8058032871335674;1.6847746654589126;0.7934426097895282;-0.21497791810494277;0.880183971811775;-0.7663794709531183;-0.45860565726897623
98.0;1.796434210733053;-0.4797738142074417;0.8170742850479084;1.7041507444158632;0.7941723920195147;-0.21680199723996313;0.8886675254733511;-0.7763612113971609;-0.46546813044586766
99.0;1.8113271341237251;-0.5158981972300999;0.829563713449708;1.722595927231173;0.8251608891275735;-0.2199449045302916;0.8988794951514203;-0.7796429570643394;-0.47376977837141
100.0;1.8318728083133857;-0.49214459852477854;0.8408332307153256;1.7419784719377536;0.825926823381294;-0.22175982344616832;0.9073771659424186;-0.7895358174867049;-0.48067235518993795
101.0;1.852095967628544;-0.46807076360624766;0.8521723494017346;1.761362747290816;0.8267024342195194;-0.22357229050387856;0.9160226995614287;-0.7987855406131111;-0.48790379736367456
102.0;1.8660122052913948;-0.4377345672693134;0.8643487282702994;1.7806956127949256;0.8271905965504845;-0.2271227874931295;0.9271661772971843;-0.7967711112736806;-0.5004873836585371
103.0;1.8809528760766223;-0.4738296828156884;0.876827852383017;1.799232022991397;0.8585238900588233;-0.23013645024861776;0.9374626879712485;-0.7994914801537419;-0.5091596344325275
104.0;1.900878398720252;-0.44946031411518933;0.8882312035649039;1.8186231780630326;0.8593379675503179;-0.23193917060511257;0.9462520340862475;-0.8080984892601139;-0.5167195224593881
105.0;1.9205017372187025;-0.42479089628829425;0.899699768625306;1.8380156989344036;0.8601596816543121;-0.23373995599264058;0.9551860470241529;-0.8160555983884898;-0.5246017776535531
106.0;1.9341791064975988;-0.46166037129908327;0.9123796494737156;1.8555437786007374;0.887681962145975;-0.23438176450457565;0.9654262763252677;-0.819924622991455;-0.5305983926371003
107.0;1.9538300288745505;-0.4370183424625735;0.923842261701283;1.8749401453608354;0.8885251798139007;-0.23617710130755326;0.9743552820379028;-0.8278921517947657;-0.5384760382636181
108.0;1.9687043728433278;-0.4731541140184642;0.9363356996984955;1.8935422312937247;0.9201066965773006;-0.23909771930065177;0.9847927928101644;-0.8297674218527588;-0.5475564051681374
109.0;1.9883636795087054;-0.44852041023294664;0.9477965025261471;1.9129423013386666;0.9209706204663501;-0.24088780955022684;0.9937364442734236;-0.8376412361096497;-0.5554727739456418
110.0;2.0031872924990544;-0.4846872780972705;0.9603008886949197;1.9315597656780834;0.9526102603408736;-0.24378664049898693;1.0042265841050053;-0.8392167159262556;-0.5646837185907441
111.0;2.016998197907528;-0.45424649370893994;0.9726992935919708;1.9509306476099797;0.9533109843821188;-0.2473984067774451;1.0155809677568322;-0.8359226435516881;-0.5778514667624667
112.0;2.030790944162479;-0.42378767846678195;0.9851359755083571;1.9703032079800324;0.9540210930948313;-0.2510128781157632;1.0269346033902886;-0.8326435010227765;-0.5910231229829145
113.0;2.0445674431105694;-0.393312730709707;0.9976069045320245;1.9896773937698196;0.9547402900364697;-0.2546299690666433;1.0382868462874701;-0.8293823162064465;-0.6041970911399506
114.0;2.0583294095843225;-0.3628233531544484;1.0101084660298592;2.0090531535680016;0.9554682877501934;-0.258249596772847;1.0496371431304579;-0.8261416478657428;-0.617371979747693
115.0;2.076918081588781;-0.33712657905295623;1.021800320816474;2.0284598134734995;0.9563690576058905;-0.26003035097165117;1.0590583809788319;-0.8318816982560157;-0.6263610898517951
116.0;2.0905837057899848;-0.3740032533839598;1.0345049586870303;2.046189019017822;0.9846514988941343;-0.26099630460460377;1.069307526692073;-0.8357013811794402;-0.6328827874164331
117.0;2.104323270071171;-0.34349163191413384;1.0470537409518974;2.0655717358857335;0.9854183957555751;-0.26462714469298226;1.0806907383962538;-0.8322639943887008;-0.6461533120159356
118.0;2.119362428587719;-0.37952637793946065;1.059511610584365;2.084340477297738;1.0176297914934034;-0.2673116569292066;1.0911150506490936;-0.8341204158084741;-0.6556589970116357
119.0;2.1379912624025255;-0.35386948189345796;1.0711947981147296;2.103751274161521;1.0185536923737553;-0.2690865501765904;1.1005314040790393;-0.8398627375211547;-0.6646455643681728
120.0;2.1563662077349846;-0.32796049116100073;1.082932776913625;2.1231625968498844;1.0194805333034123;-0.270860698472706;1.1100758989972082;-0.8449997539911317;-0.6739184235438993
121.0;2.1744976174201933;-0.3018096854313985;1.0947233127522171;2.1425744227288206;1.0204101877285752;-0.27263413388382285;1.1197437450526;-0.8495497197317862;-0.6834669508484446
122.0;2.188202416214634;-0.27126354410309117;1.107345375922314;2.1619657333303195;1.021225134836065;-0.27627882408856413;1.1312189666536865;-0.8455465412744593;-0.6969696507869308
123.0;2.2033755303441303;-0.3072161800413342;1.1197743368075537;2.1808175993791337;1.0537507024286776;-0.2788455711880339;1.1416886366750618;-0.8470358188759182;-0.7067825139358214
124.0;2.2170330034699015;-0.344097850695365;1.1324961560335922;2.1986466678490477;1.0824105783952702;-0.2799724692028065;1.1519421457814212;-0.8508328614082562;-0.7135657441060563
125.0;2.2306884387737838;-0.3809807704626585;1.1452222707102826;2.2164432568493266;1.1109476973116152;-0.281047021583488;1.1621583588110662;-0.8548685133628158;-0.7202228202671669
126.0;2.2443420780657757;-0.41786479112217656;1.1579521711351233;2.234207227808796;1.1393615354441409;-0.28206900500143156;1.1723376145724118;-0.8591404750524707;-0.7267553970618441
127.0;2.259131998827193;-0.4540523111397826;1.1704638283700968;2.2530142544855645;1.1717176313948474;-0.2846992773683025;1.1829135255553656;-0.8601968606251912;-0.7366399376064752
128.0;2.272835760016612;-0.4235051395374349;1.1830880786700844;2.2724179853580404;1.172602024112952;-0.28836398473980124;1.1944000993176107;-0.8561220518162742;-0.7502099514706945
129.0;2.286486504594832;-0.46039093455485136;1.1958240807568148;2.2901454684630327;1.2008779553942965;-0.289327162398271;1.2044829077273116;-0.8610096041305051;-0.7565447070818568
130.0;2.300136009998314;-0.4972774891428708;1.208562694854913;2.3078400971689486;1.2290297125692407;-0.2902373901664972;1.2145307968715768;-0.8661201652970459;-0.7627612085286377
131.0;2.3138353887429206;-0.46672596605895655;1.2211961827509488;2.327247515859262;1.2299347250276078;-0.2939080410206103;1.2260235588860753;-0.8620084152412768;-0.7763575099667702
132.0;2.327528429798879;-0.4361681500640061;1.2338430296304088;2.3466554427850017;1.2308425791888342;-0.29757951097386454;1.2375082625452418;-0.8579514221018701;-0.7899376211485443
133.0;2.346340806480752;-0.4106935001013868;1.2454866070673052;2.3660739807838844;1.2318097631710483;-0.29934343712570777;1.2468617035528597;-0.8639491608343436;-0.7987994031030125
134.0;2.360023214932139;-0.3801251266243051;1.2581558660272765;2.385482930564597;1.2327233364335959;-0.30301655556622903;1.258369829968089;-0.8597490318795604;-0.8124350884313385
135.0;2.3783312223036095;-0.3541496708670018;1.2699082906007952;2.4049018588536346;1.233692702649851;-0.3047799287824417;1.2679624892131793;-0.8646384227924269;-0.8218313428435462
136.0;2.3920051308029877;-0.3235728574925418;1.2825954663004966;2.424311762228399;1.234611607754298;-0.30845458408565996;1.2794882542433768;-0.8603307554766959;-0.8355095274015226
137.0;2.406961689533141;-0.3596582342865588;1.295071161661154;2.4432451015320265;1.267445105757945;-0.3109059056101962;1.2900549361530114;-0.8613437211972474;-0.8457285176858516
138.0;2.4206325095612744;-0.3290783542618004;1.3077648474370775;2.4626566178266427;1.2683730292005733;-0.3145831603805032;1.3015750629512965;-0.8570736246955419;-0.8593996733085545
139.0;2.4355669206845723;-0.36517730676113935;1.3202453224374546;2.4815998514034376;1.3012439228822295;-0.3170204643949802;1.3121407348683096;-0.8581064277494811;-0.8696442466625744
140.0;2.4536641837479563;-0.3389925956655168;1.3320432274040532;2.501019992633824;1.3022200710320475;-0.318782119201233;1.3218417747597315;-0.8624769839259914;-0.8792849714140742
141.0;2.468553594583729;-0.3751191317609901;1.3445334138447247;2.5199711356058008;1.335120858490686;-0.321208217741124;1.3324496122690062;-0.8632721022687909;-0.8896323860530045
142.0;2.4833547754861947;-0.41129974970751687;1.3570426410466137;2.5389117938500956;1.3679820186322118;-0.3236491703054858;1.343080617323565;-0.8639749554198559;-0.8999946157497782
143.0;2.4970000455106245;-0.448188900434176;1.3697901827461911;2.5567383264571752;1.396632310235362;-0.3247719813893592;1.3530239167498699;-0.869753841003009;-0.9064103439370448
144.0;2.5106447266530987;-0.4850784121247962;1.382538965728628;2.574532368136214;1.4251598014809048;-0.32584242837216787;1.3629337397239885;-0.8757461532670301;-0.912711069776518
145.0;2.5295762534088433;-0.4597220704061585;1.3941568295780762;2.593953535511909;1.426141687129339;-0.3276026294079472;1.3722836120998112;-0.8816839212601731;-0.9215700582335522
146.0;2.543220375907496;-0.49661192452582537;1.4069067901055086;2.6117609005438123;1.4547195343540729;-0.3286945490121305;1.3822270780192483;-0.887462490474036;-0.9279406852121584
147.0;2.5577590448195453;-0.5329534531047565;1.4194726696014537;2.630682526420223;1.4875087611368676;-0.33116246529618637;1.3929898042280895;-0.8874932016726442;-0.938499135686446
148.0;2.5714023151081604;-0.5698438295992522;1.4322244264714323;2.648411593002416;1.5157906772139131;-0.3321281949704079;1.4028250552126635;-0.8939610158068491;-0.9445658783408516
149.0;2.5858181822268045;-0.606260631365537;1.4448168076265953;2.667312817821826;1.5485027976397552;-0.33462501403659684;1.4136207571708517;-0.8938567514879031;-0.9551270431361552
150.0;2.6001786289359785;-0.6427114038968211;1.457421148971954;2.6862027207001766;1.581172126477459;-0.3371378732322637;1.4244196465906367;-0.8937653151824528;-0.9656609665047053
151.0;2.6144875470970588;-0.6791937616187378;1.4700366106111105;2.7050811186572203;1.6137979721481397;-0.33966703179094804;1.4352195045379563;-0.893698401360176;-0.9761629157803104
152.0;2.635039247528418;-0.6554461465779668;1.4813048273631162;2.7245031609339465;1.614784749641239;-0.3414259933285051;1.4438343830264027;-0.9028909707957263;-0.9833822916105747
153.0;2.6487036360861103;-0.6248598805229747;1.4940120698016952;2.7439226629399007;1.6157573236877945;-0.3451161182943035;1.4554968935814283;-0.8977184509614513;-0.9973984757754482
154.0;2.663020293781875;-0.661337494181892;1.5066258611842127;2.762832275088405;1.6485011442550053;-0.3476010547827676;1.4663345600817752;-0.8974078907992642;-1.0080635500970108
155.0;2.6832804371341217;-0.6373003819974821;1.5179569984045516;2.7822544855301103;1.6494888620109789;-0.3493597780760138;1.475098832179813;-0.9059236144227464;-1.0156168047571332
156.0;2.7032272002828646;-0.6129521037317566;1.5293557657068997;2.8016767287723208;1.650476763164809;-0.3511184548998129;1.4840259950240875;-0.9136919925069797;-1.023533888071925
157.0;2.716869026876938;-0.6498433651603133;1.542110565688102;2.8193717634108797;1.6786300545733608;-0.3520293368905939;1.4937714348741726;-0.9207323282944024;-1.0294260835934743
