row;0;1;2;3;4;5;6;7;8
33.0;-0.986962617300898;0.7456113840101067;0.8217250047361008;0.17476644873085567;0.30008845745408674;0.010010343816280663;-0.5890561546668982;-0.5556521868523697;0.12152349615162149
34.0;-1.0326611533664884;0.7947349199840592;0.8433747913906409;0.17543016823303156;0.31545594939119864;0.008132912657770516;-0.6085937387450092;-0.5780484308481711;0.13060684464284686
35.0;-1.0784109997196667;0.8438611269132228;0.8650863508482117;0.17585775742528567;0.3307988078402786;0.005858989311884217;-0.6281469456229763;-0.6004459549477266;0.1398553392958271
36.0;-1.119909993227062;0.8927660558473853;0.9236322623535471;0.17626838106157355;0.34613989641568166;-0.0016095181901281614;-0.6460728784324227;-0.6228931225090234;0.14624797188758212
37.0;-1.132777682094209;0.8888258141969803;0.9454153320328945;0.18844249319588055;0.3458492918411619;0.0033959722457979616;-0.6563883712036006;-0.6311714360519679;0.14120853670549197
38.0;-1.175222260628843;0.8792764077667793;0.9631476571591523;0.20076215574492642;0.3454817348670692;0.021090320568357367;-0.6758290793226986;-0.652310139888273;0.14342021210798395
39.0;-1.1884821938923946;0.8752617781912705;0.9854343720227949;0.21359520277844407;0.3448427518853316;0.026794545276465888;-0.6859576536019099;-0.6608974151590928;0.13835093889740402
40.0;-1.2301460937527349;0.9241752913198209;1.044192024706033;0.21483060961968214;0.360269883151378;0.020200637515808063;-0.7038992057702472;-0.6834070760176224;0.14439738746796998
41.0;-1.2720481899601792;0.973101203750821;1.103255523551091;0.2156807299129953;0.37565682071433587;0.013198172072185696;-0.7218955937532748;-0.7059696638847223;0.15071301038487256
42.0;-1.3179438993886379;1.0222350035772252;1.1251426885537164;0.21565041150884728;0.39095190951749675;0.010155364864783271;-0.7416069246783955;-0.728221803842436;0.160513173595119
43.0;-1.3292003566991475;1.0186003269609123;1.1448569230330625;0.22914962706555173;0.38996072371674856;0.016565994376700716;-0.7508835848275286;-0.7351187766307522;0.1549727290447087
44.0;-1.3730155554460133;1.0087909866868434;1.1642393471234964;0.24246085123304995;0.3890689288282449;0.03592529810099852;-0.7710713769559733;-0.7559264573056472;0.15714555140684142
45.0;-1.4171073123399374;0.9989291980236611;1.1839547214418074;0.25567923083782745;0.38822622079326535;0.05512870424581444;-0.7913804013582576;-0.7766937065506;0.15946455476605664
46.0;-1.4630231433232983;1.0480640452768961;1.2058661109207724;0.25538522246679535;0.4034938010413172;0.051643128755959646;-0.8110659272053907;-0.7989879393250675;0.16937524239034502
47.0;-1.5074159818425814;1.0381451574235085;1.2259439594487174;0.26875882015755614;0.40256902931593214;0.07110716539100037;-0.8316281237570502;-0.819557019570383;0.1717728015600465
48.0;-1.5506101671083248;1.087138329504879;1.2866665117763947;0.27077282878177167;0.4180773855535165;0.06533888661250815;-0.8501550679370288;-0.8421090246325331;0.17842102767350743
49.0;-1.5939616755120751;1.1361396910366512;1.3475910683686625;0.2724269363196912;0.43354819633958763;0.05918896888320014;-0.8687297396883851;-0.8646762650085442;0.18532868488478002
50.0;-1.6388215421800352;1.126132232753033;1.368231175250523;0.28631374466602844;0.4323520905097696;0.07951475010105902;-0.8897813563243749;-0.8848033492252032;0.18770945094485428
51.0;-1.6838302763872084;1.1160965422054006;1.3890505047719324;0.30010323763505087;0.43120743524993554;0.09967712668513894;-0.9108971910120959;-0.9049023537805742;0.19020211448986368
52.0;-1.6951772891779826;1.1124446920249897;1.4088810132681029;0.3160843518022989;0.42890407143910914;0.10871956037277401;-0.919277989065495;-0.9117918608333725;0.184844701547875
53.0;-1.7064702789044712;1.1088030871500487;1.4286421556843045;0.33229077210600233;0.4264815884360093;0.11800090858665892;-0.927609780382145;-0.9186295192870826;0.17953719378937874
54.0;-1.7524084135914322;1.1579390954217883;1.450580396743218;0.3315542402156794;0.44170300392943934;0.11377228101599694;-0.9472755744062351;-0.9409588446692396;0.18967459118084967
55.0;-1.7983483222188466;1.2070751960359356;1.4725207734610681;0.33060755740957254;0.456902496146393;0.10919078389501799;-0.9669211029779052;-0.9633154396014169;0.19989876313934235
56.0;-1.844289634790901;1.2562113697323716;1.494462840397387;0.3294547335740101;0.4720804834045649;0.10426315032207793;-0.9865440805129165;-0.9857021448799985;0.21020233438807975
57.0;-1.888637640417843;1.3052646038919602;1.5566669080093773;0.3319247265432566;0.48763640865143826;0.09897839713895705;-1.0056953721604551;-1.008010321886748;0.21761713990115183
58.0;-1.8984493102403126;1.3019039267118055;1.5745260229067706;0.348736017884312;0.4848941307659953;0.10890115033010853;-1.0135574729747243;-1.0134783026126313;0.21230831280418705
59.0;-1.9443930073290798;1.351040224534175;1.5964709605789231;0.3474133749831589;0.5000544022302007;0.10368836940443536;-1.0331648713662118;-1.0358864026698409;0.2226824282331352
60.0;-1.9539413804699852;1.3477294807476081;1.6139920002688022;0.36450828519520545;0.4971621752516816;0.11391187191943751;-1.0409224301551652;-1.0411015344665506;0.21743557056816717
61.0;-1.9994067941102158;1.3376071823713513;1.6353611292552446;0.3796029412015382;0.49532748123287085;0.13626577972929332;-1.0627469072840834;-1.060449563060913;0.2194009287110277
62.0;-2.0440240950464386;1.3866744346887692;1.697910974364417;0.38317888250887977;0.5109987807625267;0.13215377366886374;-1.08215499030704;-1.0825529652096875;0.2265918626075113
63.0;-2.089969283307135;1.4358108101340408;1.719857707268563;0.3815932446051501;0.5261316161714006;0.12649939139233007;-1.1016809298030357;-1.1050683526310434;0.23696409833006327
64.0;-2.1355610341008773;1.4256645523110734;1.741378934410487;0.39705602971292003;0.5241022925614681;0.1494714337936918;-1.1238437923047002;-1.1240196476268551;0.23882777369674013
65.0;-2.144869870953724;1.422399235833651;1.758592407442817;0.4150786470972428;0.5207195874682987;0.160678676578932;-1.1313670597874812;-1.1289783738274544;0.2338526215639539
66.0;-2.190529542830412;1.4122400969893678;1.7801954052368982;0.43047544959020595;0.518725148819351;0.18353992595553453;-1.153459409186851;-1.1480425661615454;0.23573067313588456
67.0;-2.2362301349322538;1.4020731977521461;1.801847667167418;0.44576899751468224;0.5167853007864875;0.20622779805698124;-1.1755372778034956;-1.1671385754812196;0.2376824213065347
68.0;-2.2460926050777608;1.3987028864493372;1.8197720101172523;0.46443365360234906;0.513063150292701;0.21811585839586972;-1.1829989851464433;-1.1725906850401522;0.23294374378003047
69.0;-2.2909932119496528;1.4477848862472469;1.8826856224885964;0.47077706186024065;0.5290231563591324;0.21693847305107966;-1.2028826762559008;-1.1942122786294498;0.23915848397847017
70.0;-2.3002364053209634;1.4445320188511441;1.8998148087250941;0.4897198509335068;0.5251539571559303;0.22912146548340473;-1.2102520609097713;-1.199083961445967;0.23450763602660352
71.0;-2.3094419290707493;1.4412862953811507;1.9168956268430177;0.5088110531603242;0.5212062920252043;0.24146183515732553;-1.2176049463286105;-1.2039182319633928;0.229913257243128
72.0;-2.355231831631976;1.4311024586941539;1.9386554102409768;0.5243523567393392;0.5191354557560056;0.2645657198470564;-1.2396239042117703;-1.2231194328996369;0.2316381469428431
73.0;-2.401178029618925;1.48023888670069;1.9606033587614025;0.5227776980312258;0.5342694365319606;0.2589297730068162;-1.2589082069829978;-1.2459516586612596;0.2415394103889849
74.0;-2.410419697980085;1.4769863085180008;1.977730586871728;0.5422293106534309;0.5301312226844489;0.27165232170268583;-1.266189698206303;-1.250806276594444;0.2370771941610855
75.0;-2.4554797237619512;1.526076606861648;2.040848894496924;0.550610434929487;0.546303806514246;0.27263572951147164;-1.2864391300408773;-1.272027000718191;0.2424535063669227
76.0;-2.5005920254393454;1.5751696264251938;2.104034324822352;0.55887323386658;0.5624640464572198;0.27349366518378365;-1.3067322369342103;-1.2932125220578903;0.2479546594489908
77.0;-2.546538486102292;1.6243060681053196;2.125982589580192;0.5569883236658612;0.5775656613059351;0.26733676746273266;-1.3259463759159165;-1.316136738270076;0.2578937207074556
78.0;-2.55460247145723;1.6212768338277717;2.1415976625644104;0.576815203277547;0.5732290440710276;0.2804572491062773;-1.3330899721195864;-1.3198790758198118;0.25356205968289375
79.0;-2.6005489747445583;1.6704132777267082;2.163545978638032;0.5749340086072654;0.5883310465297646;0.2743065902233951;-1.3522886574136266;-1.3428235466530554;0.2634689552406752
80.0;-2.6458943907769914;1.7195184320497858;2.227030729803685;0.5829164474855044;0.6044620388672247;0.2748672322147881;-1.3728377924270552;-1.3637710997997372;0.2694439129985685
81.0;-2.691765852865484;1.70931912785309;2.2488887032693663;0.5996738261950401;0.601748264551285;0.30001305844380544;-1.395544360373798;-1.3821001406847468;0.27051055188511614
82.0;-2.7377124214626622;1.7584555751517286;2.270837097969959;0.5973565968913316;0.6168047791862539;0.2931302431273147;-1.414594707071132;-1.4052388849475834;0.28036544612024755
83.0;-2.7836590044904623;1.8075920232015525;2.2927855100436756;0.5948598233226898;0.6318425634790532;0.2859459506376571;-1.4336252658691107;-1.428403547256773;0.29027835846475414
84.0;-2.791079415822757;1.8046848407280174;2.3075742284382224;0.6150933090982846;0.627290973857773;0.2994975972754131;-1.4406563518796145;-1.431523121928791;0.28610312118499137
85.0;-2.8366053857495874;1.8537993937777013;2.371290812359811;0.6235359490834501;0.6434699751038037;0.30054623631460387;-1.4615160201482176;-1.4521379856572922;0.2921158192236966
86.0;-2.8436774536947915;1.8509582735399221;2.385632254844243;0.6439427518036878;0.6388267529385637;0.31428166816288217;-1.4685194870389773;-1.4549268925577443;0.28801224325538693
87.0;-2.889220407579606;1.9000737106889403;2.4493706463142058;0.6529359868578055;0.6550631931344946;0.3159141579667425;-1.4894496352877171;-1.475456861775601;0.293719623875709
88.0;-2.9351670240223164;1.9492101604781764;2.4713190986163593;0.650346167625394;0.6700912707562373;0.3085736302239056;-1.5083449027635838;-1.4987986991097126;0.30341164479371835
89.0;-2.9811136449108866;1.9983466104988414;2.4932675562709132;0.6475821521672471;0.6851011759517325;0.3009406053315186;-1.5272221712163423;-1.5221641076609391;0.31315976198771656
90.0;-3.027020816731846;1.988140534062877;2.515168520925567;0.6653213050990402;0.6818683383107097;0.3277349527055823;-1.550626346872616;-1.5395912207323024;0.313645685609833
91.0;-3.072967442590074;2.0372769843422374;2.5371169845631263;0.662288973156777;0.6968502523054884;0.3196513910323323;-1.5693808862913055;-1.5631173418492834;0.32328527943133595
92.0;-3.1186750946020103;2.0864009948464552;2.601066849847241;0.6706933296658584;0.7130252597586415;0.3206594342906193;-1.5905589455925997;-1.5833851580849734;0.3296780103911352
93.0;-3.12504524489613;2.0836929910996607;2.6145070240204342;0.6914629823260466;0.7081901990911602;0.3347796320528089;-1.5974864032632137;-1.5854993962688828;0.32572508782134313
94.0;-3.1709918760251345;2.1328294416533913;2.6364554940035165;0.6883101345865686;0.7231595406870405;0.32649370935243394;-1.6161472944143516;-1.6091481496582032;0.3352351780768445
95.0;-3.2169119755956834;2.1226209135100804;2.658372022463532;0.7064330261028751;0.719723820732422;0.35393240158338923;-1.6398416244382135;-1.6261990448152868;0.3354694122989782
96.0;-3.262835908303524;2.11241165842425;2.6802931656635147;0.7244669025654258;0.7163351629726926;0.3812216264571692;-1.6634376823037844;-1.6433795030864;0.33575352081628934
97.0;-3.2693388456277575;2.1096784720317854;2.6939038395273767;0.745482335764626;0.7113701583110343;0.39560244979291515;-1.6703433280630018;-1.6456112351310737;0.33190769673308507
98.0;-3.3152669256687353;2.0994684304171747;2.7158299757298363;0.7634381527207917;0.7080227705561797;0.42276060303746493;-1.6937488753786891;-1.663042083298914;0.33219959623369927
99.0;-3.361213559836291;2.148604881129077;2.737778449371051;0.7600231738123899;0.7229647662132237;0.41403452947047537;-1.7120715623183083;-1.6871337074265815;0.341142899476607
100.0;-3.4071449057575784;2.138394220150462;2.759708517388953;0.7780339249831337;0.7195883347786377;0.4412849241003309;-1.7355826400215224;-1.704427295417749;0.3414201835260033
101.0;-3.4530784616279386;2.128183140061906;2.7816412459795234;0.7959543592313116;0.7162596538360442;0.46838366537320275;-1.7589985384391296;-1.7218460426325208;0.34174732682548287
102.0;-3.4598577237342023;2.125397549537277;2.7956067232441395;0.8172250646861896;0.7111596869164353;0.483035179294609;-1.7658827658238045;-1.7243296939952797;0.33801373946979413
103.0;-3.505804359311278;2.1745340003225517;2.817555198582285;0.8136522083923243;0.7260852125545029;0.474044009942498;-1.783998374337411;-1.7486924824466754;0.34660165839980667
104.0;-3.5517407133297563;2.1643223895739414;2.839491295882342;0.831639793207866;0.7227210291552479;0.5012555053778761;-1.807431639123578;-1.7660892348831128;0.34687420531540186
105.0;-3.5976785539005727;2.1541104969053215;2.8614291828528353;0.8495368003763123;0.7194047340928567;0.5283149096673269;-1.8307706668307395;-1.7836097460995681;0.3471964112999942
106.0;-3.6434981313748422;2.203240333685535;2.9255227613948596;0.8635706091524349;0.7361670149252412;0.5352924215898304;-1.8529742690268884;-1.802579626332512;0.350224991465072
107.0;-3.689438104984038;2.193028036492846;2.9474632163447163;0.8815492923307395;0.7328075378151901;0.5624889700680793;-1.8762526375801443;-1.8201801225293557;0.3504542124273931
108.0;-3.735384741846911;2.242164487345053;2.9694116932308416;0.8773833489571372;0.7476711916694725;0.5525019336727778;-1.8939755085010457;-1.8450571909909017;0.3584813325589451
109.0;-3.781325888836325;2.2319519676244695;2.9913535608210973;0.8954195388410481;0.7442813108055341;0.5797950430690306;-1.9173711831867541;-1.8625044203836534;0.35869785310674557
110.0;-3.827272525959793;2.2810884184902416;3.0133020380209548;0.8910179059665967;0.7591203771576852;0.5694122546596644;-1.9350094025455322;-1.887492337936055;0.3666453350802846
111.0;-3.8340103396390948;2.2783106885303743;3.02721429514826;0.9125521586732805;0.7538810729956252;0.5843432339689213;-1.9418620791193395;-1.8899284450458351;0.36302815917456405
112.0;-3.8407308151011543;2.2755362467092732;3.041104289855252;0.93411265784078;0.748627892348612;0.5993020450134792;-1.9487137171772746;-1.8923480430330402;0.3594227347278324
113.0;-3.847434095375696;2.272765065901798;3.0549722057933293;0.9556978791193513;0.7433616411392586;0.6142870713735519;-1.9555643444136397;-1.8947512720243214;0.35582838205516476
114.0;-3.8541203223373257;2.269997119201872;3.0688182251307077;0.9773063812189171;0.7380830813765922;0.6292967847057866;-1.9624139879099736;-1.8971382709684805;0.3522444582467329
115.0;-3.900063207332434;2.2597842698739345;3.0907621851177995;0.9954369827555591;0.7346432851397684;0.6567484230207438;-1.9855611905112398;-1.9149112904378964;0.3522970192943246
116.0;-3.9459208896089644;2.308916090198286;3.1549046905542117;1.012239386418715;0.7516943901770494;0.6666617517222286;-2.0082132120280796;-1.9333075273501132;0.3533024993812782
117.0;-3.9524665902425524;2.306174793877719;3.168570272875705;1.0339234095682623;0.7463759024895826;0.6817515475420605;-2.0150563207466305;-1.9355611841868634;0.349752331640033
118.0;-3.9984132277215076;2.355311244761996;3.190518750503536;1.0300705864711903;0.7612722215471887;0.6722902790729284;-2.032554975353959;-1.9607318582365252;0.35717049903939835
119.0;-4.044357250744866;2.345098179610554;3.212464080570553;1.0484226611450609;0.7577153326220254;0.7001137983575666;-2.0557237993464894;-1.9784768802235306;0.35703540250952814
120.0;-4.090301651878665;2.334885042751648;3.234409865847291;1.0666885885566342;0.75420398969247;0.7277926656639137;-2.0788006237052326;-1.9963424685552404;0.35694764235649695
121.0;-4.136246376451026;2.3246718445536283;3.2563560405139067;1.0848672578873604;0.7507387800474908;0.7553250157893329;-2.1017881012587427;-2.014325137059081;0.35690772388599146
122.0;-4.143074418286561;2.321877003105644;3.270384151371161;1.1066300031969867;0.7453786720106178;0.7704982885524763;-2.1086243645566536;-2.0168411098502514;0.353392827741182
123.0;-4.189021055888628;2.3710134539963295;3.2923326291472073;1.1025357460125045;0.7602498042817215;0.7606316221932717;-2.1258891562824838;-2.0423180211698493;0.3604140945117809
124.0;-4.2349078575337495;2.420146790128386;3.3565125241037634;1.1207808636441896;0.7774514155258893;0.7720748041412235;-2.1488402913037543;-2.06033189219712;0.36030552716515113
125.0;-4.280798233503944;2.4692803123218083;3.420697008524507;1.1391089967537356;0.7946616870762288;0.7836060156647411;-2.1717508673173533;-2.078399792713924;0.36011321523555784
126.0;-4.326691970472295;2.518414009471871;3.4848858084958394;1.1575195384529318;0.8118805556212004;0.7952246132198374;-2.1946208189233585;-2.096521758928066;0.35983820572369896
127.0;-4.372638608174874;2.567550460367789;3.506834286392893;1.1527918400928836;0.8266856063053091;0.7842943202666667;-2.211618703883471;-2.122348177593598;0.36652993189569283
128.0;-4.3786207331558735;2.5649160444101264;3.519776232721077;1.1746156716614364;0.8212932020072832;0.7995323688714334;-2.21844538879834;-2.124069359809477;0.36304238697702773
129.0;-4.424523560099776;2.6140502147385463;3.5839767042993316;1.1931829648315053;0.8385284231140374;0.8113171856160808;-2.241382792142116;-2.1421057206771787;0.3626526139490277
130.0;-4.470429004743755;2.6631845213312513;3.6481805370270357;1.2118306258822968;0.8557720283254354;0.8231872244254737;-2.2642756238945383;-2.1602011143420583;0.3621814082589764
131.0;-4.476096102537456;2.660609849296075;3.660717985732667;1.2336877263682537;0.8503620347747095;0.8384605513753643;-2.271099526339959;-2.161626394977858;0.3587088379604452
132.0;-4.4817547366710775;2.6580367823676068;3.6732445670258396;1.2555519054415432;0.8449482987799527;0.8537413844560942;-2.2779231885102207;-2.1630436712615033;0.3552394610965319
133.0;-4.527700680553306;2.647823352931278;3.6951922096278706;1.2746577774262224;0.8409928777587976;0.8828306232694952;-2.3007011025608106;-2.18130109479342;0.354348478803709
134.0;-4.533419719627582;2.6452388303944123;3.7077963513852508;1.2965372001501594;0.8355710824569087;0.8981276207105486;-2.3075239226384623;-2.182774673381936;0.3508859753582916
135.0;-4.579365788163803;2.635025377317843;3.729744144059068;1.3155746633935852;0.8316518290880456;0.9271019927308461;-2.330108203314199;-2.2012856863242796;0.3500054193542553
136.0;-4.585148746297574;2.6324287327309137;3.7424303584395235;1.3374671711291668;0.8262231157499127;0.9424128655123907;-2.3369302610070526;-2.2028188881394044;0.34654881714417063
137.0;-4.631095384031666;2.681565183628472;3.764378836374516;1.3330261053644974;0.8410580684004829;0.931963864371155;-2.3536117174171776;-2.2290596615725153;0.3524504963491104
138.0;-4.636815391919235;2.6789804773591905;3.776984222096512;1.3549235256951992;0.8356267577768438;0.947279946466366;-2.3604329577535372;-2.230533640396331;0.3489961034441543
139.0;-4.682762029656238;2.7281169282569;3.798932700035008;1.3505324810971915;0.8504669287147686;0.936914937091335;-2.377166368219662;-2.2567063813796238;0.35499204537567147
140.0;-4.728708252081419;2.71790344599577;3.8208806779767865;1.3697287713663722;0.8464637036116386;0.9661559994610286;-2.3998914318324043;-2.275033091006487;0.35401223074067817
141.0;-4.774654889821243;2.7670398968936265;3.8428291559186794;1.3651047607492743;0.8612795711653641;0.9553998111368659;-2.4166076083483903;-2.3012283993895886;0.3600534086067009
142.0;-4.820601527562475;2.8161763477915565;3.8647776338622672;1.3603463690753752;0.8760814198743444;0.9444179802885788;-2.433378861903793;-2.3273515858585205;0.3662622346903085
143.0;-4.86652632115327;2.8653116615930054;3.9290063108043802;1.380279119819707;0.8934590876785383;0.9576507276337932;-2.4565701351026568;-2.3450619614682413;0.36474244107646053
144.0;-4.9124524203789806;2.914447043359234;3.9932366641929744;1.4002719319946815;0.9108430211863322;0.9709471640931772;-2.479690069256876;-2.362866050873402;0.3631578249225416
145.0;-4.958398799927229;2.9042335313002043;4.0151848312962795;1.4198349730120163;0.9066458952264698;1.0008040466276162;-2.5026453210649557;-2.3808913834876355;0.3619156897145041
146.0;-5.004326651653475;2.9533690042927865;4.07941743491066;1.4400729142454511;0.9240554009859998;1.0143604178308714;-2.5256634328540293;-2.3988292127592654;0.36010168518305957
147.0;-5.050273289398598;3.002505455190919;4.101365912858932;1.4346079198899062;0.9387835357837612;1.002192113111676;-2.5421224782243583;-2.425361227526121;0.36586425482253726
148.0;-5.096204666645912;3.051641111704376;4.1656030432727364;1.4547922197169656;0.9561874455867941;1.0156916029916208;-2.565242678265931;-2.4431664257669232;0.36411222583809266
149.0;-5.14215130439165;3.1007775626025404;4.1875515212217485;1.4490523344894894;0.9708869033332864;1.0030617222759435;-2.581671769543126;-2.4697376646205904;0.36989843420973273
150.0;-5.188097942137561;3.1499140135007138;4.20949999917097;1.4431993483215517;0.985574562210484;0.9902419310007418;-2.598164848876651;-2.496225112820311;0.3758672702417029
151.0;-5.2340445798836095;3.199050464398894;4.231448477120357;1.4372353774295181;1.000250642985431;0.9772357825567517;-2.6147188157122994;-2.522632830459145;0.38201212266349255
152.0;-5.279991068722052;3.1888369316133205;4.253396775798867;1.4572865477669488;0.9957954434051622;1.0079122949892392;-2.6383293045320677;-2.539800182523818;0.3804563230304185
153.0;-5.28518369484458;3.1863522416491756;4.265324998790987;1.4792221385199422;0.9903439521067149;1.023268852983163;-2.6451454718901033;-2.540778449412128;0.3770191305354827
154.0;-5.331130332590793;3.235488692547365;4.287273476740572;1.4732327912267484;1.005017385575289;1.0102200944023927;-2.6616559508226723;-2.5672431133008833;0.383073379597827
155.0;-5.377076852372688;3.2252751538934623;4.3092218126721145;1.4933121317241522;1.0005472924517065;1.0409439080405158;-2.6852563514808643;-2.5844236834217527;0.38149020202227485
156.0;-5.423023389215331;3.215061612004042;4.331170169143207;1.5133363808577485;0.9961063260925398;1.0715752164202126;-2.7087429371545366;-2.6017532951422724;0.3799385795584426
157.0;-5.46896253034522;3.264197672666133;4.395417268449125;1.5338057369721143;1.0135399734190789;1.0853769798596253;-2.732236193892666;-2.619072241849676;0.3779852953572359
158.0;-5.514909168091627;3.313334123564332;4.417365746398944;1.527383836269072;1.0281682822306437;1.071601910253029;-2.748524583452659;-2.6458277258517198;0.38367054541383
159.0;-5.560855805838068;3.3624705744625327;4.439314224348803;1.5208614537917196;1.0427861086243195;1.0576581192378987;-2.7648807482979714;-2.6724944599243328;0.3895454004190684
160.0;-5.606802372716731;3.352257026876875;4.461262616980464;1.5410727168832183;1.0382462681201354;1.0886034473351964;-2.7886149916345206;-2.689499779092668;0.3878617427918221
