row;0;1;2;3;4;5;6;7;8
28.0;-0.6966621859698634;-0.5477809470044926;0.4120077415230944;0.5649801831904853;-0.3240770704840383;0.39389635384810173;0.012196372806355804;0.014185068698818595;-0.033615938497271985
29.0;-0.7211396609456567;-0.5477920325267905;0.4354588938137251;0.5970186670122153;-0.3104582642707216;0.4217789538639655;0.013102751045119036;0.01966380740153991;-0.032049157098925786
30.0;-0.7451637986609035;-0.5808590382667765;0.47664622610781515;0.6244098327812598;-0.34655267293938674;0.4506029711884346;0.013999362332851718;0.015834371749030945;-0.0317626380232185
31.0;-0.7692442876768574;-0.6027772148204423;0.4713300772734332;0.6493302219492855;-0.33728212870785956;0.4527764911861002;0.014909766302019949;0.0134401109335977;-0.03228850176862667
32.0;-0.7937403578592251;-0.6017621509964534;0.4940537183716041;0.6820500290280969;-0.3232471195413362;0.480521074070427;0.015820411821637008;0.01934811156074473;-0.03057023155309515
33.0;-0.8177477690160813;-0.6356765086552167;0.5358954536373312;0.7108640240209187;-0.3605768160615379;0.5090568657896614;0.016718224307138933;0.015207513512659124;-0.02987037535008041
34.0;-0.8418040839051874;-0.6589286991313655;0.5297490075873978;0.736380570642485;-0.35094209448810904;0.5115872293959896;0.017631847242051614;0.01240078755100803;-0.030243870622196644
35.0;-0.8658620047443618;-0.6820922675959137;0.5236577203392045;0.7620813103084849;-0.3411948540944922;0.5142278459401548;0.01854858785793943;0.009694008271599875;-0.030583859020609665
36.0;-0.8903733320430429;-0.6802352620667665;0.5457844483115059;0.7953770069272635;-0.32680804873612607;0.5418557696299475;0.01946409251740724;0.01596945217224486;-0.028754819315502757
37.0;-0.9143542916441088;-0.715489630983677;0.5886610633360745;0.8257014794096602;-0.36544912856341044;0.5700855806444349;0.020367754787658194;0.011430462328774846;-0.02766124951010256
38.0;-0.9382364395149779;-0.7557497104134306;0.5765325857036089;0.8395988074382783;-0.38982830566893634;0.5656609965806076;0.021309920463831594;0.005877149321530899;-0.03130174386842336
39.0;-0.9622005804190411;-0.791856098905658;0.6200672084928671;0.8699619689960844;-0.4285029750121244;0.5938829702650842;0.022224110976536624;0.0012489520516764697;-0.03029501655003024
40.0;-0.9867574046682875;-0.7874884105350127;0.6404139325363876;0.9038453707417858;-0.4137571556220228;0.6213918412512383;0.023140108092045638;0.008434348452126336;-0.028304497563584028
41.0;-1.0113108137491091;-0.7833091832515094;0.6608942702207831;0.9378015245083555;-0.3989668938829739;0.6488859747025593;0.02406416871240733;0.01564954828677846;-0.026388255839566693
42.0;-1.0353211945227145;-0.8090961808783349;0.6531701469939512;0.9649484499556146;-0.3883362155811549;0.6523922386523154;0.024984985883199137;0.012091976214034073;-0.02634695821634319
43.0;-1.0592736183693323;-0.8457961446223867;0.6971631831060286;0.996705816017375;-0.42822132104521493;0.6803317853032044;0.025899483054862373;0.007237979494311001;-0.024945357094181324
44.0;-1.0831497533557104;-0.8863608311979738;0.6848281837951619;1.0105658072267343;-0.45256808265176557;0.6758848524366554;0.02685483469014256;0.0019027394091564063;-0.028570229781457908
45.0;-1.1070253692791858;-0.9269518130182905;0.6724753564781244;1.0243139330155087;-0.4768177236814077;0.6713709599772522;0.027819842523640115;-0.0031974189088419987;-0.03220443508583857
46.0;-1.131044651856693;-0.9522475775836281;0.6650569792680815;1.0530321547356678;-0.4652271806716891;0.6758177590641099;0.028756176743597112;-0.006228974211138149;-0.03184892316825253
47.0;-1.1549194566381822;-0.9928796511038884;0.6526762920437609;1.0673349852159475;-0.48995841144882585;0.6716358977194454;0.029734527716188855;-0.011005718870031675;-0.035322166514758974
48.0;-1.1794922277933815;-0.9876319559931517;0.6723991159160507;1.1016221278347194;-0.47496595708486183;0.6990629820403033;0.03064543510830634;-0.003563307571103713;-0.03315579607008432
49.0;-1.2040611165345032;-0.9825985062392336;0.6922738337554148;1.1359472237855635;-0.45995031800097474;0.7264823780722756;0.031565392533875754;0.003908443875630364;-0.031087358941583317
50.0;-1.2279350184154163;-1.0232763198644126;0.6798621350352471;1.150950873260426;-0.4852899936818757;0.7227200078831121;0.03253171464321153;-0.0011907229368119865;-0.034405151816994266
51.0;-1.2518086203313428;-1.0639693294373183;0.667440133560622;1.1658315128859795;-0.5105228732906048;0.7188840073497035;0.03350715354821429;-0.006063887020303785;-0.03774235844328353
52.0;-1.2757139210853945;-1.1030565053006756;0.7132767941104126;1.1982898904420178;-0.5510165907849758;0.7466815485800976;0.03444038502536973;-0.011390715315662651;-0.03634224369688218
53.0;-1.2996181004041198;-1.1422004920365059;0.759157329233381;1.2308307249546069;-0.5915818966857415;0.7744623863257654;0.035383524844739056;-0.016493587795215685;-0.03502677183062506
54.0;-1.3236220035257906;-1.1683449494351026;0.7512107211822372;1.2614380228855588;-0.5788373653311477;0.7800399349622505;0.036336682259922884;-0.01943987017185056;-0.03432016828872809
55.0;-1.3476282375476172;-1.1943607795091542;0.7433441714480372;1.2921343838565507;-0.5660384276431418;0.785670794307874;0.03729464011792644;-0.022232031640503636;-0.033636358203793223
56.0;-1.3716367867225705;-1.2202488512354783;0.7355571391750824;1.3229179735438337;-0.5531862041631901;0.791353866386418;0.03825719743822021;-0.024875384784082865;-0.03297445640697798
57.0;-1.3962437999498152;-1.2131115573346412;0.7539402903437538;1.3574549857937708;-0.5380411108318538;0.8187303340735514;0.039171378256977515;-0.016713304433845763;-0.030776038070392277
58.0;-1.4201377019888923;-1.2527761815158023;0.8002229095168313;1.3908060707010006;-0.5793098690180211;0.8463470376374886;0.04013387081548006;-0.021530748342940536;-0.029465169445400733
59.0;-1.4441303300915829;-1.2795428343877198;0.7918890437614611;1.4219363555157076;-0.5662458583513023;0.852237631973183;0.0411046585879745;-0.02428582147921867;-0.028796785439545496
60.0;-1.4680210360117565;-1.3193693709851884;0.8382967065722866;1.45545972236533;-0.6076641902086594;0.8798194360099758;0.042082579199458;-0.028776958632286232;-0.027619538551339348
61.0;-1.4918925840483779;-1.3601664281768224;0.8258041614838714;1.4708092371364945;-0.6333041431060035;0.8762640913636627;0.04310902329289479;-0.03239039361188959;-0.03079543730136059
62.0;-1.5165357397705508;-1.3510346634216224;0.8427732885878838;1.5054297935954164;-0.6181080147540049;0.9036236353189834;0.04402390846419033;-0.023501935726091737;-0.02858178172477921
63.0;-1.5405199692027178;-1.3782647846735672;0.8341509576981193;1.5371372125627767;-0.6046914475933838;0.9098596864337419;0.04500265042783649;-0.026229901929096244;-0.0278523895177859
64.0;-1.5643913636566262;-1.4190696222228558;0.8216531375774424;1.5535113030611172;-0.6312209281498516;0.9069176249019185;0.0460275005701387;-0.029886627536253714;-0.030814636143943176
65.0;-1.5882748486842146;-1.4592619625346614;0.8683433076115279;1.587285313058227;-0.6728568661893055;0.9344486556121059;0.04701738463508613;-0.03421073716082;-0.029716132378154736
66.0;-1.6121460957088138;-1.5000742687158717;0.855840423806624;1.6028599432814579;-0.6986922623475018;0.9310280589418586;0.048058076572912244;-0.03746679458680456;-0.03283405614167894
67.0;-1.6360173048030684;-1.5408884964131293;0.8433362372262447;1.6183062766052787;-0.7244162722630046;0.9275306672432277;0.04910523202790438;-0.040558967215084;-0.03597199509105699
68.0;-1.6598971546877461;-1.5812649896898407;0.8901686270922557;1.6520658614455517;-0.7660396865078252;0.9550646200887568;0.0501077306140113;-0.044631013689490476;-0.03502372274455402
69.0;-1.6845740091600954;-1.5702736085692182;0.9058193381933524;1.686738872653571;-0.7508115148911103;0.9824135381716583;0.05101157724958463;-0.03517953871271347;-0.03265972482694577
70.0;-1.708453587949892;-1.6106638352609153;0.9526623342636783;1.7206636145922392;-0.7925783170800587;1.0099140347851616;0.052013371785831486;-0.03927431842271751;-0.03166598038557711
71.0;-1.732332870839004;-1.6510690520065832;0.9995169070303521;1.7546182833675763;-0.8343711014860957;1.037408469054381;0.053023584921415894;-0.04316149089013253;-0.03076461184810715
72.0;-1.7562038854694852;-1.691893131058055;0.9870060412954137;1.7683798444203003;-0.8586324068940495;1.032902618577918;0.054089576035897084;-0.04577744439534207;-0.03419285451609866
73.0;-1.780179781869886;-1.7195830985109744;0.978097499734369;1.8016101534035212;-0.8442855451699854;1.0400502301632009;0.055097235341386275;-0.047983750691846135;-0.03342200108425449
74.0;-1.8040568325224304;-1.7601013982886897;1.0250394056038232;1.8356486454936594;-0.8861511042426649;1.0675276841615362;0.056121629765812066;-0.05155174022843962;-0.03266999360217147
75.0;-1.828773781901267;-1.7468974382479816;1.039121460120586;1.8703465341564556;-0.8709077356250567;1.0948715627644074;0.05702461755541389;-0.04130208365711595;-0.030288169236803504
76.0;-1.8534856701937807;-1.733972766872387;1.053401522491208;1.9050461356825392;-0.8556633206630722;1.1222150943888434;0.05794384340273226;-0.03100798500085606;-0.02810530386598082
77.0;-1.8774408737673622;-1.762804637784577;1.043782254267809;1.9383981420819905;-0.8412421170997911;1.1294355507316893;0.058950162035195;-0.03362006683833522;-0.027292235532103033
78.0;-1.9013170695903074;-1.8033662424361556;1.090757604137937;1.9726832930912712;-0.8833218232824666;1.156863038497206;0.05996788816814838;-0.03737232816953744;-0.026408338031233936
79.0;-1.9252698733637865;-1.8323305428159309;1.0810559111239566;2.0061861832728995;-0.8688084486754404;1.1641738097610532;0.060986687683795594;-0.03973002456511786;-0.025704797599038633
80.0;-1.9499882815023475;-1.8190460832480155;1.0950808937269256;2.040891612309473;-0.8535604738363335;1.1915161608940361;0.06191892709890379;-0.029191307365409605;-0.023680193228673572
81.0;-1.9738592031323257;-1.859874873618622;1.0825668337480292;2.056763368151014;-0.8796538318500671;1.1882734155233643;0.0629728818591737;-0.03211531915781243;-0.02673143687693341
82.0;-1.9978108384094175;-1.8889036557668097;1.0728250069454395;2.09037627241063;-0.8650732524563599;1.1956500382168291;0.0639892205520785;-0.03455264518563192;-0.02597594072882626
83.0;-2.0217646944458583;-1.9178098885501849;1.0631594555059902;2.1240138868766274;-0.8504775782295273;1.2030414517665744;0.06501059721751237;-0.036830120226321185;-0.02527334560425803
84.0;-2.045638611616898;-1.9584869275917425;1.1102239544134394;2.1584677851320757;-0.8927037892911353;1.2304347560360358;0.06604408239128372;-0.040222748132170985;-0.02454413153197955
85.0;-2.070364043473912;-1.9448148743678824;1.123974143952566;2.193177685243462;-0.8774530831867712;1.257776201453686;0.06698378095832164;-0.029481567327464427;-0.022609983146026174
86.0;-2.0942378719343444;-1.9854964074064614;1.171042113537239;2.227677689815033;-0.9197193233476088;1.2851601658665803;0.06801337894142502;-0.03297451234245878;-0.02182414118323652
87.0;-2.1189707477798887;-1.9714135685355818;1.184501067539365;2.2623894574918078;-0.904467476395311;1.3125012329674546;0.06896694280612373;-0.02196976312766415;-0.020059922429356312
88.0;-2.1429044571811287;-2.0014315639906144;1.1741435492208048;2.296208619288273;-0.889760899547289;1.3200013158027426;0.0699895323419619;-0.024576417842437543;-0.019332948372980926
89.0;-2.166840126426633;-2.0313414082991468;1.1638533447392925;2.3300479125771623;-0.8750420248853995;1.3275134488008888;0.07101757758598322;-0.02701623023240364;-0.018665528620735148
90.0;-2.1907110118054196;-2.072172035121455;1.1513380396579977;2.348377949248987;-0.9032696407528292;1.3257421633564077;0.07207781043427752;-0.029780999375471677;-0.021256434222676198
91.0;-2.214652435056087;-2.1017643530495453;1.1412454652499815;2.382314340663796;-0.8884914513290575;1.3333124166471744;0.07311192073186204;-0.03197308383429751;-0.02064018052905604
92.0;-2.2393788964640473;-2.0880354855587457;1.1549553750625365;2.4170276476059125;-0.8732386640789285;1.3606531719357262;0.0740761188713476;-0.02099826879708474;-0.01900628987666818
93.0;-2.263251451843988;-2.1287815116730617;1.202073152123274;2.4516324226268447;-0.9155958650248924;1.3880159127712066;0.07510878449036283;-0.024435653693291575;-0.018236272484652465
94.0;-2.287184636304527;-2.1588284752148295;1.1916976039166063;2.4856462826463552;-0.9007703520117342;1.3956325366580222;0.07614529955324173;-0.026714017433170697;-0.01763265650913441
95.0;-2.3110555126820906;-2.1996595580307576;1.1791819896745812;2.5051062673370716;-0.9299789788376672;1.3945376073108569;0.07721101145551888;-0.029339420769514638;-0.020023917530088396
96.0;-2.334926387846864;-2.2404907022855145;1.166666333777427;2.5244092796671;-0.9590513236369561;1.3933487185854845;0.0782815182627369;-0.03184274659593454;-0.02245227372382662
97.0;-2.358798306984946;-2.2812689598216775;1.2138090029022162;2.559025572675522;-1.001418524398627;1.4207091261972302;0.07933056659383401;-0.03487447818704753;-0.021880205920060642
98.0;-2.38266917906733;-2.3221002602274137;1.201293241135706;2.5775290696658497;-1.0297967369930492;1.4190416693732697;0.08041266246035654;-0.037082749994802315;-0.024465773001752525
99.0;-2.4066116578611596;-2.3516343295460254;1.1912369209657039;2.6117802556636267;-1.0148262476092762;1.426800350124444;0.08146228869006483;-0.0388829522724012;-0.023971256123971878
100.0;-2.43048252856135;-2.3924656999724117;1.178721111725645;2.630893321123736;-1.043733682202247;1.4254977643780686;0.08255150164649269;-0.0409100159727321;-0.026464367213407624
101.0;-2.4543533986114263;-2.4332971033329573;1.1662052801564387;2.649851331350343;-1.07250649920158;1.4241023667935853;0.08364479677946987;-0.042833140931673945;-0.02898951071070647
102.0;-2.4782248275190097;-2.4741001954910637;1.2133671288570793;2.6844758604287438;-1.1148808504469627;1.4514611060067524;0.08470772446178847;-0.045520057169844565;-0.028585626329585497
103.0;-2.5021734166990313;-2.5032970720621326;1.2035206792099185;2.718853213268366;-1.0998332889661684;1.4592953067918877;0.08576677693286344;-0.04698918807903644;-0.028180467189250352
104.0;-2.5260442847433215;-2.5441285770339315;1.1910047787489382;2.737775790312001;-1.1285753431868522;1.4578786998694968;0.08687276009518315;-0.04858925462261104;-0.030730631206496776
105.0;-2.5499151524007235;-2.584960101605148;1.1784888649996794;2.7565444270012556;-1.1571837477421725;1.4563699484452641;0.08798231012514247;-0.05009849973571268;-0.03330962592348446
106.0;-2.574672729289874;-2.569514171679203;1.1909814255596713;2.791260681991621;-1.1419291596047634;1.4837101065412812;0.0889251490976905;-0.038708341493328004;-0.03141238498208859
107.0;-2.598543596463542;-2.610345720755928;1.1784654951958362;2.8102910450780434;-1.170764792722335;1.482358017407343;0.09002300388502754;-0.04051540529212365;-0.03393296506289213
108.0;-2.6224997672806465;-2.6391242157454142;1.168879448424816;2.8447562557853354;-1.1556635611171076;1.4902448075182724;0.09107511618485482;-0.042020327970675994;-0.033427270089548926
109.0;-2.646370633927804;-2.679955791494667;1.1563634999771792;2.864389864529283;-1.1850229268230879;1.489253804798775;0.09217864328506886;-0.043682958941297485;-0.035862599607934864
110.0;-2.6703338813391997;-2.708343774952239;1.147020509618183;2.8988840339560977;-1.1699040050767104;1.4971579288101955;0.09323380238218223;-0.04499411107547126;-0.03538836152499017
111.0;-2.694204949121889;-2.7491651613621855;1.1941964868202204;2.9335420072270084;-1.2123073922766698;1.5245098931606689;0.09430425234440667;-0.04749564113949771;-0.035070510869093456
112.0;-2.718076009895345;-2.7899869028533995;1.241372738248623;2.9682022494923874;-1.254712749397724;1.551861397876006;0.09538015773634397;-0.04985839131263265;-0.0348191199548628
113.0;-2.7419470639007453;-2.8308089872080258;1.2885492544676411;3.0028646737414375;-1.2971200008978618;1.5792124605821733;0.0964612345444526;-0.05208958725030442;-0.034630739101434986
114.0;-2.7658181113709746;-2.871631402628351;1.3357260263659962;3.037529196291777;-1.3395290741247738;1.6065630982308923;0.09754721377866638;-0.05419607242218989;-0.03450210005985017
115.0;-2.789688976358306;-2.912463062462855;1.3232100209091018;3.055190702583684;-1.367176277780467;1.6043916487159062;0.09868148353340321;-0.05507588944616817;-0.037265753953840394
116.0;-2.814474132880573;-2.895495190719291;1.3346235672782287;3.0899075518133277;-1.35192132663748;1.6317316864355824;0.09962350496368363;-0.04315866814943985;-0.035358303034916674
117.0;-2.83834514980738;-2.9363191534410107;1.3818015341448238;3.1245802581400772;-1.394337504947286;1.6590806662789448;0.10070036154473458;-0.04549793336795294;-0.035116395959343905
118.0;-2.862284769924454;-2.9660109746658923;1.3716470283664737;3.159174589343387;-1.3791573969332414;1.6670447444007472;0.1017734752548275;-0.04678094345001058;-0.034842456072485206
119.0;-2.8861556346030772;-3.0068426501392658;1.3591310123065268;3.1772360386246183;-1.4071518275841097;1.6651126898622433;0.10290223759323604;-0.047801007936422134;-0.037546890327957765
120.0;-2.910026499228384;-3.0476743283135908;1.346614994415352;3.1951491061040187;-1.4350174344561806;1.663091818020004;0.10403397719078931;-0.048745259356361835;-0.04027441880242231
121.0;-2.9338973638056594;-3.088506008921174;1.3340989748744438;3.2129148308663265;-1.4627551196737087;1.6609827508418424;0.10516864422393546;-0.049614966344601004;-0.04302426204157659
122.0;-2.957768309657896;-3.129333572214652;1.3812797224332232;3.247591060536396;-1.5051743569192793;1.6883310169538983;0.10625160526481102;-0.05179998313094016;-0.04285662735284429
123.0;-2.9817180177217364;-3.158468704814509;1.37147170255543;3.282226518924734;-1.4899691253597107;1.696319712688099;0.10732765199006304;-0.05284349785459839;-0.04261130644000164
124.0;-3.006512146759134;-3.141005697913433;1.3825342119432695;3.316943496397842;-1.474714095876071;1.7236597244292178;0.10827580020807209;-0.04070732923207969;-0.04077915273991566
125.0;-3.0313037120548088;-3.123684167359082;1.3936970241048559;3.351660481944477;-1.45945906146052;1.750999734534865;0.10924393495236386;-0.028471621985777795;-0.039192739657017805
126.0;-3.056092586012697;-3.106511154354104;1.4049651310559739;3.386377474843219;-1.4442040225537551;1.7783397431511798;0.11023167437530577;-0.01613958846599753;-0.03784737260218083
127.0;-3.080023704045974;-3.1366721506696207;1.3945186082568153;3.42101092318701;-1.4290000188789946;1.7863272357274806;0.11127924877448495;-0.01818554012604845;-0.03725394755756307
128.0;-3.103894630705599;-3.1775006862429995;1.4417001066994275;3.455708385875073;-1.4714376904445388;1.8136712006209785;0.11233467017062447;-0.02107212049011009;-0.03674445225834587
129.0;-3.128686050228752;-3.1601871999325906;1.4528686220050286;3.490425401289481;-1.4561826377835292;1.8410112046762461;0.11333955732815292;-0.008565354568839174;-0.03560991885410594
130.0;-3.153474771258482;-3.1430226260449086;1.464142712054328;3.525142421387122;-1.4409275822616525;1.868351207782821;0.11436359723887665;0.004036211557505038;-0.03471087599904589
131.0;-3.1773456966584854;-3.1838512254295446;1.5113242597778533;3.559845650228624;-1.4833702599510339;1.8956940046140967;0.11539560548572288;5.534373461441055E-4;-0.033912635644035655
132.0;-3.2012166199495025;-3.224679931653477;1.5585058900124955;3.5945494109635567;-1.5258133994256262;1.9230366936985652;0.11643510941182791;-0.0027385101326498464;-0.03320638108108458
133.0;-3.225087484202218;-3.265511628702946;1.5459898593240948;3.613214826425141;-1.5543321882165027;1.9214661568598357;0.11752161029523277;-0.004834741163964405;-0.03577018258083618
134.0;-3.248958397284103;-3.306340852112036;1.593171888976613;3.647918803001907;-1.5967755150830814;1.9488088022207555;0.11856909108190335;-0.007923748895288352;-0.035161892887443605
135.0;-3.2728292615054775;-3.3471725507492156;1.580655857211755;3.6657829097802868;-1.624598614703992;1.9467586238368784;0.11966754644670807;-0.009715567514704261;-0.03786971207243039
136.0;-3.296700166140206;-3.388002202083395;1.6278382173473278;3.7004870836200374;-1.6670421128325632;1.974101229237807;0.12072196979060992;-0.012627939156011089;-0.03734668496121662
137.0;-3.3206137141675685;-3.41913277354246;1.616788225927349;3.735161842160041;-1.6518128738154265;1.982113448972015;0.12178122406953135;-0.014689932646416881;-0.03688849942102
138.0;-3.3444846125668217;-3.4599627407600235;1.6639708300170812;3.7698678672661803;-1.694257979197238;2.0094556793578917;0.1228469954080478;-0.01731344967856385;-0.03650456445146604
139.0;-3.3683971956033147;-3.49114656383238;1.6528876945155495;3.8045474983681307;-1.6790257636566217;2.017470815674922;0.12391646135707163;-0.01914020631646592;-0.036170766704688564
140.0;-3.3922680597829618;-3.531978264583434;1.6403716613174983;3.8225177054806387;-1.7069409786569483;2.015484146060223;0.12503760878663975;-0.020354187237885457;-0.03888129237787333
141.0;-3.416184632507439;-3.562941922544934;1.6294255577280214;3.8572015199746317;-1.6917062075891214;2.023501786441748;0.12611047393264527;-0.022030171495119506;-0.038588461258843895
142.0;-3.4401027979781587;-3.593817687128716;1.6185341594347595;3.8918860854571653;-1.6764709777616014;2.0315198763445523;0.1271872821418151;-0.023582654983842648;-0.03834389144317984
143.0;-3.464911577575531;-3.5755462104491302;1.629023486356753;3.9266031438795683;-1.6612158988281078;2.0588598716875968;0.12820649304915147;-0.01065946419835217;-0.037385465655167704
144.0;-3.4897185871495386;-3.5573724099266117;1.6395820629428035;3.96132020314216;-1.6459608193813642;2.0861998668604427;0.129245779022927;0.0023755828818787187;-0.03667387207084562
145.0;-3.5135894513177193;-3.5982041112585477;1.627066029350918;3.9814973505230515;-1.6757920805642135;2.085534211559656;0.13033822077207813;4.306306607605474E-4;-0.03899796661570135
146.0;-3.5383948524432607;-3.580119070618096;1.6376875342113753;4.016214411283491;-1.6605370002024729;2.1128742064290793;0.131392932930605;0.013548318223172841;-0.03847604494398798
147.0;-3.562303805993507;-3.6115031815939327;1.6264797384752199;4.05090138185966;-1.6453003011647602;2.120893735955404;0.13243179656602214;0.010903921433456308;-0.037765288241331615
148.0;-3.5871070093888786;-3.593539419486641;1.6371872264243938;4.085618443595282;-1.6300452202073061;2.1482337306272825;0.13350491597949862;0.024116816259105528;-0.037469692272491355
149.0;-3.61101349718572;-3.625059599466853;1.6258947406309971;4.120305627098496;-1.614808391097907;2.1562533876059353;0.13453426382549857;0.021193697754964016;-0.03664208581607025
150.0;-3.6349213052319014;-3.6565069234133434;1.6146476008125676;4.154993485523095;-1.5995711496962945;2.16427344857414;0.13557013376870972;0.018455237013999745;-0.035894401997320004
151.0;-3.658830471646727;-3.6878792877679123;1.6034471162346888;4.18968200362988;-1.584333505311706;2.1722939044101275;0.13661215760056444;0.015892659602584607;-0.03522212971658698
152.0;-3.682701335803642;-3.7287109896705464;1.5909310822558738;4.213286719246662;-1.6171405511715582;2.173679898067127;0.13768741321380992;0.013510073637576782;-0.03690370343501921
153.0;-3.706572208434563;-3.7695422622879153;1.6381146944952225;4.248001087032479;-1.659592899594687;2.201020438458267;0.13873583621482594;0.010444359324735553;-0.03630497570663595
154.0;-3.7304827148815116;-3.8008406789247555;1.6269602353621249;4.282695525678242;-1.644351638504252;2.209044438167574;0.139792160059002;0.008258137541881132;-0.03580713433958554
155.0;-3.7543535790328977;-3.8416723811074682;1.6144442011934184;4.306241403123025;-1.6771076015792818;2.2103952128979314;0.14088240512592823;0.0062572479881833395;-0.037569059238685525
156.0;-3.7782244431832224;-3.882504083343949;1.6019281669882575;4.329620848326767;-1.7097190696425237;2.2116463658234484;0.14197644666952244;0.004353033179380174;-0.03937580425176536
