row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
22.0;10.0;6.734995953957915;-2.5851116121416102;9.985942112552731;-6.5575242273432135;7.74417413804584;10.0;0.5022234270107301;-2.873304683641981;-7.77565071002057;2.022442931443619;4.995496862927881;-3.472607119885862;1.8207254986032024;-2.2098192900358864
23.0;10.0;6.762128642893986;-2.612632355277478;10.0;-6.558529383417969;7.765049996562828;10.0;0.5027134570347568;-2.8878785646545073;-7.793487380746507;2.0255059228161567;5.011951978832253;-3.472390244098145;1.8407307329443623;-2.2144380832641306
24.0;10.0;6.7892613318300565;-2.640153098413346;10.0;-6.559534539493485;7.785925855080341;10.0;0.503203487312476;-2.902452445344769;-7.811328117233457;2.0285656249350796;5.028381543334545;-3.472743590597397;1.859616270131016;-2.2192115414369753
25.0;10.0;6.816394020766137;-2.6257155570656203;9.985941176241859;-6.501980463025721;7.841221730780397;10.0;0.5036935084563388;-2.8464211337474024;-7.827691719685349;2.032820347727698;5.019001414728546;-3.4947127140458245;1.8360567225396087;-2.235379171172509
26.0;10.0;6.8224159124882755;-2.6112787509759285;10.0;-6.543915067313495;7.849238887819643;10.0;0.5041833993936387;-2.860995013217217;-7.845484949895718;2.0359190412002404;5.035729533608797;-3.4954042858191947;1.8542781150140797;-2.2403895827430356
27.0;10.0;6.849548601424347;-2.6387994941118;10.0;-6.544920223390949;7.870114746338499;10.0;0.5046734291678124;-2.875568894551285;-7.863283071722263;2.039013219134475;5.052426911277051;-3.4965947404776387;1.871519893474906;-2.2455318774613233
28.0;10.0;6.876681290360419;-2.6663202372476715;10.0;-6.5459253794687475;7.890990604857593;10.0;0.5051634591885409;-2.890142775571683;-7.8810859156079935;2.0421035768613236;5.069094613016767;-3.498250932399586;1.8878471431887758;-2.250796726570675
29.0;10.0;6.878867778297268;-2.6766384627856317;10.0;-6.587859985802329;7.911866463382589;10.0;0.5012447549808774;-2.904716647172326;-7.897615389982743;2.0635694467275845;5.093764845264814;-3.519031321260292;1.866621834551164;-2.266007259320473
30.0;10.0;6.90600046723334;-2.7041592059215027;10.0;-6.588865141880107;7.932742321901669;10.0;0.5017347855992216;-2.9192905274313947;-7.915494631570544;2.0665979977183944;5.109952423257292;-3.519135235497441;1.88599716092402;-2.270596437872116
31.0;10.0;6.9120223562332725;-2.6897224164313407;10.0;-6.630799746206074;7.940759478913661;10.0;0.5022246747620585;-2.93386440521631;-7.933377082499463;2.069624523998097;5.126119831795511;-3.5197959198283857;1.904279205100902;-2.275338220829898
32.0;10.0;6.913879282336431;-2.6985625407482026;10.0;-6.672734352539655;7.961635337438657;10.0;0.49792715811784766;-2.948438273715891;-7.9498809930630205;2.092592453475237;5.1509507206143175;-3.541266007975372;1.8816995957233387;-2.2908603867005555
33.0;10.0;6.941011971272503;-2.726083283884074;10.0;-6.673739508616813;7.982511195957307;10.0;0.4984171896708198;-2.9630121527835853;-7.967845851995271;2.0955517389192386;5.166600233728706;-3.5403056733319134;1.9031646979595913;-2.294894401552173
34.0;10.0;6.947033857002515;-2.711646514333304;10.0;-6.715674113078903;7.990528352872165;10.0;0.49890707603639695;-2.9775860294888936;-7.985812267232633;2.0985103530388227;5.1822399660040395;-3.5399899502654635;1.9233640311368803;-2.2991100349379
35.0;10.0;6.953055737446293;-2.6972097770170564;10.0;-6.757608717663734;7.998545509699435;10.0;0.49939695663159867;-2.992159905935335;-8.003780307414312;2.101467677122953;5.197869486279349;-3.5402759552653813;1.9423818019933383;-2.303494659809031
36.0;10.0;6.954629102815361;-2.7047781173332575;10.0;-6.799543323997315;8.01942136822443;10.0;0.49477350423686706;-3.006733770270651;-8.020264838082316;2.1257257324473118;5.222822168657716;-3.562869304221015;1.9175965452743389;-2.319449275605932
37.0;10.0;6.981761791751434;-2.7322988604691307;10.0;-6.8005484800731155;8.04029722674214;10.0;0.49526353715104454;-3.021307647602666;-8.038320741623393;2.128611361616933;5.23789950908132;-3.5613790312309237;1.9401022431122512;-2.323070311834926
38.0;10.0;7.008894480687514;-2.717861319121405;9.98593437398811;-6.742988214906035;8.095598098986212;10.0;0.49575355829489026;-2.96526887425487;-8.054684344073646;2.1328660844108773;5.228515671755176;-3.585183918000112;1.9129379617097368;-2.339841601247903
39.0;10.0;7.036027169623587;-2.7453820622572804;10.0;-6.743993370984058;8.116473957505463;10.0;0.49624359025111536;-2.9798427528099047;-8.07268304064422;2.1357979947647423;5.243952531173682;-3.5841637086530933;1.9345206349973554;-2.3437613074909027
40.0;10.0;7.036789922611404;-2.7493147657124153;10.0;-6.785927977317639;8.137349816030458;10.0;0.4906883818053797;-2.9944166142760094;-8.089117602248786;2.163737018500474;5.269219245693643;-3.60706635767705;1.9091280351545528;-2.3599899200197454
41.0;10.0;7.037522637195082;-2.7531127454304563;10.0;-6.82786258365122;8.158225674555453;10.0;0.4850986465298123;-3.008990474612441;-8.105552891337892;2.1918113801702215;5.294481388314258;-3.629328305398947;1.8849935270618992;-2.3760064775946663
42.0;10.0;7.043544504056238;-2.738676090938625;10.0;-6.869797188030724;8.166242831529242;10.0;0.4855885125547318;-3.023564349512339;-8.123753790651701;2.194580384119662;5.308647498193026;-3.62405910438254;1.9149195858453854;-2.3781447972081513
43.0;10.0;7.070677192992312;-2.766196834074501;10.0;-6.870802344108018;8.187118690047987;10.0;0.48607854609755;-3.038138226045329;-8.141951222484186;2.197351515058156;5.322835399644556;-3.619717824290785;1.94302356501155;-2.380555186599441
44.0;10.0;7.097809881928392;-2.751759292726775;9.985932959030968;-6.813240791611087;8.242420601638118;10.0;0.4865685672413947;-2.9820979005565187;-8.158314824934076;2.2016062378523937;5.313450790856195;-3.643560141182877;1.9157857852293376;-2.397338784275568
45.0;10.0;7.124942570864473;-2.7373217513790493;9.971865857318523;-6.755679183849719;8.297722557846866;10.0;0.48705858838524724;-2.9260575084350675;-8.174678427383958;2.2058609606466373;5.304066148949435;-3.666769374499853;1.889791138340496;-2.4139142031419225
46.0;10.0;7.130964404381233;-2.722885300215437;10.0;-6.7976137870265365;8.305739715678875;10.0;0.48754841420009454;-2.9406313844512866;-8.19275294357673;2.2087323637794185;5.319026517349506;-3.663033542045405;1.91670625061721;-2.416839936068302
47.0;10.0;7.158097093317314;-2.7084477588677114;9.985932732958075;-6.740052028848193;8.36104179332914;10.0;0.48803843534395347;-2.884590810971229;-8.209116546026529;2.212987086573731;5.309641785301409;-3.6862606265639664;1.8906765508273875;-2.4334212250002083
48.0;10.0;7.158306958344082;-2.709900732309188;10.0;-6.781986635181774;8.381917651854135;10.0;0.4818477078249415;-2.8991646755546214;-8.225524490932917;2.2434304594171985;5.335075773293299;-3.708337890275242;1.8669046865148016;-2.4494716115962096
49.0;10.0;7.158505874107558;-2.711304597760031;10.0;-6.823921241515355;8.40279351037913;10.0;0.4756443953221097;-2.913738539225008;-8.241933272651801;2.273922970209412;5.360504502310904;-3.729791992322117;1.8443564726693527;-2.4653149037865445
50.0;10.0;7.185638563043638;-2.696867056412305;9.985932213307597;-6.76635901055833;8.458095969734721;10.0;0.4761344164659752;-2.85769739571298;-8.258296875101538;2.2781776930037747;5.351119486940046;-3.751223409249222;1.8218527740841528;-2.481305717848239
51.0;10.0;7.212771251979719;-2.6824295150645794;9.971864383272179;-6.708796740167772;8.513398460927597;10.0;0.47662443760985107;-2.801656204655726;-8.274660477551267;2.2824324157981426;5.3417344479377835;-3.7720649835288205;1.800507299824858;-2.497102572146736
52.0;10.0;7.239903940915795;-2.7099502582004638;10.0;-6.70980189625064;8.5342743194502;10.0;0.4771144668525516;-2.816230086673371;-8.292774056937077;2.2852713844581487;5.356449322712476;-3.7643603249350894;1.8352156597910085;-2.4987878907641177
53.0;10.0;7.267036629851871;-2.737471001336348;10.0;-6.7108070523338235;8.55515017797302;10.0;0.47760449632662355;-2.830803968396653;-8.310886097000612;2.288111598449924;5.371173871406151;-3.7576336047404983;1.86800372485301;-2.5007561034861125
54.0;10.0;7.273058404677818;-2.723034908058908;10.0;-6.7527416532050575;8.56316733745026;10.0;0.47809425307538583;-2.845377843999219;-8.32899640775676;2.2909543171099163;5.38590928763546;-3.7518643077111564;1.8989117790603758;-2.5030019597061695
55.0;10.0;7.279080169586036;-2.70859887525802;10.0;-6.794676254434541;8.571184496671856;10.0;0.4785839986690257;-2.859951719671696;-8.347105247518982;2.293798271967695;5.400653948393109;-3.7470186739221987;1.9280061139421203;-2.505515201096343
56.0;10.0;7.28510192416237;-2.6941629054591307;10.0;-6.836610855998778;8.579201655654579;10.0;0.47907373263848724;-2.874525595380135;-8.365212649562327;2.296643438029707;5.415407644559813;-3.743060869558393;1.9553570933501951;-2.5082855850043204
57.0;10.0;7.284561683828262;-2.692251619036386;10.0;-6.878545462332359;8.600077514179574;10.0;0.4720207986029044;-2.88909945736485;-8.381600827544153;2.330476334709456;5.440965858407184;-3.7669328531944735;1.928061093148055;-2.5249931462129207
58.0;10.0;7.311694372764338;-2.719772362172272;10.0;-6.879550618414824;8.6209533727019;10.0;0.47251082948262935;-2.903673337296601;-8.399827924640583;2.333223466063024;5.454967327580165;-3.7609892114210584;1.9593114936277256;-2.5268688492490767
59.0;10.0;7.3177161160489925;-2.705336461228038;10.0;-6.921485220302436;8.628970531453866;10.0;0.47300055142216557;-2.91824721214034;-8.418050499326675;2.335975511143736;5.468997217829814;-3.756015055257977;1.9886581973220685;-2.5290306054939355
60.0;10.0;7.3448488049850695;-2.7328572043639245;10.0;-6.9224903763847925;8.649846389976116;10.0;0.473490582866119;-2.9328210913531865;-8.43626920943034;2.3387294276836887;5.483051395321048;-3.7519654018929747;2.0161895331958792;-2.5314640965938957
61.0;10.0;7.37198149392115;-2.7184196630161988;9.985931286524366;-6.864927302239177;8.705149530093315;10.0;0.47398060400998154;-2.876778931203814;-8.452632811879608;2.3429841504784306;5.473665874647277;-3.7773763453483813;1.985871573552925;-2.5487635105464124
62.0;10.0;7.37069817352452;-2.713175625541883;10.0;-6.906861908572758;8.72602538861831;10.0;0.4660735392627545;-2.891352789664567;-8.469010247211488;2.3801706595003504;5.49929160101413;-3.802006315772012;1.9570871832622678;-2.565757562186868
63.0;10.0;7.376719879094988;-2.698739954572072;10.0;-6.94879650971226;8.734042547904117;10.0;0.4665632177346428;-2.905926663860252;-8.487296996382225;2.38287096419861;5.512918184771574;-3.7955725422070996;1.9893000140959733;-2.567332029458738
64.0;10.0;7.403852568031069;-2.684302413224346;9.985931102050637;-6.891233267732205;8.7893458235251;10.0;0.4670532388785113;-2.849884301351938;-8.503660598831441;2.3871256869933926;5.503532563519093;-3.8204133889315415;1.960101505385757;-2.5844439767583838
65.0;10.0;7.430985256967146;-2.711823156360235;10.0;-6.8922384238157415;8.810221682048166;10.0;0.4675432691136972;-2.8644581821060613;-8.521879525295345;2.3898794284950924;5.517585381287698;-3.814845924053033;1.9906132389851632;-2.5864483123160737
66.0;10.0;7.4581179459032265;-2.697385615012509;9.985931073348157;-6.834675155722134;8.865524978752337;10.0;0.4680332902575734;-2.808415788112495;-8.53824312774452;2.394134151289909;5.508199744385677;-3.8397062203288157;1.9613765388291777;-2.6035666552713654
67.0;10.0;7.485250634839307;-2.6829480736647833;9.971862129956858;-6.7771118723989465;8.920828287752348;10.0;0.4685233114014612;-2.752373375756551;-8.554606730193692;2.398388874084728;5.498814098356989;-3.8639300563898438;1.9333896019894217;-2.620475709066112
68.0;10.0;7.512383323775385;-2.7104688168006734;10.0;-6.778117028483517;8.94170414627613;10.0;0.46901334000383976;-2.766947258591959;-8.572701375140602;2.4012431609524145;5.51364796720509;-3.8590564540804078;1.962538855948179;-2.6230203064914117
69.0;10.0;7.510235020634867;-2.7013452886837235;10.0;-6.820051634817098;8.962580004801126;10.0;0.46011201894678094;-2.781521120260693;-8.589071257746049;2.4423311571285944;5.539321158917362;-3.8832314924410105;1.9346477733542655;-2.6398913426127195
70.0;10.0;7.537367709570945;-2.728866031819614;10.0;-6.82105679090176;8.98345586332497;10.0;0.4606020481310157;-2.796095002354984;-8.607306250557537;2.4450719007458352;5.553273007222265;-3.876101280527765;1.9682281409367526;-2.641410831912198
71.0;10.0;7.564500398507023;-2.7563867749555047;10.0;-6.822061946986486;9.00433172184886;10.0;0.4610920775449516;-2.810668884156736;-8.625536795323622;2.4478162428897425;5.567252809407585;-3.869975432765686;1.9998363236031662;-2.643225682282724
72.0;10.0;7.591633087443103;-2.741949233607779;9.985930915904287;-6.764498535650241;9.059635134202233;10.0;0.4615820986888404;-2.7546263174547123;-8.64190039777269;2.4520709656846464;5.557867086663327;-3.8950172012276054;1.9702432818002462;-2.6604036992928313
73.0;10.0;7.597654649279405;-2.727514439103434;10.0;-6.80643312814326;9.067652299658041;10.0;0.4620716096457097;-2.7692001853660573;-8.660065026747088;2.454870733909712;5.572261138013689;-3.8897423662475474;2.000180402471258;-2.662640556431051
74.0;10.0;7.624787338215483;-2.7550351822393253;10.0;-6.807438284228273;9.088528158182129;10.0;0.4625616386035492;-2.7837740677491776;-8.678227399482012;2.4576702281147536;5.586669369460391;-3.885384078645136;2.0283177765956677;-2.665143726671291
75.0;10.0;7.621678631472108;-2.741604196179702;10.0;-6.849372890561854;9.109404016707124;10.0;0.4525563855367018;-2.7983479239732647;-8.694593841367706;2.50308862587421;5.612364184483541;-3.910963382143177;1.9976692645285166;-2.6824884691894297
76.0;10.0;7.618666763335922;-2.728607536091426;10.0;-6.891307496895435;9.13027987523212;10.0;0.442662443791715;-2.8129217798776613;-8.710960452951598;2.5480704176638236;5.638057933033048;-3.935907486327323;1.9682680394907512;-2.6996237853960996
77.0;10.0;7.624688287289375;-2.71417297258997;10.0;-6.933242091202223;9.13829703939365;10.0;0.44315191247290625;-2.827495648105596;-8.729443807340886;2.550612522575791;5.65044894565943;-3.9256846831470003;2.007921067087835;-2.6996164740128195
78.0;10.0;7.651820976225454;-2.741693715725862;10.0;-6.93424724728708;9.159172897917632;10.0;0.4436419427356393;-2.842069528826221;-8.747916618737822;2.5531608678598654;5.6629062156281895;-3.9165704496106546;2.045397290264537;-2.6999429126304406
79.0;10.0;7.657842480180731;-2.7272592741697417;10.0;-6.976181841927039;9.167190061841415;10.0;0.44413138894379023;-2.8566433967546;-8.766377984335643;2.555720854784625;5.675435417421852;-3.908581610688674;2.0806636712736952;-2.7006107658053056
80.0;10.0;7.654703105450495;-2.7136907406631963;10.0;-7.01811644826062;9.18806592036641;10.0;0.4340908880384824;-2.8712172476991884;-8.782744173471423;2.601277528449399;5.701131820859731;-3.9351446323859927;2.048083522067533;-2.7182798167846123
81.0;10.0;7.681835794386576;-2.6992531993154705;9.985930618054294;-6.9605527659400614;9.243369551503244;10.0;0.434580909182364;-2.8151743542698093;-8.799107775920366;2.605532251244403;5.69174593572131;-3.9611139884479547;2.0166690546228545;-2.7357628552649333
82.0;10.0;7.687857219076042;-2.6848192411082064;10.0;-7.0024873587699314;9.251386716718681;10.0;0.43507026394988396;-2.8297482206878573;-8.817664028832661;2.6080158492051466;5.70367881561469;-3.9507375175242156;2.0566238265750294;-2.73552124251669
83.0;10.0;7.693878619228548;-2.670385432522975;10.0;-7.044421952835553;9.259403881052304;10.0;0.43555959077203604;-2.8443220880933224;-8.836206990267847;2.6105103146209876;5.715695226100674;-3.9415048974896316;2.0943325153177548;-2.735628302306736
84.0;10.0;7.721011308164627;-2.6979061756588685;10.0;-7.04542710892044;9.280279739576304;10.0;0.43604962149117066;-2.858895968232571;-8.85473785067008;2.6130116975036985;5.727787685280615;-3.93340724755653;2.129812559327048;-2.736079155898344
85.0;10.0;7.717678347998147;-2.6834694018391323;10.0;-7.087361715254021;9.3011555981013;10.0;0.42578660449551126;-2.8734698181816616;-8.87110343768301;2.6594411609046587;5.753487872778376;-3.9608076887170656;2.0955880423695326;-2.754025679020118
86.0;10.0;7.744811036934226;-2.7109901449750256;10.0;-7.088366871338904;9.322031456625297;10.0;0.4262766359897828;-2.888043697333457;-8.889803372864291;2.661805760088955;5.764517776222904;-3.950262246230484;2.1358746095151178;-2.7533600984997366
87.0;10.0;7.741272767203858;-2.695632547546292;10.0;-7.130301477672485;9.342907315150292;10.0;0.4157776281549706;-2.9026175439044346;-8.906168602774919;2.7091608501416236;5.7902202079412515;-3.9777517666787676;2.1014751793171778;-2.77133718839873
88.0;10.0;7.747294112914913;-2.6811990709353775;10.0;-7.17223607259705;9.350924478870985;10.0;0.4162668942838598;-2.9171914098246283;-8.92504281057626;2.711387607046075;5.800154891245006;-3.965115523329615;2.1458672750870447;-2.7696575026465817
89.0;10.0;7.753315430792037;-2.666765764050838;10.0;-7.214170668269878;9.35894164205773;10.0;0.416756128738917;-2.931765276134732;-8.943893681830476;2.7136333735384115;5.810236233638324;-3.953679997838627;2.1879016228710935;-2.7683579469748514
90.0;10.0;7.780448119728118;-2.652328222703112;9.985930481891886;-7.1566068620685845;9.414245373211628;10.0;0.41724614988278996;-2.875722233341626;-8.960257284279313;2.717888096333501;5.800850274260699;-3.981983278706974;2.151904223864936;-2.7866084570935548
91.0;10.0;7.786469345896799;-2.6378954750404047;10.0;-7.198541455561614;9.422262537953845;10.0;0.4177352779865664;-2.890296098522558;-8.979012117811664;2.720211984932283;5.811535168681451;-3.9716556114828783;2.191763164168431;-2.785857133731262
92.0;10.0;7.78310567355705;-2.6233209555955064;10.0;-7.240476061895195;9.44313839647884;10.0;0.4074369603728911;-2.9048699462035317;-8.99537736001637;2.7667799179312387;5.837237523137276;-3.999985949777858;2.1557126906172552;-2.804110633760284
93.0;10.0;7.81023836249313;-2.650841698731401;10.0;-7.241481217980045;9.464014255002816;10.0;0.40792699295001045;-2.919443823975845;-9.014306523397007;2.768959068516606;5.846826834795657;-3.987460669020256;2.199886898528674;-2.802318724687326
94.0;10.0;7.8162595379191115;-2.6364092604886737;10.0;-7.283415812675828;9.472031418886765;10.0;0.4084160639113911;-2.934017688930467;-9.033209321041484;2.7711635016944935;5.856581844456806;-3.976180604481759;2.2416159808049705;-2.8009250623757493
95.0;10.0;7.843392226855192;-2.621971719140948;9.985930443476594;-7.225851971524251;9.527335178258326;10.0;0.40890608505526527;-2.8779746039976053;-9.049572923490281;2.7754182244896164;5.847195864134059;-4.005211167692439;2.2041904787204056;-2.819414726973374
96.0;10.0;7.870524915791273;-2.607534177793222;9.971860884915415;-7.168288128518706;9.582638939126717;10.0;0.4093961061991508;-2.8219315168294177;-9.065936525939076;2.77967294728474;5.837809882700269;-4.033701522699559;2.1678257379847596;-2.8377267532539
97.0;10.0;7.897657604727352;-2.6350549209291176;10.0;-7.169293284604009;9.603514797651005;10.0;0.40988613699081317;-2.8365053968767766;-9.084669040378081;2.782011189425199;5.848635040780931;-4.023391050940057;2.2076509129803195;-2.837038854073744
98.0;10.0;7.924790293663433;-2.620617379581392;9.985930440497413;-7.11172944074197;9.658818559210902;10.0;0.4103761581347078;-2.7804623086759195;-9.101032642826862;2.786265912220334;5.83924905883371;-4.051915275382273;2.171219665687731;-2.8553620177443344
99.0;10.0;7.9308111880660555;-2.6061866549692825;10.0;-7.1536640241670195;9.66683573113748;10.0;0.4108649031766379;-2.7950361653107882;-9.119673583606145;2.788683493495157;5.850649716209235;-4.042701840005375;2.208890683107164;-2.855213517566247
100.0;10.0;7.957943877002136;-2.5917491136215567;9.985930432826283;-7.096100173325777;9.722139498332146;10.0;0.4113549243205424;-2.7389930686950765;-9.136037186054912;2.792938216290303;5.841263730079434;-4.071227270177607;2.1724570682241144;-2.873537077720778
101.0;10.0;7.985076565938217;-2.577311572273831;9.971860863863395;-7.038536320856743;9.777443266841034;10.0;0.4118449454644618;-2.6829499701167454;-9.152400788503678;2.7971929390854497;5.831877742974133;-4.099190423420126;2.1371275491887434;-2.8916757426314375
102.0;10.0;8.012209254874296;-2.6048323154097273;10.0;-7.039541476942533;9.79831912536566;10.0;0.41233497387912416;-2.69752385319276;-9.170889453897262;2.7997284582797373;5.844235378005219;-4.090845881913541;2.173092393033427;-2.8921720580318024
103.0;10.0;8.018229893020132;-2.5904031534060645;10.0;-7.081476049262966;9.806336305216329;10.0;0.41282342298292657;-2.71209769975696;-9.189365010559685;2.8022810228362007;5.8566753963920695;-4.0836599418373005;2.206782189208906;-2.8930232338801654
104.0;10.0;8.045362581956214;-2.5759656120583387;9.98593042317176;-7.023912189638025;9.861640079502651;10.0;0.41331344412685345;-2.6560545925507206;-9.205728613008427;2.806535745631367;5.847289404998177;-4.112123973846302;2.170469136727611;-2.911326604288837
105.0;10.0;8.072495270892295;-2.561528070710613;9.971860844779705;-6.966348328590323;9.916943854937664;10.0;0.41380346527079787;-2.6000114836290704;-9.222092215457169;2.8107904684265343;5.837903412751655;-4.14002325692505;2.1352650341532455;-2.929444266578133
106.0;10.0;8.068057967182613;-2.5421382611541716;10.0;-7.008282934923904;9.937819713462659;10.0;0.4022710518716684;-2.6145853475248617;-9.238456219642105;2.86219868206283;5.863613547581441;-4.167333238232051;2.1012181284802556;-2.947366709917524
107.0;10.0;8.095190656118694;-2.527700719806446;9.985930415799508;-6.950719068591679;9.993123493164214;10.0;0.40276107301563135;-2.5585422322316544;-9.254819822090848;2.866453404857995;5.854227552168091;-4.1940443373892;2.068347162594907;-2.9650936580509493
108.0;10.0;8.101210775678647;-2.5132747200475603;10.0;-6.992653613234172;10.0;10.0;0.40324892432593334;-2.573116051473152;-9.27327211053672;2.8690272204342846;5.866813800922318;-4.183677037874005;2.1082839253304497;-2.965128305095899
109.0;10.0;8.128343464614728;-2.4988371786998345;9.985930410499071;-6.935089742079603;10.0;10.0;0.40373894546991196;-2.517072930365636;-9.289635712985453;2.873281943229459;5.857427802618951;-4.210508836068356;2.0751759529119598;-2.9828949430632177
110.0;10.0;8.134363334272944;-2.4844127027974245;10.0;-6.9770242838818355;10.0;10.0;0.4042265090610212;-2.5316467471789097;-9.308011510276195;2.8759187980213117;5.870494761190386;-4.201201443912029;2.1130314650534654;-2.9834260954788654
111.0;10.0;8.161496023209024;-2.511933445933322;10.0;-6.978029439967875;10.0;10.0;0.40471653565966703;-2.546220632568652;-9.326382027182518;2.8785499008806505;5.883594904083849;-4.192944375570694;2.1488245450280465;-2.984263859862197
112.0;10.0;8.188628712145103;-2.539454189069219;10.0;-6.979034596053913;10.0;10.0;0.4052065624141485;-2.5607945177598745;-9.344744561118222;2.8811874620671967;5.896745216205774;-4.18577280079317;2.182486132983815;-2.985425647866481
