row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
118.0;10.0;4.535918641205371;-10.0;-10.0;10.0;-5.70877350852283;-2.788418750667372;-10.0;4.330931489224781;-10.0;4.020803632541269;-5.849012736429137;2.989685929181441;7.22400177021957;-5.59199887668887
119.0;10.0;4.548581610691908;-10.0;-9.988490122918531;10.0;-5.731678186422311;-2.7947815327687984;-10.0;4.32579665295827;-10.0;4.033243077819315;-5.8572095532084045;3.00077837032553;7.247001576854411;-5.582718727214693
120.0;10.0;4.561244580178445;-10.0;-9.976980199513287;10.0;-5.7545828896817515;-2.8011443148774355;-10.0;4.320661810879492;-10.0;4.045682523097347;-5.8654063651167885;3.0118241860731354;7.269896290145472;-5.573602979387087
121.0;10.0;4.573907549664982;-10.0;-9.965470232865291;10.0;-5.777487616614445;-2.80750709699312;-10.0;4.315526963372852;-10.0;4.058121968375364;-5.873603172478255;3.022822142001095;7.29268312771182;-5.564655985795319
122.0;10.0;4.586574996346392;-10.0;-10.0;9.989140291927923;-5.804628359410741;-2.8138698794119144;-10.0;4.318267870002652;-10.0;4.055743717937628;-5.878807987776436;3.0165226489285755;7.276481632587356;-5.600459507205711
123.0;10.0;4.593215178673699;-10.0;-10.0;10.0;-5.792873811930641;-2.8202326618307088;-10.0;4.321008857546997;-10.0;4.053304028584603;-5.883973535601543;3.0102230182678515;7.26027982734002;-5.636197040767585
124.0;9.988553965781364;4.590032572879011;-10.0;-10.0;10.0;-5.820014740537701;-2.8195761352135507;-10.0;4.369955018173453;-10.0;4.060522011097239;-5.898827330237754;3.0224669867469642;7.30518642406185;-5.622856597301839
125.0;9.977107822337238;4.586849950595811;-10.0;-10.0;10.0;-5.847155669144761;-2.8189219480742813;-10.0;4.4188857789962785;-10.0;4.06773998484564;-5.913681124848376;3.034710955226077;7.350086584501014;-5.609516153893049
126.0;9.965661571456389;4.5836673120941285;-10.0;-10.0;10.0;-5.874296597751821;-2.8182703349518987;-10.0;4.46779959614343;-10.0;4.07495794997335;-5.928534919433013;3.0469549237051896;7.394979663402736;-5.5961757105420915
127.0;10.0;4.5903074944214355;-10.0;-10.0;10.0;-5.862542050271723;-2.824633117370693;-10.0;4.470540583687775;-10.0;4.071422233153519;-5.932986811074629;3.0406505856333896;7.378767247683015;-5.630718317541294
128.0;10.0;4.602974796648469;-10.0;-10.0;9.989140229843255;-5.88968283259294;-2.8309958997894875;-10.0;4.473281507529393;-10.0;4.067887940462506;-5.937438849258428;3.034346307158619;7.362554966294592;-5.665261169204655
129.0;9.988553836971583;4.599792171408854;-10.0;-10.0;10.0;-5.9168237612;-2.8303482636069703;-10.0;4.522169146146169;-10.0;4.075105912641491;-5.95229264376;3.046590275637732;7.407437103990485;-5.651920726038582
130.0;9.977107566827176;4.596609529999174;-10.0;-10.0;10.0;-5.94396468980706;-2.8297038564904;-10.0;4.571035529173512;-10.0;4.082323876225556;-5.967146438233912;3.0588342441168446;7.452310358002854;-5.638580282934071
131.0;10.0;4.6092769783861165;-10.0;-10.0;9.989140195312489;-5.971105494111574;-2.836066638909194;-10.0;4.5737764625881425;-10.0;4.078073213965449;-5.971131958923574;3.0525285625846097;7.4360949141324975;-5.672339170993356
132.0;10.0;4.621944119328579;-10.0;-10.0;9.978280376335636;-5.998246307513103;-2.8424294213279886;-10.0;4.576517399964226;-10.0;4.073825621333096;-5.975119536973823;3.046222912159226;7.419879540376772;-5.706101481358086
133.0;10.0;4.634607088815116;-10.0;-9.988489834148872;9.995829360182933;-6.021151143499587;-2.8487922032812025;-10.0;4.571382528793528;-10.0;4.086265066611373;-5.983316323389537;3.057259616864798;7.442753717899484;-5.697017859161797
134.0;10.0;4.647274023713799;-10.0;-10.0;9.984969530039606;-6.04829196401002;-2.855154985699997;-10.0;4.5741234692653086;-10.0;4.081693505679768;-5.987092975458769;3.0509536124658108;7.426537546289675;-5.730425295704753
135.0;10.0;4.659936993200336;-10.0;-9.988489790416647;10.0;-6.0711968239377185;-2.861517767667073;-10.0;4.568988592559008;-10.0;4.094132950958056;-5.9952897572761135;3.06203990067188;7.449523484639133;-5.721166841555512
136.0;10.0;4.672603732233153;-10.0;-10.0;9.989140154971352;-6.098337653924585;-2.8678805500858675;-10.0;4.571729537157467;-10.0;4.089246778327917;-5.998861577141997;3.0557336221628426;7.433306695187145;-5.754229545420525
137.0;10.0;4.67924391456046;-10.0;-10.0;10.0;-6.086583106444498;-2.874243332504662;-10.0;4.57447052470181;-10.0;4.084367638578805;-6.002438726033489;3.049427364567179;7.417089952873758;-5.78730115098659
138.0;10.0;4.691910510823346;-10.0;-10.0;9.989140146858492;-6.113723941596248;-2.8806061149234563;-10.0;4.5772114715494086;-10.0;4.079522236877608;-6.006037124212353;3.0431211479096505;7.400873302834648;-5.820408553847418
139.0;10.0;4.698550693150653;-10.0;-10.0;10.0;-6.101969394116162;-2.8869688973422507;-10.0;4.579952459093751;-10.0;4.074683371531544;-6.009640496969251;3.0368149532178874;7.384656702306223;-5.85352426259199
140.0;10.0;4.71121366263719;-10.0;-9.988489743687392;10.0;-6.1248742796258;-2.8933316793321975;-10.0;4.5748175764170895;-10.0;4.087122816809916;-6.017837273873134;3.048188588094041;7.408290317998756;-5.8432526210114055
141.0;10.0;4.7178538449644964;-10.0;-10.0;10.0;-6.113119732145715;-2.899694461750992;-10.0;4.577558563961431;-10.0;4.081977895549915;-6.021241364493325;3.041882159017271;7.392073189168128;-5.876032889480181
142.0;10.0;4.724494027291803;-10.0;-10.0;10.0;-6.101365184665629;-2.9060572441697863;-10.0;4.580299551505774;-10.0;4.07686038942839;-6.024663305928105;3.035575760059838;7.375856128226279;-5.908843195827241
143.0;9.988552426971715;4.721311189200777;-10.0;-10.0;10.0;-6.128506113272689;-2.905423561902313;-10.0;4.629095337340962;-10.0;4.084078248468714;-6.0395171001254315;3.047819728538951;7.420699876441368;-5.895502753338337
144.0;9.97710476992296;4.718128338426149;-10.0;-10.0;10.0;-6.155647041879749;-2.904794496698929;-10.0;4.677860730975964;-10.0;4.0912961007674955;-6.054370894290413;3.060063697018064;7.465530922365188;-5.882162310921425
145.0;10.0;4.730791307912686;-10.0;-9.988489711395632;10.0;-6.178551945067516;-2.911157278614379;-10.0;4.67272584479432;-10.0;4.103735546045942;-6.062567667798912;3.071387958846072;7.4890532517640525;-5.8720647592364354
146.0;9.988552362826912;4.72760846013846;-10.0;-10.0;10.0;-6.205692873674576;-2.9105334266073717;-10.0;4.721456922139833;-10.0;4.110953399939918;-6.077421461949318;3.083631927325185;7.5338699553401085;-5.858724316851963
147.0;10.0;4.734248642465766;-10.0;-10.0;10.0;-6.1939383261944965;-2.916896209026166;-10.0;4.7241979096841735;-10.0;4.104509418470641;-6.0799796957099375;3.077324891508965;7.5176514589229075;-5.8900802208867065
148.0;9.988552327952082;4.731065789426888;-10.0;-10.0;10.0;-6.221079254801556;-2.9162790657200044;-10.0;4.7728848264603;-10.0;4.111727269567521;-6.094833489787569;3.089568859988078;7.562449705776136;-5.876739778664211
149.0;10.0;4.7377059717541945;-10.0;-10.0;10.0;-6.2093247073214775;-2.922641848138799;-10.0;4.77562581400464;-10.0;4.105004785423219;-6.0972103821473835;3.0832617593476526;7.54623106324562;-5.907790229697084
150.0;10.0;4.744346154081501;-10.0;-10.0;10.0;-6.197570159841398;-2.929004630557593;-10.0;4.778366801548981;-10.0;4.09834866975301;-6.099630489000776;3.076954671515231;7.530012449584258;-5.938913474430466
151.0;10.0;4.750986336408807;-10.0;-10.0;10.0;-6.185815612361317;-2.9353674129763876;-10.0;4.781107789093322;-10.0;4.091757359814959;-6.102092792799848;3.070647597067326;7.513793866091504;-5.970107797803454
152.0;10.0;4.763649305895344;-10.0;-9.988489694711765;10.0;-6.20872052468267;-2.941730194813091;-10.0;4.775972901377535;-10.0;4.1041968050935225;-6.110289564554132;3.0820558615011016;7.537505537009913;-5.959714052032155
153.0;10.0;4.776315338847426;-10.0;-10.0;9.98914011772129;-6.235861378384018;-2.9480929772318856;-10.0;4.77871385630288;-10.0;4.09736448476571;-6.112594238673653;3.075748743501669;7.521286855352314;-5.990642887415342
154.0;10.0;4.782955521174732;-10.0;-10.0;10.0;-6.224106830903941;-2.95445575965068;-10.0;4.78145484384722;-10.0;4.0905901865472;-6.114937393343883;3.069441636189565;7.50506819778388;-6.02163650505993
155.0;10.0;4.795618490661269;-10.0;-9.988489674935241;10.0;-6.247011754051956;-2.960818541508795;-10.0;4.776319953524035;-10.0;4.1030296318257955;-6.123134163018715;3.080939244442543;7.528981248990193;-6.0109277320267465
156.0;10.0;4.808281460147806;-10.0;-9.976979333343047;10.0;-6.269916686247918;-2.967181323379653;-10.0;4.771185061057228;-10.0;4.115469077104382;-6.131330930955707;3.092403009820478;7.552818018553908;-6.000338289332852
157.0;9.98855163621339;4.805098502685119;-10.0;-10.0;10.0;-6.297057614854978;-2.9665774379909515;-10.0;4.819784706512513;-10.0;4.122686872696754;-6.1461847248466235;3.1046469782995914;7.597579790728436;-5.986997847525937
158.0;10.0;4.8117386850124255;-10.0;-10.0;10.0;-6.2853030673749055;-2.972940220409746;-10.0;4.822525694056852;-10.0;4.115026690082415;-6.14795105375647;3.0983397571385227;7.581360876545214;-6.017019748855767
159.0;10.0;4.818378867339732;-10.0;-10.0;10.0;-6.273548519894832;-2.9793030028285403;-10.0;4.8252666816011915;-10.0;4.107454000422725;-6.149774351939431;3.0920325432560856;7.5651419787679774;-6.047137624514592
160.0;10.0;4.831041836826269;-10.0;-9.988489651540771;10.0;-6.296453455850155;-2.985665784664977;-10.0;4.820131788516751;-10.0;4.119893445701361;-6.157971119154395;3.103512795357419;7.589015909390987;-6.0364900494576395
161.0;10.0;4.837682019153575;-10.0;-10.0;10.0;-6.284698908370083;-2.9920285670837714;-10.0;4.82287277606109;-10.0;4.112100287113874;-6.159650863440802;3.097205563592904;7.57279697130767;-6.066366083737815
162.0;10.0;4.850347630521745;-10.0;-10.0;9.989140098834127;-6.311839774095553;-2.998391349502566;-10.0;4.82561373622255;-10.0;4.104406688600334;-6.161394795090591;3.0908983391641924;7.556578049759203;-6.096350285132403
163.0;9.988551286455117;4.847164620260087;-10.0;-10.0;10.0;-6.338980702702613;-2.997801428117819;-10.0;4.8741214624851725;-10.0;4.111624456130588;-6.176248588775064;3.1031423076433056;7.6013014046967005;-6.083009843784977
164.0;9.97710250757678;4.843981600135791;-10.0;-10.0;10.0;-6.366121631309673;-2.9972204060511936;-10.0;4.9225706082618785;-10.0;4.118842218418984;-6.191102382419298;3.1153862761224187;7.646000276168366;-6.069669402527112
165.0;10.0;4.850621782463097;-10.0;-10.0;10.0;-6.354367083829606;-3.003583188469988;-10.0;4.925311595806217;-10.0;4.110580083036093;-6.192476761922348;3.1090790110337214;7.629781262972569;-6.09903099016385
166.0;10.0;4.86328732634187;-10.0;-10.0;9.989140085987334;-6.381507957733722;-3.0099459708887824;-10.0;4.928052559529211;-10.0;4.10242672908747;-6.193921332920068;3.1027717509158657;7.613562260981015;-6.12851085883182
167.0;10.0;4.875950295828407;-10.0;-9.988489611812401;10.0;-6.404412915438347;-3.016308752634821;-10.0;4.92291766212398;-10.0;4.11486617436621;-6.202118095957714;3.114313488369219;7.6375747794202775;-6.117646485766057
168.0;10.0;4.882590478155713;-10.0;-10.0;10.0;-6.392658367958286;-3.0226715350536155;-10.0;4.925658649668316;-10.0;4.106502299558844;-6.203426229886104;3.108006218327806;7.621355755061094;-6.146896467695321
169.0;10.0;4.89525344764225;-10.0;-9.988489603829983;10.0;-6.415563330032888;-3.0290343168196916;-10.0;4.920523751132323;-10.0;4.118941744837596;-6.211622992084418;3.1195690320861256;7.645415779288081;-6.135957779352868
170.0;10.0;4.907918771692327;-10.0;-10.0;9.98914007785929;-6.442704209111554;-3.035397099238486;-10.0;4.923264717108665;-10.0;4.110390825317328;-6.212808736414962;3.1132617544163854;7.6291967377347;-6.165001591649225
171.0;10.0;4.920581741178864;-10.0;-9.988489590459807;10.0;-6.465609178505661;-3.0417598810240016;-10.0;4.918129816775781;-10.0;4.12283027059609;-6.221005497207429;3.124844644120391;7.65330201294838;-6.1539921153076005
172.0;10.0;4.933244710665401;-10.0;-9.97697916672169;10.0;-6.488514155672423;-3.0481226628239106;-10.0;4.912994914577721;-10.0;4.135269715874843;-6.229202256507;3.136396865075367;7.677338160973324;-6.1430907773030015
173.0;10.0;4.945907680151938;-10.0;-9.965468733019327;10.0;-6.511419138294115;-3.054485444637887;-10.0;4.9078600110434;-10.0;4.147709161153588;-6.237399014758842;3.147917255960739;7.701302564201806;-6.1323016724641874
174.0;10.0;4.9525478624792445;-10.0;-10.0;10.0;-6.49966459081407;-3.0608482270566815;-10.0;4.910600998587733;-10.0;4.13838441619133;-6.238081497461929;3.14160995749965;7.685083475784867;-6.160497586177413
175.0;10.0;4.965212931619863;-10.0;-10.0;9.989140064318459;-6.526805478513226;-3.067211009475476;-10.0;4.9133419683180195;-10.0;4.129186035662326;-6.238845705231154;3.1353026613421973;7.668864392560308;-6.188831208015071
176.0;10.0;4.971853113947169;-10.0;-10.0;10.0;-6.51505093103318;-3.0735737918942703;-10.0;4.916082955862352;-10.0;4.120097958612271;-6.239682289472836;3.1289953674353006;7.652645314408487;-6.217286746958365
177.0;10.0;4.984516083433706;-10.0;-9.98848956531775;10.0;-6.53795591419131;-3.0799365737347015;-10.0;4.910948052024269;-10.0;4.132537403891066;-6.247879047621673;3.1406327923555946;7.67687351146491;-6.20608497886093
178.0;10.0;4.9911562657610125;-10.0;-10.0;10.0;-6.526201366711266;-3.086299356153496;-10.0;4.9136890395686015;-10.0;4.123277392764895;-6.248603680456763;3.1343254946024133;7.66065442464359;-6.234351906061315
179.0;10.0;5.0038192352475495;-10.0;-9.988489562255335;10.0;-6.549106351545917;-3.0926621380111543;-10.0;4.908554135231128;-10.0;4.135716838043701;-6.256800438283599;3.1459795754783815;7.684920164059672;-6.223091408886059
180.0;9.988550233216216;5.000636065990567;-10.0;-10.0;10.0;-6.576247280152977;-3.0921096335099714;-10.0;4.956815561812057;-10.0;4.142934521064426;-6.271654231610878;3.1582235439574946;7.729540579088993;-6.209750968333654
181.0;9.977100418360408;4.997452889476706;-10.0;-10.0;10.0;-6.603388208760037;-3.091569606994411;-10.0;5.004994851036951;-10.0;4.150152200228533;-6.286508024892414;3.1704675124366077;7.774126665158448;-6.196410527883059
182.0;10.0;5.010117868217962;-10.0;-10.0;9.989140052280321;-6.630529104123024;-3.0979323894132054;-10.0;5.007735824104587;-10.0;4.140137573091068;-6.286740750139925;3.1641602026679414;7.7579075512543065;-6.223848718726692
183.0;10.0;5.022780837704499;-10.0;-9.988489539101527;10.0;-6.6534341016332315;-3.1042951711703095;-10.0;5.002600917578025;-10.0;4.152577018369913;-6.294937505532196;3.175718480450728;7.781957351449596;-6.212926024282344
184.0;10.0;5.035445631704213;-10.0;-10.0;9.989140048406952;-6.680574999462119;-3.110657953589104;-10.0;5.00534189171948;-10.0;4.142418791522763;-6.295076775453515;3.169411169274227;7.765738234372204;-6.2402067622091275
185.0;10.0;5.048110380072072;-10.0;-10.0;9.978280092256004;-6.7077159001927;-3.1170207360078983;-10.0;5.0080828671245285;-10.0;4.13239235664061;-6.295301876041833;3.163103859160766;7.749519119690898;-6.267632104640563
186.0;10.0;5.060775083949459;-10.0;-10.0;9.967420132900447;-6.734856802963429;-3.1233835184266927;-10.0;5.010823843417995;-10.0;4.122495913919928;-6.295611634597372;3.1567965502147;7.733300007640892;-6.295200076161161
187.0;9.988549917577627;5.05759186704416;-10.0;-10.0;10.0;-6.761997731570489;-3.122868832277267;-10.0;5.058836327620169;-10.0;4.129713571618787;-6.3104654275987055;3.169040518693813;7.7778163782580005;-6.281859636334224
188.0;10.0;5.070254836530697;-10.0;-9.988489511196594;10.0;-6.784902744357256;-3.1292316139988183;-10.0;5.053701417866629;-10.0;4.142153016897691;-6.31866218005685;3.1806533577193794;7.801989159217141;-6.270744558364343
189.0;9.988549868444963;5.067071612208407;-10.0;-10.0;10.0;-6.8120436729643155;-3.128733377724652;-10.0;5.101605619425932;-10.0;4.149370670654369;-6.333515973035738;3.1928973261984925;7.84646027356255;-6.257404118587362
190.0;10.0;5.079734581694944;-10.0;-9.988489503125605;10.0;-6.834948690169547;-3.1350961593927913;-10.0;5.096470709035535;-10.0;4.161810115933278;-6.341712724645234;3.2044200665588694;7.870429972909475;-6.246606729474338
191.0;10.0;5.092399179276092;-10.0;-10.0;9.989140033688962;-6.86208959736834;-3.1414589418115857;-10.0;5.09921168725728;-10.0;4.150934189789633;-6.341384717316099;3.198112750253832;7.854210844272399;-6.273100201820293
192.0;9.988549757237998;5.089215938166169;-10.0;-10.0;10.0;-6.8892305259754;-3.140982264031682;-10.0;5.146973978273295;-10.0;4.15815183462441;-6.356238510201125;3.210356718732945;7.898622647707641;-6.2597597622522265
193.0;10.0;5.101880542170774;-10.0;-10.0;9.989140029542861;-6.916371435813721;-3.1473450464504764;-10.0;5.149714957644469;-10.0;4.147140934143928;-6.355822612538162;3.204049401683812;7.882403517393376;-6.286105156954199
194.0;10.0;5.114543511657311;-10.0;-9.988489490053555;10.0;-6.939276460175249;-3.153707828072995;-10.0;5.144580045941521;-10.0;4.159580379422877;-6.364019362773176;3.2155775432467033;7.906385391143938;-6.2752887231433
195.0;10.0;5.121183693984617;-10.0;-10.0;10.0;-6.927521912695292;-3.1600706104917893;-10.0;5.1473210334858335;-10.0;4.148451341510459;-6.363527016505528;3.209270225750597;7.890166259822199;-6.301505309154423
196.0;10.0;5.133846663471154;-10.0;-9.988489487314745;10.0;-6.950426938556183;-3.166433392138025;-10.0;5.142186121279132;-10.0;4.160890786789418;-6.371723766452566;3.2208158569697543;7.914187555068284;-6.2906272066285025
197.0;9.98854956187573;5.130663392869644;-10.0;-10.0;10.0;-6.977567867163243;-3.1659852684378302;-10.0;5.189760452741239;-10.0;4.168108415950244;-6.3865775591956035;3.2330598254488674;7.95852080160452;-6.277286767376465
198.0;10.0;5.143327866850097;-10.0;-10.0;9.98914002476842;-7.004708780041114;-3.1723480508566246;-10.0;5.192501433436037;-10.0;4.1566088184177055;-6.385843482970938;3.2267525068057985;7.942301667697536;-6.303096097491548
199.0;9.988549519416544;5.1401445898390135;-10.0;-10.0;10.0;-7.031849708648174;-3.171926474278153;-10.0;5.2399010163085356;-10.0;4.163826444174021;-6.400697275580605;3.2389964752849116;7.986561878801309;-6.289755658536359
200.0;10.0;5.152809035560564;-10.0;-10.0;9.98914002222661;-7.058990623144235;-3.1782892566969476;-10.0;5.242641997708003;-10.0;4.1522104724071704;-6.399887430717948;3.232689156280847;7.970342744080643;-6.315437333817303
201.0;9.988549477754995;5.1496257522603175;-10.0;-10.0;10.0;-7.086131551751295;-3.1778970604003423;-10.0;5.289848182483641;-10.0;4.159428094823086;-6.414741223188933;3.24493312475996;8.01452212526943;-6.3020968951707825
202.0;10.0;5.1622887217468545;-10.0;-9.9884894707721;10.0;-7.109036586668459;-3.184259841827741;-10.0;5.284713269723418;-10.0;4.171867540102106;-6.422937971396573;3.256350198887267;8.0382536543563;-6.291672086325282
203.0;9.988549436882286;5.159105432276526;-10.0;-10.0;10.0;-7.136177515275519;-3.1838953353184944;-10.0;5.33173718421989;-10.0;4.179085159238726;-6.437791763841501;3.26859416736638;8.08235685645435;-6.278331647736758
204.0;10.0;5.165745614603832;-10.0;-10.0;10.0;-7.124422967795636;-3.190258117737289;-10.0;5.334478171764187;-10.0;4.166866008972585;-6.436589612896958;3.2622868473515845;8.066137719455503;-6.3033523635781155
205.0;10.0;5.178408584090369;-10.0;-9.98848946750509;10.0;-7.1473280045013245;-3.196620899098594;-10.0;5.329343259051902;-10.0;4.179305454251625;-6.444786360761088;3.2736501728175416;8.089748099626828;-6.293117073087231
206.0;9.988549369134345;5.175225284392916;-10.0;-10.0;10.0;-7.174468933108384;-3.1962925341252735;-10.0;5.376129268946319;-10.0;4.186523067954053;-6.459640153093306;3.2858941412966547;8.13375187050466;-6.27977663474957
207.0;9.977098704361197;5.172041979576839;-10.0;-10.0;10.0;-7.201609861715444;-3.195996506903502;-10.0;5.42270241295896;-10.0;4.193740678936788;-6.4744939453644665;3.298138109775768;8.177666674989304;-6.266436196547809
208.0;10.0;5.178682161904145;-10.0;-10.0;10.0;-7.189855314235593;-3.2023592893222963;-10.0;5.425443400503249;-10.0;4.180966451870605;-6.472930367354759;3.2918307892322622;8.161447536798748;-6.290847984186314
209.0;10.0;5.1853223442314516;-10.0;-10.0;10.0;-7.178100766755735;-3.2087220717410907;-10.0;5.428184388047539;-10.0;4.168343937978763;-6.47146557431921;3.2855234687724995;8.145228398796949;-6.315426203637389
210.0;10.0;5.1979853137179886;-10.0;-9.988489463326742;10.0;-7.201005805748862;-3.2150848529306613;-10.0;5.423049475996051;-10.0;4.1807833832578485;-6.47966232174402;3.2968103664025845;8.168666511660453;-6.30546039851296
211.0;9.988549289741387;5.194802002035496;-10.0;-10.0;10.0;-7.228146734355922;-3.2148393793692858;-10.0;5.469289846424203;-10.0;4.188000990594786;-6.494516113802118;3.3090543348816976;8.212442234835713;-6.292119960785419
212.0;10.0;5.207466294895596;-10.0;-10.0;9.989140015029646;-7.255287653433782;-3.22120216178808;-10.0;5.472030829818895;-10.0;4.175081573809913;-6.492857576604679;3.3027470142132604;8.196223096363562;-6.316371766779896
213.0;9.988549252394442;5.204282977575267;-10.0;-10.0;10.0;-7.282428582040842;-3.22100380697778;-10.0;5.51796103723275;-10.0;4.182299178153156;-6.5077113684993675;3.3149909826923736;8.23986918822143;-6.303031329416063
214.0;9.977098472795278;5.2010996554252324;-10.0;-10.0;10.0;-7.3095695106479015;-3.220848114080487;-10.0;5.563610419131672;-10.0;4.189516779930416;-6.522565160326265;3.3272349511714867;8.283397910245437;-6.289690892203113
215.0;10.0;5.2137626249117694;-10.0;-9.988489454802297;10.0;-7.332474554307738;-3.2272108949262797;-10.0;5.558475508383027;-10.0;4.201956225209539;-6.5307619068547655;3.3382741046440967;8.30627761053258;-6.280598635626976
216.0;10.0;5.2264255943983065;-10.0;-9.976978907719245;10.0;-7.355379598999709;-3.2335736758078304;-10.0;5.553340597154026;-10.0;4.214395670488657;-6.538958653185021;3.3492652256451967;8.329049045863856;-6.271675742058992
217.0;10.0;5.2390885638848435;-10.0;-9.96546835887625;10.0;-7.37828464465516;-3.2399364567243265;-10.0;5.548205685465858;-10.0;4.22683511576777;-6.547155399330218;3.3602070991190383;8.351709477514062;-6.262926495798723
218.0;10.0;5.2517515333713805;-10.0;-9.953957808390372;10.0;-7.401189691210007;-3.2462992376749735;-10.0;5.543070773338545;-10.0;4.239274561046877;-6.555352145302665;3.3710985311260524;8.374256214353657;-6.254355106689856
219.0;9.98854908702807;5.248568191087598;-10.0;-10.0;10.0;-7.428330619817067;-3.2461945429283747;-10.0;5.58838445575941;-10.0;4.246492152120114;-6.570205937212453;3.3833424996051655;8.417644632203464;-6.241014669292414
220.0;9.977098144773718;5.245384844383386;-10.0;-10.0;10.0;-7.455471548424127;-3.2461394257447695;-10.0;5.633371789836388;-10.0;4.253709740844919;-6.585059729054681;3.3955864680842787;8.460896654145968;-6.227674232045344
221.0;10.0;5.252025026710691;-10.0;-10.0;10.0;-7.443717000944451;-3.252502208163564;-10.0;5.636112777380637;-10.0;4.239322236656249;-6.58244569817856;3.389279146974319;8.444677514678627;-6.250316228352995
222.0;10.0;5.258665209037996;-10.0;-10.0;10.0;-7.431962453464765;-3.2588649905823583;-10.0;5.638853764924888;-10.0;4.22508001057006;-6.579926262209321;3.382971825880111;8.428458375246793;-6.273117597115375
223.0;9.98854906250784;5.255481863052678;-10.0;-10.0;10.0;-7.459103382071825;-3.2588855840106485;-10.0;5.683342727736424;-10.0;4.232297599682591;-6.594780053765054;3.395215794359224;8.471502105030943;-6.259777160505967
224.0;10.0;5.268146004676162;-10.0;-10.0;9.989140009492562;-7.486244304674754;-3.265248366429443;-10.0;5.686083712666169;-10.0;4.218012311719461;-6.592232180917018;3.3889084732513086;8.45528296556821;-6.282530621933689
225.0;10.0;5.280808974162699;-10.0;-9.988489446802177;10.0;-7.509149352714257;-3.2716111470093985;-10.0;5.680948802749794;-10.0;4.230451756998633;-6.600428926604347;3.399654591605039;8.477502167569678;-6.274471610320033
226.0;10.0;5.287449156490005;-10.0;-10.0;10.0;-7.497394805234642;-3.277973929428193;-10.0;5.683689790294029;-10.0;4.216131244444773;-6.597858515980329;3.3933472704898837;8.461283028090628;-6.2971870975450965
227.0;10.0;5.300113200625856;-10.0;-10.0;9.989140008797264;-7.5245357282802185;-3.2843367118469873;-10.0;5.686430775416532;-10.0;4.201959079915863;-6.595384336166687;3.387039949390374;8.445063888646843;-6.320064715979632
228.0;10.0;5.312776170112393;-10.0;-9.988489445302319;10.0;-7.547440777140819;-3.2906994924945905;-10.0;5.681295864848533;-10.0;4.214398525195056;-6.60358108169632;3.3979076618888944;8.467557162782565;-6.311576962111235
229.0;9.988548881870306;5.30959279685831;-10.0;-10.0;10.0;-7.574581705747879;-3.29081942652282;-10.0;5.72513091007491;-10.0;4.221616099819029;-6.618434872914922;3.4101516303680075;8.510327590483222;-6.298236526252191
230.0;10.0;5.322256818257294;-10.0;-10.0;9.989140007547618;-7.601722629589016;-3.2971822089416145;-10.0;5.727871895543855;-10.0;4.207220140233795;-6.61581497764516;3.403844309234886;8.494108450963676;-6.320868644514953
231.0;10.0;5.334920790127452;-10.0;-10.0;9.978280014547359;-7.62886355377895;-3.303544991360409;-10.0;5.730612881164689;-10.0;4.192969248139321;-6.613289559354563;3.39753698811516;8.477889311474323;-6.343659936390162
232.0;9.988548813400541;5.331737406537278;-10.0;-10.0;10.0;-7.65600448238601;-3.3037573419397064;-10.0;5.773839586921199;-10.0;4.200186817275354;-6.628143350246651;3.4097809565942727;8.520405486271619;-6.330319501257854
233.0;10.0;5.344401382365727;-10.0;-10.0;9.989140006422614;-7.683145406943358;-3.310120124358501;-10.0;5.776580572702031;-10.0;4.185890388763685;-6.625588279884089;3.403473635462909;8.504186346756034;-6.353060835475689
234.0;10.0;5.351041564693032;-10.0;-10.0;10.0;-7.671390859463951;-3.316482906777295;-10.0;5.779321560246219;-10.0;4.171737723265473;-6.62312715948567;3.3971663143451436;8.487967207271101;-6.375960453663582
235.0;10.0;5.363705480487385;-10.0;-10.0;9.989140006229844;-7.698531784144023;-3.3228456891960896;-10.0;5.782062546080492;-10.0;4.157734490702104;-6.620763022442859;3.3908589932431337;8.47174806782168;-6.399023470179319
236.0;10.0;5.376369372615314;-10.0;-10.0;9.978280012008252;-7.7256727091114925;-3.329208471614884;-10.0;5.784803532039918;-10.0;4.143879483126681;-6.6184954092320725;3.3845516721586963;8.45552892841187;-6.422249108848981
237.0;10.0;5.389032342101851;-10.0;-9.98848943933773;9.995829173016853;-7.748577761237408;-3.3355712520624508;-10.0;5.779668622105062;-10.0;4.156318928405957;-6.626692154134587;3.3956301954259294;8.478497369106964;-6.413018033955832
238.0;10.0;5.401695311588388;-10.0;-9.976978877404076;10.0;-7.771482814059343;-3.341934032554829;-10.0;5.774533711703993;-10.0;4.168758373685229;-6.634888898903415;3.406661719623759;8.501359874103782;-6.403952678283958
239.0;10.0;5.414358281074925;-10.0;-9.965468314608259;10.0;-7.79438786735327;-3.3482968130909994;-10.0;5.769398800894621;-10.0;4.181197818964497;-6.6430856435815855;3.4176450149547963;8.524113671450117;-6.395057378112102
240.0;10.0;5.427022084314421;-10.0;-10.0;9.989140005229563;-7.82152879267015;-3.3546595955097938;-10.0;5.7721397870062034;-10.0;4.166935766951007;-6.640553015831664;3.411337693817154;8.507894531920382;-6.417836523040374
