row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
34.0;6.230689735170333;-8.575097254178548;-3.523229415823859;-9.094860177236065;-7.361601171063456;-4.45166191705186;2.039356628865246;-10.0;1.561470719974796;2.761730205532764;0.29743502732433;3.3275597599603848;-0.32656427446631436;-0.7138609231242922;-0.5606448189538776
35.0;6.248368042740239;-8.602846366754891;-3.5106894059075118;-9.097694285266867;-7.357312965011143;-4.443228841815993;2.0402445930178983;-10.0;1.5941001073757424;2.7673970459656334;0.28997785834982465;3.339538030016034;-0.32442290980176186;-0.7230963188851887;-0.5745613932129306
36.0;6.266046350308665;-8.630595479328115;-3.536500795042219;-9.12425191940522;-7.372502669141052;-4.474489727732399;2.041132522307958;-10.0;1.581447900582471;2.7738791909957636;0.29522199868699933;3.34941466048685;-0.33109935746472197;-0.7205928036839515;-0.5691433789529299
37.0;6.273245378572732;-8.647460486859476;-3.561496142768184;-9.150809654946443;-7.400503565435431;-4.505750774473996;2.0549976716782896;-10.0;1.5904093304573916;2.780634331468026;0.29783530895338617;3.347302308827224;-0.3237281988264962;-0.7183773306642415;-0.5711340511268208
38.0;6.290031545433014;-8.654403205490963;-3.5510277910605685;-9.177367390486843;-7.428504461729168;-4.495849063921332;2.0558856029435915;-10.0;1.5777569334055583;2.787138357533841;0.30264994061336065;3.356218096213225;-0.3305449175597371;-0.7156870784157586;-0.5653923677537954
39.0;6.297230571476882;-8.671268215320138;-3.5760231386136425;-9.203925126028066;-7.456505358023548;-4.527110110662929;2.0697507523143095;-10.0;1.5867183632811226;2.7938938133561853;0.3052708814365573;3.354091895389784;-0.32320097228286154;-0.7134988605426978;-0.5673582871734045
40.0;6.314908879045454;-8.699017327893669;-3.601834527748361;-9.230482777026086;-7.471695075995879;-4.558371023318808;2.070638681609368;-10.0;1.574066124315749;2.8003597419517714;0.31026239232493724;3.3646807158610996;-0.3296345349134396;-0.7113186919680513;-0.5623038091228684
41.0;6.332587186614077;-8.726766440467308;-3.627645916883084;-9.257040434933325;-7.48688479964094;-4.589631946932724;2.0715266109063553;-10.0;1.5614138721658086;2.806825150648799;0.31524580391841533;3.375292375581927;-0.33596491371773535;-0.7092758893798492;-0.557344448759874
42.0;6.350265494183983;-8.754515553043651;-3.6151059069667366;-9.259855707561423;-7.482581129012221;-4.581200037721641;2.0724145775602727;-10.0;1.5940792086617432;2.812491990288953;0.3077886225945118;3.387243911479005;-0.33368873271640986;-0.7186907605730802;-0.5714403430297944
43.0;6.357464505912757;-8.771380577688351;-3.6401012534050667;-9.286413443102646;-7.510582025306601;-4.612461084463238;2.0862797269309956;-10.0;1.6030406385373155;2.8192509240169317;0.3104937253666888;3.3849649721987496;-0.3263553896892356;-0.7165131612293635;-0.573338485012554
44.0;6.374312163186834;-8.778259656304195;-3.629490113548541;-9.312971178643247;-7.538582921600493;-4.6025593739105615;2.0871676578307463;-10.0;1.5903882408762693;2.825746175175201;0.3152187568103088;3.394266125370613;-0.3330598938014082;-0.7139722969850357;-0.5677741451596464
45.0;6.391158837056812;-8.785139752702296;-3.618881257274805;-9.339528914183923;-7.566583817894444;-4.592657663357881;2.0880555887829484;-10.0;1.5777358433024382;2.832240777660135;0.31993238262796697;3.403595766194206;-0.33965291826345545;-0.7115798427679717;-0.5623114355139539
46.0;6.408837144626718;-8.812888865278639;-3.6063412473584577;-9.342344147062875;-7.562280114630176;-4.584225756607509;2.088943557969782;-10.0;1.6104012532490977;2.8379076169652;0.31247519608384644;3.415547256268869;-0.3372968525931612;-0.7211010605274945;-0.5765135829641387
47.0;6.425647507912334;-8.819806541618298;-3.5958167086361437;-9.368901882603623;-7.590281010924184;-4.574324046054824;2.089831489107719;-10.0;1.5977488559844732;2.8444101271997004;0.3172860247747242;3.424529614103101;-0.344012256997778;-0.7185456852714213;-0.570872335630147
48.0;6.443325815481442;-8.847555654192961;-3.621628097770904;-9.395459545873111;-7.605470738971854;-4.605584978173279;2.0907194184040607;-10.0;1.5850965935984118;2.850880789560309;0.3223512811250614;3.4349105553986776;-0.35033932404375634;-0.7165072915415474;-0.5658658060683583
49.0;6.461004123050581;-8.875304766767687;-3.6474394869056668;-9.422017215048948;-7.620660471868859;-4.636845919659217;2.0916073477023667;-10.0;1.5724443199420413;2.8573507628247845;0.32740580231807276;3.445321765526264;-0.356562863944282;-0.714606720850109;-0.5609560684682755
50.0;6.477862354719046;-8.88217290132603;-3.6368037920314165;-9.448574950589771;-7.648661368162925;-4.626944209106528;2.092495278655693;-10.0;1.5597919223698022;2.863850303816224;0.33220976583599693;3.4544345229891795;-0.3629529256020141;-0.712484465755386;-0.5556205066286135
51.0;6.494719609841443;-8.889042046568855;-3.6261703648147865;-9.475132686130642;-7.676662264457029;-4.617042498553834;2.093383209663102;-10.0;1.5471395248875464;2.8703490442467197;0.3369998699789337;3.46358243852024;-0.3692344536672517;-0.710506698675435;-0.5503853508730416
52.0;6.501918621429542;-8.905907071359149;-3.6511657112421623;-9.501690421671865;-7.704663160751409;-4.648303545295431;2.1072483590351307;-10.0;1.5561009547652926;2.877122695085592;0.34006115227093753;3.4606571709484335;-0.3616454299296302;-0.7080730260241641;-0.5522069757539335
53.0;6.509117628878546;-8.922772100433233;-3.6761610573472185;-9.528248157213088;-7.732664057045788;-4.679564592037028;2.1211135084072468;-10.0;1.565062384643185;2.8838943579395395;0.3430743192167587;3.4578192092962245;-0.35413869780957213;-0.7057217713483147;-0.5540057939312644
54.0;6.526795936448452;-8.950521213009576;-3.6636210474308712;-9.531053241361318;-7.728352021290618;-4.671133313554165;2.122001479375586;-10.0;1.5977471639520304;2.889561196616711;0.33561712289092854;3.4697563010712957;-0.35163174507643213;-0.7154438591369615;-0.5684086335956821
55.0;6.544474244018358;-8.97827032558592;-3.651081037514524;-9.533860663301816;-7.72404190495112;-4.662701890347892;2.1228894531968923;-10.0;1.6304274783476511;2.8952280352550708;0.32815992596047167;3.4816967153700538;-0.3490976190546337;-0.7252021202577404;-0.5828476148989373
56.0;6.562152551588263;-9.006019438162262;-3.6385410275981767;-9.536670496481086;-7.719733768329647;-4.654270317871426;2.123777430063549;-10.0;1.6631031874590443;2.9008948738554334;0.32070272843806885;3.493640556511834;-0.3465366827563797;-0.7349960713104091;-0.5973222550161027
57.0;6.579830859157713;-9.033768550737646;-3.6643524167329637;-9.56322817497337;-7.734923508875806;-4.685531274133271;2.1246653593555327;-10.0;1.6504508960096345;2.9073710263403707;0.32585351327401324;3.503780404693406;-0.3531200427054284;-0.7326164814000385;-0.5920409494416884
58.0;6.587029859766566;-9.050633586891001;-3.6893477623053648;-9.589785910514593;-7.762924405170185;-4.716792320874868;2.1385305087261712;-10.0;1.6594123258850657;2.9141422878759067;0.32885696321430946;3.5009600676582227;-0.34572224737161683;-0.7303743307839252;-0.5937705592089858
59.0;6.604708167336471;-9.078382699467344;-3.6768077523890175;-9.592590118937531;-7.7586116504115035;-4.708361096604671;2.139418490102095;-10.0;1.6920987667534273;2.91980912632033;0.32139976326259023;3.5128959226898333;-0.3431316681896055;-0.7402077418717985;-0.608284627295897
60.0;6.611907164776298;-9.09524773890051;-3.7018030977146403;-9.619147854478754;-7.786612546705883;-4.739622143346268;2.1532836394721606;-10.0;1.7010601966279049;2.926578029714871;0.32434614003329165;3.510179147641196;-0.33583882732325465;-0.738070706880496;-0.6099816280323352
61.0;6.628742932313965;-9.102139122898027;-3.6912195672584773;-9.64570559001974;-7.814613443000076;-4.729720432793568;2.1541715703442574;-10.0;1.6884077989200665;2.933077339071327;0.3291268531893952;3.5193020777695683;-0.34279858330909896;-0.7351900323977563;-0.6041613100519659
62.0;6.646421239883505;-9.1298882354736;-3.717030956393271;-9.672263277872055;-7.829803191231175;-4.760981403900446;2.155059499636929;-10.0;1.6757554896060975;2.9395445745408377;0.3341387233529609;3.5298335418669082;-0.34935571082913847;-0.732845365048829;-0.5989865761674779
63.0;6.664099547453411;-9.157637348049944;-3.704490946476924;-9.675063420035007;-7.825487097919597;-4.752550431356213;2.1559474846092197;-10.0;1.7084496883720013;2.945211412773801;0.32668152010699086;3.541763626700156;-0.3466856917697441;-0.7427845296029477;-0.6136063041534617
64.0;6.680923604886327;-9.164540851517858;-3.693934608294772;-9.701621155576028;-7.853487994213818;-4.742648720803511;2.156835415540414;-10.0;1.6957972907625232;2.9517175114226655;0.3315626160327761;3.550588392888993;-0.3536593049007124;-0.7398854075303826;-0.60771194993563
65.0;6.688122599814857;-9.18140589355011;-3.7189299534248352;-9.72817889111725;-7.881488890508198;-4.773909767545108;2.170700564910776;-10.0;1.704758720637494;2.9584912222684094;0.33462533990625304;3.5476604900079196;-0.346313195221659;-0.7376950219322297;-0.6093629454683198
66.0;6.704969432983274;-9.188285825080966;-3.7083207272409346;-9.754736626658305;-7.909489786802445;-4.764008056992404;2.1715884957586704;-10.0;1.6921063228892155;2.9649883406411943;0.3393800199081597;3.556879641109551;-0.35314868573735314;-0.7349797788236075;-0.6036690880729207
67.0;6.721815282218821;-9.195166774941336;-3.697713785867698;-9.781294362199379;-7.9374906830967085;-4.754106346439698;2.1724764266573957;-10.0;1.6794539252255578;2.971484751227508;0.34412233350209337;3.5661298759221385;-0.35986986709472446;-0.7324167125936742;-0.5980796667044109
68.0;6.7290142777367965;-9.212031816363538;-3.722709131043662;-9.807852097740602;-7.965491579391088;-4.7853673931812954;2.186341576028417;-10.0;1.6884153551016265;2.9782609302648417;0.3472447923041739;3.56309357798548;-0.35249335158557527;-0.7301958744766399;-0.59970905901905
69.0;6.746692585306446;-9.239780928939343;-3.748520520178465;-9.834409791566507;-7.9806813325267285;-4.8166283737623;2.1872295053255995;-10.0;1.675763034393247;2.98471642315877;0.3520737295062039;3.5741407441191706;-0.3587837375779159;-0.7282063132945936;-0.5948793560956646
70.0;6.753891574806827;-9.256645976589503;-3.773515864885828;-9.86096752710773;-8.008682228821108;-4.847889420503897;2.2010946546969823;-10.0;1.6847244642699182;2.9914934044589243;0.35521560062600577;3.5710692133734483;-0.35143954802614774;-0.7260178507706188;-0.5964723202425363
71.0;6.76109056164741;-9.273511026992445;-3.7985112093860676;-9.887525262648953;-8.036683125115488;-4.879150467245494;2.2149598040684593;-10.0;1.6936858941467459;2.998268409831514;0.3583096491316938;3.5680844590267236;-0.34417351567398424;-0.7239076654557337;-0.5980450310647554
72.0;6.778025354868064;-9.280299923534999;-3.787697729363851;-9.914082998190064;-8.06468402140978;-4.869248756692786;2.2158477345892154;-10.0;1.6810334958535011;3.0047387962765515;0.36270798346277927;3.5784775906273767;-0.3506196100529884;-0.7217108149907463;-0.5929374249414099
73.0;6.79570366243797;-9.308049036111342;-3.775157719447504;-9.916870455902863;-8.060357513685958;-4.860818569392356;2.2167357276605655;-10.0;1.7137518978762256;3.0104056340939778;0.3552507737433195;3.5903896679190237;-0.3478707200201886;-0.7317549728996895;-0.607662059192751
74.0;6.802902648455396;-9.324914087366215;-3.8001530638836427;-9.943428191444086;-8.088358409980337;-4.892079616133953;2.230600877031784;-10.0;1.7227133277526228;3.017180770722453;0.358347998344611;3.5873991492349266;-0.34065944704614853;-0.7296996310457784;-0.6091943171388646
75.0;6.820580956025096;-9.352663199942127;-3.8259644530184493;-9.969985894132876;-8.103548170392742;-4.923340610771514;2.2314888063304235;-10.0;1.7100609901298816;3.0236206224877282;0.36293326856173824;3.599133232311097;-0.3469362252796592;-0.7277281855259428;-0.6045260851134813
76.0;6.8382592635948045;-9.380412312518054;-3.8517758421532564;-9.996543599506513;-8.118737933009506;-4.9546016096672485;2.23237673563109;-10.0;1.69740864738589;3.030060908301625;0.36752530065145256;3.610848256124508;-0.3531237359717401;-0.7258755795990464;-0.5999330152479416
77.0;6.85593757116471;-9.408161425094397;-3.839235832236909;-9.99932497444686;-8.114406431099955;-4.946171798927041;2.233264733153051;-10.0;1.7301386554228364;3.035727745971316;0.3600680886304867;3.6227516963397894;-0.3503087480912375;-0.7360077284517356;-0.6147455633044419
78.0;6.863136550380829;-9.42502648338834;-3.864231176143417;-10.0;-8.142407327394334;-4.977432845668638;2.2471298825242725;-10.0;1.7391000852992387;3.0425063607625846;0.3632494865414287;3.6196084279052694;-0.34311395982285126;-0.7339688966155782;-0.6162063317926019
79.0;6.880814857950734;-9.452775595964683;-3.8516911662270696;-10.0;-8.138072409024245;-4.969003292528609;2.2480178882741026;-10.0;1.771838027890871;3.048173198393821;0.3557922739213916;3.6315059576146895;-0.34032160903115305;-0.7440709046674477;-0.6309887725758432
80.0;6.898493165520489;-9.480524708540708;-3.8775025553618803;-10.0;-8.15326217359796;-5.000264295204596;2.248905817568203;-10.0;1.7591856805864832;3.0546226036281716;0.36052637387183234;3.642820488314218;-0.34688378318917756;-0.7417195188602119;-0.6259771501707652
81.0;6.915440813950626;-9.487300300477193;-3.8666592239945095;-10.0;-8.18126306989227;-4.990362584651887;2.249793747951438;-10.0;1.7465332820641533;3.061102269439195;0.3650863035400157;3.652806099933047;-0.3536362202390892;-0.7391148421592106;-0.6205164614852201
82.0;6.933119121520532;-9.515049413053536;-3.854119214078162;-10.0;-8.176924411237623;-4.9819333135282795;2.250681755362168;-10.0;1.7792799183180341;3.066769106962305;0.3576290892355229;3.664697161014968;-0.3507241740276782;-0.7493761949864925;-0.635458101486207
83.0;6.9507974290904375;-9.542798525629879;-3.841579204161815;-10.0;-8.17258663923494;-4.97350397555136;2.251569768167121;-10.0;1.8120244881441276;3.072435944467465;0.3501718746513937;3.6765897568994528;-0.34779032637789836;-0.7596665678529704;-0.6504287381609141
84.0;6.9579964059289425;-9.559663586384554;-3.8665745478831735;-10.0;-8.20058753552932;-5.004765022292957;2.2654349175370165;-10.0;1.8209859180183214;3.0792166514459254;0.3534039056653844;3.673354606316128;-0.340661439367928;-0.7576937384677895;-0.651807675442922
85.0;6.975674713498741;-9.587412698960671;-3.8923859370179876;-10.0;-8.215777298849208;-5.036026022546918;2.266322846826854;-10.0;1.8083335736216943;3.0856740476387827;0.3582624936121879;3.6843181983175906;-0.34747618237935585;-0.7550061142117944;-0.6464990461616952
86.0;6.982873686777599;-9.604277763399432;-3.9173812804621497;-10.0;-8.243778195143587;-5.067287069288515;2.280187996197152;-10.0;1.8172950034965583;3.0924554957303005;0.3615124586076558;3.6810505004265965;-0.340372664634101;-0.7530586930450289;-0.6478476294055743
87.0;7.000551994347401;-9.632026875975557;-3.943192669596964;-10.0;-8.25896795937616;-5.098548071305514;2.2810759254894344;-10.0;1.8046426569822227;3.098904622580873;0.36624222172687676;3.692377256420362;-0.34705598687388023;-0.75054602589825;-0.6427315984497816
88.0;7.018230301917306;-9.6597759885519;-3.9306526596806166;-10.0;-8.254618650554573;-5.090119603201547;2.281963948535682;-10.0;1.837414037264926;3.104571459962404;0.35878500521677326;3.7042498933097585;-0.34409213690341095;-0.7608763332178485;-0.6577421407260104
89.0;7.035908609487212;-9.687525101128243;-3.9181126497642693;-10.0;-8.250269954237984;-5.081691088914873;2.2828519780762546;-10.0;1.8701839873811241;3.1102382973285656;0.35132778846723683;3.7161235905450956;-0.34110716383728085;-0.7712347567234333;-0.6727807774286839
90.0;7.052815872963164;-9.694342489809253;-3.907363097125909;-10.0;-8.278270850532294;-5.071789378362164;2.2837399084595433;-10.0;1.8575315888588781;3.1167346067676593;0.3561218796672289;3.725378267419108;-0.3484682288170297;-0.7678198293711946;-0.666644250732632
91.0;7.070494180533069;-9.722091602385596;-3.8948230872095615;-10.0;-8.273921897207186;-5.0633608834538615;2.2846279424899496;-10.0;1.8903021321412874;3.122401444087719;0.34866466219949194;3.7372515213993847;-0.3454054782109671;-0.7782817918282728;-0.6817863340218265
92.0;7.088172488102909;-9.7498407149618;-3.920634476344379;-10.0;-8.289111659807135;-5.094621882317112;2.285515871773581;-10.0;1.8776497894080169;3.1288741135911082;0.3537611870375898;3.7475443579500523;-0.3525872164839325;-0.7751055961749878;-0.6760171356563969
93.0;7.095371457981359;-9.766705782919843;-3.9456298195237447;-10.0;-8.317112556101515;-5.125882929058709;2.29938102114275;-10.0;1.8866112192810012;3.1356599596806904;0.3571175892058115;3.744083514094765;-0.3454960756730703;-0.7731705709488188;-0.6772815323982109
94.0;7.113049765551264;-9.794454895496186;-3.9330898096073974;-10.0;-8.312759528018464;-5.117454741386028;2.300269065142916;-10.0;1.9193912257857002;3.141326796944539;0.3496603708623839;3.7559497190361535;-0.34240495506980007;-0.7836702946468997;-0.6924613492686675
95.0;7.129935599849906;-9.801294462482643;-3.9223900181004376;-10.0;-8.340760424312778;-5.1075530308333175;2.3011569955475006;-10.0;1.906738827298915;3.1478298408154783;0.35454512600432286;3.764908641270517;-0.3499807655614518;-0.7799694821653117;-0.6860815238670342
96.0;7.146820476146046;-9.808135020961766;-3.9116924511907056;-10.0;-8.368761320607097;-5.097651320280607;2.3020449259889126;-10.0;1.894086428873455;3.1543319431512176;0.35941377058606294;3.773908912710018;-0.35743124283787864;-0.7764355226030708;-0.679816930153487
97.0;7.154019446401523;-9.8250000885296;-3.936687794399431;-10.0;-8.396762216901477;-5.128912367022204;2.315910075358084;-10.0;1.9030478587464428;3.1611196168818023;0.3628144051370506;3.7703678047257756;-0.350327590361663;-0.7744879665000105;-0.6810585448972549
98.0;7.170925581924972;-9.831818644594444;-3.925940861002672;-10.0;-8.4247631131958;-5.119010656469494;2.316798005746823;-10.0;1.8903954602332451;3.1676122136080385;0.36754731721353173;3.7797855320365032;-0.3576214557832897;-0.7711625001913824;-0.6750129037467983
99.0;7.188603889494877;-9.859567757170787;-3.9134008510863247;-10.0;-8.42040644226548;-5.11058274346649;2.317686054885231;-10.0;1.9231839305133394;3.1732790507731266;0.3600900973315517;3.7916454366531904;-0.3543854788277922;-0.7818550609821113;-0.6903853843546608
100.0;7.205476068300304;-9.866421457023625;-3.9027327692797624;-10.0;-8.448407338559807;-5.100681032913779;2.3185739853872764;-10.0;1.9105315321888445;3.1797796768125948;0.36492377930125675;3.8007105422883227;-0.3618111280674342;-0.7783541544192952;-0.6841551154677107
101.0;7.222347279813144;-9.873276157983979;-3.89206693364312;-10.0;-8.476408234854139;-5.090779322361068;2.3194619159292382;-10.0;1.8978791339308219;3.186279456007102;0.3697428681988672;3.8098128386370775;-0.36911374382775297;-0.7750170391974275;-0.678037517142006
102.0;7.229546251334825;-9.890141224241345;-3.9170622769504475;-10.0;-8.504409131148519;-5.122040369102665;2.3333270652987275;-10.0;1.9068405638043393;3.193071048158852;0.3732383362659404;3.8060996461672914;-0.3619429922214386;-0.7730022809337964;-0.6792579046316681
