row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
18.0;9.304765476712035;9.97683718642264;10.0;4.454009518864657;-2.3403431920532842;-8.667688914341705;1.057476181789185;-6.310708763411013;-5.980497578601598;10.0;-1.7740116089336617;-6.859465022684653;-4.92850659661685;-0.7115033001208348;5.282594520839419
19.0;9.329538395845272;9.969116248521722;10.0;4.4702350570822915;-2.3788671084135298;-8.673523750051652;1.0535295873467365;-6.327088987705087;-5.997814923399949;10.0;-1.7932311520591346;-6.877574430758599;-4.940778151541286;-0.7245691759192728;5.296244940684225
20.0;9.344789750729221;9.999058422409568;10.0;4.475846233038649;-2.3356942855783305;-8.710186477558317;1.0375902580556409;-6.334664694585608;-6.004405209750926;10.0;-1.7550222067796766;-6.894654231704132;-4.9436157443674364;-0.7213219381240311;5.318309934017798
21.0;9.360041105613012;10.0;10.0;4.481457408995006;-2.292521462743131;-8.746849205064981;1.0217392572600934;-6.342375135581023;-6.011015938958409;10.0;-1.716813496463096;-6.911733759310432;-4.947104421070252;-0.7193347846304519;5.339793829672934
22.0;9.384814024750932;10.0;10.0;4.487068584954808;-2.335349081441245;-8.78351193256366;1.055024436951385;-6.355620379296437;-6.028998806699683;10.0;-1.7350414427839291;-6.926184356164535;-4.970316041090642;-0.7120272824253248;5.341546369303229
23.0;9.40958694395943;10.0;10.0;4.5035445622157;-2.321898286342716;-8.789402989652446;1.045874045288098;-6.372438772415313;-6.04209720523656;10.0;-1.7542609863633525;-6.944318001994174;-4.979021246796829;-0.7206511323922645;5.358378528189771
24.0;9.434359863167929;10.0;10.0;4.520020538547441;-2.3084474960570858;-8.795294046532645;1.0369317341986755;-6.389239644783043;-6.055371805170535;10.0;-1.7734805299427758;-6.962451647733888;-4.987968591892025;-0.7296397243249443;5.374994661022664
25.0;9.459132782315596;10.0;10.0;4.525631714506787;-2.3512751147575655;-8.831956774032383;1.0702169138910278;-6.402484888427297;-6.073354672910749;10.0;-1.7914884710513028;-6.976318385218361;-5.007642339621421;-0.7275962267351905;5.379407491881525
26.0;9.474384137200737;10.0;10.0;4.531242890463144;-2.3081022919223653;-8.868619501539047;1.0541825427059046;-6.409915620741056;-6.079922962647951;10.0;-1.7532799730891393;-6.99339766579699;-5.010767711058958;-0.724838029804307;5.401215300453707
27.0;9.499157056409235;10.0;10.0;4.547718868233496;-2.2946514941848895;-8.874510558742202;1.0450998874502249;-6.426728310334998;-6.093078720347913;10.0;-1.7724995166685626;-7.011531311675934;-5.019847170372234;-0.7339953931312182;5.417713566824314
28.0;9.523929975617733;10.0;10.0;4.564194845099785;-2.2812007011303574;-8.880401615742402;1.036224254362834;-6.44352356829741;-6.106409783205452;10.0;-1.791719060247986;-7.029664957467381;-5.0291423096142305;-0.7434742650807215;5.434019413101504
29.0;9.548702894775378;9.992279062002538;10.0;4.580488416033681;-2.3202482524429784;-8.886251724203214;1.031381268906957;-6.45997927026304;-6.123028292942539;10.0;-1.8109386035206747;-7.047780949819619;-5.0417502000900685;-0.7570128535342013;5.44736976924264
30.0;9.573475813983876;10.0;10.0;4.596964393075164;-2.3067974584809647;-8.892142781242745;1.0227872657361203;-6.476750814489991;-6.1365978390098785;10.0;-1.830158147100098;-7.065914595628022;-5.051097489783074;-0.7665892578588362;5.463629089193926
31.0;9.588727168870726;10.0;10.0;4.602575569031521;-2.263624635645764;-8.92880550874941;1.0069657739847355;-6.484506267858819;-6.143215397827124;10.0;-1.791949912569764;-7.082993569761885;-5.0545538057740504;-0.7645563098981117;5.485141384970049
32.0;9.613500088034552;9.992279061978087;10.0;4.618878780889339;-2.302746391326753;-8.934657781513474;1.0026198192598899;-6.500920118959208;-6.160256660591616;10.0;-1.8111694558797358;-7.101110495172944;-5.068032103249905;-0.7789674735933904;5.497715202481715
33.0;9.63827300724305;10.0;10.0;4.635354757642892;-2.2892955988561785;-8.940548838488366;0.9945793239992439;-6.517645056844337;-6.17429491487423;10.0;-1.8303889994591593;-7.119244140953481;-5.078161685485409;-0.7896341024704013;5.513276595625445
34.0;9.653524362131058;10.0;10.0;4.640965933599249;-2.246122776020978;-8.977211565995031;0.9789121636630733;-6.52563592355989;-6.180948192345531;10.0;-1.7921810697100684;-7.136322760535907;-5.08180395279116;-0.7880210536367704;5.534622693706568
35.0;9.668775717019361;10.0;10.0;4.646577109555606;-2.2029499531857772;-9.013874293501695;0.9633365063929737;-6.533766366802533;-6.187622647399876;10.0;-1.7539734936297804;-7.1534009686887385;-5.086033917877465;-0.7875356368079222;5.555444128625521
36.0;9.693548636189796;9.992279061951946;10.0;4.662911719888677;-2.242313376993473;-9.019733614949342;0.95929101941089;-6.550154917985077;-6.204938750421926;10.0;-1.773193036979615;-7.171520932877468;-5.100580341951207;-0.803019006595135;5.567065010827146
37.0;9.718321555398294;10.0;10.0;4.679387695876102;-2.2288625884913547;-9.025624671752245;0.952105378376359;-6.566807875637339;-6.219700891519866;10.0;-1.7924125805590385;-7.189654578583858;-5.112115685570372;-0.8155046846953421;5.581372245837716
38.0;9.74309447457232;10.0;10.0;4.684998871833628;-2.2716902072012615;-9.062287399256201;0.9853905580724186;-6.580053119089119;-6.237683759255737;10.0;-1.809738908174331;-7.201712420711404;-5.122744557914128;-0.8269190685291036;5.592285931848676
39.0;9.767867393780818;10.0;10.0;4.701474849732033;-2.2582394088004865;-9.068178456488102;0.9776825824345978;-6.5967500582358065;-6.252003590481192;10.0;-1.8289584517537545;-7.2198460666027415;-5.133520473327436;-0.838442889989107;5.607270695116886
40.0;9.792640312958097;9.992279061924878;10.0;4.71779298394219;-2.297476019005679;-9.074034079189992;0.9737420130698713;-6.613129775163857;-6.269395349060807;10.0;-1.8481779951448645;-7.237964436214855;-5.1476714038572595;-0.8534828734273577;5.619244419166694
41.0;9.817413232137339;9.984558123841984;10.0;4.734094884975155;-2.3365876855156484;-9.079886057685322;0.9702820835096702;-6.6294690213734615;-6.287177206678858;10.0;-1.8673975385478234;-7.256081234762898;-5.162023813840321;-0.8686134848902297;5.631038392159262
42.0;9.832664587029875;10.0;10.0;4.739706060931511;-2.2934148626804474;-9.116548785191986;0.9547783998860541;-6.6377092514505724;-6.293868319403168;10.0;-1.829190277278391;-7.273159076718185;-5.164874179037465;-0.8656220946021587;5.65309032297443
43.0;9.857437506238373;10.0;10.0;4.756182039589476;-2.2799640603452467;-9.122439842594401;0.9476503286599206;-6.654357361623478;-6.308679211908803;10.0;-1.8484098208578148;-7.291292722683034;-5.176105955422942;-0.8777193660391635;5.667668387244871
44.0;9.882210425420771;10.0;10.0;4.7617932155467475;-2.3227916790564698;-9.159102570098945;0.9809355083568156;-6.667602605014147;-6.326662079644141;10.0;-1.8651409769155103;-7.3017710730279735;-5.177193794331179;-0.9033298654837091;5.685652542735473
45.0;9.90698334460443;10.0;10.0;4.76740439150402;-2.3656192977676875;-9.195765297603486;1.0142206880537028;-6.680847848395618;-6.34464494737948;10.0;-1.881755083658929;-7.311938792893473;-5.1771786685253325;-0.9305814675091771;5.704340645022294
46.0;9.922234699499212;10.0;10.0;4.7730155674603765;-2.322446474932486;-9.232428025110151;0.9984755880753087;-6.688719827904322;-6.351280186403367;10.0;-1.8435481420232176;-7.329016263026701;-5.179919381894091;-0.9272580360265811;5.726490084848414
47.0;9.947007618684783;10.0;10.0;4.778626743417506;-2.365274093644445;-9.269090752615025;1.0317607677723013;-6.701965071271854;-6.3692630541383215;10.0;-1.8601373806632306;-7.339117986832734;-5.1806923957276405;-0.9533369640945321;5.7444290274857694
48.0;9.971780537871462;9.99227906188769;10.0;4.7949499979783;-2.404550114220251;-9.274947524790932;1.026387883200194;-6.718465391650743;-6.385458160496598;10.0;-1.8793569241110464;-7.3572368519978015;-5.194538003381465;-0.9683674385049152;5.756675147101871
49.0;9.996553457059514;9.984558123769949;10.0;4.811257523221377;-2.4437050692119384;-9.28080076587233;1.0215179816532738;-6.734923359972901;-6.40206387960912;10.0;-1.8985764675671428;-7.375354194862852;-5.208661774917239;-0.9835985026232474;5.768673101204996
50.0;10.0;10.0;10.0;4.816868699178562;-2.48653268792361;-9.317463493377074;1.0548031613505162;-6.748168603321843;-6.420046747344291;10.0;-1.9146866833126188;-7.384184667249458;-5.203148412608065;-1.0190309376358209;5.7910339908668895
51.0;10.0;10.0;10.0;4.822479875135747;-2.529360306635277;-9.354126220881817;1.0880883410477522;-6.761413846665278;-6.438029615079463;10.0;-1.9306692700981831;-7.392676432449825;-5.196963255923997;-1.0554629363410681;5.813689432694768
52.0;10.0;10.0;10.0;4.8389558632677065;-2.5159094552258763;-9.360017280411062;1.0783686939996002;-6.778280172091104;-6.450645974933445;10.0;-1.949888813677607;-7.4108100793315765;-5.205921806645145;-1.06437700771019;5.830295568363784
53.0;10.0;10.0;10.0;4.855431851005864;-2.5024586058563254;-9.365908339851902;1.0688649529366394;-6.795128317852354;-6.463445163107784;10.0;-1.9691083572570307;-7.428943726175215;-5.215185545028983;-1.0737525723905628;5.846629429097843
54.0;10.0;10.0;10.0;4.8610430269622205;-2.4592857830211234;-9.402571067358567;1.052823789901617;-6.802548690058888;-6.470011880930827;10.0;-1.9309016608118965;-7.446020911095556;-5.217060174109785;-1.0686445248165983;5.869551299958697
55.0;10.0;10.0;10.0;4.866654202918577;-2.4161129601859215;-9.439233794865231;1.0368695891032864;-6.810101712322607;-6.476598725401733;10.0;-1.8926954621653382;-7.463097516914505;-5.2196909752565475;-1.0650026455360853;5.891798061497813
56.0;10.0;10.0;10.0;4.872265378874933;-2.3729401373507195;-9.475896522371896;1.021003523375379;-6.817789173655241;-6.483205967962596;10.0;-1.85448981948889;-7.4801734759596785;-5.223017628882797;-1.0627061094179087;5.9134234716068645
57.0;10.0;9.99227906187901;10.0;4.888617357453918;-2.4124372412629635;-9.481759742839122;1.0152616339180285;-6.8343205648931065;-6.499110391319147;10.0;-1.8737093629499406;-7.498295121065631;-5.238532789219063;-1.079776177262769;5.924180090159871
58.0;10.0;10.0;10.0;4.905093344648413;-2.3989863947095227;-9.487650802157914;1.006909908175664;-6.851071708933468;-6.512885102051482;10.0;-1.8929289065293644;-7.516428767856654;-5.250630200208554;-1.0930912647380948;5.937985873521486
59.0;10.0;10.0;10.0;4.910704520604769;-2.3558135718743207;-9.524313529664578;0.9911978313548138;-6.858994061157874;-6.5195279839958875;10.0;-1.8547238589345598;-7.533504034628637;-5.253871372193582;-1.0907132809371978;5.959686956765218
60.0;10.0;10.0;10.0;4.9271805071292665;-2.3423627287913877;-9.530204588832962;0.9833358196497789;-6.875703970412972;-6.5337173826151345;10.0;-1.8739434025139838;-7.5516376813548165;-5.26694165927858;-1.1052627462228664;5.972624783102319
61.0;10.0;10.0;10.0;4.932791683085949;-2.385190347505664;-9.566867316338872;1.0166209993477469;-6.888949213756344;-6.551700250349036;10.0;-1.8892170969441848;-7.558248157792775;-5.255151030341361;-1.1500351341226909;5.99853486334996
62.0;10.0;9.99227906187901;10.0;4.949148044566;-2.4247211857786253;-9.572731520729123;1.0109451858860963;-6.905475041279106;-6.5676630166243335;10.0;-1.9084366404052355;-7.576370227080533;-5.2710255898977945;-1.1675034894258978;6.008970841814071
63.0;10.0;10.0;10.0;4.954759220522356;-2.3815483629434233;-9.609394248235787;0.99521038299466;-6.913362727714648;-6.57430063881879;10.0;-1.8702321417153493;-7.593444855299994;-5.273853118180887;-1.1643466668260365;6.031040410626578
64.0;10.0;10.0;10.0;4.960370396478997;-2.4243759816579127;-9.646056975741793;1.0284955626927328;-6.9266079710580115;-6.592283506552598;10.0;-1.8852730735566914;-7.5994376164538835;-5.261161154454168;-1.21046015188944;6.057192351555222
65.0;10.0;10.0;10.0;4.976846385358266;-2.4109251263775375;-9.651948035438803;1.019905680704291;-6.94337916827414;-6.605856548176088;10.0;-1.9044926171361154;-7.61757126340796;-5.273888121639615;-1.2246597317963945;6.070436472722515
66.0;10.0;10.0;10.0;4.982457561314888;-2.4537527450921273;-9.688610762944853;1.053190860402416;-6.9566244116175;-6.623839415909853;10.0;-1.9191597006061587;-7.622571889812024;-5.2596106514952945;-1.2731322938465932;6.097092204515576
67.0;10.0;10.0;10.0;4.98806873727151;-2.4965803638067157;-9.725273490450903;1.0864760401005384;-6.96986965496086;-6.641822283643618;10.0;-1.9336963166782637;-7.627226276271905;-5.245184491624661;-1.3218260915269997;6.123570964833304
68.0;10.0;10.0;10.0;5.00454472773989;-2.483129500294926;-9.731164550504653;1.0768528622993576;-6.9867278575060245;-6.6545203343436645;10.0;-1.9529158602576877;-7.645359923379778;-5.256862013703492;-1.3346620211622633;6.137751354510363
69.0;10.0;9.99227906187901;10.0;5.020899805825726;-2.5226504605253006;-9.737028466784109;1.069991645352286;-7.003353498088082;-6.66948658673951;10.0;-1.9721354037187384;-7.663481868459285;-5.272367007381871;-1.3520901092723485;6.1485170433058896
70.0;10.0;10.0;10.0;5.03737579635036;-2.5091995967221252;-9.74291952685049;1.0607177854516159;-7.020182287450209;-6.682480438781667;10.0;-1.9913549472981624;-7.681615515572602;-5.283942789138577;-1.3647578551344342;6.162788201198626
71.0;10.0;10.0;10.0;5.05385178659902;-2.4957487343484606;-9.748810586854916;1.051653854917835;-7.036993400389558;-6.69565205823585;10.0;-2.010574490877586;-7.69974916265921;-5.2956818291866945;-1.3776410555528964;6.176913707264275
72.0;10.0;10.0;10.0;5.059462962555598;-2.5385763530632746;-9.785473314361067;1.0849390346161394;-7.050238643732903;-6.713634925969533;10.0;-2.0239075647530735;-7.7012095375148775;-5.278526912335142;-1.4303949741669666;6.20292083807763
73.0;10.0;10.0;10.0;5.065074138511954;-2.4954035302280726;-9.822136041867731;1.0687814470873807;-7.057481424879922;-6.720174698363419;10.0;-1.9857031881483265;-7.718284023707535;-5.27963085816747;-1.423765283457557;6.226527964777237
74.0;10.0;10.0;10.0;5.081550129187903;-2.4819526656410984;-9.82802710196808;1.0595816579113992;-7.07430397735645;-6.733231273334548;10.0;-2.0049227317277505;-7.736417670835497;-5.292059833688751;-1.437630902794252;6.2400379409278655
75.0;10.0;9.99227906187901;10.0;5.097910135361104;-2.5215115564280355;-9.833892124560126;1.0531321385629258;-7.090894952276287;-6.7485463237394345;10.0;-2.0241422751888014;-7.754540092860515;-5.308524395707898;-1.456095377820513;6.24994754528909
76.0;10.0;9.98455812375683;10.0;5.114258072895336;-2.5609775571829574;-9.839754437848084;1.047128467226541;-7.107448386008801;-6.7642283532736265;10.0;-2.043361818651666;-7.77266134686988;-5.32522723016576;-1.474667209413547;6.259644573518693
77.0;10.0;10.0;10.0;5.119869248851693;-2.5178047343477554;-9.876417165354749;1.0311454483976317;-7.114957449958037;-6.770808528063811;10.0;-2.0051581628558455;-7.789734994532008;-5.325832056733328;-1.4672169090925777;6.283696267624434
78.0;10.0;10.0;10.0;5.136345239761182;-2.5043538685510733;-9.882308225507526;1.0226760241322987;-7.1317185044215226;-6.784483573904364;10.0;-2.0243777064352693;-7.807868641682572;-5.338968089881301;-1.4819556672951038;6.296575438231935
79.0;10.0;10.0;10.0;5.141956415717538;-2.4611810457158714;-9.91897095301419;1.00681270998757;-7.139410162951468;-6.791091453295048;10.0;-1.9861748860107453;-7.824941317532297;-5.340159488387934;-1.475680719413036;6.320102997965714
80.0;10.0;9.99227906187901;10.0;5.158327625135187;-2.5008261657568367;-9.924838490636807;1.0012884591324316;-7.155923228636073;-6.807191331583291;10.0;-2.0053944294717962;-7.843064823819171;-5.358370521300187;-1.4958025735544231;6.32845447823819
81.0;10.0;10.0;10.0;5.163938801091671;-2.543653784472138;-9.961501218143175;1.0345736388309534;-7.169168471981626;-6.825174199316756;10.0;-2.017650100995443;-7.8416659423725354;-5.340658095438252;-1.5493860105244914;6.352395839248091
82.0;10.0;10.0;10.0;5.169549977048027;-2.500480961636936;-9.99816394564984;1.018659093418381;-7.176781983595535;-6.831770221679301;10.0;-1.979447967159355;-7.858737819496956;-5.341636114073205;-1.5426795337868973;6.376113080410026
83.0;10.0;10.0;10.0;5.1751611530043835;-2.457308138801734;-10.0;1.0028331942328046;-7.184530713984024;-6.838386760434513;10.0;-1.9412468641429312;-7.875808497443374;-5.343471369526332;-1.537627149445655;6.399064526472757
84.0;10.0;10.0;10.0;5.191637143994601;-2.4438572725868863;-10.0;0.9948842039801764;-7.2012479469861645;-6.852502508241354;10.0;-1.9604664077223553;-7.893942144601751;-5.3590395720732715;-1.555498456405013;6.409773823111327
85.0;10.0;9.99227906187901;10.0;5.208017987917674;-2.4835765475942577;-10.0;0.9893877706379506;-7.217758670387235;-6.868632148935941;10.0;-1.9796859511834062;-7.912066583326259;-5.378146152656918;-1.5766420089906257;6.41732633535924
86.0;10.0;10.0;10.0;5.224493978839735;-2.4701256817324517;-10.0;0.9817286122300993;-7.234451499037099;-6.8829933254236915;10.0;-1.9989054947628302;-7.9302002304780395;-5.393116101675908;-1.5936359397476523;6.428569367336176
87.0;10.0;9.99227906187901;10.0;5.240862996291802;-2.5097539306288223;-10.0;0.9768716857392693;-7.250908374836013;-6.899652802626086;10.0;-2.018125038223881;-7.948323524624165;-5.412360741805342;-1.6145647496485696;6.4359987089633695
88.0;10.0;10.0;10.0;5.246474172248158;-2.4665811077936204;-10.0;0.9612668719052516;-7.25899434338291;-6.906320509649134;10.0;-1.979924990834909;-7.965392974535208;-5.412658614965884;-1.6068070530747003;6.460320654413397
89.0;10.0;10.0;10.0;5.252085348204514;-2.4234082849584184;-10.0;0.9457541915327321;-7.267220850045839;-6.913009540154724;10.0;-1.9417262178946813;-7.982460941846372;-5.413860632405409;-1.6007780202959279;6.483834717506583
90.0;10.0;10.0;10.0;5.257696524160949;-2.4662359036739776;-10.0;0.9790393712313752;-7.280466093389155;-6.930992407888074;10.0;-1.9533694146862772;-7.979436648834954;-5.396053415919539;-1.6545024963544388;6.506409387015089
91.0;10.0;10.0;10.0;5.263307700117305;-2.4230630808387756;-10.0;0.963432083397285;-7.288548288156887;-6.937659542325478;10.0;-1.9151716718053229;-7.996503417852696;-5.397640430784755;-1.6491233053949932;6.529578959902904
92.0;10.0;9.99227906187901;10.0;5.279678451042995;-2.4627046719538352;-10.0;0.9589207383917407;-7.304976065386659;-6.954610806226863;10.0;-1.9343912152663738;-8.014626879766233;-5.419238962281267;-1.672414759332674;6.534908263759173
93.0;10.0;10.0;10.0;5.296154440906578;-2.4492538115748204;-10.0;0.9518363205975188;-7.32162049986364;-6.969458670697248;10.0;-1.953610758845798;-8.032760526815574;-5.435848832332818;-1.6913144610545758;6.544688230720502
94.0;10.0;10.0;10.0;5.301765616862935;-2.4060809887396184;-10.0;0.9363895733893962;-7.329947579354044;-6.976162960856142;10.0;-1.9154144951986143;-8.049825575004094;-5.436832233422767;-1.6849266916780554;6.568394832333489
95.0;10.0;10.0;10.0;5.307376792819359;-2.448908607455228;-10.0;0.9696747530880789;-7.343192822697357;-6.994145828589473;10.0;-1.9267222722953;-8.045911130902958;-5.419000391322203;-1.7386878082196258;6.590197540718171
96.0;10.0;10.0;10.0;5.312987968775789;-2.4917362261708105;-10.0;1.002959932786761;-7.35643806604067;-7.0121286963228195;10.0;-1.9379695081793311;-8.04183601995002;-5.401170960105648;-1.7924453376038534;6.611855067085471
97.0;10.0;10.0;10.0;5.3294639585855395;-2.478285366070646;-10.0;0.9949767325994674;-7.373158179579617;-7.02621547464743;10.0;-1.9571890517587553;-8.059969666994151;-5.416904102016801;-1.810546882900082;6.622417212118148
98.0;10.0;10.0;10.0;5.335075134541971;-2.521112984786223;-10.0;1.0282619122981587;-7.386403422922929;-7.044198342380782;10.0;-1.9680714028403332;-8.05492620919263;-5.399056110024308;-1.864332028886119;6.643227872613105
99.0;10.0;10.0;10.0;5.340686310498327;-2.477940161951021;-10.0;1.0123952840713262;-7.394090026233537;-7.050805454756196;10.0;-1.9298753672484712;-8.071990992078755;-5.398942915052388;-1.8556230846495432;6.667912545526363
100.0;10.0;10.0;10.0;5.346297486454757;-2.5207677806666067;-10.0;1.045680463770024;-7.407335269576849;-7.068788322489544;10.0;-1.9408830493441807;-8.067280143067041;-5.381107982299433;-1.90938879977671;6.689008411710818
101.0;10.0;10.0;10.0;5.3519086624111925;-2.563595399382163;-10.0;1.0789656434687214;-7.42058051292016;-7.086771190222908;10.0;-1.9518391205151877;-8.062432326782512;-5.363275878235168;-1.9631503060944275;6.709979855988079
102.0;10.0;10.0;10.0;5.3683846526237975;-2.5501445371952616;-10.0;1.0695491567461717;-7.437421311712127;-7.099644266176221;10.0;-1.971058664094612;-8.08056597386563;-5.377041230810933;-1.9789453526713734;6.722297575635344
103.0;10.0;10.0;10.0;5.373995828580154;-2.5069717143600596;-10.0;1.0534699309719044;-7.444783623952294;-7.106202174711709;10.0;-1.9328633196775313;-8.097629952691042;-5.376537500952109;-1.969346588813481;6.747329963900581
104.0;10.0;10.0;10.0;5.379607004536583;-2.5497993330756485;-10.0;1.086755110670616;-7.458028867295605;-7.124185042445059;10.0;-1.9436364368780308;-8.092296605357836;-5.3586975335881775;-2.0231197949446593;6.767875554700774
105.0;10.0;10.0;10.0;5.385218180493017;-2.5926269517912086;-10.0;1.1200402903693272;-7.471274110638915;-7.142167910178425;10.0;-1.954365015916935;-8.08684506075215;-5.340860512978373;-2.076888616596676;6.7883133466894
106.0;10.0;9.99227906187901;10.0;5.401507083672513;-2.631638576280863;-10.0;1.114169046441983;-7.487816393750766;-7.157923329671737;10.0;-1.973584559377986;-8.104960601354177;-5.362880776926648;-2.101693316297273;6.793266399504389
107.0;10.0;10.0;10.0;5.407118259628957;-2.6744661949963717;-10.0;1.147454226140701;-7.501061637096302;-7.175906197405133;10.0;-1.9839650594586158;-8.098585309968282;-5.345028180364596;-2.1554853134281817;6.812894467337873
108.0;10.0;10.0;10.0;5.412729435585313;-2.6312933721611698;-10.0;1.1310310024191514;-7.507899223327635;-7.182384490629261;10.0;-1.9457698754235553;-8.115649102217324;-5.343050753008561;-2.1428216730164573;6.839241411577658
109.0;10.0;10.0;10.0;5.418340611541756;-2.6741209908766885;-10.0;1.1643161821178745;-7.521144466670944;-7.2003673583626515;10.0;-1.956290062739051;-8.109644518769596;-5.325210216525001;-2.196595725941466;6.85918950945064
110.0;10.0;10.0;10.0;5.423951787498112;-2.6309481680414866;-10.0;1.1478316424180168;-7.5278885230169115;-7.20683146054075;10.0;-1.918096148436461;-8.126706833907459;-5.323777315875393;-2.184917231230055;6.885049400633577
111.0;10.0;10.0;10.0;5.440427777654959;-2.6174973061434033;-10.0;1.137198909711289;-7.544831731864875;-7.21867462315615;10.0;-1.9373156920158852;-8.14484048098518;-5.336769757434758;-2.1998050854916733;6.8980566773057355
112.0;10.0;10.0;10.0;5.456903767443459;-2.6040464461533164;-10.0;1.12679053908489;-7.561756049030145;-7.230707774741639;10.0;-1.9565352355953094;-8.162974128027255;-5.350011793383639;-2.2150295836835094;6.9108412769025085
113.0;10.0;10.0;10.0;5.473379756840891;-2.590595588188913;-10.0;1.1166049380861984;-7.57866160860004;-7.242929566795007;10.0;-1.9757547791747336;-8.18110777503148;-5.363486742251792;-2.2305587629114862;6.923418081893868
114.0;10.0;10.0;10.0;5.489855745823134;-2.5771447323751393;-10.0;1.1066402093908534;-7.595548570332616;-7.255338392648299;10.0;-1.9949743227541579;-8.199241421995524;-5.377178879079762;-2.246362957516583;6.9358011213931645
