row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
101.0;10.0;-7.654866042774451;4.157266502044382;-6.447993946622468;-2.52440849314145;4.901002280864384;-1.1676263020202762;-2.5393251686002336;-1.3204664912471342;8.903180305535505;-7.180520952388985;-2.248637274141122;1.2829172608999422;0.8197021195061034;-0.9094248086685163
102.0;10.0;-7.676166964051038;4.169934782565575;-6.461186440990874;-2.532958345023108;4.9097931623145845;-1.1653651150074917;-2.5424472924746078;-1.3307392264569802;8.92214642386441;-7.204367488347011;-2.2511397380586335;1.294553362678888;0.8239403406978962;-0.9035716830694208
103.0;10.0;-7.6940892464837365;4.195016837990179;-6.474379286904904;-2.5564607386238145;4.920341019091849;-1.1631077094564886;-2.5455705985630064;-1.3410145764262993;8.941112535353088;-7.228214072089198;-2.253636810100985;1.3059290017824141;0.8282616954770746;-0.8979094169709587
104.0;10.0;-7.69073782332558;4.157481963566509;-6.487572132844397;-2.565010432727626;4.930888876300599;-1.1827170313521362;-2.559451172409733;-1.3342613634676368;8.960081752587358;-7.220448714281438;-2.256134566294483;1.2890644985351571;0.8051994225799636;-0.912943045728158
105.0;10.0;-7.68743326466001;4.120066124632562;-6.50076497878389;-2.573560126831438;4.94143673350935;-1.202320862304796;-2.57332200297769;-1.3275124265429927;8.979050969821628;-7.212743472661171;-2.2586323224879803;1.2725839047351242;0.7823425288053081;-0.9276952348763099
106.0;10.0;-7.705355547092724;4.132734426863539;-6.512889154389276;-2.5463154402824384;4.9523799985459664;-1.199875545453782;-2.5763863917490535;-1.3210185846568157;8.993811226172237;-7.221252693509933;-2.266675250215166;1.2651181840123358;0.7930839085611623;-0.9352634103112375
107.0;10.0;-7.702063174632172;4.095349540806749;-6.526082000328769;-2.55486513438625;4.962927855754718;-1.2194751416764429;-2.590253499748869;-1.3142729454989803;9.012780443406507;-7.213563083941678;-2.2691730064086624;1.2490855287964973;0.7704628732801924;-0.9496872208249886
108.0;10.0;-7.719985457064873;4.120431596231376;-6.5392748462472525;-2.578367528198429;4.973475712607451;-1.2171780696502654;-2.593364368893383;-1.3245791855328906;9.031747115019401;-7.237411710271672;-2.271670201840487;1.2612537206756254;0.7745468456871637;-0.943442990979145
109.0;10.0;-7.7166902643092286;4.083039546644395;-6.552467692186745;-2.5869172223022407;4.984023569816205;-1.2367784277893876;-2.6072322459412978;-1.3178329530378625;9.050716332253671;-7.229718482924174;-2.2741679580339813;1.24547017969305;0.7520518235321961;-0.9576841787079536
110.0;10.0;-7.73461254674193;4.108121602069026;-6.565660538105868;-2.610419616144736;4.994571426679757;-1.2344724874161468;-2.6103403345227725;-1.328146099246027;9.069683136564304;-7.253567593158943;-2.2766651827041087;1.2575278974920623;0.7561771771065997;-0.9515206080823412
111.0;10.0;-7.755913451338596;4.120789876206308;-6.578853101948001;-2.6189694368480194;5.003362168158523;-1.2321690629323094;-2.6134492163396597;-1.3384528243878602;9.088649924391465;-7.277416549159781;-2.279166729339125;1.2693162684263533;0.7603898278326141;-0.945554450212553
112.0;10.0;-7.777214354656934;4.133458149854334;-6.5920456730019135;-2.627519254314805;5.012152895107433;-1.2298683748635375;-2.616558956204112;-1.348757532696903;9.10761670075856;-7.3012654617305355;-2.281668162849965;1.2808423605482948;0.7646872669394611;-0.9397805137903024
113.0;10.0;-7.798515256674681;4.146126423004586;-6.605238251083288;-2.6360690686278105;5.0209436078978396;-1.2275704733630146;-2.61966956984244;-1.3590601821993133;9.126583465608118;-7.32511433063308;-2.2841694860507546;1.292113550980037;0.7690669810446098;-0.9341933923101161
114.0;10.0;-7.819816157369188;4.1587946956483925;-6.618430836012517;-2.644618879867641;5.0297343068916085;-1.2252754094240654;-2.622781073244396;-1.369360730341519;9.145550218882452;-7.3489631556280255;-2.286670701683364;1.3031372854886074;0.7735264345621631;-0.928787628990007
115.0;10.0;-7.816374085152877;4.121029573238781;-6.63162368195201;-2.6531685739714526;5.040282164100367;-1.2448979075434183;-2.636681584314147;-1.3625972564894406;9.164519436116722;-7.341081516271584;-2.2891684578768547;1.2868945652170722;0.7507602652454876;-0.9433654357848532
116.0;10.0;-7.8342963675855914;4.133697875469759;-6.643736457180858;-2.625382526988639;5.051248397921384;-1.2424521780918896;-2.6397458437196057;-1.3559232503506051;9.179238517522247;-7.349440585711384;-2.2971732750559752;1.278443131087741;0.7618322555052413;-0.95114558541375
117.0;10.0;-7.855597260455203;4.146366145118741;-6.6569290408056565;-2.6339323388138705;5.060039099543239;-1.2401460509561089;-2.642853878855951;-1.3662323930282132;9.198205466211212;-7.373290113281873;-2.299674553876333;1.2899365926007131;0.7661436352504802;-0.9453951902394838
118.0;10.0;-7.873519542887906;4.171448200543385;-6.670121886729551;-2.6574347328829826;5.070586956487663;-1.2378427700601693;-2.6459628012843908;-1.3765434682622448;9.217172408384743;-7.397139726257046;-2.3021718088598293;1.3011761325398823;0.7705369812094577;-0.9398308864190946
119.0;10.0;-7.870019653092529;4.133536221879522;-6.683314732669044;-2.6659844269867943;5.081134813696423;-1.2574712357956974;-2.659874999595605;-1.3697753471701901;9.236141625619013;-7.38918392046389;-2.304669565053319;1.285054361121305;0.7478228757183232;-0.9543200269981513
120.0;10.0;-7.8665549734006035;4.095713676636918;-6.696507578608537;-2.674534121090606;5.091682670905183;-1.277095554639585;-2.673779862526524;-1.3630104554414273;9.255110842853282;-7.381273281001659;-2.307167321246808;1.2693717405838663;0.7253403531277341;-0.9684872311070478
121.0;10.0;-7.8631283116827015;4.057987696787564;-6.709700424548029;-2.6830838151944176;5.102230528113942;-1.2967154102026333;-2.68767681265001;-1.3562490394618654;9.274080060087552;-7.37341140971184;-2.309665077440297;1.2541577252278855;0.7031048535154337;-0.9823109061363117
122.0;10.0;-7.8844291847554135;4.070655958859673;-6.722893043655897;-2.6916336110955803;5.111021158246671;-1.2943835009273006;-2.6907767652847654;-1.3665788206296297;9.293047357619548;-7.397262184004349;-2.312165889185309;1.2656352008110552;0.707436664917829;-0.9765714767894469
123.0;10.0;-7.902351467188119;4.095738014284333;-6.736085889581534;-2.71513600524746;5.121569015220632;-1.2920539122678771;-2.693877439231919;-1.3769103828807483;9.312014649086356;-7.4211130707366095;-2.3146632211302887;1.2768606294817026;0.7118503868242273;-0.9710167746513279
124.0;10.0;-7.920273749620833;4.10840631651531;-6.748189982962526;-2.6869376903972944;5.132552740700014;-1.2896079205390556;-2.6969416164035023;-1.370099137749816;9.32679537339351;-7.429696931454532;-2.322881447589958;1.2681548964000233;0.7230078869022444;-0.9788707023845193
125.0;10.0;-7.938196032053547;4.121074618746288;-6.760300588491067;-2.659048612615858;5.143523345901081;-1.287161962517525;-2.7000058041435993;-1.3633909474815733;9.341683029766504;-7.438670738056203;-2.3313387496247797;1.2602378558032838;0.7339012389771153;-0.9865650947027835
126.0;10.0;-7.956118314486261;4.133742920977266;-6.772417945958153;-2.631480158663526;5.154480347707544;-1.2847160401226403;-2.7030700030540005;-1.3567896062652527;9.356680022739624;-7.448043259083033;-2.340036712890047;1.2531389227007854;0.74452059270068;-0.994072370835541
127.0;10.0;-7.974040596918966;4.1588249764019265;-6.7856107918874455;-2.654982552988985;5.165028204743451;-1.2823835909124124;-2.7061697801100215;-1.367123396208425;9.375647464802423;-7.471894694989069;-2.342534077972036;1.2656258728938639;0.7485190839887934;-0.9875928129733987
128.0;10.0;-7.995341467855955;4.171493237656629;-6.798803404093938;-2.663532351987342;5.173818848780649;-1.280053222507689;-2.709270215994874;-1.3774518682817483;9.394614895367452;-7.4957459516674305;-2.3450350249466716;1.2778333838086353;0.7526087661115897;-0.9813180747374503
129.0;10.0;-8.013263750288669;4.184161539887607;-6.81092165003057;-2.6360060880677416;5.184774060552774;-1.2776072801042802;-2.712334408631844;-1.3708646042593813;9.409562766727863;-7.504939342416278;-2.3535998916266645;1.2705381724539437;0.7632938716078902;-0.988869551309541
130.0;10.0;-8.031186032721383;4.196829842118585;-6.823046915893596;-2.608813173698987;5.195715129004692;-1.2751613749141617;-2.7153986129365917;-1.364388430030778;9.424624704321149;-7.514548694996925;-2.36241306066601;1.2640921482874918;0.7736945707632575;-0.996211714973549
131.0;10.0;-8.052486899480435;4.209498101774265;-6.836239508930613;-2.6173629813002086;5.204505811663382;-1.272829903512752;-2.718498703240042;-1.3747174577759715;9.443592225816479;-7.53840027790819;-2.3649143217209425;1.2769424217232133;0.7775724578148862;-0.9894657030873903
132.0;10.0;-8.073787764302221;4.222166360688496;-6.849432108433236;-2.6259127859998;5.213296481295563;-1.270500649909656;-2.721599489024585;-1.3850448607529227;9.462559739300152;-7.562251829119358;-2.3674154818463387;1.2895042610831864;0.7815444511256762;-0.9829310981985795
133.0;10.0;-8.070125663629044;4.183842367507646;-6.862624954372729;-2.634462480103611;5.223844338504326;-1.2901445524502213;-2.735543937693042;-1.3782647183553118;9.481528956534422;-7.554087944693425;-2.369913238039826;1.2737312675862407;0.7589836856683779;-0.9971645536867427
134.0;10.0;-8.091426518214087;4.196510622503964;-6.875817565491432;-2.643012279590146;5.232634984733137;-1.2878083126793247;-2.7386425336588895;-1.3885977454011558;9.500496560524853;-7.577939812822695;-2.3724142400118042;1.286165180231052;0.7630017966254523;-0.9907234993945665
135.0;10.0;-8.087768464566528;4.158196908740423;-6.889010411430925;-2.651561973693957;5.243182841941899;-1.3074525636097538;-2.75258648945878;-1.3818173316973394;9.519465777759123;-7.569781119784471;-2.374911996205291;1.2706470008655593;0.7405710683682063;-1.0047701535678508
136.0;10.0;-8.10906930799062;4.170865159465106;-6.902203033618285;-2.660111768213107;5.251973465870253;-1.3051097536546994;-2.7556830260875294;-1.3921556502264194;9.538433467428009;-7.593633286039118;-2.3774128473483325;1.2829503907343787;0.7446359931376475;-0.9984245661757657
137.0;10.0;-8.126991590423327;4.19594721488978;-6.915395879550922;-2.6836141626973746;5.262521322962834;-1.3027690491540895;-2.758780214797024;-1.4024958689729978;9.557401152245948;-7.6174856071928865;-2.3799102658850226;1.294979161975433;0.7487905963909413;-0.9922802587156057
138.0;10.0;-8.148292433450424;4.208615465462522;-6.928588518565819;-2.692163949664673;5.271311912988091;-1.3004302915792036;-2.761878022026823;-1.4128312980274904;9.576368827472978;-7.6413377202741115;-2.3824108557577097;1.3067407070326462;0.7530324802885844;-0.98633182325846
139.0;10.0;-8.16621471588313;4.233697520887196;-6.941781364498642;-2.715666344157722;5.2818597700838055;-1.2980937123471985;-2.7649765041644305;-1.4231683042524952;9.595336497601025;-7.665189987858702;-2.3849082710537446;1.3182420985269325;0.7573591302840049;-0.9805740659957588
140.0;10.0;-8.162505515360165;4.1952538944109445;-6.9549742104381345;-2.7242160382615332;5.292407627292569;-1.317747670071362;-2.7789326931737675;-1.4163803314499417;9.614305714835295;-7.65696568533701;-2.3874060272472306;1.302403870601905;0.7347484787011644;-0.9948553440943539
141.0;10.0;-8.180427797792872;4.220335949835621;-6.9681670563711595;-2.7477184327642084;5.302955484391719;-1.3154045300778254;-2.78202911826389;-1.4267224468259871;9.633273467168818;-7.680818252697787;-2.389903460659177;1.3138133068557751;0.7391094110337156;-0.9891648052076132
142.0;10.0;-8.198350080225579;4.245418005260297;-6.981359902304187;-2.77122082726703;5.313503341490921;-1.3130633883376055;-2.7851261698821888;-1.4370630060760807;9.652241212492248;-7.704670794495069;-2.3924008925259717;1.324973182641015;0.7435517273509221;-0.983657186947881
143.0;10.0;-8.216272362658293;4.258086307491275;-6.993463401394116;-2.7429942917992087;5.324488264311745;-1.310617163377833;-2.788190273927026;-1.430242516454649;9.666987472294272;-7.713128974559529;-2.40053234291226;1.3158579358164333;0.7548466794226417;-0.991592996482716
144.0;10.0;-8.234194645091007;4.270754609722252;-7.005573390221702;-2.7150759292396556;5.335460112004344;-1.3081709635790668;-2.791254385860793;-1.423524733046804;9.68184464700821;-7.721991624630323;-2.4089140346201963;1.3075442177902286;0.765873188929257;-0.999375736252359
145.0;10.0;-8.230446696918037;4.232212564480761;-7.018766236161195;-2.723625623343467;5.346007969213108;-1.3278285114396886;-2.805218243002531;-1.416733964450221;9.70081386424248;-7.713717617932524;-2.411411790813682;1.2918821402724552;0.7433470403765688;-1.0135278805093422
146.0;10.0;-8.24836897935075;4.244880866711739;-7.0308815621561935;-2.6959607025238905;5.3569690639058205;-1.3253822977542953;-2.8082823505823136;-1.4101006708239883;9.715869611977682;-7.7233043981476035;-2.4202757039798026;1.2846672892931341;0.7540055904815491;-1.0210708838267486
147.0;10.0;-8.26629126178346;4.269962922136419;-7.044074408091071;-2.7194630971145397;5.367516921036366;-1.323030599336023;-2.8113760922817965;-1.4204494510436334;9.734837550799309;-7.747157645568831;-2.4227731784674313;1.2972688347904662;0.7579766991128951;-1.0145062082220768
148.0;10.0;-8.284213544216174;4.282631224367397;-7.056191614736899;-2.6918874812354865;5.378474226708313;-1.3205843858399489;-2.814440199920938;-1.4138459254334153;9.749889996065878;-7.756732382772872;-2.4316159122288012;1.2902158347711659;0.7685810498666675;-1.0220066263721654
149.0;10.0;-8.302135826648882;4.307713279792076;-7.069384460672223;-2.715389875847346;5.389022083846427;-1.3182331404080212;-2.8175340836488147;-1.4241943529001326;9.768857965031598;-7.780585740119639;-2.43411339335368;1.3029953841197226;0.7724929518577396;-1.0153114161736054
150.0;10.0;-8.320058109081591;4.332795335216756;-7.08257730660755;-2.7388922704592993;5.399569940984575;-1.3158837410137387;-2.820628546179484;-1.4345413427777858;9.787825928022423;-7.804439075677935;-2.4366108731615927;1.3154889326543577;0.7764985712995698;-1.0088258404124586
151.0;10.0;-8.3379803915143;4.357877390641434;-7.095770152542878;-2.7623946650713473;5.410117798122757;-1.3135362223837923;-2.82372359840108;-1.4448868680232032;9.806793885009792;-7.828292389343618;-2.439108351646246;1.3277033113316985;0.7805955866091383;-1.0025448920824076
152.0;10.0;-8.334179644530481;4.319201236782541;-7.1089629984823715;-2.7709443591751586;5.420665655331522;-1.3332017715715696;-2.8376992310012144;-1.4380898684482302;9.825763102244062;-7.819950654115385;-2.441606107839731;1.3117710727263636;0.757917708374812;-1.0168950883316326
153.0;10.0;-8.355480462887305;4.331869477913221;-7.12215568253694;-2.7794941259295824;5.429456154613592;-1.3308482722608916;-2.8407924176052;-1.4484374898955703;9.844731125151192;-7.843804003421329;-2.4441060837060844;1.3238699618324554;0.7620563355777519;-1.0106986400801576
154.0;10.0;-8.373402745320014;4.356951533337903;-7.135348528472502;-2.8029965205527243;5.440004011755733;-1.3284966422192697;-2.8438861807433558;-1.4587862168781964;9.863699143678115;-7.867657541501418;-2.446603575751171;1.3357000175649891;0.7662829568136807;-1.0046992413747358
155.0;10.0;-8.36959440943927;4.318256103732874;-7.148541374411995;-2.8115462146565355;5.4505518689644985;-1.3481647356064468;-2.8578641001452123;-1.4519872360254713;9.882668360912385;-7.859306071492647;-2.4491013319446555;1.3198354168034023;0.7436356369675873;-1.0189998530970914
156.0;10.0;-8.365795499428055;4.279584615771795;-7.161734220351489;-2.8200959087603468;5.461099726173264;-1.3678310213958773;-2.8718397553806625;-1.4451896628270364;9.901637578146655;-7.850966692670798;-2.45159908813814;1.3044274107145666;0.7212256921987479;-1.0329657405058845
157.0;10.0;-8.383717781860769;4.292252918002773;-7.173834286844706;-2.7917063723566065;5.47209156478091;-1.365384632697498;-2.8749038080872387;-1.4383149537725228;9.916564911323444;-7.860085187455558;-2.4602275609348765;1.2960558858119522;0.7322718144310189;-1.040779454197269
158.0;10.0;-8.401640064293478;4.31733497342746;-7.187027132780862;-2.8152087670080195;5.48263942193314;-1.363019176678787;-2.8779932362573777;-1.4486744476489575;9.935533089915813;-7.883939309241398;-2.4627250882510725;1.3084326949603975;0.7363249829958044;-1.0343789548592077
159.0;10.0;-8.419562346726186;4.342417028852147;-7.200219978717021;-2.838711161659508;5.493187279085396;-1.3606552982072055;-2.881083159048353;-1.4590327130214604;9.954501263535493;-7.90779341289348;-2.465222614471207;1.3205340392771086;0.740468653091691;-1.028180372187763
160.0;10.0;-8.415747495319145;4.303705049855012;-7.213412824656515;-2.847260855763319;5.503735136294162;-1.3803241668910382;-2.895062441579115;-1.452233128411807;9.973470480769763;-7.89943358498774;-2.4677203706646917;1.3052301902859287;0.7181080098411355;-1.042069903223834
161.0;10.0;-8.433669777751854;4.3287871052797;-7.226605670592774;-2.8707632504196194;5.514282993448136;-1.3779553475167887;-2.898150815209774;-1.4625952414798202;9.992438710110292;-7.92328789183534;-2.47021790916478;1.3172032433090748;0.7222970478634678;-1.0359652303364624
162.0;10.0;-8.454970564661094;4.341455334374437;-7.239798390160682;-2.87931300123639;5.5230734211800945;-1.3755880003647252;-2.9012396618603256;-1.4729542085829375;10.0;-7.947141933477729;-2.4727173846842714;1.3289117441783254;0.7265730382663793;-1.0300544780892378
163.0;10.0;-8.472892847093808;4.354123636605415;-7.251889689650402;-2.850507153248528;5.534082923012502;-1.3731415449377269;-2.9043036936449496;-1.465940776034142;10.0;-7.955457461034863;-2.4808186877620018;1.319312319965885;0.738030449148969;-1.0380833504258318
164.0;10.0;-8.490815129526522;4.366791938836393;-7.263986999109222;-2.8219866957886452;5.545080316325154;-1.3706951047875569;-2.9073677302194385;-1.4590224626178454;10.0;-7.963926588947072;-2.488995353113323;1.3102394395171117;0.7493115101679487;-1.0460106604994435
165.0;10.0;-8.508737411959231;4.391873994261082;-7.277179845046158;-2.8454890904770256;5.555628173490577;-1.3683269275498768;-2.9104563051842582;-1.469384075637119;10.0;-7.9877807735384945;-2.4914928842136628;1.3227658142802634;0.7533165480316205;-1.0395004959004022
166.0;10.0;-8.53003819423439;4.404542221582215;-7.2903725604934335;-2.85403884314305;5.564418609524532;-1.3659602327679674;-2.9135453566551606;-1.4797424695186472;10.0;-8.011634541360069;-2.4939924067230086;1.3350129021191002;0.7574134465890202;-1.033195140741872
167.0;10.0;-8.526194170881139;4.365756146041802;-7.303565406432927;-2.8625885372468614;5.574966466733297;-1.3856352454913574;-2.92753188204797;-1.472938100280523;10.0;-8.00323729266748;-2.496490162916493;1.319468874411121;0.7349194890719909;-1.0472607440383324
168.0;10.0;-8.544116453313848;4.390838201466494;-7.316758252370006;-2.886090931942054;5.585514323901151;-1.383263815678853;-2.930619437207264;-1.4833022462222993;10.0;-8.02709123257189;-2.4989876792253023;1.3315876994904814;0.7390616162950298;-1.0410494484904589
169.0;10.0;-8.540272376957697;4.352051991299077;-7.3299510983094995;-2.8946406260458653;5.596062181109916;-1.4029391747828672;-2.9446061186339536;-1.4764976072426508;10.0;-8.01869391588897;-2.5014854354187865;1.3163094209554729;0.7167036242494432;-1.0549202341186217
170.0;10.0;-8.561573129208965;4.3647202071291575;-7.343143828855437;-2.9031903719359224;5.604852586724008;-1.4005632195615167;-2.9476922683913838;-1.4868634514464407;10.0;-8.042547479637035;-2.503984716328803;1.3282975725367236;0.7208917083541178;-1.0488047691237143
171.0;10.0;-8.557730289707406;4.325937138563922;-7.356336674794931;-2.9117400660397337;5.615400443932773;-1.4202388914169273;-2.9616788870167894;-1.4800585689137973;10.0;-8.034151749549393;-2.506482472522287;1.313293472552465;0.6986740734780534;-1.0624745576034866
172.0;10.0;-8.553893857520839;4.2871703445348155;-7.3695295207344245;-2.920289760143545;5.6259483011415385;-1.4399130536242262;-2.975663846411359;-1.473254862009219;10.0;-8.025764238548913;-2.5089802287157714;1.2987986425558051;0.676720473494482;-1.0757710061010162
173.0;10.0;-8.550064395260849;4.248421254071409;-7.382722366673918;-2.928839454247356;5.636496158350304;-1.4595856469604533;-2.989647032231866;-1.4664523768521776;10.0;-8.017385668334725;-2.5114779849092557;1.2848399511511244;0.6550447429559578;-1.0886744175508436
174.0;10.0;-8.56798667769356;4.273503309496109;-7.395915212611331;-2.952341848958406;5.647044015523816;-1.457195559733366;-2.9927287375843097;-1.476831052132286;10.0;-8.041239614897032;-2.513975501615359;1.2969177854480427;0.6592110232725478;-1.08249316244477
175.0;10.0;-8.58928737648851;4.286171504866837;-7.409107958768165;-2.960891587842615;5.655834389686024;-1.4548065592961879;-2.995810800348941;-1.4872073021250338;10.0;-8.065093028500854;-2.516474538153756;1.308728992532519;0.6634653897843551;-1.076507438634706
176.0;10.0;-8.60720965892122;4.3112535602915365;-7.4223008047056345;-2.9843939825563295;5.666382246860488;-1.4524187076917292;-2.9988932066538405;-1.4975842364303127;10.0;-8.088946621723217;-2.518972033502487;1.3202808390720482;0.66780536680409;-1.0707119190963625
177.0;10.0;-8.60336795605996;4.272473378784864;-7.435493650645128;-2.9929436766601407;5.676930104069254;-1.4720953748153922;-3.012880069250974;-1.4907785788393755;10.0;-8.080552349679342;-2.5214697896959715;1.3061245277186273;0.6460217282049819;-1.083760203462227
178.0;10.0;-8.621290238492671;4.297555434209564;-7.448686496582659;-3.0164460713767762;5.68747796124476;-1.4697040097394918;-3.015961373949366;-1.5011582492373035;10.0;-8.10440585163362;-2.52396727952735;1.317536481900929;0.6504103132016589;-1.078067270978479
179.0;10.0;-8.617448479701412;4.25877511064108;-7.461879342522153;-3.0249957654805875;5.698025818453526;-1.4893810151186506;-3.029948389578349;-1.4943523282322293;10.0;-8.096011507844635;-2.5264650357208343;1.3036843864577694;0.6287824527260091;-1.0908925381524794
180.0;10.0;-8.635370762134126;4.271443412872058;-7.4739528074111155;-2.9953430202721867;5.709071252353466;-1.486934386602839;-3.0330123670930678;-1.4870567179201788;10.0;-8.100158890646123;-2.531598397180258;1.2892632546848777;0.6418548295191749;-1.0988643210142346
181.0;10.0;-8.65329304456684;4.284111715103036;-7.486031511686305;-2.965939073547892;5.720106130257099;-1.484487765869932;-3.036076347048022;-1.4798440347382167;10.0;-8.104507393621711;-2.5368615286629788;1.2752690159978333;0.6547842334526914;-1.1068522394933256
182.0;10.0;-8.674593698373322;4.296779893255313;-7.4992242637759166;-2.9744888097695927;5.728896492466308;-1.482091468279558;-3.039156124552674;-1.4902260611687101;10.0;-8.128360402004335;-2.5393604531814624;1.2878601833210146;0.6587831064013812;-1.1002950598505035
183.0;10.0;-8.670744648293821;4.2579810498647035;-7.51241710971541;-2.983038503873404;5.739444349675074;-1.501768627816491;-3.05314436193947;-1.4834200201143317;10.0;-8.11995670519717;-2.5418582093749467;1.274516790423067;0.6374163858009321;-1.1127474030277615
184.0;10.0;-8.692045272574402;4.270649216716524;-7.525609866229344;-2.9915882381095606;5.7482347029704295;-1.4993693217915058;-3.056223197942117;-1.4938044593363309;10.0;-8.143809581317386;-2.5443570603249674;1.2869160795380663;0.6414808087669935;-1.106330917096623
185.0;10.0;-8.713345890695113;4.283317381210776;-7.53880262502987;-3.0001379713195413;5.757025051658895;-1.496970945825872;-3.059302325922456;-1.5041882104726911;10.0;-8.167662249881968;-2.5468558641262895;1.299040636370507;0.6456362131422344;-1.10011591446977
186.0;10.0;-8.734646502548685;4.295985543306404;-7.551995386058527;-3.008687703529583;5.76581539585826;-1.4945735178864603;-3.06238175152026;-1.5145712586064612;10.0;-8.19151470205061;-2.549354621149641;1.310897600833036;0.6498801914280778;-1.0940971637405719
187.0;10.0;-8.7525687849814;4.308653845537382;-7.564075493523694;-2.9793503889495887;5.776847446700177;-1.4921268741663516;-3.065445724267855;-1.507380802016501;10.0;-8.194392593610301;-2.553534163422948;1.2957367400101456;0.6632003178793566;-1.1017587524677745
188.0;10.0;-8.74870890083713;4.269827483696573;-7.5772683394631875;-2.9879000830534;5.787395303908943;-1.5118075948663414;-3.0794371974814116;-1.5005719877309296;10.0;-8.185974999230945;-2.5560319196164323;1.282261693201245;0.6417604477867656;-1.11430760961596
189.0;10.0;-8.766631183269844;4.2824957859275505;-7.58935288515588;-2.958773522984076;5.7984184128803165;-1.5093609467883164;-3.0825011688626347;-1.4934517854255707;10.0;-8.189120301539976;-2.560395111038586;1.2674165439601859;0.6549748535112139;-1.1220319601885613
190.0;10.0;-8.76277264724987;4.243672848313205;-7.602545731095374;-2.967323217087887;5.8089662700890825;-1.529040258754782;-3.0964918277989635;-1.4866440681815247;10.0;-8.180704436488911;-2.5628928672320703;1.2546424296789496;0.63389736983397;-1.1340669717463845
191.0;10.0;-8.784073187707698;4.2563409830835175;-7.615738488479813;-2.9758729509333786;5.817756621630595;-1.5266349724410668;-3.0995687937411187;-1.497033178247745;10.0;-8.20455682715966;-2.5653916819663096;1.267729066075131;0.6377360056287038;-1.127146946075052
192.0;10.0;-8.801995470140412;4.269009285314495;-7.6278268229456545;-2.946926305261472;5.828772097212554;-1.5241883160816772;-3.10263276252582;-1.4899729529537349;10.0;-8.207554330819745;-2.5696365489873774;1.2528454513500795;0.6509633061938552;-1.1348313775034031
193.0;10.0;-8.823295998276382;4.2816774153688595;-7.6410195776476915;-2.9554760403107703;5.837562454158407;-1.5217831989844726;-3.1057097822585504;-1.500361888794501;10.0;-8.231406502272591;-2.572135392555773;1.2662761626812846;0.6546871748191933;-1.1276593037217733
194.0;10.0;-8.819431500285017;4.242839334388075;-7.654212423587185;-2.9640257344145815;5.848110311367173;-1.5414643529725691;-3.119702171796272;-1.493552737088802;10.0;-8.222982989406088;-2.574633148749257;1.2535913840492348;0.6336528099487002;-1.139628824340619
195.0;10.0;-8.837353782717729;4.267921389812784;-7.667405269525829;-2.9875281291840854;5.858658168561546;-1.5390567596283022;-3.122778388317252;-1.5039450451565197;10.0;-8.246835630011567;-2.5771305865020664;1.266792791955668;0.6374543967127642;-1.1326248807487342
196.0;10.0;-8.83348925427917;4.229083231496334;-7.6805981154653225;-2.9960778232878966;5.869206025770312;-1.5587382271108952;-3.1367709163259914;-1.497135649319142;10.0;-8.238412078088432;-2.57962834269555;1.2543909708409382;0.6165649921984858;-1.1443869684595662
197.0;10.0;-8.851411536711884;4.241751533727312;-7.692685157277807;-2.9670697944345203;5.880224105711536;-1.556291546580729;-3.139834877532238;-1.4900549798266347;10.0;-8.240690520028423;-2.583352349343647;1.2388991845749964;0.6299960009977722;-1.1518801419862361
198.0;10.0;-8.872711990293363;4.254419635247412;-7.705877917900552;-2.975619526826727;5.889014450728707;-1.5538810470732212;-3.142910214106486;-1.5004482008457114;10.0;-8.264542392291077;-2.585851089790552;1.2525102715960044;0.6336624767438089;-1.1445760018370335
199.0;10.0;-8.890634272726077;4.26708793747839;-7.717969971617159;-2.9468494941992867;5.9000224329907125;-1.5514343691669266;-3.1459741761354154;-1.4934468613413368;10.0;-8.266685204860698;-2.589465129543396;1.2371001020652652;0.6470661487981563;-1.1520268612835798
200.0;10.0;-8.911934711539237;4.279756033346208;-7.731162729688599;-2.9553992277364665;5.908812783148098;-1.5490240228429093;-3.1490495616187837;-1.5038399226940766;10.0;-8.290536840603586;-2.5919638959566194;1.251035109033527;0.6506245214533304;-1.1444854623507434
201.0;10.0;-8.929856993971951;4.292424335577186;-7.743259967286768;-2.926875357888128;5.919810321241214;-1.5465773477388427;-3.152113524526318;-1.4969206352270752;10.0;-8.29255951852639;-2.595479629824427;1.235713926203393;0.6639983883767056;-1.1518992643817092
202.0;10.0;-8.925981938102437;4.253559437658321;-7.756452813226262;-2.935425051991939;5.93035817844998;-1.5662604173913601;-3.166108404976512;-1.490109991710908;10.0;-8.284122462370558;-2.5979773860179107;1.2236336700071913;0.6432718724770023;-1.1634256165418577
203.0;10.0;-8.94390422053515;4.266227739889299;-7.768555029700846;-2.907137610009585;5.941345685406093;-1.5638137388422741;-3.169172366803902;-1.4832695156661662;10.0;-8.286460163958404;-2.6017093381701866;1.2086511905216448;0.6565323171837145;-1.1709256750683394
204.0;10.0;-8.961826502967863;4.291309795314011;-7.781747875639839;-2.9306400047956553;5.951893542606378;-1.5614002119291968;-3.172246722926094;-1.493666444465232;10.0;-8.310312406750896;-2.604206751873103;1.2235232154114175;0.6597796560460344;-1.1626975911395725
