row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
104.0;3.8985003293078;-6.158369123583446;6.3861317611659025;3.07173150754353;2.08935369106337;-4.817028869211758;1.6804035279276572;10.0;-5.328161597722499;-3.4635767316374206;4.288041045080422;2.8546162581232917;0.49384603653929626;-0.3646187501037184;-0.13113475341329733
105.0;3.8973535957679264;-6.176365430062314;6.384936322085537;3.071394887571168;2.081194721774899;-4.819878984019867;1.662384573272222;10.0;-5.332472259743867;-3.460048909313428;4.299520388326043;2.868133733502515;0.4839785144791669;-0.33321805246212605;-0.12764901460985661
106.0;3.908849166412321;-6.174889428508616;6.395047693524834;3.089836658887533;2.1076327014663665;-4.842927390531943;1.6748186486505237;10.0;-5.355516198530967;-3.456872665018627;4.321506989864661;2.866558563785147;0.48298291726717635;-0.3463429559111406;-0.12416251103279065
107.0;3.9077024328608294;-6.192885734971848;6.39385225441205;3.0895000389104323;2.0994737321763943;-4.8457775053367955;1.6567996939950858;10.0;-5.359826860558172;-3.4533448090767718;4.33298633413695;2.8800760394576;0.4734021857996196;-0.3153049073089196;-0.12067204130107548
108.0;3.9191903838642164;-6.191407620854217;6.427912605027923;3.089163579201726;2.104550163816283;-4.8486277302691105;1.6692336635604945;10.0;-5.366643122742385;-3.4704418562705937;4.33235885040622;2.8934156238806916;0.4765698313490493;-0.3253948033876152;-0.12471989199123619
109.0;3.91804365028424;-6.209403927279109;6.426717165835655;3.0888269592244866;2.0963911945262668;-4.851477845073868;1.6512147089050553;10.0;-5.37095378476976;-3.466914005786527;4.343838194485648;2.9069330995062543;0.46721215124028304;-0.29463880504468126;-0.12122575828868569
110.0;3.9295315092724277;-6.207925787650041;6.460777259692564;3.0884904969367066;2.101467623232279;-4.854328068233988;1.6636486748418988;10.0;-5.377770044426649;-3.484011583991076;4.343210202141904;2.9202726838589954;0.47012822233968715;-0.3049120890700137;-0.1253240512758739
111.0;3.9410241358111096;-6.242934246441042;6.4708883725136666;3.0945080009206367;2.0953218622923377;-4.863899921927606;1.6760827501463793;10.0;-5.390077248503497;-3.5005732760880397;4.343175689225334;2.922673124676216;0.4731336456018033;-0.3151203287734262;-0.12920241770953364
112.0;3.952516682371554;-6.277942597584033;6.480999478309265;3.1006073383894988;2.0892020290579603;-4.873560540073284;1.6885168254585867;10.0;-5.402455170992686;-3.517089206813594;4.343192294052245;2.9249467231939095;0.47632536517078095;-0.3251927622125872;-0.13302728458078963
113.0;3.964009146781771;-6.31295083815559;6.491110576888565;3.106788848997193;2.083108231143363;-4.883310291092242;1.7009509007777577;10.0;-5.414904105414126;-3.5335555545826303;4.343264280967556;2.927094436928374;0.47969526676828805;-0.3351353045328307;-0.13679894995419234
114.0;3.975501526810821;-6.347958965152943;6.501221668055597;3.1130528578670424;2.0770405715589666;-4.89314952764444;1.7133849761031987;10.0;-5.4274243327308005;-3.5499682125633;4.343396232458803;2.9291173846277156;0.48323531391961333;-0.3449538141623053;-0.14051759804525032
115.0;3.9743547931279846;-6.365955271439388;6.500026228576307;3.1127162378870086;2.068881602268065;-4.895999642447277;1.6953660214477584;10.0;-5.4317349947616185;-3.5464402453808868;4.354875580048208;2.942634861260425;0.4735318245707577;-0.31376053721967484;-0.13702909175729572
116.0;3.985850363772379;-6.36447926988569;6.510137600015605;3.131158398483899;2.095320024793292;-4.919048471210374;1.70780009682606;10.0;-5.4547792699550115;-3.5431977842593003;4.376936066532389;2.941117831760089;0.4722191706554413;-0.3271165686467657;-0.13352127973708378
117.0;3.997342675063671;-6.399487304364339;6.520248685144526;3.1374151890033883;2.0892500781834444;-4.928879878046961;1.720234172150508;10.0;-5.467293259357063;-3.5596501690612543;4.377023760191193;2.9431406268904228;0.47570335239364775;-0.33697580304102126;-0.13726555681295766
118.0;4.008832819654446;-6.398009798424126;6.554315156740731;3.137078689845688;2.0943264649473496;-4.931730075872137;1.732668132769416;10.0;-5.4741094867146165;-3.5767472675294796;4.376394227752105;2.95648027979979;0.4795217706152535;-0.34659129643514286;-0.14118346143701632
119.0;4.007686085939306;-6.416006104667092;6.553119717171303;3.1367420698608126;2.086167495654914;-4.934580190671647;1.7146491781139737;10.0;-5.478420148751399;-3.5732192371806737;4.387873577261539;2.9699977569802676;0.4698295335859558;-0.3154122481422072;-0.1376947392420016
120.0;4.006539352216565;-6.4340024108998275;6.551924277580665;3.136405449876255;2.078008526362579;-4.937430305471375;1.6966302234585298;10.0;-5.48273081078779;-3.5696912173896718;4.399352926438846;2.983515234069577;0.4605037394995202;-0.28469656993412057;-0.13419999898277202
121.0;4.005392618486491;-6.4519987171226925;6.550728837969564;3.1360688298920176;2.0698495570703455;-4.940280420271324;1.6786112688030843;10.0;-5.487041472823785;-3.5661632082746326;4.4108322752806135;2.997032711066698;0.4515613181201585;-0.2544656696355722;-0.1306989623708984
122.0;4.0168847463273;-6.487006504683179;6.560839906983699;3.1426876123293965;2.063894302140454;-4.950504478285704;1.6910453441432343;10.0;-5.499868286408102;-3.582494055147635;4.41105570183865;2.9984742677274343;0.45403059537462953;-0.2650647490543521;-0.13459370027450207
123.0;4.028375566112779;-6.485529185942335;6.5949082626413915;3.142351101179283;2.0689706752621517;-4.953354667870365;1.7034792899488724;10.0;-5.506684502183366;-3.599592563862582;4.410423983416198;3.0118139294393615;0.45689199968627614;-0.2753778667449288;-0.13870326304302213
124.0;4.039871136757173;-6.484053184388637;6.605019634080689;3.1607937196352376;2.095409618634012;-4.976403993271349;1.715913365327174;10.0;-5.529729173046874;-3.5963146740394176;4.432524001358084;3.010327808939829;0.4551852103627944;-0.28902121498009187;-0.1351880859591594
125.0;4.051366707401567;-6.482577182834939;6.615131005519986;3.1792368200597463;2.121849110278732;-4.999453841461685;1.7283474407054757;10.0;-5.552774260415304;-3.5930503842411525;4.454608844349008;3.008829297386186;0.4537913046361737;-0.3024364773480989;-0.13167273076944225
126.0;4.062862278045961;-6.481101181281241;6.625242376959283;3.197680373467776;2.1482891172238143;-5.022504181001425;1.7407815160837774;10.0;-5.575819739240528;-3.589800417205906;4.476677705955482;3.0073177793137487;0.45270466317562913;-0.3156277502283951;-0.1281575268872504
127.0;4.074352861028615;-6.47962379688624;6.659310071843008;3.19734385342721;2.153365480232003;-5.0253543644770655;1.7532154548110839;10.0;-5.582635946750564;-3.6069001591717487;4.4760448270145465;3.020657445934448;0.456388776613227;-0.3253411308706537;-0.1321032343361702
128.0;4.085845880574913;-6.514632784652237;6.669421219186961;3.2034480574067348;2.1472471888781373;-5.0350202613072925;1.7656495301259012;10.0;-5.595018074755389;-3.623477348109841;4.475992687317898;3.0229037792427005;0.46013238196636574;-0.3350112506457958;-0.13584343309505034
129.0;4.097341451219307;-6.513156783098539;6.679532590626258;3.2218921119724575;2.173687765925064;-5.058071144450767;1.7780836055042029;10.0;-5.618063986668299;-3.6202148583739158;4.498075521793548;3.0214029157200275;0.45941701225551645;-0.34793187386650826;-0.1323160729676618
130.0;4.108837021863701;-6.511680781544841;6.6896439620655554;3.2403365621334768;2.2001287929892435;-5.081122456694868;1.7905176808825045;10.0;-5.641110240444566;-3.6169667966336294;4.520142257465856;3.019888998021866;0.4589956416877733;-0.3606381776081198;-0.1287890667891875
131.0;4.120330203174356;-6.546689987040204;6.699755123619326;3.246156193288009;2.193920339027443;-5.090479678526071;1.8029517561748167;10.0;-5.653246447868237;-3.6336594137933877;4.519961206615877;3.0225915987656826;0.46330043325148784;-0.3698992038760028;-0.13246197910733834
132.0;4.131823319573827;-6.581699105167304;6.7098662794711235;3.252056770658819;2.187737531653514;-5.099924702392592;1.8153858314763727;10.0;-5.665452606949934;-3.6503163665219454;4.519819999418467;3.025164950210763;0.4677504294455601;-0.379054378888101;-0.13609342341082856
133.0;4.130676585782994;-6.599695411308389;6.708670839690481;3.251720150659158;2.1795785623563937;-5.102774817181942;1.7973668768209232;10.0;-5.669763269004929;-3.646788094094778;4.531299356327678;3.038682429487536;0.4579349193779782;-0.3477194508345463;-0.13260660858177517
134.0;4.142169530872539;-6.634704298858106;6.718781980493952;3.2577975550715936;2.1734517799638615;-5.112411644629505;1.8098009521358003;10.0;-5.682122237508142;-3.6633950991339383;4.53121401872529;3.0409657814797892;0.46207142908616966;-0.3571031512163242;-0.13628109979026554
135.0;4.141022797067996;-6.652700604980739;6.717586540675053;3.2574609350718293;2.1652928106667084;-5.115261759418784;1.7917819974803497;10.0;-5.686432899563264;-3.659866814652417;4.5426933759944035;3.054483260860449;0.45247463604093907;-0.32604479261833913;-0.13279068449653667
136.0;4.1525155588928335;-6.687709245862342;6.727697665380057;3.2637171946569192;2.1592226958383036;-5.1250925903529625;1.8042160728064225;10.0;-5.698946430146233;-3.6764171363017164;4.542671430910217;3.0564760680939123;0.45630743251317285;-0.33564989386553357;-0.13650354893157132
137.0;4.164007744104029;-6.686232305689086;6.761769831117984;3.263380647574883;2.1642990280849332;-5.12794275524722;1.8166499949800616;10.0;-5.705762612925967;-3.693517373812914;4.542036544176022;3.0698157776977335;0.4604400855737665;-0.34503628958258975;-0.14035985023466468
138.0;4.175500688633102;-6.721241192484428;6.771880971872222;3.269703431929987;2.1582499906266426;-5.137845745331942;1.829084070312022;10.0;-5.7183336325199345;-3.710009149103239;4.542079754808726;3.071712694135945;0.4645878370113843;-0.3544117949820506;-0.1439898620340667
139.0;4.186992956311474;-6.719764275175397;6.805953367726338;3.2693668820286637;2.163326319666136;-5.140695908288944;1.841517994194908;10.0;-5.725149813003976;-3.7271090742851776;4.541445141590872;3.085052411356886;0.46904555211451265;-0.3635612315085897;-0.1477811226224963
140.0;4.185846222478548;-6.737760581259828;6.804757927828241;3.269030262028146;2.1551673503687443;-5.143546023077705;1.8234990395394568;10.0;-5.729460475060026;-3.723580749862318;4.5529245000671965;3.0985698910820934;0.45924967783020704;-0.3322511330628606;-0.1442939595613636
141.0;4.197338450212673;-6.736283652876157;6.838830212222038;3.2686937109988263;2.160243678125063;-5.14639618525961;1.835932958253265;10.0;-5.7362766541439925;-3.74068107146723;4.552289480907618;3.111909606859036;0.4634084869622279;-0.34161845917404826;-0.14814506737498734
142.0;4.208830513219677;-6.734806678821493;6.872902036961722;3.2683571603239834;2.165320006284624;-5.149246347685091;1.8483668786367355;10.0;-5.743092833671661;-3.757781320252416;4.551654692577795;3.1252493226438793;0.46773124377413705;-0.35086627364081296;-0.15196340201574737
143.0;4.220326083864071;-6.733330677267795;6.88301340840102;3.2868020434146397;2.191761525836473;-5.172298129526229;1.8608009540150372;10.0;-5.766139461574669;-3.7544460824842787;4.5738186995387595;3.1238120243572687;0.4668716739885472;-0.3638920158240442;-0.14840882074239928
144.0;4.231821654508465;-6.731854675714097;6.893124779840317;3.3052472722599036;2.218203438708314;-5.195350286406001;1.8732350293933389;10.0;-5.789186388269982;-3.7511214150547287;4.595970912082367;3.1223651182980685;0.46630942963495303;-0.3767010137302835;-0.14485316414556837
145.0;4.230674920665453;-6.749850981784951;6.891929339914073;3.304910652256282;2.210044469409939;-5.198200401192629;1.855216074737886;10.0;-5.793497050329856;-3.7475930392619556;4.607450272134102;3.135882598468091;0.4564552929270753;-0.3453172419755681;-0.1413669333469614
146.0;4.242170491309847;-6.748374980231253;6.90204071135337;3.3233561553626783;2.2364866942729544;-5.221252855562348;1.8676501501161877;10.0;-5.816544214034639;-3.7442801570874553;4.6295893346527075;3.134425068627956;0.45587440402008594;-0.35813983138731154;-0.1378164366674354
147.0;4.253662509944907;-6.746897993874359;6.9361124122777005;3.3230195976797394;2.241563014460317;-5.224103013172258;1.88008405466945;10.0;-5.823360386203694;-3.761381823277501;4.628953005506831;3.147764784448809;0.4604460031625607;-0.36720623576579026;-0.1415855830001071
148.0;4.265158080589301;-6.7454219923206615;6.946223783716998;3.3414654881513384;2.2680056799782795;-5.247155887715454;1.8925181300477516;10.0;-5.846407884659596;-3.7580671134764874;4.651094107296903;3.146308559458252;0.46016713314202845;-0.37980865946636766;-0.13802880212734353
149.0;4.276649923514793;-6.743944957247865;6.98029499434182;3.3411289289302792;2.273081998415923;-5.250006044268455;1.9049520327894798;10.0;-5.853224055350417;-3.7751690348868268;4.650457653050395;3.1596482757684;0.46505660757030637;-0.38864334140774315;-0.1417345448908425
150.0;4.288141582761539;-6.7424678712496915;7.014365692429969;3.3407923700216036;2.278158317208925;-5.252856201036107;1.9173859373608388;10.0;-5.860040226461725;-3.7922708977233426;4.649821430976676;3.172987992037233;0.470084087472468;-0.39737742296570266;-0.1454126997334932
151.0;4.299633049284218;-6.740990731818303;7.048435852741399;3.3404558114269167;2.2832346363591105;-5.255706358019515;1.9298198437376026;10.0;-5.866856397992914;-3.809372701369985;4.649185449976859;3.186327708267254;0.47524463863172955;-0.4060145009809537;-0.14906425219353853
152.0;4.298486315425791;-6.75898703786841;7.047240412772144;3.3401191914207686;2.275075667059935;-5.258556472804408;1.9118008890821487;10.0;-5.8711670600559;-3.805844271405159;4.660664811685822;3.1998451889057677;0.46507191368619866;-0.3742278718057577;-0.1455832302625583
153.0;4.309980574505494;-6.793997694004558;7.057351669000058;3.345961231124117;2.2688743129088818;-5.267938001098408;1.9242349643838341;10.0;-5.883322632380055;-3.8225423706380943;4.660476703457865;3.2025074337645734;0.4698055320607989;-0.3831762919378799;-0.14917402626761017
154.0;4.321472282917989;-6.792520621637707;7.091422504280177;3.345624669006584;2.2739506280515838;-5.270788155661114;1.9366688652467052;10.0;-5.890138800413263;-3.839644304924393;4.659840357026882;3.2158471550253904;0.4747828583712573;-0.3919469312915333;-0.15286222506178185
155.0;4.320325549049782;-6.810516927674651;7.090227064283632;3.345288049000291;2.265791658752362;-5.273638270445907;1.9186499105912507;10.0;-5.894449462476427;-3.836115862699602;4.671319719105476;3.2293646357695946;0.464688704892178;-0.36025965637539814;-0.14937990588466576
156.0;4.319178815179371;-6.828513233708628;7.089031624280937;3.3449514289940723;2.257632689453164;-5.276488385230751;1.900630955935795;10.0;-5.8987601245395;-3.8325874264226387;4.682799080998755;3.242882116462521;0.4549405230793638;-0.32900986544817773;-0.14589190417356915
157.0;4.330674385823765;-6.82703723215493;7.099142995720234;3.3633977402392716;2.2840758336304563;-5.299541716185379;1.9130650313140967;10.0;-5.921807986617207;-3.8292298793982917;4.704987980698629;3.2414633789820777;0.45402317993910113;-0.3420777232483069;-0.1423291810708222
158.0;4.34216618536191;-6.825560185052886;7.133214085277121;3.363061174333192;2.2891521444634226;-5.302391868144809;1.9254989140107905;10.0;-5.928624149881838;-3.8463327277685293;4.704350531856094;3.2548030989894476;0.4584195676862874;-0.3512718350704802;-0.14613375703922854
159.0;4.35365779908464;-6.824083086433069;7.167284656335179;3.362724608705145;2.2942284556126706;-5.305242020295286;1.937932798748252;10.0;-5.935440313554642;-3.8634355259470703;4.703713307791682;3.2681428189432964;0.4629715338927864;-0.3603525367692289;-0.14990723636251502
160.0;4.3525110652077;-6.842079392458257;7.166089216314264;3.3623879886979786;2.2860694863131723;-5.308092135079479;1.9199138440927954;10.0;-5.939750975618881;-3.8599070676407723;4.715192670358657;3.2816602998266737;0.4532320320859456;-0.3291137217802335;-0.14641908120790706
161.0;4.364002631088035;-6.84060228057402;7.200159653873028;3.3620514221949565;2.2911457964670747;-5.310942286628723;1.932347722320642;10.0;-5.946567137999974;-3.8770101270151116;4.714555198399812;3.2950000190596405;0.45748212791907894;-0.33841447227553073;-0.1502529577360163
162.0;4.375497204124511;-6.875613359285392;7.210270937679752;3.36801333005813;2.284982420734721;-5.320453835433706;1.9447817976324857;10.0;-5.958826297332559;-3.8936863367661054;4.7143912383645015;3.2974616540443416;0.4617805839833808;-0.3476801170099832;-0.15392111385256158
163.0;4.386992774768905;-6.874137357731694;7.220382309119049;3.3864600382895813;2.3114260165115748;-5.343507596997726;1.9572158730107874;10.0;-5.981874502475651;-3.890302407903907;4.736609575002811;3.2960658951126196;0.4609229943521997;-0.3607044157003629;-0.1503464639298098
164.0;4.398488345413299;-6.872661356177996;7.230493680558347;3.404906982456888;2.3378698806819265;-5.366561614480419;1.969649948389089;10.0;-6.004922911508486;-3.886926441184985;4.758819027456374;3.2946629185026395;0.46036269859427026;-0.37351199311944216;-0.14676980151603064
165.0;4.409980007444161;-6.8711842709517255;7.264564386415283;3.4045704109404347;2.3429461851327016;-5.369411762584714;1.9820838204963875;10.0;-6.01173906905359;-3.904029805397732;4.758181128117108;3.308002643871034;0.46529302549209905;-0.38231687326974145;-0.1504679033122914
166.0;4.421474727633355;-6.9061955477256936;7.274675683148299;3.4102357482289993;2.3366888454863863;-5.378601622479906;1.994517895782929;10.0;-6.023741939655037;-3.9208003268293035;4.757911813409846;3.3109494968624604;0.4702724781493981;-0.3910860851306349;-0.15403651545888078
167.0;4.420327993744798;-6.924191853735246;7.2734802430949665;3.409899128220258;2.3285298761863893;-5.381451737263016;1.9764989411274712;10.0;-6.028052601721217;-3.917271802331664;4.769391178007964;3.324466978317084;0.4602093996924546;-0.35943810483299987;-0.1505536450381858
168.0;4.431819886151398;-6.922714832381206;7.307551591791743;3.4095625539506997;2.333606177505315;-5.384301883475531;1.9889328066594119;10.0;-6.0348687563461985;-3.9343752672737233;4.7687529570273615;3.3378067076290674;0.464956661341037;-0.36837642872297566;-0.15428835327783214
169.0;4.430673152259673;-6.940711138386494;7.306356151729572;3.4092259339419426;2.3254472082053126;-5.387151998258631;1.9709138520039533;10.0;-6.039179418412398;-3.930846744973618;4.7802323215549825;3.3513241890647794;0.45510438869077086;-0.3369950140842779;-0.15080201985913766
170.0;4.442167860387208;-6.975722398925875;7.31646744740306;3.4151438202671733;2.319269884912554;-5.396615797078413;1.9833479273130799;10.0;-6.051400535454446;-3.9475603629054117;4.780026506353935;3.3538506659881913;0.45943960922689486;-0.3462338582542286;-0.1544766357974921
171.0;4.441021126491661;-6.993718704926019;7.315272007330225;3.4148072002583874;2.311110915612543;-5.399465911861493;1.9653289726576204;10.0;-6.055711197520681;-3.9440318330753175;4.7915058711104646;3.36736814748877;0.4498047429798438;-0.31512735578253237;-0.15098672614682196
172.0;4.439874392594874;-7.011715010924494;7.314076567253929;3.414470580249647;2.302951946312546;-5.402316026644605;1.9473100180021603;10.0;-6.060021859586859;-3.940503308212406;4.80298523571275;3.380885628946538;0.4405390812768743;-0.28448771546291396;-0.14749075195484868
173.0;4.43872765869689;-7.029711316921358;7.312881127174295;3.414133960240953;2.2947929770125635;-5.405166141427748;1.9292910633466993;10.0;-6.064332521652981;-3.93697478837228;4.814464600159115;3.394403110361016;0.4316594188124784;-0.2543361743233022;-0.14398843723541319
174.0;4.450220123009503;-7.028234454129646;7.346954071716066;3.4137973806621935;2.299869272291902;-5.408016283992077;1.941724891191233;10.0;-6.071148668589192;-3.954079104978063;4.81382490957789;3.4077428416155047;0.4349024002818537;-0.2643710368687545;-0.14802396861670875
175.0;4.461714782594854;-7.063245649332886;7.357065363125478;3.4200694105022316;2.293804154030945;-5.4178642208583865;1.9541589665221277;10.0;-6.08367582742645;-3.970708015563573;4.8137136469530075;3.4096836423133547;0.4382179473275881;-0.27435320257645;-0.15186703862984471
176.0;4.473207322598436;-7.061768807526679;7.391138518875125;3.419732829367386;2.2988804475401277;-5.42071436235346;1.966592797144803;10.0;-6.090491973246533;-3.987812174604794;4.813074063376095;3.4230233776444257;0.44184709868612987;-0.2841065634723015;-0.15582536499622737
177.0;4.472060588694855;-7.079765113516008;7.389943078779868;3.419396209358534;2.290721478240095;-5.423564477136495;1.9485738424893417;10.0;-6.09480263531285;-3.9842836411279587;4.824553428238152;3.4365408591764606;0.43288305633713925;-0.25384832328159246;-0.152324430264508
178.0;4.483553092044214;-7.078288261547329;7.424016132249671;3.4190596275981964;2.2957977710377366;-5.426414618201766;1.961007664763623;10.0;-6.101618779905537;-4.001387997445962;4.823913657891218;3.4498805939014447;0.43624587100447537;-0.2637958272677228;-0.15633603700997584
179.0;4.482406358138593;-7.096284567533914;7.422820692148725;3.4187230075893287;2.287638801737699;-5.429264732984789;1.942988710108161;10.0;-6.105929441971872;-3.9978594661233116;4.835393022685088;3.463398075414941;0.4275159061889018;-0.23383358002389365;-0.1528312568422496
180.0;4.493901928782987;-7.094808565980216;7.432932063588022;3.437170164178454;2.3140829075526916;-5.452318980880575;1.9554227854864628;10.0;-6.128978034574221;-3.994438311070049;4.857652896425579;3.4620348306817057;0.42535246527061094;-0.2478098181134152;-0.14926399549907682
181.0;4.505397499427381;-7.093332564426518;7.443043435027319;3.455617529720335;2.3405272510660233;-5.475373455426575;1.9678568608647644;10.0;-6.152026807748207;-3.991023097781448;4.879906140326195;3.4606661738804103;0.4235095153775285;-0.26155242467308426;-0.14569365851099422
182.0;4.5168923032289525;-7.128343953739926;7.453154739105073;3.4617605919688796;2.334421271368672;-5.485081501664961;1.9802909361872014;10.0;-6.164442516081031;-4.007731369099966;4.879706206828796;3.4628048850125834;0.42696032978819887;-0.27143598317819223;-0.14953988983538508
183.0;4.515745569321132;-7.146340259723551;7.4519592989979895;3.461423971959047;2.326262302068329;-5.487931616447322;1.9622719815317382;10.0;-6.168753178148555;-4.004202796329179;4.891185572898917;3.4763223668837697;0.41831000036779215;-0.2415744355399461;-0.1460337811367048
184.0;4.527240319587581;-7.1813515769804885;7.462070598373073;3.4677466038148617;2.320213216292938;-5.497834441116678;1.9747060568649433;10.0;-6.181324065957203;-4.020858043395257;4.891044847114987;3.478167464116656;0.42148570100766397;-0.25165854647432445;-0.14991408956678962
185.0;4.538735047563246;-7.216362864234783;7.472181895790073;3.474152255268455;2.3141904340250785;-5.507827316809929;1.9871401322035165;10.0;-6.193966697185669;-4.037469691935722;4.890952784943654;3.47988326967038;0.424842074080746;-0.2616109508331968;-0.15374272043560727
186.0;4.550229752642506;-7.251374120671289;7.482293191195792;3.4806412113024634;2.308194045557201;-5.517910552646596;1.9995742075468461;10.0;-6.206681318108394;-4.054033573328375;4.890914037792672;3.481470989973034;0.42837095571474265;-0.271437599915105;-0.15751985316388364
187.0;4.5617253232869;-7.249898119117591;7.492404562635089;3.499088681017207;2.3346385075744327;-5.540965140188481;2.0120082829251476;10.0;-6.229730181305909;-4.050608452280767;4.913178336802245;3.480110999162566;0.42672946741474754;-0.2850333450137741;-0.15394185749323705
188.0;4.56057858937434;-7.267894425094836;7.491209122514778;3.4987520610068654;2.3264795382739285;-5.543815254970492;1.9939893282696834;10.0;-6.23404084337406;-4.047079834875463;4.924657704244685;3.4936284814185226;0.4179125715041315;-0.2549611726924613;-0.1504384643153909
189.0;4.572074160018734;-7.266418423541138;7.501320493954076;3.51719969117508;2.3529241828181795;-5.566870016555613;2.006423403647985;10.0;-6.257089845231368;-4.043660769508536;4.946915246306527;3.4922630163271497;0.4162888608938589;-0.2685439582118585;-0.14686269285766004
190.0;4.570927426105634;-7.284414729517656;7.500125053832259;3.5168630711644484;2.3447652135175834;-5.569720131337425;1.9884044489925201;10.0;-6.261400507299876;-4.040132141829568;4.958394614065313;3.505780498671806;0.40779437867531304;-0.2388794806292809;-0.1433539969416359
191.0;4.582422117372597;-7.319425967363276;7.5102363480246686;3.523253317804231;2.338737550466789;-5.579696297491076;2.0008385243295357;10.0;-6.274029826080681;-4.056800120089694;4.958239735063072;3.507504748863238;0.41106841659114024;-0.24889190566505828;-0.14721982312598905
192.0;4.593917688016991;-7.317949965809579;7.520347719463966;3.5417010863500122;2.365182352425177;-5.602751209173786;2.0132725997078373;10.0;-6.29707894752035;-4.053383249179192;4.980494828543467;3.506137236407507;0.40951047215437664;-0.2624267489629238;-0.143643823505095
193.0;4.605412396139828;-7.352961226342636;7.5304590151370405;3.5479861293774757;2.359121357196403;-5.6126132613921715;2.0257066750399826;10.0;-6.309617352022621;-4.070090933494457;4.980295633655475;3.5080306239869423;0.41319479651703295;-0.2721400834046299;-0.1474440097065268
194.0;4.604265662224052;-7.370957532315552;7.529263575007759;3.5476495093665106;2.3509623878957013;-5.6154633761737545;2.0076877203845167;10.0;-6.313928014091539;-4.06656227665568;4.9917750023111624;3.5215481065829706;0.40468980548814937;-0.24246231734581558;-0.14393547248887723
195.0;4.615759494847203;-7.369481048891253;7.563340337679567;3.547312912099632;2.3560386630535706;-5.6183135065837995;2.0201214486555954;10.0;-6.320744137550042;-4.083667790362778;4.991132733059908;3.5348878584392995;0.4082053527359294;-0.25229840982114204;-0.1479169984769916
196.0;4.614612760930305;-7.387477354862659;7.562144897547152;3.54697629208866;2.3478796937528665;-5.621163621365377;2.002102494000129;10.0;-6.325054799618969;-4.080139135075227;5.002612101666792;3.5484053410219754;0.3999403143909887;-0.22292406588488373;-0.14440451924644845
197.0;4.626108331574699;-7.386001353308961;7.572256268986449;3.5654242102817624;2.3743246659455246;-5.6442186953699345;2.0145365693784307;10.0;-6.348104050380033;-4.076717910512967;5.024872052965644;3.5470415543525324;0.39818318471420744;-0.23660411122801428;-0.14083016436868395
198.0;4.637603066939353;-7.421012650508586;7.582367567052519;3.571783207341223;2.3682871019364824;-5.6541609652294635;2.026970644713802;10.0;-6.360706364070434;-4.093429663248772;5.0246682949906525;3.548805761459267;0.4015570728887559;-0.2465437474266463;-0.1446927942269263
199.0;4.649098637583747;-7.419536648954888;7.5924789384918165;3.590231276120552;2.3947322454314803;-5.677216202574296;2.0394047200921035;10.0;-6.383755744964271;-4.0900102345199025;5.046926242492904;3.547440269732366;0.40015842658802137;-0.25996246557810904;-0.1411129542382744
200.0;4.660593388959048;-7.454547967704302;7.602590237964304;3.596485350589266;2.388661438281906;-5.687044663321528;2.051838795422324;10.0;-6.396267387227678;-4.106758016872707;5.04668227108373;3.5493745594197375;0.40393337766165494;-0.2696097349638233;-0.1449102017534436
201.0;4.672088959603442;-7.453071966150604;7.612701609403602;3.614933561383141;2.4151067433283586;-5.710100054708967;2.0642728708006257;10.0;-6.4193168908468605;-4.103340359448412;5.068938242158714;3.5480073910615384;0.4028768798467782;-0.2827790337309657;-0.14132513959761508
202.0;4.67094222568458;-7.471068272119367;7.6115061692657076;3.614596941371515;2.4069477740274476;-5.712950169490095;2.0462539161451585;10.0;-6.423627552916593;-4.099811654755768;5.080417612287422;3.56152487407018;0.3944282800752602;-0.25317257487622896;-0.1378156528777802
203.0;4.682437796328974;-7.469592270565669;7.621617540705005;3.633045274970669;2.433393218773474;-5.736005694083927;2.05868799152346;10.0;-6.446677162660963;-4.096400486572309;5.102666342646878;3.560151878156029;0.3933746799494852;-0.2663397612861301;-0.13423322138605234
204.0;4.693931899029339;-7.468115862020932;7.655695056999544;3.632708672725377;2.4384694882680504;-5.738855821073084;2.071121658487852;10.0;-6.453493276773391;-4.113506605597614;5.102023152661229;3.5734916334997684;0.39735206515016014;-0.2758391465554039;-0.13812270256086717
205.0;4.692785165109648;-7.48611216798858;7.654499616859339;3.6323720527135954;2.43031051896709;-5.741705935854106;2.053102703832384;10.0;-6.457803938843314;-4.109977891520468;5.113502523078616;3.587009116589347;0.3890581015921993;-0.2464282264517678;-0.1346106705396068
206.0;4.704280735754042;-7.484636166434882;7.664610988298636;3.6508205385599775;2.4567561369049615;-5.764761625589893;2.0655367792106856;10.0;-6.480853680155852;-4.106566111734681;5.135751935865891;3.585636540073072;0.38803450187701655;-0.2595735431640126;-0.1310274622492952
207.0;4.715776306398436;-7.483160164881184;7.674722359737934;3.6692691533490964;2.4832019015241933;-5.787817455189349;2.0779708545889872;10.0;-6.503903532897412;-4.1031607915593975;5.157994140999257;3.584258157182898;0.38731129734860037;-0.2724998778096022;-0.1274416560037576
208.0;4.727270390789837;-7.481683751260242;7.708799824943189;3.6689325497960374;2.488278169531094;-5.790667581279883;2.0904044893279896;10.0;-6.510719643228413;-4.120267212814377;5.157350630459975;3.597597912209334;0.39138714416163445;-0.2819274646233464;-0.13131157668633525
