row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
113.0;10.0;10.0;-7.414522158168686;-10.0;5.315724586546208;-4.906720132488886;-4.333629750663711;1.2801916038178365;-10.0;-6.928192581709236;0.2593305231861179;-6.377361698270082;-3.55714086845215;2.2173410950713888;-3.579159426823056
114.0;10.0;10.0;-7.402388806294231;-10.0;5.333616793977416;-4.9223857192458365;-4.34222628147066;1.282303303458517;-10.0;-6.949165468398149;0.25536699272714447;-6.387941082498595;-3.554985801930971;2.2356623133384117;-3.591653849784663
115.0;10.0;10.0;-7.416920872403997;-10.0;5.327202471168593;-4.9416446622598835;-4.348027702902588;1.2781410625021676;-10.0;-6.946117086373909;0.27360460166498657;-6.3919023914562745;-3.53144571647611;2.1998635450153126;-3.6028047710050846
116.0;10.0;10.0;-7.46680960990143;-10.0;5.333696640308767;-4.957310248919839;-4.356623792407083;1.2823910433659214;-10.0;-6.9538205609665935;0.26429250051886033;-6.406785579263545;-3.5654895311190398;2.174332732489286;-3.5983052275578893
117.0;10.0;10.0;-7.454676258027055;-10.0;5.351588847751441;-4.972975835670664;-4.3652203231041975;1.2845027427600675;-10.0;-6.975064132983284;0.2600787949851937;-6.41727716936377;-3.5612041364879303;2.1952345595036973;-3.612325171562875
118.0;10.0;10.0;-7.469208313941306;-10.0;5.358083016862761;-4.973705965283447;-4.373816853766111;1.2866144427911244;-10.0;-6.9958459573931;0.25629184940922795;-6.427918522766666;-3.559160466707687;2.2134208325077234;-3.624705515763925
119.0;10.0;10.0;-7.4837403800510724;-10.0;5.3503163988078075;-4.993995759919797;-4.379618243887753;1.282452131555282;-10.0;-6.992797572711967;0.274529460802645;-6.4310781776555315;-3.5357037355795087;2.177618892633724;-3.6358429218637744
120.0;10.0;10.0;-7.498272446160839;-10.0;5.342332200921963;-5.014451415171496;-4.385419631922542;1.2782898156352578;-10.0;-6.989749187880322;0.29276707233516996;-6.4341088491284255;-3.512376356271411;2.141813362591344;-3.64695935742644
121.0;10.0;10.0;-7.5128045122706055;-10.0;5.3341331086090875;-5.035070883961224;-4.3912210183383875;1.2741274960813334;-10.0;-6.986700802915104;0.31100468399114634;-6.437012129121855;-3.489196907027722;2.106003748881013;-3.6580518105704596
122.0;10.0;10.0;-7.500671160396307;-10.0;5.3520253160761335;-5.05073647069903;-4.39981754879418;1.2762391949338077;-10.0;-7.009325303005794;0.3055146854758998;-6.447055828759296;-3.4815965968981515;2.1309211525433214;-3.674801351962864
123.0;10.0;10.0;-7.515203217206597;-10.0;5.358519485182628;-5.051466600316603;-4.408414079211622;1.2783508943531974;-10.0;-7.031379667612143;0.30055162259908846;-6.457284446240305;-3.4765636404765883;2.152728546032098;-3.689550735954115
124.0;10.0;10.0;-7.565091958701743;-10.0;5.3650136543228015;-5.067132186976559;-4.41701011153463;1.2826009591173726;-10.0;-7.038264287097793;0.29095091020321745;-6.472433221664801;-3.5121728108270758;2.1253016002029246;-3.684940063858294
125.0;10.0;10.0;-7.614980701944601;-10.0;5.371507823462975;-5.082797773636514;-4.425606130819567;1.2868510430407087;-10.0;-7.045455052037529;0.2814580999896706;-6.487482701815962;-3.546831203369705;2.099026143430655;-3.680505105680194
126.0;10.0;10.0;-7.664869446769208;-10.0;5.378001992603149;-5.09846336029647;-4.434202136727241;1.2911011466143498;-10.0;-7.0529505287235015;0.27207268670977086;-6.502433351702857;-3.580398444285062;2.074072176846906;-3.6763143193872527
127.0;10.0;10.0;-7.67940150618263;-10.0;5.384496161708146;-5.099193489915529;-4.44279866702619;1.2932128455849716;-10.0;-7.0743274198241775;0.26773576385453335;-6.5128817010655835;-3.5732470608553073;2.098445761800307;-3.692354853824196
128.0;10.0;10.0;-7.667268154308681;-10.0;5.402388369179147;-5.114859076651221;-4.4513951972847465;1.2953245439947394;-10.0;-7.095232224154651;0.26383515704659966;-6.523483167138488;-3.5684010800445467;2.120026655784375;-3.7066742928894527
129.0;10.0;10.0;-7.717156900630127;-10.0;5.408882538319321;-5.130524663311177;-4.4599911657866524;1.2995747024140194;-10.0;-7.10279623519591;0.25447389866323983;-6.538411588579883;-3.602085057453676;2.0949311401389044;-3.7023980846618803
130.0;10.0;10.0;-7.767045648240974;-10.0;5.415376707459495;-5.1461902499711325;-4.468587119590165;1.3038248824087904;-10.0;-7.110662486557309;0.2452191662585935;-6.553241981339811;-3.6345481397493202;2.0713142146527943;-3.698434587929394
131.0;10.0;10.0;-7.754912296367261;-10.0;5.433268914934993;-5.161855836704422;-4.477183649752113;1.3059365806017165;-10.0;-7.13100094205068;0.24184199514547502;-6.564027137097602;-3.629049290831637;2.093685969896831;-3.713045500676124
132.0;10.0;10.0;-7.742778944493514;-10.0;5.451161122409878;-5.177521423438039;-4.4857801798718775;1.308048278699956;-10.0;-7.150947092443112;0.2388274035586836;-6.574939533163212;-3.6256335729073204;2.113534286935742;-3.726169396776239
133.0;10.0;10.0;-7.7573110106032805;-10.0;5.438787692037227;-5.201322980734905;-4.491581560418797;1.3038859459725587;-10.0;-7.147898706274007;0.2570650163273272;-6.575368225789317;-3.602441186100261;2.077724859165692;-3.737263946557885
134.0;10.0;10.0;-7.74517765872954;-10.0;5.456679899521164;-5.216988567463686;-4.5001780904290785;1.3059976438250522;-10.0;-7.168137835258339;0.25377964559741395;-6.586185597125253;-3.598620027731;2.098064311389307;-3.7507257071983418
135.0;10.0;10.0;-7.759709724839307;-10.0;5.443718638659505;-5.241238226619203;-4.505979470942848;1.3018353110232472;-10.0;-7.165089449074368;0.27201725837979707;-6.586265818285901;-3.5755870127316616;2.062250533330586;-3.761794419715731
136.0;10.0;10.0;-7.747576372965573;-10.0;5.461610846152148;-5.2569038133433335;-4.514576000839986;1.3039470086217757;-10.0;-7.185592501965468;0.2684879616726971;-6.596997588493903;-3.5714662556802717;2.0829529073578676;-3.775520691429823
137.0;10.0;10.0;-7.7621084333999;-10.0;5.468105015251465;-5.257633942968031;-4.52317253069148;1.3060587065163454;-10.0;-7.205690730303211;0.2653328149923562;-6.607860659572624;-3.569470368242433;2.1010812825648144;-3.78773398729773
138.0;10.0;10.0;-7.749975081526173;-10.0;5.4859972227421725;-5.273299529693196;-4.5317690604967416;1.3081704039086477;-10.0;-7.225414829337643;0.26252344958287066;-6.618845075816534;-3.5694464023393486;2.1168209353440943;-3.7985769377982574
139.0;10.0;10.0;-7.7645071419876635;-10.0;5.492491391842138;-5.27402965931725;-4.54036559025516;1.3102821015923913;-10.0;-7.244792862204811;0.2600339278604083;-6.6299417352267795;-3.57121939345129;2.1303838120795784;-3.8081984986781396
140.0;10.0;10.0;-7.77903920809743;-10.0;5.47841225013152;-5.29913147652774;-4.546166970742722;1.3061197687317618;-10.0;-7.241744476003082;0.2782715406592035;-6.62935926606644;-3.548326480533646;2.094566209814697;-3.8192444979250166
141.0;10.0;10.0;-7.793571268877884;-10.0;5.484906419228706;-5.299861606154553;-4.554763500379573;1.3082314661202352;-10.0;-7.261419981062403;0.2755070867753782;-6.640359443291015;-3.54922738156687;2.1091855058302733;-3.8294727634211347
142.0;10.0;10.0;-7.808103329811001;-10.0;5.491400588326385;-5.300591735780877;-4.563360029967386;1.3103431633879172;-10.0;-7.280753045923649;0.2730591257944835;-6.651470687632468;-3.5518747289117725;2.1216892129265115;-3.838521631948145
143.0;10.0;10.0;-7.857992079465589;-10.0;5.497894757466558;-5.3162573224408325;-4.571955835185064;1.314593561109831;-10.0;-7.287178058859103;0.26329641993835223;-6.6667685319306615;-3.5879085068728402;2.093747229995908;-3.8340402023687004
144.0;10.0;10.0;-7.90788083009306;-10.0;5.504388926606732;-5.331922909100788;-4.580551621456757;1.3188439866184316;-10.0;-7.293910343588824;0.2536420135201474;-6.681966715638137;-3.623046984129184;2.0668894388848735;-3.8297006641296822
145.0;10.0;10.0;-7.922412896202826;-10.0;5.489552753956332;-5.357601809292707;-4.586353001938089;1.3146816537438162;-10.0;-7.29086195738151;0.2718796263241051;-6.6809354713922735;-3.6002500242548794;2.0310692178331897;-3.8407311075275916
146.0;10.0;10.0;-7.97230164795118;-10.0;5.496046923096506;-5.373267395952663;-4.594948766254673;1.3189321114521424;-10.0;-7.2976260272266105;0.2622364224156164;-6.696123345909534;-3.63463885140336;2.0051192025170237;-3.836653722537585
147.0;10.0;10.0;-7.986833710440138;-10.0;5.502541092188549;-5.373997525584581;-4.603545295611328;1.3210438080917095;-10.0;-7.317146977500388;0.2596148125653071;-6.707173651461471;-3.6310349038691228;2.025195519396811;-3.849803752888236
148.0;10.0;10.0;-8.036722463173874;-10.0;5.509035261328723;-5.389663112244537;-4.612141022841242;1.3252943201606262;-10.0;-7.324117509229345;0.2500443770645671;-6.722294562093045;-3.6648158396169648;1.999981525542792;-3.8458346178808953
149.0;10.0;10.0;-8.05125452610054;-10.0;5.515529430420437;-5.390393241876782;-4.620737552109508;1.3274060165710575;-10.0;-7.343265317769482;0.24776763539827884;-6.73346589250345;-3.6615083517941867;2.019698719066476;-3.858706928810335
150.0;10.0;10.0;-8.065786589118387;-10.0;5.522023599512707;-5.391123371508476;-4.629334081323925;1.3295177128542146;-10.0;-7.362109694018597;0.24577133445066168;-6.74473563819894;-3.6600051712148916;2.037230232929232;-3.870358905224431
151.0;10.0;10.0;-8.080318652224806;-10.0;5.528517768605526;-5.391853501139624;-4.63793061048379;1.331629409008703;-10.0;-7.380672770157295;0.24403501903603178;-6.756096620823999;-3.6601679292227063;2.052743682446482;-3.8809051150447726
152.0;10.0;10.0;-8.094850718334571;-10.0;5.512860935156842;-5.418157989210887;-4.64373199096226;1.327467076127665;-10.0;-7.377624383946783;0.26227263184294497;-6.754578881113204;-3.63745754857316;2.0169210985203088;-3.8919215222726886
153.0;10.0;10.0;-8.08271736646222;-10.0;5.5307531426727765;-5.433823575922574;-4.65232851998054;1.329578771753548;-10.0;-7.396505902552144;0.26024200321792357;-6.765836580048364;-3.6368024619565364;2.0334252554755454;-3.9030382580569616
154.0;10.0;10.0;-8.097249429668635;-10.0;5.5372473117622665;-5.434553705557027;-4.6609250489417065;1.3316904674550132;-10.0;-7.415103422887021;0.25847385351454794;-6.77718639103626;-3.637791916543402;2.0479372682825767;-3.9130662634114723
155.0;10.0;10.0;-8.1117814957784;-10.0;5.5211352402380856;-5.461205220588567;-4.666726429419431;1.3275281345723022;-10.0;-7.41205503667576;0.27671146632215293;-6.775398781899187;-3.6152793949335558;2.012109284656103;-3.9240505938593704
156.0;10.0;10.0;-8.126313561888166;-10.0;5.504934097954053;-5.487924634059856;-4.67252780989704;1.3233658016893288;-10.0;-7.409006650464472;0.2949490791297823;-6.773558370775362;-3.5930278913827363;1.9762741777036335;-3.934992608228358
157.0;10.0;10.0;-8.176202316366295;-10.0;5.511428267094227;-5.503590220719811;-4.68112341360015;1.3276164947672864;-10.0;-7.414984316605028;0.2850287017490344;-6.7890013076159486;-3.6285107456976644;1.948998665697352;-3.9309908000301834
158.0;10.0;10.0;-8.190734380067822;-10.0;5.517922436173831;-5.504320350364078;-4.689719942280113;1.3297281898027906;-10.0;-7.434454745689759;0.28245378511329716;-6.800067999219077;-3.624535811090373;1.969524370399234;-3.944371030951177
159.0;10.0;10.0;-8.205266443838335;-10.0;5.524416605254129;-5.5050504800076565;-4.698316470898546;1.331839884695341;-10.0;-7.453597969544541;0.280181280826304;-6.811240816626546;-3.622485365189743;1.9877188118742521;-3.9564315755701216
160.0;10.0;10.0;-8.2197985099481;-10.0;5.507834170121051;-5.532060552159537;-4.704117851375797;1.3276775518115655;-10.0;-7.450549583332744;0.2984188936344039;-6.809174371504396;-3.6004423907703544;1.9518780140400451;-3.9673397833308837
161.0;10.0;10.0;-8.234330573850713;-10.0;5.514328339196644;-5.5327906818077865;-4.712714379834536;1.3297892463363898;-10.0;-7.469960166881946;0.2958992879553993;-6.820260473419309;-3.5978859264495524;1.9706854263423554;-3.979782561794665
162.0;10.0;10.0;-8.222197221979272;-10.0;5.532220546732192;-5.548456268508995;-4.721310908228861;1.331900940561764;-10.0;-7.489047974553256;0.2936780011114201;-6.831451264521925;-3.5972079873776357;1.9872172541888522;-3.9909485872258466
163.0;10.0;10.0;-8.27208597740346;-10.0;5.5387147158723655;-5.564121855168951;-4.7299063990485495;1.3361517990302128;-10.0;-7.494704439557867;0.2836444141790067;-6.8469983797984915;-3.633404159579444;1.959077556630379;-3.9868947480355934
164.0;10.0;10.0;-8.321974733252642;-10.0;5.545208885012539;-5.579787441828906;-4.738501862744978;1.3404026972449767;-10.0;-7.5006672261779626;0.2737187919846599;-6.862446142665502;-3.6687229123525107;1.932000249943639;-3.982960922925999
165.0;10.0;10.0;-8.336506797563192;-10.0;5.551703054086781;-5.580517571478497;-4.747098390985265;1.3425143912508113;-10.0;-7.519438811130373;0.27178976696112306;-6.87373949750234;-3.665962227121158;1.9510550443580008;-3.995400218377454
166.0;10.0;10.0;-8.3243734456926;-10.0;5.5695952616239115;-5.59618315817886;-4.755694919158285;1.3446260849794698;-10.0;-7.537934372424206;0.270115851054885;-6.885122377903782;-3.6649308259502025;1.9680150402426135;-4.0066896619481875
167.0;10.0;10.0;-8.338905511802366;-10.0;5.552056163368586;-5.623922492475521;-4.761496299635118;1.3404637520947578;-10.0;-7.534885986211758;0.2883534638635875;-6.882488813857171;-3.6430121928825416;1.9321708490546474;-4.017577711569027
168.0;10.0;10.0;-8.353437576172821;-10.0;5.558550332437722;-5.62465262213018;-4.770092827633546;1.3425754455535062;-10.0;-7.553671073429811;0.28641195967015104;-6.893777789366357;-3.6413086156732075;1.9499450932524511;-4.029346340785835
169.0;10.0;10.0;-8.367969642282587;-10.0;5.540903462197478;-5.652474110768365;-4.77589420811035;1.3384131126687289;-10.0;-7.550622687217329;0.30464957247888447;-6.8910803370703375;-3.6197066649871608;1.9140922596318946;-4.0401830500637965
170.0;10.0;10.0;-8.355836290412293;-10.0;5.558795669746146;-5.668139697462564;-4.784490735928351;1.3405248056005177;-10.0;-7.569678110807512;0.30245821592320354;-6.902281631632349;-3.617433949074369;1.93255593594363;-4.052369141071623
171.0;10.0;10.0;-8.370368356522059;-10.0;5.540891668573657;-5.696157196431635;-4.790292116405107;1.336362472715632;-10.0;-7.566629724594967;0.320695828731996;-6.899431749693862;-3.596187916383017;1.8966933891290663;-4.063148149154475
172.0;10.0;10.0;-8.384900422631825;-10.0;5.5229308402283;-5.724218014626674;-4.796093496881853;1.3322001398307228;-10.0;-7.5635813383824235;0.33893344154078653;-6.896548180071187;-3.57536548242727;1.8608192820778884;-4.073858483684323
173.0;10.0;10.0;-8.39943248874159;-10.0;5.504914221266654;-5.752321361882933;-4.801894877358589;1.328037806945792;-10.0;-7.560532952169882;0.3571710543495749;-6.893631537244844;-3.555017551830091;1.824932225575706;-4.08449189203662
174.0;10.0;10.0;-8.41396455331035;-10.0;5.511408390305912;-5.753051491567252;-4.810491404755851;1.3301494990412297;-10.0;-7.580946728495321;0.35372426951221403;-6.904392263430317;-3.5479768334768433;1.8491716916411058;-4.100160425242618
175.0;10.0;10.0;-8.401831201440528;-10.0;5.529300597869263;-5.768717078253608;-4.819087932074841;1.332261190852949;-10.0;-7.600962480224829;0.3506453503910236;-6.915282084987412;-3.543162646475238;1.8707140107916516;-4.114228664278105
176.0;10.0;10.0;-8.416363266016663;-10.0;5.53579476691012;-5.769447207936339;-4.827684459314534;1.3343728825941863;-10.0;-7.620610311089831;0.34790647407278347;-6.926291238063087;-3.540476156704648;1.8896789074822218;-4.1268063130552814
177.0;10.0;10.0;-8.430895332126429;-10.0;5.517475240971244;-5.797781460499541;-4.833485839791233;1.3302105497091727;-10.0;-7.617561924877199;0.3661440868816557;-6.923195029122938;-3.520592010543222;1.8537791940534416;-4.137364532974807
178.0;10.0;10.0;-8.44542739678917;-10.0;5.523969410003638;-5.798511590190674;-4.842082366825121;1.3323222409823778;-10.0;-7.6374147611029715;0.36321573880047436;-6.934137690722282;-3.517555995840791;1.8731674893786354;-4.150216429571456
179.0;10.0;10.0;-8.459959462898937;-10.0;5.50556566407064;-5.826910043465828;-4.847883747301811;1.3281599080973434;-10.0;-7.634366374890324;0.38145335160936067;-6.930991555375068;-3.4982207660174915;1.8372527957288152;-4.160685659529311
180.0;10.0;10.0;-8.509848220016819;-10.0;5.512059833210814;-5.842575630125784;-4.856478947934826;1.3324111917056678;-10.0;-7.6381915144099155;0.3707743025092095;-6.947132643098961;-3.5362175424109332;1.8069319538690527;-4.157231997322381
181.0;10.0;10.0;-8.55973697739886;-10.0;5.518554002350988;-5.858241216785739;-4.865074113898522;1.336662526108643;-10.0;-7.642305594008858;0.3601970919728649;-6.963180015943949;-3.573685190912812;1.7772516857701794;-4.153752018073339
182.0;10.0;10.0;-8.54760362553085;-10.0;5.536446209923137;-5.873906803467394;-4.873670640604534;1.3387742165445242;-10.0;-7.662439561213944;0.35700891474859797;-6.974031495472079;-3.5663700485303793;1.801823564847515;-4.169517680110647
183.0;10.0;10.0;-8.562135691640616;-10.0;5.51765043727441;-5.902604097825553;-4.879472021081197;1.33461188365943;-10.0;-7.659391175001232;0.3752465275575444;-6.970652962989325;-3.5474339939863193;1.765897977489872;-4.179922196030408
184.0;10.0;10.0;-8.550002339772641;-10.0;5.535542644850076;-5.91826968450533;-4.888068547563556;1.336723573593299;-10.0;-7.679690343027028;0.3719056670386407;-6.981450861252853;-3.5401784658439466;1.7903976370361645;-4.19569954013112
185.0;10.0;10.0;-8.537868987904494;-10.0;5.553434852425576;-5.933935271185195;-4.896665073955698;1.3388352633246596;-10.0;-7.69960018591941;0.3689246318753241;-6.992375033301967;-3.535149495864803;1.8122001177964422;-4.209882550222856
186.0;10.0;10.0;-8.525735636036178;-10.0;5.571327060000909;-5.949600857865149;-4.905261600256445;1.3409469528508684;-10.0;-7.719150066935261;0.36627628371088045;-7.003415955452512;-3.5322532680291694;1.831419065449145;-4.2225765782803295
187.0;10.0;10.0;-8.575624393496957;-10.0;5.577821229141083;-5.9652664445251045;-4.913856600214936;1.3451985304301195;-10.0;-7.72301004967166;0.3556095151862945;-7.019545742121005;-3.570270951784149;1.8010723964631663;-4.219092922467202
188.0;10.0;10.0;-8.590156459606723;-10.0;5.55853820587529;-5.994335168931923;-4.9196579806915794;1.34103619754498;-10.0;-7.719961663458894;0.3738471279952912;-7.015878362875653;-3.551811717564294;1.765133796423031;-4.229420136584412
189.0;10.0;10.0;-8.640045217362328;-10.0;5.5650323750154636;-6.010000755591879;-4.9282529356001685;1.345287841125995;-10.0;-7.723872374134429;0.36319823872973883;-7.031991696434962;-3.5894115460375815;1.7352929099120344;-4.226033311166621
190.0;10.0;10.0;-8.654577283472094;-10.0;5.545648574516354;-6.039146302256819;-4.934054316076808;1.3411255082408482;-10.0;-7.720823987921657;0.38143585153874077;-7.028264575494955;-3.5715495315333428;1.6993380114260008;-4.236263704409855
191.0;10.0;10.0;-8.642443931605582;-10.0;5.56354078209926;-6.054811888932728;-4.942650841861778;1.3432371966093979;-10.0;-7.741195284221343;0.37802832801869574;-7.039039079660908;-3.562298932960958;1.7262544157626603;-4.253403531968862
192.0;10.0;10.0;-8.692332689574075;-10.0;5.570034951239434;-6.070477475592684;-4.951245715244624;1.347488959621166;-10.0;-7.74507792804007;0.36736954634410357;-7.055161516429758;-3.5997553646170948;1.696586912267092;-4.250080234774324
193.0;10.0;10.0;-8.680199337708244;-10.0;5.587927158822751;-6.0861430622683725;-4.95984224086303;1.349600647615869;-10.0;-7.765102254767162;0.3642827019662641;-7.066048556770963;-3.590905883793467;1.7230174125773698;-4.266830621856745
194.0;10.0;10.0;-8.69473140381801;-10.0;5.56826609259814;-6.115499967971778;-4.965643621339663;1.3454383147307074;-10.0;-7.76205386855437;0.38252031477528414;-7.062157070093114;-3.573669231056579;1.6870454476336916;-4.2769596318547745
195.0;10.0;10.0;-8.709263469074065;-10.0;5.574760261554497;-6.116230097738394;-4.97424014669804;1.3475500022013727;-10.0;-7.782234935397547;0.37928860667960657;-7.072993273312673;-3.564936121460066;1.7133349740220927;-4.293686555270967
196.0;10.0;10.0;-8.72379553518383;-10.0;5.555056717432309;-6.14561938424751;-4.980041527174673;1.3433876693162083;-10.0;-7.779186549184753;0.39752621948862865;-7.0690766053364;-3.5485278821610295;1.6773404012321045;-4.3036812634183255
197.0;10.0;10.0;-8.773684293442297;-10.0;5.5615508865724825;-6.161284970907466;-4.9886362712045305;1.3476396218213782;-10.0;-7.782735345299659;0.3867497710819933;-7.085307322331399;-3.5862332221720723;1.6473712055139316;-4.300502755794543
198.0;10.0;10.0;-8.761550941578118;-10.0;5.579443094161104;-6.17695055758032;-4.997232796221751;1.3497513084667085;-10.0;-7.803120216389684;0.38332970135477584;-7.0960774236474125;-3.575878914591891;1.6756245874249922;-4.318389055021002
199.0;10.0;10.0;-8.811439699955947;-10.0;5.585937263301278;-6.192616144240276;-5.0058274539957734;1.354003387328302;-10.0;-7.806877251518328;0.3726266479947453;-7.112240600362091;-3.613353465177652;1.645934547819843;-4.315143238992326
200.0;10.0;10.0;-8.799306348092632;-10.0;5.603829470890233;-6.208281730912953;-5.014423978829632;1.356115073562086;-10.0;-7.826917830212191;0.3695247830871493;-7.123122369537504;-3.6034458710887147;1.6736467922713716;-4.33260234017516
201.0;10.0;10.0;-8.849195106581142;-10.0;5.610323640030407;-6.223947317572908;-5.023018546192651;1.3603672848665247;-10.0;-7.830886257264427;0.35889623603989534;-7.139216983356494;-3.6406616328670354;1.644269774204331;-4.329298049559455
202.0;10.0;10.0;-8.863727172690908;-10.0;5.590309712768473;-6.253573208450826;-5.028819926669278;1.3562049519813493;-10.0;-7.827837871051615;0.3771338488489337;-7.135116317326783;-3.6246645616517617;1.608263980417059;-4.339226099403038
203.0;10.0;10.0;-8.913615931350005;-10.0;5.596803881908647;-6.269238795110781;-5.037414436281835;1.360457247887744;-10.0;-7.8318499534797645;0.36652068833973317;-7.151196771953055;-3.6613240450215216;1.5795601767611873;-4.336068793364317
204.0;10.0;10.0;-8.928147996908722;-10.0;5.6032980508126995;-6.269968924929319;-5.04601096067444;1.362568933169372;-10.0;-7.8521296181375995;0.36319785335991933;-7.162000995938761;-3.648546700957854;1.6107487262054163;-4.355537913408702
205.0;10.0;10.0;-8.942680063018488;-10.0;5.583213234927888;-6.299648854044897;-5.0518123411510665;1.3584066002841941;-10.0;-7.849081231924784;0.3814354661689608;-7.157858306464634;-3.6333318360341034;1.5747215855896035;-4.365339152474288
206.0;10.0;10.0;-8.992568821858791;-10.0;5.589707404068061;-6.315314440704853;-5.06040674625585;1.3626590492855994;-10.0;-7.853057979500717;0.37080985161337526;-7.173950221603426;-3.669871704992661;1.546162244296269;-4.362242285718608
207.0;10.0;10.0;-9.04245758079969;-10.0;5.596201573208235;-6.3309800273648085;-5.069001096011696;1.36691157936866;-10.0;-7.857325950490731;0.36028688046574914;-7.189947681286103;-3.7055874511144755;1.5186002815045945;-4.359223350852111
208.0;10.0;10.0;-9.056989646483583;-10.0;5.6026957420809325;-6.331710157214473;-5.077597619940319;1.3690232636000375;-10.0;-7.877820291398422;0.35676563560345675;-7.200682277138415;-3.690608141349536;1.5524562038357963;-4.380269971951802
209.0;10.0;10.0;-9.071521712179676;-10.0;5.609189910956695;-6.332440287061094;-5.08619414374539;1.371134947553228;-10.0;-7.897910473963096;0.3536179253642829;-7.21154795777921;-3.677489801440355;1.5840578095324027;-4.39988430693092
210.0;10.0;10.0;-9.086053778289441;-10.0;5.588992874030755;-6.362205762023731;-5.091995524222014;1.3669726146680468;-10.0;-7.894862087750274;0.37185553817333;-7.207338742613195;-3.6629539915273397;1.5480121371417233;-4.4095754580374225
211.0;10.0;10.0;-9.135942537393836;-10.0;5.5954870431709285;-6.377871348683686;-5.100589711552348;1.3712253826866032;-10.0;-7.899007629837154;0.3612894161638809;-7.223375910909013;-3.699170119441449;1.5198439515551345;-4.40647344189171
212.0;10.0;10.0;-9.123809185541361;-10.0;5.613379250766939;-6.393536935352594;-5.1091862349503385;1.37333706569779;-10.0;-7.919280915249545;0.3579724770916555;-7.234182203944434;-3.685032534860113;1.5526802244288362;-4.426850546274393
213.0;10.0;10.0;-9.173697944703594;-10.0;5.619873419907113;-6.409202522012549;-5.117780309211661;1.3775899993480656;-10.0;-7.9236386156751175;0.34748113154529287;-7.250150560765348;-3.720995869141735;1.5248176268551938;-4.423695610966611
214.0;10.0;10.0;-9.223586703935851;-10.0;5.626367589047287;-6.424868108672505;-5.12637431952703;1.381843026672323;-10.0;-7.9282925889238465;0.3370942091148465;-7.266022824403872;-3.7560208679677496;1.49809047787619;-4.420663661675617
215.0;10.0;10.0;-9.238118770045617;-10.0;5.606018730603728;-6.454749316836294;-5.1321757000036525;1.3776806937871384;-10.0;-7.925244202711021;0.3553318219238981;-7.261723608009911;-3.7419631285713586;1.4620317586851024;-4.430277308299211
216.0;10.0;10.0;-9.252650836155382;-10.0;5.585658124308999;-6.484639480360587;-5.137977080480275;1.3735183609019535;-10.0;-7.922195816498195;0.37356943473294923;-7.257417427378946;-3.7289796826484;1.425943721449912;-4.439716791159822
217.0;10.0;10.0;-9.267182902265148;-10.0;5.565285988341456;-6.514538432928515;-5.143778460956898;1.369356028016768;-10.0;-7.91914743028537;0.3918070475419998;-7.253104411849165;-3.717132512238576;1.389824674647569;-4.4489720617692665
218.0;10.0;10.0;-9.281714968374914;-10.0;5.544902536834178;-6.544446011306913;-5.14957984143352;1.3651936951315822;-10.0;-7.916099044072546;0.41004466035104975;-7.2487846883606775;-3.7064783704501036;1.3536730694553634;-4.458033919350353
219.0;10.0;10.0;-9.331603727736837;-10.0;5.551396705974352;-6.560111597966869;-5.158173752006205;1.3694468685689098;-10.0;-7.920016885368564;0.39939828373408753;-7.264895709173217;-3.741183036429494;1.3273332246951917;-4.455550529037012
220.0;10.0;10.0;-9.381492487149824;-10.0;5.557890875114526;-6.5757771846268245;-5.166767594380161;1.3737001419092632;-10.0;-7.924225081589083;0.38885424444133293;-7.280912556215714;-3.7747546026671466;1.3023644202349367;-4.453255023743579
221.0;10.0;10.0;-9.39602455304342;-10.0;5.564385043783515;-6.57650731467871;-5.175364116419995;1.3758118218863096;-10.0;-7.946351619984771;0.38382447628582217;-7.291117764854722;-3.754401107530383;1.3427303907939367;-4.478898858893903
222.0;10.0;10.0;-9.410556618943207;-10.0;5.570879212457905;-6.577237444725235;-5.183960638311618;1.3779235015302467;-10.0;-7.967947404072994;0.37928524634417554;-7.301495118435999;-3.7352100228853713;1.381688254994021;-4.50341452493774
223.0;10.0;10.0;-9.460445378427279;-10.0;5.577373381598079;-6.59290303138519;-5.1925542900094595;1.3821770541859446;-10.0;-7.972270045214188;0.36878154382817246;-7.317474846391708;-3.7697120578162218;1.35559259950579;-4.500752906495349
224.0;10.0;10.0;-9.448312026595548;-10.0;5.595265589200334;-6.608568618050762;-5.201150811649365;1.3842887332516247;-10.0;-7.993412359742056;0.36466142334380464;-7.327999278363019;-3.751161790711781;1.3937741936808257;-4.5245685086937915
225.0;10.0;10.0;-9.462844092705314;-10.0;5.57475245183829;-6.638575055664345;-5.2069521921259865;1.3801264003664364;-10.0;-7.9903639735292264;0.38289903615285964;-7.323602675876353;-3.7413362989084384;1.3575999741868177;-4.533496026075316
226.0;10.0;10.0;-9.477376158631369;-10.0;5.581246620461939;-6.6393051857612395;-5.2155487133728;1.38223807856118;-10.0;-8.011572855882779;0.37871739178975633;-7.334105517232758;-3.7231149906875576;1.395383069052966;-4.557121757253449
227.0;10.0;10.0;-9.465242806801136;-10.0;5.599138828065051;-6.654970772426353;-5.2241452344610595;1.3843497563886806;-10.0;-8.032322689782701;0.3749600130584004;-7.3447572464436;-3.7064218584853186;1.4313149827204055;-4.579456074522274
