row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
110.0;0.15344368927191063;-0.37523920819136475;0.8868113011631357;-2.3162897887611003;0.8636185024524186;-1.79698842236964;10.0;4.876121259421749;10.0;10.0;6.682191632750375;-5.3779552327498195;3.9257999186677885;3.4101193673241257;-6.824988624778008
111.0;0.13428595980851285;-0.38545480506497154;0.8680906409716973;-2.3190829960562103;0.86616484451951;-1.8080617355287267;10.0;4.8863911399973485;10.0;10.0;6.690906600651399;-5.393648699647324;3.9337095016856916;3.416725885765163;-6.850027930484019
112.0;0.11618904755772527;-0.39531404544516224;0.8498849340796427;-2.321875905455959;0.8687119159332293;-1.8191362126836161;10.0;4.896644578006155;10.0;10.0;6.699835703964272;-5.409342960724968;3.9416136526627565;3.4233205892065044;-6.874775540473676
113.0;0.0991644155886752;-0.40481307858454185;0.8321997450132615;-2.32466852360618;0.871259700422371;-1.8302118278663884;10.0;4.9068801901175725;10.0;10.0;6.708981256611694;-5.425037998265156;3.9495114381568226;3.429901395932473;-6.899181329740919
114.0;0.08321572340962524;-0.4139506751577218;0.8150368502104091;-2.3274608570050206;0.8738081820773166;-1.8412885556861955;10.0;4.917096233598987;10.0;10.0;6.718343997298033;-5.440733794944024;3.9574015545712666;3.436465601239106;-6.923175296317408
115.0;0.10939705042934411;-0.4089356866005324;0.836836425013352;-2.3363147025706863;0.8615160719329903;-1.82801733238845;10.0;4.9268063433903055;10.0;10.0;6.73621934918192;-5.440195885833259;3.9653317468210276;3.443116674304738;-6.9491596768580735
116.0;0.08071851762601102;-0.4124005510465029;0.8134940740778317;-2.3390949655257756;0.869701225415638;-1.8391412242385852;10.0;4.937203579265976;10.0;10.0;6.743012458048141;-5.4559238619548;3.9732322259372927;3.449710567821031;-6.9737101112191855
117.0;0.0659064043073824;-0.42115634078965036;0.796882909608185;-2.341886694428102;0.8722511870785035;-1.8502203140669915;10.0;4.947396897474968;10.0;10.0;6.752604627310376;-5.471621270203328;3.9811058918186255;3.4562427675248713;-6.996820698936137
118.0;0.07535119219540463;-0.4184567202312706;0.8147392978344044;-2.3452108479762965;0.8797677182077571;-1.8579482720289708;10.0;4.955309144640385;10.0;10.0;6.767093268338337;-5.48589925024169;3.988483591369264;3.4667207232670436;-6.9932983399506075
119.0;0.10166184414136606;-0.4133982880188697;0.8365693420378119;-2.3540833127189464;0.8674300221440004;-1.8446063418146077;10.0;4.9650176335947975;10.0;10.0;6.78499619271319;-5.485294170809119;3.996417528224155;3.4733789705261007;-7.0194445666304155
120.0;0.12787052711782132;-0.40837410987397305;0.8583753619988934;-2.3628222252965316;0.855419306066605;-1.8317715801935344;10.0;4.974727400520819;10.0;10.0;6.8028759811498105;-5.4850722897668485;4.004339351826955;3.4800140103084147;-7.045001181906583
121.0;0.1539768665357733;-0.4033843116309091;0.880157269463184;-2.3714282515183895;0.8437339398535283;-1.8194414587336214;10.0;4.984438450104352;10.0;10.0;6.820733223377023;-5.485223732989979;4.012251425908228;3.4866303712222098;-7.070076251994513
122.0;0.13556903905121923;-0.4133479966422178;0.861800634754769;-2.3742191012106852;0.8462860541140965;-1.8305239839857277;10.0;4.994697847650275;10.0;10.0;6.8295995656780635;-5.500923485186199;4.020135243226611;3.493188552255288;-7.093731962767587
123.0;0.14510413443226844;-0.4106337734947548;0.8796782997390731;-2.3775172250108825;0.8538345844571351;-1.8383507907433758;10.0;5.0024806759089255;10.0;10.0;6.844106436078606;-5.515270859755596;4.027512790509559;3.503977204237554;-7.090201427143794
124.0;0.11585796099010447;-0.4141904245989302;0.8560603985802385;-2.38029745585136;0.862019777419317;-1.8494748080780874;10.0;5.012885142874175;10.0;10.0;6.850784961621203;-5.530998921493733;4.035407941615655;3.510560969262287;-7.114465752142102
125.0;0.08695098926441026;-0.4176922272833796;0.8326071563663913;-2.383077671551601;0.8702049889938825;-1.860598884571731;10.0;5.023285328860531;10.0;10.0;6.857531958054348;-5.546727023595288;4.04330008545233;3.517138964694179;-7.138568589472286
126.0;0.05841053342798524;-0.42113476488644885;0.8093318322370284;-2.385857872765836;0.8783902183765654;-1.8717230176679687;10.0;5.033680885271833;10.0;10.0;6.8643529389873335;-5.562455164316103;4.051189239460273;3.5237112221643208;-7.162510875683649
127.0;0.06844086810656495;-0.41834046227140986;0.8273261773148048;-2.3891535194445326;0.8859417939254385;-1.879559231373279;10.0;5.041320400829381;10.0;10.0;6.878959777855287;-5.576809142817459;4.058566711894074;3.534816918171974;-7.158976320727877
128.0;0.0537426945072501;-0.4270579766563214;0.8107703226890162;-2.3919436154357836;0.8884957534960944;-1.8906447016355008;10.0;5.05151375347629;10.0;10.0;6.88857494686567;-5.5925109043581624;4.06643624235951;3.541342490701661;-7.181864840323714
129.0;0.025574306824346138;-0.4304403513850297;0.7876756118839601;-2.394723781980667;0.8966810254989364;-1.901768970198702;10.0;5.0619046188556;10.0;10.0;6.8954710330725355;-5.608239137506434;4.074326614796622;3.547917065657057;-7.20587255508763
130.0;-0.0021714270047719225;-0.4337543836058859;0.7647860702578323;-2.3975039361636536;0.9048663126986587;-1.912893287064755;10.0;5.0722901356020555;10.0;10.0;6.9024524357278665;-5.623967403611152;4.082213997717318;3.5544858978665523;-7.229719735503865
131.0;-0.012761183568137211;-0.4410917722999448;0.7502245676115905;-2.4002935780715893;0.907421384015846;-1.9239805316113114;10.0;5.0823581642218425;10.0;10.0;6.912896925344649;-5.6396703757244175;4.090010440348647;3.5608962520236482;-7.248683504023083
132.0;-0.02239399391401504;-0.44810769750868507;0.7361275960892504;-2.403083001664591;0.9099769898403843;-1.9350686292012482;10.0;5.092379715858504;10.0;10.0;6.923534583086875;-5.6553739298587775;4.09777405859473;3.5672769846548236;-7.265884632522859
133.0;0.004413792293645972;-0.4428822647799366;0.7580747668462505;-2.412140668144596;0.8971858585101542;-1.9210233895005633;10.0;5.102081974206125;10.0;10.0;6.941550712467525;-5.654100796993323;4.105747826653698;3.5740115435068667;-7.293759153683428
134.0;-0.005905318940632575;-0.45012873656645824;0.7436446437661766;-2.4149297339692466;0.8997423402702536;-1.9321128850339164;10.0;5.112139347533694;10.0;10.0;6.952049834256862;-5.669805304927426;4.113529698597422;3.5804051359243756;-7.311940489359187
135.0;0.020834073038442598;-0.44492627926380485;0.7655757006060782;-2.4238945479085086;0.8871785427499317;-1.9184202558090633;10.0;5.12184246306523;10.0;10.0;6.970048609170099;-5.668830045717765;4.121485392519712;3.5871050669947495;-7.338970011936663
136.0;0.009877695077765534;-0.4523868257592307;0.7508362286585033;-2.426683268788446;0.8897358690490742;-1.9295110991787727;10.0;5.13192861153467;10.0;10.0;6.9804190929893;-5.684535473264177;4.129279794344495;3.593510658944131;-7.357824190976546
137.0;0.018691587663729848;-0.4497892200452644;0.7685439757668179;-2.4299843999300266;0.8972807023697728;-1.937326485461895;10.0;5.1398456515317505;10.0;10.0;6.994780382175902;-5.69887483035125;4.1366573652909;3.6040170295902736;-7.354294926059136
138.0;0.00785213635446992;-0.45721048779314494;0.7538612636118043;-2.4327728616084667;0.8998386632801324;-1.948418341635071;10.0;5.1499279438377705;10.0;10.0;7.005174468682126;-5.714580948921114;4.144455245991555;3.6104276515950118;-7.373335917610111
139.0;0.01667280763349634;-0.45461178597445917;0.7715706078036784;-2.436076663088907;0.907380213866628;-1.9562235872214677;10.0;5.157844646936205;10.0;10.0;7.0195371262083555;-5.728913186964513;4.151832815135321;3.620934442390296;-7.369806555892587
140.0;0.043508704257417735;-0.4493769102151415;0.7935244014720936;-2.4450810238183758;0.8947195926900501;-1.9423807778033646;10.0;5.167546552970494;10.0;10.0;7.037560818458632;-5.727757298297777;4.159815748418884;3.627686560659733;-7.398104074423454
141.0;0.05268184169731319;-0.4467212151355378;0.8113167879120305;-2.448371935450279;0.9022769891855814;-1.950234972999429;10.0;5.175323269100804;10.0;10.0;7.051994624421772;-5.74212390029254;4.167193236212696;3.638513716889356;-7.3945703442864446
142.0;0.06218836424491004;-0.4440116121733093;0.8291877210378279;-2.451659970817645;0.9098379215664321;-1.9581000909015258;10.0;5.183005488078842;10.0;10.0;7.0664957271411275;-5.756498170322683;4.174570694530092;3.6495499175249826;-7.391035031292391
143.0;0.03366251087053249;-0.4474517885796967;0.8059194853926273;-2.4544400638570103;0.9180232839319926;-1.9692246466800576;10.0;5.193400953338468;10.0;10.0;7.073319655711263;-5.772226599434472;4.182463362118477;3.6561289448791943;-7.415165993619164
144.0;0.005532706646499352;-0.4508279244197323;0.7828435041851031;-2.4572201477109252;0.9262086575895251;-1.9803492383498007;10.0;5.203791420172448;10.0;10.0;7.080223530333284;-5.787955053034397;4.1903530358903724;3.6627022259298814;-7.4391361906882
145.0;0.032547174188212485;-0.4455330619771916;0.8048393697801268;-2.466304803747276;0.9133514468755448;-1.9662015049507247;10.0;5.213491088169902;10.0;10.0;7.098292944471883;-5.786429411226951;4.198375074041979;3.6695292642225446;-7.469116063002303
146.0;0.004452616830414483;-0.44890349845068683;0.7817804984854557;-2.469084885912393;0.9215368226091712;-1.9773261032192737;10.0;5.223881120651235;10.0;10.0;7.10520393398809;-5.802157869329161;4.206257094295283;3.6760879035090888;-7.49267527299392
147.0;0.01444323558244475;-0.44611561784268206;0.7997654863534039;-2.4723607192683827;0.9291127553185181;-1.9852375586475501;10.0;5.231395528533067;10.0;10.0;7.119802755842169;-5.816564669557332;4.213634515345299;3.687500312828169;-7.489137958775005
148.0;-0.013453257681347308;-0.449454027642864;0.7768027614612283;-2.47514078561153;0.9372981505026053;-1.9963622187388355;10.0;5.241783067292924;10.0;10.0;7.126753726361549;-5.83229316984044;4.2215206484390775;3.694066817170047;-7.512918024607797
149.0;-0.0031030215007519096;-0.44660799742445045;0.7948724764406728;-2.4784140210075702;0.9448772769684134;-2.004283540002628;10.0;5.2492053581594185;10.0;10.0;7.141425140199679;-5.846706896152271;4.228898060333455;3.705678242563478;-7.50938021873927
150.0;0.007551884515443948;-0.44371270254076695;0.8130139726884321;-2.481684532253853;0.9524597523199068;-2.0122152063117413;10.0;5.256555197865418;10.0;10.0;7.156158054360349;-5.861127884966018;4.236275467686348;3.7174440283363226;-7.505842168997155
151.0;0.018504056137341074;-0.4407693402449215;0.8312255057423017;-2.484952342480143;0.9600455481229152;-2.020157129830158;10.0;5.263837860253875;10.0;10.0;7.170950974233742;-5.87555607461842;4.2436528718555255;3.7293513679245045;-7.502303948292337
152.0;0.04575270450222882;-0.4353958102845655;0.8532765451502148;-2.4942012061598353;0.9467863026463084;-2.005385812684309;10.0;5.273534593254195;10.0;10.0;7.18909510751274;-5.873109239422089;4.251738074906079;3.736299422244742;-7.534317652454627
153.0;0.03141578491174925;-0.44399196991552814;0.836896054330324;-2.4969883597243667;0.9493474662532905;-2.016482780179432;10.0;5.283725441440594;10.0;10.0;7.198783198865487;-5.888818845384579;4.259614260319727;3.742837246757657;-7.557563536794975
154.0;0.04236050679650559;-0.4410498122312448;0.8551058322003253;-2.5002489138907986;0.9569421821661158;-2.0244522588158764;10.0;5.290984161025006;10.0;10.0;7.2135746149430195;-5.903266379475933;4.266991662558419;3.7548028836027196;-7.554025212424817
155.0;0.06961190582960876;-0.43567535824885356;0.8771575196751954;-2.5094480392640155;0.9438047125571256;-2.0098698244703574;10.0;5.300680859549218;10.0;10.0;7.231717340820035;-5.900983736371953;4.275075329115322;3.7617479941914813;-7.5860353625888255
156.0;0.09676689895727171;-0.4303332895539547;0.8991864935848978;-2.518514008199807;0.9309932540620108;-1.9957930559298347;10.0;5.31037876632801;10.0;10.0;7.249825689094184;-5.899324151571165;4.283133676706003;3.7686445968099407;-7.617432483990501
157.0;0.0675813087796783;-0.4338801444331637;0.8755980014058641;-2.5212940539938025;0.9391786745078375;-2.0069177963148404;10.0;5.320782604896521;10.0;10.0;7.256516443908851;-5.9150527066377;4.291026818382406;3.775224586093451;-7.641588904418268
158.0;0.07888536975747329;-0.4308798821449176;0.8938924408105479;-2.524533506881132;0.9467993309077238;-2.014967407729617;10.0;5.327923626277128;10.0;10.0;7.271380395785927;-5.929556496109147;4.298404216473004;3.787448344083724;-7.63805035729918
159.0;0.09047098274962989;-0.4278340933091673;0.9122532148448073;-2.5277705164966995;0.9544229909008629;-2.023026297546598;10.0;5.335012916230293;10.0;10.0;7.286301181447224;-5.9440667992701615;4.305781613744487;3.7997762349880535;-7.6345117661944055
160.0;0.11768448954257457;-0.4224723683301048;0.9342959747766781;-2.5368564164872685;0.941562734574458;-2.008873840191826;10.0;5.344710089654163;10.0;10.0;7.304429182241277;-5.9422169850158975;4.313856639021112;3.8067047899603432;-7.666409137887522
161.0;0.12955019480696947;-0.41938128898500915;0.952722739520214;-2.5400821313648936;0.9492002795554229;-2.0169756221352717;10.0;5.351734487489655;10.0;10.0;7.3194065070248335;-5.95675739961105;4.32123403527016;3.819168119770711;-7.662870491878857
162.0;0.11043809948784848;-0.4295815561454088;0.9340242315458405;-2.5428685271415676;0.9517632984783649;-2.028075550609314;10.0;5.362007157570406;10.0;10.0;7.328130686584721;-5.972469025813344;4.329135892591326;3.825762115526405;-7.687494934605892
163.0;0.08094626981895126;-0.4331779295009113;0.9102870812996356;-2.5456485492283143;0.9599487480682817;-2.0392003836279806;10.0;5.372414867664995;10.0;10.0;7.334759624227858;-5.988197644082695;4.337039009987801;3.832361223267392;-7.712187042245726
164.0;0.05177324730234863;-0.4367227522077829;0.8867046898497529;-2.5484285651958656;0.9681342051807236;-2.05032524055678;10.0;5.382818567646838;10.0;10.0;7.34145291593694;-6.003926278665638;4.344939077435473;3.8389544829697777;-7.736715370372994
165.0;0.06375220539579188;-0.43361336004644485;0.9051581373519981;-2.5516570896442787;0.9757682962651582;-2.0584163530658244;10.0;5.389821563305629;10.0;10.0;7.3564531018137185;-6.018459203028952;4.352316473162389;3.8514608528025422;-7.73317669632631
166.0;0.04758689732055581;-0.44282372361498035;0.8878900905313296;-2.554443149982888;0.9783321364517152;-2.0695175922299613;10.0;5.400049122366599;10.0;10.0;7.365772116650221;-6.034171723499112;4.360209223985439;3.858033885631911;-7.757312128279909
167.0;0.07509681138398007;-0.43736242761248845;0.9100026850425602;-2.563685548102247;0.9650887208108022;-2.054770828255058;10.0;5.409742580906637;10.0;10.0;7.383994430303514;-6.03111459641954;4.368314604929381;3.865020598261395;-7.788643633719828
168.0;0.08705728004059575;-0.4342560251659495;0.9284517763694614;-2.5669075026797756;0.9727308884506839;-2.062886890057684;10.0;5.416731975293278;10.0;10.0;7.398990883922627;-6.0456650358624895;4.3756920003210675;3.877560926383314;-7.7851049416716265
169.0;0.11450252584344611;-0.42881645293858073;0.9505491348145597;-2.57606225322561;0.959702063133946;-2.048472970530102;10.0;5.426426244320189;10.0;10.0;7.4171894525610425;-6.043101815598963;4.383793426042959;3.884540061297828;-7.816922977415038
170.0;0.09597268253068751;-0.4388211262862054;0.9321332698706583;-2.578847947775429;0.9622667988927581;-2.0595756389767037;10.0;5.436690991445558;10.0;10.0;7.426031164879355;-6.0588153112511165;4.391686800085147;3.8911178010200476;-7.841091875676792
171.0;0.12341210294187245;-0.43338351096161115;0.9542292558333073;-2.587909400440616;0.9494663977256917;-2.045516021117402;10.0;5.446385333475324;10.0;10.0;7.444216290431138;-6.056721331917183;4.3997813704471955;3.8980838019156243;-7.873144534857649
172.0;0.15075669489742846;-0.4279777510174937;0.9763028998834269;-2.596837164423341;0.9369933107848446;-2.0319640902805474;10.0;5.456080863979916;10.0;10.0;7.462366301155099;-6.0553088000835835;4.40785485387973;3.9050094028812627;-7.904979656099915
173.0;0.17800564308410424;-0.4226041203390877;0.9983540099303916;-2.6056312360829548;0.9248475469837331;-2.0189198602916196;10.0;5.465777593165275;10.0;10.0;7.480484576396098;-6.054484322432102;4.415897478070805;3.911875881384843;-7.935816923124179
174.0;0.18997169365920677;-0.4194968153045217;1.0168044163766181;-2.608822686430794;0.9325272144629243;-2.0271517628764113;10.0;5.472713029514123;10.0;10.0;7.495482156775217;-6.069116085240689;4.423274872690886;3.9245451354917313;-7.932278189641422
175.0;0.1683760615229392;-0.43053136801469155;0.9969003232524866;-2.61160794913454;0.9350930075241243;-2.038256118717586;10.0;5.483020037094022;10.0;10.0;7.503705012287135;-6.084830732181581;4.4311606233781085;3.9311102171843637;-7.956037720585479
176.0;0.180349022902141;-0.42742294551324533;1.0153523579080903;-2.6148018508079143;0.9427696615092988;-2.0464787123157158;10.0;5.489954074128368;10.0;10.0;7.518703987673671;-6.09945595982948;4.4385380179476615;3.943782312823332;-7.952498984389475
177.0;0.20767783981632862;-0.4220224848217783;1.0374222853038357;-2.6236049271983353;0.9306018511411756;-2.0334002865752296;10.0;5.499649802311562;10.0;10.0;7.536843345007105;-6.098504983394874;4.446598903698181;3.9506837781755917;-7.984013000993663
178.0;0.2199201819118029;-0.41887050385386565;1.0559377869890372;-2.626789179241097;0.9382903677303575;-2.0416595249524314;10.0;5.506537399108122;10.0;10.0;7.5518966972928325;-6.113155936669885;4.45397629804216;3.963447029294958;-7.980474252684503
179.0;0.24718144740605705;-0.41349273546682824;1.0779917990363213;-2.6355093103493443;0.9263256349178901;-2.028896086558348;10.0;5.516233973886689;10.0;10.0;7.5700170319913545;-6.112534037834253;4.462022804468022;3.970320945635161;-8.011519166618594
180.0;0.21640129693620586;-0.41729742840504935;1.053629258252303;-2.638289314426489;0.9345111066475944;-2.0400209899477;10.0;5.526657910407037;10.0;10.0;7.576385910595076;-6.128262704116665;4.469911902273698;3.9768932490307307;-8.03545843481869
181.0;0.18582434609907558;-0.4210692642608841;1.0293653568192112;-2.6410693131627534;0.9426965849430166;-2.051145914205999;10.0;5.537079296273282;10.0;10.0;7.582795806856244;-6.1439913846377046;4.477798062597921;3.983459924353041;-8.059239962901891
182.0;0.16410314574996232;-0.43214599864710734;1.0094003090228383;-2.643854102359455;0.9452635373064778;-2.0622521202277526;10.0;5.5473881021252005;10.0;10.0;7.590993315304923;-6.1597072939342405;4.4856797752601345;3.990017415546208;-8.08278265552814
183.0;0.19156397281543963;-0.4267011922624806;1.0315013384673681;-2.6526153063300475;0.9331982445071093;-2.04933270633295;10.0;5.557082175791633;10.0;10.0;7.609160067555058;-6.158801244890938;4.493747305063493;3.996931610036638;-8.114454421357513
184.0;0.1698018363020098;-0.4377916781864772;1.0115164189978847;-2.6553999104104986;0.9357656500965362;-2.060439635677609;10.0;5.5673915600247605;10.0;10.0;7.617349312674012;-6.17451764770187;4.501620897969136;4.003473661255707;-8.137561090345466
185.0;0.14903622524592008;-0.4485474049141143;0.9920152436325477;-2.658184408767487;0.938333314532059;-2.0715469781259386;10.0;5.5776878130095815;10.0;10.0;7.625739715340835;-6.190234332368398;4.5094910720145265;4.010008987031308;-8.160484169607086
186.0;0.12929810332604239;-0.45895797092862284;0.9730128430933388;-2.660968803765677;0.940901232024193;-2.08265472443825;10.0;5.587970251945579;10.0;10.0;7.634337525850157;-6.205951292586395;4.51735757272316;4.016537045669529;-8.183209993982675
187.0;0.0993107455783868;-0.46263447044720196;0.9490351482782294;-2.663748786705734;0.9490867297384057;-2.0937797104186227;10.0;5.5983842406780875;10.0;10.0;7.640866436732823;-6.221680015219653;4.525224447476252;4.023066780931879;-8.205955904209882
188.0;0.12706567987398934;-0.4570908656833918;0.9712054704046467;-2.6725698990899724;0.9368747612766297;-2.080632792418138;10.0;5.60807462828895;10.0;10.0;7.659100511631796;-6.220268471568049;4.533317070289199;4.030029050480067;-8.23797010435613
189.0;0.09710945241246782;-0.4607623314803912;0.9472428871878079;-2.6753498808986813;0.945060260381645;-2.091757782819137;10.0;5.618488229062471;10.0;10.0;7.665635706440255;-6.235997197217447;4.54117566164936;4.036542921667121;-8.260271203819395
190.0;0.1248524144617531;-0.45522274851002975;0.9694103886115338;-2.6841025302101373;0.933015912224593;-2.0788708555144124;10.0;5.628178766687846;10.0;10.0;7.683861691883111;-6.234901414837176;4.549259909745274;4.0434891462666185;-8.292215913977495
191.0;0.10626047060201985;-0.4652482830700254;0.9509643781522901;-2.6868865902993875;0.9355846496848689;-2.089979910449317;10.0;5.638445519775207;10.0;10.0;7.692690868652373;-6.250619267912408;4.557105685399237;4.049977723868606;-8.313828821523247
192.0;0.07648384936845577;-0.468890706803562;0.9270889813221135;-2.689666567674703;0.9437701542399983;-2.1011049181733488;10.0;5.648856868820761;10.0;10.0;7.699262318579184;-6.2663480053811;4.564953569580509;4.056471087931562;-8.335554955092581
193.0;0.06033370970150004;-0.4780959749035085;0.9098282977133135;-2.692450487755953;0.9463392344862865;-2.1122145201752645;10.0;5.659087045469783;10.0;10.0;7.708584395294129;-6.282066231713482;4.572788273757027;4.0629382345683975;-8.35657333423899
194.0;0.08821149568634314;-0.4725111010156046;0.9320275641231414;-2.701221199506811;0.9342506634880215;-2.099259000182593;10.0;5.668775893334673;10.0;10.0;7.7268411941491735;-6.280719452095703;4.580883258918648;4.069905030027081;-8.388500957189816
195.0;0.09943538953897339;-0.46952380163384094;0.950303115875524;-2.7043937248072267;0.9419535961420599;-2.10756277123672;10.0;5.6757400080164295;10.0;10.0;7.741688963577292;-6.2954016685157335;4.588260652930072;4.082560573830075;-8.384962191022746
196.0;0.1272555156566936;-0.46395829721677;0.9724887974209862;-2.713082217195505;0.9300663254075673;-2.094919481887711;10.0;5.685429578478644;10.0;10.0;7.7599286843623245;-6.294458747463285;4.596346028991582;4.0895089593893665;-8.416900837823327
197.0;0.09725542957827607;-0.4676368548877527;0.9485049238826777;-2.715862189732504;0.9382518359105967;-2.1060445085169737;10.0;5.695843741182158;10.0;10.0;7.76645502591795;-6.310187497830785;4.604185695486601;4.095986586308701;-8.438185689018317
198.0;0.08005622288533752;-0.47719453228337594;0.9307349908764483;-2.7186458243984024;0.9408216149483095;-2.1171552257503228;10.0;5.7060906572945385;10.0;10.0;7.7755653391009725;-6.325906485071972;4.61201578167125;4.102445427659135;-8.45895608614719
199.0;0.05047983510122106;-0.48080457856200814;0.906956793520615;-2.721425790105158;0.9490071338479784;-2.1282802790680653;10.0;5.71649950100751;10.0;10.0;7.7821772079346925;-6.341635253648696;4.619850836407441;4.108914220549399;-8.47999329003333
200.0;0.03580235211524775;-0.4895151424239367;0.8904109827548616;-2.724209299006504;0.9515772207990195;-2.1393914877136013;10.0;5.7267050403005815;10.0;10.0;7.791796553529841;-6.3573545761744255;4.627666100947944;4.1153456616865896;-8.499967778177782
201.0;0.006688065747157711;-0.49305046758179755;0.866857103637839;-2.7269892583897777;0.9597627474723498;-2.1505165657397054;10.0;5.737108081277909;10.0;10.0;7.79850170165415;-6.373083361609363;4.635496851264444;4.121806209566568;-8.520773838590825
202.0;0.0347653585004645;-0.48739857410599724;0.8891033745331929;-2.7358264296290677;0.9475114616082457;-2.1373086637265524;10.0;5.7467944287240655;10.0;10.0;7.816810967634294;-6.37093406404707;4.643604291441743;4.128796867281351;-8.551583967515874
203.0;0.005681604875663042;-0.4909289621640795;0.8655643169487668;-2.7386063881542784;0.9556969893364209;-2.148433745105451;10.0;5.757197089267941;10.0;10.0;7.823522279065044;-6.386662851769579;4.6514273268501505;4.135242639566389;-8.571975744290453
204.0;0.016838808867979865;-0.4879524464348516;0.8838241563391179;-2.741771729185736;0.9634087538453933;-2.1567647986493794;10.0;5.764143947226171;10.0;10.0;7.838356586550292;-6.401364221236168;4.658804720689128;4.147944725050019;-8.568436968863171
205.0;0.04492916091235866;-0.4822961659985857;0.9060735040486716;-2.7505900815716497;0.9512035427747408;-2.1436283618302925;10.0;5.773830130982938;10.0;10.0;7.856669688967134;-6.399204899224346;4.666912627691383;4.1549362771192335;-8.599092772602782
206.0;0.015696950561922236;-0.4858505592913216;0.8824623810039827;-2.753370036324821;0.9593890751400065;-2.154753457948051;10.0;5.784234660844579;10.0;10.0;7.863351033084281;-6.414933697002999;4.67473634899333;4.161383363250714;-8.619521381244628
207.0;-0.013194914384096125;-0.4893499192316688;0.8590164720855842;-2.75614998786877;0.9675746114504729;-2.165878566605518;10.0;5.794634916112121;10.0;10.0;7.870101078955584;-6.430662503337342;4.682557909893225;4.167826311522463;-8.63983397823586
208.0;-0.001644858545621056;-0.4863098799354835;0.8773688687313047;-2.7593065931510283;0.9752971150993798;-2.1742427944347953;10.0;5.8015197512187875;10.0;10.0;7.8850146870883675;-6.445387162050485;4.689935303630227;4.180648127742308;-8.636295197332592
209.0;0.010180821691628034;-0.4832252725785348;0.8957862034398416;-2.762461388230277;0.9830218440895806;-2.1826138965675588;10.0;5.808372316837941;10.0;10.0;7.899983932463317;-6.460116646710803;4.697312697342217;4.193526618423869;-8.632756415086225
210.0;0.03837533004485909;-0.47753400328976114;0.9180600907364459;-2.77137441305236;0.9705848435015327;-2.169117938161891;10.0;5.818057195232416;10.0;10.0;7.918335138495484;-6.456849118649148;4.705422320998806;4.200521459435739;-8.66113811703184
211.0;0.009138691740238063;-0.48108911257619;0.8944468182266184;-2.7741543586682114;0.9787703870996021;-2.1802430699827964;10.0;5.828461786852228;10.0;10.0;7.925015588790602;-6.472577940787623;4.71325369786044;4.206983208646164;-8.681977822356085
212.0;-0.004095284721795605;-0.4893147645070341;0.8786017299211989;-2.776937362788838;0.9813417099212308;-2.1913562510076123;10.0;5.838640302486591;10.0;10.0;7.934926319046874;-6.48829860904368;4.721055288889374;4.213390987938253;-8.70121805520478
213.0;-0.032838954284043265;-0.49279016147132354;0.8552277595996849;-2.7797173035718465;0.9895272594604703;-2.202481401712358;10.0;5.849038704053675;10.0;10.0;7.941706279477596;-6.504027444066368;4.728882645216542;4.219845035924024;-8.72184186143764
214.0;-0.06120330471615833;-0.4962042230889758;0.8320379224495215;-2.7824972417494;0.9977128122026807;-2.213606562597656;10.0;5.8594323404134085;10.0;10.0;7.948562808856471;-6.519756286035124;4.736707784198596;4.22629483676962;-8.742346598228519
215.0;-0.0328588575540862;-0.4904625853978889;0.8543471358487148;-2.7915064101498253;0.9850404202533637;-2.19974549589623;10.0;5.869115339640047;10.0;10.0;7.966953792628494;-6.51509804611668;4.7448175317982475;4.23328991527467;-8.767640828468535
216.0;-0.004599400572208794;-0.4847494981509586;0.8766363252671401;-2.8003818297024052;0.9726954898350745;-2.186392344697205;10.0;5.878799403996496;10.0;10.0;7.985315569357306;-6.511771501449781;4.752927209976559;4.240284860696223;-8.795555967884964
217.0;0.02357398149351279;-0.479065325739617;0.8989052351372485;-2.8091236875559678;0.9606775627454238;-2.173546398296958;10.0;5.888484547032454;10.0;10.0;8.003646704801975;-6.509586055191869;4.76103615622748;4.247278403692021;-8.82557830194858
218.0;0.05166022444922018;-0.47341042565466207;0.9211536147312818;-2.817732639505437;0.9489850333809743;-2.161205166293413;10.0;5.89817078200515;10.0;10.0;8.021947577983596;-6.508352682439098;4.769140744409815;4.254263596924528;-8.857038370351981
219.0;0.022343594228099877;-0.4769784695165893;0.8975015116851134;-2.8205125829639575;0.9571705796311203;-2.172330306543869;10.0;5.908576388018337;10.0;10.0;8.028611881197218;-6.524081510328952;4.776944601988545;4.260672636188259;-8.876400314889862
220.0;-0.006639630679990474;-0.4804926022287197;0.87401125383144;-2.823292523701391;0.9653561292263868;-2.183455457426695;10.0;5.918977808439697;10.0;10.0;8.035343485245678;-6.539810345473143;4.784746614971971;4.267078143196051;-8.89566320631594
221.0;0.005393459670275356;-0.4773744569609003;0.8924774550808482;-2.8264164120898974;0.9731188528143283;-2.1919439287002698;10.0;5.925770249662151;10.0;10.0;8.050354598201055;-6.554622226448249;4.792124008580901;4.280085022343075;-8.892124418535303
222.0;0.01769058690818546;-0.4742136173158608;0.911005864335324;-2.8295387180034735;0.980883521790047;-2.2004384094727083;10.0;5.9325382819631445;10.0;10.0;8.065419009356171;-6.56943832625427;4.799501402182404;4.29313017294118;-8.888585630355912
