row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
16.0;0.6916751970111104;5.973565337778638;-2.6228649971151454;-2.609273435762442;-6.593071534790872;-10.0;5.67476446287278;-5.860464398619667;-5.876660768466512;-10.0;-3.391071063165119;-7.890388584138284;1.0542067708168084;-0.25546841383114094;1.019819351330696
17.0;0.7145825561033203;5.992647443212592;-2.6131850343761758;-2.626465714602968;-6.608329809218;-10.0;5.689440499270164;-5.882399704374211;-5.913693572283477;-10.0;-3.406829960807002;-7.900778683153248;1.031889982141396;-0.2828687771250373;1.035935165592768
18.0;0.7374899150411205;6.011729548679782;-2.6035050717734487;-2.643657993952607;-6.62358808417553;-10.0;5.7041165356675485;-5.904335010074243;-5.950726376897292;-10.0;-3.422539723431946;-7.911090022027988;1.0096863325814747;-0.31015624578817524;1.05201558994252
19.0;0.7603972738202832;6.030811654181121;-2.5938251093106945;-2.6608502738093938;-6.638846359661416;-10.0;5.718792572064933;-5.926270315718272;-5.98775918230488;-10.0;-3.438202745382269;-7.921326438759787;0.987601769184486;-0.337324885624215;1.0680608288089168
20.0;0.7831095006712753;6.049935762322155;-2.60571329779764;-2.6558720442831145;-6.631007019103862;-10.0;5.733468555973944;-5.948135752482778;-5.990091064036511;-10.0;-3.4672191814956372;-7.935741214561661;1.0037576009186864;-0.32633615694549484;1.05971026817403
21.0;0.8058156228476522;6.069061184509797;-2.617599823512753;-2.6508938147568357;-6.623167678546308;-10.0;5.748144543161575;-5.96999909560793;-5.992422961707525;-10.0;-3.4962304366493684;-7.950155990363535;1.0190329664851132;-0.3162259409227842;1.052018469222807
22.0;0.7872993544995351;6.082269377886895;-2.618258325760907;-2.6501216407971464;-6.65513214918591;-10.0;5.7589721894836465;-5.987210544834256;-5.976978341751915;-10.0;-3.4902567737050663;-7.967889213970401;1.0157419186370802;-0.3077921855929278;1.0582179953538746
23.0;0.7687914905489801;6.095467297431323;-2.6451208598695604;-2.6673140515146776;-6.67765034770591;-10.0;5.77364818697326;-5.994525210213675;-6.014010861694979;-10.0;-3.484289852731798;-7.999795568304933;1.0302023253514376;-0.29849507660311336;1.0511362347899815
24.0;0.7502841850513179;6.108664534303195;-2.67198290123034;-2.684506462232209;-6.70016854622591;-10.0;5.788324187780172;-6.00184006421319;-6.051043423439954;-10.0;-3.4783233748895395;-8.031701893358969;1.0438617841084394;-0.2899971460601924;1.0446537549244164
25.0;0.7317679166857596;6.121872727701613;-2.672641403473744;-2.6845402979927875;-6.731709194813097;-10.0;5.79915369237963;-6.019046733113491;-6.035789808083572;-10.0;-3.472349711930435;-8.050071033716025;1.040418152515163;-0.28136616790308344;1.0509674436759175
26.0;0.7544953945817151;6.140993553016753;-2.6845337459917524;-2.6795620684665065;-6.72386985425554;-10.0;5.813829688197434;-6.040917776365014;-6.038121747711134;-10.0;-3.501379091411526;-8.064485809517898;1.053351000066003;-0.2735932901347292;1.0450283084481191
27.0;0.735988236943346;6.154190609140198;-2.711395656889689;-2.6967544791840377;-6.74638805277554;-10.0;5.828505690260265;-6.048232679335407;-6.075154325282172;-10.0;-3.495412696921659;-8.096392094545928;1.065567295040948;-0.26653536714667;1.0396256120240235
28.0;0.7174816846693087;6.167386925244884;-2.738257033647699;-2.713946889901569;-6.76890625129554;-10.0;5.843181695251438;-6.055547788487355;-6.112186939753814;-10.0;-3.4894467796142474;-8.128298344819264;1.077111958537829;-0.2601475965936471;1.0347254443915757
29.0;0.7403890462016988;6.1864690301535825;-2.728577068755649;-2.73113914857185;-6.784164504708962;-10.0;5.8578577316488225;-6.077483095103351;-6.14921971200087;-10.0;-3.5047182145892513;-8.137907058517825;1.054444816220402;-0.28789755644288534;1.0507385050978597
30.0;0.7218821224103087;6.199665800414214;-2.7554387733199754;-2.7483315592893813;-6.8066827032289625;-10.0;5.872533740964368;-6.084798062001789;-6.186252380964735;-10.0;-3.4987519487533913;-8.169813277229157;1.0671701334554504;-0.28033168277708226;1.044955014562189
31.0;0.7446113404790773;6.218786251152767;-2.767331589820714;-2.7433533297631;-6.7988433626714055;-10.0;5.887209735847085;-6.106669702047569;-6.188584316046265;-10.0;-3.5277828050969977;-8.18422805303103;1.079193632239926;-0.27346617089132214;1.039696250876527
32.0;0.7675187023352525;6.23786835599177;-2.7576516246429748;-2.7605455882719223;-6.814101615916617;-10.0;5.901885772244469;-6.128605008777869;-6.225617088040611;-10.0;-3.542963155838309;-8.193690763425836;1.0565062223967436;-0.3012363544697864;1.0556816938671456
33.0;0.7490108986803884;6.251066201828614;-2.784514105550053;-2.7777379989894535;-6.8366198144366175;-10.0;5.916561785054002;-6.135919656099118;-6.262649801032865;-10.0;-3.536996124370528;-8.22559696418463;1.0696637957788957;-0.29323914614133534;1.0495748099970241
34.0;0.7717384044394735;6.270187021146145;-2.796406455657332;-2.772759769463172;-6.8287804738790605;-10.0;5.931237781389048;-6.157790718865782;-6.2649817431750545;-10.0;-3.5660255274987027;-8.240011739986503;1.0820937982713672;-0.2859680116997004;1.044011901669698
35.0;0.7944602729629014;6.28930905389287;-2.8082972703123135;-2.7677815399368906;-6.8209411333215035;-10.0;5.94591378023397;-6.179659838606577;-6.267313697519285;-10.0;-3.5950501463767344;-8.254426515788376;1.093838900059159;-0.27938026922210163;1.0389614336357884
36.0;0.817367635152627;6.308391158660076;-2.798617304840268;-2.784973799153484;-6.836199387304083;-10.0;5.960589816631354;-6.201595145454631;-6.304346470621414;-10.0;-3.6101234652118177;-8.263717659960738;1.0710800100071172;-0.30722177854631444;1.0549211764226045
37.0;0.7988585886959103;6.321590523741837;-2.8254808823268025;-2.8021662098710154;-6.858717585824083;-10.0;5.975265832279064;-6.208909346756413;-6.341379219378071;-10.0;-3.60415537602126;-8.295623857902093;1.083988915799956;-0.2994726812937228;1.0490003433688557
38.0;0.7803423202073178;6.334798717290657;-2.8261393845366944;-2.80465185773919;-6.888969004252564;-10.0;5.986129937873442;-6.226027005988804;-6.326929214417252;-10.0;-3.5981817129577376;-8.315927402210283;1.0794932504714758;-0.2896026858270884;1.0561011600533092
39.0;0.7618338461002464;6.34799738271198;-2.853002457013632;-2.8218442684567213;-6.911487202772564;-10.0;6.000805954488525;-6.233341406855361;-6.363961975363961;-10.0;-3.592214033369042;-8.347833527816045;1.0917346095450837;-0.28251967941828143;1.0506798257779077
40.0;0.7847412088954875;6.367079487348847;-2.8433224910073127;-2.8390365162055815;-6.926745444807863;-10.0;6.01548199088591;-6.255276713917179;-6.400994730517111;-10.0;-3.6072306627149495;-8.357033797285244;1.0689340595577492;-0.31040275865394223;1.0666262369780706
41.0;0.8076485716377022;6.386161591997128;-2.833642525047781;-2.856228764583584;-6.942003687498613;-10.0;6.030158027283294;-6.277212020960277;-6.438027486654977;-10.0;-3.6222337260919635;-8.366212321601562;1.0462336227181783;-0.3381859410784801;1.0825536966472997
42.0;0.8303856050556986;6.405280360462048;-2.8455374702684555;-2.851250535057302;-6.934164346941055;-10.0;6.044834029621649;-6.299086559432663;-6.440359457982922;-10.0;-3.651271215222974;-8.380627097403435;1.0613128555858575;-0.32827132479712445;1.0750086434900388
43.0;0.811875703903237;6.4184807703541;-2.872401801891133;-2.868442945774833;-6.956682545461056;-10.0;6.059510049779444;-6.306400447424707;-6.4773922635720105;-10.0;-3.6453023099739914;-8.412533209200829;1.0755587496632102;-0.3191881168446741;1.0680875658891873
44.0;0.7933594353890323;6.43168896393423;-2.873060304094049;-2.872631018581523;-6.986038782090382;-10.0;6.07057053505869;-6.3230129267144894;-6.464924522730559;-10.0;-3.639328646888731;-8.434179914152269;1.0721390791303411;-0.31161879721892133;1.0743833270597394
45.0;0.774843166875477;6.444897157513565;-2.8737188062971417;-2.8771817671444797;-7.015204313844176;-10.0;6.081741151422897;-6.3393420975757175;-6.45346844186677;-10.0;-3.63335498380402;-8.456112759062691;1.069641440845572;-0.3055896034302635;1.0799892269518212
46.0;0.7975967984532427;6.464012353182731;-2.885618272471721;-2.8722035376181965;-7.0073649732866174;-10.0;6.096417160093087;-6.36122261394864;-6.4558004439776315;-10.0;-3.6624065595819415;-8.470527534864562;1.0832102148469527;-0.297182113363911;1.0735742937949495
47.0;0.779080529933122;6.477220546770093;-2.886276774673026;-2.8769820236488974;-7.036410754423806;-10.0;6.107672004159816;-6.377335111951828;-6.4451184871534215;-10.0;-3.6564328964916575;-8.492640057596159;1.0810667456040828;-0.29186585825062494;1.0789152056580957
48.0;0.8019878932166495;6.496302651301855;-2.87659680823587;-2.8941742469883343;-7.05166897102895;-10.0;6.1223480405572;-6.399270419186024;-6.4821512041016165;-10.0;-3.6713509119568557;-8.501682246136552;1.058204163191079;-0.3198108358647607;1.0948364921243376
49.0;0.8248952564605193;6.515384755842153;-2.8669168418337057;-2.911366471051146;-7.0669271883877185;-10.0;6.137024076954584;-6.42120572640622;-6.519183922182018;-10.0;-3.6862599680297503;-8.510710073607134;1.0354393513576163;-0.34765825417389035;1.1107411076938838
50.0;0.8063789879332098;6.528592949438303;-2.8675753440330523;-2.917232977696712;-7.095400858397129;-10.0;6.1490019620937355;-6.435458226128127;-6.515157908771717;-10.0;-3.680286304933348;-8.53368101096592;1.0382780596891734;-0.34822142748620843;1.1123543718547533
51.0;0.7878627194064274;6.541801143033807;-2.8682338462325423;-2.9234801109589625;-7.123674384475479;-10.0;6.161365475046272;-6.44871871156246;-6.514755052168542;-10.0;-3.6743126418373753;-8.556952250957565;1.043094706137279;-0.34984604292440713;1.1124877496877628
52.0;0.7693519721236985;6.555002587265409;-2.8950989244336602;-2.9406725216764937;-7.1461925829954795;-10.0;6.176041496484889;-6.456032297562555;-6.551787873897524;-10.0;-3.6683427869635286;-8.588858142829038;1.0592843246861858;-0.3388233203739607;1.1041125974466985
53.0;0.7508415917580832;6.568203582964561;-2.921963678887458;-2.957864932394025;-7.16871078151548;-10.0;6.190717519197625;-6.4633460098181414;-6.588820711681901;-10.0;-3.6623731743123473;-8.620763968986067;1.074591926644766;-0.32868069154607327;1.0963973999842878
54.0;0.7736227701963465;6.587312849102527;-2.9338706481881824;-2.95288670286774;-7.160871440957919;-10.0;6.205393533133407;-6.485236349296595;-6.591152739392028;-10.0;-3.6914481287601157;-8.635178744787938;1.0890588676255597;-0.31937695662294013;1.0893104614588673
55.0;0.796399967608782;6.606422972166343;-2.9457765331497687;-2.947908473341455;-7.153032100400359;-10.0;6.220069548497661;-6.5071253101748985;-6.593484774046834;-10.0;-3.7205197045619403;-8.649593520589809;1.1027245655900317;-0.31087271382270665;1.0828230101344036
56.0;0.8191730603924228;6.62553397876186;-2.957681300105634;-2.94293024381517;-7.145192759842798;-10.0;6.234745565197628;-6.5290128470750775;-6.595816815195354;-10.0;-3.749587796817557;-8.66400829639168;1.1156323078274306;-0.3031247718178101;1.0769026586136403
57.0;0.8420804241131088;6.644616083199523;-2.948001333282754;-2.9601224503948953;-7.160450958987387;-10.0;6.249421601595012;-6.550948154463603;-6.632849505911712;-10.0;-3.764426765552313;-8.672923771642614;1.0926802455082374;-0.3311590359790938;1.0928088313789974
58.0;0.8235688863670789;6.657818493721406;-2.974867108944867;-2.9773148611124265;-7.1829691575073875;-10.0;6.264097625835441;-6.558261454213269;-6.669882362946837;-10.0;-3.7584561934597494;-8.704829619479987;1.106648438312065;-0.32235290140316686;1.0860957264459996
59.0;0.8463406708825748;6.67692978192494;-2.986771519558821;-2.9723366315861415;-7.175129816949827;-10.0;6.278773643232692;-6.580148542335613;-6.672214407485284;-10.0;-3.787523175404845;-8.719244395281859;1.119844107021651;-0.314317654616567;1.0799599493534975
60.0;0.8278291539599785;6.690132166991522;-3.013637276847491;-2.9895290423036727;-7.197648015469827;-10.0;6.293449668397232;-6.587461847061429;-6.709247276165306;-10.0;-3.7815525770408933;-8.751150201375937;1.1323064709178077;-0.3070140789921359;1.0743734953902364
61.0;0.8093128854057408;6.703340360620589;-3.014295779039503;-2.997687153589168;-7.2249166968080125;-10.0;6.307622486329495;-6.596067957660322;-6.72738594783689;-10.0;-3.7755789139209934;-8.775929143946442;1.141857050960975;-0.3043501093423278;1.0709649607918152
62.0;0.8322202493799293;6.722422465003685;-3.004615811992946;-3.014879349716777;-7.240174885063408;-10.0;6.3222985227268795;-6.618003265138341;-6.764418622193884;-10.0;-3.7903903526493306;-8.784800486493817;1.1188455117663014;-0.3324437218542403;1.0868695425193868
63.0;0.8549989348731561;6.741532267754358;-3.01652210227324;-3.0099011201904915;-7.232335544505847;-10.0;6.33697454105874;-6.63989280694677;-6.7667506712760375;-10.0;-3.8194631913663804;-8.799215262295688;1.1320058520002996;-0.32444372151573436;1.0807601980678097
64.0;0.8364826663144858;6.7547404613888435;-3.0171806044640443;-3.0186421632935145;-7.259297704280941;-10.0;6.351386828550735;-6.647882890334981;-6.788010422895565;-10.0;-3.8134895282417998;-8.824454120047207;1.1432264736270734;-0.31955645011026157;1.0761021442429652
65.0;0.8179708057056977;6.767943266589575;-3.0440466650023565;-3.0358345740110457;-7.2818159028009415;-10.0;6.366062856122291;-6.655196067545393;-6.825043321906846;-10.0;-3.8075184721070285;-8.856359768374462;1.1550928525644741;-0.3128475557975432;1.0709617014903803
66.0;0.7994545371461943;6.78115146022508;-3.044705167192934;-3.04534908058634;-7.308371354234879;-10.0;6.3806382290799;-6.662766619179379;-6.849060416957947;-10.0;-3.8015448089775865;-8.882208864889373;1.165860739967293;-0.3076563024158534;1.0666423818189754
67.0;0.7809382685869172;6.794359653860307;-3.0453636693835735;-3.0552215316042157;-7.3347385886479906;-10.0;6.395250795429349;-6.670241492091497;-6.8739988177273466;-10.0;-3.7955711458436032;-8.908340368499182;1.1762376320591523;-0.3026843172712411;1.0626156034641845
68.0;0.7624268144546377;6.807561962169786;-3.0722293712695485;-3.072413942321747;-7.357256787167991;-10.0;6.409926824710175;-6.6775548084049205;-6.911031738277477;-10.0;-3.789600178428988;-8.94024577340459;1.1863532511296893;-0.297722383677131;1.0587851842419098
69.0;0.7853341786877738;6.826644066497143;-3.0625494039945105;-3.08960611224227;-7.372514948120396;-10.0;6.42460286110756;-6.699490115974355;-6.948064371615864;-10.0;-3.8043855175094703;-8.949075271044046;1.1632385730280836;-0.3259189122209076;1.0746943751134133
70.0;0.766822540476837;6.83984659983088;-3.089415268301288;-3.106798522959801;-7.3950331466403965;-10.0;6.439278891368828;-6.706803364783693;-6.98509730452073;-10.0;-3.798414302318301;-8.980980588985792;1.1746927198771155;-0.3196213445897261;1.0698625819592982
71.0;0.7483112099893967;6.8530487569925365;-3.116280861089912;-3.1239909336773324;-7.417551345160397;-10.0;6.4539549221525805;-6.71411672088438;-7.022130244009501;-10.0;-3.7924432315136456;-9.012885795997018;1.1855241754381856;-0.31394511812316195;1.0654967365536083
72.0;0.7297949414259975;6.866256950632803;-3.116939363279428;-3.1355758853899265;-7.443018099664957;-10.0;6.468624696868349;-6.721444427239308;-7.05031996709738;-10.0;-3.786469568197888;-9.040368409559957;1.195750420741086;-0.308896927006018;1.0615826717081194
73.0;0.7526037939419797;6.885360259855741;-3.1288538703573194;-3.1305976558636397;-7.435178759107394;-10.0;6.483300714198359;-6.743344599785334;-7.052652011308925;-10.0;-3.8155680092831403;-9.054783185361826;1.2054672662438768;-0.3043329459273415;1.0580497378783753
74.0;0.7340925445319072;6.898562317905557;-3.155719391607769;-3.147790066581171;-7.457696957627395;-10.0;6.497976745764724;-6.750657982497162;-7.0896849606595564;-10.0;-3.8095968154633453;-9.08668821015408;1.2146772590869774;-0.30027467024461607;1.0548971160105847
75.0;0.7569999089314017;6.917644422197105;-3.1460394241859455;-3.164982224123481;-7.472955105683965;-10.0;6.5126527821621085;-6.772593290125326;-7.126717574623907;-10.0;-3.8243648577382126;-9.095489977872392;1.1915075250236302;-0.32852613577852974;1.0708074681014577
76.0;0.7799072733217919;6.936726526490612;-3.1363594567721553;-3.1821743826431748;-7.488213254758792;-10.0;6.527328818559493;-6.7945285977502765;-7.163750190118032;-10.0;-3.839130880603708;-9.104288508927239;1.1684181701546534;-0.35669739581119203;1.0867064236767132
77.0;0.8027163098685071;6.9558297961004705;-3.1482740139757515;-3.177196153116888;-7.4803739142012295;-10.0;6.5420048365663215;-6.816428847956461;-7.166082237620007;-10.0;-3.8682294778735007;-9.118703284729108;1.1808976570263323;-0.34937677177013526;1.081106491311262
78.0;0.784204141189305;6.969032977897366;-3.1751403463383183;-3.194388563834419;-7.50289211272123;-10.0;6.556680868998622;-6.82374190391693;-7.203115197882445;-10.0;-3.8622574636782367;-9.150608271347041;1.1926848156387977;-0.3427469027924875;1.0760257868353242
79.0;0.8070110417021586;6.988136707293901;-3.187054321735813;-3.1894103343081324;-7.4950527721636675;-10.0;6.5713568876684265;-6.845641412496853;-7.205447248607553;-10.0;-3.8913542481232817;-9.16502304714891;1.2038322048589354;-0.33675547998812827;1.0714225252379876
80.0;0.8299184061320863;7.007218811578897;-3.177374354287137;-3.2066024940005438;-7.510310922460251;-10.0;6.586032924065811;-6.867576720135761;-7.242479865937182;-10.0;-3.9061102664193186;-9.17380554179866;1.1807283628187062;-0.364941195886405;1.0873198495309757
81.0;0.811402137559587;7.020427005230288;-3.1780328564741747;-3.219526987309073;-7.535073309195776;-10.0;6.600708046094979;-6.874890670707569;-7.272822689984668;-10.0;-3.900136601666127;-9.20234501102232;1.193110269686447;-0.35772257326996143;1.0817929272926265
82.0;0.8342132189072737;7.03952983469158;-3.1899479706341483;-3.214548757782786;-7.527233968638214;-10.0;6.615384065683513;-6.896791672433682;-7.275154745176274;-10.0;-3.929236934332475;-9.21675978682419;1.2048150219025746;-0.3511749935356301;1.0767726486660285
83.0;0.8570212515451365;7.058633320395351;-3.201862254396248;-3.2095705282564992;-7.519394628080652;-10.0;6.630060086349634;-6.918691618115746;-7.2774868056067;-10.0;-3.9583346795976038;-9.231174562626059;1.2158809174921168;-0.34526487865746663;1.0722303603158918
84.0;0.8385083161912159;7.071837439402524;-3.2287292632300835;-3.2267629389740304;-7.541912826600652;-10.0;6.644736119480892;-6.926004401623172;-7.314519774676828;-10.0;-3.952361931474779;-9.263079470167675;1.2263456370938148;-0.33995458501088494;1.0681390919692788
85.0;0.8614156806728582;7.090919543676389;-3.2190492957357772;-3.24395509384761;-7.557170971876894;-10.0;6.659412155878276;-6.9479397092803366;-7.3515523844641555;-10.0;-3.9671092556394387;-9.271848027051064;1.2032021364576626;-0.3681798738059772;1.0840385613877963
86.0;0.8429026178760877;7.104123818474207;-3.2459164170181185;-3.261147504565141;-7.579689170396894;-10.0;6.674088189459591;-6.955252446640047;-7.388585359205548;-10.0;-3.961136273381032;-9.303752814929629;1.2149732584388795;-0.36156600125263594;1.0789699952500214
87.0;0.8658099823793166;7.123205922743425;-3.2362364495047657;-3.2783396576973085;-7.594947313858904;-10.0;6.688764225856976;-6.977187754304833;-7.425617966267266;-10.0;-3.9758814102017785;-9.312517865049148;1.1918800051199103;-0.38974115131104664;1.0948620563535343
88.0;0.8886191561032338;7.142309162825545;-3.2481510440722516;-3.2733614281710217;-7.5871079733013405;-10.0;6.703440246626952;-6.999088104760975;-7.427950027202591;-10.0;-4.004980123892117;-9.326932640851018;1.2048344532305229;-0.38194658245409746;1.088906759663039
89.0;0.9114252214360671;7.1614130719966855;-3.2600647919860717;-3.268383198644735;-7.579268632743778;-10.0;6.718116268397669;-7.020987376660229;-7.430282093003128;-10.0;-4.03407619953051;-9.341347416652887;1.2170721098381836;-0.3748672442576412;1.0834877638488334
90.0;0.8929089528582809;7.174621265654539;-3.2607232941716693;-3.2821373946865036;-7.603594738989808;-10.0;6.732792055709091;-7.02829961581444;-7.4619308648379;-10.0;-4.0281025301576525;-9.370541491579932;1.2286355830459281;-0.36846172213729617;1.0785731938325358
91.0;0.9157180931782056;7.193724512926953;-3.2726378796406816;-3.2771591651602168;-7.595755398432245;-10.0;6.747468078206592;-7.050199986878629;-7.464262934171778;-10.0;-4.057201215498448;-9.384956267381801;1.2395707274227923;-0.36268206681922516;1.0741287330789127
92.0;0.9386254577005015;7.212806617192067;-3.262957912110505;-3.2943513182642716;-7.611013541864966;-10.0;6.762144114603976;-7.0721352945501454;-7.501295541189494;-10.0;-4.071940067216991;-9.3937112428299;1.2164323538146777;-0.39090223966538423;1.0900245027327726
93.0;0.9201115395549835;7.22601193759843;-3.2898257881051625;-3.311543728981803;-7.633531740384966;-10.0;6.7768201488213515;-7.0794477283134265;-7.5383285239460065;-10.0;-4.065966288981212;-9.425615964181079;1.2286237451694446;-0.38386900341325225;1.0846415620044187
94.0;0.9429197120082;7.245115393206594;-3.3017401099497232;-3.306565499455516;-7.625692399827403;-10.0;6.791496171815847;-7.101347767021406;-7.540660595696079;-10.0;-4.095064152905851;-9.440030739982948;1.2401502662563502;-0.3774992520011677;1.079754635280557
95.0;0.9244034434288149;7.258323586866402;-3.3023986121348856;-3.3207831076149614;-7.649774831251791;-10.0;6.806172092739263;-7.10865966246279;-7.573036191990237;-10.0;-4.089090475844255;-9.46959042582998;1.2510489829014682;-0.3717563788655396;1.0753374386704189
96.0;0.9058871748494702;7.2715317805261614;-3.303057114320059;-3.3351925416908648;-7.6737563953397485;-10.0;6.820848045635923;-7.115971475654114;-7.60571239301258;-10.0;-4.083116792287397;-9.499301450524198;1.2613626442432977;-0.36659713055978954;1.0713579822933943
97.0;0.8873733239853914;7.284737018685314;-3.329924930949305;-3.352384952408396;-7.696274593859749;-10.0;6.835524080316093;-7.123283931979619;-7.642745381600847;-10.0;-4.07714263262581;-9.531205755319734;1.2711256653685823;-0.36198701213965795;1.067792082271573
98.0;0.8688570554059012;7.297945212345251;-3.3305834331344384;-3.3671528336904735;-7.720067676559973;-10.0;6.850200072158152;-7.130595644985191;-7.675983061629991;-10.0;-4.071168927010317;-9.561199563722072;1.280388888029217;-0.357875751762695;1.0645985732875975
99.0;0.8916802732479095;7.31704542939553;-3.342501852994089;-3.362174604164186;-7.7122283360024095;-10.0;6.86487609493125;-7.152500990881136;-7.678315132303714;-10.0;-4.100279559764904;-9.575614339523941;1.2891827283495756;-0.35423275435343515;1.0617562286823623
100.0;0.8731640046680226;7.330253623055952;-3.3431603551791147;-3.377051449766265;-7.735964122269871;-10.0;6.879552095096946;-7.1598126824743;-7.711723456739307;-10.0;-4.094305844151998;-9.605694108269958;1.297541244774713;-0.3510241980132235;1.0592396225948206
101.0;0.8546477360881715;7.34346181671633;-3.34381885736415;-3.3920836172084456;-7.759618236047037;-10.0;6.894228104211904;-7.167124351045806;-7.74537499068393;-10.0;-4.088332108117658;-9.635896402446997;1.3054972322998768;-0.3482172697078191;1.0570241984226905
102.0;0.836133984245172;7.356666933828615;-3.3706865866226847;-3.409276027925977;-7.782136434567037;-10.0;6.908904139367138;-7.174436841106982;-7.782407985258576;-10.0;-4.082357266637227;-9.66779997975597;1.3130732266306355;-0.34578944873537926;1.0550949162802696
103.0;0.8589653986953576;7.375765386538311;-3.3826072390483706;-3.404297798399689;-7.774297094009473;-10.0;6.923580162106992;-7.196345079954983;-7.7847400557706825;-10.0;-4.111474855748836;-9.682214755557839;1.320314448954509;-0.3436957014161331;1.0534142349880466
104.0;0.8404491301149954;7.3889735801993135;-3.3832657412332665;-3.4195725377696475;-7.7978236568034385;-10.0;6.938256181508283;-7.2036567220650705;-7.8187713770156675;-10.0;-4.10550107090089;-9.71260838659574;1.327238127278749;-0.34191881542799457;1.0519712058184751
