row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
19.0;-10.0;5.95278257839933;9.575719874926225;-7.359858551310793;-7.540805976842485;-0.3743978880696507;6.701166759434412;8.974409279387345;3.05496070112464;6.633067533128869;-10.0;-0.6254360774364391;-0.10104426280252689;-0.11495350782135884;-9.065047980731343E-4
20.0;-10.0;5.963911359685976;9.588532629988736;-7.41232268123538;-7.573349947997608;-0.35565691276790845;6.727522640133202;8.997484361610821;3.0494521255370737;6.649121642725831;-10.0;-0.6284418254408304;-0.1023732570384726;-0.11492718607805318;-0.0014647055038410472
21.0;-10.0;5.975040140972621;9.601345385051246;-7.463678479470964;-7.605155098354153;-0.33755110897497254;6.7553421753374945;9.021794172936977;3.045837620139856;6.665175752322793;-10.0;-0.6314059842874251;-0.10397017516692054;-0.11475123665457236;-0.002171324060995574
22.0;-10.0;6.006415839738087;9.614158140113732;-7.459384074947624;-7.617466784788322;-0.3513377644543759;6.7924008760399435;9.053898082175053;3.0685616392151385;6.681229861919755;-10.0;-0.6322819189255864;-0.10789842394178595;-0.11356222497649093;-0.004169395508676281
23.0;-10.0;5.9993145453750625;9.605841782502974;-7.455089670424275;-7.629778471222484;-0.34071842832127125;6.772483206964901;9.077108716162892;3.0829512196177924;6.695433392059987;-9.970489485188404;-0.6268368520226915;-0.09690988207415549;-0.11457884127626641;4.6785338867532007E-4
24.0;-10.0;5.992213266824081;9.597525451404309;-7.4507952659009264;-7.6420901576566465;-0.3300990921881666;6.7525655378898675;9.100319334053246;3.0973408000204476;6.70963760234398;-9.940980873942385;-0.621394108278495;-0.08626565181298801;-0.11572290515720805;0.005264425863148616
25.0;-10.0;6.023588965589544;9.610338206466793;-7.446500861377586;-7.654401844090814;-0.3438857476675704;6.789624561690337;9.132423515854644;3.120064866358142;6.725691711940942;-9.988972946966008;-0.6222700429166562;-0.09194306178692145;-0.11462340960421942;0.002297397356543695
26.0;-10.0;6.034717746876189;9.623150961529303;-7.498864733821072;-7.686878982985355;-0.3252022287177234;6.816740991342328;9.156140192062901;3.115327926012111;6.741745821537904;-10.0;-0.625272028848517;-0.09428746265570714;-0.11461351459418233;0.0011767067984436998
27.0;-10.0;6.027616416221363;9.614834543067985;-7.494570329297723;-7.699190669419518;-0.31458289258461836;6.796823322267217;9.179350862997664;3.1297175064147558;6.755950316750001;-9.970492142492327;-0.6198302583297469;-0.08376418607691728;-0.11580234970549881;0.006029215996026618
28.0;-10.0;6.020515100242203;9.606518149213393;-7.490275924774374;-7.71150235585368;-0.3039635564515133;6.776905653192116;9.202561518991832;3.1441070868174017;6.770155568099496;-9.94098639907105;-0.6143910705402108;-0.07353219605060195;-0.11709900507568051;0.011016312042342196
29.0;-10.0;6.031643832305131;9.662716093306079;-7.52059277963663;-7.729282815678914;-0.32240192194879924;6.813701863791509;9.234444072789545;3.15567401105194;6.786209677696458;-9.988978277850759;-0.6165657618072825;-0.08046581703170515;-0.11610389370697465;0.0073533988319467196
30.0;-10.0;6.024542468666475;9.654399619540687;-7.51629837511328;-7.7415945021130765;-0.31178258581569396;6.793784194716373;9.257654777303568;3.170063591454581;6.800415104543037;-9.959472987064586;-0.6111271734609808;-0.07034239115222281;-0.11744073429791647;0.012390551271273819
31.0;-10.0;6.03567124995312;9.667212374603197;-7.568244074001494;-7.773792883914307;-0.29333871708128423;6.82287346368466;9.283035727498334;3.1673862649132154;6.81646921414;-10.0;-0.6141134678032667;-0.07547834041531885;-0.11744824936612752;0.009723467777270168
32.0;-10.0;6.046799977322462;9.723410302181394;-7.5983716898623985;-7.791447195844026;-0.3116182079656348;6.859695777054733;9.314940308980344;3.179030587175864;6.832523323736962;-10.0;-0.6162810580456484;-0.08222579481651986;-0.11643938008293213;0.0061636825243368805
33.0;-10.0;6.0396985523638165;9.715093725600616;-7.594077285339049;-7.8037588822781885;-0.30099887183252905;6.839778107979529;9.338151075921301;3.1934201675784957;6.846729505937506;-9.970496764468692;-0.6108450497526154;-0.07204359023455875;-0.11775446362789259;0.01117410792295804
34.0;-10.0;6.050827333650462;9.727906480663126;-7.645257223184224;-7.835446803004498;-0.2829938515059724;6.8699976476362705;9.364485514871571;3.192130529671813;6.862783615534468;-10.0;-0.6138026095949594;-0.07731214343846673;-0.11761291718937811;0.008433567777526626
35.0;-10.0;6.061956114937107;9.740719235725637;-7.695316438145279;-7.866387642884482;-0.26563110393253037;6.901244965359712;9.391686980490553;3.19225121126243;6.87883772513143;-10.0;-0.6167181153109652;-0.08232127714060834;-0.11730255020422371;0.005836734431441689
36.0;-10.0;6.073084836966087;9.796917144513648;-7.725190765342516;-7.8838731110153475;-0.28369794764524203;6.938091479374026;9.42361198607814;3.203992115775143;6.8948918347283925;-10.0;-0.6188762011222222;-0.0883481231083259;-0.11625226333070593;0.0026761340156269734
37.0;-10.0;6.065983344280077;9.788600454374219;-7.720896360819165;-7.896184797449509;-0.2730786115121358;6.9181738102987405;9.446822821969072;3.218381696177764;6.909099565329135;-9.970501020624644;-0.6134454816807446;-0.07800622330873945;-0.11750823539401228;0.007613926548079309
38.0;-10.0;6.097359043045552;9.801413209436708;-7.7166019562958175;-7.908496483883672;-0.2868652669915441;6.955233315535075;9.47892740990652;3.2411058329393523;6.925153674926097;-10.0;-0.6143214163189056;-0.0845130131173321;-0.11645113321758171;0.0041874587137837
39.0;-10.0;6.090257533215222;9.793096490551354;-7.712307551772467;-7.920808170317834;-0.27624593085843785;6.935315646459776;9.502138263251263;3.2554954133419707;6.939362075302939;-9.970502870702125;-0.6088929846234347;-0.07430916755382956;-0.11775820631300199;0.009188927485792
40.0;-10.0;6.101386252321042;9.849294389054165;-7.743186779406242;-7.93896351133096;-0.29515643347208276;6.9721602894063635;9.534061695136339;3.2669130075841193;6.955416184899901;-10.0;-0.6110887784270189;-0.08112575819829208;-0.11674957916583173;0.005590843846768591
41.0;-10.0;6.112514965561636;9.905492266920042;-7.7728809768243865;-7.956328903830534;-0.31307205017171974;7.009043323477567;9.56601752295579;3.2787346568158116;6.971470294496863;-10.0;-0.6132401050290239;-0.08718943617155009;-0.11569583257804865;0.002409840147493335
42.0;-10.0;6.123643746848281;9.918305021982553;-7.823642188039033;-7.987737698780126;-0.2953069970213518;7.0398962002398;9.592886240831186;3.278207623169348;6.987524404093826;-10.0;-0.6161819525281375;-0.09092361180663106;-0.11533177228477749;5.192765377648766E-4
43.0;-10.0;6.116542164940996;9.909988182245579;-7.819347783515682;-8.000049385214288;-0.28468766088824526;7.019978531164446;9.616097167554033;3.292597203571959;7.001734633509117;-9.970507903969938;-0.6107597682568524;-0.08061212844440857;-0.11659900304891857;0.005472302012121794
44.0;-10.0;6.1479178637064775;9.922800937308072;-7.815053378992332;-8.012361071648451;-0.2984743163676542;7.05703817967347;9.648201876355355;3.315321361291314;7.017788743106079;-10.0;-0.6116357028950133;-0.08674059166072486;-0.11552250975026877;0.0022554101862353876
45.0;-10.0;6.179293562471957;9.935613692370564;-7.810758974468983;-8.024672758082614;-0.31226097184706314;7.094097843452151;9.680306598038058;3.338045521244297;7.033842852703041;-10.0;-0.6125116375331743;-0.09217152128575648;-0.1144103018192389;-5.750792329019213E-4
46.0;-10.0;6.190422343758603;9.948426447433075;-7.862390727845663;-8.056661861852872;-0.29399702149468804;7.1240706371301386;9.706432883739188;3.336335960447558;7.049896962300004;-10.0;-0.6154861513502364;-0.09506751316332075;-0.11408847630058609;-0.0020013265355032037
47.0;-10.0;6.221798042524082;9.961239202495566;-7.858096323322314;-8.068973548287033;-0.3077836769740972;7.161130311093692;9.738537614013781;3.359060121890373;7.065951071896966;-10.0;-0.6163620859883974;-0.0995595525774935;-0.11292819758965908;-0.004311712777271107
48.0;-10.0;6.232926756907259;10.0;-7.887882932176835;-8.086400542824968;-0.3257768772113792;7.198019042727754;9.770498246412254;3.3708557955838105;7.082005181493928;-10.0;-0.6185168802471047;-0.1034726250717786;-0.11176144551072947;-0.006301377244392018
49.0;-10.0;6.244055467489011;10.0;-7.916538816386724;-8.103073789280801;-0.342820783492501;7.234937984025882;9.802484369592795;3.3830318060116005;7.09805929109089;-10.0;-0.6206292450723341;-0.10692033335331766;-0.11056640663859676;-0.008033250754823962
50.0;-10.0;6.2754311662544895;10.0;-7.912244411863374;-8.115385475714962;-0.3566074389719103;7.271997683431929;9.834589121330504;3.4057559711761143;7.114113400687852;-10.0;-0.621505179710495;-0.10997783126104402;-0.10933267892689709;-0.009548965173473674
51.0;-10.0;6.306806865019965;10.0;-7.907950007340024;-8.127697162149124;-0.37039409445131954;7.30905739633062;9.86669388445052;3.428480138314317;7.1301675102848145;-10.0;-0.622381114348656;-0.11264618016687093;-0.10807902588036893;-0.010849108452902663
52.0;-10.0;6.2997051937172035;9.9916830103734;-7.903655602816673;-8.140008848583285;-0.3597747583182127;7.289139727255188;9.88990490218262;3.4428697187169166;7.144382981215695;-9.970522415013606;-0.6169768334578452;-0.10211968703548746;-0.10926667037878131;-0.005991208841563238
53.0;-10.0;6.292603526422844;9.983366027467696;-7.899361198293321;-8.152320535017447;-0.34915542218510587;7.269222058179757;9.913115915833957;3.457259299119517;7.158600066863854;-9.941049323953985;-0.6115780679370313;-0.09188711697240323;-0.11056311104729333;-9.988779279046294E-4
54.0;-10.0;6.303732307709489;9.996178782530206;-7.9531093889210265;-8.185720469025128;-0.32967856719834565;7.296420444012906;9.93690172972576;3.4519666349285516;7.174654176460816;-9.989041396977719;-0.6146319991736914;-0.09385865143701604;-0.11050315462223873;-0.0019130171775537867
55.0;-10.0;6.3148610889961345;10.0;-8.005768129138282;-8.218394168611972;-0.3108260630876281;7.325132471111811;9.9619644412152;3.448621077352411;7.190708286057778;-10.0;-0.6176450497556871;-0.09602756917420606;-0.11027382785113463;-0.0029364979306499444
56.0;-10.0;6.32598987028278;10.0;-8.057320973253969;-8.250330670977974;-0.2926073346799668;7.355160795142075;9.988137571948256;3.4469967883361643;7.20676239565474;-10.0;-0.6206166025731318;-0.09831310424015144;-0.10988950994703783;-0.004024579467224839
57.0;-10.0;6.337118592872391;10.0;-8.0870070298048;-8.267690636724755;-0.310516116757069;7.392072819975439;10.0;3.4588393037258767;7.222816505251703;-10.0;-0.6227676236963541;-0.1021325580095879;-0.10871473036438513;-0.005962383348633067
58.0;-10.0;6.330016914040859;9.991682997749887;-8.082712625281449;-8.280002323158916;-0.299896780623962;7.372155150899987;10.0;3.4732288841284737;7.2370361193245545;-9.970533932401265;-0.617377494484733;-0.09193178416090217;-0.11002294046076344;-9.544878197256532E-4
59.0;-10.0;6.341145695327504;10.0;-8.133493668428118;-8.311424338197765;-0.28212036203280555;7.402779865270566;10.0;3.4724815847396364;7.253090228921517;-10.0;-0.620320086159402;-0.0947662639454038;-0.10961110380042006;-0.002346660174395323
60.0;-10.0;6.334044015529636;9.991682996129631;-8.129199263904766;-8.323736024631927;-0.27150102589969854;7.382862196195114;10.0;3.4868711651422335;7.267311235359503;-9.970537804163781;-0.6149347128322847;-0.08475500939710387;-0.1109894648181305;0.0027474790193175607
61.0;-10.0;6.365419714295105;10.0;-8.124904859381415;-8.336047711066088;-0.2852876813791085;7.419921997719709;10.0;3.509595345244533;7.283365344956465;-10.0;-0.6158106474704456;-0.09004835300632076;-0.10987019301502998;-6.793901703984646E-6
62.0;-10.0;6.376548441335723;10.0;-8.155543874210018;-8.354042924728976;-0.3039965145896629;7.456788156137241;10.0;3.521103785294686;7.299419454553427;-10.0;-0.6179974275028293;-0.09467768025387485;-0.10874394711213763;-0.00239323146185818
63.0;-10.0;6.387677222622369;10.0;-8.206482456168093;-8.385569956119522;-0.2861298124078367;7.485891938196043;10.0;3.518873987727499;7.315473564150389;-10.0;-0.620945930680843;-0.09677641223139286;-0.10845862977446616;-0.003377832443720916
64.0;-10.0;6.4190529213878325;10.0;-8.202188051644741;-8.397881642553683;-0.29991646788724674;7.522951696320561;10.0;3.5415981614812844;7.331527673747352;-10.0;-0.6218218653190039;-0.10068448833738324;-0.10726844189829757;-0.00536472913523038
65.0;-10.0;6.4119512243487655;9.99168296722127;-8.19789364712139;-8.410193328987845;-0.2892971317541397;7.503034027245104;10.0;3.555987741883881;7.3457531248458645;-9.970550152741556;-0.6164516735643065;-0.09063026488351217;-0.1086308978957369;-2.8837086773829054E-4
66.0;-10.0;6.443326923114226;10.0;-8.193599242598038;-8.422505015422006;-0.30308378723354973;7.5400937982023315;10.0;3.5787119175148208;7.361807234442827;-10.0;-0.6173276082024673;-0.09516873944707256;-0.10747298308661792;-0.002624480105079932
67.0;-10.0;6.474702621879683;10.0;-8.189304838074687;-8.434816701856167;-0.3168704427129598;7.577153560000346;10.0;3.601436091805961;7.377861344039789;-10.0;-0.6182035428406282;-0.09916898627937183;-0.10628751362536484;-0.004662435255884492
68.0;-10.0;6.467600914070144;9.99168294916239;-8.185010433551335;-8.447128388290329;-0.3062511065798527;7.55723589092489;10.0;3.6158256722085578;7.392089467507858;-9.970557577020326;-0.6128424790658291;-0.0892308554848371;-0.10769294153646025;4.6689872129846224E-4
69.0;-10.0;6.478729651866667;10.0;-8.216777618124727;-8.46587564692319;-0.325907088793778;7.5939847390833615;10.0;3.62689544914184;7.40814357710482;-10.0;-0.6150715926613535;-0.09377210312107132;-0.10657840282540823;-0.0018707466742563994
70.0;-10.0;6.471627943323263;9.991682947931917;-8.212483213601375;-8.47818733335735;-0.3152877526606709;7.5740670700079065;10.0;3.641285029544437;7.422373517473843;-9.970562629654818;-0.6097167348528454;-0.08398923077975545;-0.10804129994156997;0.0033285198119478625
71.0;-10.0;6.464526237621993;9.983365900629247;-8.208188809078024;-8.490499019791512;-0.30466841652756377;7.554149400932454;10.0;3.6556746099470345;7.43660618882254;-9.941132856914791;-0.6043712052180997;-0.0744208577532049;-0.10958359437782118;0.008623915417462269
72.0;-10.0;6.495901936387446;9.996178655691727;-8.203894404554672;-8.502810706225674;-0.3184550720069738;7.59120920104111;10.0;3.678398789842212;7.452660298419502;-9.989124929938393;-0.6052471398562606;-0.08070506919832665;-0.10851505254193446;0.0053207460399148565
73.0;-10.0;6.507030717674091;10.0;-8.258047860949818;-8.536480792914999;-0.2987459641021335;7.6103173840042615;10.0;3.6650074563840893;7.4687144080164645;-10.0;-0.608316278329273;-0.08169533841812714;-0.1093148222399564;0.004950183840879716
74.0;-10.0;6.499929004136653;9.991682939558405;-8.253753456426466;-8.54879247934916;-0.2881266279690264;7.590399714928808;10.0;3.6793970367866864;7.482948242485146;-9.970573456174227;-0.602974721549185;-0.07209281567618184;-0.11084447609557396;0.010230508605792946
75.0;-10.0;6.5110577446561;10.0;-8.287445273061923;-8.568822709687307;-0.3093984249553863;7.626979836710199;10.0;3.689731339491196;7.499002352082108;-10.0;-0.6052760552457168;-0.07859968451702219;-0.10985931154135198;0.006803996991167468
76.0;-10.0;6.522186485404153;10.0;-8.319819492757407;-8.587974621708787;-0.32956404032829156;7.663640228690575;10.0;3.7005465983120893;7.5150564616790705;-10.0;-0.6075279472926121;-0.084397907231471;-0.10882423689507237;0.003770043630642432
77.0;-10.0;6.533315266690798;10.0;-8.373449675073104;-8.621295890641578;-0.31015481448029425;7.681920414975148;10.0;3.6866513845867064;7.531110571276033;-10.0;-0.6105774503726488;-0.08483331706615059;-0.10963594365242783;0.00370684871039766
78.0;-10.0;6.526213548761635;9.991682932194788;-8.369155270549753;-8.63360757707574;-0.2995354783471871;7.662002745899691;10.0;3.701040964989303;7.54534964760411;-9.970588031531598;-0.6052537981473725;-0.07508589940028257;-0.11111196438261284;0.008923774681093937
79.0;-10.0;6.53734233004828;10.0;-8.421861391210227;-8.666312860760776;-0.2806558210765402;7.682523595441505;10.0;3.689831575575729;7.561403757201072;-10.0;-0.6082686266382279;-0.07712704451126216;-0.11189447822572163;0.007971074247255839
80.0;-10.0;6.5484710728723625;10.0;-8.453927209687004;-8.685259190611369;-0.30056251982073284;7.7191633331475;10.0;3.700732793447825;7.577457866798034;-10.0;-0.6105089462045411;-0.08323076217566701;-0.11087877978998316;0.00476789035018373
81.0;-10.0;6.579846771637804;10.0;-8.449632805163652;-8.69757087704553;-0.31434917530014306;7.75622305577945;10.0;3.723456962009798;7.593511976394996;-10.0;-0.6113848808427019;-0.08875400984865017;-0.10977128985767956;0.0018862608621514434
82.0;-10.0;6.59097555292445;10.0;-8.502291478356044;-8.730244531953183;-0.2954967096005664;7.774276872463694;10.0;3.70991325486216;7.6095660859919585;-10.0;-0.6143979289096494;-0.08873540599701231;-0.11053772214871022;0.002074569214698159
83.0;-10.0;6.602104334211095;10.0;-8.55384425458223;-8.762180989063621;-0.2772780200995578;7.79471807999069;10.0;3.6992665718861746;7.625620195588921;-10.0;-0.617369479179601;-0.08936722288481447;-0.1111269330071101;0.0019025735729149553
84.0;-10.0;6.595002605823736;9.991682914659506;-8.54954985005888;-8.774492675497783;-0.26665868396645065;7.774800410915225;10.0;3.7136561522887703;7.639868897477403;-9.970614794156415;-0.6120787048628821;-0.07934372996622001;-0.11250076396930704;0.007000882786058121
85.0;-10.0;6.606131353402525;10.0;-8.58140806025225;-8.793300612375171;-0.28639108626311843;7.811376584239318;10.0;3.724582521999794;7.655923007074366;-10.0;-0.6143112341135848;-0.08525737623784839;-0.11148421447053687;0.003902989938106265
86.0;-10.0;6.599029624446372;9.991682913705805;-8.577113655728898;-8.805612298809333;-0.27577175013001126;7.7914589151638545;10.0;3.7389721024023896;7.670174627946375;-9.970622912000485;-0.6090304301330786;-0.07535491252557505;-0.11290284461843277;0.009054966823473109
87.0;-10.0;6.610158372295555;10.0;-8.608762631253413;-8.82428075855486;-0.2953284905557666;7.828039990811445;10.0;3.7499695678442415;7.686228737543337;-10.0;-0.6112551080395078;-0.0817005943334668;-0.11190885263264194;0.005717745614709488
88.0;-10.0;6.6212871535822;10.0;-8.659947449352938;-8.855971932489078;-0.27732067341436706;7.847610718823983;10.0;3.738712088902288;7.7022828471402995;-10.0;-0.614212851009042;-0.08285645444674822;-0.11267818899333298;0.0052554534680757945
89.0;-10.0;6.632415934868845;10.0;-8.710011579810384;-8.886916049069535;-0.2599551088292939;7.869436534802779;10.0;3.7301638491872158;7.718336956737262;-10.0;-0.6171285411746643;-0.08452110402906782;-0.11324612690670635;0.00451131471531253
90.0;-10.0;6.663791633634273;10.0;-8.705717175287033;-8.899227735503697;-0.27374176430870417;7.906496158132318;10.0;3.7528880032233447;7.734391066334224;-10.0;-0.6180044758128251;-0.09009924843427135;-0.1121414619475359;0.0015992748933298154
91.0;-10.0;6.674920414920918;10.0;-8.75559563619019;-8.930048083604255;-0.2564826047033922;7.927257976732864;10.0;3.7434629950260097;7.750445175931186;-10.0;-0.6209131988940737;-0.09073716050052226;-0.11269397611987587;0.0014239027953420783
92.0;-10.0;6.68604916699702;10.0;-8.785938981542113;-8.947846202154693;-0.2749432101526039;7.963833294035247;10.0;3.7548802043855205;7.766499285528148;-10.0;-0.6230888841931359;-0.09552699694475554;-0.11161696831910696;-0.0010514496797024238
93.0;-10.0;6.678947427650748;9.991682896284667;-8.781644577018762;-8.960157888588855;-0.26432387401949675;7.943915624959775;10.0;3.769269784788115;7.780765600973903;-9.970663772450372;-0.6178582722878471;-0.08525360025331497;-0.11289829693524323;0.003946339181694564
94.0;-10.0;6.690076208937393;10.0;-8.830769164319758;-8.99047569985653;-0.24749675027320198;7.965383791641873;10.0;3.760899323621017;7.796819710570865;-10.0;-0.6207387069347668;-0.0865819939532965;-0.11346364315791983;0.0033884711459869193
95.0;-10.0;6.721451907702809;10.0;-8.826474759796406;-9.002787386290692;-0.2612834057526123;8.002443350536732;10.0;3.7836234682317142;7.812873820167828;-10.0;-0.6216146415729277;-0.09196152841562516;-0.112348818970149;5.864523479233658E-4
96.0;-10.0;6.752827606468218;10.0;-8.822180355273055;-9.015099072724853;-0.27507006123202254;8.039502894104587;10.0;3.806347610600395;7.82892792976479;-10.0;-0.6224905762110885;-0.0967184394250145;-0.11120211944759589;-0.001870660909073553
97.0;-10.0;6.745725859627068;9.991682883717987;-8.817885950749703;-9.027410759159014;-0.2644507250989154;8.019585225029115;10.0;3.8207371910029893;7.843203233963761;-9.970688766026898;-0.6172906670798549;-0.08644257731903514;-0.11248253548595778;0.0031304679181744805
98.0;-10.0;6.77710155839247;10.0;-8.813591546226352;-9.039722445593176;-0.27823738057832564;8.056644789830951;10.0;3.8434613364777523;7.859257343560723;-10.0;-0.6181666017180157;-0.09174847919488123;-0.11136394056200202;3.692382792102396E-4
99.0;-10.0;6.7882303396791155;10.0;-8.864585513465855;-9.071286397156863;-0.26033893776044287;8.06957027907061;10.0;3.826110979661005;7.8753114531576855;-10.0;-0.6211171831793013;-0.09012585026181305;-0.11241373997304763;0.001446104773894736
100.0;-10.0;6.819606038444508;10.0;-8.860291108942503;-9.083598083591024;-0.2741255932398532;8.106629795245897;10.0;3.848835118022732;7.891365562754648;-10.0;-0.6219931178174621;-0.09506765077373266;-0.11127651043094014;-0.0011134289968279313
101.0;-10.0;6.850981737209893;10.0;-8.855996704419152;-9.095909770025186;-0.2879122487192635;8.143689294851715;10.0;3.8715592539606956;7.90741967235161;-10.0;-0.622869052455623;-0.09943072217859857;-0.11010965288494184;-0.0033523727305755117
102.0;-10.0;6.843879981019379;9.991682868041881;-8.8517022998958;-9.108221456459347;-0.27729291258615635;8.12377162577624;10.0;3.8859488343632895;7.921708017281708;-9.970725027350769;-0.6177136863896721;-0.08913473679894901;-0.11138262025614798;0.0016467808697336007
103.0;-10.0;6.855008762306024;10.0;-8.903554295642103;-9.140357375163273;-0.25890274399099045;8.13173781393325;10.0;3.8633430319644053;7.93776212687867;-10.0;-0.6206964646051579;-0.08648062584556661;-0.11273009599488229;0.0032950422623093858
104.0;-10.0;6.886384461071399;10.0;-8.899259891118751;-9.152669061597434;-0.2726893994704008;8.168797300977843;10.0;3.8860671660649273;7.953816236475633;-10.0;-0.6215723992433188;-0.0918115561188047;-0.1116127936463819;5.19948010787156E-4
105.0;-10.0;6.917760159836765;10.0;-8.8949654865954;-9.164980748031596;-0.2864760549498111;8.20585677060573;10.0;3.908791297617753;7.969870346072595;-10.0;-0.6224483338814796;-0.09652473354819265;-0.11046386537210998;-0.0019129387992265078
106.0;-10.0;6.928888923150766;10.0;-8.927775599363823;-9.184423229087091;-0.30700762207024257;8.241564668901637;10.0;3.918823369183611;7.985924455669557;-10.0;-0.6247165824270411;-0.10033094869995582;-0.1094508774955386;-0.0038434090786478295
107.0;-10.0;6.960264621916117;10.0;-8.923481194840472;-9.196734915521253;-0.3207942775496529;8.278624087191194;10.0;3.9415474932267243;8.00197856526652;-10.0;-0.6255925170652019;-0.10403602150664543;-0.10825034201319;-0.0057178510233065255
