row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
30.0;3.6679336340668085;-4.3967430250375115;6.766183672701903;-6.6272375918802355;-7.264912027424298;3.7843929251289508;10.0;1.54059989206738;6.6812768794250115;0.17082862367211923;-0.8127363399764543;1.1874884312209975;-0.2321903855715951;1.361068686169432;1.4165343281088674
31.0;3.6763122437348414;-4.4221903515116985;6.7845600416818215;-6.636187915040712;-7.269858596762718;3.7980709596766857;10.0;1.542547629678279;6.70471573529687;0.17961401013933082;-0.8147181912169457;1.185639096962056;-0.22234002138399364;1.3701871941311154;1.4246729192982086
32.0;3.684650986520394;-4.44990505245586;6.800882172960261;-6.669164132971701;-7.279670465666328;3.7840998732543585;10.0;1.5436382102627917;6.703161846919794;0.16698136857468435;-0.816860185401893;1.1905632275544964;-0.2401682233259465;1.3640201475487004;1.4204402000099023
33.0;3.6929897325959167;-4.474031993801042;6.81720392561411;-6.678070040503416;-7.305739183334303;3.8059555442641013;10.0;1.5447272583768696;6.726647286694808;0.17597392661644262;-0.8185203333353065;1.1885413174162056;-0.22966438803147474;1.3734995860233292;1.4285480357112343
34.0;3.701364697980041;-4.499686583943246;6.835565849281802;-6.687017650841299;-7.310685203319839;3.8196351075604276;10.0;1.546596329872019;6.750088901772637;0.1847800702244986;-0.8204734712705153;1.1866748715965028;-0.2198533480486715;1.3825963701795525;1.4367214672134363
35.0;3.7097386142732165;-4.5254008396997865;6.853923614534098;-6.695963814663301;-7.315630930382544;3.8333154860074092;10.0;1.548442706695173;6.773531974687138;0.19357578654360946;-0.8224181158997678;1.184816766201747;-0.21032659358235686;1.3915361425057753;1.4449873438320948
36.0;3.718077357058769;-4.55311554064395;6.87024574581254;-6.728940174197436;-7.325442827961121;3.819344188819974;10.0;1.549533287279685;6.771977939000827;0.1808824271449006;-0.8245614630567478;1.1897538500385472;-0.22825957003105973;1.3853112335167124;1.4407248740654757
37.0;3.72641610313706;-4.577242481722199;6.8865674981478;-6.737846081724469;-7.351511545626163;3.8411998598366854;10.0;1.5506221204492725;6.795463254349484;0.18986490259417432;-0.8262218356500338;1.1877401424727783;-0.21809709104606584;1.394602138489773;1.4489462671267017
38.0;3.7353298545922886;-4.545924670972191;6.907065076779736;-6.746751989220493;-7.37758026327178;3.854902923807516;10.0;1.5635316279865172;6.818425134332759;0.18722401515231077;-0.8262747136288489;1.195182483288546;-0.22938668959446845;1.3917483255791399;1.4529288576547517
39.0;3.7436686002908743;-4.5700516486634415;6.9233868728132;-6.755657896745465;-7.4036489809355315;3.876758594827295;10.0;1.5646203310645437;6.841910379131652;0.19620765015672084;-0.8279350572934926;1.1931678323803159;-0.2190766411861586;1.4011207247895676;1.4610979859189088
40.0;3.7520073430764267;-4.597766349607605;6.939709004091644;-6.78863469257602;-7.4134609668651485;3.862786648247069;10.0;1.5657109116490555;6.840355889567765;0.18345331799289039;-0.8300797631031195;1.1981177924385866;-0.23703940154917413;1.3948793674390187;1.4567813678836379
41.0;3.760346085861979;-4.62548105055177;6.956031135370088;-6.821611270459211;-7.423272908659918;3.8488150260642944;10.0;1.5668014922335673;6.838801626733726;0.1708096438532198;-0.8322220031263071;1.2030441287716458;-0.2549263777277017;1.3886798624000325;1.4525560270982043
42.0;3.768715986997335;-4.6514236629232775;6.974372985230007;-6.830553523012645;-7.428217843681642;3.8624976086164504;10.0;1.5685610565789054;6.862248616638367;0.17969555811647928;-0.8341354142318039;1.201112369282951;-0.2441859036349493;1.3982899479916262;1.460472444760374
43.0;3.7770547327240496;-4.6755506379022185;6.9906947780262865;-6.8394594305311305;-7.45428656134133;3.884353279645884;10.0;1.569649603736886;6.88573377085614;0.18870940090103047;-0.8357950850945063;1.199073143194517;-0.2334546284666027;1.4078949770177644;1.4685190580944223
44.0;3.785968484207926;-4.644232824389836;7.011192356771779;-6.848365338027154;-7.480355278986947;3.8980563436167146;10.0;1.5824245757900466;6.908573084627239;0.18611066903561577;-0.8358707840739115;1.2064811888433602;-0.2442990010969122;1.405224000248661;1.4723936315527208
45.0;3.794882235688551;-4.612915011190957;7.031689935504383;-6.857271245523178;-7.506423996632564;3.911759407587545;10.0;1.5951495572137537;6.931366855585808;0.18365522552165614;-0.8360240527978933;1.2137726639611974;-0.25463519289107983;1.4028162632197323;1.47624294684827
46.0;3.803255456977082;-4.638668794387038;7.050044945878263;-6.866212393577141;-7.511368707990576;3.9254426125548987;10.0;1.5969801980104121;6.954814700051974;0.19252749205976047;-0.8379640434796751;1.2118518923679378;-0.2437438442475608;1.4125096567246098;1.484091249176359
47.0;3.8121692084603533;-4.607350980933005;7.070542524621356;-6.875118301073164;-7.537437425636194;3.939145676525729;10.0;1.6096120278537729;6.97752360723006;0.1900268074726755;-0.8380928207557595;1.2191801728217564;-0.25398608432739067;1.4101091218881237;1.4878619251845904
48.0;3.8205079512459057;-4.63506568187717;7.0868646558998005;-6.908095498991298;-7.54724949298948;3.925173131469875;10.0;1.6107026084382845;6.975968699375932;0.1771658155796658;-0.8402399032580469;1.2241528158721737;-0.2719455968121096;1.4038695581996075;1.48343278694982
49.0;3.828846694031458;-4.662780382821334;7.103186787178246;-6.941072509951484;-7.557061522483347;3.9112008646861725;10.0;1.6117931890227961;6.974413986013476;0.1644153163799033;-0.8423845236579542;1.2291018585241962;-0.2898285235838227;1.3976722894720204;1.4790945099032817
50.0;3.837760445522717;-4.631462568597107;7.123684365953;-6.949978417447507;-7.583130240128964;3.924903928657003;10.0;1.6243676124878286;6.997070594192334;0.1625003387697361;-0.8428303757789178;1.2359536440458037;-0.2981165521686028;1.3963593354104888;1.4828012286322318
51.0;3.8466741970110214;-4.600144754657727;7.1441819447160455;-6.958884324943531;-7.6091989577745816;3.9386069926278333;10.0;1.636879512989314;7.019670242241634;0.16070318284879745;-0.8433400111608269;1.2427095771360173;-0.30585113203997855;1.3953347089611394;1.4864397492722266
52.0;3.855012941413804;-4.6242718572964865;7.160503889876367;-6.967790232453644;-7.6352676754290245;3.9604626636697295;10.0;1.637967622649667;7.043155159788692;0.16980775527458136;-0.844997649616487;1.2405965390282507;-0.2929333157199764;1.406147325530246;1.4937843810291687
53.0;3.863351685814862;-4.648398960101574;7.176825835235202;-6.9766961399633916;-7.661336393083239;3.982318334712169;10.0;1.6390556174895783;7.066640010906689;0.1789006048202674;-0.8466555492595913;1.2384930379298664;-0.28040287167862027;1.4167459986756805;1.5012577315197206
54.0;3.871727675413921;-4.673995299418764;7.195191818714066;-6.985634904102495;-7.666280621692949;3.996002883079748;10.0;1.6409451376053155;7.090089861382581;0.18782252389569326;-0.8486185021301155;1.2365316910489974;-0.26860046044792946;1.4269425502606998;1.508825585619737
55.0;3.8801025924045804;-4.699652641873188;7.213553550558417;-6.994572528293485;-7.671224619460515;4.009688073838789;10.0;1.642811403857882;7.113540820487722;0.19673519204843493;-0.8505726576965429;1.2345777554358477;-0.25715009559874336;1.4369446592984902;1.516511668282801
56.0;3.888476461423495;-4.725369586288732;7.231911128423704;-7.00350905205235;-7.676168394388017;4.02337388472097;10.0;1.6446549417805454;7.136992843911027;0.2056384198438435;-0.8525182319283695;1.2326313892883771;-0.2460404478195437;1.4467585816904993;1.524311680446663
57.0;3.896815204209047;-4.753084287232897;7.24823325970215;-7.036486667833914;-7.6859805463596205;4.009400717708377;10.0;1.6457455223650568;7.1354375013550975;0.19261819534201277;-0.8546688626017951;1.2376379743144854;-0.2641455787315039;1.4404385992730973;1.5197628598140374
58.0;3.905153948607783;-4.77721139026189;7.264555205328221;-7.045392575341858;-7.7120492640127045;4.031256388753501;10.0;1.646833034686181;7.158922073251953;0.20169081356040994;-0.8563272130072493;1.2355509321711715;-0.25250290360400085;1.4505469524819021;1.52753770901528
59.0;3.9135245637857583;-4.803113392435014;7.282899885529804;-7.054327228351399;-7.716992660109117;4.044943253853307;10.0;1.6486062161535189;7.182375919290606;0.21061136242706824;-0.8582466844901403;1.2335903116739233;-0.24152972417332688;1.4602854939059233;1.5354042680457407
60.0;3.9218633081801544;-4.827240495882458;7.299221831655302;-7.063233135859029;-7.743061377762006;4.066798924898898;10.0;1.6496934424496306;7.205860325708368;0.2196599969549448;-0.8599055692492383;1.2315227811762224;-0.2305609597914931;1.470021637682616;1.5433993914438053
61.0;3.930777059701815;-4.7959226787267415;7.319719410550564;-7.072139043355053;-7.769130095407623;4.080501988869729;10.0;1.661677611383003;7.22797919465676;0.21673322309915247;-0.8598036812233598;1.2391977014776265;-0.24053441993846283;1.4674569399040973;1.5466395364643655
62.0;3.9391158024873674;-4.823637379670907;7.336041541829011;-7.105116960874315;-7.7789423084818115;4.0665283727443855;10.0;1.6627681919675144;7.226423538204204;0.2036015895600649;-0.8619567944180068;1.244228028188472;-0.2587194091238901;1.4610928552328466;1.5419998620658513
63.0;3.9474858859154;-4.849569624395504;7.354384114265627;-7.114050044535776;-7.783885386781589;4.080216122214099;10.0;1.664529433955666;7.249878735739884;0.21254301635262313;-0.8638721419086531;1.24225028901554;-0.24748457419112457;1.4709758972753262;1.5497924251410164
64.0;3.956399637441296;-4.818251806831427;7.3748816931776755;-7.122955952031799;-7.809954104427206;4.09391918618493;10.0;1.6763452916927142;7.27184426832829;0.20981786515719772;-0.8638794031272745;1.2497611816039922;-0.2564135721496815;1.468941592670517;1.5528850145655444
65.0;3.964738381493123;-4.8423789433109885;7.391203678727536;-7.131861859537089;-7.836022822078628;4.115774857234005;10.0;1.6774320653634522;7.295328417070993;0.21889573984750532;-0.8655376335524974;1.2476698631203291;-0.2448586410312539;1.479001464268957;1.560696843979738
66.0;3.973652133019966;-4.8110611256555735;7.41170125764334;-7.140767767033113;-7.862091539724245;4.129477921204836;10.0;1.6890647522730293;7.317127075822957;0.21613290238717922;-0.8655244931528682;1.255211414920549;-0.253432517126393;1.4770910863124675;1.5636299064398864
67.0;3.9825658845452874;-4.779743308146876;7.432198836553113;-7.1496736745291365;-7.888160257369862;4.1431809851756665;10.0;1.700584776325191;7.338823095550619;0.21351950120376575;-0.8655922507036149;1.2626313946182612;-0.2612263208432482;1.4755912631664627;1.5664510293049771
68.0;3.990904628322967;-4.8038704710610505;7.4485208536531085;-7.15857958203345;-7.914228975020673;4.165036656226194;10.0;1.7016712019956424;7.362307046313787;0.22261101220284601;-0.8672501750257532;1.2605289824779835;-0.2493900318641226;1.4858065221715173;1.5741744608714796
69.0;3.9992433711085194;-4.831585172005216;7.464842984931555;-7.191557924229505;-7.924041274092899;4.15106240800296;10.0;1.7027617825801538;7.360750948071513;0.2092707499088614;-0.8694079370830432;1.2656038288204354;-0.2676429826543279;1.4794049052595137;1.5693384229604785
70.0;4.007582114891212;-4.855712334435975;7.4811650014545865;-7.200463831732737;-7.950109991743032;4.172918079055098;10.0;1.7038480401142748;7.3842348014664;0.2183758037237514;-0.871065559686009;1.2634903990836182;-0.2556555135704214;1.4897036589218315;1.5770205000259099
71.0;4.015920858672842;-4.87983949696929;7.49748701810002;-7.2093697392357825;-7.976178709393048;4.194773750107513;10.0;1.7049340986212995;7.40771853969024;0.22746914246012415;-0.8727234433151694;1.2613865000093196;-0.24402696364212983;1.499804171173896;1.5848209785364678
72.0;4.024834610206072;-4.848521678697966;7.517984597041142;-7.218275646731806;-8.002247427038666;4.2084768140783435;10.0;1.7160554031826034;7.429051314486952;0.22467666044725296;-0.8726942546929448;1.2689521687820395;-0.251274758764286;1.498455177192331;1.5872726642031347
73.0;4.033209200408665;-4.874197606777146;7.53634503355402;-7.227207057477158;-8.00719016656904;4.222165506281339;10.0;1.7179116504860588;7.452506974938422;0.23361756316250998;-0.8746461330829832;1.266974697197789;-0.24007824956519921;1.5083169778708716;1.595078577821294
74.0;4.0415479440735655;-4.898324780565996;7.552667063633114;-7.236112964979735;-8.033258884218762;4.244021177334453;10.0;1.7189971862924724;7.475990412112538;0.242700711452065;-0.8763042428127722;1.2648790884400292;-0.22885197334651067;1.518195290762699;1.603014653730961
75.0;4.049886686859118;-4.926039481510162;7.568989194911562;-7.269091581410807;-8.043071238824218;4.230046520934037;10.0;1.7200877668769836;7.474434028584576;0.22920116693240533;-0.8784655541468099;1.269987944500395;-0.2472160180758236;1.5117323214961946;1.5980476136290043
76.0;4.05822542964467;-4.953754182454327;7.585311326190009;-7.302070120232203;-8.052883577713533;4.216071980049499;10.0;1.7211783474614948;7.472877725793677;0.21581045788082737;-0.8806244403063215;1.2750735117732133;-0.2655315476209009;1.5052961450575062;1.5931788667159026
77.0;4.066595515642196;-4.979686281042515;7.603653908811652;-7.310999536692722;-8.057825913396591;4.229761796085707;10.0;1.7229372898552575;7.496335346797946;0.22480438696815191;-0.882540251769408;1.273052743401501;-0.25391489357796476;1.5153900077864007;1.600885232366291
78.0;4.074934259315567;-5.003813454014568;7.619975937915888;-7.3199054441938305;-8.083894631045395;4.251617467141005;10.0;1.724022417306651;7.519818547537415;0.23391553998818068;-0.8841977375656088;1.2709343517288079;-0.24234315227204867;1.5254591174605867;1.6087239242594407
79.0;4.083302496086961;-5.029850724812382;7.638311190524412;-7.328833833016298;-8.088836758629357;4.265307862278931;10.0;1.7257409807257005;7.543276937193833;0.24289032072380856;-0.8860983347746508;1.2689290518880882;-0.2314149447721963;1.5351726950581235;1.616660518795365
80.0;4.091641238872513;-5.057565425756548;7.6546333218028595;-7.361812417017837;-8.098649106667757;4.251333254147317;10.0;1.7268315613102116;7.541720587402197;0.22944789953557362;-0.8882583732327533;1.274025680818314;-0.2497975303937982;1.5286994864625827;1.6117591612202629
81.0;4.1005549904184475;-5.026247606260255;7.675130900794338;-7.37071832451386;-8.124717824313375;4.265036318118148;10.0;1.7372505808748755;7.562413560369416;0.22658459454348823;-0.8881908442538775;1.2816489667818982;-0.25491597255775067;1.5283569121379168;1.6134144687385474
82.0;4.108923627067775;-5.052262134546888;7.693467738449956;-7.379645686000404;-8.129659743859424;4.278727292187535;10.0;1.738977223901507;7.58587269893107;0.23558875996969755;-0.8900949027273352;1.2796196789209295;-0.24359497806794386;1.5382874323686477;1.6212380006710971
83.0;4.117291367187222;-5.078327651745578;7.711801022415911;-7.38857230291893;-8.134601512628718;4.292418685841051;10.0;1.7406842506343303;7.609332443294186;0.24458376841021842;-0.8919915814242315;1.2775977642180862;-0.2326073925341486;1.5480337777158315;1.629173153310401
84.0;4.125630110759881;-5.102454834428712;7.728123063110476;-7.3974782104191865;-8.160670230276986;4.314274356897618;10.0;1.7417682278362037;7.632814979598289;0.2536879293777873;-0.8936492221852933;1.2754850608462744;-0.22165391509437427;1.5577613609079615;1.637228854968404
85.0;4.133968853545434;-5.130169535372877;7.744445194388923;-7.430456897330077;-8.17048259915477;4.300299595593555;10.0;1.7428588084207148;7.6312585227504295;0.2401448966979272;-0.8958115025635237;1.2806032041027076;-0.2400964111975891;1.5512550663570954;1.6322414350616645
86.0;4.142307597122071;-5.154296717672492;7.760767234625753;-7.4393628048297815;-8.196551316802694;4.3221552666509435;10.0;1.7439425190213578;7.654740904713281;0.24926260628148214;-0.8974688414649348;1.2784794784157425;-0.22894539105905795;1.5610917519617125;1.640239013146702
87.0;4.150646339907623;-5.182011418616657;7.7770893659042;-7.472341495248597;-8.206363686390839;4.30818050012561;10.0;1.745033099605869;7.653184444216139;0.23577326762957423;-0.8996299253822037;1.2835861129473758;-0.2473793487135276;1.554590172825013;1.6353050269967164
88.0;4.159009606934799;-5.208331336826594;7.795404919304672;-7.481266314304781;-8.211305091088827;4.321872906922975;10.0;1.7466430419357026;7.676645683028478;0.24480513234995416;-0.901490169308593;1.2815340589408724;-0.2362786763692775;1.5643989617453473;1.6432357682708523
89.0;4.167372116797833;-5.2346943177125205;7.813717471437213;-7.490190476983589;-8.21624636286887;4.335565683606669;10.0;1.7482363231388993;7.700107407527062;0.25382754421267617;-0.9033441979927915;1.2794896272579308;-0.2255034541405195;1.574027965254934;1.6512749688490216
90.0;4.176285868351362;-5.203376497483869;7.8342150504587975;-7.499096384479612;-8.242315080514487;4.3492687475775;10.0;1.7576590424213991;7.719892722499319;0.25046742043870024;-0.9030077140758385;1.287517094221789;-0.22876283255156724;1.5744800755300088;1.6517927301083797
91.0;4.184649615053795;-5.229669134818932;7.852532505209173;-7.508020035816137;-8.24725624874653;4.362961812416342;10.0;1.7592781723506437;7.743354496666345;0.2594869089956543;-0.9048718618264819;1.285474990010152;-0.21820801624355501;1.5839872955038012;1.659908827305159
92.0;4.192988357839347;-5.257383835763098;7.868854636487621;-7.540998767898622;-8.257068626771664;4.348986983877925;10.0;1.7603687529351548;7.74179799282664;0.24589739423121887;-0.9070351779623512;1.2906030737261605;-0.23669755827893202;1.5774550195291868;1.6548878354282037
93.0;4.201327101331861;-5.281511026174296;7.885176686405755;-7.54990467539738;-8.283137344418995;4.370842654936721;10.0;1.7614510538315065;7.765279559991066;0.2550332417971614;-0.9086921120121569;1.2884645920996505;-0.22567488011429337;1.587220765875763;1.662949879456012
94.0;4.209688466176554;-5.3079391284139215;7.903484699883279;-7.558827242110779;-8.288078293012331;4.384536330989905;10.0;1.7630182251824733;7.788742110054784;0.26406531391829907;-0.910536765782453;1.2864121510694915;-0.21520497660911742;1.5966810543542516;1.671109203695966
95.0;4.2186022177324665;-5.276621307955524;7.923982278914307;-7.567733149606803;-8.31414701065795;4.3982393949607355;10.0;1.771777969636606;7.807923436091084;0.26055076714509917;-0.9101166843234962;1.2945652470243758;-0.21642962876461877;1.598222853321999;1.6707806597340185
96.0;4.227515969288027;-5.245303487531003;7.944479857943944;-7.576639057102827;-8.340215728303567;4.411942458931566;10.0;1.7803479855675686;7.826931914067753;0.2572138283371822;-0.9097927516762689;1.3025738521353523;-0.21634342872842288;1.6005631575311068;1.6701878026712431
97.0;4.235854712627217;-5.269430692726433;7.960801925507297;-7.585544964601296;-8.366284445950717;4.433798129990793;10.0;1.7814291291056692;7.850412813338843;0.26635360445763145;-0.9114495969161917;1.3004321744801046;-0.20596307185732035;1.6099740570755914;1.678486429553205
98.0;4.244768464182999;-5.23811287228051;7.981299504537812;-7.59445087209732;-8.392353163596335;4.447501193961624;10.0;1.7896338391152329;7.86908848725036;0.2629980464836184;-0.911115584705126;1.308455926991806;-0.20457632131250736;1.6130715866180778;1.6774338720236015
99.0;4.253134395197133;-5.264281279872053;7.999625617522649;-7.6033730443764025;-8.397294032315804;4.4611950922891666;10.0;1.7912968607791242;7.892549910563784;0.272029853381861;-0.9129976622004252;1.3064036633778395;-0.19486338791963725;1.6221135821914372;1.6858670028502731
100.0;4.262048146753202;-5.232963459398583;8.020123196554298;-7.612278951872426;-8.423362749961422;4.474898156259997;10.0;1.7991236054374202;7.910881247308602;0.2686559053288589;-0.9126536944425182;1.3144423769191795;-0.19208688005084046;1.626044796950735;1.6843248290252255
101.0;4.270961898308925;-5.201645638958382;8.040620775584578;-7.62118485936845;-8.44943146760704;4.488601220230828;10.0;1.8067555239319617;7.929035091898688;0.26545430491550653;-0.912403027797147;1.3223408790918523;-0.18801199467195637;1.6308060863436553;1.6825156253621323
102.0;4.279300641478239;-5.225772860534073;8.056942862698035;-7.630090766866569;-8.47550018525397;4.510456891290575;10.0;1.8078351200379323;7.95251509773276;0.27461008508149953;-0.9140595150155963;1.3201861815360112;-0.17866698187953653;1.6396449930576786;1.691205231384175
103.0;4.287669479470703;-5.251775937704905;8.075280498443085;-7.639012444618635;-8.48044095383057;4.52415106829741;10.0;1.8095582977820803;7.975975541358664;0.2836331448462992;-0.9159653545763946;1.3181409826671313;-0.16988922618191815;1.6481701928027417;1.699968247630084
104.0;4.296583231027248;-5.2204581171854665;8.095778077476623;-7.647918352114659;-8.506509671476188;4.537854132268241;10.0;1.8166121755268005;7.993602774403077;0.280217581316119;-0.9155988581049995;1.3262135519840696;-0.16422344159745852;1.6539062961314526;1.6974050896824981
