row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
107.0;-8.349495035214638;-1.5660767737846946;5.685482660736551;-9.595390435768078;10.0;-10.0;1.6147147623125688;1.7839298355890505;0.6569252957123811;10.0;-6.103657671697835;-4.405868224877178;-7.761507143737467;1.2792510805215318;8.400693505878133
108.0;-8.364730398146987;-1.5654627895470512;5.700562752456077;-9.620683828662699;10.0;-9.977519567804501;1.6181257860613425;1.7825740951242182;0.6515191106081496;10.0;-6.119275860974093;-4.418444188172851;-7.771663797483585;1.2764031700606775;8.419921736658436
109.0;-8.379965761079113;-1.5706062307242956;5.7156428441757345;-9.622582610984603;10.0;-10.0;1.6207457809703905;1.79164487002129;0.6586778674477565;10.0;-6.13489405025031;-4.417167296047725;-7.796444221470019;1.2876312737298645;8.43255671339577
110.0;-8.395201124011438;-1.5699922464866156;5.730722935895274;-9.647876003884958;10.0;-9.97751956778835;1.6241580999039205;1.7902720577847042;0.653195736276199;10.0;-6.150512239526646;-4.429743259346792;-7.806456100312171;1.2845687562244568;8.451850217201097
111.0;-8.4104396676737;-1.5751301212372093;5.737649123725208;-9.67316939678589;10.0;-10.0;1.6275662447043937;1.7889615830180248;0.6479583647460068;10.0;-6.1661199300880964;-4.4423192226462005;-7.8167156443690144;1.2818397712980543;8.471032058989644
112.0;-8.425678126930693;-1.5802681437009753;5.744575290260823;-9.698462789696114;10.0;-10.0;1.6309705721120158;1.7877011947838628;0.6429448345843908;10.0;-6.181727899248131;-4.454895185951113;-7.82720815126712;1.2794269978380475;8.490108867454389
113.0;-8.440916504021278;-1.5854063099598035;5.7515014360669525;-9.723756182610913;10.0;-10.0;1.6343711396667036;1.7864901422512094;0.6381517718159704;10.0;-6.197336139616886;-4.467471149258733;-7.837926231994685;1.2773198750651458;8.509083973995587
114.0;-8.456154801124978;-1.5905446161994239;5.758427561693463;-9.749049575530059;10.0;-10.0;1.637768007188384;1.7853276443017236;0.6335756687657396;10.0;-6.212944644000352;-4.480047112568927;-7.848862459031157;1.27550777789417;8.5279607273755
115.0;-8.471390164057103;-1.5956880573766685;5.77350765341312;-9.750948357857533;10.0;-10.0;1.6403885898176878;1.794390672484683;0.6407488374920642;10.0;-6.228562833276618;-4.478770220447013;-7.873757846547924;1.2869609558191122;8.540543871805019
116.0;-8.488131547779215;-1.5973907255627606;5.780812987662416;-9.776241750860464;10.0;-10.0;1.6436132697479888;1.7981113274846101;0.6462693395271722;10.0;-6.239210062051641;-4.49134618380682;-7.888857697279186;1.2892944344155093;8.557543419217827
117.0;-8.503369674660668;-1.6025293296992824;5.787739070344133;-9.801535143787959;10.0;-10.0;1.647014286410081;1.7968937891852803;0.6414499423231439;10.0;-6.2548191282919365;-4.5039221471219575;-7.899554720350475;1.2871604281389837;8.576528019786563
118.0;-8.518605037592938;-1.6019153454615165;5.802819162063706;-9.826828536719175;10.0;-9.977519567701414;1.6504118474513663;1.7957155000588167;0.6368331731813872;10.0;-6.270437317568457;-4.516498110439299;-7.910465133689277;1.285317733953816;8.595416411496656
119.0;-8.533840400525063;-1.6070587866387611;5.817899253783364;-9.828727319053131;10.0;-10.0;1.6530293641455789;1.804818940193557;0.6439311600868551;10.0;-6.286055506844753;-4.515221218321168;-7.935420453155922;1.2968463804132568;8.607972535085175
120.0;-8.54907576345719;-1.6122022278160058;5.832979345503022;-9.830626101385649;10.0;-10.0;1.6556465414299721;1.8139268540737743;0.6510208240966784;10.0;-6.301673696121072;-4.513944326202142;-7.960351407140892;1.3083246384000606;8.620539644063108
121.0;-8.564311126389315;-1.6173456689932506;5.8480594372226795;-9.832524883718296;10.0;-10.0;1.6582633867722933;1.8230391432674318;0.6581023483347236;10.0;-6.317291885397414;-4.512667434083152;-7.98525775979329;1.3197521483182166;8.633117844765883
122.0;-8.579549098132707;-1.6224845446286407;5.854985480765142;-9.857818276653822;10.0;-10.0;1.6616729372274033;1.82170883593993;0.6527825530490499;10.0;-6.332901463705785;-4.525243397403046;-7.995206441851983;1.3165383399372437;8.652439841390855
123.0;-8.594784461064945;-1.621870560390826;5.870065572484733;-9.883111669592672;10.0;-9.977519567679906;1.6650788828809797;1.8204200296179798;0.647674133372271;10.0;-6.34851965298241;-4.537819360724908;-8.005393127715264;1.3136521700985764;8.671654531929851
124.0;-8.61152407190131;-1.62357050141665;5.877370459458699;-9.908405062595603;10.0;-10.0;1.6683056036005308;1.824120088219975;0.6530749691574582;10.0;-6.3591727335657735;-4.5503953240847155;-8.0202857575977;1.3156658985636842;8.688747506665214
125.0;-8.62824285155903;-1.6252383986613856;5.884670091005287;-9.933698455598535;10.0;-10.0;1.6715381812641934;1.8277331431066708;0.6581323699025634;10.0;-6.369894572141689;-4.5629712874445225;-8.035047817142793;1.3175501770587197;8.705899350173153
126.0;-8.644941014075698;-1.6268745813706325;5.891964521123316;-9.958991848601466;10.0;-10.0;1.674776308997866;1.83126150163431;0.6628643298580592;10.0;-6.380684462230907;-4.57554725080433;-8.049689744268091;1.319318336981309;8.723105356427732
127.0;-8.660176377007916;-1.626260597132787;5.9070446128429195;-9.984285241552055;10.0;-9.977519567646839;1.678184755596707;1.8299397304658864;0.6576092616371269;10.0;-6.3963026515075985;-4.588123214133143;-8.060001903433989;1.316680708204746;8.742263476236602
128.0;-8.675414120461877;-1.631399872285373;5.913970598791016;-10.0;10.0;-10.0;1.6815891474458233;1.82867685469465;0.6525919527495545;10.0;-6.411912983336615;-4.60069917746213;-8.070554006618808;1.3143667173339306;8.761313415196982
129.0;-8.692081623370782;-1.6329888925283929;5.921257293900635;-10.0;10.0;-10.0;1.6848230281126457;1.832187990515606;0.6575729489850951;10.0;-6.422804072360276;-4.613275140821937;-8.085591852070008;1.3167388069912371;8.778340918229764
130.0;-8.708729044387042;-1.6345470215874465;5.928538922617699;-10.0;10.0;-10.0;1.6880623041002807;1.8356158044480952;0.6622375784969229;10.0;-6.433761446189443;-4.625851104181744;-8.100505898341368;1.3189856983285557;8.795424237199853
131.0;-8.72396662539677;-1.639686581025042;5.935464867583291;-10.0;10.0;-10.0;1.6914668754770537;1.8343501916517033;0.6572097425978799;10.0;-6.449372314202198;-4.638427067512998;-8.111200473107074;1.316908282444918;8.814409941608462
132.0;-8.7392041475388;-1.6448262434838676;5.942390797697351;-10.0;10.0;-10.0;1.694867680354073;1.833134065245427;0.6524027638498329;10.0;-6.46498337652104;-4.651003030844252;-8.122117863372091;1.315132109526041;8.833295187710668
133.0;-8.754439510470926;-1.6499696846611125;5.957470889417009;-10.0;10.0;-10.0;1.6974727871729447;1.8424010793858023;0.659196439980466;10.0;-6.480601565797416;-4.6497261387334055;-8.147295501822535;1.326928962872527;8.845751076851185
134.0;-8.769676953153018;-1.655109486178546;5.964396799484391;-10.0;10.0;-10.0;1.7008751727641298;1.8411639466682126;0.6542967725160986;10.0;-6.496212890391657;-4.662302102064659;-8.158021434809445;1.3248656978629745;8.864722643132941
135.0;-8.784912316085144;-1.6602529273557909;5.979476891204049;-10.0;10.0;-10.0;1.7034803493189001;1.8504300416228612;0.6610921586870061;10.0;-6.511831079668057;-4.661025209953769;-8.18319906469616;1.3366633952745492;8.877178536134508
136.0;-8.800149682230758;-1.6653928628156454;5.986402781962303;-10.0;10.0;-10.0;1.7068842625453466;1.8491726078203543;0.6561029149067846;10.0;-6.5274426568881685;-4.6736011732850224;-8.193741474703724;1.334325333119406;8.896232845348186
137.0;-8.815385045162945;-1.6647788785777509;6.001482873681925;-10.0;10.0;-9.977519567635229;1.7102846054345406;1.8479576512822247;0.6513230258498515;10.0;-6.543060846164965;-4.686177136616276;-8.204507259691393;1.3322926328512172;8.915186444008679
138.0;-8.830622359931386;-1.6699189039500635;6.008408751478407;-10.0;10.0;-10.0;1.7136810525875115;1.846798465346669;0.6467715720167592;10.0;-6.558672592966997;-4.6987530999462175;-8.215498726168764;1.3305640831685988;8.93403829220607
139.0;-8.845857722863567;-1.6693049197121603;6.023488843198033;-10.0;10.0;-9.977519567635229;1.7170740516540122;1.8456803074033243;0.642422304455546;10.0;-6.5742907822438115;-4.711329063277471;-8.226698352320536;1.3291190286756562;8.95279628980323
140.0;-8.861093085795693;-1.6744483608894054;6.0385689349176905;-10.0;10.0;-10.0;1.7196793324913486;1.8549450278141848;0.6492202478118206;10.0;-6.589908971520245;-4.710052171167832;-8.251945389743188;1.341049820103569;8.965220889813386
141.0;-8.876328448727866;-1.6738343766514934;6.053649026637319;-10.0;10.0;-9.977519567635229;1.723074172861342;1.8538025997327658;0.6447630112953244;10.0;-6.605527160797079;-4.722628134499086;-8.262935745055293;1.3392922062051287;8.984073238989303
142.0;-8.891563811660038;-1.6732203924135767;6.068729118356949;-10.0;10.0;-9.955039135264485;1.726465400127725;1.8527077958066205;0.6405176372005511;10.0;-6.621145350073923;-4.735204097831596;-8.274139292365954;1.3378236783351805;9.002829468697863
143.0;-8.908181354429983;-1.6747325609439239;6.076003209192631;-10.0;10.0;-9.99174528579243;1.7296846532056593;1.8562615830393783;0.6463563548827074;10.0;-6.632201343778249;-4.747780061191403;-8.289924877913016;1.3412376546973215;9.019519846602947
144.0;-8.924779348345517;-1.6762146582420154;6.083272368114166;-10.0;10.0;-10.0;1.73290991839798;1.859727489940364;0.6518425387680706;10.0;-6.643321862875436;-4.76035602455121;-8.305551175271722;1.3444738142086095;9.036282040973589
145.0;-8.940014711277643;-1.6813580994192605;6.098352459833824;-10.0;10.0;-10.0;1.7355091414672086;1.8690720575186932;0.6584919355670429;10.0;-6.658940052151892;-4.759079132440218;-8.330872259368274;1.3564707713856843;9.048673256396615
146.0;-8.956605631780972;-1.6828293159661423;6.105619834228194;-10.0;10.0;-10.0;1.7387450989954238;1.8724290331988114;0.6633511503817323;10.0;-6.670083918637722;-4.771655095800025;-8.34597896342223;1.3589919699390471;9.065669713929262
147.0;-8.971840994713133;-1.68221533172821;6.1206999259478305;-10.0;10.0;-9.977519567635229;1.7421449096635302;1.8712210918427148;0.6586024693005982;10.0;-6.6857021079146;-4.784231059131279;-8.356769651567317;1.3569910618877992;9.084612084784572
148.0;-8.988410781604806;-1.683654039273223;6.1279619686150255;-10.0;10.0;-10.0;1.7453811285042893;1.874538191979587;0.6634463614688247;10.0;-6.696915730641189;-4.796807022491086;-8.372001586623737;1.3597284496242823;9.101552080830226
149.0;-9.003646144536964;-1.6830400550352853;6.143042060334665;-10.0;10.0;-9.977519567635229;1.7487791933236203;1.8733532625772318;0.6588000521417833;10.0;-6.712533919918078;-4.80938298582234;-8.382962188769834;1.3579766731070433;9.120417844479897
150.0;-9.01888150746912;-1.6824260707973444;6.158122152054305;-10.0;10.0;-9.955039135264485;1.7521735893702397;1.8722166911020661;0.65436886951894;10.0;-6.7281521091949745;-4.821958949154849;-8.394139211109746;1.356518085102412;9.139186033202291
151.0;-9.034116870401274;-1.6818120865594006;6.173202243773946;-10.0;10.0;-9.93255870288803;1.7555643801600602;1.871127640353716;0.6501490892026301;10.0;-6.743770298471876;-4.834534912488559;-8.405525009205322;1.3553417075413947;9.157860093558854
152.0;-9.0493522333334;-1.6869555277366457;6.188282335493604;-10.0;10.0;-9.975981253622795;1.7581584875247156;1.880539637802671;0.6566730404237634;10.0;-6.759388487748359;-4.833258020381639;-8.430955745205784;1.3674844229935317;9.17020187146703
153.0;-9.06458929536528;-1.692095995409773;6.195208149528035;-10.0;10.0;-10.0;1.7615509814179862;1.879431966593419;0.6523533948297024;10.0;-6.775001068764283;-4.845833983711488;-8.442123155065476;1.3659779106432872;9.18897439405976
154.0;-9.07982465829743;-1.6914820111718232;6.210288241247679;-10.0;10.0;-9.977519567635229;1.7649400772473345;1.8783652570423885;0.648233002323198;10.0;-6.790619258041198;-4.858409947042742;-8.453495063524622;1.3647501816049432;9.207654716679752
155.0;-9.095060021229553;-1.6966254523490683;6.225368332967337;-10.0;10.0;-10.0;1.767534066394775;1.8877788127071073;0.6547540546542143;10.0;-6.806237447317704;-4.85713305493297;-8.478944905322425;1.3769278011676396;9.21998788057299
156.0;-9.110295384161677;-1.7017688935263133;6.240448424686995;-10.0;10.0;-10.0;1.7701282145143402;1.8971902729674373;0.6612790052428485;10.0;-6.821855636594227;-4.855856162821856;-8.504373273395235;1.389066510694731;9.23233072608198
157.0;-9.126867235635133;-1.7032107769361124;6.247710988220522;-10.0;10.0;-10.0;1.773361899609886;1.9005340797170827;0.6662714692383512;10.0;-6.833062444704067;-4.868432126181663;-8.51948950640919;1.3915683753401742;9.249322887400107
158.0;-9.142102598567279;-1.7025967926981556;6.262791079940168;-10.0;10.0;-9.977519567635229;1.776760296221056;1.8993447769814775;0.6616057045535415;10.0;-6.848680633980997;-4.881008089512917;-8.530165832181424;1.3893557370230316;9.268316819526191
159.0;-9.157337961499422;-1.7019828084601967;6.2778711716598155;-10.0;10.0;-9.955039135264485;1.7801550184589343;1.8982039059940552;0.6571553949754808;10.0;-6.864298823257932;-4.893584052845426;-8.54106891975545;1.3874528120420986;9.287208514121069
160.0;-9.172573324431546;-1.7071262496374418;6.292951263379473;-10.0;10.0;-9.998461686006083;1.7827467235141519;1.907647568175066;0.6636204375681243;10.0;-6.879917012534475;-4.892307160736962;-8.5665403367957;1.3996435226669066;9.299531950628568
161.0;-9.187808687363688;-1.7065122653994798;6.308031355099121;-10.0;10.0;-9.975981253640894;1.786143171115889;1.9064839552446438;0.6590689574175057;10.0;-6.895535201811415;-4.904883124068304;-8.577239492005495;1.3974351202249007;9.31851558990411
162.0;-9.203045624230208;-1.7116529521178454;6.314957137556009;-10.0;10.0;-10.0;1.7895358183785364;1.9053739812214265;0.6547403186664541;10.0;-6.911148195963771;-4.917459087398153;-8.588168905510148;1.3955402082462647;9.337395415224123
163.0;-9.219597245821571;-1.7130637166973464;6.322214597361226;-10.0;10.0;-10.0;1.7927613583274478;1.9087566099814741;0.6602103915835349;10.0;-6.922421777351584;-4.93003505075796;-8.603750716161766;1.398705107695193;9.354177666813698
164.0;-9.236130039434514;-1.7144455189397159;6.329467307119653;-10.0;10.0;-10.0;1.7959925511492336;1.9120543497836955;0.6653489956347327;10.0;-6.93375750471884;-4.942611014117767;-8.619180313618223;1.401699337334388;9.371028545046594
165.0;-9.251365402366652;-1.7138315347017494;6.344547398839303;-10.0;10.0;-9.977519567635229;1.799386160999766;1.9109281411235601;0.6609639133835096;10.0;-6.9493756939957905;-4.955186977449021;-8.630187965161705;1.3999492717828523;9.389873096066115
166.0;-9.266602234715425;-1.7189724043310664;6.351473154927763;-10.0;10.0;-10.0;1.802776029259763;1.9098545489938346;0.6567982276783259;10.0;-6.964989033132491;-4.967762940778962;-8.641416103905655;1.398498220799551;9.408618238513025
167.0;-9.281837597647549;-1.7241158455083114;6.366553246647421;-10.0;10.0;-10.0;1.8053621363841221;1.9193719972483247;0.6631259996844887;10.0;-6.980607222409057;-4.966486048667768;-8.666990136130808;1.4108159153761617;9.420895410071656
168.0;-9.297072960579685;-1.723501861270342;6.381633338367072;-10.0;10.0;-9.977519567635229;1.8087540273871745;1.9182684446390839;0.6588417059059235;10.0;-6.996225411686014;-4.979062011999022;-8.67799196761039;1.4090271566378285;9.439742585117623
169.0;-9.31230832351181;-1.7286453024475872;6.39671343008673;-10.0;10.0;-10.0;1.811340340442231;1.9277831785303672;0.665174527678917;10.0;-7.011843600962597;-4.97778511988911;-8.70356442408497;1.4213443630763474;9.452020467117123
170.0;-9.32754508814793;-1.733786290577216;6.4036391690921945;-10.0;10.0;-10.0;1.8147338901549444;1.9266609251063727;0.6607929717434315;10.0;-7.027457163600143;-4.990361083220364;-8.714357505098711;1.4192408354234785;9.470961759126782
171.0;-9.342780451080055;-1.738929731754461;6.418719260811852;-10.0;10.0;-10.0;1.8173204454178185;1.9361724664673639;0.6671317328516732;10.0;-7.043075352876743;-4.98908419110911;-8.73992856307244;1.4315583345260583;9.48324027165257
172.0;-9.358015814012179;-1.744073172931706;6.43379935253151;-10.0;10.0;-10.0;1.8199073086076087;1.9456799490576004;0.6734780448402794;10.0;-7.058693542153356;-4.987807298997832;-8.765478992036169;1.4438402942094415;9.495528084946999
173.0;-9.373251176944303;-1.7492166141089511;6.448879444251168;-10.0;10.0;-10.0;1.8224944736391877;1.9551834530848713;0.6798317584918009;10.0;-7.074311731429981;-4.986530406886531;-8.791008540164302;1.4560861645222198;9.507825312547833
174.0;-9.388486539876437;-1.748602629870977;6.463959535970821;-10.0;10.0;-9.977519567635229;1.8259003047652096;1.9538961563452004;0.6747300543733735;10.0;-7.089929920706949;-4.999106370217785;-8.80075747786369;1.452480748996354;9.527237365655012
175.0;-9.40372322582585;-1.7537437557060283;6.470885255124683;-10.0;10.0;-10.0;1.8293022093444593;1.9526636340703407;0.6698585921243853;10.0;-7.10554374306768;-5.011682333547726;-8.810767321158844;1.4492350211862377;9.546531787204412
176.0;-9.418958588757983;-1.753129771468053;6.485965346844337;-10.0;10.0;-9.977519567635229;1.8327005176824949;1.9514754948589006;0.6651980035325656;10.0;-7.12116193234465;-5.02425829687898;-8.821023043802148;1.4463306667413016;9.5657153519105
177.0;-9.434193951690107;-1.758273212645298;6.501045438563994;-10.0;10.0;-10.0;1.8352883573245982;1.9609701068753589;0.6715682597601387;10.0;-7.136780121621294;-5.022981404768957;-8.846591382055534;1.4586586664661105;9.577995090645897
178.0;-9.44942931462224;-1.7576592284073214;6.516125530283648;-10.0;10.0;-9.977519567635229;1.8386882524021135;1.9597610529225917;0.6668146291441993;10.0;-7.152398310898267;-5.035557368100211;-8.856666117097356;1.4554846840417273;9.597260255186741
179.0;-9.464664677554364;-1.7628026695845664;6.531205622003306;-10.0;10.0;-10.0;1.8412764507470891;1.9692509368927114;0.6731936813630733;10.0;-7.168016500174925;-5.034280475990163;-8.882233696906294;1.467815618935328;9.609540335873428
180.0;-9.481230258234486;-1.7642349068801348;6.5384666034996615;-10.0;10.0;-10.0;1.844511138007007;1.9725745280488731;0.6781273812053457;10.0;-7.179244006449211;-5.04685643934997;-8.896860062197824;1.4695031740998692;9.626753358316153
181.0;-9.497776856614404;-1.7656379444514525;6.545722796015908;-10.0;10.0;-10.0;1.8477511744652937;1.9758154540543604;0.6827474188167201;10.0;-7.1905341680767165;-5.059432402709777;-8.911359137485514;1.4710596483646303;9.644023770564555
182.0;-9.513013429761072;-1.7707792676965883;6.552648486711148;-10.0;10.0;-10.0;1.8511562255528007;1.9745412120506078;0.6776914540041044;10.0;-7.20614836276829;-5.072008366041031;-8.921203727488246;1.4675974493735238;9.663392697998576
183.0;-9.528248792693196;-1.7759227088738334;6.567728578430806;-10.0;10.0;-10.0;1.8537399316736618;1.9840903078236227;0.683960349409282;10.0;-7.22176655204496;-5.070731473929649;-8.946815666563081;1.4799580851904408;9.675652778924306
184.0;-9.5434853212985;-1.7810641100684443;6.574654257888857;-10.0;10.0;-10.0;1.8571463335424794;1.9827981639855525;0.6788251785084195;10.0;-7.237380893755334;-5.083307437260903;-8.956497916882922;1.4762533176174504;9.695094898616745
185.0;-9.558721818962393;-1.7862055654119697;6.581579929540804;-10.0;10.0;-10.0;1.8605489374867037;1.9815559962139846;0.6739127074244343;10.0;-7.252995337594791;-5.0958834005921565;-8.96644077026178;1.472909832450644;9.714419523152731
186.0;-9.573958286506052;-1.7913470734673156;6.58850559359382;-10.0;10.0;-10.0;1.8639478023195373;1.980363032078091;0.6692194875134354;10.0;-7.268609880852859;-5.10845936392341;-8.976636588955518;1.4699167537396842;9.733630096075657
187.0;-9.590468046301623;-1.7926934436962612;6.59575249222862;-10.0;10.0;-10.0;1.8671808283478353;1.983603219238524;0.6742505973936136;10.0;-7.2800216365174135;-5.121035327283217;-8.991699732100889;1.4723183541363525;9.750646193422929
188.0;-9.605703409233747;-1.7978368848735062;6.6108325839482776;-10.0;10.0;-10.0;1.8697626984763578;1.9931765151435203;0.6804744712116056;10.0;-7.295639825794099;-5.119758435171806;-9.017369422103219;1.4847667099239077;9.762880236840566
189.0;-9.62220634949198;-1.7991727648769429;6.618077762105141;-10.0;10.0;-10.0;1.8730059162831478;1.9963098321980266;0.6849079633258868;10.0;-7.307074090876174;-5.132334398531613;-9.031898999357308;1.4864250792176092;9.780136897012044
190.0;-9.637441712424105;-1.804316206054188;6.633157853824799;-10.0;10.0;-10.0;1.875585825209346;2.0059089786221658;0.6910837451994927;10.0;-7.322692280152869;-5.131057506420184;-9.057570164164456;1.4988523666322444;9.792370275501105
191.0;-9.652678084391612;-1.8094578813722757;6.640083493765231;-10.0;10.0;-10.0;1.8789949535375388;2.0045805462926545;0.6857887022451766;10.0;-7.338307138881536;-5.143633469751438;-9.067092095206311;1.4949324619019815;9.811884676534833
192.0;-9.669166918867845;-1.810772063007217;6.647325113222217;-10.0;10.0;-10.0;1.8822434116164954;2.007639537051073;0.6899149192604797;10.0;-7.349787963271182;-5.156209433111245;-9.08139872903587;1.496296914999718;9.829241852688911
193.0;-9.684403243522135;-1.8159138211256485;6.654250741226158;-10.0;10.0;-10.0;1.8856502166802098;2.0063416117296144;0.6847561061235735;10.0;-7.365402978167766;-5.168785396442499;-9.091172873605629;1.4927496990796576;9.848642541059277
194.0;-9.69963860645426;-1.8210572623028936;6.669330832945816;-10.0;10.0;-10.0;1.8882288515676642;2.0159575512008185;0.690900646447211;10.0;-7.381021167444474;-5.167508504331047;-9.11688079536252;1.505231594829752;9.860859347357763
195.0;-9.714873969386387;-1.820443278064911;6.684410924665472;-10.0;10.0;-9.977519567635229;1.8916370234670623;2.0146394008331248;0.6856616858379242;10.0;-7.396639356721459;-5.180084467662301;-9.126490923509849;1.5014394671609628;9.880333983959158
196.0;-9.730109332318511;-1.825586719242156;6.69949101638513;-10.0;10.0;-10.0;1.8942163856273269;2.0242457541543075;0.6918240601045593;10.0;-7.4122575459981785;-5.178807575552141;-9.152197059967394;1.5139268043464924;9.892551595175394
197.0;-9.74659381614045;-1.8268942084370712;6.706731538230307;-10.0;10.0;-10.0;1.8974695285035421;2.0272530042311567;0.6956755735366216;10.0;-7.423752730701303;-5.191383538911948;-9.166188911390238;1.514834197660477;9.910050693716206
198.0;-9.761830077319095;-1.832036077640853;6.713657150220193;-10.0;10.0;-10.0;1.9008802038946944;2.0259039291415393;0.690289815079845;10.0;-7.439367955113537;-5.203959502243202;-9.17564628171337;1.5108355753027263;9.92959420251166
199.0;-9.778289338816517;-1.833304768328055;6.7208913088107;-10.0;10.0;-10.0;1.904133307277878;2.028865474289487;0.6941436442742859;10.0;-7.45094639177426;-5.216535465603009;-9.18984419829946;1.5120902269171483;9.947000394780817
200.0;-9.793525557992057;-1.838446711039237;6.7278169102037655;-10.0;10.0;-10.0;1.9075414857591517;2.0275492073498733;0.6889042977219808;10.0;-7.466561754827194;-5.229111428934263;-9.199563515739667;1.5084770429750407;9.966425802439549
201.0;-9.809960018741705;-1.8396772517136186;6.735044811897769;-10.0;10.0;-10.0;1.9107945711580647;2.0304656190848993;0.6927591814644276;10.0;-7.4782220519366005;-5.24168739229407;-9.21395265970099;1.5100542489733577;9.983745778182866
202.0;-9.82519538167383;-1.8448206928908637;6.750124903617427;-10.0;10.0;-10.0;1.9133685614645664;2.04014277856759;0.6987898289346393;10.0;-7.493840241213331;-5.240410500182577;-9.239733038027826;1.5226179815761343;9.995929916806423
203.0;-9.841623260399196;-1.8460411086967108;6.757351144754858;-10.0;10.0;-10.0;1.9166307210755138;2.0429606514502283;0.7021126259242705;10.0;-7.505522263774967;-5.252986463542384;-9.253619381631662;1.5234916189020793;10.0
204.0;-9.856858623331323;-1.8454271244587264;6.772431236474515;-10.0;10.0;-9.977519567635229;1.9200426131447914;2.041593465691592;0.6966555248199333;10.0;-7.521140453051957;-5.265562426873638;-9.263000835423691;1.5193899863759694;10.0
205.0;-9.872093986263447;-1.8505705656359714;6.787511328194173;-10.0;10.0;-10.0;1.9226155713870596;2.0512842287662707;0.7026608643613845;10.0;-7.536758642328697;-5.26428553476344;-9.288721756641529;1.531827652288198;10.0
206.0;-9.8885136238932;-1.851778304489242;6.794735490213554;-10.0;10.0;-10.0;1.9258811426219544;2.0540542059170463;0.705783613137344;10.0;-7.548467866480822;-5.276861498123247;-9.30183101604772;1.5314471538120031;10.0
207.0;-9.904915937475712;-1.8529593944434397;6.801955281607841;-10.0;10.0;-10.0;1.9291504556587735;2.0567559083212097;0.7086869529742148;10.0;-7.560234272549118;-5.289437461483054;-9.314650665677435;1.5306401052149892;10.0
208.0;-9.92015130040784;-1.8523454102054546;6.8170353733274975;-10.0;10.0;-9.977519567635229;1.932565288092212;2.0553499657555467;0.703057437030123;10.0;-7.575852461826108;-5.302013424814308;-9.323138128071033;1.5251276254964345;10.0
209.0;-9.935386663339965;-1.8517314259674693;6.8321154650471545;-10.0;10.0;-9.955039135264485;1.935976199150569;2.053995710657486;0.6976578596959354;10.0;-7.5914706511031;-5.314589388146818;-9.331671865528916;1.5196212200943988;10.0
210.0;-9.95062202627209;-1.8568748671447144;6.847195556766812;-10.0;10.0;-9.998461686006083;1.9385468449418197;2.063716954044447;0.7036064940943539;10.0;-7.60708884037985;-5.313312496037974;-9.357233467920242;1.5317264183798425;10.0
211.0;-9.967014572016064;-1.8580409316178719;6.8544128838662575;-10.0;10.0;-10.0;1.9418139840966315;2.0664212901248016;0.706637304373156;10.0;-7.618887487397197;-5.325888459397781;-9.369358793476728;1.5297147886131226;10.0
212.0;-9.98225066468461;-1.863183095722215;6.861338453343303;-10.0;10.0;-10.0;1.9452268547078477;2.065042895815537;0.7011228242700528;10.0;-7.634503268014929;-5.338464422729035;-9.377255827264033;1.5232013550914927;10.0
213.0;-9.998619541633778;-1.8643127514211857;6.868549809122818;-10.0;10.0;-10.0;1.9484931286426146;2.0677113845717643;0.7042043686646651;10.0;-7.646380039215485;-5.351040386088842;-9.389189097727856;1.5208519628557082;10.0
214.0;-10.0;-1.865416681434608;6.87575694569138;-10.0;10.0;-10.0;1.9517630088474707;2.0703134314908618;0.7070744513329749;10.0;-7.658312011345371;-5.363616349448649;-9.400869129533634;1.518136454555382;10.0
215.0;-10.0;-1.8705601226118531;6.890837037411038;-10.0;10.0;-10.0;1.9543291541124432;2.0800939961111586;0.712912725330937;10.0;-7.673930200622131;-5.362339457337103;-9.426261999989979;1.5298641155196238;10.0
216.0;-10.0;-1.8757035637890982;6.905917129130696;-10.0;10.0;-10.0;1.9568959936319397;2.0898654097939735;0.7187680236050465;10.0;-7.689548389898898;-5.361062565225542;-9.451592537593445;1.5414811407837918;10.0
217.0;-10.0;-1.8808470049663433;6.920997220850354;-10.0;10.0;-10.0;1.9594635148304853;2.0996278382960702;0.724640037783739;10.0;-7.705166579175673;-5.359785673113968;-9.476858452303725;1.552983026729509;10.0
218.0;-10.0;-1.8859904461435884;6.936077312570012;-10.0;10.0;-10.0;1.9620317053206484;2.1093814448956256;0.7305284641065763;10.0;-7.7207847684524555;-5.35850878100238;-9.502057385517388;1.564365141756152;10.0
219.0;-10.0;-1.8873956829697203;6.943333865781019;-10.0;10.0;-10.0;1.96529822171449;2.112382189055506;0.7335957913701235;10.0;-7.732070211025562;-5.371084744362187;-9.512062701984245;1.5587733337866725;10.0
220.0;-10.0;-1.8888331002846834;6.950595696840529;-10.0;10.0;-10.0;1.9685628042344252;2.1154396105168765;0.7367765156628906;10.0;-7.743286602265265;-5.383660707721994;-9.522028409694816;1.553081399137258;10.0
221.0;-10.0;-1.8882191160466972;6.965675788560186;-10.0;10.0;-9.977519567635229;1.9719947161323934;2.1138085443016577;0.7301455070535934;10.0;-7.758904791542258;-5.396236671053248;-9.527688261768887;1.5432631829420544;10.0
222.0;-10.0;-1.887605131808711;6.980755880279843;-10.0;10.0;-9.955039135264485;1.9754225153309874;2.112231687390894;0.7237556557826079;10.0;-7.774522980819251;-5.408812634385757;-9.533447453822218;1.5335301739673786;10.0
