row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
30.0;-9.163066701036223;4.816669579854648;8.016256805621143;10.0;10.0;10.0;3.823128265324259;-2.5186644961455866;6.828890437158162;-10.0;2.1436010850542524;7.010825538602771;-10.0;0.5749303035494477;-10.0
31.0;-9.185765326853454;4.856329884588242;8.024850392818761;10.0;10.0;10.0;3.8130727582241315;-2.5513186577139213;6.84129820916504;-10.0;2.155279383763722;7.039527570968172;-10.0;0.5850410643984836;-10.0
32.0;-9.208463922424398;4.895989897821686;8.091035512351917;10.0;10.0;10.0;3.8285851290307287;-2.540995285200672;6.858533075038083;-10.0;2.166957304937231;7.056021671337853;-10.0;0.5427104495114623;-10.0
33.0;-9.22606970517589;4.810972307424085;8.079065184656113;10.0;10.0;10.0;3.8440974968940544;-2.5539254054160216;6.875767942873057;-10.0;2.1530169770647176;7.063946453346154;-10.0;0.6148864398933206;-10.0
34.0;-9.248768330993121;4.850632612157679;8.08765877185373;10.0;10.0;10.0;3.8341736054131466;-2.586358331066467;6.88805961054006;-10.0;2.164695275774187;7.092648485711555;-10.0;0.6255493732374969;-10.0
35.0;-9.271466956810352;4.890292916891274;8.096252359051348;10.0;10.0;10.0;3.8243947539712857;-2.6185474553629424;6.900223331553857;-10.0;2.1763735744836565;7.121350518076956;-10.0;0.6362345340527307;-10.0
36.0;-9.294165555164337;4.929952956946422;8.162437521293683;10.0;10.0;10.0;3.8399071247779113;-2.6082240701424366;6.917458197426881;-10.0;2.188051479257868;7.137844389144303;-10.0;0.5911940845893976;-10.0
37.0;-9.311771235373524;4.84493271810203;8.150465619960663;10.0;10.0;10.0;3.8554194926587484;-2.621154658557204;6.934693065250518;-10.0;2.17393157590948;7.144211601156108;-10.0;0.6636622303748726;-10.0
38.0;-9.3344698611907;4.891452289341402;8.15905920715858;10.0;10.0;9.989284003529335;3.8709318634653855;-2.6108311479413215;6.951927931123535;-10.0;2.1856095999781173;7.160705368248597;-10.0;0.617231697552928;-10.0
39.0;-9.352075998077586;4.806443845497881;8.147094314103915;10.0;10.0;10.0;3.8864442316944494;-2.623759651136477;6.969162798721728;-10.0;2.1714543867185414;7.166746384339731;-10.0;0.6897251958837373;-10.0
40.0;-9.374774593294452;4.846103855318877;8.21327942820331;10.0;10.0;10.0;3.9019566025010968;-2.613436280239844;6.986397664594738;-10.0;2.183132248676762;7.183240043137256;-10.0;0.642014217821894;-10.0
41.0;-9.397473188276235;4.885763862874257;8.27946453869508;10.0;10.0;10.0;3.9174689733077472;-2.603112910416577;7.003632530467746;-10.0;2.1948101067033723;7.199733680474899;-10.0;0.5966816302826102;-10.0
42.0;-9.420171814093466;4.925424167607852;8.288058125892698;10.0;10.0;10.0;3.9074702828687267;-2.6356715674676976;7.015990181820474;-10.0;2.2064884054128417;7.2284357128403;-10.0;0.6071112939410039;-10.0
43.0;-9.43777751955449;4.840404580964019;8.276086612080045;10.0;10.0;10.0;3.92298265145836;-2.648602040470683;7.033225049185232;-10.0;2.192154000332795;7.232936237813168;-10.0;0.6796818216937752;-10.0
44.0;-9.460476145371688;4.886924152203969;8.284680199277842;10.0;10.0;9.989284003529335;3.9384950222650223;-2.6382785298546554;7.050459915058232;-10.0;2.2038319828148403;7.249429685555033;-10.0;0.6324646472741935;-10.0
45.0;-9.483174771188885;4.933443723443893;8.293273786475645;10.0;10.0;9.978568007057369;3.9540073930716875;-2.6279550192386285;7.0676947809324275;-10.0;2.2155099622367564;7.265923109797206;-10.0;0.587628345140462;-10.0
46.0;-9.505873397006116;4.973104028177487;8.301867373673263;10.0;10.0;9.997617352054979;3.9439710305372575;-2.6605770002375912;7.0800856646176795;-10.0;2.227188260946226;7.294625142161506;-10.0;0.5979404279830639;-10.0
47.0;-9.528572022823312;5.019623599417368;8.310460960871074;10.0;10.0;9.986901355584022;3.959483401343928;-2.6502534896215626;7.0973205304909435;-10.0;2.2388662261138754;7.311118456943465;-10.0;0.5549287009906081;-10.0
48.0;-9.551270629179866;5.059283716597684;8.376646245922624;10.0;10.0;10.0;3.9749957721506006;-2.639930067861706;7.114555396362439;-10.0;2.2505440939149732;7.327611746852629;-10.0;0.5142836026196004;-10.0
49.0;-9.573969235386915;5.098943832337131;8.442831528679825;10.0;10.0;10.0;3.990508142957275;-2.6296066467844814;7.131790262235432;-10.0;2.262221957733811;7.344105011733766;-10.0;0.47597122310164985;-10.0
50.0;-9.596667861204116;5.145463403577155;8.451425115877608;10.0;10.0;9.989284003529335;4.006020513763952;-2.6192831361684177;7.149025128108423;-10.0;2.273899913124645;7.360598251437977;-10.0;0.43994137522319204;-10.0
51.0;-9.619366487021317;5.191982974817154;8.460018703075395;10.0;10.0;9.978568007057369;4.02153288457063;-2.6089596255523553;7.16625999398261;-10.0;2.2855778651933285;7.377091465630391;-10.0;0.4061299309370585;-10.0
52.0;-9.63697121023502;5.106938018841698;8.448032115475153;10.0;10.0;10.0;4.037045254136033;-2.6218945832840537;7.183494860715648;-10.0;2.2707087417975673;7.376982168368681;-10.0;0.47873007796955735;-10.0
53.0;-9.654576345798077;5.021903712961471;8.436051855880537;10.0;10.0;10.0;4.052557623750693;-2.6348276582444528;7.200729727416796;-10.0;2.255880232175395;7.377208946338189;-10.0;0.5513299769544082;-10.0
54.0;-9.677274971615308;5.061564017695066;8.444645443078155;10.0;10.0;10.0;4.042138701480326;-2.6680926932732425;7.213458085070662;-10.0;2.2675585308848643;7.40591097870359;-10.0;0.561378262421216;-10.0
55.0;-9.699973597432539;5.10122432242866;8.453239030275773;10.0;10.0;10.0;4.031858825268789;-2.7011240023762144;7.226063783643725;-10.0;2.2792368295943337;7.434613011068991;-10.0;0.5714730532298324;-10.0
56.0;-9.72267222324977;5.140884627162254;8.46183261747339;10.0;10.0;10.0;4.021719698575979;-2.7339187221659076;7.238545320433739;-10.0;2.290915128303803;7.463315043434392;-10.0;0.5816074697260792;-10.0
57.0;-9.745370835047941;5.180544796786441;8.528017986033227;10.0;10.0;10.0;4.037232069382671;-2.7235952755599038;7.255780186306721;-10.0;2.302592947747785;7.4798077598851345;-10.0;0.5394950422486109;-10.0
58.0;-9.762975796690728;5.095505998920422;8.516035057419156;10.0;10.0;10.0;4.052744438925302;-2.7365291446417577;7.273015053054501;-10.0;2.2874116172221153;7.476973057348716;-10.0;0.6120955991329708;-10.0
59.0;-9.78567442250796;5.1351663036540165;8.524628644616774;10.0;10.0;10.0;4.042736035319489;-2.769104128792834;7.2853812728493725;-10.0;2.2990899159315847;7.505675089714117;-10.0;0.6228013609764422;-10.0
60.0;-9.803279742646389;5.050136764957918;8.512651217557206;10.0;10.0;10.0;4.0582484048366325;-2.782036361008281;7.3026161396136535;-10.0;2.2838504588589603;7.502319924760898;-10.0;0.6954019332656435;-10.0
61.0;-9.825978368463606;5.096656336198339;8.521244804754906;10.0;10.0;9.989284003529335;4.073760775643331;-2.7717128503921105;7.319851005486631;-10.0;2.295528306411725;7.518812336359544;-10.0;0.6474411616125573;-10.0
62.0;-9.8486769802524;5.136316505732152;8.587430173170837;10.0;10.0;10.0;4.089273146450029;-2.76138940382891;7.337085871358385;-10.0;2.3072060817352695;7.5353047143514456;-10.0;0.6018574537965525;-10.0
63.0;-9.87137560606963;5.175976810465746;8.596023760368455;10.0;10.0;10.0;4.0792270923285034;-2.7940276756539895;7.349485304447383;-10.0;2.318884380444739;7.564006746716847;-10.0;0.6124262825194762;-10.0
64.0;-9.894074231886847;5.222496381706188;8.604617347566151;10.0;10.0;9.989284003529335;4.0947394631352045;-2.783704165037811;7.3667201703203595;-10.0;2.3305622032975477;7.580498968640732;-10.0;0.5686650538392611;-10.0
65.0;-9.91167930781548;5.1374605355972545;8.592636172808271;10.0;10.0;10.0;4.110251832924435;-2.7966375122576825;7.38395503690849;-10.0;2.315026196060856;7.574574660203637;-10.0;0.6412656735409643;-10.0
66.0;-9.934377933632698;5.1839801068377485;8.601229760005957;10.0;10.0;9.989284003529335;4.125764203731138;-2.786314001641492;7.401189902781464;-10.0;2.3267040049852477;7.591066775169007;-10.0;0.5960031186076967;-10.0
67.0;-9.957076559449916;5.230499678078233;8.609823347203644;10.0;10.0;9.978568007057369;4.141276574537841;-2.7759904910253015;7.418424768655635;-10.0;2.338381809171275;7.607558853747234;-10.0;0.5531227168282041;-10.0
68.0;-9.974681839855679;5.145469113172939;8.597845310397645;10.0;10.0;10.0;4.156788944521731;-2.7889229045832384;7.435659635117742;-10.0;2.322749008819911;7.60078419398601;-10.0;0.6257233398098323;-10.0
69.0;-9.997380454657936;5.185129311749159;8.66403072505886;10.0;10.0;10.0;4.172301315328435;-2.7785994442607267;7.452894500990714;-10.0;2.334426746010334;7.6172761672193685;-10.0;0.5812681531780999;-10.0
70.0;-10.0;5.100102365702788;8.652054838483364;10.0;10.0;10.0;4.187813685409794;-2.791531218047732;7.470129367389719;-10.0;2.3187786819226126;7.610362940416728;-10.0;0.6538687764376683;-10.0
71.0;-10.0;5.0150884993477725;8.64008672351542;10.0;10.0;10.0;4.203326055520127;-2.8044606795535567;7.4873642337699655;-10.0;2.3031979896137056;7.604014681750092;-10.0;0.7264693974801776;-10.0
72.0;-10.0;5.061608070588396;8.648680310713079;10.0;10.0;9.989284003529335;4.218838426326834;-2.794137168937335;7.504599099642937;-10.0;2.31487575640136;7.6205064731408365;-10.0;0.6770519808694654;-10.0
73.0;-10.0;5.1012683753219905;8.657273897910697;10.0;10.0;10.0;4.2087196264467845;-2.8268977208896136;7.517062705194503;-10.0;2.3265540551108295;7.649208505505693;-10.0;0.6889933409756105;-10.0
74.0;-10.0;5.016253590331298;8.645305237113668;10.0;10.0;10.0;4.224231996600906;-2.839827344788269;7.534297571546401;-10.0;2.3108413464507693;7.641713513697772;-10.0;0.7615939649407287;-10.0
75.0;-10.0;5.055913751378015;8.711490592015288;10.0;10.0;10.0;4.239744367407615;-2.829503902245948;7.551532437419371;-10.0;2.3225190081589555;7.658205051927956;-10.0;0.7105873378311632;-10.0
76.0;-10.0;5.095573904596296;8.777675934451404;10.0;10.0;10.0;4.2552567382143245;-2.819180463412472;7.568767303292341;-10.0;2.334196660472966;7.674696548189159;-10.0;0.6619194764100165;-10.0
77.0;-10.0;5.135234209329891;8.786269521649022;10.0;10.0;10.0;4.245100211472776;-2.852004431370253;7.581264189485294;-10.0;2.3458749591824355;7.70339858055456;-10.0;0.6736440008753899;-10.0
78.0;-10.0;5.05019954039212;8.774289046335191;10.0;10.0;10.0;4.260612581717395;-2.8649375704126774;7.5984990557786025;-10.0;2.3299484096426983;7.694075583285915;-10.0;0.7462446265934886;-10.0
79.0;-10.0;5.089859845125714;8.78288263353281;10.0;10.0;10.0;4.250756611027192;-2.897256326342504;7.610730807315474;-10.0;2.341626708352168;7.722777615651316;-10.0;0.7590320727562676;-10.0
80.0;-10.0;5.129519986561047;8.849067957206508;10.0;10.0;10.0;4.266268981833903;-2.886932893091384;7.627965673188443;-10.0;2.3533043004632197;7.739268695015454;-10.0;0.7081476118853779;-10.0
81.0;-10.0;5.176039557801705;8.85766154440416;10.0;10.0;9.989284003529335;4.281781352640614;-2.8766093824751495;7.645200539061412;-10.0;2.3649819685066187;7.755759728133939;-10.0;0.6596042439025428;-10.0
82.0;-10.0;5.215699862535299;8.866255131601777;10.0;10.0;10.0;4.271729880213328;-2.909256762063087;7.657604751894205;-10.0;2.376660267216088;7.784461760498796;-10.0;0.671171780300114;-10.0
83.0;-10.0;5.255360167268893;8.874848718799395;10.0;10.0;10.0;4.26182192194835;-2.9416629051806376;7.669882364120611;-10.0;2.3883385659255576;7.813163792864197;-10.0;0.6827721652054116;-10.0
84.0;-10.0;5.170307883047215;8.862857776948573;10.0;10.0;10.0;4.2773342922095425;-2.9545991583159363;7.6871172304031905;-10.0;2.371982987184275;7.800137420044728;-10.0;0.7553727913836427;-10.0
85.0;-10.0;5.209968024636921;8.929043100868084;10.0;10.0;10.0;4.292846663016255;-2.9442757249916776;7.704352096276159;-10.0;2.3836605178095764;7.81662802665528;-10.0;0.704660256168024;-10.0
86.0;-10.0;5.124915146936939;8.917051806388109;10.0;10.0;10.0;4.308359033341892;-2.9572120830340007;7.721586962517017;-10.0;2.3673080712982064;7.803629846380633;-10.0;0.7772608824246157;-10.0
87.0;-10.0;5.164575252570901;8.98323707305398;10.0;10.0;10.0;4.323871404148605;-2.9468886667443446;7.738821828389985;-10.0;2.3789855725737974;7.820120366181528;-10.0;0.7255839361111757;-10.0
88.0;-10.0;5.204235557304496;8.991830660251598;10.0;10.0;10.0;4.314084938927171;-2.9790905892293824;7.750992265877529;-10.0;2.390663871283267;7.848822398546929;-10.0;0.7379450457814842;-10.0
89.0;-10.0;5.24389586203809;9.000424247449216;10.0;10.0;10.0;4.304445142399725;-3.011045972714471;7.763033319998594;-10.0;2.4023421699927363;7.87752443091233;-10.0;0.7503242301562757;-10.0
90.0;-10.0;5.290415433278759;9.009017834646865;10.0;10.0;9.989284003529335;4.319957513206439;-3.000722462098231;7.780268185871561;-10.0;2.4140197148524782;7.894014518084694;-10.0;0.699847854944676;-10.0
91.0;-10.0;5.330075738012353;9.017611421844483;10.0;10.0;10.0;4.310292263284228;-3.032720630817987;7.792331693632555;-10.0;2.4256980135619477;7.92271655044955;-10.0;0.7116369522336198;-10.0
92.0;-10.0;5.3697358812299525;9.083796748356148;10.0;10.0;10.0;4.325804634090941;-3.022397196722485;7.809566559505522;-10.0;2.4373754436886097;7.939206379041602;-10.0;0.6629514465398247;-10.0
93.0;-10.0;5.284667399778465;9.071796182538668;10.0;10.0;10.0;4.341317004470444;-3.0353363132455655;7.826801425711507;-10.0;2.420559106807761;7.922198260370378;-10.0;0.7355520728873453;-10.0
94.0;-10.0;5.32432770451206;9.080389769736286;10.0;10.0;10.0;4.331787839566485;-3.0671057333251337;7.838744886464167;-10.0;2.4322374055172307;7.9509002927357795;-10.0;0.747751171517335;-10.0
95.0;-10.0;5.370847275752728;9.088983356933936;10.0;10.0;9.989284003529335;4.3473002103731995;-3.0567822227088923;7.855979752337134;-10.0;2.443914881895175;7.967389854025968;-10.0;0.6974005551717327;-10.0
96.0;-10.0;5.417366846993384;9.097576944131587;10.0;10.0;9.978568007057369;4.362812581179914;-3.046458712092653;7.873214618211298;-10.0;2.4555923503216803;7.983879354255324;-10.0;0.6494004297579694;-10.0
97.0;-10.0;5.332296306074715;9.085575154633037;10.0;10.0;10.0;4.378324951620029;-3.05939819268636;7.890449484378041;-10.0;2.438623849129536;7.965551001719053;-10.0;0.7220010561812987;-10.0
98.0;-10.0;5.3788158773153825;9.094168741830687;10.0;10.0;9.989284003529335;4.3938373224267435;-3.0490746820701182;7.9076843502510075;-10.0;2.4503013118043846;7.98204045778108;-10.0;0.6728356713840774;-10.0
99.0;-10.0;5.418476182048977;9.102762329028305;10.0;10.0;10.0;4.384097807017535;-3.0811976854658862;7.919813371097716;-10.0;2.461979610513854;8.010742490145937;-10.0;0.6842675819595007;-10.0
100.0;-10.0;5.464995753289623;9.111355916225959;10.0;10.0;9.989284003529335;4.39961017782425;-3.070874174849648;7.937048236970682;-10.0;2.4736570358739556;8.027231659662352;-10.0;0.6369108548736758;-10.0
101.0;-10.0;5.511515324530254;9.119949503423616;10.0;10.0;9.978568007057369;4.415122548630964;-3.060550664233412;7.954283102844846;-10.0;2.485334452789975;8.043720764334859;-10.0;0.5919352676281145;-10.0
102.0;-10.0;5.426441507460659;9.107945767322613;10.0;10.0;10.0;4.430634919148804;-3.0734907239849116;7.97151796896127;-9.998454045746044;2.4681624927197867;8.023627950445118;-10.0;0.6645358941481283;-10.0
103.0;-10.0;5.466101812194253;9.116539354520231;10.0;10.0;10.0;4.4208579978424805;-3.105676603869289;7.983679987311554;-10.0;2.479840791429256;8.05232998281052;-10.0;0.6758732434681257;-10.0
104.0;-10.0;5.512621383434887;9.125132941717888;10.0;10.0;9.989284003529335;4.436370368649196;-3.0953530932530526;8.00091485318452;-10.0;2.4915181743536703;8.06881882645683;-10.0;0.6289353971743469;-10.0
105.0;-10.0;5.559140954675506;9.133726528915547;10.0;10.0;9.978568007057369;4.451882739455911;-3.0850295826368184;8.018149719058684;-10.0;2.503195548424291;8.085307602112998;-10.0;0.5843803469052177;-10.0
106.0;-10.0;5.598801130551925;9.19991190743104;10.0;10.0;10.0;4.467395110262626;-3.0747061330686805;8.035384584929178;-10.0;2.514872848861619;8.101796308936526;-10.0;0.5422052215112508;-10.0
107.0;-10.0;5.6453207017925395;9.208505494628701;10.0;10.0;9.989284003529335;4.482907481069342;-3.064382622452447;8.052619450802144;-10.0;2.526550204967291;8.118284946637651;-10.0;0.5023877919125672;-10.0
108.0;-10.0;5.684981006526134;9.21709908182632;10.0;10.0;10.0;4.4725986001146305;-3.0974626863386083;8.065250735826913;-10.0;2.5382285036767605;8.146986979002508;-10.0;0.5114520987244101;-10.0
109.0;-10.0;5.7315005777667185;9.225692669023985;10.0;10.0;9.989284003529335;4.488110970921346;-3.08713917572238;8.08248560169988;-10.0;2.549905817713311;8.163475293648473;-10.0;0.47342354364479977;-10.0
110.0;-10.0;5.771160882500313;9.234286256221603;10.0;10.0;10.0;4.477775845536507;-3.120263354513924;8.095140038173188;-10.0;2.5615841164227806;8.19217732601333;-10.0;0.481985325402828;-10.0
111.0;-10.0;5.686080490143084;9.22227861325815;10.0;10.0;10.0;4.493288216126417;-3.133204576657815;8.112374904242953;-9.995087251698598;2.54397747885777;8.16831413549498;-10.0;0.5545859520123368;-10.0
112.0;-10.0;5.601001364266387;9.210271722804018;10.0;10.0;10.0;4.508800586724773;-3.1461455749072087;8.129609770307251;-9.990664242870665;2.5264341264771972;8.144999390244992;-10.0;0.6271865786323246;-10.0
113.0;-10.0;5.515923776221793;9.198265746089152;10.0;10.0;10.0;4.524312957331251;-3.1590863012916137;8.146844636366291;-9.98675191541185;2.5089568052958016;8.122256542495016;-10.0;0.6997872052623881;-10.0
114.0;-10.0;5.430848055474468;9.186260878873064;10.0;10.0;10.0;4.539825327945541;-3.1720266975669986;8.164079502420272;-9.98337108031467;2.4915482551637074;8.10010889788202;-10.0;0.7723878319021391;-10.0
115.0;-10.0;5.477367626715136;9.194854466070714;10.0;10.0;9.989284003529335;4.555337698752257;-3.161703186950755;8.181314368293238;-10.0;2.5032255363094382;8.116596959954238;-10.0;0.7209672813024067;-10.0
116.0;-10.0;5.517027759961932;9.261039776705505;10.0;10.0;10.0;4.570850069558973;-3.1513797575790763;8.19854923416498;-10.0;2.514902755122131;8.133085204260821;-10.0;0.671873186557689;-10.0
117.0;-10.0;5.431950770244268;9.249034155500718;10.0;10.0;10.0;4.586362440209988;-3.1643203781819222;8.215784100195187;-9.99656595179973;2.497487121833018;8.110877967811374;-10.0;0.7444738132430146;-10.0
118.0;-10.0;5.471611074977862;9.257627742698336;10.0;10.0;10.0;4.576618223855107;-3.1964512835124084;8.227917267966639;-10.0;2.5091654205424874;8.139580000176776;-10.0;0.7570916889119711;-10.0
119.0;-10.0;5.518130646218539;9.266221329895984;10.0;10.0;9.989284003529335;4.592130594661823;-3.186127772896163;8.245152133839605;-10.0;2.5208426910006017;8.156067980177143;-10.0;0.7063499258789402;-10.0
120.0;-10.0;5.564650217459206;9.274814917093634;10.0;10.0;9.978568007057369;4.607642965468539;-3.1758042622799194;8.262386999713767;-10.0;2.532519951519337;8.172555883850983;-10.0;0.6579523834253374;-10.0
121.0;-10.0;5.6111697886998595;9.283408504291286;10.0;10.0;9.96785201058413;4.623155336275255;-3.165480751663678;8.279621865589101;-10.0;2.5441972020027706;8.189043710461704;-10.0;0.6119294718139245;-10.0
122.0;-10.0;5.526090863355367;9.2714017329881;10.0;10.0;10.0;4.638667706959293;-3.178421714448597;8.296856731597927;-9.995359774922724;2.5266259196634953;8.165485710929353;-10.0;0.6845300985402387;-10.0
123.0;-10.0;5.565751168088961;9.279995320185717;10.0;10.0;10.0;4.62871526360798;-3.2109026336373008;8.309173586215273;-10.0;2.5383042183729647;8.194187743294755;-10.0;0.6964070191039012;-10.0
124.0;-10.0;5.605411302444311;9.3461806325857;10.0;10.0;10.0;4.644227634414696;-3.2005792037404266;8.32640845208824;-10.0;2.5499813495605115;8.210675310441355;-10.0;0.6484925149394939;-10.0
125.0;-10.0;5.64507142751702;9.412365930204595;10.0;10.0;10.0;4.659740005221412;-3.1902557782413505;8.343643317961206;-10.0;2.561658465628727;8.227162797258943;-10.0;0.6029563511398082;-10.0
126.0;-10.0;5.684731542801352;9.4785512122371;10.0;10.0;10.0;4.675252376028128;-3.179932357379674;8.360878183834172;-10.0;2.573335566222692;8.243650202971114;-10.0;0.5598039881554836;-10.0
127.0;-10.0;5.724391847534946;9.487144799434718;10.0;10.0;10.0;4.66493847828125;-3.21302085411466;8.373513894406766;-10.0;2.5850138649321615;8.272352235336516;-10.0;0.5699037265628419;-10.0
128.0;-10.0;5.639309458908995;9.475135970341054;10.0;10.0;10.0;4.68045084898508;-3.225962429148245;8.39074876040278;-9.993820078652682;2.5672437149300116;8.247069973865385;-10.0;0.64250435331372;-10.0
129.0;-10.0;5.6789695463630565;9.541321208058404;10.0;10.0;10.0;4.695963219791796;-3.2156390214716004;8.407983626275746;-10.0;2.5789207553896567;8.263557025052746;-10.0;0.5972836579241013;-10.0
