row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
112.0;-9.53478206738363;3.903066813654189;4.848920935999122;-9.580809535683589;-3.9656454897251407;-7.231673930125824;10.0;7.8692534459790044;2.819299434081604;10.0;-3.6526502080826417;-2.974857626893849;10.0;-10.0;0.9516950972307076
113.0;-9.552486891160832;3.909364933172283;4.871603707814886;-9.602569446290905;-3.979662384987037;-7.245322828422765;10.0;7.8856669462701685;2.820878810228913;10.0;-3.659998413206904;-2.981247495839308;10.0;-10.0;0.9436499664250951
114.0;-9.570123684347415;3.915652873295067;4.894223726560404;-9.624329356898222;-3.9936792802489336;-7.258971726719706;10.0;7.902050558207148;2.822476749659181;10.0;-3.667329912148849;-2.987637364784767;10.0;-10.0;0.9357469125799329
115.0;-9.591448709467345;3.9224926823712525;4.891391795728432;-9.646089226702728;-4.007696130085458;-7.273174893159483;10.0;7.893971416587169;2.8122350596113472;10.0;-3.6755671253370803;-2.994027224862316;10.0;-10.0;0.9254471159623029
116.0;-9.61277373392307;3.931074237695084;4.917413928637682;-9.667849137309961;-4.0098149403566445;-7.28682379145635;10.0;7.886093485454399;2.8020783252758603;10.0;-3.683804338362204;-3.0004170938077563;10.0;-10.0;0.9151473193446729
117.0;-9.63036636425251;3.937355569743812;4.93999321049041;-9.689609047917278;-4.023831835618541;-7.300472689753291;10.0;7.902477828576496;2.8036988954269773;10.0;-3.6911249922896285;-3.0068069627532155;10.0;-10.0;0.9075187030916521
118.0;-9.651691389386848;3.945937124520562;4.93716127965405;-9.698250858569368;-4.025707789239185;-7.316254112631023;10.0;7.922975404134643;2.8270063691731266;10.0;-3.699362205467253;-3.010345799438594;10.0;-10.0;0.9016853805632369
119.0;-9.673016414509252;3.9527769335971175;4.934329348821325;-9.72001073215825;-4.039724643288819;-7.330457278615496;10.0;7.9146239364539195;2.8166496353579573;10.0;-3.7075994186560917;-3.016735660338623;10.0;-10.0;0.8913855839456069
120.0;-9.694341439631932;3.959616742673714;4.931497417988515;-9.7417706073104;-4.053741499078824;-7.34466044441189;10.0;7.906471751969867;2.8063770839746387;10.0;-3.715836631844998;-3.023125521578406;10.0;-10.0;0.8810857873279768
121.0;-9.71566646475488;3.966456551750351;4.928665487155624;-9.763530483959801;-4.0677583565357045;-7.358863610028147;10.0;7.898520430666698;2.7961893825178166;10.0;-3.7240738450339705;-3.0295153831435955;10.0;-10.0;0.8707859907103468
122.0;-9.733591819268728;3.972787669211369;4.951551681882787;-9.785290394567118;-4.081775251797601;-7.372512508325087;10.0;7.914961705507092;2.797674358194021;10.0;-3.731476205600064;-3.0359052520890546;10.0;-10.0;0.8625565242033303
123.0;-9.754916844403066;3.981369223988119;4.9487197510464265;-9.793900262266918;-4.083650614055286;-7.388297774314786;10.0;7.935459251830976;2.821034109677945;10.0;-3.7397134187776637;-3.0394371464285115;10.0;-10.0;0.8570799543741658
124.0;-9.77624186904955;3.989950779158166;4.974741884131636;-9.815660172874177;-4.085769424326473;-7.401946672611676;10.0;7.927039361803492;2.810648433800632;10.0;-3.7479506318496316;-3.0458270153739577;10.0;-10.0;0.8467801577565358
125.0;-9.797566893699809;3.998532334325169;5.0007640172203285;-9.83742008348144;-4.087888234597659;-7.41559557090857;10.0;7.918818167563795;2.800346693675662;10.0;-3.7561878449225268;-3.052216884319405;10.0;-10.0;0.8364803611389058
126.0;-9.818891918353815;4.007113889489152;5.026786150312477;-9.859179994088706;-4.090007044868846;-7.429244469205466;10.0;7.910797323021039;2.7901295879695844;10.0;-3.7644250579963416;-3.0586067532648524;10.0;-10.0;0.8261805645212758
127.0;-9.840216943488153;4.015695444265902;5.023954219476116;-9.867797978767149;-4.09188255739694;-7.445028758627393;10.0;7.93129483231723;2.8134760241294825;10.0;-3.7726622711743727;-3.0621404117142172;10.0;-10.0;0.821009433674565
128.0;-9.85802697371229;4.022009305790684;5.046734036275535;-9.889557889374466;-4.105899452658837;-7.458677656924333;10.0;7.947686455136738;2.814991978963234;10.0;-3.7800363117069047;-3.0685302806596764;10.0;-10.0;0.8131630866870044
129.0;-9.879351998401418;4.030590860926352;5.072756169400082;-9.911317799981738;-4.108018262930024;-7.472326555221236;10.0;7.939202247152615;2.8045791330367527;10.0;-3.7882735247893446;-3.0749201496051257;10.0;-10.0;0.8028632900693744
130.0;-9.900677023093992;4.039172416059242;5.098778302527807;-9.933077710589014;-4.110137073201211;-7.485975453518141;10.0;7.930916150393833;2.79424997592363;10.0;-3.7965107378726306;-3.0813100185505755;10.0;-10.0;0.7925634934517444
131.0;-9.918260078456141;4.045452315408705;5.1213487521979895;-9.954837621196331;-4.124153968463108;-7.499624351815082;10.0;7.947280099575557;2.7958647490040134;10.0;-3.80382904048798;-3.0876998874960346;10.0;-10.0;0.7855534375776841
132.0;-9.935773373150374;4.051721776491952;5.143854852932581;-9.976597531803648;-4.138170863725004;-7.5132732501120225;10.0;7.963608440974677;2.797496263001867;10.0;-3.8111302120682145;-3.0940897564414938;10.0;-10.0;0.7787214513411251
133.0;-9.957098398279186;4.058561585569467;5.141022922097903;-9.99835741728666;-4.152187731016258;-7.527476414665492;10.0;7.955140653080885;2.7870903793414574;10.0;-3.819367425258627;-3.1004796199265425;10.0;-10.0;0.7684216547234951
134.0;-9.974649306268683;4.06483667471794;5.163563718250222;-10.0;-4.166204626278154;-7.541125312962433;10.0;7.971486338703164;2.788711879452559;10.0;-3.8266778334861185;-3.1068694888720017;10.0;-10.0;0.7616125979645525
135.0;-9.995974331397976;4.071676483795526;5.160731787415398;-10.0;-4.1802214948581025;-7.555328477376635;10.0;7.963027959189481;2.7783099690237423;10.0;-3.8349150466766493;-3.1132593526086287;10.0;-10.0;0.7513128013469225
136.0;-10.0;4.077957155095591;5.183306995940974;-10.0;-4.194238390119999;-7.568977375673576;10.0;7.979389790971717;2.7799210326790407;10.0;-3.842234616199028;-3.119649221554088;10.0;-10.0;0.74452311885862
137.0;-10.0;4.086538709872341;5.180475065104614;-10.0;-4.196112310146628;-7.584772014342691;10.0;7.999887030189926;2.8034081148578354;10.0;-3.8504718293765445;-3.123164184723354;10.0;-10.0;0.740093375670642
138.0;-10.0;4.092790731082792;5.202873653994998;-10.0;-4.210129205408524;-7.598420912639631;10.0;8.016136502591191;2.8050577032611983;10.0;-3.8577443790508936;-3.129554053668813;10.0;-10.0;0.7337165604483749
139.0;-10.0;4.101372285859542;5.2000417231586376;-10.0;-4.212002517484955;-7.614219502216802;10.0;8.036633744977012;2.82859855254965;10.0;-3.8659815922281533;-3.133061879765049;10.0;-10.0;0.7293911326472193
140.0;-10.0;4.108212094937166;5.197209792323738;-10.0;-4.226019384567776;-7.628422666792797;10.0;8.027156355212059;2.817766178928588;10.0;-3.874218805418745;-3.1394517432094076;10.0;-10.0;0.7190913360295893
141.0;-10.0;4.116793649713916;5.194377861487378;-10.0;-4.22789213218082;-7.644224924668712;10.0;8.047653685792588;2.8413570092768325;10.0;-3.8824560185958013;-3.142952942749009;10.0;-10.0;0.7149098213045534
142.0;-10.0;4.125375204490666;5.191545930651017;-10.0;-4.229764675205588;-7.660028512109896;10.0;8.068151058038982;2.864965961976979;10.0;-3.8906932317728518;-3.1464517405105434;10.0;-10.0;0.7107700290773641
143.0;-10.0;4.133956759560964;5.2175680638503605;-10.0;-4.231883485476775;-7.673677410406811;10.0;8.058089520533597;2.8538867992841124;10.0;-3.8989304448752042;-3.1528416094559955;10.0;-10.0;0.700470232459734
144.0;-10.0;4.142538314641681;5.243590197037781;-10.0;-4.234002295747962;-7.687326308703726;10.0;8.048203805366997;2.8428819098288933;10.0;-3.907167657974383;-3.159231478401448;10.0;-10.0;0.690170435842104
145.0;-10.0;4.149378123719307;5.240758266202874;-10.0;-4.248019159798141;-7.701529473607454;10.0;8.038497285294039;2.8319527465003187;10.0;-3.9154048711649803;-3.1656213412537766;10.0;-10.0;0.679870639224474
146.0;-10.0;4.157959678804784;5.2667803993848485;-10.0;-4.2501379700693285;-7.71517837190437;10.0;8.028972884553715;2.8211004883506705;10.0;-3.923642084262709;-3.172011210199229;10.0;-10.0;0.669570842606844
147.0;-10.0;4.166541233581534;5.263948468548488;-10.0;-4.252009541559022;-7.730988273095877;10.0;8.049470386863124;2.844795451783482;10.0;-3.9318792974394325;-3.1754986025581577;10.0;-10.0;0.6658954419658332
148.0;-10.0;4.175122788670755;5.2899706017261785;-10.0;-4.254128351830209;-7.744637171392794;10.0;8.039736157535831;2.8338545550146197;10.0;-3.9401165105360207;-3.1818884715036106;10.0;-10.0;0.6555956453482031
149.0;-10.0;4.183704343447506;5.287138670889818;-10.0;-4.255999614907054;-7.760449076878091;10.0;8.060233710303597;2.8575768289900827;10.0;-3.94835372371272;-3.1853722432288034;10.0;-10.0;0.6520685631791907
150.0;-10.0;4.192285898224256;5.284306740053458;-10.0;-4.257870722796735;-7.776261990883857;10.0;8.08073129779546;2.881312851674754;10.0;-3.956590936889448;-3.188854193123672;10.0;-10.0;0.6485794290364008
151.0;-10.0;4.200867453001006;5.281474809217097;-10.0;-4.2597416806999595;-7.792075879612064;10.0;8.101228919331378;2.9050621626677904;10.0;-3.9648281500662086;-3.1923343822422816;10.0;-10.0;0.6451279851498692
152.0;-10.0;4.207707262078603;5.278642878382251;-10.0;-4.273758539407016;-7.806279045093215;10.0;8.090599667434931;2.893743210700727;10.0;-3.973065363256757;-3.198724244051529;10.0;-10.0;0.6348281885322392
153.0;-10.0;4.213720939652261;5.299572146696445;-10.0;-4.287775434668912;-7.819927943390156;10.0;8.105573394791584;2.895553454107273;10.0;-3.979946749003467;-3.2051141129969887;10.0;-10.0;0.6312397646675301
154.0;-10.0;4.2223024944290115;5.296740215860084;-10.0;-4.289645820860734;-7.835745547520045;10.0;8.12607102820014;2.9193533337851325;10.0;-3.988183962180019;-3.2085875904703958;10.0;-10.0;0.627976895371407
155.0;-10.0;4.229142303506599;5.293908285025258;-10.0;-4.303662678547418;-7.849948713111467;10.0;8.115163026012564;2.9079166290677447;10.0;-3.996421175370552;-3.214977452080447;10.0;-10.0;0.617677098753777
156.0;-10.0;4.235982112584172;5.29107635419046;-10.0;-4.317679536220099;-7.864151878704402;10.0;8.104412123763382;2.8965462887453732;10.0;-4.004658388561062;-3.2213673136877645;10.0;-10.0;0.6073773021361469
157.0;-10.0;4.244563667648038;5.317098487397162;-10.0;-4.319798346491286;-7.8778007770013225;10.0;8.093822071177772;2.885243863595269;10.0;-4.012895601665373;-3.227757182633218;10.0;-10.0;0.5970775055185169
158.0;-10.0;4.253145222424788;5.314266556560802;-10.0;-4.321668136398474;-7.893622256227851;10.0;8.114319792061204;2.9090965385420104;10.0;-4.021132814841794;-3.231223659982308;10.0;-10.0;0.5941973913593961
159.0;-10.0;4.261726777201538;5.311434625724441;-10.0;-4.323537820766876;-7.909444421323122;10.0;8.134817541947827;2.9329585674954015;10.0;-4.02937002801828;-3.2346888983516333;10.0;-10.0;0.5913503414822914
160.0;-10.0;4.268566586279087;5.308602694889692;-10.0;-4.337554675339758;-7.923647587251049;10.0;8.123757782552586;2.921457758064431;10.0;-4.037607241208751;-3.2410787593538104;10.0;-10.0;0.5810505448646613
161.0;-10.0;4.277148141055838;5.305770764053332;-10.0;-4.339424102243206;-7.939471425543184;10.0;8.144255579661868;2.945342589792254;10.0;-4.045844454385245;-3.2445409751956853;10.0;-10.0;0.5783551636836665
162.0;-10.0;4.283039100517512;5.325943510190405;-10.0;-4.3534409975051025;-7.953120323840125;10.0;8.158438463257818;2.947167006380183;10.0;-4.05252443807515;-3.2509308441411457;10.0;-10.0;0.575602427918808
163.0;-10.0;4.291620655574463;5.351965643405019;-10.0;-4.35555980777629;-7.966769222137047;10.0;8.147133658668759;2.9355626460635573;10.0;-4.0607616511815685;-3.2573207130866;10.0;-10.0;0.565302631301178
164.0;-10.0;4.30020221064136;5.3779877766082524;-10.0;-4.357678618047477;-7.980418120433969;10.0;8.13597542579819;2.9240202025433017;10.0;-4.068998864284957;-3.263710582032054;10.0;-10.0;0.5550028346835479
165.0;-10.0;4.30878376541811;5.375155845771892;-10.0;-4.359547662351889;-7.99624444513637;10.0;8.156473218359293;2.9479388669538182;10.0;-4.07723607746143;-3.2671683063263672;10.0;-10.0;0.5526135145734937
166.0;-10.0;4.31453600385315;5.394473416324975;-10.0;-4.373564557613785;-8.00989334343331;10.0;8.169742626167292;2.949768497380137;10.0;-4.083688395490297;-3.273558175271829;10.0;-10.0;0.5502448283828436
167.0;-10.0;4.3213758129307465;5.391641485490132;-10.0;-4.387581407869393;-8.024096509827798;10.0;8.158351549221885;2.9381277318142556;10.0;-4.091925608680843;-3.279948035431191;10.0;-10.0;0.5399450317652136
168.0;-10.0;4.329957367707497;5.388809554653771;-10.0;-4.389450136351183;-8.03992488697816;10.0;8.178849335410751;2.9620743221103347;10.0;-4.100162821857279;-3.283402052104207;10.0;-10.0;0.5377363455925981
169.0;-10.0;4.336797176785061;5.3859776238189925;-10.0;-4.403466985315297;-8.054128053512217;10.0;8.167328988914841;2.950378949766096;10.0;-4.108400035047773;-3.289791912011444;10.0;-10.0;0.5274365489749681
170.0;-10.0;4.342493622666961;5.404951249186749;-10.0;-4.417483880577193;-8.067776951809158;10.0;8.18022867244437;2.9522092938267663;10.0;-4.114760787660783;-3.2961817809569065;10.0;-10.0;0.5253837183942559
171.0;-10.0;4.3493334317445305;5.40211931835196;-10.0;-4.431500729558127;-8.081980118341399;10.0;8.1687590192546;2.940535336061286;10.0;-4.122998000851287;-3.302571640867427;10.0;-10.0;0.5150839217766259
172.0;-10.0;4.356173240822085;5.399287387517201;-10.0;-4.4455175785218115;-8.096183284875503;10.0;8.157431221915267;2.928921303093179;10.0;-4.131235214041766;-3.3089615007745805;10.0;-10.0;0.5047841251589958
173.0;-10.0;4.3630130498996245;5.396455456682473;-10.0;-4.459534427468241;-8.110386451411472;10.0;8.14624935004105;2.9173689140675307;10.0;-4.139472427232219;-3.315351360678365;10.0;-10.0;0.49448432854136576
174.0;-10.0;4.371594604676375;5.393623525846112;-10.0;-4.461402613662446;-8.126218352745882;10.0;8.166747159230965;2.941363478911907;10.0;-4.147709640408607;-3.3187990111291596;10.0;-10.0;0.49283761769935497
175.0;-10.0;4.377228725873692;5.412212937300322;-10.0;-4.475419508924342;-8.139867251042823;10.0;8.179233274069327;2.9431942755395464;10.0;-4.153968107226459;-3.3251888800746237;10.0;-10.0;0.4912230578971788
176.0;-10.0;4.385810280650443;5.409381006463962;-10.0;-4.477287568438987;-8.155699975634302;10.0;8.199731058751734;2.96720002618624;10.0;-4.162205320402891;-3.3286350433620626;10.0;-10.0;0.48961740530062614
177.0;-10.0;4.39265008972795;5.406549075629299;-10.0;-4.49130441474257;-8.169903142455881;10.0;8.188059654719835;2.955440844242269;10.0;-4.170442533593292;-3.335024902749913;10.0;-10.0;0.47931760868299605
178.0;-10.0;4.4012316445047;5.403717144792939;-10.0;-4.493172357100465;-8.185736628418184;10.0;8.208557472218885;2.979456979119267;10.0;-4.178679746769835;-3.3384696906677283;10.0;-10.0;0.47786376065093955
179.0;-10.0;4.4080714535821715;5.400885213958349;-10.0;-4.507189201998553;-8.199939795391652;10.0;8.19676826586944;2.96764803463213;10.0;-4.186916959960177;-3.3448595497811984;10.0;-10.0;0.46756396403330946
180.0;-10.0;4.416653008612411;5.426907347203525;-10.0;-4.509308012269741;-8.213588693688576;10.0;8.185111081272009;2.9558948172149355;10.0;-4.195154173074731;-3.351249418726653;10.0;-10.0;0.4572641674156794
181.0;-10.0;4.4252345636516495;5.4529294804384065;-10.0;-4.511426822540928;-8.227237591985501;10.0;8.173590141248454;2.944199154062703;10.0;-4.203391386186545;-3.357639287672108;10.0;-10.0;0.4469643707980493
182.0;-10.0;4.4306973769170614;5.470462827327179;-10.0;-4.525443717802824;-8.240886490282442;10.0;8.18493820329925;2.9460303464931292;10.0;-4.209368706486774;-3.364029156617579;10.0;-10.0;0.44594929908256287
183.0;-10.0;4.437537185994596;5.467630896492462;-10.0;-4.539460560342887;-8.255089657510739;10.0;8.173477414539384;2.9343601389386875;10.0;-4.217605919677219;-3.370419015270717;10.0;-10.0;0.4356495024649328
184.0;-10.0;4.442958179946827;5.484906439236909;-10.0;-4.553477455604783;-8.26873855580768;10.0;8.184547558715154;2.9361913608280936;10.0;-4.223514607111828;-3.3768088842161905;10.0;-10.0;0.43478478640834084
185.0;-10.0;4.4483438573128575;5.501964265295124;-10.0;-4.56749435086668;-8.28238745410462;10.0;8.195382987327967;2.9380225982466075;10.0;-4.229365333802212;-3.383198753161667;10.0;-10.0;0.43393185624801317
186.0;-10.0;4.45369449800454;5.518806100243893;-10.0;-4.581511246128576;-8.296036352401561;10.0;8.205985554367727;2.9398538464180346;10.0;-4.235158559133071;-3.3895886221071465;10.0;-10.0;0.433090478129777
187.0;-10.0;4.462276053074216;5.544828233443947;-10.0;-4.583630056399763;-8.309685250698488;10.0;8.19443605539993;2.9281461190018043;10.0;-4.243395772235613;-3.3959784910526016;10.0;-10.0;0.42279068151214694
188.0;-10.0;4.469115862151816;5.541996302609095;-10.0;-4.597646897808857;-8.323888418049007;10.0;8.183026181179494;2.916497420482919;10.0;-4.251632985426166;-3.402368349484953;10.0;-10.0;0.41249088489451685
189.0;-10.0;4.4776974172260795;5.568018435803901;-10.0;-4.599765708080044;-8.337537316345934;10.0;8.171759766520182;2.9049092773518854;10.0;-4.25987019852731;-3.408758218430408;10.0;-10.0;0.40219108827688677
190.0;-10.0;4.484537226303691;5.565186504969026;-10.0;-4.613782548212318;-8.351740483834437;10.0;8.160641129467324;2.893383608567988;10.0;-4.2681074117178825;-3.4151480766134994;10.0;-10.0;0.3918912916592567
191.0;-10.0;4.489732213893093;5.581068782914273;-10.0;-4.627799443474214;-8.365389382131378;10.0;8.170209155105855;2.8952148769988995;10.0;-4.273645182866451;-3.4215379455590043;10.0;-10.0;0.3916198605599573
192.0;-10.0;4.498313768978543;5.607090916096278;-10.0;-4.629918253745402;-8.379038280428304;10.0;8.15916501312676;2.883720629283879;10.0;-4.281882395964188;-3.4279278145044594;10.0;-10.0;0.3813200639423272
193.0;-10.0;4.503422050997407;5.622438678916322;-10.0;-4.643935149007298;-8.392687178725245;10.0;8.168156743467257;2.885551900396132;10.0;-4.287277867985417;-3.4343176834499904;10.0;-10.0;0.3811948075883821
194.0;-10.0;4.510261860075059;5.619606748081364;-10.0;-4.657951987915491;-8.406890346346032;10.0;8.157191918341656;2.874091208148302;10.0;-4.295515081176056;-3.4407075413941177;10.0;-10.0;0.370895010970752
195.0;-10.0;4.518843414851809;5.616774817245004;-10.0;-4.659819253479383;-8.422728230614142;10.0;8.17768954423789;2.898167060788409;10.0;-4.303752294352658;-3.4441443840424384;10.0;-10.0;0.370892084817772
196.0;-10.0;4.525683223929431;5.613942886410106;-10.0;-4.6738360907691865;-8.436931398409827;10.0;8.166576261909919;2.8866436565026232;10.0;-4.311989507543248;-3.4505342416706246;10.0;-10.0;0.36059228820014194
197.0;-10.0;4.534264779012988;5.639965019594278;-10.0;-4.675954901040374;-8.450580296706754;10.0;8.155614627238684;2.8751842626365813;10.0;-4.320226720641561;-3.4569241106160797;10.0;-10.0;0.35029249158251186
198.0;-10.0;4.539267334565844;5.654661008890832;-10.0;-4.68997179630227;-8.464229195003695;10.0;8.163903636067804;2.877015534939711;10.0;-4.325448676892622;-3.4633139795616614;10.0;-10.0;0.35060259015661627
199.0;-10.0;4.54784888966651;5.680683142055427;-10.0;-4.692090606573458;-8.477878093300623;10.0;8.153026773261509;2.865591951541373;10.0;-4.333685889985723;-3.469703848507117;10.0;-10.0;0.3403027935389862
200.0;-10.0;4.5527697325133385;5.69487539581316;-10.0;-4.706107501835354;-8.491526991597564;10.0;8.16077266981196;2.867423224180833;10.0;-4.338773741280337;-3.4760937174527653;10.0;-10.0;0.34075504137565527
201.0;-10.0;4.56135128763178;5.720897528957416;-10.0;-4.708226312106541;-8.505175889894492;10.0;8.149985215089215;2.8560374097439905;10.0;-4.347010954368025;-3.482483586398221;10.0;-10.0;0.3304552447580252
202.0;-10.0;4.568191096709485;5.718065598122349;-10.0;-4.722243145312098;-8.519379058131555;10.0;8.139358002847716;2.844719341859274;10.0;-4.355248167558751;-3.488873443229083;10.0;-10.0;0.3201554481403951
203.0;-10.0;4.576772651833277;5.744087731260484;-10.0;-4.724361955583285;-8.533027956428484;10.0;8.128894480700412;2.8334703673830615;10.0;-4.363485380644809;-3.4952633121745387;10.0;-10.0;0.309855651522765
204.0;-10.0;4.5853542066100275;5.741255800424123;-10.0;-4.726229046359818;-8.548866976593558;10.0;8.149392058652122;2.8575616436469113;10.0;-4.3717225938216755;-3.4986981028948083;10.0;-10.0;0.310722566637066
205.0;-10.0;4.592194015687729;5.738423869589066;-10.0;-4.740245876293817;-8.563070145184174;10.0;8.13875802354056;2.8462406964267752;10.0;-4.379959807012395;-3.505087959086999;10.0;-10.0;0.3004227700194359
206.0;-10.0;4.600775570809001;5.764446002730084;-10.0;-4.742364686565004;-8.576719043481102;10.0;8.128287511526912;2.8349887691978233;10.0;-4.38819702009922;-3.511477828032455;10.0;-10.0;0.2901229734018058
207.0;-10.0;4.609357125942502;5.79046813585711;-10.0;-4.7444834968361915;-8.59036794177803;10.0;8.11798439821076;2.8238075567780725;10.0;-4.39643423318232;-3.5178676969779104;10.0;-10.0;0.27982317678417573
208.0;-10.0;4.617938680719252;5.78763620502075;-10.0;-4.746350534163376;-8.606207309296328;10.0;8.138481990675217;2.847903570221333;10.0;-4.40467144635945;-3.521301860226006;10.0;-10.0;0.2811306576273115
209.0;-10.0;4.626520235496002;5.784804274184389;-10.0;-4.748217560389726;-8.622046748956029;10.0;8.158979605229227;2.8720005810555445;10.0;-4.412908659536712;-3.5247358931551376;10.0;-10.0;0.2824189916586475
210.0;-10.0;4.633360044573706;5.7819723433493255;-10.0;-4.762234383280944;-8.63624991830775;10.0;8.148172625131014;2.860606582051286;10.0;-4.421145872727436;-3.531125747972442;10.0;-10.0;0.2721191950410174
211.0;-10.0;4.641941599696623;5.807994476488461;-10.0;-4.7643531935521315;-8.64989881660468;10.0;8.137525045699157;2.849279855617716;10.0;-4.42938308581376;-3.537515616917898;10.0;-10.0;0.2618193984233873
212.0;-10.0;4.6465534179698995;5.8202816818439;-10.0;-4.778370088814028;-8.66354771490162;10.0;8.143216976226311;2.8511111284906985;10.0;-4.433963773302659;-3.5439054858643493;10.0;-10.0;0.26341924430490826
213.0;-10.0;4.655134973110649;5.846303814962631;-10.0;-4.780488899085215;-8.67719661319855;10.0;8.132676234773829;2.8398295339901716;10.0;-4.4422009863835505;-3.5502953548098053;10.0;-10.0;0.2531194476872782
214.0;-10.0;4.66371652826432;5.872325948066579;-10.0;-4.782607709356403;-8.69084551149548;10.0;8.122301329673125;2.8286179943115752;10.0;-4.450438199460507;-3.5566852237552613;10.0;-10.0;0.24281965106964812
215.0;-10.0;4.670556337342085;5.869494017231391;-10.0;-4.796624527091931;-8.705048681404369;10.0;8.112096122716894;2.817478209826937;10.0;-4.458675412651331;-3.5630750775660753;10.0;-10.0;0.23251985445201806
216.0;-10.0;4.677396146419839;5.866662086396226;-10.0;-4.810641344798561;-8.71925185131638;10.0;8.102063907464766;2.8064115031066863;10.0;-4.466912625842137;-3.5694649313712477;10.0;-10.0;0.222220057834388
217.0;-10.0;4.684235955497581;5.863830155561084;-10.0;-4.82465816247628;-8.733455021231517;10.0;8.092208073328623;2.795419305957001;10.0;-4.475149839032924;-3.575854785170776;10.0;-10.0;0.21192026121675794
218.0;-10.0;4.691075764575311;5.860998224725966;-10.0;-4.838674980125077;-8.747658191149778;10.0;8.08253186954183;2.7845029909677637;10.0;-4.483387052223692;-3.5822446389646583;10.0;-10.0;0.20162046459912789
219.0;-10.0;4.699657319713301;5.887020357847856;-10.0;-4.840793790396265;-8.761307089446708;10.0;8.073038140420906;2.773663689522152;10.0;-4.491624265305425;-3.5886345079101143;10.0;-10.0;0.19132066798149786
220.0;-10.0;4.708238874864114;5.913042490955074;-10.0;-4.842912600667452;-8.774955987743638;10.0;8.063730072805042;2.7629028177071797;10.0;-4.499861478383251;-3.5950243768555703;10.0;-10.0;0.18102087136386782
221.0;-10.0;4.7168204296408645;5.910210560118713;-10.0;-4.8447795000218425;-8.790796251910749;10.0;8.084227644877682;2.78701101854579;10.0;-4.508098691561027;-3.598456920362869;10.0;-10.0;0.18382524717577975
222.0;-10.0;4.725401984417615;5.907378629282353;-10.0;-4.846646393066428;-8.80663655708362;10.0;8.104725238768282;2.811119792882808;10.0;-4.5163359047389315;-3.601889389795828;10.0;-10.0;0.18658644715107797
223.0;-10.0;4.733983539564419;5.9334007623941565;-10.0;-4.848765203337615;-8.820285455380551;10.0;8.094806944242848;2.800101140796884;10.0;-4.5245731178179796;-3.6082792587412844;10.0;-10.0;0.17628665053344791
224.0;-10.0;4.738342432906516;5.944128757650193;-10.0;-4.862782098599512;-8.833934353677492;10.0;8.098817781073135;2.801932413678773;10.0;-4.528738710905971;-3.614669127690765;10.0;-10.0;0.1791902301988689
225.0;-10.0;4.745182241984278;5.941296826815012;-10.0;-4.8767989059397365;-8.848137524709786;10.0;8.08902791711705;2.790968093907177;10.0;-4.53697592409679;-3.621058979472215;10.0;-10.0;0.16889043358123884
226.0;-10.0;4.753763796761028;5.938464895978652;-10.0;-4.878665770333977;-8.8639780160737;10.0;8.109525509753583;2.8150794010974307;10.0;-4.545213137274846;-3.6244911125625423;10.0;-10.0;0.17188307447912463
227.0;-10.0;4.758097375394746;5.949036833273995;-10.0;-4.892682665595873;-8.87762691437064;10.0;8.113368089557515;2.8169106739794647;10.0;-4.549337184463825;-3.630880981512621;10.0;-10.0;0.17485499308391797
228.0;-10.0;4.76493718447249;5.94620490243885;-10.0;-4.906699470477124;-8.891830085668673;10.0;8.103330117437421;2.8058415467971423;10.0;-4.557574397654616;-3.6372708328140315;10.0;-10.0;0.1645551964662879
229.0;-10.0;4.773518739618771;5.972227035551254;-10.0;-4.908818280748311;-8.905478983965605;10.0;8.093468136075584;2.794846683276579;10.0;-4.565811610733823;-3.643660701759488;10.0;-10.0;0.15425539984865785
230.0;-10.0;4.777800307010942;5.982478338369308;-10.0;-4.922835176010207;-8.919127882262545;10.0;8.096965017374533;2.796677956158833;10.0;-4.569850298306995;-3.6500505707111173;10.0;-10.0;0.1575018838814829
231.0;-10.0;4.7820683405165605;5.992646208634874;-10.0;-4.936852071272104;-8.932776780559486;10.0;8.100371944190393;2.7985092290411253;10.0;-4.573866774386674;-3.6564404396632026;10.0;-10.0;0.1606976849797964
232.0;-10.0;4.79064989568515;6.018668341721751;-10.0;-4.938970881543291;-8.946425678856418;10.0;8.09059786707329;2.7875514992095014;10.0;-4.582103987459085;-3.662830308608659;10.0;-10.0;0.15039788836216633
233.0;-10.0;4.794874096440135;6.028565995575067;-10.0;-4.9529877768051875;-8.960074577153359;10.0;8.09371345463412;2.7893827720918885;10.0;-4.586048526268767;-3.6692201775625968;10.0;-10.0;0.15370465989876964
234.0;-10.0;4.803455651216885;6.025734064738707;-10.0;-4.954854595276396;-8.975915366958946;10.0;8.114211016364463;2.813498118634295;10.0;-4.594285739446812;-3.672651771536355;10.0;-10.0;0.15693356822605672
235.0;-10.0;4.8076628868763125;6.035527133614145;-10.0;-4.968871490538293;-8.989564265255886;10.0;8.11721384352969;2.815329391516705;10.0;-4.5982024355444615;-3.6790416404911483;10.0;-10.0;0.16013823798359436
236.0;-10.0;4.811858441822319;6.045248194221171;-10.0;-4.982888385800189;-9.003213163552827;10.0;8.120139033533276;2.8171606643991307;10.0;-4.602099961532601;-3.6854315094465298;10.0;-10.0;0.1632929190354675
