row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
11.0;-1.8137170325039018;0.8442582325512556;10.0;7.962225335066748;-9.402685721808995;0.1378389044408136;-6.901796971157879;2.6673081370561853;4.839167702555156;-10.0;-10.0;-1.664834362807072;2.5024876977703903;1.2525066742191193;1.32659260124637
12.0;-1.8215046810327893;0.8704401184646716;10.0;7.9962155761576055;-9.4366922922112;0.17898229935692617;-6.919786285877354;2.6973479232516677;4.844190385692163;-10.0;-10.0;-1.6819718095505591;2.515140932658212;1.2523584951393345;1.3317406154568692
13.0;-1.8226804970816575;0.8494944336837118;10.0;8.03107945957945;-9.47074759612403;0.19584100143170108;-6.937775600875699;2.690308389792744;4.8486279201845415;-10.0;-10.0;-1.675945691106158;2.5081861338191587;1.2943926139772943;1.3007977824053816
14.0;-1.8238563131304375;0.8285487489021245;10.0;8.065975624578325;-9.504804700767572;0.212716279414601;-6.9557649158740436;2.683268856333325;4.853043833076496;-10.0;-10.0;-1.669914939991621;2.5012741018790403;1.3363347294013022;1.2699095557466928
15.0;-1.8250321291791334;0.8076030641199369;10.0;8.100903098130264;-9.53886355186461;0.2296076336783668;-6.973754230872389;2.676229322873433;4.857438776081398;-10.0;-10.0;-1.6638801247377857;2.494411778789931;1.3781699073547342;1.2390843062865402
16.0;-1.8328197751657533;0.8023615646337046;10.0;8.108713303715644;-9.551109119915928;0.18044653485449746;-6.987520280966277;2.6822307592663774;4.869067075803657;-10.0;-10.0;-1.6616211471063307;2.487925028922044;1.3614122920984841;1.251655165788291
17.0;-1.8406074211389107;0.7971200651745812;10.0;8.116523509301025;-9.563354687967246;0.13128543603062812;-7.00127831727623;2.6881865821456934;4.880674636847611;-10.0;-10.0;-1.6593621694748757;2.4814726921934036;1.3445571654419102;1.2642126792288055
18.0;-1.8483950670985367;0.7918785657427053;10.0;8.124333714886406;-9.575600256018564;0.08212433720675877;-7.015028491659961;2.694097655868442;4.892261852202173;-10.0;-10.0;-1.6571031918434207;2.4750566332298547;1.3276075917050498;1.2767561234711873
19.0;-1.8561827130445623;0.786637066338216;10.0;8.132143920471787;-9.587845824069882;0.03296323838288943;-7.028770952343532;2.699964824120749;4.903829105457999;-10.0;-10.0;-1.6548442142119657;2.4686788119404444;1.3105666364807171;1.2892847384259258
20.0;-1.8573585290914654;0.7947094864306234;10.0;8.139954126057168;-9.6000913921212;0.03593044817222847;-7.046759906419619;2.6929272784022844;4.926385756620216;-10.0;-10.0;-1.6526978446984122;2.480661268564384;1.3118604938316338;1.2941400746503557
21.0;-1.8585343451383673;0.8027819065230335;10.0;8.147764331642549;-9.612336960172518;0.038897657961567515;-7.064748852021109;2.6858897793570065;4.948942385851225;-10.0;-10.0;-1.6505519424786288;2.49252286881172;1.3134142968864404;1.2990332219278578
22.0;-1.8597101611868512;0.7818362217393349;10.0;8.182364329428342;-9.646377544018575;0.05562086033461611;-7.082738167019454;2.6788502458959234;4.953556666038997;-10.0;-10.0;-1.6447199665513792;2.48564165056671;1.3552901235400026;1.2684093656812037
23.0;-1.867497809692801;0.8080181074892572;10.0;8.216702566622912;-9.680403526337095;0.09796462077210909;-7.1007274818901385;2.7088900328234344;4.958346268261133;-10.0;-10.0;-1.6621152387705815;2.499415489749016;1.352731215497031;1.2731227885157517
24.0;-1.875285458203001;0.8341999932694738;10.0;8.250908168761232;-9.7144221100078;0.13985087451124806;-7.118716796746097;2.7389298196909597;4.963224706939494;-10.0;-10.0;-1.6794122435203798;2.5129786189842007;1.3506256027162022;1.2779179286222186
25.0;-1.8764612742515339;0.8132543084861252;10.0;8.285738705516842;-9.748475553777117;0.15669245377708182;-7.136706111744443;2.7318902862301475;4.967684576409259;-10.0;-10.0;-1.6734075068852208;2.5061134360267183;1.3924669330365598;1.2470998078716296
26.0;-1.8776370902984307;0.8213267285785452;10.0;8.293548911102222;-9.760721121828436;0.15965966356642086;-7.1546951167151756;2.7248524602133184;4.9902413592805015;-10.0;-10.0;-1.671257172811501;2.51824992154145;1.3934296000587747;1.2519231559672483
27.0;-1.8854247388093475;0.8475086143638699;10.0;8.32755669793304;-9.79472867096699;0.20086358014088085;-7.172684431569926;2.7548922470779873;4.995252290972798;-10.0;-10.0;-1.6884076189498196;2.531825114933827;1.3912980339419356;1.2567136173671465
28.0;-1.893212387324335;0.8736905001782104;10.0;8.36141195451547;-9.828727711664255;0.2415413642409247;-7.190673746405743;2.784932033857722;5.000365384539983;-10.0;-10.0;-1.7054450575474436;2.545201816283035;1.389593478989962;1.2615810577065156
29.0;-1.9010000324986351;0.8684490023277068;10.0;8.36922216010085;-9.840973279715573;0.19238026541705536;-7.2043689411246;2.790530170974512;5.011810319344876;-10.0;-10.0;-1.7031860799159886;2.5386229469881822;1.371830469434474;1.2741876428508632
30.0;-1.908787681014782;0.8946308881503112;10.0;8.403126943488967;-9.87497508311678;0.23322888553881677;-7.222358255969215;2.8205699578108248;5.016890240801697;-10.0;-10.0;-1.72026021223547;2.5518394272859375;1.3704705942275839;1.2791172199208785
31.0;-1.9099634970616661;0.9027033082427569;10.0;8.410937149074348;-9.887220651168098;0.2361960953281558;-7.2403473295757665;2.81353175378745;5.03944720129392;-10.0;-10.0;-1.7181004618731965;2.5634172935832793;1.372635108395893;1.2841752790492675
32.0;-1.9177511419053588;0.8974618110579818;10.0;8.418747354659729;-9.899466219219416;0.18703499650428645;-7.254006776006688;2.818926416388888;5.050799623966027;-10.0;-10.0;-1.7158414842417415;2.556833347690397;1.3543789373712638;1.2967838329936041
33.0;-1.9255387904241092;0.9236436968991435;10.0;8.452705149083435;-9.933470979681854;0.22806647102785135;-7.271996090872365;2.8489662033596894;5.055844039673214;-10.0;-10.0;-1.73295489170058;2.5698111572565874;1.353532508864562;1.3018059710524899
34.0;-1.926714606470989;0.931716116991598;10.0;8.460515354668816;-9.945716547733172;0.2310336808171904;-7.289985182627013;2.841927899387051;5.078401047130457;-10.0;-10.0;-1.730792729103741;2.581173991498472;1.3561596422833835;1.3069494429207476
35.0;-1.927890422517868;0.9397885370840541;10.0;8.468325560254197;-9.95796211578449;0.23400089060652943;-7.307974269139231;2.834889624286681;5.100958041020946;-10.0;-10.0;-1.7286309733077148;2.592458594692679;1.3589550453652124;1.3121173671791686
36.0;-1.9356780669219358;0.93454704078453;10.0;8.476135765839578;-9.970207683835808;0.18483979178266008;-7.321604002573117;2.8401151647716762;5.112233570144134;-10.0;-10.0;-1.7263719956762598;2.58586479839876;1.3402863950954826;1.3247297412938912
37.0;-1.9434657154446284;0.9607289266537906;10.0;8.510149686201354;-10.0;0.22606486514309432;-7.339593317467031;2.8701549519253065;5.117240393817302;-10.0;-10.0;-1.743526986062402;2.5985646193311154;1.3400379969783682;1.3298596885620328
38.0;-1.9446415314933716;0.939783241871941;10.0;8.545193832924834;-10.0;0.24301612861669802;-7.357582632465379;2.8631154184656675;5.121557191299982;-10.0;-10.0;-1.7373042853453995;2.591604743559322;1.3820830377011906;1.2986358767058046
39.0;-1.952429180015309;0.965965127735819;10.0;8.578830102308872;-10.0;0.2829385459762307;-7.375571947331877;2.8931552054590104;5.1268169585064305;-10.0;-10.0;-1.7541794793718966;2.6044871180632816;1.3814419163715863;1.3036950262728677
40.0;-1.9602168239689266;0.9607236323433447;10.0;8.586640307894253;-10.0;0.23377744715236135;-7.389170027551105;2.8982005804031616;5.138010573038277;-10.0;-10.0;-1.7519205017404416;2.597837007848564;1.3623129737690853;1.3163292399829278
41.0;-1.9680044678987025;0.9554821369988792;10.0;8.594450513479634;-10.0;0.184616348328492;-7.402763104169744;2.903217475490448;5.1491912388727465;-10.0;-10.0;-1.7496615241089866;2.591218373376942;1.3431292595354283;1.3289512468091056
42.0;-1.969180283945576;0.9635545570913464;10.0;8.602260719065015;-10.0;0.18758355811783103;-7.420752233320209;2.8961789655631955;5.171748343105725;-10.0;-10.0;-1.7474962733701718;2.6025125125712174;1.3459042840817992;1.3341342801469103
43.0;-1.9769679324673572;0.9897364429541111;10.0;8.635890108248619;-10.0;0.22748224315596058;-7.438741548203839;2.9262187526531784;5.177012718588888;-10.0;-10.0;-1.7643663699518102;2.615182524273243;1.3457200138279473;1.339275787994008
44.0;-1.9781437485160833;0.9687907581721397;10.0;8.670695617702412;-10.0;0.2443109714308045;-7.4567308632021865;2.919179219193443;5.181489350880346;-10.0;-10.0;-1.7582238110778459;2.608213971396475;1.387783721400619;1.308076049420104
45.0;-1.9793195645647277;0.9478450733895846;10.0;8.70546184917337;-10.0;0.26111953129088267;-7.474720178200534;2.9121396857332487;5.185992290834826;-10.0;-10.0;-1.7521104122320776;2.601287179811631;1.4297575888978162;1.276958743989929
46.0;-1.9804953806116008;0.9559174934820523;10.0;8.71327205475875;-10.0;0.26408674108022173;-7.492709323032812;2.9051010894396176;5.208549435650392;-10.0;-10.0;-1.749944716930345;2.613097373456171;1.4314225392862627;1.2819678066669287
47.0;-1.9816711966601908;0.9349718086991102;10.0;8.747986568188802;-10.0;0.28086874481840757;-7.510698638031159;2.8980615559791185;5.213087015387624;-10.0;-10.0;-1.7438704179139315;2.606210099767525;1.47331139287193;1.2509428477314417
48.0;-1.9894588406301368;0.929730313273756;10.0;8.755796773774183;-10.0;0.23170764599453822;-7.524382192943464;2.9035934427040138;5.2245018278176705;-10.0;-10.0;-1.7416114402824765;2.599495722520904;1.4553347219376618;1.263601985402583
49.0;-1.9972464845763245;0.9244888178962427;10.0;8.763606979359563;-10.0;0.18254654717066887;-7.538059259170268;2.9090883966412795;5.235899848334892;-10.0;-10.0;-1.7393524626510215;2.592807149990386;1.4372787330573353;1.2762511155205387
50.0;-1.9984223006247532;0.903543133112151;10.0;8.797976497141809;-10.0;0.19915140292886552;-7.556048574168615;2.9020488631798758;5.240668499746168;-10.0;-10.0;-1.7334673683360053;2.585948000906716;1.4791070828482833;1.2454464508839898
51.0;-1.999598116673113;0.8825974483275673;10.0;8.832292989120118;-10.0;0.21572903105646934;-7.574037889166963;2.8950093297180852;5.245472666855573;-10.0;-10.0;-1.7276196117957263;2.579148702020729;1.520806678330413;1.2147539661314346
52.0;-2.007385765169485;0.9087793340092208;10.0;8.86457220087619;-10.0;0.2509704615608133;-7.592027203961369;2.925049116157719;5.251641365850168;-10.0;-10.0;-1.743489380690245;2.5932539941434865;1.5175347233596213;1.219338845295248
53.0;-2.015173413670453;0.9349612197236347;10.0;8.89640113431969;-10.0;0.28465871788973973;-7.610016518669904;2.955088902134356;5.258111652660235;-10.0;-10.0;-1.7590255446423413;2.6071284564642543;1.514759346891476;1.2240132445882907
54.0;-2.016349229717324;0.943033639816106;10.0;8.904211339905071;-10.0;0.2876259276790788;-7.628005696043848;2.948050126619999;5.280668881689595;-10.0;-10.0;-1.7568586050051251;2.6194960584411855;1.5152252962704218;1.2288377460086768
55.0;-2.017525045764195;0.9511060599085787;10.0;8.912021545490452;-10.0;0.29059313746841786;-7.6459948701857385;2.9410113689059254;5.303226102354801;-10.0;-10.0;-1.754692053552603;2.6317228527315946;1.5159941419832852;1.2337085809095374
56.0;-2.018700861811065;0.9591784800010527;10.0;8.919831751075833;-10.0;0.2935603472577569;-7.66398404101968;2.93397262941012;5.3257833144594455;-10.0;-10.0;-1.752525891803072;2.6438176327572696;1.5170469669579019;1.238622681585901
57.0;-2.026488505174693;0.953936985796612;10.0;8.927641956661214;-10.0;0.24439924843388758;-7.677676939105958;2.939557697384782;5.337222305864238;-10.0;-10.0;-1.750266914171617;2.637040481672534;1.49917483304275;1.2513061641295493
58.0;-2.0342761536818887;0.9801188715554149;10.0;8.9590594809295;-10.0;0.27666840442278445;-7.69566625379999;2.969597483313792;5.343968146856353;-10.0;-10.0;-1.7654982707848328;2.650367169631682;1.4975778704266405;1.2561930006001925
59.0;-2.0354519697287556;0.9881912916478952;10.0;8.966869686514881;-10.0;0.2796356142121235;-7.713655435054634;2.9625586864267555;5.366525385928482;-10.0;-10.0;-1.7633301810237776;2.6621973645630783;1.4991998980839283;1.2612071654688313
60.0;-2.0432396182416936;1.0143731774476286;10.0;8.997694711511365;-10.0;0.3098610240506252;-7.73164474960503;2.9925984715704077;5.373668071537111;-10.0;-10.0;-1.7781225631629007;2.6752461165214783;1.4982008522303472;1.2662017907366316
61.0;-2.0444154342902685;0.9934274926645795;10.0;9.031719055762789;-10.0;0.32628864048966055;-7.749634064603378;2.9855589381098238;5.378667913765169;-10.0;-10.0;-1.7723427573939114;2.6683797879843287;1.5400446470090545;1.235423994326638
62.0;-2.0522030769836963;0.9881859998096875;10.0;9.03952926134817;-10.0;0.2771275416657912;-7.7632896639689335;2.9909317073914323;5.390010380709534;-10.0;-10.0;-1.7700837797624565;2.6615536233789707;1.5216355055627873;1.248126485233428
63.0;-2.0533788930305614;0.9962584199021712;10.0;9.04733946693355;-10.0;0.28009475145513024;-7.781278856223823;2.983892849921384;5.412567648248934;-10.0;-10.0;-1.7679148836681238;2.6734925306632795;1.5230237020871804;1.253107356653159
64.0;-2.054554709079041;0.9753127351184405;10.0;9.08106234302747;-10.0;0.2963675703612909;-7.79926817122217;2.9768533164602635;5.417769408246878;-10.0;-10.0;-1.7623081905891744;2.6666612385686164;1.5647921237992908;1.2225560017770594
65.0;-2.062342357584668;1.0014946208660649;10.0;9.11070214737168;-10.0;0.32250472176517453;-7.817257485313345;3.0068930989490816;5.425705931393334;-10.0;-10.0;-1.7762224592228877;2.6801198257756336;1.5629114083546622;1.2273916852440057
66.0;-2.063518173633135;0.980548936082247;10.0;9.144338469457228;-10.0;0.33873309701576904;-7.835246800311693;2.999853565487893;5.430965663657702;-10.0;-10.0;-1.77064565472035;2.6733342275733807;1.604581529881272;1.1969078410041063
67.0;-2.0646939896815315;0.9596032512979255;10.0;9.177900533940404;-10.0;0.35492334255561825;-7.853236115310041;2.9928140320263075;5.436275132284252;-10.0;-10.0;-1.7651180261354484;2.6666206490714655;1.6460967171370324;1.166563905640319
68.0;-2.0724816381808986;0.985785137000928;10.0;9.205895647524185;-10.0;0.3753873554930527;-7.871225427369037;3.022853802913084;5.4453132333042085;-10.0;-10.0;-1.7778137662477582;2.680538824249514;1.6432272979859317;1.1712213522669426
69.0;-2.0802692806270766;0.9805436446439108;10.0;9.213705853109566;-10.0;0.3262262566691833;-7.884915987129287;3.028425562951058;5.456746173411429;-10.0;-10.0;-1.7755547886163032;2.6736357933592743;1.6252733448518875;1.1839536533615707
70.0;-2.0880569291277697;1.0067255303563656;10.0;9.241619782111147;-10.0;0.3464102343639788;-7.902905299028156;3.058465332933847;5.465838649928242;-10.0;-10.0;-1.7881903802002153;2.687364924337043;1.6228106113948737;1.1886844148768838
71.0;-2.095844577632903;1.032907416100468;10.0;9.268971488000881;-10.0;0.3646548994297396;-7.9208946091485295;3.0885050928185396;5.475307688288002;-10.0;-10.0;-1.800409428496074;2.700886066559523;1.6207953155492776;1.1934958383348542
72.0;-2.097020393681363;1.0119617313166018;10.0;9.302069754000998;-10.0;0.380606994242417;-7.938883924146878;3.081465559357312;5.480927800520004;-10.0;-10.0;-1.7950734604420129;2.6941723168827485;1.6623108710494467;1.163305161491277
73.0;-2.0981962097282243;1.0200341514090936;10.0;9.309879959586379;-10.0;0.38357420403175607;-7.956873152685253;3.074426502058745;5.5034851619565615;-10.0;-10.0;-1.7929002907155651;2.706684279374202;1.662466397656248;1.1681092065254772
74.0;-2.105983858234106;1.0462160371585325;10.0;9.3359264197406;-10.0;0.39731660036197264;-7.97486245548445;3.104466220276311;5.513828410141432;-10.0;-10.0;-1.8041523005903228;2.720201002129005;1.660460595786652;1.1729223439359537
75.0;-2.113771499403581;1.0409745473723502;10.0;9.343736625325981;-10.0;0.34815550153810326;-7.988462379122274;3.109522092826536;5.525026795211834;-10.0;-10.0;-1.8018933229588678;2.7132419962245375;1.641219206624006;1.1856763531915908
76.0;-2.1215591405350005;1.0357330576627986;10.0;9.351546830911362;-10.0;0.2989944027142339;-8.00205726824426;3.114549309603723;5.536212151580031;-10.0;-10.0;-1.7996343453274128;2.706297252003952;1.621913932581472;1.1984248314985675
77.0;-2.1227349565818594;1.0438054777552954;10.0;9.359357036496743;-10.0;0.30196161250357295;-8.02004650358502;3.1075102148415295;5.558769530620317;-10.0;-10.0;-1.7974604171781725;2.7184650996843454;1.6228097455817243;1.203351366711912
78.0;-2.1305226050875605;1.0699873635034451;10.0;9.385811269870224;-10.0;0.31711056743522203;-8.038035810532202;3.137549956667948;5.56883967093785;-10.0;-10.0;-1.8090145405625875;2.7316869842689524;1.6214382283131965;1.2082788478980628
79.0;-2.131698421134417;1.078059783595946;10.0;9.393621475455605;-10.0;0.3200777772245611;-8.056025049962416;3.130510839383392;5.5913970605611345;-10.0;-10.0;-1.8068390730353752;2.743571727633726;1.6229430750526979;1.2133108881885544
80.0;-2.139486061394456;1.0728182956410512;10.0;9.401431681040986;-10.0;0.2709166784006917;-8.069582871050745;3.1353270711437258;5.602486489458405;-10.0;-10.0;-1.8045800954039202;2.736619787790956;1.603117180623041;1.2260621570928554
81.0;-2.1406618774429043;1.0518726108570988;10.0;9.43315472290148;-10.0;0.2861626246578275;-8.087572186049092;3.1282875376824317;5.609027701264123;-10.0;-10.0;-1.8000178198727812;2.729875227443004;1.6446990183883525;1.1967635665875749
82.0;-2.1418376934897614;1.059945030949599;10.0;9.44096492848686;-10.0;0.28912983444716656;-8.105561425492292;3.121248420326362;5.631585090921012;-10.0;-10.0;-1.7978438282540856;2.742000431408451;1.645686578736524;1.2017051514816057
83.0;-2.143013509536618;1.0680174510421;10.0;9.44877513407224;-10.0;0.2920970442365056;-8.123550663161021;3.11420931274305;5.654142475985792;-10.0;-10.0;-1.7956701970667557;2.754001668825416;1.6469408149682787;1.206687831303013
84.0;-2.1508011580432433;1.094199336796836;10.0;9.47420572278855;-10.0;0.3037150752885375;-8.14153996395662;3.144249019560516;5.664898218106255;-10.0;-10.0;-1.80646591635445;2.7670761722598973;1.6458863416063738;1.2116724696651069
85.0;-2.158588797692507;1.0889578500718287;10.0;9.482015928373931;-10.0;0.2545539764646681;-8.155094597112218;3.1490471071687094;5.675979397029244;-10.0;-10.0;-1.804206938722995;2.7601042343922044;1.6260064904070803;1.224431494178779
86.0;-2.1663764462003807;1.1151397358354647;10.0;9.507503047094946;-10.0;0.2663670001268138;-8.173083898602298;3.1790868179460983;5.686697278251476;-10.0;-10.0;-1.8150445403053475;2.773008792008421;1.6253176175522464;1.2294820407185951
87.0;-2.17416408516971;1.1098982504796087;10.0;9.515313252680327;-10.0;0.21720590130294445;-8.186592852319254;3.1836249052910426;5.697660244456115;-10.0;-10.0;-1.8127855626738925;2.7660356050455057;1.6047990170775481;1.2422415496548365
88.0;-2.1753399012165633;1.1179706705721166;10.0;9.523123458265708;-10.0;0.2201731110922835;-8.204582101069057;3.176585736679555;5.720217658197337;-10.0;-10.0;-1.8106094839572975;2.7775825225165183;1.6070306335891964;1.2473937711803715
89.0;-2.1765157172634164;1.1260430906646253;10.0;9.530933663851089;-10.0;0.22314032088162253;-8.22257134826295;3.1695465766371163;5.742775067912059;-10.0;-10.0;-1.808433757395908;2.7890426093205503;1.6094490386841382;1.2525742839544092
90.0;-2.177691533311918;1.1050974058810514;10.0;9.561226884941135;-10.0;0.2376520843661872;-8.240560663261297;3.162507043176122;5.750273947100281;-10.0;-10.0;-1.8047682331939656;2.7823015107230877;1.6510234292678336;1.2245893934044
91.0;-2.178867349358771;1.1131698259735592;10.0;9.569037090526516;-10.0;0.24061929415552624;-8.258549909340049;3.155467889275236;5.772831353929158;-10.0;-10.0;-1.8025934591376371;2.794073806300059;1.6527701963634422;1.2296569177442676
92.0;-2.186654988122803;1.1079283410311007;10.0;9.576847296111897;-10.0;0.1914581953316569;-8.272100591605005;3.16024349060264;5.783902308437474;-10.0;-10.0;-1.8003344815061821;2.787094668989645;1.6328317301011896;1.24241873433694
93.0;-2.194442636628552;1.1341102267795913;10.0;9.601914592563407;-10.0;0.20182309882221483;-8.29008989199522;3.1902831951078094;5.794901375908775;-10.0;-10.0;-1.8108610426050464;2.7999593414379453;1.632228658488395;1.247484749093405
94.0;-2.195618452675404;1.1421826468721026;10.0;9.609724798148788;-10.0;0.20479030861155387;-8.308079142434188;3.1832440171933625;5.8174587940213485;-10.0;-10.0;-1.8086852752595668;2.8114736828392175;1.6345303589660598;1.2526466665954836
95.0;-2.1967942687238953;1.1212369620884586;10.0;9.63909209086618;-10.0;0.21882662742928471;-8.326068457432536;3.1762044837323153;5.825577842827575;-10.0;-10.0;-1.805657517483082;2.8047947624644456;1.6759709870160235;1.2258148439384084
96.0;-2.197970084772315;1.1002912773043032;10.0;9.668303959934514;-10.0;0.23278313948525348;-8.344057772430883;3.1691649502708668;5.833800991505792;-10.0;-10.0;-1.8027477016136757;2.798206736897789;1.7172160752240615;1.1992920990113765
97.0;-2.2057577332735105;1.1264731630203375;10.0;9.691557260811335;-10.0;0.2368909104373637;-8.36204703069277;3.19920441496072;5.8460149276955695;-10.0;-10.0;-1.8119302986077697;2.811621302683917;1.7154299556165435;1.2041448548115004
98.0;-2.2069335493219184;1.1055274782360982;10.0;9.720411265897196;-10.0;0.2506636668952285;-8.380036345691117;3.1921648814992065;5.854477767019265;-10.0;-10.0;-1.8092661422860703;2.8051292759121487;1.7564685238971327;1.1781706963385112
99.0;-2.2081093653687707;1.1135998983286082;10.0;9.728221471482577;-10.0;0.2536308766845676;-8.398025600162883;3.1851256813744393;5.87703519556822;-10.0;-10.0;-1.807090633844271;2.8176229773749535;1.7566633976323018;1.1829919370000639
100.0;-2.2092851814171315;1.0926542135440325;10.0;9.756862503171945;-10.0;0.2672942758006221;-8.41601491516123;3.178086147912662;5.885640680515323;-10.0;-10.0;-1.8045946368197991;2.811233257448933;1.7974818756254445;1.1574482041824354
101.0;-2.210460997465426;1.0717085287589858;10.0;9.785340715404276;-10.0;0.28087407056369346;-8.434004230159575;3.1710466144505154;5.894355218909167;-10.0;-10.0;-1.8022256969023676;2.804979263092659;1.8380083704239056;1.1322882295572911
102.0;-2.21824864595614;1.0978904144003114;10.0;9.806278662139306;-10.0;0.27699534036841716;-8.45199321748546;3.2010845369439522;5.908119219837501;-10.0;-10.0;-1.8096928801987588;2.819240851022596;1.834399720201865;1.1368124942738531
103.0;-2.2194244620029924;1.1059628344928218;10.0;9.814088867724687;-10.0;0.27996255015775623;-8.469982475165903;3.194045319147647;5.930676656690112;-10.0;-10.0;-1.8075173024069362;2.8321868954232645;1.8336215025235711;1.1414773066053292
104.0;-2.2206002780512963;1.0850171497078414;10.0;9.842069143289677;-10.0;0.29328666495691247;-8.487971790164249;3.187005785685555;5.939724703810868;-10.0;-10.0;-1.8055195145540437;2.8260624972935773;1.8738692000377137;1.1171989802631168
105.0;-2.221776094099537;1.0640714649224075;10.0;9.869881294864815;-10.0;0.3065244516374978;-8.505961105162594;3.1799662522231076;5.948885357255875;-10.0;-10.0;-1.8036555567375463;2.820112413271802;1.9137418997515068;1.093367327144277
106.0;-2.2295637329848703;1.05882997973569;10.0;9.877691500450196;-10.0;0.25736335281362843;-8.519600508957073;3.1852468449730873;5.960185912072176;-10.0;-10.0;-1.8013965791060913;2.8130410225552827;1.8950042044298938;1.1061649213391709
107.0;-2.2307395490330153;1.0378842949495757;10.0;9.904653518445834;-10.0;0.27016461385313073;-8.537589823955416;3.178207311510118;5.96991596919118;-10.0;-10.0;-1.8002074243589148;2.8074129021359746;1.9341842714923865;1.0841415298854777
108.0;-2.2319153650798693;1.0459567150420823;10.0;9.912463724031214;-10.0;0.2731318236424698;-8.555579081741527;3.1711680931318647;5.992473406317246;-10.0;-10.0;-1.798033401375517;2.8214608065513485;1.931035686070014;1.0884184695161871
109.0;-2.233091181127975;1.0250110302556878;10.0;9.939192110672597;-10.0;0.285813119915078;-8.57356839673987;3.164128559668679;6.002359945375891;-10.0;-10.0;-1.7970363865344265;2.816027919764962;1.9697957516548426;1.0670215560279208
110.0;-2.2342669971748292;1.0330834503481938;10.0;9.947002316257977;-10.0;0.2887803297044171;-8.59155765330667;3.1570893480056736;6.0249173793465385;-10.0;-10.0;-1.7948628895930956;2.8302636121904525;1.966243186973456;1.0712315699951531
111.0;-2.242054645647868;1.0592653358635342;10.0;9.965615344367368;-10.0;0.2768821069675407;-8.609545233013074;3.1871192583861934;6.04023486033922;-10.0;-10.0;-1.800607572998657;2.8452542954006512;1.9610648236045074;1.0754730778789885
112.0;-2.2498422941263456;1.085447221417642;10.0;9.984139180269468;-10.0;0.2646762277676603;-8.627532615215923;3.217148044628886;6.055611560744893;-10.0;-10.0;-1.806286175137706;2.859959889380137;1.9564992477390015;1.079825148716807
113.0;-2.2576299426100657;1.111629107009117;10.0;10.0;-10.0;0.2521817702490095;-8.645519786784273;3.2471756319927807;6.071043741559665;-10.0;-10.0;-1.8119027937883982;2.874396565572983;1.9525116068016926;1.084281510919105
