row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
114.0;-10.0;5.587892544648482;10.0;-2.9843981879082455;-2.945221968431879;-0.3601943104967845;9.150669511839347;-9.916305412451813;2.3005318452830874;-10.0;-4.380783787818556;10.0;-4.342766763867693;0.003301917309658821;-4.247328226457697
115.0;-10.0;5.603719084465254;10.0;-2.99040342831309;-2.94733054482395;-0.3673464383039543;9.159277560268455;-9.966142938570236;2.3096157243660227;-10.0;-4.404617514835107;10.0;-4.351612368576389;0.0036695980725994955;-4.254989321291462
116.0;-10.0;5.616376942289412;10.0;-2.9961752391485366;-2.9704326158067316;-0.3677443515036571;9.167885608697564;-10.0;2.3185533099223177;-10.0;-4.428450484372892;10.0;-4.360448689930014;0.004051102283357799;-4.262674629221373
117.0;-10.0;5.620211729747317;10.0;-3.002180488252907;-2.972541692002951;-0.3567555791202851;9.213866478832173;-9.979089329883802;2.308414210808242;-10.0;-4.396485012746215;10.0;-4.369184451312791;9.869135725439197E-4;-4.270622220669017
118.0;-10.0;5.632869826037517;10.0;-3.007683113032777;-2.9731661846616597;-0.36053604526642274;9.222474527261282;-10.0;2.3171830937554625;-10.0;-4.420158291443088;9.99174631265287;-4.37724869045566;0.002518092450403313;-4.280276741260977
119.0;-10.0;5.648696365854289;10.0;-3.0136883545121482;-2.9752748227873282;-0.36768818028176753;9.23108257569039;-10.0;2.3262669735118187;-10.0;-4.443992018459637;10.0;-4.386067964766701;0.002924980684694989;-4.288006511817251
120.0;-10.0;5.664522905671061;10.0;-3.019693596010793;-2.9773834620203;-0.3748403154264039;9.239690624119499;-10.0;2.3353508532802536;-10.0;-4.467825745476186;10.0;-4.39487948480276;0.00334341547890533;-4.295756507303049
121.0;-10.0;5.680349445487832;10.0;-3.025698837528674;-2.979492102358448;-0.38199245070008353;9.248298672548607;-10.0;2.3444347330607447;-10.0;-4.491659472492734;10.0;-4.403683700481189;0.003772726880309926;-4.30352555423062
122.0;-10.0;5.684184213887129;10.0;-3.031704086874185;-2.981601192408657;-0.37100366655431377;9.294271661820796;-9.979097509986053;2.3342996816538446;-10.0;-4.45969391218385;10.0;-4.412395586174507;6.471662277881349E-4;-4.311535418958199
123.0;-10.0;5.6968423101773285;10.0;-3.0372088531016357;-2.9824045002575192;-0.3747984980252584;9.302879710249904;-10.0;2.3430699066757623;-10.0;-4.483364899567693;9.992046729946022;-4.420413282518699;0.0022476500006815897;-4.32130997381688
124.0;-10.0;5.709500208523803;10.0;-3.042986836611946;-3.006022002035636;-0.374895319599308;9.311487758679013;-10.0;2.352011360732423;-10.0;-4.5071979978203345;10.0;-4.429205277174707;0.0026951592049720917;-4.329110895954808
125.0;-10.0;5.722158111818428;10.0;-3.0487591143164807;-3.0291630575285025;-0.37527045979122187;9.320095807108121;-10.0;2.360949238882007;-10.0;-4.531031111745132;10.0;-4.437991099697899;0.003151859068806934;-4.336927916423216
126.0;-10.0;5.734816019937513;10.0;-3.0545258525238683;-3.051841553841872;-0.3759158063747135;9.32870385553723;-10.0;2.369883645352422;-10.0;-4.5548642409323605;10.0;-4.44677110783395;0.0036172168883731675;-4.34476010213567
127.0;-10.0;5.747474116227713;10.0;-3.060012860132652;-3.051161981230389;-0.3795915089313611;9.337311903966338;-10.0;2.3786427408033957;-10.0;-4.5782067797577435;9.989589886440573;-4.453359293600186;0.0073463238505236395;-4.358103386686215
128.0;-10.0;5.751308867085117;10.0;-3.0660181098830313;-3.0532710945410275;-0.3686027050368812;9.383276061936678;-9.979106678490359;2.368512221986072;-10.0;-4.546241137824127;10.0;-4.462086451878134;0.004261363957208879;-4.366073417006513
129.0;-10.0;5.763966785861078;10.0;-3.071780391058719;-3.0755774197220402;-0.36946545735607333;9.391884110365787;-10.0;2.3774438351733256;-10.0;-4.570074300794017;10.0;-4.47093643054192;0.004622531650308316;-4.373723103506129
130.0;-10.0;5.77662470907451;10.0;-3.0775374463432166;-3.0974473724531455;-0.37058311895022916;9.400492158794895;-10.0;2.3863721732225827;-10.0;-4.593907477754164;10.0;-4.479776871901053;0.00499790093671055;-4.381397665464846
131.0;-10.0;5.780459453017328;10.0;-3.0835426962761843;-3.0995564962538533;-0.35959430614940713;9.446446341758973;-9.979117040760553;2.3762467806829877;-10.0;-4.561941803646072;10.0;-4.4884951508688085;0.00189082232705779;-4.3893908550648035
132.0;-10.0;5.784294196080173;10.0;-3.089547946200064;-3.1016656195324415;-0.3486054937918782;9.492384720266239;-9.9582505045635;2.3661295175109607;-10.0;-4.529976125443348;10.0;-4.497240288021012;-0.0011449160907516082;-4.397313992353118
133.0;-10.0;5.800120735896943;10.0;-3.0955531912792567;-3.103774464474625;-0.3557576529556559;9.500992768695347;-10.0;2.3752133995233744;-10.0;-4.5538098524598905;10.0;-4.505984434550715;-6.261582837683183E-4;-4.40523971341236
134.0;-10.0;5.803955474552534;10.0;-3.101558441241945;-3.105883589982823;-0.3447688387051304;9.546923193271864;-9.979141727072959;2.365100226574142;-10.0;-4.521844153749637;10.0;-4.514739345447856;-0.0036357516500898847;-4.413137358529842
135.0;-10.0;5.819782014369305;10.0;-3.1075636865740663;-3.1079924494562405;-0.3519209995656127;9.555531241700972;-10.0;2.37418410874507;-10.0;-4.545677880766179;10.0;-4.523436239744998;-0.003046632560354102;-4.421186324260653
136.0;-10.0;5.823616748787582;10.0;-3.113568936574613;-3.1101015771394724;-0.34093218346842663;9.601447727510424;-9.979156209668883;2.364078104389975;-10.0;-4.513712162339145;10.0;-4.5322013376872246;-0.006028468138829195;-4.429057399225618
137.0;-10.0;5.8362748450777815;10.0;-3.1190680150764183;-3.110429948430409;-0.34468886036250646;9.610055775939532;-10.0;2.3728447648358824;-10.0;-4.537302607670289;9.991252482270399;-4.53973225687407;-0.003703145276875665;-4.4400675407737245
138.0;-10.0;5.840109576067871;10.0;-3.1250732650970754;-3.112539077269034;-0.33370004328436204;9.655956609003335;-9.979172473772541;2.362746811105411;-10.0;-4.505336873291448;10.0;-4.548534071554694;-0.006588269840060037;-4.447842850054836
139.0;-10.0;5.852767672358071;10.0;-3.1305779398321416;-3.1133347453193454;-0.33749426100326724;9.664564657432443;-10.0;2.371516978787791;-10.0;-4.528991586348491;9.992034154568893;-4.556375129190282;-0.004724760905231219;-4.458070506112038
140.0;-10.0;5.86859421217484;10.0;-3.136583185681732;-3.1154436345223417;-0.34464642533505224;9.673172705861552;-10.0;2.380600861283024;-10.0;-4.55282531336503;10.0;-4.565097063213285;-0.004172927402564555;-4.466054162488715
141.0;-10.0;5.88125230846504;10.0;-3.1420870530791847;-3.1161718882543106;-0.34843522724683945;9.68178075429066;-10.0;2.3893705229958004;-10.0;-4.5764539423515185;9.99192149994902;-4.57285949956106;-0.0021923468636576523;-4.4764775405218264
142.0;-10.0;5.89391040475524;10.0;-3.1475912606507648;-3.1169285472117183;-0.3522263111252163;9.690388802719768;-10.0;2.3981403979003884;-10.0;-4.6000775534200855;9.983890731956397;-4.580647934777949;-2.5048013110027145E-4;-4.48683209138674
143.0;-10.0;5.9065683675789735;10.0;-3.1533540516384204;-3.139277442719825;-0.35306419576264503;9.698996851148877;-10.0;2.4070723305938246;-10.0;-4.623910856256791;10.0;-4.58947161036025;1.498543580085804E-4;-4.494550382355925
144.0;-10.0;5.919226333739099;10.0;-3.1591116000818373;-3.161188575214935;-0.35415780197982233;9.707604899577985;-10.0;2.41600097771257;-10.0;-4.647744169581236;10.0;-4.598287275731377;5.621165106950057E-4;-4.5022895657724264
145.0;-10.0;5.935052873555867;10.0;-3.1651168465686434;-3.1632975010271758;-0.3613099705861977;9.716212948007094;-10.0;2.4250848606071544;-10.0;-4.67157789659777;10.0;-4.6070953981707605;9.85610521104484E-4;-4.51004842297044
146.0;-10.0;5.947710846922111;10.0;-3.1708730502059534;-3.185096339501213;-0.3624691739498044;9.724820996436202;-10.0;2.434012664917388;-10.0;-4.695411232735166;10.0;-4.615896411063923;0.0014196910533521429;-4.5178258233979065
147.0;-10.0;5.960368943212311;10.0;-3.176358905613383;-3.184320555753807;-0.3661371472737375;9.73342904486531;-10.0;2.4427710382679013;-10.0;-4.718560259226985;9.989451273907127;-4.621588663041781;0.006482894780779551;-4.53336626141849
148.0;-10.0;5.973026922647478;10.0;-3.182113443353945;-3.2059802884908866;-0.3673776099894382;9.74203709329442;-10.0;2.451697798537695;-10.0;-4.742393614539463;10.0;-4.630552539820981;0.006674461651456993;-4.540718875426232
149.0;-10.0;5.985685018937678;10.0;-3.187594485752019;-3.2048026087591803;-0.37101329653534004;9.750645141723528;-10.0;2.460453155508946;-10.0;-4.765272197380136;9.98882463001065;-4.635269091323913;0.013190539312608822;-4.558578717361441
150.0;-10.0;5.998343115227878;10.0;-3.1930765237758796;-3.203708065787864;-0.37465566196889893;9.759253190152636;-10.0;2.469209136452592;-10.0;-4.788164053955023;9.977783293772426;-4.640204147314485;0.01938125126712018;-4.575896246826347
151.0;-10.0;6.011001211518078;10.0;-3.198559530304514;-3.202694394917669;-0.3783045243560971;9.767861238581744;-10.0;2.477965724371521;-10.0;-4.811067533364006;9.966872624858981;-4.645346107906921;0.025263870409810277;-4.592699215997693
152.0;-10.0;6.026827751334846;10.0;-3.2045647773307158;-3.2048033517191996;-0.3854566965808624;9.776469287010853;-10.0;2.4870496076041526;-10.0;-4.8349012603805335;10.0;-4.654931020978116;0.024530678644283037;-4.598432024877851
153.0;-10.0;6.030662449930321;10.0;-3.2105700278824805;-3.20691251107095;-0.37446785359627954;9.822353854099983;-9.97918936059828;2.4769600075050207;-10.0;-4.8029353752653;10.0;-4.663905443212999;0.022094495278027322;-4.605757134026989
154.0;-10.0;6.043320546220521;10.0;-3.216057843228364;-3.2063003861357475;-0.3781489746398936;9.830961902529092;-10.0;2.4857196091759617;-10.0;-4.826005830338717;9.989728911287028;-4.669810186455132;0.026841287333078258;-4.620719216804972
155.0;-10.0;6.059147086037288;10.0;-3.2220630904411873;-3.208409353659021;-0.3853011481165574;9.8395699509582;-10.0;2.494803492525551;-10.0;-4.849839557355242;10.0;-4.67945390170593;0.026020535751618182;-4.626298656099826
156.0;-10.0;6.074973625854055;10.0;-3.228068337662269;-3.2105183216567714;-0.3924533216486224;9.848177999387309;-10.0;2.5038873758803164;-10.0;-4.873673284371765;10.0;-4.689041658820873;0.025283109041931883;-4.632024047060901
157.0;-10.0;6.087631629225442;10.0;-3.2338400136100627;-3.233609129248612;-0.3928578144177249;9.856786047816417;-10.0;2.5128248769006616;-10.0;-4.897506715963837;10.0;-4.698576737099943;0.024624124138379687;-4.637886836477087
158.0;-10.0;6.100289725515642;10.0;-3.2393206014406175;-3.232393492212625;-0.39649045161975205;9.865394096245526;-10.0;2.5215799489881863;-10.0;-4.920029642195319;9.988810761168162;-4.702298279154881;0.03262182790093342;-4.658004732060288
159.0;-10.0;6.112947821805842;10.0;-3.244802197231346;-3.2312620218831944;-0.400129850451351;9.874002144674634;-10.0;2.530335652778237;-10.0;-4.942572164982503;9.977754607323183;-4.70627146943268;0.04024481303532368;-4.677510893279057
160.0;-10.0;6.128774361622607;10.0;-3.2508074447083084;-3.2333710045817794;-0.40728202569992356;9.882610193103742;-10.0;2.5394195362933663;-10.0;-4.966405891999021;10.0;-4.716301796289555;0.0388483746120719;-4.682081960739755
161.0;-10.0;6.141432457912807;10.0;-3.256288947541264;-3.232231772090967;-0.4109208009493237;9.891218241532851;-10.0;2.5481751818255;-10.0;-4.988813727893924;9.988948933335495;-4.7199029346409525;0.04702536639066428;-4.702417774080082
162.0;-10.0;6.145267142204256;10.0;-3.2622941982737967;-3.2343409418281697;-0.39993194914722136;9.937084243552901;-9.979208645584245;2.5380951264342397;-10.0;-4.956847776220176;10.0;-4.729068496348865;0.04508563430939708;-4.709244347598194
163.0;-10.0;6.1579251577620715;10.0;-3.2680716329430584;-3.257912614272247;-0.4000555421691808;9.94569229198201;-10.0;2.5470362365246553;-10.0;-4.980681246556062;10.0;-4.739256681362888;0.043454136041817006;-4.7134036847201575
164.0;-10.0;6.170583175338048;10.0;-3.273843377387856;-3.2810091415019906;-0.4004566937815463;9.954300340411118;-10.0;2.5559737804730163;-10.0;-5.004514723186231;10.0;-4.749357103359566;0.041953321937586656;-4.717791927929704
165.0;-10.0;6.183241271628248;10.0;-3.2793190649485022;-3.2793843220496433;-0.40405645884160796;9.962908388840226;-10.0;2.5647257814938884;-10.0;-5.026324213198833;9.98826517767699;-4.7511609377979225;0.052806602263069054;-4.742046549685683
166.0;-10.0;6.187075951465482;10.0;-3.2853243157734227;-3.2814934970947003;-0.3930676025329991;10.0;-9.979230743581782;2.554656662886429;-10.0;-4.99435824079904;10.0;-4.7603573961752454;0.05094788178135698;-4.748792537596137
167.0;-10.0;6.202902491282245;10.0;-3.291329563966859;-3.283602520956069;-0.4002197825878451;10.0;-10.0;2.5637405468505823;-10.0;-5.018191967815551;10.0;-4.770707272533594;0.04907561583402627;-4.752530146588852
168.0;-10.0;6.215560587572445;10.0;-3.2968101958996394;-3.282390566544836;-0.4038527156377848;10.0;-10.0;2.5724956465775795;-10.0;-5.040387919537228;9.988860847401716;-4.77371883335673;0.05813052234642724;-4.774162246675781
169.0;-10.0;6.231387127389208;10.0;-3.3028154441036555;-3.2844995910140056;-0.41100489576359917;10.0;-10.0;2.581579530548363;-10.0;-5.064221646553735;10.0;-4.7842881431650115;0.05593150741435434;-4.777327522849445
170.0;-10.0;6.23522180253791;10.0;-3.308820694975555;-3.286608768758116;-0.40001603716342377;10.0;-9.979239474552942;2.5715147335687902;-10.0;-5.032255652337585;10.0;-4.793474189612251;0.054046233037702354;-4.784100667464123
171.0;-10.0;6.2510483423546725;10.0;-3.314825943309586;-3.288717800696883;-0.40716821816140775;10.0;-10.0;2.580598617621056;-10.0;-5.0560893793540895;10.0;-4.803884589463778;0.052083844139859205;-4.787680417290516
172.0;-10.0;6.266874882171435;10.0;-3.3208311916497206;-3.2908268329863284;-0.4143203992003378;10.0;-10.0;2.5896825016771468;-10.0;-5.079923106370592;10.0;-4.8141943671289065;0.05027128744516677;-4.7915226128817565
173.0;-10.0;6.282701421988197;10.0;-3.3268364399959474;-3.2929358656257777;-0.42147258028013523;10.0;-10.0;2.598766385737056;-10.0;-5.103756833387092;10.0;-4.824409333613497;0.04859991003281468;-4.79561209780036
174.0;-10.0;6.295359518278397;10.0;-3.3323186921930072;-3.2918592065483856;-0.42511638243696587;10.0;-10.0;2.6075225009059966;-10.0;-5.125817381517952;9.98909344901529;-4.826875020160057;0.058467654632219576;-4.818472499489119
175.0;-10.0;6.2991941878564335;10.0;-3.3383239431266816;-3.293968387841574;-0.4141275208235308;10.0;-9.979228330557813;2.597452187833253;-10.0;-5.093851361380765;10.0;-4.836015605165352;0.05646420303579265;-4.8253642179822736
176.0;-10.0;6.311852284146633;10.0;-3.343812105313799;-3.293385224848584;-0.4178109685582194;10.0;-10.0;2.606212006874373;-10.0;-5.116379103029339;9.989829543797791;-4.840250695324422;0.06369720423502816;-4.844210084502004
177.0;-10.0;6.327678823963394;10.0;-3.349817353796476;-3.2954942653273545;-0.4249631505533563;10.0;-10.0;2.615295891019797;-10.0;-5.140212830045833;10.0;-4.85092369658743;0.061343786783335734;-4.8471049095543215
178.0;-10.0;6.340336920253594;10.0;-3.355305226000754;-3.2948868881827065;-0.4286446530162076;10.0;-10.0;2.624055528324677;-10.0;-5.162601780675736;9.98980427302997;-4.85470657668303;0.06925015468748419;-4.8669784907248115
179.0;-10.0;6.356163460070354;10.0;-3.3613104744964843;-3.296995929411407;-0.43579683509890826;10.0;-10.0;2.633139412478282;-10.0;-5.1864355076922255;10.0;-4.865537621133004;0.06666140187145984;-4.869461102859018
180.0;-10.0;6.368821503410518;10.0;-3.367110311781159;-3.322438265406522;-0.4348276701119759;10.0;-10.0;2.6420945625963737;-10.0;-5.210269066405743;10.0;-4.87624402598904;0.06425824455507556;-4.87226880366785
181.0;-10.0;6.381479548074341;10.0;-3.372903899541845;-3.3473587535494347;-0.43416334530841094;10.0;-10.0;2.651045796051694;-10.0;-5.234102629260922;10.0;-4.886832855353356;0.062030163885217156;-4.875383168350457
182.0;-10.0;6.385314211194716;10.0;-3.378909150584666;-3.3494679411132844;-0.423174478371021;10.0;-9.979210876432173;2.6409668426022175;-10.0;-5.202136579075387;10.0;-4.895897850201325;0.05983004122162892;-4.882472043329318
183.0;-10.0;6.401140751011474;10.0;-3.3849143995446664;-3.3515770090151977;-0.43032666356815524;10.0;-10.0;2.650050727046787;-10.0;-5.225970306091869;10.0;-4.906328055735346;0.057838160527302576;-4.886000135388408
184.0;-10.0;6.4049754128071035;10.0;-3.390919650598905;-3.3536861972350342;-0.41933779607381544;10.0;-9.979211257194407;2.6399719621169564;-10.0;-5.194004249742118;10.0;-4.915339179020079;0.055498519537430985;-4.893229519773028
185.0;-10.0;6.408810074350374;10.0;-3.3969249016505207;-3.3557953853041553;-0.4083489287074372;10.0;-9.958434755282738;2.6298992562375827;-10.0;-5.162038192218108;10.0;-4.924356792015696;0.053176458192299464;-4.900441977501633
186.0;-10.0;6.412644735643213;10.0;-3.402930152699498;-3.3579045732216914;-0.39736006146975833;10.0;-9.93767125732243;2.6198329871022636;-10.0;-5.13007213352881;10.0;-4.933380420588442;0.05087078035017131;-4.907638745223918
187.0;-10.0;6.425302784639268;10.0;-3.4087121966297227;-3.381861128248561;-0.3972588232950039;10.0;-9.987508697539711;2.6287769858800174;-10.0;-5.153905710031687;10.0;-4.94356708899278;0.04924154040134392;-4.911802038009793
188.0;-10.0;6.441129324456024;10.0;-3.414717446001604;-3.3839702198137873;-0.4044110112551279;10.0;-10.0;2.6378608705827182;-10.0;-5.177739437048162;10.0;-4.9536660846717275;0.04774285016597061;-4.9161940014162555
189.0;-10.0;6.453787376071071;10.0;-3.4204971993972806;-3.407735510588099;-0.40442150110526665;10.0;-10.0;2.6468034338509185;-10.0;-5.201573021794304;10.0;-4.963682502316823;0.046367123356325056;-4.920801347259744
190.0;-10.0;6.469613915887827;10.0;-3.426502448895631;-3.4098446094192143;-0.4115736899137747;10.0;-10.0;2.6558873186328795;-10.0;-5.225406748810774;10.0;-4.973621158339046;0.045107188060386195;-4.925611513304713
191.0;-10.0;6.473448573456009;10.0;-3.4325077000180007;-3.411953801553287;-0.40058481909614674;10.0;-9.979209020499107;2.6458074459940564;-10.0;-5.193440672790158;10.0;-4.982460656662402;0.042322814372936314;-4.933288534993464
192.0;-10.0;6.486106627867434;10.0;-3.4382829716220265;-3.43534485368941;-0.4008139224264544;10.0;-10.0;2.6547472004616925;-10.0;-5.217274266300168;10.0;-4.992280848106171;0.041239279624633356;-4.9384076838031845
193.0;-10.0;6.489941284501007;10.0;-3.4442882227643823;-3.437454046971732;-0.38982505063393275;10.0;-9.979209453293349;2.6446675417919785;-10.0;-5.185308185930691;10.0;-5.001097251206257;0.03839511470271311;-4.946144943136857
194.0;-10.0;6.50576782431776;10.0;-3.4502934725188052;-3.4395631605146946;-0.39697724116023425;10.0;-10.0;2.6537514267344235;-10.0;-5.209141912947154;10.0;-5.010806189247382;0.03747724264792437;-4.951554266419471
195.0;-10.0;6.51842592060796;10.0;-3.4557761620377927;-3.438523018699868;-0.4006239769735253;10.0;-10.0;2.66250781597904;-10.0;-5.23087190970081;9.98919255702596;-5.012011421728804;0.04922187559878337;-4.977180220362524
196.0;-10.0;6.534252460424713;10.0;-3.4617814117983747;-3.4406321325966807;-0.4077761675411434;10.0;-10.0;2.671591700925345;-10.0;-5.254705636717267;10.0;-5.022075056682601;0.04777583951001422;-4.9816644126589535
197.0;-10.0;6.546910519631431;10.0;-3.4675591789480467;-3.4642315678253257;-0.4078835427856364;10.0;-10.0;2.680533019385814;-10.0;-5.278539245460923;10.0;-5.03205817254078;0.04644970096992542;-4.986358617196863
198.0;-10.0;6.550745173073848;10.0;-3.4735644301352786;-3.4663407636858663;-0.39689466880414;10.0;-9.979199871604578;2.670448617730435;-10.0;-5.246573150242579;10.0;-5.040908569133507;0.04369282268979871;-4.994007213696865
199.0;-10.0;6.5634032334838235;10.0;-3.4793341931434716;-3.489271836964542;-0.39739247121725046;10.0;-10.0;2.679384919885182;-10.0;-5.270406762560723;10.0;-5.050770488843943;0.0425471521605895;-4.999017525582636
200.0;-10.0;6.5672378861255005;10.0;-3.4853394443472188;-3.491381033773917;-0.38640359643016897;10.0;-9.979200286802612;2.6693007235399935;-10.0;-5.238440663616431;10.0;-5.059596039083164;0.03972592054947278;-5.006730927077272
201.0;-10.0;6.579895947699692;10.0;-3.4911013980947536;-3.5136600180440283;-0.3872823200870939;10.0;-10.0;2.678232131523513;-10.0;-5.262274279273853;10.0;-5.069344139819713;0.03874973299641634;-5.0120381049296885
202.0;-10.0;6.595722487516441;10.0;-3.4971066482388777;-3.5157691539760534;-0.39443451322760054;10.0;-10.0;2.687316016710189;-10.0;-5.286108006290295;10.0;-5.079030171071813;0.03786597046348903;-5.017507174377448
203.0;-10.0;6.6083805510130915;10.0;-3.5028670773202633;-3.5379208255489485;-0.3953876072700709;10.0;-10.0;2.69624646916443;-10.0;-5.309941627842153;10.0;-5.088657756751164;0.0370692367384495;-5.023128683129332
204.0;-10.0;6.621038647303291;10.0;-3.508335416801285;-3.53568242663408;-0.39893807971541423;10.0;-10.0;2.704993865042581;-10.0;-5.329056512415813;9.987830473556608;-5.087352578744928;0.05255201480064007;-5.051730251812072
205.0;-10.0;6.636865187120039;10.0;-3.5143406670187236;-3.5377915667781688;-0.4060902733477323;10.0;-10.0;2.7140777502752043;-10.0;-5.352890239432244;10.0;-5.097445308818271;0.05106265441115134;-5.0561385573565225
206.0;-10.0;6.649523253207078;10.0;-3.5201033753617645;-3.5601335612943363;-0.40693218923610774;10.0;-10.0;2.723009631174122;-10.0;-5.3767238691922055;10.0;-5.107455820485383;0.049695721941250735;-5.060761307259396
207.0;-10.0;6.662181320049146;10.0;-3.525860843855463;-3.5820380178267737;-0.40802969525219496;10.0;-10.0;2.7319382281872775;-10.0;-5.400557500843606;10.0;-5.117388910288667;0.04844407506436418;-5.0655859910990255
208.0;-10.0;6.674839416339346;10.0;-3.531318558605082;-3.5789124324201356;-0.41150889454614825;10.0;-10.0;2.7406789653999026;-10.0;-5.4164336303328415;9.987385680857008;-5.115837991177996;0.06429277571678947;-5.090842663689491
209.0;-10.0;6.6874975126295455;10.0;-3.536777860020749;-3.5759193368272957;-0.4149987375622998;10.0;-10.0;2.749420696997997;-10.0;-5.43261841170049;9.97485825304786;-5.1142921100416245;0.08013397453670829;-5.1164591677663545
210.0;-10.0;6.7033240524462885;10.0;-3.5427831103672256;-3.578028484384861;-0.42215093206023463;10.0;-10.0;2.75850458231149;-10.0;-5.456452138716901;10.0;-5.125132023361937;0.07753201546439124;-5.118918647850436
211.0;-10.0;6.715982122292495;10.0;-3.548547228914896;-3.6004882338305926;-0.42292406078359773;10.0;-10.0;2.7674373470050746;-10.0;-5.480285780225692;10.0;-5.135846788784854;0.0751164087846978;-5.1217045423475165
212.0;-10.0;6.719816768654581;10.0;-3.554552480221789;-3.60259743656589;-0.411935180965254;10.0;-9.979170962613162;2.757338634986967;-10.0;-5.44831965206164;10.0;-5.1447318274617295;0.07244708206935045;-5.129262784338286
213.0;-10.0;6.732474839358822;10.0;-3.5603089392348233;-3.624417599427724;-0.4130819275749261;10.0;-10.0;2.7662665993446844;-10.0;-5.472153295580646;10.0;-5.155282893747041;0.07027523278868668;-5.132475643718878
214.0;-10.0;6.7451329107026705;10.0;-3.5660603673629265;-3.6458176732554732;-0.41447407141607223;10.0;-10.0;2.775191410777515;-10.0;-5.495986940314309;10.0;-5.165725248473479;0.06826526125046753;-5.13597204774059
215.0;-10.0;6.76095945051941;10.0;-3.5720656179196175;-3.6479268328902474;-0.4216262673241733;10.0;-10.0;2.7842752962227526;-10.0;-5.519820667330701;10.0;-5.176065156952974;0.06640783804610333;-5.139735655249968
216.0;-10.0;6.776785990336148;10.0;-3.57807086847814;-3.650035992630237;-0.4287784632445596;10.0;-10.0;2.7933591816691377;-10.0;-5.5436543943470875;10.0;-5.1863085119423635;0.06469418852289216;-5.1437510964300905
217.0;-10.0;6.792612530152884;10.0;-3.58407611903849;-3.6521451524752404;-0.4359306591772076;10.0;-10.0;2.8024430671166685;-10.0;-5.567488121363468;10.0;-5.196460902923069;0.06311598962261444;-5.148003792630077
218.0;-10.0;6.808439069969619;10.0;-3.590081369600665;-3.654254312425055;-0.4430828551220936;10.0;-10.0;2.8115269525653424;-10.0;-5.591321848379842;10.0;-5.206527611405413;0.061665376873665925;-5.152479968458378
219.0;-10.0;6.8210971448296585;10.0;-3.5958428415506907;-3.6764930656318637;-0.4439850799674635;10.0;-10.0;2.820458058599726;-10.0;-5.6151555050441555;10.0;-5.216513611745261;0.06033494317503551;-5.157166649437274
220.0;-10.0;6.833755220225417;10.0;-3.601599114184493;-3.6982976654521065;-0.44514091781020754;10.0;-10.0;2.829385906151012;-10.0;-5.638989162546045;10.0;-5.226423618516972;0.059117668255265966;-5.16205153898573
221.0;-10.0;6.8464133165156165;10.0;-3.6070335783442204;-3.6932306089159748;-0.44846414677885105;10.0;-10.0;2.8381120718986743;-10.0;-5.646462932690021;9.98808143001638;-5.224860283584659;0.07498485677778287;-5.177268102795284
222.0;-10.0;6.859071412805816;10.0;-3.6124701215156207;-3.688337154045853;-0.4518013222378186;10.0;-10.0;2.8468395405915907;-10.0;-5.654358450609399;9.976138325617697;-5.22329695040844;0.0908520426853753;-5.192989769198567
223.0;-10.0;6.87172948972971;10.0;-3.6182306045885686;-3.710493334023053;-0.45275178267206545;10.0;-10.0;2.855770026883088;-10.0;-5.67819211333507;10.0;-5.233888755698022;0.0886195306922195;-5.196096371891345
224.0;-10.0;6.875564131381761;10.0;-3.6242358559647325;-3.7126025407380996;-0.4417628994748106;10.0;-9.979146269036436;2.845659091650909;-10.0;-5.646225963254603;10.0;-5.2423527785209965;0.08485489079786679;-5.204752719893764
225.0;-10.0;6.891390671198489;10.0;-3.630241106690453;-3.7147117100839377;-0.4489150965168007;10.0;-10.0;2.8547429772020796;-10.0;-5.670059690270941;10.0;-5.252792712289391;0.08284852420494089;-5.208255438484017
226.0;-10.0;6.904048767488689;10.0;-3.6356780208058193;-3.709849229782791;-0.45225476035353807;10.0;-10.0;2.8634706783706894;-10.0;-5.677795076251877;9.988136243243869;-5.251229378090222;0.09871571163576609;-5.223785324647065
227.0;-10.0;6.907883408334043;10.0;-3.6416832721862535;-3.711958436743177;-0.44126587694798414;10.0;-9.979144314239281;2.8533587756585783;-10.0;-5.645828922417744;10.0;-5.259696885102478;0.09495988431317103;-5.232432585083872
228.0;-10.0;6.923709948150768;10.0;-3.647688522938621;-3.714067607619937;-0.4484180741687287;10.0;-10.0;2.862442661226449;-10.0;-5.669662649434068;10.0;-5.270370331239774;0.09260580441816464;-5.235326249801905
229.0;-10.0;6.936368027423203;10.0;-3.6534510324684764;-3.736393000834306;-0.44926968779536836;10.0;-10.0;2.8713744175264044;-10.0;-5.693496319864945;10.0;-5.280928063913312;0.09042402850331867;-5.238521721700998
230.0;-10.0;6.940202667512355;10.0;-3.659456283859131;-3.738502208381866;-0.43828080389128804;10.0;-9.979142338806213;2.861261536962831;-10.0;-5.661530162512103;10.0;-5.289319658155684;0.08647077885101169;-5.247366980071134
231.0;-10.0;6.944037307514985;10.0;-3.665461535249102;-3.7406114158901427;-0.42729192002056043;10.0;-9.958292595927672;2.8511525758036993;-10.0;-5.6295640047566655;10.0;-5.297761031740237;0.08264780988961162;-5.25608240248759
232.0;-10.0;6.9566953874653965;10.0;-3.6712140363585055;-3.7621010858196153;-0.4286317258249337;10.0;-10.0;2.8600780596886914;-10.0;-5.653397675922595;10.0;-5.308129037201123;0.08074854866945338;-5.259772726390753
