row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
106.0;-5.27851754531043;-6.789524156748713;-4.191821495065061;-10.0;5.058958132021357;5.84980593884478;-6.667967952227913;-0.33531642053303035;-7.7500734731339325;-10.0;1.2871281675486659;3.166225670265147;-10.0;3.918015230192035;-8.529460023268586
107.0;-5.27566978076159;-6.808306423227377;-4.194962886821014;-10.0;5.067578960799088;5.899164341191858;-6.699306547762036;-0.3315118601402841;-7.777202538384934;-10.0;1.2898770397004349;3.172091355958275;-10.0;3.930190909502889;-8.509438834685698
108.0;-5.3225080668425635;-6.826640611035221;-4.167812002408053;-10.0;5.0782568877545735;5.948522743558359;-6.72120214703246;-0.35651043465746557;-7.797921370116421;-10.0;1.2921395637623547;3.1779570416357026;-10.0;3.941282642636501;-8.496570396866792
109.0;-5.319660300935755;-6.845422878098319;-4.170953394991924;-10.0;5.086877716531823;5.99788114590829;-6.7526612074187735;-0.3527176735505693;-7.825132211090133;-10.0;1.294888435927416;3.1838227273267727;-10.0;3.953477037405852;-8.476547590644666
110.0;-5.366498553478601;-6.86375705262591;-4.143802531026275;-10.0;5.097555643487308;6.047239548274792;-6.77395831049197;-0.37725367834626694;-7.845444762835698;-10.0;1.2971509603176337;3.189688413004223;-10.0;3.964507427628424;-8.46497141207932
111.0;-5.3636507817676495;-6.882539322186959;-4.1749093237268315;-9.999470729687136;5.113215190806217;6.033055141092399;-6.73563444138248;-0.36662525175259464;-7.852410110899131;-10.0;1.29989983278978;3.2255804077326116;-9.995162054411454;3.9372179093140884;-8.51367576326803
112.0;-5.360803010056698;-6.901321591748008;-4.206016116427388;-9.998921198100996;5.128877329526341;6.01887530885125;-6.697310572273009;-0.3559968251589242;-7.859385445618964;-10.0;1.3026487052767104;3.2614834570123046;-9.990324321500426;3.909928476149226;-8.562379909139496
113.0;-5.357955238345747;-6.920103861309057;-4.237122909127944;-9.998351195584796;5.144542086462619;6.004700098891284;-6.658986703163558;-0.34536839856525575;-7.86637087033373;-10.0;1.305397577779343;3.2973976752295497;-9.985486838581025;3.8826391430732468;-8.611083813685847
114.0;-5.355107466634796;-6.938886130870106;-4.2682297018285;-9.99776051221958;5.160209488463524;5.99052955861164;-6.620662834054127;-0.3347399719715893;-7.873366488511188;-10.0;1.3081464502986557;3.333323176913442;-9.980649649513126;3.8553499276462784;-8.65978743458349
115.0;-5.352259700234512;-6.957668398145583;-4.27137109471323;-10.0;5.168830317241019;6.039887960960113;-6.653133421352277;-0.3310462957754215;-7.901263989050857;-10.0;1.3108953224685465;3.3391888626055675;-10.0;3.8676453173420433;-8.639346647548052
116.0;-5.349650995163376;-6.956422824836147;-4.302236950821513;-10.0;5.179508244309517;6.013277178740992;-6.6855382594596495;-0.327523339986715;-7.929116856556921;-10.0;1.3136418546049855;3.3450545486738292;-10.0;3.8799386632509045;-8.618964321404345
117.0;-5.346803223452425;-6.975205094397196;-4.333343743522069;-9.99900349000909;5.195227551222619;5.999198273026574;-6.647214390350012;-0.3168949133930283;-7.936312504170484;-10.0;1.3163907271728061;3.381201470188813;-9.995162795510907;3.852649441649626;-8.667667956749199
118.0;-5.3936417063635185;-6.993539360144802;-4.306192739106968;-10.0;5.205905478178104;6.048556675393075;-6.6734128355546805;-0.34521908705864446;-7.9599522570267665;-10.0;1.318653249308354;3.3870671558667595;-10.0;3.864172156769783;-8.649374017357415
119.0;-5.39079393940791;-7.012321627659277;-4.309334132330266;-10.0;5.214526306955512;6.097915077742066;-6.706125155840893;-0.34154908967863773;-7.988013854306774;-10.0;1.3214021214836804;3.3929328415585123;-10.0;3.8765039110266026;-8.628927376755898
120.0;-5.387946172332174;-7.031103895225451;-4.312475525626802;-10.0;5.223147135732688;6.147273480092426;-6.738793583676285;-0.3378747926745253;-8.016045655868686;-10.0;1.3241509936601827;3.3987985272492764;-10.0;3.8888319837067926;-8.608502636702024
121.0;-5.385098405139344;-7.049886162842019;-4.315616918994727;-10.0;5.23176796450965;6.1966318824440485;-6.771417490981142;-0.3341961345244516;-8.044047235350153;-10.0;1.326899865837831;3.4046642129391294;-10.0;3.901156363597546;-8.588100517160578
122.0;-5.382250633428392;-7.068668432403068;-4.346723711695283;-9.997188338270025;5.247719427929191;6.182962833131101;-6.733093621871201;-0.3235677079307351;-8.0521375600397;-10.0;1.3296487386190439;3.4418014849467182;-9.995162602300027;3.8738670646404327;-8.636804337015416
123.0;-5.42908916019181;-7.087002715515088;-4.319572680544575;-10.0;5.258397354884676;6.2323212354976025;-6.759661447004222;-0.35217738820403877;-8.076028060808477;-10.0;1.3319112603254049;3.447667170624771;-10.0;3.885440602177061;-8.618378365256287
124.0;-5.426482511509552;-7.085757956483771;-4.350436464179136;-10.0;5.2690752819789894;6.205710453315269;-6.792543131633403;-0.3487042281335255;-8.104204628227407;-10.0;1.3346577723330388;3.453532856781924;-10.0;3.897796940425854;-8.597921411301785
125.0;-5.4238621104703535;-7.084507751866032;-4.381314107740032;-10.0;5.279753209063326;6.179099671118718;-6.825385403893201;-0.34521680513870967;-8.13235444118152;-10.0;1.3374044189545622;3.459398542904724;-10.0;3.910150162082129;-8.577485248512728
126.0;-5.421228735662531;-7.083252409963201;-4.412204826548915;-10.0;5.290431136138403;6.152488888908971;-6.858187594822805;-0.3417156476643109;-8.160477045555611;-10.0;1.3401511925688228;3.4652642289956392;-10.0;3.922500245954994;-8.55707054751683
127.0;-5.468067284964545;-7.1015867019999375;-4.385053781657018;-10.0;5.301109063093888;6.201847291275473;-6.884196552567207;-0.36989341819403476;-8.183988167748831;-10.0;1.3424137140545815;3.4711299146737193;-10.0;3.934035402687657;-8.539285138629834
128.0;-5.465219513253594;-7.120368971560986;-4.4161605743575745;-9.996753688076673;5.317116117937681;6.188276384812135;-6.845872683457213;-0.35926499160031306;-8.19229272883289;-10.0;1.345162586950831;3.5085043325078193;-9.995162337004974;3.9067459975146233;-8.587989213413103
129.0;-5.462569585420088;-7.119107075077562;-4.447067975668053;-10.0;5.3277940450069385;6.161665602594097;-6.87893347268945;-0.35577750406843406;-8.220590878716756;-10.0;1.3479095225931115;3.5143700185786986;-10.0;3.9191269342573607;-8.567511787330284
130.0;-5.4599083578303125;-7.117840704175708;-4.477986765120228;-10.0;5.338471972067336;6.1350548203634325;-6.911957018951778;-0.35227779941334847;-8.248863746797376;-10.0;1.3506565688421879;3.520235704619071;-10.0;3.9315060725948148;-8.5470617959952
131.0;-5.457060586119361;-7.136622973736757;-4.509093557820784;-9.996918330313674;5.354457969296093;6.121446738123914;-6.873633149841777;-0.34164937281962615;-8.257087156740173;-10.0;1.3534054417619084;3.5575202931729906;-9.99516236813258;3.9042166798843008;-8.5957658405389
132.0;-5.45421281440841;-7.155405243297806;-4.54020035052134;-9.993805452913973;5.370447957967304;6.107845702502496;-6.835309280731777;-0.33102094622590394;-8.265325948772055;-10.0;1.3561543147314508;3.5948219085694157;-9.990325003984282;3.876927394360194;-8.644469626351459
133.0;-5.451365047564129;-7.174187510764368;-4.5433417436767645;-10.0;5.379068786745451;6.157204104847114;-6.868622957594381;-0.3274098554932125;-8.293795767760711;-10.0;1.358903186905687;3.600687594264326;-10.0;3.889334634297138;-8.623905901313796
134.0;-5.4485172758531775;-7.1929697803254165;-4.574448536377321;-9.996577593147096;5.395098363994823;6.143672960147271;-6.830299088484369;-0.3167814288994891;-8.302187124947434;-10.0;1.3616520599879036;3.638158089316666;-9.995162778184119;3.8620454057584936;-8.672609548807001
135.0;-5.445669509032109;-7.211752047781988;-4.5775899295185924;-10.0;5.4037191927728685;6.19303136249249;-6.863723439412634;-0.3131811793877379;-8.330732073332351;-10.0;1.3644009321619124;3.6440237750111417;-10.0;3.8744655184966836;-8.652018114410279
136.0;-5.442821737321157;-7.230534317343037;-4.608696722219149;-9.996284065209561;5.419786312018897;6.179566495614836;-6.825399570302612;-0.3025527527940136;-8.339268108625715;-10.0;1.3671498053720297;3.681654419205162;-9.995162951953299;3.847176359529805;-8.700721593119521
137.0;-5.489660411627083;-7.248868658878169;-4.581545601115661;-10.0;5.430464238974382;6.228924897981337;-6.8548211038208615;-0.33336804449402146;-8.365095805667332;-10.0;1.3694123256343778;3.687520104883571;-10.0;3.8590769962429814;-8.680928394609083
138.0;-5.486812639916132;-7.267650928439218;-4.612652393816217;-9.996012632563625;5.446566074246326;6.215521319868204;-6.816497234710836;-0.32273961790029676;-8.373765628434644;-10.0;1.3721611989886575;3.7252988429228133;-9.995163147385357;3.831787915521014;-8.729631683490158
139.0;-5.53365131341322;-7.28598526965407;-4.585501273205856;-10.0;5.457244001201811;6.2648797222347055;-6.846170054379033;-0.35374911775619544;-8.399763907234233;-10.0;1.374423719258952;3.7311645286012753;-10.0;3.8437150216917386;-8.709723143059932
140.0;-5.5308035452030095;-7.304767537708491;-4.588642667194051;-10.0;5.465864829979434;6.314238124582425;-6.880008964207231;-0.3501894757745084;-8.42859027258611;-10.0;1.377172591446558;3.7370302142939478;-10.0;3.8561877469703387;-8.689060209595862
141.0;-5.57764220984554;-7.323101875417162;-4.561491551982081;-10.0;5.476542756934919;6.3635965269489265;-6.9092863025325695;-0.38089331819258465;-8.454320084927343;-10.0;1.3794351118035293;3.7428958999724187;-10.0;3.8680734324258226;-8.669337091543994
142.0;-5.624480857082865;-7.341436206233811;-4.534340447381605;-10.0;5.4872206838904045;6.412954929315428;-6.938166161032949;-0.41128995279668235;-8.479780074171224;-10.0;1.3816976323308727;3.748761585650894;-10.0;3.8799135860062184;-8.649775476632058
143.0;-5.621809909375505;-7.3401659864106;-4.565269032981035;-10.0;5.497898610971962;6.386344147114918;-6.972132511570237;-0.4078775810403953;-8.508692950459817;-10.0;1.3844447737245729;3.7546272717641282;-10.0;3.8924077947617093;-8.629126519655062
144.0;-5.6191288555865855;-7.338891764834033;-4.596207803710661;-10.0;5.508576538044459;6.359733364901496;-7.006074932590031;-0.4044551073947615;-8.537589582579503;-10.0;1.3871920140408758;3.760492957846165;-10.0;3.904900376077177;-8.608490987834532
145.0;-5.6162810865874535;-7.357674033227986;-4.599349198179841;-10.0;5.517197366821817;6.409091767250781;-7.040000558070083;-0.40090395914038723;-8.566474813525426;-10.0;1.3899408862362042;3.7663586435377083;-10.0;3.917392317256986;-8.58786824756503
146.0;-5.613596402887995;-7.356398374298416;-4.630291627212759;-10.0;5.527875293895124;6.382480985038514;-7.073892751309063;-0.3974736882849789;-8.595337349283474;-10.0;1.3926881620836076;3.772224329622534;-10.0;3.929881452394112;-8.567260802391047
147.0;-5.660435070598692;-7.374732713222003;-4.603140510130208;-10.0;5.538553220850609;6.431839387405016;-7.102277023851373;-0.42748731913093707;-8.62046091758266;-10.0;1.3949506824105602;3.77809001530103;-10.0;3.9416823332820723;-8.548077859276203
148.0;-5.657740647434691;-7.373453197710168;-4.634092754808669;-10.0;5.549231147924245;6.405228605193217;-7.136223321119432;-0.4240550464076633;-8.649360181031916;-10.0;1.3976980535919639;3.7839557013869864;-10.0;3.9541817875321397;-8.527484181647482
149.0;-5.7045793082436465;-7.39178753390084;-4.606941641933927;-10.0;5.55990907487973;6.454587007559718;-7.1641502187443225;-0.45371518634628344;-8.674173267366688;-10.0;1.3999605739864782;3.7898213870654907;-10.0;3.9659383119968483;-8.50859726096367
150.0;-5.751417951196028;-7.410121863020759;-4.579790539945869;-10.0;5.570587001835215;6.50394540992622;-7.191623683969837;-0.48302487508770725;-8.698678548055094;-10.0;1.4022230945557828;3.7956870727439993;-10.0;3.9776475230581547;-8.489991254380524
151.0;-5.798256574189383;-7.428456184237407;-4.5526394501263034;-10.0;5.5812649287907;6.553303812292722;-7.218627211002347;-0.5119713548104086;-8.722864818391683;-10.0;1.4044856153204572;3.8015527584225124;-10.0;3.9893086704113396;-8.471708469301296
152.0;-5.795408803930659;-7.447238453173456;-4.555780845363423;-10.0;5.589885757567433;6.602662214645704;-7.252771952881515;-0.508441669381386;-8.751898793153922;-10.0;1.4072344875281149;3.807418444111388;-10.0;4.001840238753696;-8.45112681759232
153.0;-5.792561032219708;-7.466020722734505;-4.586887638063979;-9.994641407077363;5.606162971520717;6.589568255575051;-7.214448083771465;-0.4978132427876589;-8.761244484490339;-10.0;1.409983361602059;3.845945323796921;-9.995161936479905;3.97455067322285;-8.499831268333466
154.0;-5.839399663315787;-7.484355047159627;-4.559736543304396;-10.0;5.616840898476202;6.6389266579415525;-7.241816976961137;-0.5270421041747689;-8.785678778052263;-10.0;1.4122458822874477;3.8518110094754836;-10.0;3.986246567363169;-8.481268535300623
155.0;-5.8365518928179725;-7.503137316198574;-4.562877938687284;-10.0;5.625461727252716;6.688285060295823;-7.276092783222782;-0.5235252571163964;-8.814801723865644;-10.0;1.4149947544974457;3.85767669516343;-10.0;3.9987940504849515;-8.460660010662133
156.0;-5.833704122289512;-7.52191958525071;-4.566019334088855;-10.0;5.634082556029069;6.73764346265105;-7.310348728160514;-0.5200064644970557;-8.843911187123583;-10.0;1.4177436267077437;3.863542380850686;-10.0;4.011340576502354;-8.440065071799559
157.0;-5.831013111603695;-7.520641420994149;-4.59696813959711;-10.0;5.644760483164474;6.711032680527274;-7.344576752255938;-0.5166049888450578;-8.873001696394747;-10.0;1.4204909644863668;3.8694080671493363;-10.0;4.023885130521617;-8.419485165089029
158.0;-5.877851751975806;-7.538975749092346;-4.569817039182175;-10.0;5.6554384101199595;6.760391082893776;-7.371396294222328;-0.545409285769469;-8.897063071284347;-10.0;1.4227534850809658;3.8752737528279133;-10.0;4.035545826851079;-8.401530379651517
159.0;-5.924690372085088;-7.557310069166974;-4.542665951120953;-10.0;5.666116337075445;6.809749485260277;-7.397724046630914;-0.5738334856641424;-8.920790602357485;-10.0;1.4250160058739079;3.8811394385064943;-10.0;4.047159117641235;-8.383993201967215
160.0;-5.921842601228478;-7.576092338360336;-4.5458073467225875;-10.0;5.674737165851512;6.859107887617187;-7.432057445166139;-0.5703222798439908;-8.949952643805652;-10.0;1.427764878087418;3.8870051241925365;-10.0;4.059721784377939;-8.36342646806245
161.0;-5.968681209081621;-7.594426653581842;-4.51865626613361;-10.0;5.6854150928069975;6.908466289983688;-7.457850677490427;-0.5983333635716748;-8.973317324098232;-10.0;1.4300273990003323;3.8928708098711247;-10.0;4.071292005202757;-8.346483267028434
162.0;-5.965833437370669;-7.613208923142891;-4.549763058834166;-9.994232005694107;5.7017446688812115;6.895464772648944;-7.4195268083803745;-0.5877049369779475;-8.982864806846685;-10.0;1.4327762735446006;3.931621058440882;-9.995161614755892;4.044002310863625;-8.39518802398399
163.0;-5.963134928158346;-7.6119277896589965;-4.580719421521562;-10.0;5.712422596054669;6.868853990579393;-7.4539643275683956;-0.5843186647607493;-9.012097528577733;-10.0;1.4355236847219741;3.9374867448705597;-10.0;4.056575944933778;-8.374589152789813
164.0;-5.960427880495469;-7.610643275164079;-4.611684389446314;-10.0;5.723100523210141;6.842243208484213;-7.4883853269863065;-0.5809241794234059;-9.041319036151577;-10.0;1.4382711794773149;3.943352431238309;-10.0;4.069150074316848;-8.354009890555812
165.0;-6.007266512153815;-7.6289775998118445;-4.584533294343931;-10.0;5.733778450165626;6.8916016108507145;-7.514580644018021;-0.6092460331468313;-9.064956665495513;-10.0;1.4405337001572396;3.9492181169169442;-10.0;4.080763925333397;-8.336740202045817
166.0;-6.004418740442864;-7.647759869372893;-4.615640087044487;-9.99421156280407;5.750110640869697;6.878604709465792;-7.476256774907968;-0.598617606553104;-9.074514224418145;-10.0;1.443282574934893;3.9879795184282805;-9.995161585633495;4.053474219334563;-8.385444985025307
167.0;-6.001570969435311;-7.666542138631218;-4.618781482738148;-10.0;5.758731469645834;6.927963111822292;-7.510786431917007;-0.5951256253270635;-9.10380949292812;-10.0;1.4460314471498803;3.993845204114619;-10.0;4.066060020853211;-8.36483387730541
168.0;-6.0484096088258275;-7.684876466340729;-4.591630382921665;-10.0;5.769409396601319;6.977321514188794;-7.537391950943128;-0.6237645121761799;-9.127725581619476;-10.0;1.448293967754141;3.999710889793294;-10.0;4.07771149334324;-8.347179614316556
169.0;-6.0455618376849065;-7.703658735656451;-4.5947717786966376;-10.0;5.778030225377192;7.02667991654686;-7.571951724054567;-0.6202754809026081;-9.15704129398541;-10.0;1.451042839970434;4.005576575478502;-10.0;4.09030509195419;-8.32658919268834
170.0;-6.042714065973955;-7.7224410052175;-4.625878571397194;-9.994116628019198;5.794374558166974;7.0137044511821145;-7.533627854944514;-0.6096470543088807;-9.166645645676883;-10.0;1.4537917150613457;4.044389772635797;-9.99516155692649;4.063015374461965;-8.375294000581674
171.0;-6.039866294835753;-7.741223274532053;-4.629019967170509;-10.0;5.802995386942831;7.063062853540274;-7.568235398931182;-0.6061627024847904;-9.19599378657056;-10.0;1.456540587277612;4.050255458320938;-10.0;4.075611548394989;-8.354673197093916
172.0;-6.0370185236830824;-7.760005543852833;-4.632161362952645;-10.0;5.811616215718562;7.112421255899177;-7.602828603297288;-0.6026769459966156;-9.225332193232541;-10.0;1.4592894594940198;4.056121144005543;-10.0;4.088208419671215;-8.33407097450079
173.0;-6.034170752516308;-7.778787813179682;-4.635302758743379;-10.0;5.820237044494193;7.1617796582586735;-7.63740722624616;-0.5991897611591908;-9.254660701522793;-10.0;1.4620383317105656;4.061986829689719;-10.0;4.100805051580111;-8.3134815564749
174.0;-6.0810094221898545;-7.797122152880508;-4.60815164046413;-10.0;5.830914971449678;7.211138060625175;-7.664321280169021;-0.62806712197119;-9.27878623440792;-10.0;1.4643008520184277;4.067852515368438;-10.0;4.112504671581214;-8.295763814468607
175.0;-6.078161650478903;-7.815904422441557;-4.639258433164686;-9.994033218246292;5.847269972285037;7.198181428963769;-7.625997411058967;-0.6174386953774625;-9.288431698261054;-10.0;1.4670497274735788;4.1067112199340325;-9.995161485021013;4.085214925300273;-8.344468688499822
176.0;-6.125000319316493;-7.834238761811366;-4.612107315395098;-10.0;5.857947899240522;7.247539831330271;-7.653308864626438;-0.6466231894357645;-9.31282699981433;-10.0;1.4693122477896405;4.112576905612783;-10.0;4.096942081749919;-8.326322767473245
177.0;-6.122152547983482;-7.853021031209759;-4.615248711287182;-10.0;5.86656872801596;7.296898233690907;-7.6880134678331045;-0.6431483450013551;-9.342241027875433;-10.0;1.4720611200078135;4.118442591296136;-10.0;4.109554980919547;-8.305714338507215
178.0;-6.168991207669638;-7.8713553669558305;-4.588097599096983;-10.0;5.8772466549714455;7.346256636057409;-7.7148217424785255;-0.6719439467270125;-9.366294754116595;-10.0;1.474323640413456;4.124308276974892;-10.0;4.121244278558845;-8.288083585043683
179.0;-6.166143436264967;-7.890137636385064;-4.591238995032756;-10.0;5.885867483746738;7.3956150384189066;-7.749550737290032;-0.6684714915430193;-9.395725340045788;-10.0;1.4770725126323305;4.130173962657624;-10.0;4.133863239703436;-8.267490145264373
180.0;-6.163455760505347;-7.888860792675149;-4.622184439529396;-10.0;5.896545411107628;7.369004256616453;-7.784261341356363;-0.6651208909544231;-9.425143440887839;-10.0;1.4798198177672846;4.1360396497327;-10.0;4.146481495193108;-8.246910169685977
181.0;-6.160758929780392;-7.88758032382991;-4.653139110600483;-10.0;5.907223338439383;7.342393474772482;-7.818959917367602;-0.6617620162916013;-9.454553376727494;-10.0;1.4825672125149132;4.141905336707456;-10.0;4.1590999058226865;-8.226342966743456
182.0;-6.157911158069441;-7.906362593390959;-4.684245903301039;-9.993986471541797;5.923584318142167;7.329447398391758;-7.7806360482575485;-0.6511335896978738;-9.464221881742416;-10.0;1.4853160883957293;4.180789545024644;-9.995161351928216;4.131810106255531;-8.275047965399004
183.0;-6.1550633867123645;-7.925144862799709;-4.687387299207796;-10.0;5.9322051469175845;7.378805800752514;-7.815380559543556;-0.6476626544835317;-9.493663000792594;-10.0;1.4880649606141378;4.1866552307079115;-10.0;4.14443064661248;-8.254449477691542
184.0;-6.152215615001413;-7.943927132360758;-4.718494091908352;-9.993975964288728;5.948567470489926;7.365862096881393;-7.777056690433502;-0.6370342278898042;-9.503336684767628;-10.0;1.490813836804212;4.225545170816354;-9.995161397445473;4.117140865269017;-8.30315442968677
185.0;-6.149367843290462;-7.962709401921807;-4.749600884608908;-9.987950423661378;5.964929986539873;7.352918732816292;-7.738732821323449;-0.6264058012960768;-9.513011110506499;-10.0;1.4935627132926454;4.2644359310537725;-9.990322892298664;4.089851122924574;-8.351859285055886
186.0;-6.146520071579511;-7.981491671482856;-4.780707677309464;-9.981923405883695;5.981292691516207;7.33997570228778;-7.700408952213396;-0.6157773747023494;-9.522686264323639;-10.0;1.4963115901018778;4.3033274961991435;-9.98548450165064;4.0625614264218814;-8.40056402711059
187.0;-6.143809200998814;-7.9802056432089215;-4.811676498054471;-10.0;5.9919706187824175;7.313364920350406;-7.7352766576146985;-0.6124245398623265;-9.55221101118965;-10.0;1.4990591222775556;4.3091931829482055;-10.0;4.075185637251201;-8.379869365909784
188.0;-6.140961429693039;-7.9989879125955925;-4.81481789392995;-10.0;6.0005914475580004;7.362723322710185;-7.770138418040881;-0.6089650899528128;-9.58173172302419;-10.0;1.5018079944954619;4.315058868632178;-10.0;4.087813087423216;-8.359201043177835
189.0;-6.138247573424729;-7.997700702064681;-4.845789723716284;-10.0;6.011269374815252;7.336112540760044;-7.804986394976087;-0.6056079742207602;-9.611243077541342;-10.0;1.5045555558963135;4.320924555350392;-10.0;4.100440223283758;-8.338544056552589
190.0;-6.135399802137332;-8.016482971443443;-4.848931119580558;-10.0;6.019890203590827;7.38547094311987;-7.8398280931385775;-0.6021465591049339;-9.640750170415167;-10.0;1.50730442811404;4.326790241034331;-10.0;4.1130680625322835;-8.317897627481578
191.0;-6.132552030426381;-8.035265241004492;-4.880037912281114;-9.993962128234674;6.036254296783803;7.372530363392699;-7.801504224028524;-0.5915181325112064;-9.650430674095748;-10.0;1.5100533054057566;4.365687726594803;-9.995161513350173;4.085778327593456;-8.36660245787157
192.0;-6.1298328000395506;-8.033975902458216;-4.911015158221721;-10.0;6.046932224029328;7.345919581425847;-7.83637495828723;-0.5881591247946931;-9.679957477096925;-10.0;1.5128009194107543;4.371553413272637;-10.0;4.098406601912544;-8.345930700610737
193.0;-6.126985028328599;-8.052758172019265;-4.942121950922277;-9.993963816400726;6.063296101307169;7.332978620515304;-7.798051089177177;-0.5775306982009657;-9.689637148690892;-10.0;1.5155497971129235;4.410449976449097;-9.99516157316575;4.071116890922013;-8.394635469647097
194.0;-6.1241372570881305;-8.07154044137783;-4.945263346757941;-10.0;6.0719169300828915;7.38233702287426;-7.832955952923176;-0.5740754705739513;-9.719187120554214;-10.0;1.5182986693301905;4.4163156621336634;-10.0;4.083747278594035;-8.373944199241658
195.0;-6.170976018346871;-8.089874817344084;-4.918112172641612;-10.0;6.0825948570383765;7.431695425240762;-7.863400666057429;-0.6056815978199319;-9.745709387422526;-10.0;1.5205611887416774;4.422181347812564;-10.0;4.095817727128486;-8.354209921591837
196.0;-6.168128247017195;-8.108657086741042;-4.921253568531663;-10.0;6.091215685813898;7.4810538276009035;-7.898324838807489;-0.6022282615579598;-9.775272466908309;-10.0;1.5233100609598176;4.428047033496275;-10.0;4.10845437996355;-8.333539776821508
197.0;-6.165408147745989;-8.107367404138474;-4.952231690152962;-10.0;6.101893613088343;7.454443045675264;-7.933236910588217;-0.5988727017837839;-9.804827331194543;-10.0;1.5260576834698232;4.433912720273693;-10.0;4.121090936226586;-8.312880689389804
198.0;-6.162560376035038;-8.126149673699523;-4.983338482853518;-9.993944755801323;6.118259928202137;7.441506388597019;-7.894913041478164;-0.5882442751900565;-9.814516397640176;-10.0;1.5288065617696025;4.472819681044067;-9.995161496073537;4.093801194370731;-8.361585527495551
199.0;-6.159830713799204;-8.124856204404203;-5.014326242239881;-10.0;6.128937855440211;7.414895606619549;-7.92985406004559;-0.5848841848723562;-9.844090912082551;-10.0;1.5315542778859526;4.4786853676962455;-10.0;4.106438245064367;-8.340901680267606
200.0;-6.156982942088253;-8.143638473965252;-5.045433034940437;-9.993946004092225;6.145304010898561;7.401958667680561;-7.891530190935536;-0.5742557582786287;-9.853779363253311;-10.0;1.534303156679033;4.51759164581396;-9.995161554319202;4.079148526528264;-8.389606457798592
201.0;-6.154244430755084;-8.14234150065062;-5.076429712640784;-10.0;6.155981938101396;7.375347885652876;-7.926498509534153;-0.5708915200416218;-9.88337240997493;-10.0;1.5370509594140926;4.5234573323448;-10.0;4.091786837650704;-8.368904347334466
202.0;-6.15139665953134;-8.161123770001987;-5.079571108466252;-10.0;6.164602766877237;7.424706288011134;-7.961461095207337;-0.5674419466408707;-9.912961565485018;-10.0;1.539799831631196;4.529323018029871;-10.0;4.104426655985701;-8.348217278871738
203.0;-6.148655761649072;-8.159825851674116;-5.110570191383017;-10.0;6.175280694078787;7.398095505981616;-7.996413106399194;-0.5640742356230024;-9.94254354217596;-10.0;1.542547657726808;4.535188704556285;-10.0;4.117066533405758;-8.327540753195407
204.0;-6.195494541729381;-8.178160235093236;-5.083419005791674;-10.0;6.185958621034272;7.447453908348118;-8.027469638148482;-0.596153226627203;-9.969481132749676;-10.0;1.5448101769540825;4.541054390235224;-10.0;4.1292162254190945;-8.307663311238793
205.0;-6.19264677044192;-8.196942504472025;-5.086560401655988;-10.0;6.19457944981;7.496812310707042;-8.062441779410557;-0.5927045892049724;-9.999076774925355;-10.0;1.5475590491718094;4.546920075919814;-10.0;4.141861676340795;-8.287002683705277
206.0;-6.189903255876869;-8.195643550003782;-5.117562121722935;-10.0;6.205257377033182;7.47020152870835;-8.097403516081297;-0.5893358149527199;-10.0;-10.0;1.5503069008806198;4.552785762520713;-10.0;4.154507280471246;-8.26635303975208
207.0;-6.187153768685729;-8.194342230526276;-5.148569861133184;-10.0;6.215935304237126;7.443590746682244;-8.132329302902159;-0.58595883763757;-10.0;-10.0;1.5530548110520217;4.55865144905537;-10.0;4.167149727507059;-8.245718066448433
208.0;-6.23399255089625;-8.212676614788906;-5.121418674243106;-10.0;6.226613231192611;7.492949149048746;-8.162483441161662;-0.6173404060625203;-10.0;-10.0;1.5553173302584473;4.564517134734314;-10.0;4.179208453797951;-8.226270896708298
209.0;-6.280831329544232;-8.23101099764086;-5.0942674895250155;-10.0;6.237291158148096;7.542307551415248;-8.192002039049108;-0.6482307880534273;-10.0;-10.0;1.5575798494997453;4.570382820413259;-10.0;4.191200013765558;-8.207131465502572
210.0;-6.277983558161555;-8.249793267060628;-5.09740888544738;-10.0;6.2459119869237165;7.591665953774803;-8.226893298481814;-0.6447742276911241;-10.0;-10.0;1.5603287217184043;4.576248506097393;-10.0;4.203842501000274;-8.186530139519189
211.0;-6.275231404882222;-8.248490891879454;-5.128419311799664;-10.0;6.2565899141712435;7.565055171810804;-8.261739105321489;-0.6413872449237493;-10.0;-10.0;1.5630766579866056;4.582114192782122;-10.0;4.216480772092271;-8.165946116408456
212.0;-6.272383633171271;-8.267273161440503;-5.1595261045002205;-9.993924450008175;6.272958826380307;7.55212309972627;-8.223415236211435;-0.6307588183300219;-10.0;-10.0;1.5658255378430224;4.621032227452165;-9.995161244969564;4.189190929702199;-8.214651182948748
213.0;-6.269624311276809;-8.265967947668578;-5.1905437555397365;-10.0;6.2836367535945445;7.525512317714831;-8.258248986485809;-0.6273650899407431;-10.0;-10.0;1.568573544280662;4.626897914022264;-10.0;4.201823871145413;-8.194044946750612
214.0;-6.266859919732359;-8.264660726443148;-5.221566515883476;-10.0;6.294314680787286;7.498901535672761;-8.29303597682073;-0.6239628039518016;-10.0;-10.0;1.571321600342181;4.632763600518346;-10.0;4.214453402312764;-8.173462469319107
215.0;-6.264012148428521;-8.283442995828986;-5.224707911757774;-10.0;6.302935509563168;7.548259938030772;-8.32777531979614;-0.6204913625112012;-10.0;-10.0;1.5740704725600683;4.638629286203595;-10.0;4.22707850119401;-8.152898191443688
