row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
117.0;10.0;-6.252036806312156;7.457920519150617;-10.0;-7.9422239251657665;9.180906889538987;-10.0;1.0597983726906715;10.0;2.1435137494021923;2.844079441693437;3.227544928239527;1.9986229066974506;1.1227513496749688;-1.5455340705716702
118.0;10.0;-6.266059435768346;7.455079315790049;-10.0;-7.938995765083764;9.198072374007772;-10.0;1.0643002268455433;10.0;2.1465348463982794;2.8387310334036346;3.2312708333916755;2.023122335186621;1.1166647808163737;-1.5659720613794605
119.0;10.0;-6.241984300730126;7.434337422942702;-10.0;-7.96495624113555;9.215237858479027;-10.0;1.075089087869551;10.0;2.1539154257313347;2.8869662030560304;3.236459514508977;2.001641405246432;1.1207511269029993;-1.519388719951108
120.0;10.0;-6.217912033484301;7.413596513050454;-10.0;-7.990916717187336;9.232403342950281;-10.0;1.0858776036640938;10.0;2.1612961592116102;2.9352034324014507;3.2416482473486696;1.980226826854844;1.1248227930548993;-1.4728709100004356
121.0;10.0;-6.193842902312757;7.39285667806872;-10.0;-8.016877193239122;9.249568827421536;-10.0;1.0966657419329666;10.0;2.1686770332783656;2.983442407217918;3.246837027360597;1.9588885480556713;1.1288775783191658;-1.426428899445122
122.0;10.0;-6.22199341061561;7.432175099821131;-10.0;-8.042837667937995;9.277269824309514;-10.0;1.1011675959443978;10.0;2.1716662960174262;2.9778000548805825;3.2505522513128486;1.9823418078906851;1.1230224688293236;-1.446684849543366
123.0;10.0;-6.236016040071417;7.429333896457008;-10.0;-8.039609507856044;9.294435308778278;-10.0;1.1056694501005182;10.0;2.1746567779598247;2.972168959582578;3.254267883923186;2.0055453243594434;1.117222613759191;-1.4668559659633693
124.0;10.0;-6.250038669572043;7.468652318218872;-10.0;-8.071256270267257;9.284913506969446;-10.0;1.0717155920894987;10.0;2.1775487971066165;2.965628699333833;3.2763303729030575;1.9869005044886927;1.1526297966292471;-1.474934559084543
125.0;10.0;-6.26406129907267;7.5079707399807365;-10.0;-8.10290303332202;9.275391704473739;-10.0;1.0380266986554165;10.0;2.1804408162452162;2.959088439009445;3.2983928622561884;1.9683346525177936;1.187806197822489;-1.483036875723162
126.0;10.0;-6.278083928573296;7.547289161742601;-10.0;-8.134549796992475;9.265869901320889;-10.0;1.0046151327432256;10.0;2.18333283537592;2.9525481786121497;3.320455351966665;1.9498605267939513;1.2227397181369961;-1.491166748719918
127.0;10.0;-6.2921065580234865;7.544447958326439;-10.0;-8.131321636911919;9.283035385789082;-10.0;1.0091169869176226;10.0;2.1863407488801485;2.9470780392202127;3.3241768335450255;1.9765795142335825;1.2161620834148406;-1.5123739941204513
128.0;10.0;-6.32025706632733;7.5837663800798065;-10.0;-8.157282111813082;9.310736382812056;-10.0;1.0136188409289346;10.0;2.1893500668601864;2.9416208688497822;3.3278987867441177;2.003018611432406;1.2096463729514553;-1.5334858722372955
129.0;10.0;-6.334279695827957;7.623084801841671;-10.0;-8.188928877718968;9.30121457727328;-10.0;0.9804174733607975;10.0;2.1922420859822545;2.9350806083727474;3.3499612776686587;1.9846146566265639;1.2443956387856903;-1.5416368259795552
130.0;10.0;-6.348302325328583;7.662403223603535;-10.0;-8.220575644117137;9.29169277120908;-10.0;0.9475149600374592;10.0;2.1951341050970243;2.9285403478283247;3.372023768883017;1.9663270551158407;1.2788805546472561;-1.5498227344949203
131.0;10.0;-6.376452833633449;7.70172164535789;-10.0;-8.246536119189596;9.319393768346368;-10.0;0.952016814048648;10.0;2.1981573243469215;2.9232115361498257;3.375750386443175;1.9946268563293676;1.2719531731067764;-1.5714719617610744
132.0;10.0;-6.404603341938486;7.741040067112411;-10.0;-8.272496594258639;9.347094765481376;-10.0;0.9565186680598162;10.0;2.201182088962458;2.9178969937513606;3.3794775225346076;2.0226422643751536;1.2650887120742103;-1.5930234669945418
133.0;10.0;-6.38051070224912;7.720292174428359;-10.0;-8.298457070310425;9.36426024995263;-10.0;0.9673096363219059;10.0;2.208563188793583;2.9661460594251174;3.3846663782992663;2.0012790602921355;1.2691490119277753;-1.546553442185911
134.0;10.0;-6.408661210554375;7.759610596183089;-10.0;-8.324417545393237;9.391961247096829;-10.0;0.9718114903330479;10.0;2.2115769739247773;2.9607301369185324;3.3883898303429167;2.0288298998590135;1.2623873342527905;-1.568001422240022
135.0;10.0;-6.384567991491474;7.738862504914868;-10.0;-8.350378021445023;9.409126731568083;-10.0;0.9826025283410564;10.0;2.218958172732177;3.008981143366872;3.393578719317967;2.0074844569244834;1.266443704544711;-1.521548250347942
136.0;10.0;-6.412718499796941;7.778180926669803;-10.0;-8.37633849654141;9.43682772872134;-10.0;0.987104382352173;10.0;2.2219618864607398;3.0034722256106186;3.3972987920105533;2.0345482094890985;1.2597897923333765;-1.5428833042071979
137.0;10.0;-6.426741129236423;7.775339723154423;-10.0;-8.373110336461991;9.453993213189069;-10.0;0.991606236561417;10.0;2.224966964378305;2.99797590341869;3.401019322139831;2.06133302394907;1.2531975937256423;-1.564123731577561
138.0;10.0;-6.454891637541808;7.814658144909278;-10.0;-8.399070811515134;9.481694210313467;-10.0;0.9961080905725435;10.0;2.2279734195626544;2.9924922991539695;3.404740314711154;2.0878383533435834;1.2466672297337418;-1.5852691801259369
139.0;10.0;-6.468914266981983;7.811816941400316;-10.0;-8.395842651435343;9.498859694781348;-10.0;1.0006099447795334;10.0;2.2309812654097896;2.9870215349117073;3.4084617735883187;2.1140638573010704;1.2401987756631123;-1.6063193598911125
140.0;10.0;-6.444818527130139;7.7910679861147605;-10.0;-8.421803127487129;9.516025179252603;-10.0;1.0114012862441724;10.0;2.238362525009297;3.0352742862305897;3.413650682961487;2.0925759432777182;1.2442866669417811;-1.5597207704065053
141.0;10.0;-6.4588411565719275;7.78822678262074;-10.0;-8.418574967407148;9.533190663720562;-10.0;1.015903140445915;10.0;2.2413607905763753;3.0297150615840494;3.4173689272818004;2.1182949334782717;1.2379302764031441;-1.5806522529254958
142.0;10.0;-6.472863786015667;7.785385579144801;-10.0;-8.415346807326845;9.550356148188653;-10.0;1.0204049946413067;10.0;2.2443603666823178;3.024167937948367;3.4210876113387343;2.143740315510913;1.2316344202473515;-1.6014909934918877
143.0;10.0;-6.4868864155162935;7.8247040009066655;-10.0;-8.446993580402413;9.54083433499751;-10.0;0.9871443498520014;10.0;2.2472523857297753;3.017627676782408;3.443150106352379;2.1247695200095036;1.2665099883844981;-1.6094716586334685
144.0;10.0;-6.50090904501692;7.86402242266853;-10.0;-8.478640353659923;9.531312521612179;-10.0;0.9541800270903241;10.0;2.2501444047726324;3.0110874155739715;3.4652126014810563;2.105899369851939;1.3011258525505738;-1.6174825595563191
145.0;10.0;-6.476811756071064;7.843272936420601;-10.0;-8.504600829711709;9.548478006083434;-10.0;0.964971555037394;10.0;2.2575257906824273;3.0593428505161313;3.470401553236241;2.084463156758627;1.3052023052676076;-1.5709349629200944
146.0;10.0;-6.490834385571691;7.882591358182466;-10.0;-8.536247603461213;9.538956192172984;-10.0;0.932213230527907;10.0;2.260417809707312;3.052802589141749;3.492464048699007;2.06550809634327;1.3396587689434418;-1.5789203554348945
147.0;10.0;-6.504857015007872;7.8797501546364925;-10.0;-8.53301944338285;9.55612167664028;-10.0;0.9367150847478959;10.0;2.2634245255832726;3.047321391150629;3.4961851284276046;2.0938185074922884;1.332729040009966;-1.6006399336027592
148.0;10.0;-6.518879644508498;7.919068576398357;-10.0;-8.564666217377946;9.546599862467707;-10.0;0.9042293466640294;10.0;2.2663165446041225;3.0407811297389866;3.518247624036597;2.074959621281875;1.3669459981362277;-1.6086542186788824
149.0;10.0;-6.532902273943583;7.916227372842228;-10.0;-8.561438057299993;9.563765346934835;-10.0;0.9087312008875852;10.0;2.269330612743471;3.035367819555721;3.521971170735867;2.1039714055590713;1.3598610940492397;-1.6305683165493678
150.0;10.0;-6.546924903380843;7.913386169306242;-10.0;-8.558209897221637;9.580930831402128;-10.0;0.9132330551040667;10.0;2.2723461432702265;3.029968012494075;3.525695208122811;2.1327050663546308;1.3528377233347528;-1.6523876202183443
151.0;10.0;-6.560947532820204;7.91054496578973;-10.0;-8.554981737142896;9.59809631586958;-10.0;0.9177349093137086;10.0;2.275363149687653;3.024581833236748;3.529419740728308;2.1611581827485127;1.3458764216087233;-1.674111170146967
152.0;10.0;-6.536848622620204;7.8897949238460585;-10.0;-8.580942213194682;9.615261800340834;-10.0;0.9285266324299619;10.0;2.282744631547346;3.0728394203236835;3.5346087246784177;2.139662458278109;1.3499660409081438;-1.6275019835343034
153.0;10.0;-6.564999130925652;7.929113345600975;-10.0;-8.606902688336627;9.642962797524493;-10.0;0.9330284864410808;10.0;2.2857512984139294;3.067357770646942;3.5383297882489093;2.1676564422112388;1.3431063198489765;-1.649120920688187
154.0;10.0;-6.5790217603653;7.926272142087121;-10.0;-8.60367452825764;9.660128281992046;-10.0;0.937530340649789;10.0;2.288759357973719;3.061888979733802;3.542051318835398;2.195370129780289;1.3363086129012396;-1.6706447508082167
155.0;10.0;-6.554922403988419;7.905521947213328;-10.0;-8.629635004309426;9.6772937664633;-10.0;0.9483221174775335;10.0;2.2961409007824543;3.110147784858048;3.547240323236283;2.1738422666672075;1.3404053427080502;-1.6240021927197483
156.0;10.0;-6.530823646285266;7.884771957538974;-10.0;-8.655595480361212;9.694459250934555;-10.0;0.959113822235971;10.0;2.303522514137203;3.158407715010608;3.5524293513081004;2.152373764607083;1.3444889391909067;-1.577419077344343
157.0;10.0;-6.5448462757858925;7.924090379300838;-10.0;-8.687242255691379;9.684937435337028;-10.0;0.9264110636152499;10.0;2.3064145331238866;3.151867453283487;3.5744918477629004;2.1329645523013436;1.378961562607822;-1.5852680346547818
158.0;10.0;-6.558868905223667;7.921249175769625;-10.0;-8.684014095613113;9.702102919804284;-10.0;0.9309129178300551;10.0;2.309407970586888;3.1462636478263013;3.578208472067303;2.161047824541927;1.3720820869754335;-1.6069695668228368
159.0;10.0;-6.572891534663525;7.918407972257728;-10.0;-8.680785935534457;9.7192684042717;-10.0;0.9354147720380762;10.0;2.3124026700183897;3.140671494902739;3.581925519811043;2.18885653017177;1.3652633577763762;-1.6285789583598977
160.0;10.0;-6.548792359361472;7.897657839448548;-10.0;-8.706746411586243;9.736433888742955;-10.0;0.9462065270677416;10.0;2.3197843517267374;3.1889327699344276;3.5871145708181533;2.167392655483761;1.3693459304772404;-1.581999723436661
161.0;10.0;-6.562814988802951;7.894816635951667;-10.0;-8.703518251507372;9.75359937321046;-10.0;0.9507083812704886;10.0;2.3227705572099264;3.1832621873540856;3.590828768511602;2.1947001326778057;1.3626380954603876;-1.6034861484600678
162.0;10.0;-6.59096549710809;7.9341350577062855;-10.0;-8.72947872662018;9.781300370374673;-10.0;0.9552102352816445;10.0;2.325757949934183;3.177602568059126;3.594543364868104;2.221734953499343;1.3559905842466007;-1.6248815144282887
163.0;10.0;-6.604988126608717;7.97345347946815;-10.0;-8.761125502486053;9.771778554205376;-10.0;0.9225447784090735;10.0;2.3286499689106415;3.171062306237589;3.6166058616477885;2.202194320599407;1.3904503170404223;-1.632690990675372
164.0;10.0;-6.619010756109343;8.012771901230014;-10.0;-8.792772278413088;9.762256737970798;-10.0;0.8902000561605079;10.0;2.3315419878850667;3.1645220443972795;3.6386683584681685;2.1827592909937037;1.4246296705257868;-1.6405321921332596
165.0;10.0;-6.633033385545266;8.009930697681643;-10.0;-8.789544118335389;9.779422222437823;-10.0;0.8947019103813391;10.0;2.3345407922158268;3.158967794398719;3.6423867835658337;2.211622622465418;1.4175776108492197;-1.6624593749274978
166.0;10.0;-6.66118389385105;8.049249119436883;-10.0;-8.815504593554714;9.807123219673121;-10.0;0.8992037643924174;10.0;2.337540912376323;3.153425695091641;3.646105650437332;2.240212001543816;1.4105861617135758;-1.6842943181802525
167.0;10.0;-6.637082390480103;8.02849818866646;-10.0;-8.8414650696065;9.824288704144376;-10.0;0.9099957996787638;10.0;2.3449226597635002;3.2016887545595263;3.651294723482245;2.218696287705674;1.4146802035565509;-1.6376616454750448
168.0;10.0;-6.651105019916328;8.025656985120895;-10.0;-8.83823690952853;9.841454188611513;-10.0;0.9144976538986095;10.0;2.3479138369981123;3.1960640790482997;3.655010589392223;2.2468093771195554;1.407794131029788;-1.6593818561020064
169.0;10.0;-6.627003811412646;8.004906155418205;-10.0;-8.864197385580315;9.858619673082767;-10.0;0.9252896536883598;10.0;2.3552956316348066;3.2443279191338696;3.6601996782911876;2.225306066479848;1.411885428729676;-1.6127612141354388
170.0;10.0;-6.655154319718443;8.044224577173459;-10.0;-8.890157860792039;9.886320670312994;-10.0;0.9297915076994365;10.0;2.358278605931201;3.2386275018672275;3.663912792061668;2.252921195227361;1.4051095274081422;-1.6343581438745267
171.0;10.0;-6.631052910971328;8.02347367883599;-10.0;-8.916118336843825;9.903486154784249;-10.0;0.9405835315948136;10.0;2.3656604440780793;3.286892181303155;3.6691018955599928;2.2314312667011467;1.4091978643850824;-1.5877505719194185
172.0;10.0;-6.606951908362313;8.002722919705079;-10.0;-8.94207881289561;9.920651639255503;-10.0;0.9513755065986323;10.0;2.373042326855666;3.335157565486094;3.6742910140336567;2.210006448126645;1.4132717961241454;-1.541208595377534
173.0;10.0;-6.582851349995039;7.981972312841008;-10.0;-8.968039288947397;9.937817123726758;-10.0;0.9621674281239152;10.0;2.3804242503360733;3.3834235735214544;3.679480146164701;2.1886565146429406;1.4173291599266946;-1.494742190610645
174.0;10.0;-6.596873979430264;7.979131109286175;-10.0;-8.964811128869693;9.954982608193784;-10.0;0.9666692823470159;10.0;2.3833846842860424;3.3775150269581977;3.6831856965065204;2.2151936880971976;1.4107917506023444;-1.516097459925842
175.0;10.0;-6.6250244877361215;8.018449531041487;-10.0;-8.990771604088529;9.982683605428758;-10.0;0.9711711363580854;10.0;2.3863460205477134;3.3716148128492542;3.686891549873494;2.241471140716614;1.4043118031606892;-1.5373679214176352
176.0;10.0;-6.639047117172088;8.015608327493519;-10.0;-8.987543444010377;9.999849089895967;-10.0;0.9756729905787751;10.0;2.3893082696899683;3.3657230270463083;3.690597709282727;2.267489232020626;1.397889238059925;-1.5585535657187348
177.0;10.0;-6.614946113343342;7.994857567944538;-10.0;-9.013503920062163;10.0;-10.0;0.9864649657294271;10.0;2.3966902182870666;3.4139896038758244;3.6957868498413986;2.246047085360141;1.401967003547808;-1.5119932008278738
178.0;10.0;-6.628968742781032;7.992016364412547;-10.0;-9.01027575998412;10.0;-10.0;0.9909668199445054;10.0;2.3996466585306524;3.40804418107846;3.699491060139145;2.2714917144464057;1.3956713139774817;-1.533026364824374
179.0;10.0;-6.604868068605111;7.971265717854285;-10.0;-9.036236236035906;10.0;-10.0;1.0017587554110197;10.0;2.4070286382714006;3.4563112378642056;3.7046802111477226;2.250067922889768;1.3997450184941884;-1.486484269863822
180.0;10.0;-6.618890698105737;8.01058413961615;-10.0;-9.067883012820774;9.990478182849838;-10.0;0.9686623592867989;10.0;2.4099206572135907;3.449770975726253;3.726742708554355;2.2296819396499226;1.434677077152236;-1.4940397876038618
181.0;10.0;-6.632913327606364;8.049902561378014;-10.0;-9.099529789627026;9.980956365676853;-10.0;0.9358692509153007;10.0;2.412812676154987;3.443230713580969;3.7488052059755614;2.2093619303807226;1.4693493291194388;-1.501615125156616
182.0;10.0;-6.661063835912676;8.089220983133766;-10.0;-9.125490265008672;10.0;-10.0;0.9403711049263155;10.0;2.41577009573497;3.437294334421052;3.752509745090887;2.236674600577821;1.4626403451776933;-1.5232245262090394
183.0;10.0;-6.636962008257425;8.068469941212719;-10.0;-9.151450741060458;10.0;-10.0;0.9511631792505282;10.0;2.423152120930623;3.485562509323268;3.7576989113513544;2.2153718162105767;1.4666872774836668;-1.4768047934056638
184.0;10.0;-6.665112516563919;8.107788362968645;-10.0;-9.177411216484753;10.0;-10.0;0.9556650332615211;10.0;2.42610413111909;3.4795761820347093;3.7614016353917714;2.242121952420525;1.4601027512582276;-1.498262624363346
185.0;10.0;-6.693263024870549;8.147106784724702;-10.0;-9.203371691940797;10.0;-10.0;0.9601668872724977;10.0;2.429056944087701;3.47359726729269;3.7651046287858194;2.268615520866211;1.4535749893150318;-1.5196374369997399
186.0;10.0;-6.721413533177311;8.186425206480887;-10.0;-9.229332167426982;10.0;-10.0;0.9646687412834583;10.0;2.4320105694639227;3.4676258539933276;3.7688078947644126;2.294852827922932;1.4471039238701395;-1.5409292185079928
187.0;10.0;-6.735436162677938;8.225743628242752;-10.0;-9.260978944370112;9.99047818268092;-10.0;0.9319132604917737;10.0;2.4349025884021174;3.461085591818481;3.790870392271082;2.274456994818657;1.4817554477086523;-1.5484817772134405
188.0;10.0;-6.711332989906798;8.204992125274202;-10.0;-9.286939420421898;10.0;-10.0;0.9427054967432024;10.0;2.4422846401329363;3.5093545910739747;3.79605956743513;2.2531033625663515;1.4858136298445;-1.5020100807821772
189.0;10.0;-6.725355619407424;8.244310547036067;-10.0;-9.318586197401567;9.990478182641924;-10.0;0.9101609983878753;10.0;2.445176659068498;3.5028143288748153;3.8181220649720142;2.232674261955061;1.52029528270961;-1.5095526453431845
190.0;10.0;-6.70125240349016;8.223559029278894;-10.0;-9.344546673453353;10.0;-10.0;0.920953239833304;10.0;2.4525587433799982;3.551083929372055;3.823311251068149;2.2114694511244313;1.5243205388806227;-1.46323171789557
191.0;10.0;-6.729402911797674;8.262877451035806;-10.0;-9.370507149078671;10.0;-10.0;0.925455093844174;10.0;2.455507380402278;3.545066455634642;3.8270128432148938;2.2391803169400255;1.5175234562311488;-1.4850013559696258
192.0;10.0;-6.743425541298301;8.30219587279767;-10.0;-9.402153926104393;9.990478182592769;-10.0;0.8930811625494626;10.0;2.458399399335576;3.538526193414581;3.8490753407854696;2.218710356557705;1.5518697270417112;-1.4925316455250608
193.0;10.0;-6.7715760496061765;8.34151429455493;-10.0;-9.42811440178329;10.0;-10.0;0.8975830165602892;10.0;2.4613517854113325;3.532543336917588;3.852778190868022;2.2472510548061693;1.5448890482862752;-1.5145429957892784
194.0;10.0;-6.747472205115082;8.320762561349857;-10.0;-9.454074877835076;10.0;-10.0;0.9083753336744472;10.0;2.46873389379938;3.5808135341741405;3.8579673850427754;2.2260532913288404;1.5489127452670561;-1.4682289388360588
195.0;10.0;-6.761494834523054;8.317921357542485;-10.0;-9.450846717771162;10.0;-10.0;0.9128771879862443;10.0;2.471681286867228;3.574784573020041;3.861668559668358;2.254050495251002;1.5420523118020777;-1.4900922886672925
196.0;10.0;-6.737391121847025;8.29716966951791;-10.0;-9.476807193822948;10.0;-10.0;0.9236694892322926;10.0;2.4790634138524785;3.623055073499331;3.8668577600831964;2.2328739529146517;1.5460713137158868;-1.4437995642036476
197.0;10.0;-6.751413751347651;8.336488091279774;-10.0;-9.508453970897154;9.99047818254102;-10.0;0.891313460119254;10.0;2.481955432782558;3.616514811249553;3.8889202576927193;2.21225843147008;1.5804228623968921;-1.4512861245569408
198.0;10.0;-6.779564259655771;8.37580651303727;-10.0;-9.534414446647467;10.0;-10.0;0.8958153141300512;10.0;2.4849008942733524;3.6104680159418097;3.8926207842845377;2.240787746380684;1.5734447021457;-1.4733217919194366
199.0;10.0;-6.793586889156398;8.415124934799135;-10.0;-9.566061223743947;9.990478182517247;-10.0;0.8637446230959627;10.0;2.4877929132030645;3.6039277536886387;3.9146832819073287;2.2202312301647287;1.6075522917426415;-1.4808260785410667
200.0;10.0;-6.821737397464836;8.454443356556938;-10.0;-9.592021699527068;10.0;-10.0;0.8682464771067215;10.0;2.4907419197137757;3.597913691658102;3.918384997980533;2.2495303087269978;1.6004038252906323;-1.5030857295326119
201.0;10.0;-6.835760026965462;8.493761778318802;-10.0;-9.623668476643399;9.99047818249606;-10.0;0.8364696040081858;10.0;2.4936339386431334;3.5913734294016586;3.94044749561526;2.229038388976798;1.6342595917843954;-1.5106094221336541
202.0;10.0;-6.811655517692559;8.473009817255301;-10.0;-9.649628952695185;10.0;-10.0;0.8472620011498482;10.0;2.5010160955543865;3.639644675544992;3.945636706071437;2.208016614287794;1.6382443521618941;-1.4644735406799079
203.0;10.0;-6.8256781471931856;8.512328239017165;-10.0;-9.681275729829204;9.99047818247718;-10.0;0.8157165152244652;10.0;2.5039081144824067;3.6331044132761963;3.9676992037210543;2.1875085834979693;1.6719111041695862;-1.4719923932419565
204.0;10.0;-6.839700776577578;8.509487034991304;-10.0;-9.678047569779897;10.0;-10.0;0.8202183696129987;10.0;2.5068579968000706;3.6270984365296406;3.9714012135943983;2.218160201319101;1.6644633954473886;-1.4946674251174048
205.0;10.0;-6.815596219969096;8.488735057703215;-10.0;-9.704008045831683;10.0;-10.0;0.8310107724529942;10.0;2.5142401728680466;3.67537004180726;3.976590430478401;2.197244278462084;1.6684247366580869;-1.4486388313666227
206.0;10.0;-6.829618849469722;8.528053479465079;-10.0;-9.735654822980631;9.990478182461247;-10.0;0.7996491460908727;10.0;2.517132191794916;3.6688297795278433;3.9986529281406735;2.1767050338086147;1.7019438912440068;-1.456148306719297
207.0;10.0;-6.843641478970349;8.567371901226943;-10.0;-9.767301600135204;9.98095636491649;-10.0;0.7686539972275568;10.0;2.520024210721546;3.6622895172462107;4.020715425806909;2.1562614217387885;1.7351466678099543;-1.4636865118748656
208.0;10.0;-6.857664108345793;8.56453069711817;-10.0;-9.764073440094052;9.998121849368566;-10.0;0.7731558516452102;10.0;2.522974981029446;3.656291739721652;4.024417733639765;2.1880774037122057;1.7274413495803262;-1.4867189673093384
209.0;10.0;-6.8716867377253905;8.561689493047869;-10.0;-9.760845280051026;10.0;-10.0;0.777657706049352;10.0;2.5259265391886374;3.6503012369528847;4.028120305826408;2.2196664364827976;1.719786242680407;-1.5096783346743041
210.0;10.0;-6.847581998261717;8.540937453084936;-10.0;-9.786805756102812;10.0;-10.0;0.7884501309017498;10.0;2.533308734717568;3.698573241503279;4.033309529240318;2.198829518081009;1.7237301045666549;-1.463729756123061
211.0;10.0;-6.861604627762343;8.5802558748468;-10.0;-9.81845253327159;9.990478182440082;-10.0;0.75758961116019;10.0;2.5362007536432456;3.6920329792128537;4.055372026918003;2.1783348104168607;1.7568288013194526;-1.4712526112266375
212.0;10.0;-6.889755136071524;8.619574296605322;-10.0;-9.8444130091612;10.0;-10.0;0.7620914651708595;10.0;2.539150231956628;3.6860232736173186;4.059073901264756;2.210249661691993;1.7491016087714983;-1.4943201929628915
213.0;10.0;-6.90377776557215;8.658892718367186;-10.0;-9.876059786341958;9.990478182427294;-10.0;0.7315557168428316;10.0;2.5420422508821017;3.679483011325013;4.081136398949603;2.1898378839898927;1.7819200698614204;-1.5018679617660275
214.0;10.0;-6.917800395072777;8.69821114012905;-10.0;-9.907706563526965;9.980956364850055;-10.0;0.7014101961916517;10.0;2.544934269807386;3.6729427490309576;4.103198896637477;2.1695461290997953;1.8143987413581326;-1.5094517876479439
215.0;10.0;-6.893695350494891;8.677458995586173;-10.0;-9.93366703957875;9.99812184932131;-10.0;0.7122026577741895;10.0;2.552316487240283;3.721215228351659;4.10838812740102;2.149062520365107;1.8182644353197381;-1.4638618152253347
216.0;10.0;-6.869590370871534;8.656706873306897;-10.0;-9.959627515630537;10.0;-10.0;0.7229951115373965;10.0;2.559698715975153;3.76948789582089;4.113577361956815;2.1287876817676796;1.822083939975257;-1.4184837631278333
217.0;10.0;-6.845485462299125;8.63595477538081;-10.0;-9.985587991682323;10.0;-10.0;0.733787556747376;10.0;2.567080955017038;3.8177607318561106;4.118766599971015;2.1087494548647157;1.825851095525092;-1.3733459233518321
218.0;10.0;-6.821380631446227;8.615202704093607;-10.0;-10.0;10.0;-10.0;0.7445799926013557;10.0;2.5744632034585577;3.8660337183151277;4.123955841139158;2.0889785994359924;1.829559096528091;-1.3284795510266587
219.0;10.0;-6.835403260946854;8.65452112585547;-10.0;-10.0;9.990478182399288;-10.0;0.7142661837187687;10.0;2.5773552223817826;3.859493456002056;4.146018338847193;2.068356580440667;1.8622240293594;-1.33596415947655
220.0;10.0;-6.84942589044748;8.693839547617335;-10.0;-10.0;9.980956364800052;-10.0;0.6843483246593235;10.0;2.580247241304899;3.8529531936879855;4.1680808365549495;2.0478451435375633;1.8945459221699839;-1.3434819888370833
221.0;10.0;-6.8634485197887525;8.690998343191904;-10.0;-9.996771839986636;9.998121849240762;-10.0;0.6888501791881922;10.0;2.5831871413984135;3.84685504454191;4.171779497022415;2.081433109374504;1.8864485617348643;-1.3670983189410466
222.0;10.0;-6.877471149135309;8.688157138815445;-10.0;-9.993543679970287;10.0;-10.0;0.693352033699861;10.0;2.586127695500423;3.8407629343170333;4.17547837693362;2.1148302215593926;1.8783934266767457;-1.390653734446474
223.0;10.0;-6.891493778635936;8.727475560577309;-10.0;-10.0;9.990478182400286;-10.0;0.6637160868510176;10.0;2.5890197144234293;3.834222672001944;4.197540874642073;2.094383508154377;1.9104729763459103;-1.3981910079463298
224.0;10.0;-6.91964428694584;8.766793982336528;-10.0;-10.0;10.0;-10.0;0.6682179408615998;10.0;2.591963496727207;3.8281603717627863;4.201240837739959;2.128171258384869;1.9023314146537236;-1.4218565211645644
225.0;10.0;-6.895539151447339;8.74604180663;-10.0;-10.0;10.0;-10.0;0.6790104133893076;10.0;2.5993457575591803;3.876433660529378;4.206430083065581;2.1084359921170153;1.9060315417401448;-1.37702615282335
226.0;10.0;-6.909561780786659;8.743200602186477;-10.0;-9.996771839983845;10.0;-10.0;0.6835122679245306;10.0;2.602285258577826;3.8703318264610482;4.210128609626449;2.141863062709655;1.8979697785402638;-1.4005942132120752
227.0;10.0;-6.9377122890965515;8.782519023945683;-10.0;-10.0;10.0;-10.0;0.6880141219351144;10.0;2.6052254085296767;3.8642359865564537;4.213827353929896;2.17509576178612;1.889951019026508;-1.424100287171813
228.0;10.0;-6.913607114314129;8.761766834774326;-10.0;-10.0;10.0;-10.0;0.6988065991918838;10.0;2.6126076751726606;3.912509390632821;4.219016601205339;2.1551162770328043;1.8937051781815237;-1.3790217893492254
229.0;10.0;-6.927629743814755;8.80108525653619;-10.0;-10.0;9.990478182399288;-10.0;0.6690964376667593;10.0;2.6154996940949817;3.905969128311407;4.241079098917134;2.1344878352074694;1.9258722339728171;-1.3865044682726888
230.0;10.0;-6.955780252124858;8.840403678295601;-10.0;-10.0;10.0;-10.0;0.6735982916773178;10.0;2.6184381688310943;3.89985782014379;4.244777281119578;2.16795241995775;1.9178021709608435;-1.410087402560272
231.0;10.0;-6.983930760435016;8.879722100055066;-10.0;-10.0;10.0;-10.0;0.6781001456878695;10.0;2.6213772796297032;3.893752385119484;4.248475676746443;2.2012236424725335;1.909774888336899;-1.4336087388906475
232.0;10.0;-6.997953389935643;8.91904052181693;-10.0;-10.0;9.990478182399288;-10.0;0.6486743037847514;10.0;2.624269298551945;3.8872121227973326;4.27053817445857;2.1806575663517846;1.941697996391883;-1.4411101536282127
233.0;10.0;-7.026103898245976;8.958358943576563;-10.0;-10.0;10.0;-10.0;0.6531761577952822;10.0;2.627211544119592;3.881135632959828;4.2742376219216975;2.214327967256078;1.9335823976272393;-1.4647443664583688
234.0;10.0;-7.040126527556643;8.955517738867531;-10.0;-9.996771839983845;10.0;-10.0;0.6576780124237562;10.0;2.6301544731069733;3.8750654509813276;4.27793729869944;2.2478085515978266;1.9255087947889415;-1.4883178268590522
235.0;10.0;-7.0682770358669496;8.99483616062714;-10.0;-10.0;10.0;-10.0;0.66217986643429;10.0;2.633098093859713;3.869001659045563;4.281637207591615;2.2810948722845734;1.917478171773046;-1.51182909372246
236.0;10.0;-7.096427544177308;9.034154582386797;-10.0;-10.0;10.0;-10.0;0.6666817204448177;10.0;2.6360424150374544;3.8629443345503973;4.285337351503386;2.3141825270158494;1.9094915025656145;-1.5352767364905293
