row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
109.0;10.0;-9.043070692058306;7.531290615192832;1.6254473654949972;2.2558368285746875;-1.0069295847269344;-8.480384401088035;8.349786277651564;0.10276141895464275;-10.0;4.153989938379936;1.8772736540128343;5.678126226446327;-1.0851258850409875;6.024654095695363
110.0;10.0;-9.064516816778251;7.589902576686683;1.629037283944058;2.2865468881949256;-1.0094203406545943;-8.498373897570172;8.36433385235234;0.10116402712331365;-10.0;4.160597356048119;1.8810008519686119;5.688972827357644;-1.0908276257038934;6.024060750351658
111.0;10.0;-9.05920228573373;7.596250517126801;1.6203461651640578;2.2779127213317216;-1.0194197128289497;-8.516733776811055;8.376795112544961;0.09673569480132373;-10.0;4.167204808478846;1.8872814539081886;5.69976802816075;-1.0963169701712314;6.021727380362049
112.0;10.0;-9.053887754645224;7.602598457582574;1.6116615106903844;2.269276428711163;-1.029418034311857;-8.535029854920479;8.389615755633544;0.09241733912750351;-10.0;4.173812261840783;1.8935605540771807;5.71058876051333;-1.101616374722939;6.02026062256174
113.0;10.0;-9.048573223513747;7.608946398053639;1.602983679890994;2.260637892156753;-1.0394152466925883;-8.553265480209951;8.402776921045762;0.08820325366360131;-10.0;4.180419716154015;1.8998380744450816;5.7214339577346465;-1.1067277129982322;6.019624259186924
114.0;10.0;-9.04325869234029;7.615294338539645;1.594313051814702;2.2519969870200347;-1.0494112883615403;-8.571443831664551;8.416260702001418;0.08408802413166876;-10.0;4.187027171438763;1.9061139328721382;5.732302536773997;-1.111654129543062;6.019781517634628
115.0;10.0;-9.08642745832718;7.586134190364629;1.585508650675779;2.243400072538674;-1.0402104176202618;-8.58382678441592;8.434567771822366;0.08987933529556023;-10.0;4.200808089069312;1.9124244643084096;5.744173684316755;-1.1084358623041197;6.053975102988892
116.0;10.0;-9.107873583046693;7.5924821314837105;1.6141677801848655;2.2398421689207706;-1.0441389780977972;-8.600976471295745;8.453845877364339;0.09100934330347679;-10.0;4.2074155033313465;1.9109273537527403;5.755226146483299;-1.1130373305384549;6.0603711178662305
117.0;10.0;-9.102559052164283;7.598830071866137;1.6055010916883543;2.2311999682713908;-1.0541343794377525;-8.619192568097546;8.467117044043961;0.08683073065928024;-10.0;4.214022961844903;1.9172018617168647;5.766080996796925;-1.1180626355358527;6.060062864689718
118.0;10.0;-9.124005176884236;7.657442033359844;1.6082330730567502;2.263082771472209;-1.055815838817799;-8.637039206726161;8.482469317190771;0.0851566607352686;-10.0;4.220630380801521;1.9211077272284234;5.777014995018875;-1.1228548145332788;6.0624369874304485
119.0;10.0;-9.167173960262248;7.6282818537006785;1.599428540073732;2.254485900347172;-1.046614843707294;-8.649422159477531;8.500776377032095;0.09094802354478478;-10.0;4.234411301005226;1.9274182861418798;5.7888940841788115;-1.1194597140266096;6.096900221758704
120.0;10.0;-9.210342745364736;7.599121670919597;1.590624118212856;2.24588899268013;-1.0374139534188884;-8.661805112228901;8.519083435883854;0.09673934282582557;-10.0;4.248192221464079;1.9337288218967612;5.800757475950968;-1.116414141873371;6.1308304683574235
121.0;10.0;-9.253511532144053;7.569961485102853;1.581819813544957;2.2372920464747175;-1.0282131736792328;-8.674188064980271;8.53739049377339;0.10253061620033936;-10.0;4.261973142171031;1.9400393332278656;5.812605165358989;-1.113718208880391;6.16422755825983
122.0;10.0;-9.248197002089166;7.576309425190777;1.5731585143512783;2.2286480735779297;-1.0382076990559972;-8.69253832492312;8.549905938198243;0.09812509819879786;-10.0;4.2685806087350615;1.9463113996498422;5.823387782884949;-1.1194049655121152;6.161469298449707
123.0;10.0;-9.269643126808994;7.634921386687038;1.576644531501457;2.2595001594423105;-1.0406004443435148;-8.710447160703907;8.56490786342599;0.09654639483830003;-10.0;4.275188027602755;1.950060151377181;5.8342623346122116;-1.1249049650513196;6.161825089720877
124.0;10.0;-9.291089251528508;7.6412693278061194;1.6053638037379832;2.2558600446703343;-1.044519229379388;-8.727580364563266;8.584278815532766;0.09764730759784727;-10.0;4.2817954418666595;1.9485505068751496;5.84530257086084;-1.1297316547696565;6.167805987077802
125.0;10.0;-9.312535376248022;7.647617268925201;1.6340154152437008;2.2523124176687337;-1.0484490118135334;-8.744722618366872;8.603598790560634;0.0987610020036642;-10.0;4.288402856131444;1.9470549633816068;5.856347839804681;-1.1344605949328481;6.173957764101499
126.0;10.0;-9.333981500967536;7.653965210044282;1.662596111965679;2.2488617265139137;-1.0523903205512064;-8.761873649426427;8.62286932452489;0.09988647738008416;-10.0;4.295010270397151;1.9455741990652056;5.86739797473211;-1.1390950880920747;6.180274760280217
127.0;10.0;-9.355427625687359;7.712577171540646;1.664726956093463;2.2815662447983476;-1.0535047240195399;-8.779851424509594;8.637482924237935;0.09803470184470714;-10.0;4.301617691041747;1.9496051724097314;5.878288349898122;-1.144201201879774;6.181167980331626
128.0;10.0;-9.350113095405964;7.71892511170918;1.656038957718176;2.272931051804429;-1.0635035890114721;-8.79814057557462;8.650342586451396;0.09372743322781404;-10.0;4.308225163237624;1.9558818490197876;5.889134970526616;-1.1491601149117001;6.180582177530351
129.0;10.0;-9.371559220125478;7.725273052828261;1.6846543621844503;2.2694329174451626;-1.0674392564431379;-8.815278983216144;8.669684226376035;0.09482970124906293;-10.0;4.314832577503838;1.9543938514383945;5.900220637180854;-1.153272542037444;6.188105614391089
130.0;10.0;-9.393005344844992;7.731620993947343;1.713197135118186;2.2660340656154103;-1.0713867292141919;-8.832426354457004;8.688975375590653;0.09594397456402941;-10.0;4.321439991771032;1.9529209908198075;5.911309474333046;-1.1573168128034765;6.1957367020420895
131.0;10.0;-9.387690814664461;7.737968934079981;1.7045056300883619;2.2574000257686815;-1.0813861641685838;-8.850696111158403;8.701944283560717;0.09166898887541079;-10.0;4.328047466747023;1.9591979358228437;5.922180441054723;-1.1619865184149192;6.195977268414987
132.0;10.0;-9.382376284420028;7.744316874235361;1.6958205678835312;2.2487638672286354;-1.0913845519230474;-8.86890678634138;8.715245989496959;0.08749588682433106;-10.0;4.334654943202274;1.9654732927027136;5.933075056176836;-1.1664709741316868;6.197020339963092
133.0;10.0;-9.425545098923488;7.715156638228005;1.6870156371155023;2.240167126913366;-1.0821831815798557;-8.88128973909275;8.733553031477427;0.09328740545315299;-10.0;4.348435868011231;1.9717839345172137;5.944991087718172;-1.1622532902803762;6.232737912673202
134.0;10.0;-9.420230569028377;7.721504578259067;1.6783394904164983;2.2315280365503023;-1.0921801202313137;-8.899516319897678;8.746765143277234;0.08908904770394369;-10.0;4.355043348599814;1.9780567571866754;5.95586815335489;-1.1669436190417835;6.233186038847848
135.0;10.0;-9.463399384459187;7.692344340572873;1.6695346744737287;2.2229312584752754;-1.0829788582033912;-8.911899272649048;8.765072184725557;0.09488052135371493;-10.0;4.36882427354598;1.9843673750708462;5.967777130437106;-1.1628830144137934;6.2686640850709905
136.0;10.0;-9.45808485495846;7.69869228046358;1.6608680930274036;2.214289022622935;-1.092974242143689;-8.93014092915384;8.778199377228079;0.09065848074486026;-10.0;4.3754317585325415;1.9906374859854903;5.9786378470907575;-1.167763780783574;6.268558084116128
137.0;10.0;-9.479530979678238;7.757304241960867;1.6618840310716743;2.2485175442193333;-1.0930369488563567;-8.948046901389427;8.79321743240818;0.08865954572527762;-10.0;4.382039182613554;1.9949004241778734;5.989571049141892;-1.1724277837036352;6.270905636599559
138.0;10.0;-9.474216449856375;7.7636521819658615;1.653215269215319;2.239876025384786;-1.1030326871947997;-8.966201256046112;8.806836384048516;0.08458548457044505;-10.0;4.388646670988751;2.0011704161143102;6.000471280300983;-1.1769692134825238;6.272140480491374
139.0;10.0;-9.495662574576178;7.822264143462599;1.6545749464942983;2.273634678047922;-1.1034196449302969;-8.984034472827476;8.822264260596594;0.08269461482667236;-10.0;4.395254094738302;2.005361772439143;6.011440592147113;-1.1812817427164726;6.275713925290398
140.0;10.0;-9.538831399024794;7.793103889450953;1.6457700299855618;2.2650379330435504;-1.0942182880379705;-8.996417425578846;8.84057129687019;0.08848612786988151;-10.0;4.409035021018724;2.011672411281926;6.023364389583046;-1.176891138351933;6.311695180505354
141.0;10.0;-9.560277523744578;7.851715850948091;1.6477628808276594;2.2979310790765677;-1.0952025217162147;-9.014265750129873;8.85591407345021;0.08668934377174224;-10.0;4.4156424440295154;2.0157319201363864;6.034312211294106;-1.1814795268916745;6.314538976545312
142.0;10.0;-9.581723648464383;7.910327812444804;1.650227772466815;2.3301789763763177;-1.096632033953926;-9.032081069978071;8.871442760936942;0.08498904555740038;-10.0;4.422249866353637;2.0196931423831166;6.045276295276727;-1.1859090837271864;6.317934826652628
143.0;10.0;-9.603169773183897;7.916675753563886;1.6790641489836882;2.3263787877526214;-1.1005317851662653;-9.04918639852422;8.890970730811187;0.08604166657299754;-10.0;4.428857280621894;2.01815909302906;6.056399503942544;-1.1895096303702548;6.326732961199198
144.0;10.0;-9.62461589790341;7.923023694682967;1.7078386389590352;2.3226631939622;-1.1044415952552489;-9.066301677835366;8.910442649408362;0.08710979222388673;-10.0;4.43546469489114;2.016637941315217;6.067524121994958;-1.19306760279595;6.335578949922875
145.0;10.0;-9.667784730215008;7.893863426436512;1.6990334144248835;2.314066550250567;-1.095239947800933;-9.078684630586736;8.928749681169908;0.09290142592600727;-10.0;4.449245622334949;2.0229486443525273;6.079452142203234;-1.1885829714070064;6.371703584780065
146.0;10.0;-9.689230854934522;7.900211367555594;1.7277217719395948;2.310468693870693;-1.0991637576348567;-9.095812994334254;8.9481478969544;0.09398931285221954;-10.0;4.455853036605956;2.0214454433540925;6.0905492324494075;-1.1925399691003242;6.379614897223154
147.0;10.0;-9.710676979654284;7.958823329053189;1.7290807759257911;2.344228266880795;-1.0995500802497409;-9.11374497119298;8.963019471704376;0.09203126822824759;-10.0;4.462460461937219;2.025636787865778;6.101480975615368;-1.1971636645595018;6.381913034289879
148.0;10.0;-9.732123104373798;7.96517127017227;1.757779594369883;2.3406161110982557;-1.1034721897915556;-9.13087318744176;8.982418518328783;0.09311980171416977;-10.0;4.469067876208929;2.0241314068113785;6.112593525549312;-1.2008815886699458;6.390349263387197
149.0;10.0;-9.753569229093571;8.023783231669638;1.759075470067709;2.3744619763279244;-1.1037989631609455;-9.148799664741892;8.99732107132843;0.0911545860771267;-10.0;4.475675302018217;2.028335856580927;6.123539747780117;-1.2053105604553602;6.393138993135026
150.0;10.0;-9.775015353813364;8.082395193166597;1.7608599048572584;2.4076400134015836;-1.10458659688379;-9.166687847177762;9.01243933397936;0.0892981164064393;-10.0;4.482282726883058;2.0324386151354714;6.134503436169737;-1.209577491471759;6.396521608293862
151.0;10.0;-9.796461478533178;8.141007154663118;1.7631217818410452;2.4401654183871693;-1.105824604332388;-9.184540538818881;9.027757511347481;0.08754310240219672;-10.0;4.488890150898328;2.0364419835528933;6.1454834814588795;-1.2136900882482227;6.400459470483409
152.0;10.0;-9.839630318145137;8.111846873200399;1.75431616256255;2.431568904485395;-1.0966225845136626;-9.196923491570251;9.046064538919829;0.09333489073254085;-10.0;4.5026710794222815;2.042752768857523;6.157428748020119;-1.2088214382290154;6.43716968649833
153.0;10.0;-9.834315788358257;8.118194813192943;1.745589716803637;2.4229463547364563;-1.1066276986428008;-9.215132611259303;9.059375006759739;0.08915609568110233;-10.0;4.509278598487396;2.0490296295046946;6.1683260325432965;-1.2132724311745482;6.438307805532363
154.0;10.0;-9.855761913078059;8.176806774689746;1.7483081664791087;2.454847654871804;-1.1082963935059456;-9.232962905252435;9.074819346967956;0.08748863474996958;-10.0;4.515886022228437;2.0529379002888204;6.179302592557542;-1.2174867290387839;6.442127323949649
155.0;10.0;-9.898930753760942;8.14764649128827;1.7395025427768367;2.446251142424768;-1.099094369514248;-9.245345858003805;9.09312637392577;0.09328042481318405;-10.0;4.5296669509108405;2.0592486865154;6.191245830577717;-1.2126632478481811;6.47876866305898
156.0;10.0;-9.942099594585061;8.118486207631106;1.730696970602019;2.437654613033166;-1.0898923941286687;-9.257728810755175;9.111433400802538;0.09907219469219862;-10.0;4.54344787961414;2.065559462003325;6.203173917726522;-1.2081771259174137;6.514895570809097
157.0;10.0;-9.963545719304575;8.124834148750187;1.7595750173384033;2.4337974639591824;-1.0937853723724842;-9.274838989515818;9.130934050092225;0.10013882746611151;-10.0;4.550055293887704;2.064016728828084;6.214258328133359;-1.2123693447607757;6.522376353359636
158.0;10.0;-9.984991844024313;8.18344611024826;1.7624512501679517;2.4654830848970253;-1.095602904912358;-9.2927638273319;9.1458458380778;0.09844748316621237;-10.0;4.556662718216815;2.067892076816129;6.225173042226526;-1.2172541611464724;6.5240962693392115
159.0;10.0;-10.0;8.24205807174598;1.7657725312121868;2.4965603541869616;-1.097840253767186;-9.310652309814142;9.160962410609182;0.09685037161621038;-10.0;4.563270141781303;2.0716747683750505;6.236105931891489;-1.2219638372660244;6.526433169847007
160.0;10.0;-10.0;8.21289778517683;1.7569668199685087;2.4879638705275138;-1.0886381471972213;-9.323035262565512;9.17926943656293;0.10264219597091583;-10.0;4.577051070722593;2.077985572845846;6.248037409531573;-1.217402220428019;6.562675198041042
161.0;10.0;-10.0;8.271509746674406;1.7608774325981595;2.5182355622882753;-1.0914314156273017;-9.340933489933715;9.19433111750525;0.10114052758835618;-10.0;4.583658493585477;2.0816455373445524;6.2589511165359095;-1.2223648739391375;6.56436077957887
162.0;10.0;-9.994685470217599;8.277857686665357;1.7521366954672888;2.5096177121911647;-1.10143885263867;-9.359217260934747;9.207221084899313;0.0968313869289661;-10.0;4.590266041257217;2.0879205869877673;6.269810151117033;-1.2271653967796932;6.564205347902043
163.0;10.0;-10.0;8.284205627784438;1.781132842604217;2.5055991276346457;-1.1053126351521796;-9.37630310445045;9.226858811243615;0.09785664754925262;-10.0;4.596873455531798;2.086353241049028;6.280924293220927;-1.2309474655601298;6.572695637409878
164.0;10.0;-10.0;8.290553568903519;1.8100752744836341;2.5016539683034087;-1.109195148403195;-9.393399717750961;9.246435872886005;0.098900162126209;-10.0;4.603480869807501;2.0847970898154284;6.292039983188371;-1.2346829266864805;6.581238482928299
165.0;10.0;-10.0;8.349165530400242;1.8129832899537635;2.533296144461261;-1.1110426616746119;-9.411301854366785;9.261475533579477;0.09722613813512226;-10.0;4.61008829538364;2.0886657100175348;6.302982856451591;-1.239216902795203;6.583914498644251
166.0;10.0;-9.994685469761599;8.355513470553475;1.8042365895175376;2.5246802553696437;-1.1210510679460401;-9.429541858105269;9.274612035845072;0.09299050852913028;-10.0;4.616695852351434;2.0949404322012817;6.313879459556169;-1.2436030698213523;6.585033521906113
167.0;10.0;-10.0;8.326353182800473;1.795430737666944;2.5160838179481324;-1.1118488287408346;-9.441924810856639;9.29291906142357;0.09878238796200958;-10.0;4.630476781389474;2.101251265975492;6.325831511591031;-1.2385833299867055;6.621974131298064
168.0;10.0;-10.0;8.384965144296757;1.7987749412758307;2.547129753599331;-1.1141078005711151;-9.459800590960612;9.30810718468741;0.09719520576620129;-10.0;4.637084206655915;2.105029041915071;6.336772994095189;-1.2431990412698886;6.624602905252713
169.0;10.0;-10.0;8.355804856214416;1.789969075210023;2.5385333208524274;-1.1049055479566234;-9.472183543711981;9.326414210161516;0.10298709076742713;-10.0;4.650865135720871;2.1113398786518296;6.348716586996065;-1.2383676580723455;6.661256293950357
170.0;10.0;-9.994685469725798;8.36215279638039;1.7812237825666828;2.5299169688146055;-1.114913725409077;-9.490483964214656;9.339210393201657;0.09864856102352478;-10.0;4.657472711840259;2.1176111078602653;6.359569366965703;-1.243213589829653;6.66089239492052
171.0;10.0;-10.0;8.332992508562711;1.7724179657303376;2.5213205198788198;-1.1057115192329956;-9.502866916966026;9.357517418759654;0.1044404267407141;-10.0;4.671253640883583;2.1239219343372855;6.371506131176725;-1.238534258728566;6.697313922881072
172.0;10.0;-10.0;8.303832220981374;1.7636121898677792;2.512724057468993;-1.0965093517077023;-9.515249869717396;9.375824444392565;0.11023227640775858;-10.0;4.6850345699075895;2.1302327522751043;6.383427649432167;-1.2341944040948343;6.7332177910014614
173.0;10.0;-10.0;8.274671933704797;1.7548064572180204;2.5041275808488366;-1.0873072249452693;-9.527632822468766;9.394131470122076;0.11602410914759807;-10.0;4.698815498906688;2.1365435612070964;6.395333734034647;-1.2301982053217166;6.768597626221242
174.0;10.0;-10.0;8.333283895201706;1.759055030311809;2.5339373028757564;-1.0904192932535934;-9.54560957184703;9.408750847488358;0.11454963395112726;-10.0;4.705422923776214;2.1401329607884763;6.406170159017675;-1.2360767625175473;6.767659728918097
175.0;10.0;-9.994685469849186;8.33963183532377;1.7503123646832752;2.525320086956218;-1.1004270437179293;-9.56403613225979;9.420836501980888;0.10999625225028484;-10.0;4.712030529010432;2.146398784186588;6.416950130252182;-1.2416035323633858;6.76483322986816
176.0;10.0;-10.0;8.398243796819813;1.7547793122223458;2.5548313054743854;-1.1037451057857453;-9.581933924521287;9.43590063381886;0.10858924978832432;-10.0;4.71863795371574;2.1499427016229022;6.427831308957082;-1.2470351302799378;6.765414674913354
177.0;10.0;-10.0;8.369083508617605;1.7459735146716406;2.546234850196606;-1.094542917801909;-9.594316877272657;9.454207659254973;0.1143811079509931;-10.0;4.732418882790488;2.156253524080682;6.439751074620242;-1.2427343000178606;6.801259035668934
178.0;10.0;-10.0;8.42769547011332;1.7509889045779077;2.5749963840584704;-1.0983783284309891;-9.612222180416335;9.46922948333688;0.1130649445647773;-10.0;4.739026306737502;2.159683236305099;6.450616176937732;-1.2483787373724178;6.801294606020189
179.0;10.0;-10.0;8.398535181656344;1.7421830902812987;2.5663999342875043;-1.0891761246506542;-9.624605133167705;9.487536508692237;0.1188568092871078;-10.0;4.75280723583307;2.165994062252839;6.462529584889959;-1.2442194720805886;6.836923097615706
180.0;10.0;-10.0;8.404883122775425;1.7712719840150353;2.5622545712311644;-1.093034832374824;-9.641652432833194;9.507391347191108;0.1198074947752302;-10.0;4.759414650114361;2.1644073880044923;6.473567728043248;-1.2492679141766792;6.8428329270089066
181.0;10.0;-10.0;8.411231063894506;1.8003120626387692;2.558175935220643;-1.0969014743793362;-9.658712519359065;9.527174159081513;0.12078147561786916;-10.0;4.766022064396934;2.1628308872540565;6.484610080434302;-1.254222582472468;6.848885676464428
182.0;10.0;-9.994685469444784;8.417579004160489;1.7915622934834476;2.5495610552631627;-1.1069103794323425;-9.677210643792924;9.538856703372065;0.11610424528123073;-10.0;4.772629704369451;2.1690923659260473;6.495377779052322;-1.2597312061078443;6.845649063138173
183.0;10.0;-10.0;8.388418715835124;1.7827564444030757;2.5409646169306765;-1.0977081428403015;-9.689593596544293;9.55716372876914;0.121896123628966;-10.0;4.78641063345426;2.175403199122961;6.507297549091701;-1.2554302784019724;6.881493572483578
184.0;10.0;-9.994685469556686;8.394766656061282;1.7740108568547168;2.532348361871011;-1.1077163682258457;-9.708092917385976;9.568839533869982;0.11721781565019905;-10.0;4.793018288523636;2.1816612930927657;6.518057134694955;-1.261045530205091;6.877984746132025
185.0;10.0;-9.989370939055526;8.401114596308027;1.7652686946525518;2.5237309804020307;-1.117724036864576;-9.726521095840509;9.58091607413268;0.11266178354825157;-10.0;4.799625949638047;2.1879176675969982;6.528846713431421;-1.2664372188734632;6.875492141180639
186.0;10.0;-9.984056408497853;8.407462536574883;1.7565301494805008;2.5151124094893604;-1.127731117600689;-9.744881839319918;9.593372466222167;0.10822168971924029;-10.0;4.806233616936825;2.194172260076671;6.539665142817313;-1.2716055929932202;6.873976953339468
187.0;10.0;-10.0;8.413810477693964;1.7855741429601737;2.5110284221281693;-1.131597123294753;-9.761905873414662;9.613358356449481;0.1091188507669029;-10.0;4.812841031221148;2.192594943617856;6.55076079016022;-1.2758063300138118;6.8818392738688905
188.0;10.0;-10.0;8.384650189355229;1.776768322913974;2.5024319742479295;-1.122394914090799;-9.774288826166032;9.631665381842318;0.11491071774144812;-10.0;4.8266219603070475;2.198905770763865;6.5626990031527335;-1.2710947393918228;6.9183099936293555
189.0;10.0;-10.0;8.39099813047431;1.8057447968181435;2.4984402817070923;-1.126271894240121;-9.79132967967572;9.651556530641447;0.11583829627906217;-10.0;4.833229374593761;2.1973425260360115;6.573766885983607;-1.2756931717653446;6.925229601015058
190.0;10.0;-10.0;8.361837842337115;1.7969389734092318;2.489843834932665;-1.1170696818641033;-9.80371263242709;9.669863556098166;0.12163016457084004;-10.0;4.847010303663187;2.203653353882838;6.585694495636341;-1.271217682075929;6.961340295905558
191.0;10.0;-9.994685469693678;8.368185782514521;1.7882006407630515;2.481225194131841;-1.127076728056817;-9.822201256792615;9.681599612971551;0.11697179444710198;-10.0;4.8536180048653925;2.209902245291166;6.596461443380203;-1.276761085540377;6.958088110392701
192.0;10.0;-10.0;8.374533723633602;1.8171245656063548;2.477305332702149;-1.130962249393092;-9.839244305952397;9.70147839397868;0.11789970554928701;-10.0;4.860225419154503;2.2083499523452006;6.607523674766958;-1.2814429693952165;6.9648158293490114
193.0;10.0;-9.994685469627338;8.380881663834618;1.8083870890824185;2.4686864103694695;-1.1409691564339346;-9.857685702571235;9.713480478170927;0.11332215695593469;-10.0;4.866833130702296;2.214596937301325;6.618320789127437;-1.286698283187041;6.962585761665801
194.0;10.0;-10.0;8.351721375839057;1.7995812843565642;2.460089957451205;-1.1317669616817427;-9.870068655322605;9.73178750367254;0.11911401792923415;-10.0;4.880614059760145;2.2209077612544856;6.630257830946839;-1.282012770675312;6.999016715517054
195.0;10.0;-10.0;8.41033333733501;1.801631732695477;2.492904371493066;-1.1328055273808009;-9.888105204658418;9.746070036184133;0.11721216012791624;-10.0;4.887221500752404;2.224953628368486;6.641093438210123;-1.2877538721034085;6.998053179981718
196.0;10.0;-10.0;8.381173049026403;1.792825913931525;2.484307923191165;-1.123603319386398;-9.900488157409788;9.764377061586519;0.12300402660018264;-10.0;4.901002429835837;2.2312644552472816;6.653024477961541;-1.2832020055822628;7.034280340142464
197.0;10.0;-10.0;8.387520990145484;1.8217401119219734;2.480401357729792;-1.1274904216999029;-9.91752440498866;9.784294154954173;0.12391666712919364;-10.0;4.907609844128107;2.2297141897448247;6.664068193759031;-1.2881877871659129;7.040379382968133
198.0;10.0;-9.994685469561194;8.393868930370038;1.8130011098946075;2.4717829370518873;-1.1374975766920843;-9.936030970226277;9.795929153381271;0.11922751258900441;-10.0;4.9142175993608115;2.235954190280105;6.674838565000782;-1.2936384229752529;7.037251641667131
199.0;10.0;-10.0;8.40021687148912;1.841878005086093;2.4679273620640667;-1.1413907421049967;-9.953066175520025;9.815852117796261;0.12013487765375984;-10.0;4.920825013654606;2.2344116990576475;6.685906384958431;-1.2982500474265668;7.044169114492646
200.0;10.0;-9.994685469498174;8.406564811736102;1.8331398495605007;2.4593086630179535;-1.151397759508993;-9.971524777611611;9.827757285945175;0.11552780272743332;-10.0;4.927432781180753;2.2406494701039343;6.696707215089247;-1.303411036796133;7.042072945158656
201.0;10.0;-10.0;8.412912752855183;1.8619782849547426;2.4555056600442637;-1.1552971760767883;-9.988560361949002;9.847678115259976;0.11643281733158606;-10.0;4.93404019547613;2.2391149942918216;6.707796664659054;-1.3076840534205338;7.049724827432055
202.0;10.0;-10.0;8.383752464524207;1.853172401226;2.446909233105735;-1.1460949068007575;-10.0;9.86598514065527;0.12222470925169064;-10.0;4.947821124561388;2.2454258347097156;6.719745427471772;-1.3027375535679788;7.086553754863631
203.0;10.0;-10.0;8.390100405643288;1.8819290251399827;2.4432180610465193;-1.1500076207926406;-10.0;9.885776875827734;0.12317138529423766;-10.0;4.954428538859922;2.243908409213584;6.730805391595611;-1.3074212397117355;7.093204491764401
204.0;10.0;-10.0;8.448712367138707;1.8822417235188362;2.478407865028088;-1.1494069578408035;-10.0;9.89878020567614;0.12077144006147485;-10.0;4.961036000430376;2.248313978565575;6.741602954377207;-1.3131233826898485;7.0909526754784
205.0;10.0;-10.0;8.419552078508886;1.873435790733546;2.469811454221579;-1.140204642289474;-10.0;9.917087230976708;0.1265633511978822;-10.0;4.974816929540056;2.2546248292071795;6.753550736721983;-1.3081987145809142;7.127748312187361
206.0;10.0;-10.0;8.425900019627967;1.902185089525528;2.4661302951225172;-1.1441185468875341;-10.0;9.935320153367105;0.12809330782004968;-10.0;4.981424343841089;2.253108930551288;6.764539054595527;-1.3133692404587407;7.131966380699824
207.0;10.0;-10.0;8.432247960747048;1.9308681909109733;2.4625396235257635;-1.1480432110389656;-10.0;9.952974681690945;0.12983177609716634;-10.0;4.988031758144241;2.2516068280395802;6.77551195408816;-1.3185380361491212;7.135660935448853
208.0;10.0;-10.0;8.490859922241832;1.9308009718709762;2.4982487496396293;-1.1470841699934624;-10.0;9.963427379681303;0.12697990427264536;-10.0;4.994639228130489;2.2560905549590027;6.786217144325403;-1.3243070196661566;7.130276153067242
209.0;10.0;-10.0;8.549471883735636;1.931240912093123;2.533264622387467;-1.1466035349397194;-10.0;9.973686483654344;0.12422988649017533;-10.0;5.001246692810643;2.2604693295205713;6.796929967229;-1.3298834025910915;7.125149371137408
210.0;10.0;-10.0;8.520311594370979;1.9224348633268875;2.524668249720757;-1.137401109982956;-10.0;9.99199350872199;0.13002184305833575;-10.0;5.015027621980378;2.2667802043333722;6.808895994553871;-1.3245524797638137;7.162564496302259
211.0;10.0;-10.0;8.52665953549006;1.951191044150279;2.520977683337246;-1.1413138959936253;-10.0;10.0;0.13246156302977113;-10.0;5.021635036285227;2.2652628717875887;6.819809531115244;-1.3298328255159975;7.164243449184733
212.0;10.0;-9.994685468950625;8.533007475931907;1.9424339365728556;2.5123652165860664;-1.1513239938145723;-10.0;10.0;0.12627684406014109;-10.0;5.028242911520592;2.2714865255919965;6.830446570333874;-1.334661746965059;7.156633944101451
213.0;10.0;-10.0;8.539355417050988;1.9711481008337792;2.5087320840808935;-1.155243609087444;-10.0;10.0;0.12886135988111144;-10.0;5.034850325827392;2.269977949738846;6.8413744915104955;-1.33956274029447;7.158801310699327
214.0;10.0;-10.0;8.54570335817007;1.999794356608955;2.505191778010808;-1.159174262028028;-10.0;10.0;0.1314095133149473;-10.0;5.041457740136534;2.268483526647005;6.852315403456476;-1.3443039273117499;7.1614097645453
215.0;10.0;-10.0;8.516543068830313;1.9909882557141296;2.496595422486345;-1.1499717878980924;-10.0;10.0;0.13720149030278286;-10.0;5.055238669304232;2.274794412323754;6.864296727933604;-1.3386323880382889;7.199344287877782
216.0;10.0;-10.0;8.487382779689716;1.9821821802702637;2.487999058592451;-1.1407693377761805;-10.0;10.0;0.1429934573210349;-10.0;5.069019598455652;2.2811052926963584;6.876263652590192;-1.3332814846332326;7.236789880965161
217.0;10.0;-10.0;8.458222490760239;1.973376131668198;2.4794026858717553;-1.1315669129742794;-10.0;10.0;0.1487854138248871;-10.0;5.082800527589817;2.2874161674749587;6.888215854338549;-1.3282584111795084;7.273735573716205
218.0;10.0;-10.0;8.42906220205456;1.9645701113747722;2.4708063038418935;-1.122364514876067;-10.0;10.0;0.15457735923975274;-10.0;5.096581456705691;2.2937270363538556;6.900153052258601;-1.3235694228280885;7.310171827795376
219.0;10.0;-10.0;8.435410143173641;1.9930490088922725;2.467494765506377;-1.1263223697902602;-10.0;10.0;0.15681108542237987;-10.0;5.103188871024215;2.2922674926135174;6.911023952366094;-1.3296619250862722;7.310403109128722
220.0;10.0;-10.0;8.441758084292722;2.0214489555916964;2.4642911477482166;-1.1302930571639902;-10.0;10.0;0.15901513889507637;-10.0;5.10979628534569;2.290824402969723;6.921909110154443;-1.3355660256811013;7.311118494325013
221.0;10.0;-10.0;8.500370045787355;2.02045737230824;2.501263819006669;-1.1284620584798348;-10.0;10.0;0.15552968537348108;-10.0;5.116403791956252;2.2954962857657897;6.932505264925678;-1.341542129413449;7.302042692255876
