row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
17.0;-1.6046260086565676;-3.819546992789152;-3.002629945272974;-5.168998387813828;4.567754045984098;0.8704167554102977;1.0808852961698154;3.7397623503751993;0.5263625277961913;-0.0733692122622621;0.2428934359543683;1.654252772276589;-2.052738798399767;-2.0456076679855495;-0.7214865993823616
18.0;-1.6023489132397037;-3.8339457599679587;-3.01718955484383;-5.182330888448499;4.571660929693128;0.8868289503507812;1.0995355412552597;3.748601303519497;0.5266048310851206;-0.07360674729983666;0.2282151517408613;1.6545321377452245;-2.0651476474242774;-2.0496745606003914;-0.7371483025489559
19.0;-1.600094002691507;-3.8483506566323835;-3.0317545481047357;-5.195663389083305;4.575567813402699;0.9032411452918871;1.1181471033247636;3.7574141061510065;0.5268555338316958;-0.0738442132633143;0.21358438077114358;1.6548228998555912;-2.077579378789957;-2.0536940124119187;-0.7528495723589322
20.0;-1.6283461584507877;-3.8711843895004217;-3.0462494501612944;-5.2089958897976265;4.579474697430128;0.8930676445566192;1.085705853152416;3.78588986618838;0.5381916166477441;-0.07407782367063882;0.24084474559320473;1.655749795900375;-2.072464550401241;-2.0406508156696566;-0.7343661544138164
21.0;-1.6565983313985828;-3.894018127117496;-3.060744365982317;-5.222328390511978;4.58338158145768;0.8828941438210794;1.053264874079984;3.8143655012969067;0.5495276405985243;-0.07431104410636212;0.26807746047224107;1.6567410339661173;-2.0673496269259872;-2.0276078440021266;-0.7159499903570757
22.0;-1.648255520342752;-3.892107612120278;-3.0459342279400827;-5.2354737578336055;4.612071928538187;0.8743683130308338;1.0729664518049526;3.825707825535158;0.5491198604571387;-0.07454825689099051;0.2451100245894318;1.657710094570071;-2.0800934343296786;-2.0314290828483834;-0.7322483019297263
23.0;-1.6396610835493988;-3.8900353431576233;-3.0589607832289873;-5.2462438211405;4.6236770325838235;0.878994035727112;1.0924765731228105;3.8369913044705273;0.5433726571170655;-0.07469925622704018;0.24844560555742634;1.6612700315903712;-2.0848792587163456;-2.0481041620750347;-0.7351069608056408
24.0;-1.6310666467500015;-3.8879630741910836;-3.071987338516425;-5.257003345658231;4.6352063325332065;0.8835712830344995;1.1119813616699086;3.848270873887591;0.5376019903154812;-0.07484976990235855;0.25193131305496747;1.664753364383139;-2.0897409912706046;-2.0646532441803154;-0.7380323426512257
25.0;-1.622746172692416;-3.886066918210068;-3.057195087814616;-5.270142739363079;4.663853712189821;0.8750980486766099;1.1316754246295555;3.8596005249478353;0.5371822973410224;-0.07508687680587581;0.22902712202500738;1.6657583889853198;-2.1027464676707326;-2.0680464144872284;-0.7548394640458788
26.0;-1.6509984028032403;-3.908900671620789;-3.0716900494114654;-5.2834752400779195;4.667760596219326;0.8649245479367689;1.09923251613254;3.888077318464241;0.5485187402409528;-0.0753204394345162;0.25628419617259623;1.666693168107916;-2.09762993161722;-2.0550015087030435;-0.7363610147142879
27.0;-1.6424039658987208;-3.906828402586673;-3.084716604673393;-5.294248699475267;4.679390127887863;0.8695658916690897;1.1187623530466364;3.8993752511824824;0.5427777251904446;-0.07547246839926311;0.25930150019718434;1.670332917359051;-2.102597389817182;-2.071392625564327;-0.7393239708003364
28.0;-1.6338095289886807;-3.9047561335490077;-3.0977431599339806;-5.305011540212093;4.690943280956198;0.8741583926273301;1.13828721745615;3.910669538497828;0.5370130510661532;-0.07562397422787744;0.26248051507771925;1.6738944289751165;-2.1076324897550336;-2.087671330949284;-0.7423484221873192
29.0;-1.631133688787196;-3.9190447310234338;-3.1122060045268127;-5.318344040879509;4.694850164796124;0.8905705877184317;1.1572275720901362;3.9197756118580394;0.5371923613384472;-0.07586179263006157;0.24718053630611916;1.6741270415649319;-2.120291596564845;-2.0914199230883197;-0.7585326260613683
30.0;-1.6225392518126416;-3.916972461944297;-3.1252325597717445;-5.329083096313016;4.706232233369443;0.8950536831453226;1.176740235512325;3.931060954499048;0.5313747498651682;-0.07601066519845015;0.25117353961146766;1.6774126222221784;-2.1250506370566575;-2.1081398266171094;-0.7614306856651825
31.0;-1.6507916404207683;-3.939806259146439;-3.139727648292327;-5.342415597028219;4.710139117400395;0.8848801824022939;1.1442957928315416;3.959538838735138;0.5427115258927733;-0.07624408613743348;0.27842077159859574;1.678370778940577;-2.1199317560677673;-2.0950932284624293;-0.742972224065659
32.0;-1.647882009291325;-3.954030262227625;-3.1541337579136215;-5.35574809769994;4.714046001257532;0.9012923775131985;1.1633639767020492;3.96878271287437;0.5428630799051251;-0.076482033169459;0.26276459445000133;1.678582168678404;-2.132645323149505;-2.098789675013843;-0.7592764133172085
33.0;-1.6392875721284461;-3.9519579930274262;-3.1671603131128516;-5.36650153100271;4.725531487915083;0.9058416069895574;1.1829002112161395;3.9800853358345445;0.5370762558223587;-0.07663310543803699;0.2660776304704926;1.6820754868612044;-2.1375944799966335;-2.1152139325064616;-0.7622496802714631
34.0;-1.6675400426654476;-3.9747918128658015;-3.1816554672416086;-5.3798340317180795;4.7294383719467;0.895668106245062;1.150455246989721;4.008563632946345;0.5484131450969101;-0.0768663814521697;0.29331468772857183;1.6830575549556273;-2.1324748399119153;-2.1021667645025905;-0.7438148279205724
35.0;-1.6957925247286398;-3.9976256358887627;-3.196150630600473;-5.393166532433465;4.733345255978382;0.8854946055004242;1.118010438517491;4.037041860759754;0.5597500005517747;-0.0770992525858051;0.3205230281525976;1.684106424913046;-2.1273551223406293;-2.0891197225094458;-0.7254498705646787
36.0;-1.692476135267445;-4.0117372551924255;-3.2104580305644848;-5.406499033111299;4.737252139859953;0.9019068006394437;1.1372997617750722;4.046529777191805;0.5598535373586336;-0.07733746618403853;0.30423475214816975;1.6842738334572864;-2.13998916189122;-2.0930053103473845;-0.7416191235316733
37.0;-1.6838816978560605;-4.009664985832479;-3.2234845857034093;-5.4173046302069965;4.7491128336801545;0.9066959685099388;1.1568867569348633;4.057869613489526;0.5541808084750701;-0.07749545772897444;0.305408914299346;1.6884092443594219;-2.1455554703458466;-2.1084544100196316;-0.7449248825028102
38.0;-1.675548984155748;-4.00776096177419;-3.2086825335657165;-5.430468060099716;4.777933102410704;0.8980111006013565;1.176609552507398;4.069224027497107;0.5538093320994096;-0.07773327956444366;0.2822687835218324;1.6892255662341051;-2.1585844152024998;-2.111816958847189;-0.7618459115569236
39.0;-1.6669545467752498;-4.005688692434098;-3.2217090887121365;-5.441248747839525;4.789614626576601;0.9026856926230639;1.1961876219852001;4.080557320256867;0.5480809836122227;-0.07788769219949311;0.28454925160970607;1.6930451650322094;-2.1637688303739724;-2.127881673068276;-0.764916164919628
40.0;-1.6637415725517062;-4.01982888446548;-3.236041584861941;-5.454581248523548;4.793521510482911;0.9190978877905513;1.2153896321250703;4.089965654822835;0.5482034792138717;-0.07812579915910182;0.268431750781122;1.6932301680271131;-2.176649720279433;-2.1313452794684813;-0.781568612963739
41.0;-1.6605564208296948;-4.033976763611245;-3.250380832808516;-5.467913749207624;4.797428394389437;0.935510082958286;1.2345697422829645;4.099353551796847;0.5483307300799894;-0.07836383489763467;0.252370929974869;1.6934269218977227;-2.189561813864199;-2.1347527373309556;-0.7982767395514192
42.0;-1.6888090516734908;-4.056810627740989;-3.264876115310037;-5.4812462499233785;4.801335278422592;0.9253365822104052;1.2021234075936105;4.1278328513458415;0.5596679169327194;-0.0785975082762802;0.27963640137532647;1.6943434282018859;-2.184440924001742;-2.1217041800167205;-0.7797707312670905
43.0;-1.680214614146021;-4.054738358306419;-3.277902670420791;-5.492027035580117;4.813017506891818;0.9300116246217283;1.2217142540731136;4.139175511130932;0.5539388110308127;-0.07875167921481621;0.2819915821597829;1.6981482614906809;-2.1894202755467895;-2.1381088116668603;-0.7826903863644362
44.0;-1.6718887505556361;-4.052838737742206;-3.263106103811945;-5.5052011927915565;4.841914935786417;0.9212323049405825;1.241439117673339;4.150529197637309;0.5535910706755155;-0.0789894730846561;0.2588695114779597;1.6989317307881227;-2.2026111966153925;-2.1412080306860513;-0.7999312817601911
45.0;-1.6635604604565606;-4.0509375573319835;-3.248307594068819;-5.51836771795698;4.870757468398168;0.9125201838104777;1.2611626862363665;4.161882734834302;0.5532264067036794;-0.07922707112003179;0.23580407718490962;1.6997709665261298;-2.215834471738755;-2.1442542082577742;-0.8172175681372701
46.0;-1.6918131025840164;-4.073771424579304;-3.2628028856062303;-5.531700218672873;4.874664352431883;0.9023466830613626;1.2287157869776681;4.190362365190072;0.5645637161451967;-0.07946108133346204;0.2630934677112497;1.7006318979347677;-2.2107130661561505;-2.1312050784499514;-0.7986522837041478
47.0;-1.6834639205877115;-4.071856814115161;-3.2479876457513073;-5.544858548930036;4.903447940168198;0.8937067163653096;1.2484470035160082;4.201728227561981;0.5641790033444362;-0.07969867736417267;0.23999974424502915;1.7014995896244496;-2.2237985491457195;-2.134477732092588;-0.8156644251286558
48.0;-1.68046941056575;-4.086057365899033;-3.2623731574751846;-5.558191049625894;4.907354824121821;0.9101189115872378;1.2676487746330427;4.211069480699187;0.5643015508734406;-0.07993663167909476;0.22422400165306597;1.701709777662172;-2.236630972173249;-2.138019369431211;-0.8322061968885519
49.0;-1.6775016371672906;-4.100265304778663;-3.2767651574815058;-5.571523550321786;4.911261708075581;0.926531106809323;1.2868285257587129;4.220390731447133;0.5644288797251864;-0.0801745149285027;0.20850319022358507;1.7019316909093745;-2.2494942882636275;-2.1415052902919465;-0.8488030233074851
50.0;-1.6691533239263587;-4.098351252781345;-3.261950613320916;-5.584690798497654;4.9401094412044415;0.9178126197251628;1.3065567387290653;4.231754135395577;0.5640648783583946;-0.08041177753918331;0.18551288833841706;1.7028188385629868;-2.2626962444131964;-2.144587396681087;-0.8660144386429293
51.0;-1.6608027948120292;-4.096435776341868;-3.247134294701584;-5.597850130579221;4.968900234929264;0.9091638321771078;1.3262837089603539;4.243117358774314;0.5636833035796942;-0.08064881451343693;0.1625887090936294;1.7037666891549768;-2.275925919339768;-2.147624023540994;-0.883258882087567
52.0;-1.6522083572913302;-4.09436350691165;-3.260160849813981;-5.6085640919214175;4.98010180507117;0.9135315020255759;1.345863251594798;4.254451731568284;0.5578039913271995;-0.08078895407901274;0.16928124162483918;1.7063401230032003;-2.2785077141077608;-2.167916591734071;-0.885193600212614
53.0;-1.6436139197680117;-4.092291237479748;-3.273187404925742;-5.619268823996744;4.991236990334962;0.9178567199098091;1.36543898579806;4.2657833123549755;0.5519040899125796;-0.08092897303105205;0.17601105798568004;1.7088566226237958;-2.2812492169503287;-2.1879474303972333;-0.8872235012226712
54.0;-1.6718666361719765;-4.11512512524902;-3.2876827559433566;-5.632601324712867;4.995143874369592;0.9076832191586792;1.3329910331736603;4.2942636397869585;0.563241628078399;-0.08116390107814865;0.20336568463227228;1.7095661192273517;-2.276126673594641;-2.1748972068747605;-0.8684971918713462
55.0;-1.7001193596793105;-4.137959014980891;-3.3021781126493086;-5.645933825428995;4.999050758404245;0.8975097184075;1.3005431434539925;4.322743942904769;0.5745791525853942;-0.08139849953814583;0.23069693100474298;1.71032999491912;-2.271004050927709;-2.1618470272696806;-0.8498277604564072
56.0;-1.7283720901622326;-4.160792906640055;-3.3166734749412714;-5.659266326145129;5.002957642438919;0.8873362176562722;1.26809531859388;4.351224220429842;0.5859166630091032;-0.08163275304371795;0.25800370630371017;1.7111507851780645;-2.265881350690755;-2.14879689355831;-0.83121787033888
57.0;-1.7251473830274333;-4.174929856970444;-3.331003123818977;-5.6725988268483505;5.0068645264219755;0.9037484129120688;1.2874564167479505;4.360722894495923;0.5860046149929967;-0.08187087987296657;0.2418648699976592;1.7113325097833578;-2.2787268178617976;-2.152360575082646;-0.8478014464498881
58.0;-1.7165529453039372;-4.172857587409861;-3.3440296788821597;-5.68339399943241;5.018650238128836;0.9084896310373164;1.3070965375600976;4.372101677968252;0.5803042114910926;-0.08202285085511785;0.24490009708361815;1.715059888077045;-2.2827505864834943;-2.170345695168629;-0.8500797317395737
59.0;-1.7448057190600303;-4.195691491025025;-3.3585250758270306;-5.696726500148594;5.0225571221637075;0.8983161302856543;1.2746485071849347;4.400582134681729;0.5916417665396757;-0.08225698464711073;0.27219843494646867;1.7159004300654959;-2.2776272488621263;-2.157295287692692;-0.8314893225611545
60.0;-1.7362112812916195;-4.193619221435569;-3.3715516308793143;-5.707548724548527;5.034537413952052;0.903181778957356;1.2943049434435094;4.411972879224702;0.5860011427775197;-0.08241327750329933;0.273897692386899;1.7199965878196997;-2.282227064896543;-2.1743526129479442;-0.8340574148655548
61.0;-1.7278364871868113;-4.191688146597971;-3.3567158809944053;-5.720712577178178;5.063360723372623;0.8944931889394966;1.3140529717663574;4.4233592609001295;0.5856253741973898;-0.08265112498623207;0.2506913765600382;1.7208076031520558;-2.2953815476821213;-2.177517211089311;-0.8512309144924934
62.0;-1.7245332550442318;-4.205803401153951;-3.371026473897098;-5.734045077884126;5.0672676073665786;0.9109053842078333;1.3334336345716264;4.4328931591622;0.5857090780064123;-0.0828892918914775;0.2344332723054623;1.720982715546836;-2.3083802488801295;-2.180838340377908;-0.868124100704775
63.0;-1.7527860621154543;-4.228637313973795;-3.385521897520534;-5.747377578600371;5.071174491401699;0.9007318834556228;1.3009853107183904;4.461373829027111;0.5970466967798341;-0.0831236573359856;0.26174809502183205;1.7217850368262533;-2.303256414190157;-2.1677876019881954;-0.8494926388172721
64.0;-1.7443954354016418;-4.226696061372528;-3.3706734689728983;-5.760541671041392;5.099999525753273;0.8920411819493712;1.3207374526829212;4.472768351810436;0.59667061306031;-0.08336144261567027;0.2385389315414854;1.7226045511119017;-2.3163137569320322;-2.171111609921661;-0.86646675880927
65.0;-1.7358009976079471;-4.224623791766819;-3.383700024019046;-5.7713495317121035;5.111876501164794;0.896840761611708;1.3403991920603138;4.4841629841437625;0.5909971633374541;-0.08351392189219002;0.24141703558722558;1.7264159274129787;-2.3201921926083506;-2.1893455094694594;-0.8686188116493323
66.0;-1.727418293805011;-4.222687632294198;-3.3688579400931205;-5.7845068353753595;5.140652704748893;0.8882098338578894;1.3601494647420003;4.495553569749442;0.5906061843508753;-0.08375155954779583;0.2182641595533496;1.7272809291094056;-2.3334063585335056;-2.1924134090954217;-0.8858908316622097
67.0;-1.7190336940571012;-4.2207502540407775;-3.354014337905305;-5.797655821025149;5.169369077978326;0.8796521444534321;1.3798989431377688;4.506944196303365;0.5901966431637506;-0.08398898731202055;0.1951730866367572;1.7282057327349618;-2.346650085733898;-2.1954329209112027;-0.9032011850398375
68.0;-1.7104392562919315;-4.218677984453405;-3.367040892958375;-5.808425113490812;5.180968637466422;0.8842743215024923;1.3995517527222057;4.51833228208549;0.5844368538321335;-0.08413520130641067;0.1999879029962337;1.7314573824386439;-2.3496950383960957;-2.2150174702860994;-0.9050715118032793
69.0;-1.7074522782219361;-4.232880617249878;-3.381428232490902;-5.821757614200463;5.184875521475179;0.9006865167878616;1.4188467290897882;4.527721272514138;0.5845391632203476;-0.08437319721975223;0.18421215579315614;1.7316607070406238;-2.3628820712074625;-2.2180118291413886;-0.9223241886137207
70.0;-1.6988578404398058;-4.230808347651602;-3.3944547875398565;-5.832502947320135;5.1963027446026775;0.9051984877595081;1.4384930854943336;4.539104627395487;0.5787257865031404;-0.08451685682479566;0.18981658020516373;1.734631043245925;-2.3656609293571487;-2.2380252681266914;-0.9241683686000111
71.0;-1.690263402656287;-4.228736078052434;-3.407481342588474;-5.843238321315379;5.207658333084583;0.9096646496327718;1.4581367371316583;4.550485999378875;0.5728901318931723;-0.0846602418255076;0.19550588979424185;1.737533783447293;-2.368580373436009;-2.257808409470159;-0.9261125410980618
72.0;-1.6819100003129674;-4.226818754599264;-3.392662723103802;-5.856391873765226;5.236407554694005;0.9010667505196636;1.4778809373277921;4.56186264229797;0.5724919663728868;-0.0848976037341376;0.17247811687358133;1.7384527797128688;-2.382293058607451;-2.26006227721907;-0.9443472134038546
73.0;-1.7101628550826726;-4.249652680597782;-3.40715818492391;-5.86972437448159;5.240314438729601;0.890893249766406;1.4454318923565561;4.590343784649961;0.5838297417272637;-0.08513296838809042;0.19986391653741753;1.7390902398712602;-2.377167323751945;-2.2470106270156394;-0.9255391128541244
74.0;-1.7015684172750487;-4.247580410983118;-3.420184739966677;-5.880474166944759;5.251773737316466;0.8954257324312661;1.4650883651860878;4.601734556016197;0.578025672304766;-0.08527810144882218;0.20501286907038074;1.7421791047475677;-2.380273498171397;-2.2664977934018564;-0.9275048002994714
75.0;-1.698436849523393;-4.261743094912297;-3.434536991347815;-5.893806667656;5.255680621331583;0.9118379277239542;1.4844044924367634;4.611179793029735;0.5781233890882125;-0.08551620416479666;0.1890094934814434;1.7423648078115261;-2.393778142637916;-2.2689846164392895;-0.9454016242166714
76.0;-1.695332716533973;-4.275913358826874;-3.448895900431492;-5.907139168367251;5.259587505346736;0.9282501230166825;1.5037021353956732;4.62060651184483;0.5782251194683248;-0.08575423731274665;0.17306178135292236;1.7425619890120032;-2.4073087896485554;-2.271424875012216;-0.9633432645785406
77.0;-1.723585614372283;-4.298747296724872;-3.4633913967406924;-5.920471669083644;5.263494389382447;0.9180766222631715;1.4712529545246535;4.649087794377248;0.5895629243315219;-0.08598965158236321;0.2004511607884615;1.74319126300476;-2.4021826165505105;-2.258373041310802;-0.9445257189416351
78.0;-1.714991176507712;-4.296675027073601;-3.4764179517696405;-5.931222199748768;5.274958997756921;0.9226125004439998;1.4909174050111444;4.66048441428116;0.5837599228239206;-0.08613486726364095;0.20557457378815375;1.746289086300519;-2.40513026052369;-2.278122942984136;-0.94638763988406
79.0;-1.7432440862221228;-4.319508968252862;-3.4909134575891545;-5.9445547004651695;5.278865881792666;0.9124389996904149;1.4584681905578871;4.688965733304409;0.5950977349790582;-0.08636995261212964;0.2329406261111483;1.7469726295018042;-2.4000035315423793;-2.2650709988745064;-0.9276259440889205
80.0;-1.7397464757422492;-4.333570517770473;-3.5051768799299685;-5.957887201177139;5.2827727658106935;0.9288511949864507;1.4779245377814225;4.69860240780626;0.5951650050248432;-0.08660823675564147;0.21638238359928139;1.7471283985516854;-2.413460594429414;-2.267669657238114;-0.9454460666522911
81.0;-1.73136741722423;-4.33163670161653;-3.490337715127353;-5.971059811793393;5.31165907025366;0.9200854927488196;1.497680312031811;4.709995798132239;0.5948073409864795;-0.086845946349051;0.1932124748221897;1.7479299112058582;-2.4270949669255977;-2.2700539735116334;-0.9635611993479478
82.0;-1.7596203396252654;-4.354470646300994;-3.5048332311062436;-5.9843923125098115;5.315565954289471;0.9099119919950892;1.4652310316651815;4.738477172837605;0.6061451674538372;-0.08708120424220957;0.22059078975123309;1.7485849859935976;-2.421968328564531;-2.2570019844711777;-0.9447698126402203
83.0;-1.7878732654239966;-4.377304591924212;-3.5193287498059895;-5.997724813226231;5.319472838325288;0.8997384912413461;1.4327817729387822;4.766958540609996;0.6174829892223394;-0.0873161480936467;0.24794682195117518;1.749291875013475;-2.416841626031814;-2.2439500051786037;-0.9260326619249272
84.0;-1.7792788274897393;-4.375232322228144;-3.5323553048180263;-6.0085522463345065;5.3314905956537775;0.904628098468302;1.4524818181909214;4.778381255500894;0.6118506662131512;-0.08747060722748382;0.25021291612969476;1.753300573158441;-2.4206456853396268;-2.2623270441176415;-0.9280477873797346
85.0;-1.7755931334742177;-4.389241905906149;-3.5465730841814382;-6.021884747047479;5.335397479675814;0.9210402937689511;1.4720165731932506;4.788121262575562;0.6119009111459338;-0.08770901988259777;0.2333599122249871;1.7534351388757066;-2.4339987877064373;-2.265113953494872;-0.9456729003732779
86.0;-1.7669986955324832;-4.387169636205274;-3.5595996391916604;-6.032686655339726;5.347231640427795;0.9258124942080798;1.4917122802441798;4.799540797079727;0.6062113899775404;-0.08786043334781354;0.23656747779564932;1.7571569314417503;-2.4374559874676773;-2.284053211690288;-0.94756529756604
87.0;-1.763287300974689;-4.401172119047723;-3.5738111817025686;-6.046019156052829;5.351138524450352;0.9422246895093278;1.51123541427531;4.809282445543022;0.6062641582364579;-0.08809881544536284;0.21968660815442886;1.7572965388986799;-2.4509651206809524;-2.286584061108432;-0.9654994008335385
88.0;-1.7915402639992686;-4.424006074956118;-3.588306730212561;-6.059351656769271;5.355045408486261;0.9320511887553796;1.4787860061221973;4.83776395224989;0.6176020124509293;-0.08833388721470428;0.24705176914095495;1.7579823225444626;-2.4458375910698242;-2.2735318298604525;-0.9467384936272724
89.0;-1.8197932296907622;-4.446840031601359;-3.6028022808582025;-6.072684157485716;5.358952292522175;0.9218776880014217;1.4463366156375057;4.866245453135419;0.6289398628289642;-0.08856863614380256;0.2743940218413461;1.7587213721041708;-2.4407100015447623;-2.2604796054783303;-0.9280333581584812
90.0;-1.811376837048988;-4.444882215746023;-3.5879332191028386;-6.085866215036638;5.387906547498522;0.9130288075020097;1.466104244109427;4.8776596252174835;0.628600988392899;-0.08880685265682664;0.25101665157704994;1.7594135003116007;-2.4540349004342787;-2.263371421933801;-0.9455827082705979
91.0;-1.8396298029342857;-4.46771617244481;-3.6024287699036774;-6.099198715753087;5.39181343153446;0.9028553067479987;1.433654834923443;4.906141136791157;0.63993884283168;-0.0890415757599924;0.2783570716786503;1.7601568109320702;-2.4489073234702845;-2.2503191828915794;-0.9268820681108746
92.0;-1.8356301377532165;-4.481639008629615;-3.616570356639358;-6.112531216466994;5.395720315560231;0.9192675020529453;1.4532803865824568;4.916032990981029;0.6399693725856228;-0.08928017154534196;0.26101912353759915;1.7602611617036505;-2.4620321701152146;-2.2535001458689305;-0.9440681590815713
93.0;-1.82703569976291;-4.479566738897516;-3.629596911637793;-6.1233960823235725;5.408007321624143;0.9243292891198166;1.4730009678364102;4.927470761087947;0.6344197585430151;-0.08943833598591912;0.26213984018541764;1.7646234979133222;-2.4659172907345903;-2.271757004711869;-0.9459955936703807
94.0;-1.8552886822664272;-4.5024007001877715;-3.6440924757464073;-6.136728583040032;5.411914205660118;0.9141557883657244;1.4405515037409602;4.955952328125557;0.64575762490464;-0.08967299244459576;0.28947555302800176;1.7653778043116948;-2.4607892912740943;-2.2587046558448876;-0.9273056689970961
95.0;-1.846855495615163;-4.500432088546371;-3.6292099654443075;-6.149911611744712;5.44087544601513;0.9052983570628629;1.4603230638087519;4.967374839529464;0.6454201146085399;-0.0899113450830814;0.26603298881323767;1.7660458982712595;-2.473964078263879;-2.2618422568774066;-0.9445683327196499
96.0;-1.838420876616611;-4.498462556141236;-3.6143263081266928;-6.163087378950007;5.469784455379487;0.8965048617263236;1.4800942965223416;4.978797580289654;0.6450663330073165;-0.0901495298592158;0.24264004437267478;1.7667647786782845;-2.4871731459405564;-2.2649238722874716;-0.9618832585326443
97.0;-1.8298264386233445;-4.496390286407235;-3.6273528631244094;-6.173950773163008;5.482060876108628;0.901559879657424;1.49981928160237;4.990238578897098;0.6395130460026074;-0.09030602877671372;0.24427560440339918;1.771029578410126;-2.4907032817636616;-2.2837615714956634;-0.9635961787106867
