row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
101.0;3.4592125342489872;-6.41297768372161;10.0;1.6326621985234127;4.49519615978275;-3.8130998377287946;-7.196667123313599;-8.037789548240992;-2.813641818094853;-0.5671001170696006;-3.6163249494226677;-3.943571836437274;4.318145938662842;3.909902663817094;0.4909546201267854
102.0;3.4504674611521917;-6.433558672791891;10.0;1.6224568610340346;4.512241739770872;-3.884653635233843;-7.20927689584755;-8.071753151752336;-2.8283343320589953;-0.5655609058749956;-3.628797135493995;-3.9562700033206464;4.332059585693113;3.9080872664041983;0.49436867570801457
103.0;3.4646863631258875;-6.443690503992236;9.999490418448845;1.617006104538993;4.524893869258357;-3.868791060336171;-7.221886670350683;-8.080461409474943;-2.8397987097877335;-0.5640471754215007;-3.633819586415875;-3.967992784066009;4.345576077553667;3.906983403021195;0.49772893832821546
104.0;3.497115436640198;-6.452401245788634;10.0;1.6063853456490687;4.541887453189606;-3.8482938050355275;-7.235260851718984;-8.069307988556893;-2.8546365399242086;-0.5644904253344403;-3.630583991833182;-3.979492293088496;4.350808358575968;3.920776327646579;0.49847392304806404
105.0;3.5295445101544987;-6.461111987585036;10.0;1.595764586761629;4.558881037121165;-3.8277965497371116;-7.248578158335463;-8.058142252214981;-2.8694845436582463;-0.5648826154487373;-3.6274091989242265;-3.991024830070265;4.356664709605088;3.933475533720999;0.49945658712499774
106.0;3.520799405844181;-6.473196543161888;10.0;1.6281251773716874;4.54853494923634;-3.8213999218285224;-7.261187930870059;-8.092105890053391;-2.855276801592753;-0.5689263599851271;-3.6454435718589475;-3.9897046638313376;4.359389009032498;3.9517066794612346;0.49586257609569895
107.0;3.5532284793584803;-6.4819072849582895;10.0;1.6175044184839817;4.565528533167867;-3.800902666529868;-7.274500014639866;-8.080939022777832;-2.8701257395754185;-0.5693192531898053;-3.642267941714573;-4.001236746020128;4.365799569223855;3.963437464822537;0.49702221417071957
108.0;3.564347418370653;-6.492302718823011;9.996255952827754;1.613490539519927;4.577306702208951;-3.786328189320686;-7.2871097873831125;-8.093056561971414;-2.8806145454317686;-0.5677935622223271;-3.6483001813310674;-4.012678101406258;4.380021459122605;3.961069827667046;0.5004802231648329
109.0;3.5967764918849383;-6.501013460619417;10.0;1.6028697806360241;4.594300286140953;-3.7658309340254403;-7.30035568890826;-8.081875363865935;-2.8954753219098377;-0.5681241322633612;-3.6451987652016897;-4.024250497246051;4.386679105429336;3.9723582784114537;0.5017568550550994
110.0;3.606611658947205;-6.511518058919536;9.994916479973133;1.5997819222658916;4.605515216246089;-3.752086593665643;-7.312965461532088;-8.095404771203969;-2.905335403499988;-0.5665967056566036;-3.6516480601861154;-4.035506415520891;4.400701587484492;3.9703478950656366;0.5051869491080746
111.0;3.597866583233864;-6.532099048744151;10.0;1.58947684361061;4.622548312170251;-3.8238230458586213;-7.325575234066039;-8.12936837759294;-2.9200956370079076;-0.5650574941081363;-3.664120246753082;-4.0482246773433435;4.414393807133975;3.968929201169497;0.508570457044
112.0;3.5891215089412123;-6.55268003815919;10.0;1.579215230160447;4.639586848399785;-3.8954799007919845;-7.33818500659999;-8.163331982419464;-2.934826359693148;-0.5635182825276904;-3.6765924328276562;-4.060934182314285;4.4277559319517845;3.9681018965591908;0.5119084258464011
113.0;3.580376436461815;-6.57326102705148;10.0;1.569002905236802;4.656631553808433;-3.9670464942936903;-7.350794779133941;-8.197295585251807;-2.9495236177953443;-0.5619790709185513;-3.6890646182858564;-4.073633757215429;4.440812180498574;3.96782259189349;0.515204196654693
114.0;3.5716313659052035;-6.593842015389442;10.0;1.5588464255440055;4.673683249063525;-4.03851081915716;-7.363404551667892;-8.231259185969504;-2.964182959621739;-0.560439859284075;-3.7015368030955202;-4.086322081074838;4.453585121598971;3.9680508534551766;0.5184608830139884
115.0;3.604060439419533;-6.602552757185835;10.0;1.5482256666188832;4.690676832990368;-4.018013563824963;-7.376623885103809;-8.220072234919659;-2.979048488554065;-0.5607285673280907;-3.6984852359579374;-4.097921555298129;4.459008759867938;3.9814973168085905;0.5193799617922986
116.0;3.5953153351092153;-6.614637312762687;10.0;1.5805862855963198;4.680330727851486;-4.011616883967567;-7.38923365763821;-8.254035872758363;-2.9648407272283377;-0.5650418435302313;-3.716788137398984;-4.096338624673024;4.459977337882783;4.002873967211903;0.5143107561343151
117.0;3.586570266385348;-6.635218300572281;10.0;1.5704384150291868;4.6973835006644205;-4.083065443052211;-7.4018434301721605;-8.287999471460443;-2.9794942238647653;-0.5635026318004087;-3.7292603215195514;-4.109025214126308;4.473173246887403;4.002344450514719;0.5176257941800735
118.0;3.593919692829599;-6.645934271672008;9.992322886865178;1.565350623321519;4.709814861950887;-4.067528250167646;-7.414453202711016;-8.304262649297279;-2.9907121657954496;-0.5619654029908179;-3.7365155684617535;-4.120690990406388;4.486071371674086;4.002348436253791;0.520899712583879
119.0;3.626348766343937;-6.654645013468398;10.0;1.5547298643895184;4.72680844587687;-4.047030994829283;-7.427667066704629;-8.293074513916975;-3.005578673091171;-0.5622512045693151;-3.7334674623242665;-4.132292344674342;4.491599513483453;4.015611279200486;0.5218533019503622
120.0;3.6587778398582684;-6.663355755264791;10.0;1.5441091054587968;4.743802029803012;-4.026533739492066;-7.440835925149983;-8.281876633221126;-3.0204532308547933;-0.5624901524638197;-3.730475149246744;-4.143924006182407;4.497680010485121;4.027900332350465;0.5230091998181805
121.0;3.69120691337259;-6.672066497061187;10.0;1.5334883465293907;4.760795613729319;-4.006036484156029;-7.453963115830671;-8.270669729959607;-3.035335242032736;-0.56268349693462;-3.727537140427427;-4.155585166201445;4.504261650262143;4.039302978453445;0.5243463273880414
122.0;3.682461842013886;-6.6926474856303875;10.0;1.523305399541445;4.777843996215782;-4.077549278229699;-7.466572888364622;-8.304633331559431;-3.0500125539032577;-0.5611442850848923;-3.7400093252826485;-4.168278822528631;4.517519012181323;4.0386633643182925;0.5276698433354069
123.0;3.686924329372469;-6.70360894509379;9.98931068790065;1.5196324727082073;4.789414785943024;-4.063280449652443;-7.479182660899133;-8.324071510310581;-3.0602698693674175;-0.5596061743634941;-3.7482004512110842;-4.179660143836167;4.5304758614544545;4.03856214079754;0.5309518862397633
124.0;3.6781792250621517;-6.715693500670642;10.0;1.5519930992546893;4.779068676200378;-4.056883755933953;-7.491792433433434;-8.358035148149437;-3.046062102902603;-0.5641455816623452;-3.766728642120306;-4.177856763644852;4.530728827499115;4.0612208629310755;0.5251148936098485
125.0;3.669434120751834;-6.727778056247494;10.0;1.5843537239066283;4.768722567610061;-4.050487065684914;-7.504402205967695;-8.391998785988353;-3.0318543377240688;-0.5685151102350595;-3.7850875865684155;-4.176218993054244;4.531811341635488;4.082393388352517;0.5200605310784482
126.0;3.6606890164415167;-6.739862611824345;10.0;1.6167143464685247;4.758376460290982;-4.044090379263342;-7.5170119785019205;-8.425962423827322;-3.0176465739645524;-0.5727194453844466;-3.803281952420176;-4.174742264561272;4.533674679422253;4.102167010499349;0.515724152734845
127.0;3.664699243019084;-6.750862528891386;9.988838804214902;1.6121651797282777;4.770480210555063;-4.029036040039256;-7.529621751036133;-8.445897990417224;-3.028498814966283;-0.5711808467903826;-3.811619554874896;-4.186300466208338;4.547629325525787;4.100278160216926;0.5191439137590481
128.0;3.6559541803033446;-6.771443514968874;10.0;1.601929063432146;4.787521938125894;-4.100646202369114;-7.542231523570084;-8.47986158251168;-3.043212226287424;-0.5696416347627772;-3.824091736751185;-4.199004834594938;4.561236015884501;4.099012698366043;0.5225156222455735
129.0;3.647209075993027;-6.783528070545726;10.0;1.634289688176223;4.7771758294795355;-4.094249511951344;-7.554841296104254;-8.513825220350734;-3.0290044610462745;-0.5737292304082149;-3.8421697975872164;-4.197641911034086;4.563009208553482;4.118947822153356;0.5182427064300774
130.0;3.6384639716827096;-6.795612626122578;10.0;1.6666503108397654;4.766829722098632;-4.08785282534363;-7.567451068638398;-8.547788858189826;-3.014796697217694;-0.5776597126448587;-3.8600913297687405;-4.1964321526263415;4.565511792495143;4.137576187571715;0.5146145819060431
131.0;3.629718914253653;-6.816193610675949;10.0;1.6564203280893846;4.7838722173723145;-4.159451755391663;-7.580060841172349;-8.581752444470087;-3.0295059441507792;-0.5761205005474429;-3.87256350986174;-4.209135285341699;4.579536851518071;4.13556118734033;0.5180440075576256
132.0;3.6209738596565133;-6.836774594412896;10.0;1.646243847311045;4.800921409199369;-4.230952707980556;-7.5926706137063;-8.61571602763586;-3.044178865770189;-0.5745812884369154;-3.8850356890236775;-4.221827639100544;4.593207558686186;4.134181034644392;0.5214245476503324
133.0;3.653402933170907;-6.84548533620927;10.0;1.6356230883572274;4.817914993122621;-4.210455452622635;-7.605987164140041;-8.604550127553162;-3.0590270048123003;-0.5749802278750126;-3.8818528590641157;-4.233355810305944;4.5985201600727175;4.147829568508233;0.5222281840999301
134.0;3.644657879134459;-6.866066319784573;10.0;1.6254810689650663;4.834968498295578;-4.281893296527356;-7.618596936673992;-8.638513710102297;-3.073676528777103;-0.5734410157399907;-3.8943250380198955;-4.246041221195023;4.612119671335556;4.146576968538165;0.5255989021699827
135.0;3.677086952648854;-6.874777061580947;10.0;1.6148603100084973;4.851962082218486;-4.261396041166968;-7.631869562988011;-8.627338298872113;-3.0885325248468574;-0.5737944128210378;-3.8911964396007623;-4.257598851411384;4.617658536151788;4.15982640716891;0.5265076010443072
136.0;3.6683418991794214;-6.895358044992784;10.0;1.604755288817906;4.86902021825685;-4.332766130750787;-7.644479335521962;-8.661301880797655;-3.103156928779142;-0.572255200663218;-3.9036686183500247;-4.270276808341075;4.631177498333929;4.158718116829704;0.5298672067498171
137.0;3.66966969767084;-6.90658606000786;9.986039989669894;1.5986713055936135;4.882057498951057;-4.3163358958621645;-7.657089108055923;-8.684187530975926;-3.1150512377288586;-0.570716085596241;-3.912875610169332;-4.282144586396236;4.644378850244266;4.158178848764687;0.5331829965979271
138.0;3.660924649907584;-6.927167041774641;10.0;1.5886098206748354;4.8991210841898285;-4.3876262580428635;-7.669698880589874;-8.718151106625923;-3.1296460825875325;-0.5691768734087169;-3.9253477870392772;-4.294813772155483;4.657286382563593;4.15816598021101;0.5364582508649066
139.0;3.661885910367994;-6.938426225033586;9.985657548113387;1.5824564030111543;4.912200597400262;-4.371133778224558;-7.682308653123831;-8.741439868386307;-3.141587534244228;-0.5676377389043595;-3.9346735889564224;-4.306695552354007;4.669921450898633;4.158641251021004;0.5396959132196483
140.0;3.6943149838824;-6.947136966829957;10.0;1.571835644050194;4.92919418132262;-4.350636522860234;-7.6955448727420634;-8.73025657380056;-3.156450042646592;-0.5679441966548691;-3.931600885584592;-4.318283545212041;4.674793740018471;4.173054672422181;0.5404300945230122
141.0;3.694506995120994;-6.95846156252994;9.984854922342402;1.5663993751128271;4.941837498957947;-4.334786935422628;-7.708154645276018;-8.754391341280977;-3.1679045841681748;-0.5664050585692102;-3.941176049857976;-4.330020844525999;4.687467029928024;4.173461466456755;0.5436730302616539
142.0;3.694331520498792;-6.969817407071676;9.969326414173622;1.561280531057502;4.9542877473959175;-4.319221905470269;-7.7207644178099715;-8.778930262748746;-3.1791436091775864;-0.5648659176788431;-3.9508703388607462;-4.341694194460105;4.699885422678501;4.174324927589395;0.5468807993820485
143.0;3.6855864161884746;-6.981901962648528;10.0;1.5936411673630817;4.943941631717438;-4.312825193880071;-7.7333741903440325;-8.812893900587964;-3.1649358360866544;-0.5690928457928082;-3.9690872135892086;-4.340195437462569;4.699970594172595;4.197284266060795;0.5413080828662643
144.0;3.676841311878157;-6.9939865182253795;10.0;1.6260018027811678;4.933595516578764;-4.306428483915129;-7.745983962878081;-8.846857538427201;-3.150728063598281;-0.5731586240345776;-3.987143538222918;-4.338853780357299;4.700879996840148;4.218766933472069;0.5364826579779574
145.0;3.7092703853925757;-7.002697260021747;10.0;1.6153810438202;4.950589100501121;-4.2859312285507984;-7.759261701948276;-8.835683234292098;-3.1655831451151943;-0.5735129644620287;-3.9840138164730567;-4.350410800372299;4.7060929721754805;4.2325866742097205;0.5372875211384723
146.0;3.700525281082258;-7.014781815598599;10.0;1.6477416784071457;4.940242985867976;-4.279534520107912;-7.771871474482316;-8.869646872131348;-3.15137537319112;-0.5775176682333201;-4.002009293946985;-4.349128682948614;4.707815212716372;4.252613082500025;0.5330695009660177
147.0;3.699726916772453;-7.026190627025199;9.983821575911163;1.6423626212492675;4.952851505247181;-4.263736220521444;-7.784481247016268;-8.894870835876338;-3.162791070614877;-0.5759785004850829;-4.011905486798599;-4.360854476229454;4.721592649680502;4.251041715486909;0.5364647680819778
148.0;3.6909818124621356;-7.03827518260205;10.0;1.6747232548211082;4.942505391231459;-4.257339513937507;-7.797091019550294;-8.92883447371561;-3.148583299380002;-0.5798508155901482;-4.029769068338529;-4.359701420378415;4.723638889960813;4.2704876542996;0.5325989109097636
149.0;3.690006057768993;-7.049699078266193;9.98363648882995;1.669321007227249;4.955128015865527;-4.24152042514226;-7.809700792084246;-8.954253528043372;-3.1600147420151807;-0.5783116422314558;-4.039722761483172;-4.371431889663303;4.737460757439941;4.268836686735331;0.5360003073608735
150.0;3.688697926601914;-7.061151237275799;9.966926179878264;1.6642371401952576;4.967556990023493;-4.22598675055731;-7.822310564618197;-8.980038123719998;-3.1712300192766953;-0.5767724677890089;-4.049784198347605;-4.383098215928904;4.750943062802042;4.267794069798264;0.5393548573320124
151.0;3.687068106780353;-7.072630750801402;9.949880224692565;1.6594799771303743;4.979787251111779;-4.210745951750413;-7.834920337152149;-9.006176506484142;-3.18222347996526;-0.5752332925760497;-4.059949914485901;-4.394698722057089;4.764110658151785;4.267315279106246;0.5426659895188714
152.0;3.7194971802947756;-7.081341492597768;9.968370926220185;1.6488592181699167;4.9967808350342;-4.190248696386539;-7.848251149530021;-8.995013694623895;-3.1970690678744225;-0.5756368790303444;-4.056761550889881;-4.406223887347955;4.768612362888187;4.282380032144668;0.5432057499829185
153.0;3.7107521511931503;-7.101922468984519;10.0;1.63855277568112;5.013813760254674;-4.261987646149932;-7.860860922063972;-9.028977249750184;-3.2118302273609247;-0.5740976666426034;-4.0692337215109715;-4.418942424484878;4.781801677786447;4.281862329276349;0.5465198783154062
154.0;3.7087789007137344;-7.113431185838537;9.982595713224585;1.634169194356962;5.025816795530147;-4.247081746989187;-7.873470694597923;-9.055493331045232;-3.2225700436809257;-0.5725584894507378;-4.079510764091735;-4.43046766690839;4.794697775066249;4.281869947441062;0.5497935543534423
155.0;3.7412079742281676;-7.1221419276349;10.0;1.6235484353947591;5.04281037945235;-4.226584491623749;-7.886760775309693;-9.044321699318212;-3.2374229175597367;-0.5729172633854759;-4.076375762950434;-4.44202181911563;4.799216641552391;4.296903691412569;0.5503751030692102
156.0;3.7736370477426;-7.130852669431263;10.0;1.6129276764329699;5.059803963374604;-4.206087236258681;-7.900000203695459;-9.033139099545707;-3.2522848519871363;-0.5732272349780836;-4.073298875318441;-4.453607539049964;4.80440038686918;4.310771904837734;0.5512038474980633
157.0;3.7648919434322825;-7.142937225008115;10.0;1.6452883116562464;5.04945784835442;-4.199690526650491;-7.912609976229464;-9.06710273738501;-3.238077079631001;-0.5773269906697964;-4.091389050942745;-4.452232758501436;4.805511827360802;4.33189260655606;0.5464746804300868
158.0;3.7619093981116425;-7.154531766374422;9.981542626621293;1.6419416114929892;5.060830215321214;-4.185714145975344;-7.925219748763415;-9.094728822024434;-3.2481129025844586;-0.5757878115826387;-4.101993268710857;-4.463549103029936;4.819148343604576;4.330573709427879;0.5498505052892435
159.0;3.758663731274712;-7.166148682050878;9.962810715285464;1.6389483374557934;5.071987615842893;-4.17205459632178;-7.937829521297366;-9.1226442827224;-3.2579087658803467;-0.5742486329950156;-4.112682781182112;-4.474794242866013;4.832458839552645;4.329838901753225;0.5531813521410434
160.0;3.7910928047891423;-7.174859423847242;9.981301416813091;1.6283275784943028;5.088981199765184;-4.15155734095698;-7.951077396960859;-9.111463512088529;-3.272769189281724;-0.5745656829279993;-4.10959746470877;-4.4863753841856475;4.837599501079699;4.343783113628444;0.5539913235577391
161.0;3.7873900516611623;-7.186515207460401;9.962092586909968;1.6263339985050551;5.099530550513958;-4.138793973173192;-7.9636871694948095;-9.139881667629478;-3.281886307505499;-0.5730265117385002;-4.120435153203224;-4.497419111577471;4.8508789580623795;4.343103914554144;0.5573178883721895
162.0;3.7786450294054554;-7.207096181873516;10.0;1.6159551908531427;5.116554418177136;-4.210665444309943;-7.97629694202876;-9.173845215226756;-3.296696599522057;-0.5714872992876092;-4.132907321542216;-4.5101522280600985;4.8638587195003415;4.342961642196508;0.5606031072028805
163.0;3.769899925095138;-7.219180737450368;10.0;1.648315827142117;5.106208302508756;-4.204268732750155;-7.9889067145627495;-9.207808853066082;-3.282488826442354;-0.5755781710230942;-4.150988646275143;-4.508786107925825;4.864371392205777;4.365155080654327;0.5554834186615211
164.0;3.7611548207848204;-7.23126529302722;10.0;1.680676462541884;5.095862187381225;-4.19787202281876;-8.001516487096735;-9.241772490905415;-3.2682810539663776;-0.5795118348909396;-4.168913348246279;-4.507573244753579;4.865690234357365;4.385904206971294;0.5510777572307198
165.0;3.757383714104722;-7.242926889025456;9.980719850788502;1.677486202547628;5.107139401826675;-4.184035883894028;-8.014126259630686;-9.270265820387964;-3.2782106614291977;-0.5779726438061982;-4.1797731799209;-4.518858079908722;4.879282780630293;4.384664085295383;0.554447515402189
166.0;3.748638703763526;-7.263507860003693;10.0;1.6671009759643403;5.124162466066823;-4.255919109935553;-8.026736032164637;-9.304229354881889;-3.2930253115971806;-0.5764334313297524;-4.192245344372206;-4.531592489620742;4.892552576529587;4.384002194765951;0.5577727467028819
167.0;3.781067777277981;-7.272218601800049;10.0;1.6564802169986088;5.141156049988583;-4.235421854566951;-8.040060406183883;-9.293065148886019;-3.3078720511857482;-0.57681770980121;-4.189079972595649;-4.543130144254613;4.8970000912474205;4.399161378460177;0.5583108609960603
168.0;3.7767884087867434;-7.283923417400997;9.980189536273441;1.6536908028926662;5.152189455588858;-4.221945056400942;-8.052670178717834;-9.32211745507898;-3.3175295032106846;-0.5752785164916725;-4.200104562107442;-4.554334223075348;4.910287972621678;4.398467086465782;0.5616385876633679
169.0;3.8092174823011944;-7.292634159197355;9.998680237801091;1.6430700439273653;5.169183039510672;-4.201447801032727;-8.06595025079787;-9.310943656124158;-3.332384167408097;-0.5756177263456752;-4.19699285774531;-4.565901030281691;4.915058789262481;4.413060061162472;0.5623153707562624
170.0;3.800472468259737;-7.313215131242354;10.0;1.6326800795562793;5.186205510747466;-4.2733397033228595;-8.078560023331821;-9.34490719468756;-3.347202034310367;-0.57407851385342;-4.209465023380348;-4.578636394519217;4.928342331991461;4.412373542171731;0.56564249853686
171.0;3.832901541774192;-7.321925873038711;10.0;1.622059320589608;5.203199094669109;-4.252842447953416;-8.091798221788668;-9.333724328591302;-3.362064188747328;-0.5743735048548139;-4.206405974538225;-4.59023180462921;4.933405183504644;4.426453367377655;0.5664448372183534
172.0;3.8653306152886433;-7.330636614835069;10.0;1.6114385616232223;5.220192678590787;-4.232345192584228;-8.104989611007165;-9.32253132661589;-3.3769347162920105;-0.574621396866086;-4.2034030108649985;-4.601857680655443;4.939090459463261;4.439438534032196;0.5674736700456398
173.0;3.8977596888030908;-7.3393473566314285;10.0;1.6008178026571305;5.237186262512503;-4.211847937215304;-8.118137661178936;-9.311328940182289;-3.3918129962060664;-0.5748234468487742;-4.200454635579103;-4.613513209534092;4.945341476877334;4.451425365230906;0.5687055322501126
174.0;3.892213231575056;-7.3511599180252025;9.978867470491073;1.6005260754685435;5.246700485352807;-4.200610205828082;-8.130747433712887;-9.341774766561839;-3.399774636707151;-0.573284264570033;-4.211889976975093;-4.624214074615936;4.959032396206826;4.450009000954127;0.5720888624244246
175.0;3.8834682166966994;-7.371740890311474;10.0;1.59012023893234;5.263720969956271;-4.272531174605858;-8.143357206246838;-9.375738306045648;-3.4146032800603554;-0.5717450520614841;-4.224362142865188;-4.636952636606163;4.972393385313492;4.449183731054267;0.5754266745239744
176.0;3.877816571358134;-7.383562396285084;9.978757718429037;1.5894649751026833;5.273456308819522;-4.260967548563771;-8.15596697878079;-9.406299816316274;-3.422811744781475;-0.5702058628704348;-4.235831576622549;-4.647726747969697;4.985448527360612;4.448906408764495;0.5787222925843414
177.0;3.9102456448725844;-7.392273138081443;9.997248419956685;1.5788442161354002;5.290449892741089;-4.240470293193779;-8.16910130206909;-9.395094457520013;-3.437692480123518;-0.5703805967036103;-4.232915729228544;-4.65939994626195;4.991062786554131;4.462010635560466;0.5797810207472519
178.0;3.9043194528435956;-7.404117989894983;9.975719679533608;1.579301640659745;5.2995084546420745;-4.229904143461183;-8.18171107460304;-9.425957909039234;-3.445145481972146;-0.568841416789848;-4.244474168666269;-4.669949878929934;5.00407593025005;4.461808556420662;0.5830708446447741
179.0;3.936748526358045;-7.4128287316913415;9.994210381061254;1.5686808816927502;5.3165020385636765;-4.209406888091449;-8.194816765113545;-9.414746350219518;-3.4600313390665978;-0.568979763350693;-4.241601650997786;-4.681646614278661;5.009866248846008;4.47460021870181;0.584207415138403
180.0;3.9280034220477273;-7.424913287268193;10.0;1.6010415213299227;5.306155920858803;-4.203010170400149;-8.207426537647518;-9.448709988058871;-3.445823563713615;-0.5735137851665504;-4.260124476468033;-4.679848480971928;5.009274283516084;4.498772697835681;0.5777763839056606
181.0;3.91925831773741;-7.436997842845045;10.0;1.6334021604233917;5.295809803484629;-4.196613453704526;-8.220036310181488;-9.482673625898228;-3.43161578872978;-0.5778780761891891;-4.278478202859501;-4.678215812734879;5.0095724838513895;4.521350379394673;0.5721830358922325
182.0;3.910513309855281;-7.457578813114349;10.0;1.6229625112025756;5.312826055936669;-4.268596343207811;-8.232646082715439;-9.516637157687716;-3.446467389299848;-0.5763388636568233;-4.2909503664579605;-4.690961186933174;5.02352122965267;4.5194720999396205;0.5756019335143894
183.0;3.942942383369741;-7.466289554910705;10.0;1.612341752233901;5.329819639858061;-4.248099087836572;-8.24579086696465;-9.505434064064719;-3.4613462534148836;-0.576530962407502;-4.288013841033946;-4.702623152752973;5.029803319524138;4.531403884008853;0.5768495862038995
184.0;3.934197376575167;-7.486870524866473;10.0;1.6019165475593904;5.3468377002560805;-4.320055525231806;-8.258400639498602;-9.539397594658135;-3.4761880468198054;-0.5749917498706602;-4.300486004275402;-4.715365616832336;5.043597234563533;4.529802995306126;0.5802471237401222
185.0;3.9254523756711253;-7.507451493124037;10.0;1.591518511853791;5.3638591612474515;-4.391962208450889;-8.271010412032552;-9.573361118773256;-3.491011393777236;-0.573452537331247;-4.312958165604812;-4.728102607220529;5.0570536250200595;4.528806806837575;0.5835980971833981
186.0;3.916707381013435;-7.528032459580818;10.0;1.5811513569058602;5.380884487416759;-4.46381234014379;-8.283620184566503;-9.607324636018758;-3.5058137741578084;-0.5719133247894701;-4.32543032490704;-4.740833376108712;5.070197207725766;4.528371036571947;0.586905916409548
187.0;3.9079622767031177;-7.54011701515767;10.0;1.6135119989566051;5.3705383682438645;-4.457415618032547;-8.296229957100469;-9.641288273858123;-3.491605997166119;-0.5762591167606119;-4.343765621097911;-4.739218741256329;5.069828382313443;4.552143744052802;0.5808726377514792
188.0;3.9403913502175887;-7.548827756954022;10.0;1.6028912399849222;5.38753195216488;-4.43691836265861;-8.309391826329831;-9.630088879746157;-3.5064818051688698;-0.5764653269935631;-4.340812291813246;-4.7508715790840785;5.075688686694415;4.564818572993138;0.5819835875931411
189.0;3.931646245907271;-7.560912312530874;10.0;1.6352518817855424;5.37718583314412;-4.4305216410054165;-8.322001598863794;-9.664052517585525;-3.4922740283470026;-0.5807439463730566;-4.359080665419526;-4.749322428631974;5.076164116773875;4.5870787343677275;0.576615399296681
190.0;3.9640753194217417;-7.569623054327226;10.0;1.6246311228138448;5.394179417065134;-4.410024385631467;-8.335159478694571;-9.652852259625664;-3.507150549962419;-0.5809523762945324;-4.356124692944307;-4.760973830657289;5.08271069004685;4.598547842734948;0.5779326322171716
191.0;3.9553303300519174;-7.590204019259549;10.0;1.6142420873000656;5.411202004561988;-4.481914586917405;-8.347769251228522;-9.686815771055672;-3.5219677862144203;-0.5794131637415533;-4.368596850521252;-4.773709007798663;5.096934665830567;4.596176468426132;0.5813894999144379
192.0;3.9465852257416;-7.6022885748364;10.0;1.6466027294370211;5.400855885336657;-4.475517864648285;-8.360379023762484;-9.72077940889504;-3.5077600091641963;-0.5836383491364648;-4.386811989016819;-4.772211948288867;5.097758277270712;4.617812837161525;0.5763222850391873
193.0;3.9378402484996764;-7.622869536272326;10.0;1.6362313119231688;5.417880677983572;-4.547375802322208;-8.372988796296434;-9.754742906987012;-3.5225652836258328;-0.5820991365789481;-4.399284142657844;-4.784943575960247;5.112055322726787;4.615310553134633;0.5797892332549446
194.0;3.970269322014153;-7.631580278068676;10.0;1.625610552950128;5.434874261904417;-4.526878546947055;-8.386156949370688;-9.74354487355286;-3.5374399675925865;-0.5823174553071574;-4.3963163946563455;-4.796588581424959;5.118351036607286;4.627221680887223;0.5810241593739291
195.0;3.963131112147682;-7.643528192768838;9.9772066541361;1.6232544795682147;5.445644094135042;-4.513790219734842;-8.39876672190464;-9.77574127932697;-3.5468032017199724;-0.5807782462742206;-4.408267699274328;-4.80770536681612;5.132466332144817;4.625045015271207;0.5844660341383708
196.0;3.995560185662156;-7.652238934565189;9.995697355663774;1.6126337205953116;5.462637678055905;-4.493292964359812;-8.411903797081333;-9.764536516413232;-3.5616834448155426;-0.5809586552452629;-4.405345093963319;-4.819374894154537;5.1388372426781554;4.6368196113090825;0.585747865380862
197.0;3.9868150813518386;-7.664323490142041;10.0;1.644994363067025;5.452291558626961;-4.4868962414776545;-8.424513569615293;-9.798500154252604;-3.547475667538033;-0.5852337327009016;-4.423609938828293;-4.817829196441909;5.139547304797455;4.658659412044368;0.580544937597931
198.0;3.978070109773973;-7.684904449945054;10.0;1.634604589581797;5.469314053755909;-4.55878779420102;-8.437123342149244;-9.832463646115354;-3.562293404837815;-0.5836945201347588;-4.436082090624654;-4.830564522269861;5.153936234328389;4.655992510906889;0.584024561922029
199.0;3.9693250054636553;-7.696989005521906;10.0;1.6669652322860529;5.458967934185525;-4.552391070893011;-8.449733114683202;-9.866427283954728;-3.548085627402419;-0.5878191870948463;-4.454197084801051;-4.829165454720149;5.155044032604907;4.677119737922754;0.5792647747092117
200.0;3.9605800478909883;-7.7175699612873085;10.0;1.6565930220964487;5.475992627617489;-4.624250460183634;-8.462342887217153;-9.900390760414824;-3.562891440053476;-0.5862799745252033;-4.466669232053978;-4.841897242098631;5.169480094945584;4.6743683948733805;0.5827509013636535
201.0;3.951834943580671;-7.72965451686416;10.0;1.6889536650108439;5.465646507919291;-4.617853736490799;-8.474952659751109;-9.9343543982542;-3.5486836624754043;-0.5902584337619504;-4.484638562671875;-4.84064070757412;5.170951635800375;4.694843950178723;0.5783959920523991
202.0;3.984264017095157;-7.738365258660508;10.0;1.6783329060367602;5.482640091840006;-4.59735648111471;-8.488180513876104;-9.92316929223901;-3.5635476672829647;-0.5905438554982039;-4.481590908847981;-4.852242307551566;5.1771974274379975;4.7068509158750365;0.5795723653074264
203.0;3.9755189127848394;-7.75044981423736;10.0;1.7106935487766857;5.472293972247926;-4.59095975774138;-8.50079028641006;-9.957132930078386;-3.5493398898233495;-0.5944635004669442;-4.499501644096407;-4.85104310915526;5.179391583262787;4.7260318530584495;0.5757537211146794
204.0;3.9680383141191102;-7.762426843672394;9.976849409609637;1.7069469808911966;5.483909553104205;-4.576624913190502;-8.513400058944011;-9.989705888567054;-3.5596472040860925;-0.5929242890967098;-4.511563935897304;-4.862440037132864;5.1944156619855555;4.722227035204579;0.5793209693336264
