row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
101.0;10.0;-3.2710337148659594;-9.379429731262531;-8.893172709954042;-4.746825978346687;-2.7068026065111668;2.7320157155256606;-0.7540837710354825;2.3390564416397392;-4.566921355083201;-10.0;3.417006175987614;-0.5366326154740556;-2.0704737168718363;0.09482403285781014
102.0;9.999246505506575;-3.2939362224350592;-9.383072556302352;-8.91235256971513;-4.740710882664208;-2.7043957350223313;2.7205698922589137;-0.7840356355237684;2.3484754626098834;-4.570422543288597;-10.0;3.3787529582396183;-0.5224463534472964;-2.094978357345085;0.13629497513666686
103.0;10.0;-3.2740235338441552;-9.402432606462146;-8.930623692231405;-4.768589288284433;-2.718238044890951;2.728922549971327;-0.7740826983935056;2.35198349277177;-4.581046547360111;-10.0;3.397341193780773;-0.5205267308848807;-2.1042562120910016;0.12426005160248899
104.0;10.0;-3.3149572361543735;-9.421792656621939;-8.949803551987278;-4.7624741925987015;-2.7329049643807717;2.7413737575567225;-0.7638688530424214;2.35346006134205;-4.5916705514316245;-10.0;3.416564293899449;-0.5264239796797944;-2.102989566962376;0.11400357179836705
105.0;10.0;-3.355890938464592;-9.441152706781732;-8.968983411743134;-4.756359096912959;-2.7475718838705774;2.753457763610062;-0.7536783832513232;2.355058673554758;-4.602294555503138;-10.0;3.435787394018113;-0.5317114308394061;-2.1024999319750775;0.10360835480240316
106.0;10.0;-3.3359760710825648;-9.473028048903071;-8.988163255293014;-4.785985092437183;-2.745165020343382;2.765167322698167;-0.7435390237234124;2.356781753656725;-4.612918559574652;-10.0;3.4550104828149135;-0.5363895765340329;-2.102788508834451;0.09307451258998674
107.0;10.0;-3.376909773392783;-9.492388099062865;-9.007343115049364;-4.779869996751749;-2.7598319398336364;2.776528546358894;-0.7333945652958311;2.3586205908902658;-4.623542563646166;-10.0;3.4742335829339233;-0.5405221773529455;-2.1037728077587974;0.08241655155568793
108.0;10.0;-3.356997084801879;-9.511748149222658;-9.025614919380684;-4.807749713591859;-2.773674868397322;2.7829623621436084;-0.7235637790845298;2.362631068771361;-4.6341665677176795;-10.0;3.4928222948066314;-0.5360503030286591;-2.116465247392106;0.06980095630057055
109.0;10.0;-3.3979307871120974;-9.531108199382452;-9.044794779137316;-4.801634617906601;-2.7883417878878323;2.793744576123373;-0.7134561796413162;2.364662346515626;-4.644790571789193;-10.0;3.5120453949258383;-0.5395907800416411;-2.1181285758723565;0.059008279109137224
110.0;10.0;-3.378018098521193;-9.550468249542245;-9.063044213703089;-4.829471314749397;-2.8021644175982403;2.7994271654766303;-0.7036732155031239;2.3688815831450034;-4.655414575860707;-10.0;3.5306184787697448;-0.5343502435504156;-2.1318177845107065;0.04621780283719944
111.0;9.999184849051547;-3.400882361652677;-9.554051169043221;-9.082224073464177;-4.823356219066919;-2.799757546109405;2.7880450275299675;-0.7337845672239164;2.378279437568273;-4.658972144523716;-10.0;3.4928202132715827;-0.5200845140312098;-2.156477978655726;0.08724882612499821
112.0;9.998365289140388;-3.4237438899804964;-9.557629804786941;-9.101403933225265;-4.8172411233844405;-2.7973506746205694;2.776599019510154;-0.7638240334936426;2.387698519943219;-4.66251500744042;-10.0;3.454903282323542;-0.5058411704315144;-2.1810849367926974;0.1283945104041225
113.0;9.997541553386064;-3.446602828104689;-9.56120438327283;-9.120583792986354;-4.811126027701962;-2.794943803131734;2.7650911121749338;-0.7937936799709718;2.397138175265891;-4.666044175050639;-10.0;3.416875839493177;-0.49162183899450873;-2.2056361150337;0.16964672156828037
114.0;9.996713862603844;-3.4694593129931652;-9.56477511904546;-9.139763652747442;-4.805010932019484;-2.7925369316428985;2.75352319487909;-0.8236954924611725;2.4065977755875485;-4.669560591560989;-10.0;3.378745503890756;-0.47742824107598353;-2.2301287802827656;0.21099784229008564
115.0;10.0;-3.5103930153033835;-9.584135169205254;-9.158943512504827;-4.798895836334696;-2.807203851134092;2.767300842562466;-0.8133972077018301;2.407633486570082;-4.680184595632503;-10.0;3.3979686040104893;-0.4859013124118524;-2.225532089722992;0.20132739687725548
116.0;10.0;-3.4904781975258965;-9.61601076831782;-9.178123361551474;-4.828521842429924;-2.8047969849073278;2.7806932249171776;-0.8031509410476678;2.408797256969334;-4.690808599704017;-10.0;3.4171916966474565;-0.4936509754791922;-2.2218572551718863;0.19149236632023842
117.0;9.999159944614336;-3.5133270128637175;-9.619569490616247;-9.197303221312563;-4.822406746747446;-2.8023901134184923;2.7690349715718807;-0.8329590629257166;2.4182868815135703;-4.69433059919369;-10.0;3.3791064119210255;-0.4794527486958146;-2.246339638472028;0.23279969779447202
118.0;10.0;-3.4934143242728135;-9.63892954077604;-9.215739733772786;-4.8506032189531005;-2.8163825020261433;2.779435507618717;-0.8228757605908684;2.4211102396404445;-4.704954603265204;-10.0;3.39781019265205;-0.48101009061644656;-2.2509250932082536;0.2215558306051968
119.0;10.0;-3.534348026583032;-9.658289590935834;-9.23491959353083;-4.8444881232687225;-2.8310494215179336;2.7930152961498322;-0.8125900712813777;2.4222117113817196;-4.715578607336718;-10.0;3.4170332927722424;-0.48903514858849695;-2.2469170083788366;0.21178345610572286
120.0;10.0;-3.57528172889325;-9.677649641095627;-9.254099453288863;-4.838373027584338;-2.845716341009715;2.806220887847242;-0.8023282028434501;2.4234375517342457;-4.726202611408231;-10.0;3.436256392892428;-0.496355100626705;-2.2438113792614094;0.20185066049021105
121.0;10.0;-3.6162154312034684;-9.69700969125542;-9.273279313046887;-4.832257931899948;-2.8603832605014876;2.8190539736863536;-0.7920900476318455;2.424787198682943;-4.736826615479745;-10.0;3.4554794930126067;-0.5029833530370624;-2.2415943635832405;0.19176049387420563
122.0;9.999140191284276;-3.6390519938907135;-9.70054922117763;-9.292459172807975;-4.826142836217469;-2.8579763890126517;2.8073169026438967;-0.8218281482795247;2.434303019193208;-4.740374476439129;-10.0;3.417602892896535;-0.4887522477852145;-2.2661195906241605;0.23286578074593306
123.0;10.0;-3.619139305299809;-9.719909271337423;-9.310945113217548;-4.854434364861859;-2.8720136297082486;2.817319431049959;-0.8117701825804736;2.4371930597504;-4.750998480510643;-10.0;3.4363412051211686;-0.48944559948448996;-2.27189743503629;0.2214253441209129
124.0;10.0;-3.599224369308753;-9.751784258009069;-9.330124965218134;-4.884060376637902;-2.8696067620307466;2.8303448028756635;-0.8015486123422241;2.438478806762596;-4.761622484582157;-10.0;3.4555642998218254;-0.4964225032329209;-2.2692337925797172;0.2114145003897073
125.0;10.0;-3.5793091881607277;-9.783657974571364;-9.349304817016645;-4.913686388025322;-2.8671998944524892;2.8429981208667785;-0.7913536535579722;2.4398882101284607;-4.77224648865367;-10.0;3.474787394381306;-0.5027057626341528;-2.2674647255941967;0.2012458432081104
126.0;10.0;-3.559393735132023;-9.815530282574091;-9.368484668607815;-4.943312399014001;-2.8647930269760606;2.8552819248252335;-0.7811854415236085;2.4414204257111267;-4.782870492725184;-10.0;3.4940104887959342;-0.5083134539040939;-2.2665693785138563;0.19092348515919744
127.0;10.0;-3.539481046541119;-9.834890332733885;-9.386903702541288;-4.971475257716988;-2.878769555155972;2.863363877587732;-0.7712497371095596;2.444893561099919;-4.793494496796698;-10.0;3.5127020586292232;-0.5057218718482562;-2.276814122279254;0.17873568177152072
128.0;9.999135747064074;-3.562314852555081;-9.83842554464258;-9.406083562302376;-4.96536016203451;-2.876362683667136;2.8516039409307545;-0.8009658061204858;2.454416981259537;-4.7970904764019995;-10.0;3.4752137435173167;-0.49144884666322464;-2.301409967140129;0.21946349782347657
129.0;10.0;-3.54239896761036;-9.870295614974589;-9.425263414123384;-4.994986173465197;-2.8739558160778294;2.8641529178751894;-0.790786377006902;2.455861063481357;-4.807714480473513;-10.0;3.494436838092515;-0.49768718785382404;-2.299664332523644;0.20928462114274596
130.0;10.0;-3.52248274020565;-9.902163911089708;-9.444443265737638;-5.0246121844982685;-2.8715489485900636;2.876333060836621;-0.7806344755569548;2.4574277318964657;-4.818338484545027;-10.0;3.51365993252327;-0.5032416489495499;-2.2988063996218293;0.19895015251080617
131.0;9.999132478044569;-3.545314518503091;-9.905695946812312;-9.463623125498726;-5.01849708881579;-2.8691420771012277;2.8645114047669895;-0.8102795743622928;2.466971665211066;-4.821946043361408;-10.0;3.476265053831622;-0.48896486664905536;-2.3233963483751743;0.23958666861115518
132.0;9.998263317707371;-3.5681452805405276;-9.909226390679814;-9.482802985259815;-5.012381993133312;-2.866735205612392;2.852639110170696;-0.8398650635006739;2.4765324288210437;-4.825536626668299;-10.0;3.438733194232725;-0.47471019525860275;-2.3479361687119558;0.28035586539764124
133.0;10.0;-3.609078982850746;-9.928586440839608;-9.501982845019475;-5.006266897449943;-2.88140212510565;2.8662059998217337;-0.8295801953166922;2.4776381876512716;-4.836160630739813;-10.0;3.457956294354047;-0.4825361282692109;-2.344224092592442;0.27053818728205464
134.0;9.999126223741717;-3.631906881711798;-9.932112399868664;-9.521162704780563;-5.000151801767465;-2.878995253616814;2.854270390854763;-0.8590945008312854;2.4872199945188322;-4.839747822953701;-10.0;3.420397070922784;-0.46829067198984314;-2.3687343502776637;0.3113335471662968
135.0;10.0;-3.6728405840220164;-9.951472450028458;-9.540342564540262;-4.9940367060841195;-2.8936621731101075;2.8682923522790165;-0.8487806633849119;2.4881745050236073;-4.8503718270252145;-10.0;3.4396201710441336;-0.47674990172918313;-2.3642702522469485;0.3016599526034505
136.0;9.999122298725155;-3.6956660482628654;-9.95499459550333;-9.55952242430135;-4.987921610401641;-2.8912553016212716;2.856292238461974;-0.8782214054954622;2.497777750818237;-4.853955876440705;-10.0;3.4020355873504275;-0.4625138028374823;-2.3887504338833905;0.3424794999262029
137.0;10.0;-3.675753359671961;-9.974354645663123;-9.578098312290736;-5.016386120056216;-2.9053741628739282;2.8679564902609984;-0.8680576567005864;2.5001154182027916;-4.864579880512219;-10.0;3.420836739007373;-0.46580448739572056;-2.391152638110062;0.33162999158012385
138.0;9.99912125553006;-3.698578176836852;-9.97787577756749;-9.597278172051825;-5.010271024373738;-2.9029672913850924;2.8559155436165864;-0.8974499417483156;2.5097322352561253;-4.868161516983036;-10.0;3.3832326844783025;-0.45157883312758934;-2.4156056370752212;0.3724678772244401
139.0;10.0;-3.678665488245948;-9.997235827727284;-9.615858358062994;-5.0387437996887305;-2.9170900527641677;2.868140995208677;-0.8872504677227918;2.5119051505866556;-4.878785521054549;-10.0;3.402036838831369;-0.4559010672264342;-2.416653130689984;0.361853060320611
140.0;10.0;-3.7195991905561665;-10.0;-9.635038217822935;-5.0326287040055355;-2.9317569722576797;2.8827709053341306;-0.8768979290726031;2.5126576023645733;-4.889409525126063;-10.0;3.421259938952887;-0.46527848834259256;-2.4110858378454876;0.3523883666878744
141.0;10.0;-3.699686501965262;-10.0;-9.653602687138548;-5.061071254050659;-2.9458654719362287;2.894129626207331;-0.8667536299691385;2.5150936054958444;-4.900033529197577;-10.0;3.440053113263705;-0.46781944259972835;-2.414520755503098;0.34136828457995666
142.0;10.0;-3.679773813374358;-10.0;-9.672137997308175;-5.089457727228126;-2.9599475119174308;2.9049923439549805;-0.8566409057633866;2.517697984154988;-4.910657533269091;-10.0;3.458825916329578;-0.4694657669071057;-2.4191444955967047;0.33014466208456966
143.0;10.0;-3.6598576398097467;-10.0;-9.691317852011926;-5.119083744202707;-2.9575406429123525;2.918632345298786;-0.8463965846308967;2.51877944926688;-4.9212815373406045;-10.0;3.4780490129187265;-0.4772098750859933;-2.415589282544007;0.3203083677154611
144.0;10.0;-3.6399413247224572;-10.0;-9.710497706583986;-5.148709760924032;-2.9551337739719497;2.9318981777485824;-0.836177600037409;2.519985273704668;-4.931905541412118;-10.0;3.497272109415874;-0.48419841408225;-2.413013894872877;0.31030017116016484
145.0;10.0;-3.6808750270326756;-10.0;-9.729677566344252;-5.142594665241041;-2.969800693465757;2.9448108726182816;-0.82593437702105;2.521308461676168;-4.942529545483632;-10.0;3.516495209537619;-0.490486514563154;-2.41134972380546;0.3001326153895284
146.0;10.0;-3.6609588611301533;-10.0;-9.74885742119016;-5.172220682489008;-2.967393824390863;2.957334841653344;-0.815760091732181;2.522760852344337;-4.953153549555146;-10.0;3.5357183062260815;-0.4960119245809337;-2.4106822079105337;0.2897915372452834
147.0;10.0;-3.641046172539249;-10.0;-9.767344565467523;-5.2005145263292825;-2.98143215750451;2.9659241013685773;-0.8057920928338509;2.526043830375527;-4.9637775536266595;-10.0;3.5544574595002327;-0.4933791029864018;-2.421161408507167;0.27759435130598614
148.0;10.0;-3.6211297185089615;-10.0;-9.786524420227945;-5.2301405434128485;-2.9790252884716;2.977812559709533;-0.7956613639587125;2.527707440159608;-4.974401557698173;-10.0;3.5736805561289726;-0.49795851326851964;-2.4216757410490004;0.26703804545469373
149.0;10.0;-3.6012170299180575;-10.0;-9.80496781791989;-5.258350256823447;-2.9930239249010353;2.9854588533754285;-0.7857533930219427;2.531283117017483;-4.985025561769687;-10.0;3.5923891470400333;-0.49391514608764875;-2.43407074355346;0.254519941357823
150.0;10.0;-3.5813043413271535;-10.0;-9.823376901201135;-5.286493979115229;-3.006991423624239;2.992633158323359;-0.7758754682577141;2.5350109165832455;-4.995649565841201;-10.0;3.611073765120553;-0.4892972686176262;-2.447227067638854;0.24187112841659653
151.0;10.0;-3.5613916527362495;-10.0;-9.84175024271525;-5.3145689652943;-3.0209264894242933;2.9993370889806;-0.7660274868937388;2.5388887660274255;-5.0062735699127145;-10.0;3.6297334131867487;-0.4841296147890712;-2.4611118447459965;0.22909723393403852
152.0;10.0;-3.602325355046468;-10.0;-9.860930102475821;-5.3084538696114985;-3.0355934089183774;3.010162253579041;-0.7559171532714007;2.540905768637106;-5.016897573984228;-10.0;3.648956513308707;-0.4876578116215455;-2.4628114460433634;0.21830176283580674
153.0;9.99912323137593;-3.625151397794537;-10.0;-9.880109962236912;-5.30233877392902;-3.0331865374295415;2.9981834652362314;-0.7853826947363515;2.5505019266656794;-5.020730030664812;-10.0;3.6133764086297835;-0.4732850604603614;-2.487541851778567;0.25716565061225155
154.0;10.0;-3.6052387092036327;-10.0;-9.898505642203927;-5.330456719887076;-3.04714187366904;3.00537123351876;-0.7755039129141914;2.5542347176452296;-5.031354034736326;-10.0;3.6320516628490522;-0.4690444253129016;-2.5001038584470545;0.24460266539065928
155.0;10.0;-3.646172411513851;-10.0;-9.917685501964545;-5.324341624204303;-3.061808793163166;3.0165380922625498;-0.7653718274980993;2.556138154284973;-5.04197803880784;-10.0;3.6512747629710427;-0.4735336508306904;-2.5004585882332035;0.2340258412883511
156.0;10.0;-3.6871061138240693;-10.0;-9.936865361725161;-5.318226528521529;-3.0764757126572904;3.027352147798646;-0.7552622010638599;2.558158849118951;-5.052602042879354;-10.0;3.6704978630930323;-0.4773474096043171;-2.501712139706938;0.22329533938566698
157.0;10.0;-3.667189990960508;-10.0;-9.95604521775827;-5.347852548052638;-3.074068842999339;3.0378009021191836;-0.745217803220227;2.560300959353152;-5.063226046950867;-10.0;3.6897209606109;-0.4804752302881803;-2.503881057900623;0.21240877731016156
158.0;10.0;-3.647277302369604;-10.0;-9.974425055278955;-5.375940026905566;-3.088009803429088;3.043487732152604;-0.735434569125989;2.564449947388458;-5.073850051022381;-10.0;3.7083851469355573;-0.4741858941514448;-2.5192529969161828;0.1993796849643014
159.0;10.0;-3.6273646137787;-10.0;-9.992767946199912;-5.403956452594447;-3.1019172376421498;3.0487295055069743;-0.7256796667466001;2.5687376277670726;-5.084474055093895;-10.0;3.7270235215223377;-0.46744285189165935;-2.535223953236444;0.186247368352243
160.0;10.0;-3.668298316088918;-10.0;-10.0;-5.397841356911734;-3.1165841571363626;3.0584408132073047;-0.7156402397694276;2.5711248334974024;-5.095098059165409;-10.0;3.7462466216443953;-0.46990842498442664;-2.538131639341864;0.17521013601208948
161.0;10.0;-3.6483856274980138;-10.0;-10.0;-5.425779598956909;-3.1304547006378636;3.0628745180075234;-0.7059367779568976;2.575646376764318;-5.1057220632369225;-10.0;3.764856594178365;-0.46229398019176343;-2.5552786695483247;0.16187956356337874
162.0;9.999121323524106;-3.671210486838441;-10.0;-10.0;-5.419664503274431;-3.1280478291490277;3.0510878748611274;-0.7356392388542476;2.5851786731321322;-5.109774568151701;-10.0;3.7310521302703217;-0.44787215355175547;-2.580136426137818;0.19900500496019574
163.0;10.0;-3.651294246881318;-10.0;-10.0;-5.449290522993297;-3.1256409594431283;3.061232782272766;-0.7256153616249359;2.5874217701998643;-5.120398572223214;-10.0;3.750275227856396;-0.45165285682992634;-2.581170023111972;0.1882669824861794
164.0;10.0;-3.631377869191059;-10.0;-10.0;-5.478916542250239;-3.1232340898551922;3.0710410233583016;-0.715614298497076;2.5897767622934755;-5.131022576294728;-10.0;3.7694983252746663;-0.45478664651785133;-2.5830748106008325;0.17738177843965555
165.0;10.0;-3.611465180600155;-10.0;-10.0;-5.506549726950819;-3.136960692987895;3.074645684247043;-0.7059636125146885;2.5945761160232355;-5.141646580366242;-10.0;3.787997478532368;-0.44615700904348304;-2.6016417275063075;0.16382023595484663
166.0;9.9991228387126;-3.6342909797859204;-10.0;-10.0;-5.500434631268341;-3.134553821499059;3.0629039517954535;-0.7357188724045639;2.604093485806312;-5.145779454410501;-10.0;3.7548415392696106;-0.43172567353675373;-2.6265256960149164;0.20031011118977185
167.0;10.0;-3.6752246820961387;-10.0;-10.0;-5.494319535585658;-3.149220740993317;3.0732003790259195;-0.7256421974981708;2.606286220346938;-5.156403458482015;-10.0;3.774064639391703;-0.4363436337429789;-2.626321170397611;0.1897625759664825
168.0;10.0;-3.6553119935052347;-10.0;-10.0;-5.521791434168662;-3.162871241768029;3.0767690188792374;-0.715993804566876;2.6111253841475652;-5.167027462553529;-10.0;3.7925052016626974;-0.42769982299773845;-2.644901506855655;0.17619780887126812
169.0;10.0;-3.696245695815453;-10.0;-10.0;-5.515676338485977;-3.177538161262283;3.086568292387928;-0.7059487778036173;2.613483353432105;-5.177651466625043;-10.0;3.8117283017847865;-0.4317380127816431;-2.645394025564376;0.16551836805233647
170.0;9.999119518554751;-3.7190694355644625;-10.0;-10.0;-5.509561242803499;-3.175131289773447;3.0748696883401943;-0.7357610307610425;2.622986388995292;-5.1818685963067495;-10.0;3.77925224866416;-0.41729749484593015;-2.670303248309745;0.2013418383942719
171.0;10.0;-3.7600031378746808;-10.0;-10.0;-5.503446147120803;-3.1897982092676855;3.085295426581229;-0.7256761240881111;2.625136145537825;-5.192492600378263;-10.0;3.7984753487862375;-0.4226685334415103;-2.6689845364790616;0.19096563866808436
172.0;10.0;-3.800936840184899;-10.0;-10.0;-5.497331051438098;-3.204465128761911;3.095379445794996;-0.7156129707928838;2.62739947632006;-5.203116604449777;-10.0;3.8176984489083043;-0.42731489823106816;-2.6686478397654807;0.1804245658708506
173.0;10.0;-3.8418705424951174;-10.0;-10.0;-5.491215955755384;-3.2191320482561223;3.105127478322403;-0.7055712059621805;2.6297744761327215;-5.213740608521291;-10.0;3.8369215490303605;-0.43126655116231294;-2.6692542942251123;0.16972543675004
174.0;10.0;-3.8219578539042134;-10.0;-10.0;-5.518401619084345;-3.2326474898075115;3.107210482311151;-0.6960173866294087;2.6350160914762415;-5.2243646125928045;-10.0;3.855258129593465;-0.42105838649786836;-2.69000792252442;0.15580475802573268
175.0;9.99911552319281;-3.844779115398992;-10.0;-10.0;-5.512286523401866;-3.2302406183186756;3.095579820360256;-0.7259178170512688;2.6444965457039564;-5.228724974548069;-10.0;3.823937864273475;-0.4066035177038325;-2.7149567057960486;0.19049516052229493
176.0;10.0;-3.8248664268080876;-10.0;-10.0;-5.5393221019386845;-3.2436852428229925;3.0980494802441556;-0.7163393837196924;2.6496695664677614;-5.239348978619582;-10.0;3.8422199229955596;-0.3968008060218343;-2.735142516378839;0.17666672782347556
177.0;10.0;-3.865800129118306;-10.0;-10.0;-5.533207006255972;-3.258352162317206;3.1081791524353966;-0.7062733242167826;2.65191772395911;-5.249972982691096;-10.0;3.8614430231176176;-0.4025719706229824;-2.7330768752918875;0.16638156216364341
178.0;10.0;-3.8458874405274015;-10.0;-10.0;-5.559997539862633;-3.2716811631257032;3.109405696529219;-0.6967740259791092;2.6573979603725917;-5.26059698676261;-10.0;3.879636063488581;-0.3916805468595943;-2.754745571701554;0.15230543277308195
179.0;10.0;-3.88682114283762;-10.0;-10.0;-5.553882444179917;-3.2863480826199116;3.1190995946626674;-0.6867357072717546;2.6597909523722407;-5.271220990834124;-10.0;3.898859163610635;-0.39700668793747634;-2.7531874750756384;0.14191901825568254
180.0;10.0;-3.86690615039695;-10.0;-10.0;-5.583508464227081;-3.283941212830173;3.128453477406399;-0.6767465999422948;2.662296955203693;-5.281844994905637;-10.0;3.918082261315972;-0.4015872111275531;-2.752650875172763;0.13136296560597055
181.0;10.0;-3.8469910643829914;-10.0;-10.0;-5.613134483834043;-3.2815343431528508;3.1374850810513317;-0.6667789469551206;2.6649100712859006;-5.292468998977151;-10.0;3.937305358861395;-0.40548208160947347;-2.7530546764462827;0.12065091771160442
182.0;9.999114840541141;-3.869811902440692;-10.0;-10.0;-5.607019388151564;-3.279127471664015;3.126044751131642;-0.6969125492968592;2.674327266479118;-5.297119643232151;-10.0;3.908327475830285;-0.39100755337761994;-2.7780773338187235;0.15304421022345305
183.0;10.0;-3.91074560475091;-10.0;-10.0;-5.600904292468866;-3.2937943911582495;3.1357467509199144;-0.6868737148489594;2.6767175658008013;-5.307743647303664;-10.0;3.927550575952359;-0.39645125931815234;-2.7763394112666013;0.14268454329895847
184.0;9.999113248639123;-3.933565455379194;-10.0;-10.0;-5.594789196786388;-3.2913875196694136;3.12426196908503;-0.7169551842332619;2.686149535098088;-5.312403799035561;-10.0;3.8986494118445707;-0.3819757724955295;-2.801354777246183;0.1750025993619571
185.0;9.998225955191389;-3.9563849697603333;-10.0;-10.0;-5.588674101103909;-3.2889806481805777;3.1127162853356816;-0.7469630465234732;2.6956017458454538;-5.317011810728934;-10.0;3.869327512807744;-0.36750392313477437;-2.826351272121405;0.20773329486733844
186.0;9.997338144735949;-3.9792041634504924;-10.0;-10.0;-5.582559005421431;-3.2865737766917418;3.1011116063501447;-0.776899592673263;2.7050735643364954;-5.321568413232593;-10.0;3.8395907762986394;-0.3530363272482057;-2.8513281719252856;0.24087081051409553
187.0;10.0;-3.959289549316061;-10.0;-10.0;-5.61218502507903;-3.284166907001488;3.113271625291719;-0.7667285907617291;2.7066469165640665;-5.332192417304107;-10.0;3.8588138738624576;-0.3637014691990115;-2.842635017802082;0.23169909075028336
188.0;10.0;-4.000223251626279;-10.0;-10.0;-5.606069929396331;-3.2988338264957227;3.125077231364044;-0.756555843542266;2.7083380581998973;-5.342816421375621;-10.0;3.878036973984532;-0.37353384593522365;-2.8350498387231364;0.22233790566117653
189.0;10.0;-3.9803087265334205;-10.0;-10.0;-5.635695948893656;-3.2964269568463993;3.1365129677603325;-0.7464295126201586;2.710152133918079;-5.353440425447134;-10.0;3.8972600714901264;-0.38249121836244354;-2.8286370487520145;0.21277764528274185
190.0;10.0;-4.021242428843639;-10.0;-10.0;-5.629580853210963;-3.311093876340641;3.147601994237792;-0.7363023819023773;2.7120814390044843;-5.364064429518648;-10.0;3.916483171612206;-0.39062485434457306;-2.823335188398126;0.2030299737459265
191.0;9.999110927367152;-4.044060839626881;-10.0;-10.0;-5.623465757528485;-3.308687004851805;3.13594685587985;-0.7661790108447574;2.721570028246931;-5.368821191045671;-10.0;3.888361583362961;-0.37613992558908516;-2.8483329764578063;0.2345834680382501
192.0;10.0;-4.024146465652348;-10.0;-10.0;-5.653091776916324;-3.3062801352304416;3.147597034585709;-0.7560372315975964;2.7233128317215427;-5.379445195117185;-10.0;3.907584680828782;-0.3854163229085303;-2.841528994797313;0.22509579012834707
193.0;9.999110873006893;-4.046964842716857;-10.0;-10.0;-5.646976681233846;-3.3038732637416057;3.1358878316055736;-0.7858479456052522;2.732819389961529;-5.384216665079316;-10.0;3.8795817797262453;-0.37092948613205473;-2.8665192567626216;0.25653288587307016
194.0;10.0;-4.087898545027075;-10.0;-10.0;-5.640861585551154;-3.3185401832358496;3.14809072977593;-0.7756499073004892;2.734378487009931;-5.39484066915083;-10.0;3.898804879848327;-0.3812665154979597;-2.8583490726628416;0.24728651606799534
195.0;10.0;-4.067985856436171;-10.0;-10.0;-5.6666465239793755;-3.331394697055554;3.1481603017337725;-0.7662242603665439;2.7401613085432817;-5.405464673222344;-10.0;3.9166326140502443;-0.36899473744812544;-2.8820362321469304;0.23289633744804697
196.0;10.0;-4.108919558746389;-10.0;-10.0;-5.6605314282966805;-3.346061616549793;3.159932708354032;-0.7560536265799388;2.741863484397941;-5.416088677293858;-10.0;3.9358557141723223;-0.37886338506386014;-2.8743796742553123;0.22354340447354223
197.0;10.0;-4.089005392383509;-10.0;-10.0;-5.690157447689036;-3.343654746927276;3.17133739087561;-0.7459247943007217;2.743687881271792;-5.426712681365371;-10.0;3.9550788116397846;-0.3878508159239356;-2.8679062379528566;0.21398998279424988
198.0;9.999109737625924;-4.111823065190749;-10.0;-10.0;-5.684042352006558;-3.34124787543844;3.1596706868275617;-0.7757888772435908;2.7531803145040534;-5.431711831041881;-10.0;3.9289131322038138;-0.37334952891801265;-2.8929310556918795;0.24362481969525357
199.0;10.0;-4.091908904764542;-10.0;-10.0;-5.713668370972961;-3.3388410059247007;3.171630822488813;-0.7656248033513943;2.7548201005417337;-5.442335835113394;-10.0;3.9481362295165385;-0.38346025657891064;-2.8849919509497286;0.2343269631981286
200.0;9.999109690160164;-4.114726548129588;-10.0;-10.0;-5.707553275290483;-3.336434134435865;3.159907920231671;-0.7954203552349182;2.7643312118936225;-5.447357175841818;-10.0;3.9221496168959495;-0.3689560458941624;-2.910010645172622;0.26378614077306295
201.0;10.0;-4.094812396223095;-10.0;-10.0;-5.737179293806107;-3.334027265037243;3.1723981905746936;-0.7852226084141676;2.7657948019994913;-5.4579811799133315;-10.0;3.941372714044918;-0.38006650550169085;-2.900796137348825;0.254715736786149
202.0;10.0;-4.135746098533313;-10.0;-10.0;-5.731064198123439;-3.3486941845315226;3.1845286791994316;-0.7750291796045441;2.7673779651911867;-5.468605183984845;-10.0;3.9605958141670268;-0.3903236051533849;-2.8927137903182927;0.24545118189236217
203.0;10.0;-4.115832009348255;-10.0;-10.0;-5.760690216452801;-3.3462873151804673;3.1962879187963122;-0.7648769325546605;2.769084521609756;-5.479229188056359;-10.0;3.9798189112483313;-0.3996897839385919;-2.8858227405554455;0.235983930477608
204.0;10.0;-4.095919320757351;-10.0;-10.0;-5.785345713476762;-3.358608905551038;3.1925885252832344;-0.7556912129378963;2.7754225668742283;-5.489853192127873;-10.0;3.9972363492183267;-0.3858366903127086;-2.911353584859526;0.22123398122272045
205.0;10.0;-4.136853023067569;-10.0;-10.0;-5.779230617794103;-3.37327582504533;3.204010233302905;-0.7455429041566615;2.7772413014327473;-5.500477196199387;-10.0;4.016459449340445;-0.3949817321276289;-2.904645367366646;0.21171641816276807
206.0;10.0;-4.116938936978995;-10.0;-10.0;-5.808856635719141;-3.370868955797529;3.2150688497742035;-0.735434989475884;2.7791807179491763;-5.5111012002709;-10.0;4.035682546274869;-0.4032427041009639;-2.8991331587927758;0.20199771728247473
207.0;10.0;-4.097024794122439;-10.0;-10.0;-5.838482653063572;-3.3684620866980004;3.225776292546109;-0.7253500122448654;2.781236851227446;-5.521725204342414;-10.0;4.054905642998374;-0.41064988290786786;-2.894782525495285;0.19208476693405113
208.0;10.0;-4.077112105531535;-10.0;-10.0;-5.862224999695774;-3.3803528098677424;3.2190017470996137;-0.716360052700461;2.787776082177923;-5.532349208413928;-10.0;4.071991357548719;-0.3963333041462285;-2.920475922155986;0.17722936855559746
