row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
16.0;9.307123061418853;-2.7358252714844586;8.067146740236927;-6.991573443732345;-3.4638954578557857;4.956195683536529;7.602577831170697;-4.295175967455176;0.7983421852501742;-3.0001922221069317;-9.757629667352353;-3.4479644055157523;-3.241929956679418;4.646377334472483;1.3687396275183146
17.0;9.32554205032605;-2.7344412899130286;8.097040047178439;-7.024594089624168;-3.475041144048391;4.959778997671632;7.621715401667462;-4.316844109310321;0.8255801440120496;-3.017519037335232;-9.794634562888401;-3.4412317888944886;-3.2487483566713395;4.663733847204274;1.3795101563219723
18.0;9.343961039233246;-2.7330573083415985;8.12693335411995;-7.057571670810065;-3.486156225322398;4.963404653257924;7.640853072002134;-4.338512507622118;0.8527528419938177;-3.034845852563532;-9.83163945842445;-3.434558327141342;-3.2555653633050388;4.681094097266417;1.3902777005297169
19.0;9.362380028140443;-2.7316733267701685;8.156826661061462;-7.090504901539854;-3.4972397879300217;4.967073914451918;7.659990836687307;-4.3601811482949016;0.8798583109545949;-3.052172667791832;-9.868644353960498;-3.4279457863982326;-3.262381006455205;4.6984579871231755;1.4010423241336172
20.0;9.380806130802688;-2.730286670095673;8.158590916540359;-7.102204989430714;-3.493233531759134;4.975959337152099;7.679065094811462;-4.381668402139549;0.8746445951132958;-3.0694994828110964;-9.90563065754701;-3.450499676268383;-3.268460038703826;4.717202058548889;1.4102291151084996
21.0;9.399232019502112;-2.7289000938811596;8.160354928140727;-7.1139050772818715;-3.489227275560031;4.984844759857874;7.698139708072462;-4.403157116363203;0.8694310522442762;-3.086826297843303;-9.942617520333986;-3.4730535662032396;-3.2745763775390273;4.735861346656181;1.4194958174045786
22.0;9.43545754970817;-2.7177414069215957;8.182407279245435;-7.1256051643454805;-3.5032084762728135;4.993730182674616;7.71728001427432;-4.378679630740691;0.8642495155861609;-3.067919782435402;-9.926514904667313;-3.4671377386424225;-3.2914187775188464;4.730075521659696;1.4069264409192417
23.0;9.453876538615368;-2.7501705747070626;8.21230058618694;-7.137305538802617;-3.5171897119241495;5.018275702700831;7.73636064456577;-4.400201508567808;0.8590393388487744;-3.085246597471515;-9.96351980008497;-3.489691234890471;-3.2975323573051143;4.748771734193976;1.4161872332902128
24.0;9.472295527522567;-2.7825997424925295;8.242193893128444;-7.149005912607493;-3.53117094749619;5.042821223368351;7.7554416020909125;-4.421724226970011;0.8538293205676488;-3.1025734125194626;-10.0;-3.5122447320437815;-3.303681624943128;4.76738681770255;1.4255244696254967
25.0;9.508622730694432;-2.77119217472053;8.264362132839556;-7.160705999671102;-3.5451521482089725;5.051706646185093;7.774581908293609;-4.396983215866794;0.848647783909942;-3.083666897030139;-9.983721586743753;-3.506328904418988;-3.320525117818483;4.76159846800431;1.4129551652414178
26.0;9.527047803423812;-2.769805905348739;8.266125214383145;-7.172406087402696;-3.5411458919248986;5.060592068907715;7.793668974059942;-4.418505981880399;0.8434403080629025;-3.1009937120764213;-10.0;-3.52888279452914;-3.3266717909517802;4.780250587061374;1.422286844104502
27.0;9.54546679233101;-2.8022350731342067;8.296018521324651;-7.184106451766318;-3.5551271263491615;5.085137598857928;7.812756032750674;-4.440044372531234;0.8382332482652654;-3.1183205271290095;-10.0;-3.5514363046548656;-3.3328490120069674;4.798831835382033;1.4316839571154079
28.0;9.56388578123821;-2.8346642409196745;8.325911828266157;-7.195806815500598;-3.5691083606969154;5.109683129426913;7.831843382258093;-4.46158351021169;0.833026329213822;-3.1356473421797517;-10.0;-3.5739898156436203;-3.339058572472613;4.81733957448984;1.4411503416665972
29.0;9.582304770145406;-2.8332802593482445;8.35580513520767;-7.228947663900518;-3.580339471552166;5.113148259807598;7.850981460391606;-4.483252956048707;0.8604482232644054;-3.1529741574080523;-10.0;-3.5670920855411206;-3.345896660594081;4.834653231761931;1.4519630427630985
30.0;9.600723759052604;-2.865709427133713;8.385698442149177;-7.240648005322218;-3.5943207031873703;5.137693812314432;7.870065868864113;-4.504784539003811;0.8552398373615996;-3.170300972465412;-10.0;-3.58964562718425;-3.352092577014739;4.853177650329386;1.4614002015528955
31.0;9.619148087336926;-2.86432343770792;8.387460675161401;-7.252348092914699;-3.5903144468044315;5.146579235056655;7.889150864284806;-4.526303905279479;0.8500313525742735;-3.1876277875189643;-10.0;-3.6121995174912054;-3.358323092708557;4.871624813277436;1.4709114725442902
32.0;9.637567076244123;-2.86293945613649;8.417353982102913;-7.2854922156270785;-3.601547884624749;5.150041146115666;7.908288978532818;-4.547973443884902;0.8774583076922252;-3.204954602747265;-10.0;-3.60529728970278;-3.365216099817741;4.888811769512874;1.4818418110032998
33.0;9.655986065151321;-2.895368623921959;8.447247289044421;-7.297192537089458;-3.6155291138334897;5.174586718246612;7.9273706080744475;-4.569497888516189;0.8722485375011335;-3.222281417809268;-10.0;-3.627850858766232;-3.3714228493272826;4.90729692521678;1.4913021744480124
34.0;9.674410149654957;-2.8939827261690527;8.449009244191199;-7.308892624610801;-3.6115228573999953;5.183472140998859;7.946452844866519;-4.591010800695198;0.8670387085262367;-3.239608232867657;-10.0;-3.6504047491747054;-3.3776636380325593;4.925706213189637;1.5008354503995283
35.0;9.692834080870282;-2.8925968860596867;8.450771024617309;-7.320592712110175;-3.6075166009508886;5.192357563754201;7.965535394051713;-4.612524908577841;0.8618290317245526;-3.2569350479243173;-10.0;-3.672958639611996;-3.383933056715514;4.9440506836988805;1.5104300522262564
36.0;9.711253069777479;-2.8912129044882566;8.48066433155882;-7.353725755322196;-3.6187421648707736;5.195830368237736;7.984673508131842;-4.634194446752018;0.8892391380648409;-3.274261863152618;-10.0;-3.6660716309309227;-3.3909016420110283;4.961063018164315;1.5215222803863107
37.0;9.729672058684676;-2.923642072273726;8.510557638500329;-7.365426058919768;-3.6327233919076822;5.220375957933458;8.003752563769305;-4.655712279717804;0.8840280866677857;-3.2915886782174333;-10.0;-3.6886252245361764;-3.397138317596262;4.979465646674581;1.5310467459720603
38.0;9.766202986173631;-2.91173581664358;8.532958086714565;-7.377126145983377;-3.646704592620465;5.2292613807501995;8.022892869973736;-4.630443236917954;0.8788465500109233;-3.2726821626664977;-9.983369337336264;-3.6827093968629723;-3.414005007137556;4.973623710168508;1.5184789739954743
39.0;9.784621975080828;-2.94416498442905;8.562851393656075;-7.388826441952933;-3.660685818730032;5.253806977945827;8.041977975937547;-4.651976611540074;0.8736384350415188;-3.2900089777195114;-10.0;-3.705263000937007;-3.4202356506886313;4.9920711394361845;1.5279905188588494
40.0;9.803040963988025;-2.94278100285762;8.592744700597587;-7.422053575021302;-3.6719782497591322;5.257187272775014;8.061116318023311;-4.673646735399221;0.9011921407051025;-3.307335792947812;-10.0;-3.6982467478335295;-3.4271459526056414;5.009219321948709;1.538957903076754
41.0;9.821459952895221;-2.94139702128619;8.622638007539098;-7.455244017277341;-3.6832446056229546;5.260603642208819;8.080254735596235;-4.695317053164523;0.9286902220717668;-3.3246626081761126;-10.0;-3.6912808942420834;-3.434049504898442;5.026383491642168;1.5499108294901198
42.0;9.839883682444398;-2.9400112570126837;8.62439955810264;-7.4669441046626375;-3.6792383490927763;5.269489064980235;8.099333470518799;-4.716821888431626;0.9234786866835586;-3.3419894232473553;-10.0;-3.713834784847532;-3.4402075844769393;5.04496684294605;1.5592669411593139
43.0;9.858302671351595;-2.972440424798154;8.65429286504415;-7.478644368989773;-3.693219571355561;5.294034693286861;8.118412256849789;-4.738339029621727;0.9182674445437274;-3.359316238318566;-10.0;-3.7363884324007652;-3.446395473070779;5.063481293673438;1.5686869042226035
44.0;9.894903432594074;-2.9603632261727473;8.676772910979487;-7.490344456053382;-3.7072007720683438;5.302920116103603;8.137552563054511;-4.712888985183893;0.913085907887007;-3.340409722755046;-9.9832485913285;-3.730472604717673;-3.463267698528922;5.0576265685997095;1.556119497959815
45.0;9.931476575266334;-2.9483536338391367;8.699221476790408;-7.502044543116991;-3.7211819727811264;5.3118055389203445;8.156692869259215;-4.68751052513277;0.9079043712302783;-3.3215032071987896;-9.966544936528917;-3.724556777040288;-3.4801373248914187;5.051777847719316;1.5435519199972212
46.0;9.949899937013585;-2.9469680078762774;8.700982608126948;-7.513744630465874;-3.71717571622507;5.320690961696891;8.175783182293175;-4.709046026288015;0.9026984769608957;-3.3388300222466176;-10.0;-3.7471106676773576;-3.48628603894195;5.0704417245374875;1.5528879705390692
47.0;9.986423307717635;-2.935080250169858;8.723374442986941;-7.525444717529483;-3.7311569169378527;5.329576384513633;8.194923488497905;-4.683796569866865;0.8975169403041791;-3.319923506694915;-9.9833824033901;-3.741194840003551;-3.5031546269272154;5.064595402421532;1.5403203239819039
48.0;10.0;-2.933696268598428;8.753267749928453;-7.5586903963990615;-3.742462527964915;5.332938445011021;8.214062322950124;-4.7054679584826244;0.9250999691695655;-3.3372503219232157;-10.0;-3.734153111875896;-3.509833913443202;5.082279872780984;1.5507928694636015
49.0;10.0;-2.9323122870269978;8.783161056869965;-7.5918999740016835;-3.7537424828006083;5.336336000468837;8.233201214087925;-4.727139492708353;0.9526282261700482;-3.3545771371515163;-10.0;-3.7271609734444837;-3.516519398377288;5.099950315462493;1.5612786920574118
50.0;10.0;-2.9203752764080737;8.805575825805652;-7.6036000610652925;-3.767723683513391;5.345221423285579;8.252341520292696;-4.7018378852306935;0.9474466895133514;-3.3356706216032888;-9.983347613474686;-3.721245145773407;-3.5333885822719378;5.0941026167313685;1.5487110848731989
51.0;10.0;-2.908409410897519;8.828004030703504;-7.6153001481289015;-3.7817048842261736;5.3541068461023205;8.271481826497473;-4.676505724979524;0.9422651528566582;-3.3167641060526116;-9.966674845225198;-3.7153293181004052;-3.5502549462778408;5.088261432249805;1.5361432913904938
52.0;10.0;-2.9408385786829903;8.857897337645015;-7.627000362325043;-3.795686100394512;5.37865252369801;8.29058027205509;-4.698073365419821;0.9370634134528779;-3.334090921103772;-10.0;-3.737883034499201;-3.5562277824334103;5.107374107673888;1.5451026086323483
53.0;10.0;-2.9732677464684616;8.887790644586527;-7.638700576232731;-3.8096673165277832;5.403198201577308;8.3096789446331;-4.719641589014269;0.9318617842243613;-3.351417736164613;-10.0;-3.760436751301829;-3.5622450129424803;5.1263850716324955;1.5541570193050223
54.0;10.0;-2.97188177599121;8.889552820164702;-7.6504006635121335;-3.805661059922349;5.412083624363644;8.328778061419763;-4.741197329781046;0.9266601792797755;-3.3687445512217553;-10.0;-3.782990642041657;-3.568306910972079;5.145294794368775;1.5633071085284862
55.0;10.0;-2.970495792955294;8.891315033808866;-7.662100750781179;-3.8016548033095545;5.42096904715144;8.347877404998403;-4.762753566620344;0.9214586848187563;-3.3860713662770867;-10.0;-3.8055445327942885;-3.574408276403006;5.164114227426842;1.5725417375642687
56.0;10.0;-2.9691097972812317;8.893077285759928;-7.673800838040365;-3.797648546689753;5.429854469940624;8.36697697411676;-4.784310295767682;0.9162573002319204;-3.4033981813305876;-10.0;-3.8280984235590254;-3.5805469013805467;5.182848482455112;1.581856177151761
57.0;10.0;-2.9677258157098017;8.92297059270144;-7.707081112543779;-3.8089787438955587;5.433182515824192;8.386116054486575;-4.805982316079407;0.9438935005185263;-3.4207249965588886;-10.0;-3.8210091739143186;-3.5872218576699972;5.200544227113311;1.5923194472179796
58.0;10.0;-3.000154983495273;8.952863899642951;-7.718781316970451;-3.822959958876219;5.457728203025277;8.40521310521855;-4.827546373588879;0.9386910666797244;-3.4380518116208996;-10.0;-3.8435629037412524;-3.593364622293245;5.219256105146875;1.6016427539989908
59.0;10.0;-2.9987688552185356;8.954626553519848;-7.730481404203362;-3.8189537022377444;5.466613625818164;8.424310641348624;-4.849096976663383;0.9334886915252824;-3.455378626679086;-10.0;-3.866116794545763;-3.5995454514654486;5.237882248389052;1.6110475956585388
60.0;10.0;-3.031198023004007;8.98451986046136;-7.742181608643145;-3.8329349172199985;5.491159313006357;8.443408161585463;-4.870662240204203;0.9282864864666105;-3.4727054417375833;-10.0;-3.888670524351925;-3.6057558064783306;5.256439896515033;1.6205156821476558
61.0;10.0;-3.0186242369389316;9.007231136863114;-7.753881695706754;-3.846916117932781;5.500044735823099;8.462548467790596;-4.844686388086914;0.9231049498100901;-3.4537989261304647;-9.982897825560567;-3.8827546966345756;-3.622633615253951;5.250572273373861;1.6079486446917508
62.0;10.0;-3.0172402553675015;9.037124443804625;-7.787232151531335;-3.858296191100241;5.5033037790530885;8.481687658579524;-4.866358692035558;0.9508481314649364;-3.4711257413587657;-10.0;-3.875569043990972;-3.6293050457396925;5.2682767338889676;1.618404362429234
63.0;10.0;-3.01585381851578;9.038888032988881;-7.798932238739592;-3.854289934444246;5.512189201849449;8.500787347948283;-4.887912707523442;0.9456468053901161;-3.488452556417017;-10.0;-3.8981229348293986;-3.635470254321251;5.286950011928717;1.6277757445304377
64.0;10.0;-3.003221030976068;9.06162678277681;-7.810632325803201;-3.8682711351570287;5.521074624666191;8.519927654153442;-4.861874382161893;0.9404652687336088;-3.469546040807405;-9.982856149723302;-3.89220710711009;-3.65234854217436;5.281081282066656;1.615208738721613
65.0;10.0;-3.035650198761539;9.091520089718323;-7.8223325138920075;-3.8822523481514875;5.545620327930754;8.539031171399586;-4.883455050401943;0.9352659608232784;-3.4868728558557365;-10.0;-3.914760859368419;-3.658488795552592;5.299831808375743;1.6245266663665598
66.0;10.0;-3.0229190502611982;9.114304640203141;-7.8340326009556165;-3.89623354886427;5.554505750747496;8.558171477604768;-4.85731257631613;0.9300844241667818;-3.467966340238893;-9.982786672215436;-3.9088450316434287;-3.6753662830882052;5.2939649273342395;1.611959607675944
67.0;10.0;-3.010175309579128;9.137095054098554;-7.8457326880192255;-3.9102147495770527;5.563391173564238;8.57731178380995;-4.83115676909842;0.9249028875102855;-3.449059824621856;-9.96556444991228;-3.9029292039182857;-3.6922415539803124;5.288103166980174;1.599392402542929
68.0;10.0;-3.0426044773645993;9.166988361040065;-7.857432869329497;-3.9241959617474422;5.5879368834934935;8.59642216531685;-4.8527550697727415;0.9197069138214318;-3.466386639651855;-10.0;-3.925482965473393;-3.698292762555295;5.307094680428831;1.6085195947645323
69.0;10.0;-3.041220495793169;9.196881667981577;-7.890883421849298;-3.9356471709216;5.59109751111275;8.615561612902061;-4.874428033361762;0.9476029084825917;-3.483713454880156;-10.0;-3.918159817247795;-3.704761854976078;5.325267918249857;1.6185419010848245
70.0;10.0;-3.0736496635786406;9.226774974923089;-7.9025835954144386;-3.94962838215041;5.615643228657059;8.634670294779182;-4.896021968145651;0.942406094915192;-3.5010402699304044;-10.0;-3.940713589457738;-3.710845308927602;5.344176170776559;1.6277381634382153
71.0;10.0;-3.106078831364112;9.2566682818646;-7.914283768783329;-3.9636095933553626;5.640188946394323;8.653779147056271;-4.917616340641091;0.9372093640746012;-3.518367084978782;-10.0;-3.963267361935785;-3.7169673300981545;5.362995994122689;1.6370170373987913
72.0;10.0;-3.0931088197355776;9.279564056331603;-7.925983855846938;-3.977590794068145;5.649074369211065;8.672919453261505;-4.891220948223503;0.9320278274181298;-3.4994605693499667;-9.982617950654912;-3.957351534201388;-3.7338458407072865;5.357126749670507;1.6244500462825147
73.0;10.0;-3.091721412672267;9.281330586279323;-7.93768394301449;-3.973584537383222;5.657959792013161;8.692031749391274;-4.912800656014441;0.9268326436417285;-3.5167873843812623;-10.0;-3.9799054250745476;-3.7399417806783024;5.376024416325606;1.63367305388029
74.0;10.0;-3.124150580457739;9.311223893220834;-7.9493841135417345;-3.9875657482427145;5.6825055125443455;8.711143932067626;-4.934403583407227;0.9216375311718349;-3.534114199421002;-10.0;-4.00245920144917;-3.74607220160421;5.394841694613024;1.6429699202476185
75.0;10.0;-3.122766598886309;9.341117200162346;-7.982929873921501;-3.999084619060938;5.685572531282067;8.730283449852813;-4.956076727321053;0.9496784787719658;-3.551441014649303;-10.0;-3.9950052730805568;-3.7525995879488945;5.412880619787813;1.6531170930984713
76.0;10.0;-3.121382617314879;9.371010507103858;-8.016449469811299;-4.010584895485715;5.688665275087474;8.74942300091368;-4.977749956711126;0.9776797119429038;-3.568767829877604;-10.0;-3.987587284977182;-3.7591416132149056;5.430885896696177;1.663295622756258
77.0;10.0;-3.119994749182001;9.372778434578214;-8.02814955696051;-4.006578638787758;5.697550697892154;8.76853205579011;-4.999318187033968;0.9724829489110144;-3.5860946449294655;-10.0;-4.010141175891693;-3.7652893900719637;5.449647118041159;1.6726296658170114
78.0;10.0;-3.152423916967473;9.402671741519725;-8.03984971459898;-4.020559848080357;5.722096431095653;8.787640938610007;-5.02091263798564;0.9672862090691416;-3.6034214599833776;-10.0;-4.032694969981829;-3.7714675932295405;5.468337021387699;1.6820288825079845
79.0;10.0;-3.151036044015444;9.404439683601186;-8.051549801740533;-4.016553591376957;5.730981853901412;8.806750334324636;-5.04248170939962;0.962089612091356;-3.620748275031506;-10.0;-4.0552488609039266;-3.7776836923610526;5.48694179656133;1.691509272985813
80.0;10.0;-3.149652062444014;9.434332990542698;-8.085061289242196;-4.028048105390185;5.734082569917775;8.825889886867069;-5.064154942595436;0.9900785174195532;-3.638075090259807;-10.0;-4.047842010706185;-3.784335989692912;5.504692327050624;1.701924007197329
81.0;10.0;-3.1365389409972284;9.457295402518787;-8.096761376305805;-4.042029306102967;5.742967992734517;8.84503019307235;-5.037608019479972;0.9848969807631051;-3.6191685746286706;-9.982516864682161;-4.041926182969965;-3.801221618235173;5.498806639399561;1.6893574863231564
82.0;10.0;-3.135150479092122;9.459065129748675;-8.108461463439056;-4.038023049393668;5.751853415541446;8.864141029170822;-5.0591767436418085;0.9797010855672751;-3.636495389672194;-10.0;-4.0644800738998486;-3.8073859597800035;5.517538559868447;1.6987270112084298
83.0;10.0;-3.1337619888161607;9.460834942972149;-8.120161550568966;-4.034016792681993;5.760738838348846;8.883252029637932;-5.080745694574918;0.9745052704512837;-3.6538222047201545;-10.0;-4.0870339648378105;-3.8135845045552;5.536192138488409;1.7081697999703636
84.0;10.0;-3.1661911566016325;9.49072824991366;-8.13186170069659;-4.047998001061495;5.785284578937049;8.902362810818742;-5.102345021903703;0.9693094441495249;-3.6711490197708394;-10.0;-4.109587769242516;-3.819810116491792;5.554781943076519;1.7176705670324863
85.0;10.0;-3.1648071750302025;9.520621556855172;-8.165380866085783;-4.059497971541168;5.788377746012973;8.92150242568246;-5.12401841518609;0.9973101692730688;-3.6884758349991404;-10.0;-4.102170372486648;-3.8264584728881674;5.572541899608101;1.7280768596962712
86.0;10.0;-3.1972363428156743;9.550514863796684;-8.177081011009454;-4.0734791792880225;5.81292349171773;8.940611523281138;-5.14561341784652;0.9921135147740376;-3.7058026500566243;-10.0;-4.124724184044989;-3.832695563731613;5.59109655742487;1.7376022147672296
87.0;10.0;-3.195852361244244;9.580408170738195;-8.210611198798867;-4.084986983088606;5.816005821510296;8.959751161635086;-5.1672868714689715;1.0201310568533322;-3.7231294652849254;-10.0;-4.117291646616097;-3.8393806502381405;5.608771780607126;1.7480871839227459
88.0;10.0;-3.1944632900202783;9.582179744846291;-8.2223112859147;-4.080980726366926;5.824891244319679;8.978858966506987;-5.188843643990879;1.014933684734231;-3.740456280344124;-10.0;-4.139845537582226;-3.845631494338384;5.627288010479755;1.7576419986937974
89.0;10.0;-3.193074186544731;9.583951416710663;-8.234011373028025;-4.076974469643465;5.833776667129416;8.997966953934233;-5.210400663271756;1.0097364015573014;-3.757783095401514;-10.0;-4.162399428550377;-3.851911646298548;5.645737311336346;1.7672595913747637
90.0;10.0;-3.1798782991318855;9.606952367746354;-8.245711460091634;-4.090955670356248;5.842662089946158;9.017107260139541;-5.183766104068489;1.0045548649008667;-3.738876579767897;-9.982458402737915;-4.156483600812207;-3.868802651495653;5.639839203028369;1.7546934257052575
91.0;10.0;-3.1784887765222667;9.60872531002862;-8.257411547201952;-4.08694941363065;5.851547512756318;9.03621856299243;-5.20532874592686;0.9993591970857815;-3.7562033948121885;-10.0;-4.179037491774197;-3.8750478353926763;5.6583863572129705;1.764236116219868
92.0;10.0;-3.1771047949508366;9.638618616970131;-8.290901581969694;-4.098428681767671;5.854669321216406;9.055358251601142;-5.2270023286402445;1.0273157895009128;-3.7735302100404895;-10.0;-4.171660109643604;-3.88171582359026;5.676101340680843;1.7746844605202812
93.0;10.0;-3.2095339627363084;9.668511923911643;-8.3026017165798;-4.112409888260701;5.879215077061515;9.074467402977136;-5.248597469440096;1.0221191455450718;-3.790857025103208;-10.0;-4.194213935373053;-3.887963378482352;5.694632046006612;1.7842322297563677
94.0;10.0;-3.208144075347972;9.670285971857805;-8.314301803683854;-4.108403631530652;5.888100499872557;9.093577261230976;-5.270153906022475;1.0169227738721545;-3.808183840158467;-10.0;-4.216767826352264;-3.894247937929596;5.71308068376201;1.7938592633447612
95.0;10.0;-3.194915863525678;9.69330197439838;-8.326001890747463;-4.122384832243434;5.896985922689299;9.112717567436293;-5.243485120374228;1.011741237215724;-3.789277324523472;-9.982435570311518;-4.210851998613011;-3.911140591534181;5.707178767453639;1.7812932065752922
96.0;10.0;-3.1816848625967924;9.71631927565569;-8.337701977811072;-4.136366032956217;5.905871345506041;9.13185787364161;-5.216813381502556;1.0065597005592934;-3.7703708088887207;-9.964869170530768;-4.20493617087395;-3.928032134094571;5.701279417778122;1.7687270764051894
97.0;10.0;-3.214114030382264;9.746212582597202;-8.349402109336767;-4.150347239074274;5.930417104383761;9.150973031507554;-5.2384239513548545;1.0013659784694393;-3.7876976239259585;-10.0;-4.227490000820212;-3.9342037685078166;5.720016418771859;1.7781122227288937
98.0;10.0;-3.200864072109066;9.769238711132887;-8.361102196400376;-4.164328439787057;5.9393025272005024;9.170113337712873;-5.2117321396492855;0.9961844418130098;-3.7687911082880383;-9.982420209651927;-4.221574173078661;-3.9510948688908116;5.7141180905742015;1.7655460633424922
99.0;10.0;-3.199472741819643;9.77101713258978;-8.372802283499382;-4.160322183053419;5.948187950012256;9.189231535406034;-5.233300034914237;0.9909921333362436;-3.7861179233168674;-10.0;-4.24412806404404;-3.9572350373987417;5.732943343120097;1.7748638091817148
100.0;10.0;-3.18622032359223;9.794044406576024;-8.384502370562991;-4.174303383766202;5.957073372828998;9.208371841611354;-5.206605618505621;0.9858105966798149;-3.7672114076776415;-9.982418472057002;-4.238212236301464;-3.974125685452704;5.727046059851684;1.7622976199106586
101.0;10.0;-3.1729655858874035;9.817072760601354;-8.3962024576266;-4.188284584478985;5.96595879564574;9.227512147816675;-5.179908746136716;0.9806290600233861;-3.748304892038648;-9.964835305745462;-4.232296408559069;-3.991015075975981;5.721151681615839;1.749731347561351
102.0;10.0;-3.2053947536728753;9.846966067542866;-8.407902584894504;-4.20226579007942;5.990504558709742;9.246634122534013;-5.201536826641421;0.9754386528468075;-3.7656317070560186;-10.0;-4.254850244338339;-3.997030176139304;5.740285405448248;1.7587811949721053
103.0;10.0;-3.204002266247852;9.848747996339947;-8.419602671989503;-4.198259533342935;5.999389981522061;9.265756647007057;-5.223107849113919;0.9702484524899165;-3.782958522075799;-10.0;-4.277404135302112;-4.003094533905349;5.7593079755079915;1.7679365529677757
104.0;10.0;-3.1907316667590355;9.871783736230116;-8.431302759053112;-4.212240734055718;6.008275404338803;9.284896953212382;-5.196394181620644;0.9650669158334894;-3.764052006433755;-9.982405629677809;-4.271488307557321;-4.019984250564201;5.753412843863542;1.7553703021607754
