row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
106.0;3.5828926716196423;-3.4565830907604074;0.3532561763745305;-4.681616688701629;-2.1758485091221065;4.946952111777373;-5.361710295474074;10.0;-6.251260792017321;10.0;-3.998201412888083;-5.541562938225182;6.0649096693058455;-1.6013302212404397;-4.912874242988603
107.0;3.5962757019764;-3.4437851036943337;0.35598285180584854;-4.696184616119644;-2.1830521432887493;4.959005067889259;-5.349735314357591;10.0;-6.257119453797381;10.0;-3.992581757804532;-5.558530757031409;6.066023402252597;-1.6102591053738815;-4.933359505674247
108.0;3.59877111572386;-3.462270043980363;0.35694939119704416;-4.710752537519037;-2.2010649080493985;4.971058022821152;-5.3720662107813135;10.0;-6.265224701041166;10.0;-4.011839210553591;-5.575498569830846;6.0889870988532095;-1.6117265050637555;-4.933626830837896
109.0;3.6120991027041085;-3.449636217594608;0.35966716809397764;-4.7253204649372025;-2.2082685422161004;4.983110978933069;-5.360395326750554;10.0;-6.2711032771171835;10.0;-4.006345324043844;-5.592466388637224;6.090106199181115;-1.6205506566220194;-4.954107127044943
110.0;3.6145945154674437;-3.4681211566285532;0.3606337073260756;-4.73988838666472;-2.2262813075791743;4.995163933929293;-5.382726223174358;10.0;-6.279208523878149;10.0;-4.025602779041664;-5.609434201764118;6.113154810902489;-1.6220352745036772;-4.954295879601658
111.0;3.621828259227002;-3.4736627252962937;0.36371241715604713;-4.754101953032364;-2.233346326070222;5.011113811129769;-5.405056266930929;10.0;-6.287835125912046;10.0;-4.034033624750189;-5.626048442885792;6.135939890428762;-1.6234667104800717;-4.954728480502835
112.0;3.629028898311554;-3.479303024934323;0.3667047925099525;-4.7683192051412595;-2.240412786315416;5.027066873712177;-5.427386353323664;10.0;-6.296456307985894;10.0;-4.0425401113082735;-5.64266636160086;6.158463236239938;-1.6248450626099584;-4.955403265600881
113.0;3.636198085109536;-3.4850371274799548;0.3696151426912327;-4.782540106707141;-2.2474806741214133;5.043023090318036;-5.449716477322939;10.0;-6.305072123080646;10.0;-4.051118463174695;-5.659287921705266;6.180726042162414;-1.6261705744193609;-4.9563191302391525
114.0;3.6433373781988334;-3.490860384649925;0.37244753235253986;-4.796764621760956;-2.254549975418173;5.058982429861289;-5.472046634565321;10.0;-6.313682623768216;10.0;-4.059765119155897;-5.675913087309473;6.2027298721592;-1.6274435642952514;-4.957474627270783
115.0;3.6566613119758506;-3.4782386464869886;0.3751646539922815;-4.811332549179446;-2.2617536095850017;5.071035385973269;-5.460154042280966;10.0;-6.319546680915889;10.0;-4.054280493807476;-5.692880906116175;6.203807555673136;-1.6363393298766535;-4.9779932467707395
116.0;3.6591567032139833;-3.4967235581348177;0.3658861006176084;-4.80740804476608;-2.245814947769852;5.071309533652186;-5.447021838281886;10.0;-6.327146781399491;10.0;-4.060501902372435;-5.687324999074507;6.204735980375086;-1.6456464386343401;-4.989520888245627
117.0;3.666244399123911;-3.5027006980896918;0.36858392875712087;-4.821629115439356;-2.2528829017257146;5.087265896408196;-5.469352104284425;10.0;-6.335762358869626;10.0;-4.069266452713924;-5.703946727912471;6.227109531811032;-1.6469943635658473;-4.990334279218147
118.0;3.6687398070930954;-3.5211856310241276;0.36955046721417706;-4.836197038691053;-2.270895669887128;5.099318851703247;-5.491683000707097;10.0;-6.343867603387735;10.0;-4.088523918666201;-5.7209145425603065;6.2492240907369645;-1.6482895840820238;-4.99138731792922
119.0;3.682080920353929;-3.5085126569826954;0.37227036615860354;-4.850764966109642;-2.2780993040539954;5.111371807815246;-5.479751053808238;10.0;-6.3497290833339735;10.0;-4.083000039926812;-5.737882361367107;6.250291940562636;-1.6571977522357206;-5.011915036615706
120.0;3.6952235996152476;-3.496431490029137;0.37495818546185;-4.865332893528261;-2.285302938220875;5.123424763927251;-5.469145634093876;10.0;-6.3556774330866235;10.0;-4.077929562898874;-5.754850180173937;6.251401587357349;-1.665651355157302;-5.032404080248903
121.0;3.708172568170227;-3.4849280434727317;0.377614688710553;-4.879900820946908;-2.2925065723877656;5.135477720039262;-5.460419919915652;10.0;-6.361748878436516;10.0;-4.073301695332999;-5.771817998980796;6.252590956833911;-1.6734639935337448;-5.052819355878354
122.0;3.7147834531848463;-3.4923272183012104;0.3790690302784074;-4.8941574278017645;-2.2995884270582034;5.1514647947479055;-5.482750618662564;10.0;-6.370312199951857;10.0;-4.0831557105670795;-5.788475185442515;6.275506559928759;-1.6749217002444712;-5.053131182328992
123.0;3.7172788599655022;-3.510812149723504;0.3800355685433213;-4.908725351740101;-2.3176011964802603;5.163517750177577;-5.505081515085789;10.0;-6.378417443459635;10.0;-4.102413179235416;-5.80544300077564;6.29816015318719;-1.6763262204522762;-5.0536854484733436
124.0;3.719774250253094;-3.5292970601619773;0.3707570126897096;-4.904789352802188;-2.3016414311327718;5.163781963775855;-5.4917193663115516;10.0;-6.385838857897781;10.0;-4.105653427686799;-5.798945556396863;6.2990884649527805;-1.685713119706531;-5.063125460020297
125.0;3.722269640439209;-3.547781970471344;0.3614784565714551;-4.900855905770817;-2.2856863509936183;5.164048382845552;-5.478371820139267;10.0;-6.39327146200042;10.0;-4.108982128635505;-5.792478022315582;6.300016777434537;-1.6950949510806217;-5.072627414080014
126.0;3.724765030526195;-3.5662668806545903;0.3521999001946794;-4.896925069671889;-2.2697360644322253;5.164317058399484;-5.465039129674852;10.0;-6.400715445416959;10.0;-4.112397576244312;-5.786039921540239;6.300945090642308;-1.7044716267330544;-5.082190116053496
127.0;3.7272604331569896;-3.584751806797092;0.35316643778871;-4.91149299391281;-2.2877488344098165;5.176370013888478;-5.487370026099252;10.0;-6.408820688479571;10.0;-4.131655054394495;-5.803007737175208;6.3240078724069075;-1.7059591178663183;-5.082365756961525
128.0;3.7345741038473466;-3.590055002382224;0.3564535909788062;-4.925740876207669;-2.2948272762876325;5.192349548443356;-5.5096999874557575;10.0;-6.417396790417323;10.0;-4.139903275112842;-5.8196562183638365;6.346806947262307;-1.7073934162205784;-5.082785407878241
129.0;3.737069493539346;-3.6085399120629362;0.3471750335719347;-4.921807253266205;-2.2788718731838937;5.192615815483706;-5.496263454949614;10.0;-6.4247598316857735;10.0;-4.142208440410362;-5.812868857453156;6.347735248741256;-1.7168061297732626;-5.091570588940311
130.0;3.739564883143646;-3.62702482163207;0.33789647593635;-4.917876237190344;-2.262921256191348;5.19288433549355;-5.482840737455878;10.0;-6.4321334481023955;10.0;-4.144626892212692;-5.806119198372518;6.348663550730383;-1.7262140487602537;-5.1004351038291755
131.0;3.7472030235729674;-3.631360322710267;0.34202982154210115;-4.932101368864398;-2.269990798691905;5.208844207947507;-5.505169738843027;10.0;-6.440742950434679;10.0;-4.152133732243664;-5.822744979233851;6.37162984150875;-1.7276825390398873;-5.100700028580818
132.0;3.754786946047817;-3.635857522740382;0.3460217708437997;-4.946330072282135;-2.277061738354094;5.2248071672616145;-5.527498918309801;10.0;-6.449347211321103;10.0;-4.159764454842184;-5.839374323943015;6.394333961058489;-1.7290978169554707;-5.101207542363928
133.0;3.7681712091781785;-3.6230558590656723;0.34874864557027363;-4.960897999700902;-2.2842653725210313;5.236860123373648;-5.515663298301578;10.0;-6.455214999391596;10.0;-4.15414198299506;-5.856342142749993;6.395377412122176;-1.737969495375242;-5.121757837410412
134.0;3.775497619488497;-3.6283210601669533;0.3520690227208666;-4.975136587054119;-2.291340178489613;5.252831624825509;-5.537993251668752;10.0;-6.463804777583165;10.0;-4.162361094964364;-5.87298134954478;6.418176865180242;-1.7394038727998138;-5.122177138373325
135.0;3.7886932175212618;-3.6160820689287463;0.35476539708626886;-4.989704514472924;-2.2985438126565647;5.264884580937551;-5.527363766589407;10.0;-6.469751551375917;10.0;-4.157169703871295;-5.889949168351796;6.419246454189219;-1.747860639577495;-5.142703247780273
136.0;3.795787341264451;-3.622040038593785;0.35747998852633567;-5.003952706086918;-2.305622375530976;5.280864382819816;-5.5496941133949145;10.0;-6.478327228185377;10.0;-4.165919567260919;-5.906597958175762;6.442132421631729;-1.7493124420100483;-5.143042496325381
137.0;3.798282740285687;-3.6405249601439125;0.35844652553683043;-5.018520631322499;-2.3236351473347274;5.292917338503821;-5.572025009819149;10.0;-6.486432469784367;10.0;-4.185177053658927;-5.9235657748033415;6.464756906167049;-1.7507110598579567;-5.143623696992596
138.0;3.8054534876832222;-3.6462544083768806;0.3613609456431209;-5.032784684956316;-2.3307199149672293;5.308910849050884;-5.594355230117384;10.0;-6.494984796693052;10.0;-4.193751839712498;-5.940230391581868;6.487119473103885;-1.7520567711618924;-5.144447252005675
139.0;3.807948885940389;-3.6647393289548966;0.36232748253009317;-5.047352610326364;-2.348732687017857;5.320963804761252;-5.616686126540939;10.0;-6.5030900380941326;10.0;-4.213009327856355;-5.957198208343628;6.509223219260097;-1.7533497991785016;-5.145510295854877
140.0;3.821265584577684;-3.6521391687825258;0.36504343450794846;-5.06192053774525;-2.3559363211848408;5.33301676087331;-5.605044511857137;10.0;-6.508970530921186;10.0;-4.207541234073798;-5.974166027150725;6.510251079816899;-1.7621522157604526;-5.166075016915936
141.0;3.8237609823975878;-3.67062408880422;0.36600997132423096;-5.076488463226986;-2.3739490934405247;5.345069716605575;-5.627375408280774;10.0;-6.517075772157925;10.0;-4.2267987232168505;-5.991133844023968;6.532465804275226;-1.7634677467856321;-5.1670353716983035
142.0;3.8262563797498172;-3.6891090082309015;0.36697650806490745;-5.09105638874179;-2.39196186575692;5.357122672344324;-5.649706304704054;10.0;-6.525181013345984;10.0;-4.2460562134284805;-6.0081016609302;6.554421841384961;-1.7647308239211246;-5.168235091851431
143.0;3.8287517681855094;-3.7075939163132374;0.3576979473816829;-5.08710349309084;-2.375971078653937;5.357372283049793;-5.6359171214677755;10.0;-6.532269719669686;10.0;-4.2426171907264285;-5.999503851072261;6.555350132143865;-1.774265926877342;-5.172997642506098
144.0;3.8312471565625628;-3.7260788243209686;0.34841938654553306;-5.083152756962548;-2.3599842563566367;5.357623760111034;-5.6221366600459755;10.0;-6.539365094107561;10.0;-4.239423221789158;-5.990984390509738;6.5562784229353825;-1.783798002850552;-5.177931803434035
145.0;3.8447675828336174;-3.712871069391905;0.35116827395484396;-5.09772068438146;-2.3671878905236308;5.369676716223096;-5.609663516362089;10.0;-6.545191132895448;10.0;-4.23348963087384;-6.007952209316861;6.55728484645081;-1.7928861415333606;-5.198516360352491
146.0;3.8472629711386217;-3.731355977307969;0.34188971293079495;-5.09377127268866;-2.3512034998421076;5.369929337920544;-5.595898543095977;10.0;-6.552298530128492;10.0;-4.2303254694857015;-5.999443186536126;6.55821313723332;-1.802412842196703;-5.203471395390281
147.0;3.849758366259692;-3.7498408938959877;0.3428562493107732;-5.108339198435226;-2.3692162725840102;5.3819822937047315;-5.6182294395208485;10.0;-6.560403770975623;10.0;-4.249582964795328;-6.0164110036736185;6.58080559610161;-1.8038049662177293;-5.204082229650746
148.0;3.852253754408218;-3.768325801612967;0.33357768787864034;-5.1043890909461;-2.353230604445536;5.382234314063969;-5.604438759286912;10.0;-6.567491102778612;10.0;-4.245962001603023;-6.007758766918804;6.581733886801703;-1.8133405887137466;-5.20871736797905
149.0;3.8547491486473064;-3.7868107170788567;0.33454422411603385;-5.118957016761121;-2.3712433773131196;5.394287269861578;-5.62676965571193;10.0;-6.5755963435250235;10.0;-4.265219498927856;-6.024726584124585;6.604233741815297;-1.8147139355026176;-5.209413889290438
150.0;3.8572445425592217;-3.80529563212849;0.3355107603005352;-5.133524942603522;-2.3892561502309704;5.406340225664554;-5.649100552136632;10.0;-6.583701584231127;10.0;-4.284476997000236;-6.041694401357681;6.626473138059483;-1.8160344692117747;-5.210351415081737
151.0;3.8597399361568008;-3.8237805467781993;0.33647729643421975;-5.148092868472834;-2.40726892319823;5.418393181472807;-5.671431448561007;10.0;-6.591806824897609;10.0;-4.303734495790832;-6.058662218617624;6.648453676436657;-1.8173025144553097;-5.211528464025785
152.0;3.8737341195339168;-3.8091598645585365;0.3393027733292341;-5.162660795891788;-2.41447255736524;5.430446137584878;-5.657774964351593;9.999580550204685;-6.597555370692088;10.0;-4.296718417583897;-6.075630037424788;6.649433754743962;-1.8267979083429666;-5.232137398365652
153.0;3.88171938495574;-3.81246010438391;0.34434139452979545;-5.176977934733293;-2.4215780903779103;5.446485526735424;-5.680102116635705;10.0;-6.606029355062995;10.0;-4.303432111953995;-6.092347622058561;6.671534179481935;-1.8280913855610779;-5.233203515548738
154.0;3.884214778210096;-3.830945018596943;0.34530793060799314;-5.191545860753658;-2.4395908636224966;5.458538482573291;-5.702433013059876;10.0;-6.6141345955071955;10.0;-4.322689611528965;-6.109315439469285;6.6933816742613095;-1.8293324536283455;-5.234503670745541
155.0;3.8981397363548727;-3.816530792847735;0.3481222162725758;-5.206113788172632;-2.4467944977895146;5.470591438685366;-5.6888726670280665;9.999737223072545;-6.619889437067772;10.0;-4.31583170600864;-6.1262832582764695;6.694359334265591;-1.8387941961414407;-5.2551148427595855
156.0;3.9118543331391837;-3.802743946199097;0.350902494070672;-5.220681715591612;-2.453998131956535;5.4826443947974415;-5.675801543381135;10.0;-6.625676316157888;10.0;-4.309454455018744;-6.143251077083659;6.69534323881468;-1.8480869765955177;-5.275720236648834
157.0;3.91434972079735;-3.821228853292201;0.34162393135971847;-5.216718910088938;-2.4379891507233387;5.482885440967183;-5.66189027821765;10.0;-6.6326701500643805;9.999733937078386;-4.302471322506842;-6.133538588191773;6.696271529323288;-1.857664449191741;-5.2780008596369585
158.0;3.916845113430671;-3.8397137667151027;0.3425904673375172;-5.231286836266795;-2.456001924257076;5.494938396835928;-5.684221174642839;10.0;-6.640775390276902;10.0;-4.321728823500989;-6.1505064057597165;6.718759618323115;-1.859035410192494;-5.278708268130395
159.0;3.9193405057998243;-3.8581986798019083;0.34355700327260946;-5.2458547624658385;-2.4740146978297095;5.506991352708827;-5.706552071067714;10.0;-6.648880630458228;10.0;-4.340986325098726;-6.167474223348796;6.7409873129274045;-1.8603535711665855;-5.279656621538113
160.0;3.9331865011592093;-3.844019951680058;0.34635852349463625;-5.260422689884832;-2.481218331996735;5.519044308820905;-5.693190865205567;9.999957670701605;-6.654648513039135;10.0;-4.334308841593403;-6.184442042155999;6.741963806632188;-1.8697460784785869;-5.300268872737951
161.0;3.935681893313639;-3.862504864493675;0.3473250593950154;-5.274990616150377;-2.4992311056914627;5.531097264706841;-5.7155217616305505;10.0;-6.6627537531226135;10.0;-4.3535663436818455;-6.201409859811469;6.764307712969521;-1.87108780364112;-5.301109694545397
162.0;3.9435417198747476;-3.8661792116144067;0.35203654558168074;-5.289351256998107;-2.5063536554162584;5.5471742502308645;-5.7378500348946515;10.0;-6.671163814367887;10.0;-4.360566653220058;-6.2181708502840545;6.7863885993826365;-1.8723769830713728;-5.302193890689049
163.0;3.9460371072251523;-3.884664118315951;0.3427579820681086;-5.285381028737816;-2.4903310462678934;5.547408881322503;-5.723857387820486;10.0;-6.678094405688237;9.997492093409846;-4.351571305557129;-6.207824219838811;6.787316889873992;-1.8819827000160494;-5.303065366555273
164.0;3.9485324945420226;-3.903149024974831;0.33347941846708196;-5.281412554671226;-2.4743116577558717;5.547645028466555;-5.709870202704319;10.0;-6.685029161163673;9.995277224449982;-4.342838980134342;-6.197561110840158;6.788245180366119;-1.8915865213373928;-5.304121035967184
165.0;3.9510278856939918;-3.921633936513036;0.3344459542053993;-5.295980481060016;-2.4923244316768747;5.559697984376655;-5.732201099129601;10.0;-6.6931344010658185;10.0;-4.362096484513306;-6.214528928618601;6.810323995758762;-1.8928744941564215;-5.305207148441558
166.0;3.9593217612225415;-3.924013781401068;0.3402894071062589;-5.310335085098058;-2.499444619978335;5.575769752620571;-5.7545251600366365;10.0;-6.701553034025828;10.0;-4.368105035859014;-6.231283895626732;6.832135815997658;-1.894110382551762;-5.306540313562263
167.0;3.9733522462191337;-3.9092848336837593;0.34312075266757985;-5.324903012517067;-2.506648254145367;5.587822708732653;-5.740850542694152;9.999513351810513;-6.70730039234237;10.0;-4.361006012106259;-6.248251714433953;6.833101387322327;-1.9036102907099657;-5.327162671323478
168.0;3.9758476371519538;-3.9277697449431446;0.34408728837046865;-5.33947093900638;-2.5246610282509243;5.599875664662461;-5.763181439119235;10.0;-6.715405632096588;10.0;-4.380263516986096;-6.265219532312756;6.855052642235898;-1.9048723981616602;-5.328366816479153
169.0;3.989805056889022;-3.9132587061455233;0.3469068219070662;-5.3540388664253955;-2.531864662417959;5.611928620774544;-5.749627141268826;9.999687356169126;-6.7211608697322305;10.0;-4.3733314399954715;-6.282187351119982;6.856018290587064;-1.9143305677759184;-5.348989102967164
170.0;3.9976427880388052;-3.9169989503457066;0.35156068494050924;-5.3684117805029645;-2.5389920130711974;5.6280162133710405;-5.771955695090815;10.0;-6.729552893042288;10.0;-4.380382235324097;-6.298960587690675;6.878091839031425;-1.9156181751908956;-5.350080088989105
171.0;4.011393883516727;-3.9031032504479777;0.35434686326471215;-5.382979707921986;-2.546195647238234;5.640069169483125;-5.7588501065317645;10.0;-6.735337515141154;10.0;-4.373921588493824;-6.315928406497906;6.879060215235395;-1.9249209910265113;-5.370699851374175
172.0;4.02493784303904;-3.8898253102435634;0.35709955515439423;-5.397547635341009;-2.5533992814052717;5.652122125595209;-5.74649547938536;10.0;-6.7411713151786925;10.0;-4.367934226468604;-6.33289622530514;6.8800364700929055;-1.9339642340435015;-5.391312323581211
173.0;4.038278877730027;-3.87715257052786;0.35981944139690236;-5.412115562760034;-2.56060291557231;5.664175081707294;-5.7352843842124654;10.0;-6.747080001281368;10.0;-4.362410527253402;-6.349864044112375;6.881027217569986;-1.9426125806877232;-5.411911385657154
174.0;4.040774268503436;-3.89563748158443;0.3607859770740201;-5.426683489432371;-2.5786156900138937;5.676228037672985;-5.7576152806385075;10.0;-6.755185240766334;10.0;-4.381668032497805;-6.366831862173939;6.903940638365556;-1.9440697859798808;-5.412225231405745
175.0;4.048016252971817;-3.901154473264847;0.3638861780462103;-5.441076559701405;-2.585750925179537;5.692333050148884;-5.779945610064989;10.0;-6.7635477350011035;10.0;-4.390080049016337;-6.3836252103779465;6.926591076568917;-1.9454738357580568;-5.412782416946866
176.0;4.050511643464469;-3.9196393839642134;0.3648527136779396;-5.4556444864199936;-2.603763699706038;5.704386006123643;-5.802276506490452;10.0;-6.7716529744179725;10.0;-4.409337554902261;-6.400593028485668;6.948981067801233;-1.9468249055289701;-5.413580596050609
177.0;4.063954074072448;-3.9066642423289615;0.36758899199359124;-5.470212413839026;-2.610967333873079;5.7164389622357294;-5.790359648421477;10.0;-6.7775154424808965;10.0;-4.403582176224818;-6.417560847292911;6.949957314248188;-1.955716262463224;-5.434193076039997
178.0;4.06644946440499;-3.925149152824625;0.36855552759943677;-5.484780340595797;-2.6289801084696798;5.7284919182179745;-5.8126905448470145;10.0;-6.785620681841588;10.0;-4.422839682476631;-6.434528665438754;6.972452464836725;-1.9570886553382878;-5.434893950391782
179.0;4.079835104985422;-3.9123433810599857;0.3712826250100481;-5.499348268014833;-2.6361837426367223;5.7405448743300616;-5.801094330020252;10.0;-6.791504147752652;10.0;-4.41721406329477;-6.451496484246;6.97343098192204;-1.9658690529784213;-5.4555043293422285
180.0;4.0823304918545835;-3.9308282871492533;0.3620040602414293;-5.495363166235441;-2.620133826243932;5.740766651063302;-5.786997615440151;10.0;-6.798354127006411;9.993372328825417;-4.40452093180804;-6.439984031875992;6.974359272407988;-1.9755108875202543;-5.453786260494002
181.0;4.084825878701342;-3.9493131932100187;0.35272549541438736;-5.4913794685438;-2.6040864877055943;5.740989641271784;-5.772904604637593;10.0;-6.805206923897444;9.98695818913094;-4.392019460104016;-6.428532491109217;6.9752875628939695;-1.9851514366315768;-5.452202410313988
182.0;4.092191997295696;-3.954459968819716;0.3561494287514425;-5.505781124037349;-2.611225081159895;5.757102073481512;-5.795234809383192;10.0;-6.813556776464107;10.0;-4.400147842641967;-6.445334405558872;6.998058876314914;-1.9865800332567407;-5.452647749097113
183.0;4.105502749395569;-3.941877543526464;0.35886441938805985;-5.520349051456386;-2.618428715326938;5.769155029593599;-5.784367850314773;10.0;-6.819487998883503;10.0;-4.394693336098748;-6.462302224366119;6.999042235242736;-1.9951080409321846;-5.47325364785387
184.0;4.112630288639735;-3.947735855217715;0.3616661559146952;-5.534755625261976;-2.6255692326810176;5.785271712427895;-5.806698347029389;10.0;-6.82783063538407;10.0;-4.403366848432785;-6.479109046255181;7.021903689019859;-1.9965548280764809;-5.473615579079973
185.0;4.119729980741816;-3.9536772178785693;0.3643952692114916;-5.549163927068963;-2.6327104259786887;5.801389888678047;-5.829028858200949;10.0;-6.836170730247557;10.0;-4.412103988682957;-6.495917592325646;7.044503103131408;-1.9979484774982323;-5.474219977601248
186.0;4.126803183024779;-3.959697583445929;0.367055299073567;-5.563573938815002;-2.6398522881544904;5.817509542733772;-5.851359382162988;10.0;-6.844508309930621;10.0;-4.420901655502941;-6.512727844555097;7.066841563249812;-1.9992892098196486;-5.47506583883674
187.0;4.129298569734252;-3.9781824893320286;0.3577767338884945;-5.559586945597694;-2.623798899149931;5.817729684802029;-5.837221025130128;10.0;-6.8513257580078735;9.992653899688303;-4.407563682326353;-6.501012715581834;7.067769853735601;-2.008945496762788;-5.472896189725311
188.0;4.142509259152428;-3.9658984897339953;0.3604755479881665;-5.5741548730167345;-2.631002533316975;5.829782640914117;-5.827092655994009;10.0;-6.857305348199278;10.0;-4.402337808936953;-6.517980534389085;7.068754700725586;-2.0172174546429287;-5.493500711566831
189.0;4.145004645837485;-3.98438339558903;0.35119698273941813;-5.570168697336701;-2.614950645281354;5.83000348953454;-5.812958718435608;10.0;-6.864126212382236;9.992800240459284;-4.38913118706948;-6.506307030024315;7.069682991211376;-2.026872207766269;-5.491423047315792
190.0;4.158077661473953;-3.972509992562288;0.3538735399399304;-5.584736624755743;-2.6221542794483983;5.8420564456466275;-5.804476870539003;10.0;-6.870213627715087;10.0;-4.3842198844109035;-6.523274848831567;7.070693076954504;-2.034576316374473;-5.512004215547108
191.0;4.165089965497378;-3.9787119803401643;0.3563747517701249;-5.599141659515474;-2.629294194772765;5.858171798368868;-5.8268074755868735;10.0;-6.878558536627296;10.0;-4.393156697622968;-6.540080135077051;7.093635449984212;-2.0360394791180414;-5.512291271573465
192.0;4.167585352134849;-3.997196886134657;0.34709618639727674;-5.595155289291763;-2.613241949561973;5.858392478855971;-5.812665972996487;10.0;-6.885373481811315;9.992664294931988;-4.379828054880074;-6.528368408791808;7.094563740469972;-2.0456968577562327;-5.510128156560721
193.0;4.174747276832339;-4.002952647078318;0.3499875975724798;-5.6095554645908345;-2.6203799640074994;5.8745036318156325;-5.834996464142023;10.0;-6.893725533013871;10.0;-4.388422999915036;-6.545168846319167;7.117325426377811;-2.0471234167757646;-5.510582403754933
194.0;4.187713732949075;-3.9913970458356065;0.3526469279309908;-5.624123392009878;-2.6275835981745446;5.88655658792772;-5.8278743699245705;10.0;-6.899901994044565;10.0;-4.383755175031117;-6.56213666512642;7.1183554953065125;-2.054358597824177;-5.531145081392681
195.0;4.1902091216845045;-4.009881954299293;0.3536134632786406;-5.638691319070811;-2.6455963733295778;5.898609543969599;-5.850205266351746;10.0;-6.908007232957797;10.0;-4.4030126849325635;-6.5791044835759225;7.141190679055044;-2.0557999390334825;-5.531531320475884
196.0;4.203133222920912;-3.9984526717239763;0.3562659463762664;-5.653259246489856;-2.652800007496624;5.9106625000816875;-5.843638159947583;10.0;-6.914220038274875;10.0;-4.398441636686096;-6.5960723023831775;7.142232329772234;-2.062844234496806;-5.552083281396673
197.0;4.205628609478115;-4.016937577416345;0.3469873807940849;-5.649270421668745;-2.6367432557335673;5.910881059196269;-5.829478541976191;10.0;-6.921020925550421;9.992039536093696;-4.3845522280852665;-6.5841836989138915;7.143160620257935;-2.0725079002467983;-5.549527464103265
198.0;4.212666328479054;-4.0230637678819265;0.34955487295379595;-5.663678748627918;-2.643884458870038;5.926999257184062;-5.851809146331682;10.0;-6.929360990081811;10.0;-4.3934309706323775;-6.600992270080941;7.166139571502956;-2.0739784801172316;-5.549780674028841
199.0;4.215161715001208;-4.041548673529703;0.3402763072802081;-5.6596902539059375;-2.627828313157075;5.927218101585031;-5.837642402687098;10.0;-6.9361562713282865;9.992042905787512;-4.3795445865509475;-6.58910486956795;7.167067861988651;-2.0836446188985143;-5.547226974811026
200.0;4.222348441700094;-4.047230465293408;0.3432324001898036;-5.674093817943673;-2.6349676531780246;5.9433321832437445;-5.859972893470882;10.0;-6.944503336135245;10.0;-4.388082861509676;-6.605908688342682;7.189861083657584;-2.085077572486198;-5.547652041725693
201.0;4.224843828188959;-4.0657153708988325;0.33395383442940335;-5.6701056553671805;-2.6189121172721936;5.943551314699654;-5.845799344039299;10.0;-6.9512932622116965;9.992049544095126;-4.374202435763822;-6.5940234076680255;7.190789374143274;-2.094746073279286;-5.545102515123582
202.0;4.237781222698079;-4.054246442632598;0.3366084665711434;-5.6846735827862265;-2.6261157514392397;5.955604270811743;-5.83964025453053;10.0;-6.9575327871837676;10.0;-4.369601013727513;-6.6109912264752815;7.19182837776072;-2.1016484972154372;-5.565656925425894
203.0;4.240276609168621;-4.07273134821471;0.3273299007629563;-5.680686221214502;-2.6100616861492627;5.955824094531689;-5.825469034644164;10.0;-6.9643244931707695;9.992184386200584;-4.3558416184198645;-6.599144333732001;7.19275666824641;-2.1113161895181465;-5.563192156011834
204.0;4.242771997130995;-4.091216255694852;0.32829643598563085;-5.695254148364703;-2.6280744614681875;5.967877050591069;-5.847799931072447;10.0;-6.97242973195272;10.0;-4.375099130087774;-6.61611215227062;7.215771165584341;-2.1127938900439136;-5.563412474867238
205.0;4.255725924626472;-4.079698019656089;0.3309537409166675;-5.70982207578375;-2.635278095635234;5.9799300067031576;-5.841647980538985;10.0;-6.978669724432287;10.0;-4.370459931842104;-6.633079971077877;7.216806724626011;-2.119693358402763;-5.583970072461708
206.0;4.258221311055584;-4.0981829251854895;0.321675175000434;-5.705833782280335;-2.6192223193522963;5.980149025006182;-5.827469944403024;10.0;-6.985456140431007;9.991959813650489;-4.35649896655578;-6.621169461701558;7.217735015111686;-2.129363416348418;-5.58136414433617
207.0;4.260716697472473;-4.116667830699339;0.31239660905232375;-5.7018468174597725;-2.6031689824831368;5.980369191616172;-5.813294294442259;10.0;-6.992244350354881;9.984097917500822;-4.342698029489539;-6.609309920988312;7.218663305597366;-2.139032646149733;-5.578870283401696
208.0;4.263212085132443;-4.135152737794738;0.31336314422611034;-5.716414744636819;-2.621181757851349;5.9924221476808155;-5.835625190871138;10.0;-7.000349589097367;10.0;-4.361955541848439;-6.626277739553729;7.241889467148438;-2.1405532657100976;-5.578894747751141
209.0;4.265707472723384;-4.153637644802313;0.3143296793887375;-5.730982671817997;-2.639194533227146;6.004475103746269;-5.857956087299811;10.0;-7.008454827833763;10.0;-4.381213054365086;-6.643245558123278;7.2648527148300515;-2.142020574371441;-5.579162488303256
210.0;4.278880581623983;-4.141465724871686;0.31702241807027465;-5.745550599237045;-2.6463981673941928;6.0165280598583575;-5.849346669386964;10.0;-7.014533889035055;10.0;-4.376073048674911;-6.660213376930535;7.265835793933653;-2.1497653211141317;-5.599768645983491
211.0;4.281375967983153;-4.159950630312101;0.3077438519716374;-5.741560992707596;-2.630339980442833;6.016745943385738;-5.835156718963099;10.0;-7.021311039248083;9.991652502479042;-4.36183624954888;-6.648215787143515;7.266764084419311;-2.1594395140244393;-5.596969552446749
212.0;4.2891710503807925;-4.163818069619318;0.3122864903013034;-5.755962871738178;-2.6374786613382812;6.032858568786137;-5.857486272472784;10.0;-7.0296605160584775;10.0;-4.368984492982472;-6.665017924636047;7.289872617428888;-2.1609366817677715;-5.59710285938021
