row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
231.0;0.689190347794593;-2.8440639846129256;-2.3575565657406483;-2.473859879834484;-2.7197957609126746;-2.660421115080872;0.6917157820212481;-2.8346399639623328;-2.32034542256923;-2.469881802296449;-2.7215448003981733;-2.6791139463965616;0.2477596167616088;0.150971131405704;0.14858459079647657
232.0;0.6643635265954635;-2.905557969004146;-2.419050550131869;-2.5353538642257045;-2.781289745303895;-2.7219150994720924;0.666888960822122;-2.8961339483535484;-2.3818394069604456;-2.5313757866876645;-2.783038784789389;-2.7406079307877773;0.22732115031360464;0.13053266495776505;0.12814612434854133
233.0;0.6396331556755858;-2.930288339924024;-2.4804074857018037;-2.5600842351455824;-2.84264668087383;-2.7832720350420272;0.6421587521101658;-2.9208641570655045;-2.443196112044739;-2.5561059953996206;-2.8443954898736825;-2.801964635872071;0.2095718930035239;0.11287841524294928;0.11049203441537336
234.0;0.6149393877597298;-2.991593265291442;-2.5417124110692217;-2.6213891605130004;-2.867340448789686;-2.807965802957883;0.6174844720516162;-2.9821413916072044;-2.504473346586439;-2.6173832299413204;-2.8690697699322323;-2.8266389159306207;0.19424882114850975;0.09767437093271977;0.09530542366071029
235.0;0.5901958910573656;-3.016336761993806;-2.603087997419975;-2.6461326572153645;-2.928716035140439;-2.8693413893086364;0.5927411141849301;-3.0068847494738904;-2.5658487356618065;-2.6421265878080065;-2.9304451590075997;-2.888014305005988;0.1810624368420512;0.08455588962464387;0.08218705549293756
236.0;0.5653690698581858;-3.0778307463850982;-2.664581981811267;-2.7076266416066566;-2.990210019531731;-2.9308353736999284;0.5679142929857509;-3.0683787338651816;-2.6273427200530977;-2.7036205721992976;-2.991939143398891;-2.9495082893972793;0.1697721616287857;0.07326561441138563;0.07089678027967973
237.0;0.5912944450855021;-3.0672095564931;-2.6386566065839507;-2.6817012663793403;-2.964284644304415;-2.9202141838079303;0.5936909748909099;-3.0579688263530045;-2.6015660381479386;-2.6778438902941386;-2.966162461493732;-2.939098381885102;0.17524096943597625;0.0847938194718315;0.08240723257332344
238.0;0.5664676241324051;-3.1287035405347265;-2.663483427537048;-2.7431952504209667;-3.0257786283460413;-2.9817081678495567;0.5688641539156666;-3.119462810426099;-2.626392859123182;-2.739337874367233;-3.0276564455668264;-3.000592365958197;0.16421675986815235;0.07376961008471558;0.07138302316994523
239.0;0.593812326880935;-3.1013588377861967;-2.636138724788518;-2.715850547672437;-3.0131406774315797;-2.954363465101027;0.5962088561609667;-3.0921181081807987;-2.5990481568778816;-2.711993172121933;-3.0150184953674173;-2.9732476637128964;0.17050979905967914;0.0846882603130893;0.08230167335370181
240.0;0.5690099037528814;-3.1628181542955973;-2.6609411479165717;-2.7773098641818375;-3.0745999939409803;-2.9791658882290806;0.5714059796747897;-3.15357806887907;-2.623851033364059;-2.773453132820204;-3.0764784560656886;-2.9980505401990736;0.15973931720207268;0.07393546337615206;0.07154854780052253
241.0;0.5963546087751224;-3.1354734492733565;-2.633596442894331;-2.7499651591595966;-3.0472552889187394;-2.966527934083841;0.5987506840176284;-3.126233364536231;-2.59650632902122;-2.746108428477365;-3.0491337517228496;-2.9854125870192147;0.16630039924991116;0.0846007767722647;0.08221386114318792
242.0;0.5715277875759366;-3.196967433664657;-2.6950904272856313;-2.811459143550897;-3.10874927331004;-3.0280219184751416;0.5739238628184429;-3.187727348927531;-2.65800031341252;-2.807602412868665;-3.1106277361141497;-3.046906571410515;0.15574112116461095;0.07404149868696719;0.07165458305789055
243.0;0.5986887258312201;-3.1698064954093734;-2.68271359233049;-2.7842982052956136;-3.0815883350547564;-3.0156450835200004;0.6010864748881795;-3.1605647368577947;-2.6456211000889636;-2.780439800798929;-3.0834651240444133;-3.0345273580869585;0.16247994907609517;0.08452557926446075;0.08213878421873119
244.0;0.5738619054375987;-3.194633315802995;-2.7442075755771422;-2.8457921885422657;-3.1430823183014085;-3.0771390667666525;0.5762596545084556;-3.1853915572375184;-2.7071150833158684;-2.8419337840258336;-3.144959107271318;-3.0960213413138633;0.15211945545361502;0.07416508621358228;0.07177829117771387
245.0;0.6007365093283609;-3.1826633411229683;-2.71733297168638;-2.833822213862239;-3.1162077144106464;-3.0502644628758904;0.6031289826445931;-3.1734290790205226;-2.680245755179731;-2.829971305808838;-3.1180897791351807;-3.069152013177726;0.15898350479008658;0.08451238240590703;0.08212523193001589
246.0;0.6280812172412776;-3.1553186332100513;-2.689988263773463;-2.82118425560956;-3.0888630064977294;-3.0229197549629734;0.6304736904756095;-3.1460843711895063;-2.6529010473487147;-2.817333347672533;-3.0907450713041644;-3.0418073053467096;0.1667660910032235;0.09402320796874661;0.09163605749014243
247.0;0.6554259268131892;-3.1279739236381396;-2.6626435542015514;-2.793839546037648;-3.0615182969258177;-2.9955750453910617;0.6578184000475193;-3.1187396616175964;-2.6255563377768047;-2.789988638100623;-3.0634003617322545;-3.0144625957747997;0.17517519795497863;0.10294188598657032;0.10055473550796613
248.0;0.6307158859414577;-3.152683964509871;-2.723971602253931;-2.8551675940900276;-3.122846344978197;-3.0202850862627932;0.6331196660303846;-3.143438395634731;-2.686868319612404;-2.8513006199362225;-3.124712343567854;-3.039161329791934;0.16241880680492493;0.0902787895599196;0.08790067202286589
249.0;0.6058890648380764;-3.2141779487650406;-2.748798423357312;-2.916661578345197;-3.1843403292333665;-3.0817790705179626;0.6082928449183838;-3.204932379902148;-2.711695140724405;-2.9127946042036394;-3.186206327835271;-3.100655314059351;0.15148628030539185;0.07934626313041185;0.07696814558705824
250.0;0.6329131871711312;-3.187153826431986;-2.7217743010242574;-2.90447914884974;-3.157316206900312;-3.0695966410225055;0.6352750137715035;-3.177950211049028;-2.6847129718712854;-2.900671787547238;-3.159224158982151;-3.0885324974029498;0.1589973005239927;0.08909988994639263;0.0867199578719143
251.0;0.6600749036447611;-3.159992109958356;-2.7093963602775326;-2.87731743237611;-3.130154490426682;-3.0572187002757807;0.6624384221431927;-3.150786802677339;-2.6723326270606576;-2.873508379175549;-3.132060750610462;-3.076152152592322;0.16722255976173303;0.09818928748598264;0.09580938353374012
252.0;0.6352783945644821;-3.2214430230366538;-2.7708472733558303;-2.9021139414563892;-3.1916054035049797;-3.0820152093560598;0.6376455793295013;-3.21223250625787;-2.7337783306411887;-2.8983012219892403;-3.193506454190993;-3.1009449954060133;0.15528266878951488;0.08627268982450631;0.08389560321034358
253.0;0.6625342550108063;-3.1941871625903295;-2.758335560881444;-2.889602228982003;-3.1643495430586555;-3.0547593489097356;0.6649099034979591;-3.184968182089412;-2.7212545918341564;-2.885777483182208;-3.166242130022535;-3.0736806712375553;0.16343760623308332;0.09542988294179447;0.09305295919968942
254.0;0.6377325714180806;-3.218988846183055;-2.7831372444741698;-2.951060494665571;-3.2258078087422235;-3.1162176145933036;0.6401051274960551;-3.209772958091316;-2.7460593678360605;-2.9472401429539645;-3.2277047897942914;-3.1351433310093118;0.15195226141301316;0.08396342907605982;0.08158418138315791
255.0;0.6129126608541394;-3.2804730110650504;-2.807957155038111;-2.9758804052295122;-3.2872919736242188;-3.177701779475299;0.6152844986808449;-3.2712581435560466;-2.7708799966512707;-2.9720607717691747;-3.289189975259022;-3.1966285164740422;0.1421796974720628;0.07419561718695658;0.07181587559340054
256.0;0.5880858397284209;-3.3419669953519593;-2.8694511393250197;-3.000707226355231;-3.3487859579111277;-3.2391957637622077;0.590457677558014;-3.3327521278388526;-2.8323739809340767;-2.9968875928920053;-3.350683959541828;-3.258122500756848;0.13389790277516056;0.06591382253649257;0.06353408094476175
257.0;0.5632800309875453;-3.4034311225705687;-2.930915266543629;-3.025513035096106;-3.410250085129737;-3.264001572503083;0.5656544110581075;-3.394212642718224;-2.893834495813448;-3.021690859391912;-3.4121444744211993;-3.2829257672567547;0.12690684129910368;0.058935031057887145;0.056556773980235786
258.0;0.5905149920284961;-3.376196161529618;-2.9184332506019457;-2.9982780740551553;-3.3830151240887862;-3.2515195565613997;0.5928903828580834;-3.3669766709182483;-2.881351043656815;-2.994454887591936;-3.3849085026212236;-3.2704423151001216;0.13359929308566107;0.06946808631929707;0.06708990380545157
259.0;0.5657004260768717;-3.437672732106818;-2.94324781655357;-3.0597546446323554;-3.4444916946659863;-3.276334122513024;0.5680755890603916;-3.4284535652481134;-2.9061658374545067;-3.0559317819218013;-3.4463853969510887;-3.2952571088978133;0.1262517951539219;0.06212790756899187;0.05974958897901268
260.0;0.5930054122968835;-3.410367745886806;-2.9306662999331423;-3.0471731280119276;-3.4171867084459744;-3.249029136293012;0.5953843619898155;-3.4011447923186897;-2.893578940195832;-3.0433448846631266;-3.419076624021665;-3.2679483359683896;0.13335388059525127;0.07227957556642094;0.06990147848963187
261.0;0.5682473756681911;-3.4717639924137695;-2.992062546460106;-3.108569374538891;-3.4419447450746667;-3.2737871729217045;0.5706364204290431;-3.4625266944894735;-2.954960842366616;-3.1047267868339103;-3.4438245655824375;-3.292696277529162;0.1257453060865205;0.06471275069240401;0.06234078094031911
262.0;0.5955920841370942;-3.444419283944866;-2.9647178379912025;-3.081224666069988;-3.429306786031971;-3.246442464452801;0.5979811288166856;-3.435181986101831;-2.9276161339789732;-3.0773820784462678;-3.4311866066552072;-3.2653515691415196;0.13317408439939807;0.07455797300941158;0.0721860032535629
263.0;0.5707652630765714;-3.469246105005389;-3.026211822185473;-3.1427186502642583;-3.4908007702262416;-3.3079364486470717;0.5731543077585485;-3.460008807159968;-2.989110118169854;-3.1388760626371486;-3.492680590846088;-3.3268455533324004;0.12531825408287742;0.06670214277833472;0.06433017302395605
264.0;0.5981099717302408;-3.456608145700154;-2.9988671135318037;-3.115373941610589;-3.4634560615725722;-3.2805917399934024;0.6004990163874508;-3.447370847889925;-2.9617654095409516;-3.111531354008246;-3.4653358822171856;-3.299500844703498;0.13299267761319605;0.07631519685835375;0.07394322710305477
265.0;0.625454681302178;-3.429263436128217;-2.9715224039598667;-3.088029232038652;-3.436111352000635;-3.2532470304214653;0.6278437259593879;-3.420026138317988;-2.9344206999690146;-3.084186644436309;-3.4379911726452486;-3.272156135131561;0.14131107654117983;0.08531960633766598;0.08294763658236701
266.0;0.6006457677474265;-3.4907319750611863;-2.9963313175146182;-3.1494977709716214;-3.460920265555387;-3.314715569354435;0.6030333227217751;-3.4814967939817936;-2.959231103206627;-3.1456573001001145;-3.462801575882861;-3.3336267907953663;0.1319429747107199;0.07596354853553054;0.07359057687388718
267.0;0.575922617998225;-3.515455124810388;-3.057677992327019;-3.2108444457840224;-3.4856434153045885;-3.3760622441668358;0.5783127471231223;-3.5062173695804466;-3.020574120338602;-3.2070003172320893;-3.4875221514815142;-3.394969807927341;0.12403671841519365;0.06812136750153089;0.06574998682148983
268.0;0.5511204414409997;-3.576914090960602;-3.1191369584772333;-3.235646622341248;-3.510445591861814;-3.43752121031705;0.5535117341758337;-3.5676746823256993;-3.0820314330838547;-3.231801330179378;-3.512323164428803;-3.456427120672594;0.11733014754238305;0.061428926199660366;0.05905821265485995
269.0;0.5779456144320833;-3.565014353988425;-3.09231178548615;-3.2088214493501646;-3.4836204188707307;-3.4256214733448727;0.5802815831135685;-3.5558535568034735;-3.05526158414612;-3.2050314812416434;-3.4855533154910683;-3.444605995150368;0.12472122630177834;0.0712849860174656;0.0689116322504295
270.0;0.553180167354397;-3.5897798010661113;-3.1537185617213495;-3.270228225585364;-3.5450271951059302;-3.450386920422559;0.555522095823123;-3.580613044093919;-3.1166598919577675;-3.2664297890532907;-3.5469516233027156;-3.4693654824408133;0.11766058474295198;0.06426034242816907;0.0618904842751514
271.0;0.5805248768464368;-3.5624350915740712;-3.1410806012248513;-3.242883516093324;-3.51768248561389;-3.423042210930519;0.5828668053216962;-3.5532683345953457;-3.1040219314519857;-3.2390850795547177;-3.5196069138041426;-3.4420207729422403;0.12548978729041319;0.07372710924573855;0.07135725109292596
272.0;0.5557113913110654;-3.6239101269584744;-3.2025556366092545;-3.2676970016286955;-3.5791575209982933;-3.4478556964658904;0.5580549337948488;-3.614741076591202;-3.1654946734478417;-3.263896951081565;-3.5810796557999987;-3.4668326444690876;0.1181214445424181;0.06636674129844992;0.06399784833165982
273.0;0.5308845701228421;-3.685404111334198;-3.264049620984978;-3.2925238228169187;-3.640651505374017;-3.509349680841614;0.5332281126070545;-3.676235060966316;-3.226988657822956;-3.288723772269359;-3.642573640175113;-3.528326628844202;0.11190115365508453;0.06014645041720481;0.05777755745065288
274.0;0.5060577489412803;-3.7468980957004563;-3.3255436053512364;-3.354017807183177;-3.7021454897402752;-3.534176502023176;0.5084012914279296;-3.737729045329112;-3.288482642185752;-3.350217756632155;-3.7040676245379087;-3.553153450023327;0.10666397014728674;0.054909266918547854;0.052540373953259556
275.0;0.5331603270453554;-3.7197955175963813;-3.2984410272471614;-3.326915229079102;-3.689851580308992;-3.5218825925918926;0.5354658597349222;-3.710664477022119;-3.261418073878759;-3.323153188325162;-3.6918277242596096;-3.540913549745028;0.11400373700394745;0.06482659883486544;0.06245581921719528
276.0;0.5083335058515933;-3.781289501979975;-3.3232678484409233;-3.3884092134626957;-3.7513455646925857;-3.5833765769754864;0.5106390385406688;-3.772158461406411;-3.2862448950730125;-3.384647172709454;-3.7533217086439015;-3.60240753412932;0.108161733203951;0.0589845950378058;0.05661381541986979
277.0;0.48352429884542536;-3.806098708986143;-3.3847368043469803;-3.413218420468864;-3.812814520598643;-3.6448455328815434;0.48582986033828246;-3.7969676396087975;-3.347713810050994;-3.4094563509118405;-3.814790623621883;-3.6638764491073013;0.10325003662989139;0.05408181852359355;0.05171105349227274
278.0;0.45870489579312773;-3.8675821527310608;-3.446220248091898;-3.4380378235211615;-3.8742979643435604;-3.669664935933841;0.4610113552487674;-3.8584498074140092;-3.4091959778562058;-3.4342748560013554;-3.8762727914270947;-3.688694954196816;0.09911918978382284;0.049954512362009235;0.04758417592868441
279.0;0.43389164953559417;-3.892395398988594;-3.4710334943494314;-3.499512518909186;-3.935772659731585;-3.7311396313218657;0.43619643773086353;-3.883264724931913;-3.4340108953741098;-3.49575192612863;-3.9377498615543693;-3.750172024324091;0.09565207235941038;0.046493538335204275;0.04412244556588769
280.0;0.4612363590772539;-3.8650506894469343;-3.4436887848077715;-3.472167809367526;-3.908427950189925;-3.7185016707548613;0.46354114726802376;-3.855920015394753;-3.4066661858369494;-3.4684072165914697;-3.910405152017209;-3.7375340637634795;0.102727124440041;0.056673080264383335;0.054301987494799
281.0;0.48856716361478075;-3.8377198849094074;-3.431070582238786;-3.4595496067985407;-3.881097145652398;-3.6911708662173344;0.49087328371181743;-3.8285878789509593;-3.394046090726176;-3.455787121480696;-3.8830730155734154;-3.710201927319686;0.110539675105112;0.06615514030065907;0.06378409016395847
282.0;0.5156616197487848;-3.8106254287754036;-3.4039761261047823;-3.432455150664537;-3.8688147769489736;-3.67888849751391;0.5179284855810132;-3.8015326770817635;-3.36699088885698;-3.4287319196115003;-3.8708464243209653;-3.697975336067236;0.11890217693636573;0.07511498739534019;0.07274348564515169
283.0;0.5427106648300167;-3.7835763836941716;-3.3769270810235503;-3.405406105583305;-3.8565969340437536;-3.66667065460869;0.5449312311172902;-3.7745299315454863;-3.339988143320703;-3.401729174075223;-3.858694369696623;-3.6858232814428935;0.1277714718148033;0.08360091003531879;0.08122975044732365
284.0;0.5178979448100545;-3.845050331336939;-3.4384010286663176;-3.430218825603267;-3.8814096540637157;-3.728144602251457;0.5201191756795758;-3.8360029348652884;-3.401461146640505;-3.426541229512938;-3.8835064251343376;-3.7472962847626956;0.11926804300825548;0.07510651057331885;0.07273577653427947
285.0;0.4930711236108649;-3.9065443157282447;-3.4998950130576234;-3.491712809994573;-3.9429036384550216;-3.789638586642763;0.4952923544803862;-3.8974969192565942;-3.4629551310318107;-3.4880352139042436;-3.9450004095256435;-3.8087902691540014;0.1120754379185456;0.06791390548360897;0.06554317144456959
286.0;0.4682995317281779;-3.931315907610932;-3.5613105206131355;-3.553128317550085;-3.9676752303377087;-3.851054094198275;0.4705221359103589;-3.9222671378266214;-3.524368687210067;-3.5494487700825;-3.9697706280956706;-3.8702038253322577;0.10602519235890352;0.061893973212179494;0.05952399293264858
287.0;0.44350488024543716;-3.992764181178437;-3.6227587941806405;-3.61457659111759;-3.9924698818204494;-3.8758487456810156;0.4457322187158472;-3.983708684315403;-3.5858102336988487;-3.6108903165712816;-3.9945605452901822;-3.8949937425267693;0.10092261425392596;0.056807915219383213;0.05444036613854709
288.0;0.4706977500986363;-3.9655713113252378;-3.5955659243274414;-3.587383721264391;-3.9800476743905984;-3.8634265382511646;0.4729012466091889;-3.9565396564220614;-3.558641205805507;-3.58372128867794;-3.9821722155486174;-3.8826054127852045;0.10881526751030487;0.06621030570452706;0.06384206467236106
289.0;0.4458709289005909;-4.027065295714918;-3.620392745525487;-3.648877705654071;-4.041541658780279;-3.9249205226408446;0.44807442541103937;-4.01803364081189;-3.5834680270036565;-3.6452152730677683;-4.043666199938445;-3.944099397175033;0.10310062585406496;0.06049566404890082;0.058127423016678934
290.0;0.47317015276418917;-4.014491966983218;-3.607819416793787;-3.6215784817904724;-4.014242434916681;-3.897621298777246;0.47537890103162506;-4.005452849716054;-3.5708872359078208;-3.6179107974471827;-4.01636172431786;-3.9167949215544473;0.11131097607665597;0.06960141296647765;0.06723326214666968
291.0;0.4483519040889644;-4.0393102156584435;-3.66930122025297;-3.646396730465697;-4.075724238375863;-3.959103102236429;0.45056066477153545;-4.0302710859761435;-3.6323690217260007;-3.642729033707272;-4.07784351013604;-3.9782767073726273;0.10511090023484583;0.06340609014745026;0.061037946211194946
292.0;0.47553004018940376;-4.012132079558004;-3.6421230841525305;-3.6192185943652575;-4.0633229665354635;-3.946701830396029;0.4777126588454768;-4.003119091902202;-3.6052170276520594;-3.615577039633331;-4.065479384211083;-3.965912581447671;0.11349682896242008;0.07234490384279262;0.06997648198046587
293.0;0.4507086898174563;-4.073618290302299;-3.666944434524478;-3.680704805109553;-4.124809177279759;-3.9715231807679765;0.45289120681013106;-4.064605447102781;-3.6300384796874052;-3.6770633948339095;-4.126965739411662;-3.9907340334830166;0.10689420634508816;0.06574539662531725;0.06337691687007553
294.0;0.47805339938939456;-4.046273580730361;-3.63959972495254;-3.6533600955376144;-4.0974644677078205;-3.944178471196038;0.4802359163820693;-4.0372607375308425;-3.602693770115467;-3.649718685261971;-4.0996210298397235;-3.9633893239110782;0.11548917462149208;0.07448841032664749;0.07211993057140577
295.0;0.4532265781908228;-4.107767565120789;-3.6644265461511116;-3.7148540799280427;-4.158958452098249;-4.005672455586466;0.4554090951834412;-4.098754721921351;-3.627520591314095;-3.7112126696524794;-4.161115014230232;-4.024883308301586;0.10855736975761343;0.06755660546312821;0.06518812570785372
296.0;0.4805428718718707;-4.080451271439741;-3.637110252470064;-3.702256496229129;-4.1316421584172005;-3.9930748718875524;0.48272167104602015;-4.0714421460587715;-3.600208015451516;-3.6986203687028008;-4.133802438367653;-4.012291007351907;0.11725294257671474;0.07620456009198597;0.07383608373190156
297.0;0.50787948342335;-4.053114659888261;-3.6244837985572405;-3.6896300423163058;-4.104305546865721;-3.965738260336073;0.5100590637606348;-4.044104753344157;-3.587580451562778;-3.6859928048140627;-4.106465045653038;-3.984953614637292;0.12643374210679934;0.08439403720565529;0.08202554600021877
298.0;0.5351832117469778;-4.0405349306469684;-3.611904069315948;-3.662326313992678;-4.077001818542093;-3.938434532012445;0.5373675297293653;-4.031518292254268;-3.574993990472889;-3.6586843388453323;-4.079156579684307;-3.9576451486685618;0.13600408961222896;0.09221655843842792;0.08984790838984365
299.0;0.5103576471606946;-4.102027129482868;-3.6367296339022315;-3.687151878578961;-4.138494017377992;-3.999926730848344;0.5125418340581339;-4.09301067735233;-3.5998196861441207;-3.683510034516564;-4.140648964782369;-4.0191375337666235;0.12620113553114098;0.08241446988255863;0.08004572954576553
300.0;0.4855308259640562;-4.126853950679506;-3.698223618289912;-3.748645862966642;-4.199988001765673;-4.061420715236025;0.48771501286153657;-4.117837498548927;-3.6613136705317433;-3.7450040189041864;-4.202142949169992;-4.080631518154246;0.117895192948704;0.07410852730173642;0.07173978696496931
301.0;0.4607115081773465;-4.1883372732682345;-3.75970694087864;-3.7734651807533517;-4.224807319552383;-4.122904037824753;0.4628960489397299;-4.179320318321404;-3.7227964903042197;-3.769822982825993;-4.226961913091799;-4.1421143379267225;0.11087991236496214;0.06709763502982134;0.06472910164816208
302.0;0.43588869311661854;-4.249825565228598;-3.8211952328390026;-3.79828799581408;-4.286295611512746;-4.147726852885481;0.43807371899138636;-4.240807920972404;-3.7842840929552204;-3.7946453127743367;-4.2884495157427995;-4.166936667875066;0.10496429956807833;0.06118420094207431;0.058815931385241486
303.0;0.46323340268048724;-4.222480855664729;-3.793850523275134;-3.770943286250211;-4.273657650914185;-4.120382143321613;0.46541842855467513;-4.213463211409116;-3.7569393833919316;-3.767300603211048;-4.2758115551450615;-4.139591958311778;0.11315840153258451;0.0703060880146735;0.06793781845783037
304.0;0.49057811225104087;-4.195136146094176;-3.76650581370458;-3.7583053256421506;-4.246312941343631;-4.093037433751059;0.4927631381251633;-4.186118501838628;-3.7295946738214436;-3.7546626426030802;-4.2484668455745735;-4.11224724874129;0.12191259556432274;0.07889861164750213;0.0765303420906592
305.0;0.5179228218229791;-4.167791436522237;-3.739161104132642;-3.7309606160702122;-4.218968231771693;-4.0656927241791205;0.5201078476971016;-4.15877379226669;-3.7022499642495053;-3.727317933031142;-4.221122136002635;-4.084902539169351;0.1311364479948393;0.08704724399867964;0.08467897444183672
306.0;0.49310099849832745;-4.192613259846889;-3.7639829274572936;-3.7924474988458496;-4.280455114547331;-4.127179606954758;0.4952854078389726;-4.183596232124819;-3.727072404107634;-3.788805691855942;-4.282609894827435;-4.146390297994151;0.122105704568441;0.07801979909760735;0.07565112263753511
307.0;0.5202711382773939;-4.165443120067822;-3.736812787678227;-3.765277359066783;-4.268065204897142;-4.11478969730457;0.5224281641430353;-4.156453475820756;-3.6999296478035717;-3.7616629355518794;-4.270258895100588;-4.134039298267305;0.13115917925505885;0.08633195051865053;0.08396366446614693
308.0;0.547615847834603;-4.138098410510613;-3.709468078121018;-3.737932649509574;-4.255427244308043;-4.087444987747361;0.5497728736991894;-4.1291087662646015;-3.6725849382474176;-3.7343182259957253;-4.257620934512988;-4.10669458871115;0.140695966677282;0.09418481659655621;0.09181653054408667
309.0;0.5749605574065413;-4.110753700938675;-3.6821233685490795;-3.7105879399376356;-4.228082534736105;-4.0601002781754225;0.5771175832711276;-4.101764056692663;-3.6452402286754793;-3.706973516423787;-4.23027622494105;-4.079349879139212;0.150576091811153;0.1017131816808019;0.09934489562833236
310.0;0.6020411022951005;-4.083673156050116;-3.65504282366052;-3.683507395049076;-4.215819932899149;-4.0478376763384665;0.6041567924378258;-4.074724847525965;-3.6182010195087813;-3.679934307257089;-4.218072358153925;-4.067146012352087;0.16062217734983394;0.10909823394713654;0.10673206697216021
311.0;0.6293780543319148;-4.056336204013301;-3.6424158859428366;-3.6708804573313927;-4.188482980862334;-4.020500724301652;0.6314944953875589;-4.0473871445762315;-3.6055730147985376;-3.6673063025468453;-4.190734655204191;-4.039808309402353;0.17104963897003475;0.1161097993511635;0.11374358320335248
312.0;0.6045571027332575;-4.117821848129799;-3.667236837541494;-3.73236610144789;-4.213303932460992;-4.081986368418149;0.6066730548531639;-4.108873483434797;-3.6303944553329326;-3.728792641405411;-4.215556095738586;-4.101294648260919;0.15718061847986864;0.10224571151744169;0.09987908448101851
313.0;0.5797363938810826;-4.179307147321226;-3.7287221367329213;-3.7571868103000647;-4.238124641313167;-4.143471667609576;0.581852634279579;-4.170358373003347;-3.691879344901482;-3.753613061978996;-4.240376516312171;-4.1627795378294685;0.14532545551190157;0.09039522626643932;0.08802881984668721
314.0;0.5549095726830455;-4.204133968519263;-3.7902161211225898;-3.818680794689733;-4.299618625702835;-4.204965651999244;0.5570258130815601;-4.195185194201366;-3.753373329291125;-3.8151070463686385;-4.301870500701813;-4.224273522219111;0.13523584298011962;0.0803056137354635;0.07793920731572405
315.0;0.5822091673073967;-4.176834373894912;-3.7629165264982385;-3.8061069391340103;-4.287044770147112;-4.177666057374894;0.5843228803420089;-4.167888126940917;-3.726076262030676;-3.802536782012925;-4.2893002363461;-4.196976454958662;0.14385865461331088;0.0890222304773318;0.08665581950942534
316.0;0.557382985535841;-4.2383274497061265;-3.787742708269794;-3.830933120905566;-4.348537845958327;-4.239159133186108;0.5594966317999895;-4.2293812976280964;-3.7509025105726956;-3.8273630305549444;-4.350793407033279;-4.258469625645842;0.13398141629164584;0.07914543434922501;0.07677897720647826
317.0;0.5325587821940678;-4.2631516530479;-3.8125669116115675;-3.8924233855121706;-4.410028110564931;-4.3006493977927125;0.5346721052282073;-4.254205824199879;-3.775727037144478;-3.8888537544478474;-4.412284130926182;-4.319960349538745;0.12561233832318228;0.07077801954857924;0.06841135705249832
318.0;0.5077319609957788;-4.324645637437926;-3.874060896001594;-3.953917369902197;-4.43485493176322;-4.3621433821827384;0.5098452840299742;-4.315699808589826;-3.837221021534425;-3.9503477388377943;-4.437110952124415;-4.3814543339286915;0.1185397588657542;0.06370544009167971;0.06133877759563168
319.0;0.48290963309461254;-4.386133237180037;-3.9355484957437046;-3.978739697803363;-4.459677259664386;-4.423630981924849;0.4850231680790184;-4.377187107166126;-3.8987083201107255;-3.97516985478875;-4.461933068075371;-4.442941632504992;0.11257804249302747;0.05774617508979742;0.05537962822564465
320.0;0.5102543426661055;-4.358788527608544;-3.9082037861722116;-3.9661017371939677;-4.432332550092894;-4.396286272353357;0.5123678776504905;-4.349842397594654;-3.8713636105392535;-3.9625318941793846;-4.434588358503899;-4.41559692293352;0.11996442123735088;0.06763147083647297;0.06526492397231921
321.0;0.4854275214669159;-4.42028251199985;-3.9696977705635175;-4.027595721585274;-4.493826534484199;-4.4577802567446625;0.48754105645130097;-4.41133638198596;-3.9328575949305593;-4.024025878570691;-4.496082342895205;-4.4770909073248255;0.11351492062078786;0.061181970219909954;0.058815423355756194
322.0;0.5127722310364298;-4.392937802430336;-3.942353060994004;-4.00025101201576;-4.481188573877616;-4.430435547175149;0.5148857660206421;-4.383991672416618;-3.9055128853612184;-3.99668116900135;-4.483444382288868;-4.449746197755484;0.12123218579297504;0.07075453313575247;0.06838798627159258
323.0;0.487962501548562;-4.417747531918204;-4.003822759308498;-4.061720710330254;-4.505998303365484;-4.491905245489643;0.4900764619030286;-4.4088009765342315;-3.9669819792555656;-4.058150262895698;-4.508253686406481;-4.511215291649831;0.11439498024979251;0.06392721006934718;0.06156090915549503
324.0;0.5152160443676659;-4.4052391126232795;-3.9765692164893944;-4.034467167511151;-4.47874476054638;-4.479396826194718;0.5173203077186236;-4.396306335974955;-3.939738133439971;-4.030906417080103;-4.481009840590886;-4.498720651090554;0.12234356876716071;0.0732786851002481;0.07091212297863174
325.0;0.5425574735151659;-4.37789768347578;-3.963935917123544;-4.0218338681453005;-4.451403331398881;-4.452055397047219;0.5446620546187214;-4.3689645890748565;-3.9271043825708243;-4.018272666210956;-4.453668093690788;-4.471378904190456;0.13091634958620754;0.08204265695432437;0.07967609599723716
326.0;0.517730652316034;-4.439391667867004;-4.025429901514768;-4.046660689344432;-4.512897315790105;-4.513549381438443;0.5198352334195916;-4.430458573466077;-3.9885983669620453;-4.043099487410086;-4.5151620780820085;-4.532872888581677;0.12240655943695158;0.0735328668051053;0.07116630584801949
327.0;0.5450594701332013;-4.426776288282935;-3.9981010836976005;-4.034045309760363;-4.485568497972937;-4.486220563621275;0.5471638962704375;-4.417843414077863;-3.9612697041111993;-4.030484328021872;-4.4878334152311625;-4.505544225730831;0.13100018639380284;0.08227710234622618;0.07991054094164785
