row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
179.0;0.2332397576053885;-4.372713012486786;-3.454694245085295;-3.736264417879989;-4.094856800229579;-4.337594835160828;0.2182146084170527;-4.347670286651951;-3.4419157857144396;-3.7211805408677896;-4.09521348522023;-4.342054187312011;0.23967966158465606;0.13655517402757994;0.14536213869618783
180.0;0.22372670988141058;-4.42625327845489;-3.464207292809273;-3.789804683848093;-4.148397066197683;-4.3471078828848055;0.20870176096181903;-4.4012103927309045;-3.451428633169673;-3.7747206469467436;-4.148753591299184;-4.351567034767245;0.21971868908093511;0.11659958793009464;0.125407077229799
181.0;0.2142359536813969;-4.479775747473009;-3.5177297618273915;-3.8433271528662116;-4.157887822397696;-4.356598639084819;0.19921481300512442;-4.454729821350529;-3.504948061789298;-3.8282400755663684;-4.158240539255878;-4.36105398272394;0.2028993552272602;0.09983814965425732;0.10865469445140519
182.0;0.20478846618877058;-4.489223234965635;-3.571217686279488;-3.8968150773183083;-4.211375746849793;-4.366046126577445;0.18977034988545166;-4.464174284470202;-3.5584335716638056;-3.881725585440876;-4.2117260491303865;-4.370498445843612;0.1888674536097486;0.0859525264844943;0.09477561408185065
183.0;0.19527336229925882;-4.542765142520705;-3.624759593834557;-3.9503569848733773;-4.264917654404862;-4.375561230466957;0.1802552459960682;-4.517716192025168;-3.611975479218772;-3.9352674929958424;-4.265267956685353;-4.380013549732996;0.1771272473974154;0.07421232027380634;0.08303540787141768
184.0;0.20801734196606628;-4.530021162853897;-3.6605304509487233;-3.9376130052065696;-4.252173674738055;-4.362817250800149;0.19299922566287475;-4.5049722123583615;-3.6477463363329385;-3.9225235133290357;-4.252523977018546;-4.367269570066189;0.18729313154929744;0.09108245777970492;0.09990554537731598
185.0;0.22076132163270995;-4.517277183187254;-3.6477864712820796;-3.9733838623208664;-4.239429695071411;-4.350073271133506;0.20574320532951712;-4.492228232691719;-3.635002356666296;-3.9582943704433338;-4.239779997351904;-4.354525590399547;0.19900612564477688;0.1068495508323993;0.11567263843001013
186.0;0.23350530129834207;-4.504533203521621;-3.6350424916164474;-3.9606398826552343;-4.226685715405779;-4.3858441282486105;0.2184871849950409;-4.479484253026195;-3.6222583770007724;-3.94555039077781;-4.2270360176863795;-4.3902964475147375;0.2120197816276291;0.12168930973772926;0.1305123973353312
187.0;0.2462432249289801;-4.491795279890983;-3.6223045679858092;-3.996415574744927;-4.262461407495471;-4.373106204617972;0.23122506459097464;-4.4667463734302615;-3.6095204974048385;-3.98132611802362;-4.262811744932189;-4.377558567918804;0.22611712517707097;0.1357564391070636;0.1445795267644539
188.0;0.23672812103875415;-4.545337187446622;-3.6758464755414484;-4.005930678635153;-4.31600331505111;-4.426648112173611;0.22170996070075646;-4.520288280985895;-3.6630624049604714;-3.990841221913838;-4.316353652487822;-4.431100475474437;0.20692488826702998;0.11656420219731407;0.12538728985472425
189.0;0.2494721007055693;-4.532593207779807;-3.7116173326556083;-3.9931866989683376;-4.303259335384295;-4.413904132506796;0.2344539403675708;-4.50754430131908;-3.698833262074632;-3.9780972422470238;-4.303609672821008;-4.418356495807623;0.22069337244493706;0.13086579052404287;0.13968887818145304
190.0;0.2621360253156978;-4.568427978686591;-3.69895340804548;-3.9805227743582092;-4.290595410774166;-4.44973890341358;0.24711914553639136;-4.54337804986243;-3.686168056905811;-3.965432037078203;-4.290944467652187;-4.454190244350973;0.23530737448933783;0.1445678408541474;0.1533908758578674
191.0;0.2748800049813774;-4.5556839990209115;-3.6862094283798004;-3.9677787946925296;-4.277851431108487;-4.485509760528647;0.2598631252019668;-4.530634070196855;-3.673424077240236;-3.9526880574126277;-4.278200487986611;-4.489961101466123;0.250884550231662;0.15757988462996098;0.16640291963369297
192.0;0.287612661557917;-4.542951342444372;-3.673476771803261;-4.003558691855797;-4.265118774531947;-4.521289657691914;0.27259551082217326;-4.517901684576648;-3.660691691620029;-3.988468170900105;-4.2654681023664045;-4.5257412149536;0.26712245991702205;0.17012272491656655;0.17894580492269133
193.0;0.30034086866674947;-4.578734791942346;-3.6607485646944284;-4.039342141353771;-4.252390567423115;-4.508561450583081;0.2853251370563446;-4.553684001083323;-3.6479620653858578;-4.02425048740678;-4.252738476132233;-4.513011588719428;0.2839286266448828;0.18226184318382863;0.1910846254318216
194.0;0.29082576477699285;-4.588249895832103;-3.7142904722496928;-4.092884048909036;-4.30593247497838;-4.562103358138346;0.2758100331666034;-4.563199104973064;-3.70150397294111;-4.0777923949620325;-4.3062803836874854;-4.566553496274681;0.25755798473587616;0.15589120127663736;0.1647139835246783
195.0;0.2813108151066076;-4.641791680262791;-3.723805421920078;-4.102398998579421;-4.359474259409068;-4.615645142569035;0.2662950857926017;-4.616740887570382;-3.711018920315112;-4.087307342336034;-4.359822166284803;-4.6200952788719984;0.23481174080593614;0.13314539440279216;0.14196818315873558
196.0;0.2940519525955249;-4.629050542773874;-3.759578548152221;-4.089657861090504;-4.346733121920151;-4.651418268801177;0.27903612827556007;-4.603999845087423;-3.7467921223974434;-4.074566299853076;-4.3470811238018445;-4.6558684809543305;0.24892128526354285;0.1472038231839678;0.1560266121581104
197.0;0.2845485723016107;-4.682583090527216;-3.8131110959055627;-4.143190408843846;-4.356236502214065;-4.6609216490950915;0.2695345827891183;-4.657530927980091;-3.8003232052901113;-4.128097382745744;-4.3565826692882865;-4.6653700264407725;0.22745181135694084;0.12576642179817513;0.1345942302986393
198.0;0.2972916056111153;-4.669840057217711;-3.8488827085658106;-4.130447375534341;-4.392008114874312;-4.648178615785587;0.28227760037200045;-4.644787910397209;-3.8360948305060694;-4.115354365162862;-4.392354294504244;-4.65262700885789;0.2410799945058172;0.14016800780043648;0.14899581575444815
199.0;0.3100033739094454;-4.705636631017496;-3.8361709402674804;-4.1177356072360105;-4.427804688674097;-4.6354668474872565;0.29499039960191537;-4.680583661129092;-3.8233820312761546;-4.102641565932947;-4.428150045236127;-4.6399142096279755;0.2556500860700866;0.15389928895482996;0.1627270580029561
200.0;0.322746081401187;-4.692893923525754;-3.8719428130518203;-4.104992899744269;-4.463576561458437;-4.622724139995515;0.30773308594765514;-4.667840974783353;-3.8591539209428904;-4.089898879587207;-4.463921934902864;-4.627171523282236;0.27111535161063544;0.1669912571028855;0.17581902840575944
201.0;0.3354900610680552;-4.680149943858886;-3.8591988333849523;-4.092248920077401;-4.450832581791569;-4.6099801603286465;0.3204770656145233;-4.655096995116485;-3.8464099412760224;-4.077154899920339;-4.451177955235996;-4.614427543615368;0.2872834207110834;0.17958201107702104;0.18840978237989497
202.0;0.3481481292062919;-4.715989390414474;-3.8465407652467154;-4.079590851939164;-4.438174513653332;-4.645819606884234;0.33313650586721716;-4.690935346212991;-3.8337505010233284;-4.064495459667645;-4.4385185149833015;-4.6502658947118745;0.3038558941457266;0.1919009172552134;0.2007284253399461
203.0;0.3608906269124846;-4.703246892708281;-3.8823128055181653;-4.066848354232971;-4.473946553924782;-4.633077109178041;0.34587897893415587;-4.6781928731460525;-3.869522560966092;-4.0517529866007065;-4.474290574926066;-4.637523421644936;0.3211342502572766;0.2037004336326393;0.21252794778246945
204.0;0.37363271317652375;-4.690504806444242;-3.918085174273905;-4.054106267968932;-4.5097189226805225;-4.620335022914002;0.35862103371907456;-4.665450818361133;-3.9052949548539106;-4.039010931815787;-4.510062968813885;-4.624781366860017;0.3388227590068001;0.21520768413403688;0.22403520702623622
205.0;0.3863366205809143;-4.677800899039851;-3.9053812668695147;-4.0414023605645415;-4.5455217724054755;-4.656137872638955;0.3713213739891897;-4.6527504780910185;-3.8925946145837957;-4.0263105915456725;-4.545868666442391;-4.660587064488523;0.3567547151060136;0.22655271750789716;0.23538129789259749
206.0;0.399076280379443;-4.713575205020044;-3.9411555728497083;-4.028662700766013;-4.532782112606947;-4.6433982128404265;0.3840613861905241;-4.68852450272234;-3.928368639215118;-4.013570579344338;-4.5331286542410565;-4.647847052287188;0.37509204550223907;0.2375982665918647;0.24642673151165922
207.0;0.3895797226982948;-4.723071762701192;-3.9946826736134966;-4.082189801529801;-4.586309213370735;-4.652894770521574;0.3745656599264991;-4.6980202289863655;-3.981895076197956;-4.0670970163271765;-4.586655091223895;-4.657342778551214;0.34092214092954476;0.20349722592229663;0.21232877797583563
208.0;0.3800657166412785;-4.776612793776481;-4.048223704688786;-4.091703807586818;-4.639850244446024;-4.662408776578591;0.36505174973803933;-4.751561183522791;-4.035436030734382;-4.076610926515636;-4.64019604576032;-4.666856688739673;0.3104437868909223;0.17302263636673318;0.18185451715465215
209.0;0.39280969630787194;-4.7638688141098875;-4.035479725022192;-4.078959827920224;-4.6756211015603615;-4.649664796911997;0.3777957294046136;-4.738817203856217;-4.022692051067808;-4.063866946849062;-4.675966902874673;-4.654112709073099;0.32482869701774414;0.18688473089630192;0.19571661168422133
210.0;0.4055136998518406;-4.7511648105659186;-4.022775721478223;-4.066255824376255;-4.711423874530075;-4.685467569881711;0.39049617490679533;-4.726116758354036;-4.009991605565626;-4.051166501346881;-4.711772516488741;-4.689918322687168;0.33999282404069664;0.20019460254661894;0.20902678026447213
211.0;0.41825767951837434;-4.7384208308993845;-4.010031741811689;-4.053511844709721;-4.698679894863541;-4.721238426996095;0.40324015457329976;-4.713372778687531;-3.997247625899122;-4.038422521680376;-4.699028536822237;-4.725689179801576;0.3559998160659449;0.2129001997968551;0.22173237751471261
212.0;0.4087434186079312;-4.791962065442759;-4.063572976355063;-4.063026105620164;-4.752221129406915;-4.730752687906538;0.39372596727708703;-4.7669139544592944;-4.050788801670885;-4.0479367089765885;-4.752569712594;-4.735203367097789;0.32423401997771134;0.18113737781580658;0.18996981525114093
213.0;0.42143523017446277;-4.779270253876227;-4.050881164788532;-4.050334294053632;-4.788033636121751;-4.766565194621374;0.4064131393934029;-4.754226782342979;-4.0381016295545695;-4.035249536860273;-4.788385923320441;-4.77101957782423;0.33865961424608226;0.19497185437759218;0.2038044153087437
214.0;0.43417920984131264;-4.766526274209377;-4.038137185121681;-4.086105151167764;-4.775289656454901;-4.753821214954524;0.41915711906025266;-4.7414828026761295;-4.02535764988772;-4.071020393974405;-4.775641943653592;-4.758275598157381;0.3540710535820253;0.20810206339712134;0.21693462432827287
215.0;0.4469189287838437;-4.802300532970598;-4.02539746617915;-4.121879409928986;-4.76254993751237;-4.741081496011993;0.431897221572638;-4.777256755205551;-4.012617547375335;-4.106794346503826;-4.762901841141207;-4.7455354956449955;0.3701813604793893;0.22073466595683552;0.22956716694850535
216.0;0.4596574650672824;-4.8380757359348605;-4.012658929895712;-4.157654612893248;-4.749811401228931;-4.728342959728554;0.4446362478614737;-4.813031566962754;-3.999878521086499;-4.142569158261029;-4.750162814852371;-4.73279646935616;0.38688555055690155;0.23294428064826345;0.24177668267337413
217.0;0.45015417323631035;-4.847579027765833;-4.066191407022632;-4.211187090020169;-4.7593146930599035;-4.781875436855475;0.4351332849672622;-4.8225345298569655;-4.053410735599204;-4.196101372773734;-4.759665777746583;-4.786328683868865;0.3526208022442562;0.1987234778903994;0.20755710369097385
218.0;0.44063978102872053;-4.901120367133299;-4.119732746390098;-4.220701482227759;-4.768829085267494;-4.8354167762229405;0.42561894231515884;-4.876075829660671;-4.10695203540291;-4.205615715425838;-4.769180120398686;-4.83986998367257;0.32205835035243896;0.1681634709727906;0.17699726702041155
219.0;0.45338057661583786;-4.8883795715461815;-4.106991950802981;-4.256474881425055;-4.804602484464789;-4.8226759806358235;0.43835971479185526;-4.863335057183974;-4.094211262926213;-4.241389133073868;-4.804953538046717;-4.8271292111958735;0.33503836795681075;0.18302694360519883;0.19186073769704898
220.0;0.4438654727254981;-4.941921479101912;-4.160533858358711;-4.310016788980785;-4.858144392020519;-4.876217888191554;0.4288446109015155;-4.916876964739704;-4.147753170481943;-4.294931040629598;-4.858495445602447;-4.880671118751604;0.30643069978819304;0.1544192754365811;0.16325306952843124
221.0;0.4566094523922495;-4.92917749943516;-4.14778987869196;-4.297272809314033;-4.89391524913473;-4.863473908524802;0.4415885905682587;-4.904132985072961;-4.135009190815199;-4.282187060962855;-4.894266302716664;-4.86792713908486;0.3186389892700616;0.16983323726491312;0.17866703135676207
222.0;0.46935322177443334;-4.916433730052976;-4.183560903691683;-4.333043834313757;-4.881171479752546;-4.850730139142618;0.454332369262536;-4.891389206378683;-4.1707802083804;-4.317958078528055;-4.881522524022387;-4.8551833603905825;0.332068387619783;0.1843765734145914;0.19321036797246094
223.0;0.48209693276860843;-4.903690019058801;-4.219331975306814;-4.368814905928888;-4.868427768758371;-4.837986428148443;0.4670760921543752;-4.878645483486844;-4.206551270496758;-4.353729140644413;-4.8687788011305475;-4.842439637498743;0.34652379559362073;0.19818841279500485;0.20702220700887752
224.0;0.4725818288782885;-4.913205122949121;-4.272873882862529;-4.422356813484602;-4.921969676314085;-4.891528335704157;0.4575609882640558;-4.888160587377164;-4.260093178052472;-4.407271048200127;-4.922320708686262;-4.8959815450544575;0.31623904061969804;0.1679036578211499;0.17673745203502436
225.0;0.4853258085450646;-4.900461143282345;-4.260129903195753;-4.409612833817826;-4.957740533428277;-4.878784356037381;0.47030496793082543;-4.875416607710394;-4.247349198385702;-4.394527068533358;-4.958091565800458;-4.883237565387688;0.32957316833012934;0.18251492969307814;0.1913487239069522
226.0;0.4980646490907103;-4.887722302736699;-4.247391062650107;-4.445387793867369;-4.99351549347782;-4.866045515491735;0.48304377117956826;-4.862677804461652;-4.23461039513696;-4.4303020583597394;-4.993866555626839;-4.870498762138945;0.34393736848122075;0.19639190234964013;0.20522569738009197
227.0;0.5108043281445538;-4.92349659334397;-4.234651383596264;-4.48116208447464;-4.980775814423977;-4.853305836437892;0.495783837372454;-4.89845178598758;-4.221870328944074;-4.466076039885667;-4.9811264894339535;-4.8577586959460595;0.3591797638737334;0.2096430195942918;0.21847677998493084
228.0;0.5012894899756754;-4.933011431512848;-4.244166221765142;-4.5347037798855405;-5.034317509834877;-4.9068475318487925;0.48626899263111667;-4.907966630728917;-4.231385173685411;-4.519617740543841;-5.034668190092127;-4.911300396604233;0.3275371553858403;0.1780013460760274;0.18683508334076077
229.0;0.5140013262615504;-4.9202995952269735;-4.231454385479267;-4.521991943599666;-5.070114029355245;-4.94264405136916;0.4989779681102092;-4.895257655249825;-4.218676198206319;-4.506908765064749;-5.070466993603275;-4.947099200115381;0.34138239675697163;0.19224762878946194;0.20108131443657348
230.0;0.5267439927413989;-4.9560715007541;-4.267226291006394;-4.509249277119817;-5.057371362875396;-4.929901384889312;0.5117207417579033;-4.931029475217041;-4.254448018173536;-4.494165991417055;-5.057724219955581;-4.934356426467687;0.35625637057366266;0.20576111538068997;0.21459479447725838
231.0;0.5394864613705821;-4.943329032124917;-4.302998354492142;-4.4965068084906346;-5.044628894246213;-4.9656734483750595;0.5244631599257047;-4.91828705704924;-4.2902201219462865;-4.481423573249254;-5.04498180178778;-4.970128530240438;0.3719244225392944;0.21870855174775367;0.22754223701238116
232.0;0.5299713574802423;-4.996870939680647;-4.356540262047872;-4.550048716046365;-5.098170801801944;-5.01921535593079;0.5149480560353649;-4.9718289646049705;-4.343762029502017;-4.534965480804984;-5.09852370934351;-5.023670437796168;0.33915260194847574;0.185936731156935;0.19477041642156245
233.0;0.5204566587516191;-5.00638563840927;-4.410081846133443;-4.5595634147749875;-5.151712385887515;-5.072756940016361;0.5054333436599234;-4.981343676980412;-4.397303624482838;-4.5444801931804255;-5.152065304324331;-5.077212032776989;0.31013908398570694;0.15692455682527576;0.1657581968331853
234.0;0.5109458879226486;-5.059924086565966;-4.463620294290139;-4.613101862931683;-5.161223156716485;-5.082267710845331;0.49592325115941066;-5.0348815835780085;-4.450841531080434;-4.598018099778022;-5.161575396824844;-5.086722125277502;0.28486112492097093;0.13165972177867236;0.140495416314367
235.0;0.5014311237732092;-5.069438850715405;-4.51716193060592;-4.622616627081122;-5.214764793032266;-5.135809347161112;0.4864084755667457;-5.0443963591706735;-4.504383176532178;-4.607532875370687;-5.215117042276588;-5.140263770729246;0.26313691143013274;0.10993644438526917;0.11877210739113016
236.0;0.4919160198828694;-5.122980758271135;-4.57070383816165;-4.676158534636852;-5.268306700587996;-5.1893512547168426;0.47689337167640594;-5.097938266726404;-4.557925084087908;-4.661074782926417;-5.268658949832318;-5.193805678284976;0.2446992752859765;0.09149880824111292;0.10033447124697391
237.0;0.5046466955395813;-5.15876223694723;-4.557973162504938;-4.66342785898014;-5.255576024931284;-5.225132733392938;0.48962426100801887;-5.133719574810235;-4.545194194756295;-4.648343893594804;-5.255928060500705;-5.229586986368807;0.25268829768426027;0.10991474916735268;0.11875051232572933
238.0;0.4951315916492417;-5.21230414450296;-4.567488266395277;-4.71696976653587;-5.309117932487014;-5.278674640948668;0.48010915711767926;-5.187261482365965;-4.554709298646634;-4.701885801150534;-5.309469968056435;-5.2831288939245376;0.2347988995062949;0.09202535098938774;0.10086111414776444
239.0;0.5078755713160936;-5.199560164836108;-4.554744286728425;-4.704225786869018;-5.3448887896011446;-5.265930661281816;0.49285313678453;-5.174517502699114;-4.541965318979783;-4.689141821483683;-5.345240825170566;-5.270384914257686;0.24352011186140776;0.10992549752515962;0.11876126068353585
240.0;0.4983606229035636;-5.253101948262559;-4.564259235140955;-4.757767570295469;-5.398430573027595;-5.275445609694346;0.48333820351557233;-5.228059274035346;-4.551480252248741;-4.742683592819915;-5.398782596506798;-5.279899847526644;0.22611305725233988;0.09251881965375237;0.10135461950645838
241.0;0.5111046025704215;-5.240357968595701;-4.551515255474097;-4.745023590628611;-5.385686593360737;-5.311216466808472;0.4960821831824293;-5.215315294368489;-4.538736272581883;-4.729939613153058;-5.386038616839941;-5.3156707046407705;0.23546825894611345;0.10996695020560826;0.11880275005831395
242.0;0.5015894986800816;-5.293899876151431;-4.605057163029827;-4.798565498184341;-5.439228500916467;-5.364758374364202;0.48656707929208953;-5.268857201924219;-4.592278180137614;-4.783481520708788;-5.439580524395671;-5.369212612196501;0.2184842835865499;0.0929829748460447;0.10181877469875039
243.0;0.5143325826135601;-5.281156792217953;-4.640828735273264;-4.7858224142508625;-5.426485416982989;-5.400529946607638;0.49931013330877017;-5.256114147907539;-4.628049776265812;-4.770738466692108;-5.426837470378991;-5.4049842083246995;0.22839963273521896;0.1100314494748833;0.11886723974009361
244.0;0.5048174787232211;-5.290671896108292;-4.694370642828993;-4.839364321806592;-5.480027324538718;-5.4540718541633675;0.48979502941843117;-5.265629251797878;-4.681591683821542;-4.824280374247837;-5.48037937793472;-5.458526115880429;0.2117866372788761;0.09341845401854229;0.10225424428375264
245.0;0.5175604348910147;-5.326443570356396;-4.6816276866612;-4.875135996054696;-5.467284368370925;-5.441328897995574;0.50253807773651;-5.301400852475686;-4.668848635503463;-4.860051974925645;-5.467636329616641;-5.44578306756235;0.22219846622464;0.11011295113219306;0.11894876740819066
246.0;0.5303044145578821;-5.313699590689529;-4.6688837069943325;-4.910906853168814;-5.454540388704058;-5.428584918328707;0.5152820574033775;-5.288656872808819;-4.656104655836596;-4.895822832039762;-5.454892349949774;-5.433039087895483;0.23411940802940334;0.1257317835081569;0.13456759978415447
247.0;0.5430483942247504;-5.300955611022661;-4.6561397273274645;-4.898162873501946;-5.44179640903719;-5.415840938661839;0.5280260370702458;-5.2759128931419506;-4.643360676169728;-4.883078852372894;-5.442148370282906;-5.420295108228615;0.2473077993300358;0.14044696120728806;0.14928277748328564
248.0;0.5335347319133225;-5.310469273334089;-4.70968048396557;-4.951703630140051;-5.495337165675296;-5.425354600973267;0.5185124394341163;-5.28542649077808;-4.696901381172824;-4.936619557375991;-5.495689075286003;-5.429808705864744;0.2265707957538917;0.11971382013382091;0.12854980969794816
249.0;0.5240196280229827;-5.364011180889819;-4.71919558785591;-5.005245537695782;-5.548879073231026;-5.478896508528997;0.5089973355437766;-5.33896839833381;-4.706416485063164;-4.990161464931721;-5.549230982841733;-5.483350613420474;0.20902465205566223;0.10216767643559155;0.11100366599971881
250.0;0.5367614639309058;-5.351269344981896;-4.706453751947986;-5.0410181063290755;-5.536137237323103;-5.514669077162291;0.5217391201845563;-5.32622661369303;-4.693674700422384;-5.025934074495316;-5.536489198200953;-5.519123222984069;0.22076457189240128;0.1179151862111289;0.12675116654408197
251.0;0.5495047251107376;-5.338526083802064;-4.742225182682726;-5.028274845149244;-5.523393976143271;-5.550440507897031;0.5344823573671507;-5.313483376510436;-4.729446150315869;-5.013190837312722;-5.523745961018359;-5.554894672877555;0.23380247582206093;0.132737599431862;0.14157357784089603
252.0;0.5399899412383602;-5.392067735864106;-4.795766834744768;-5.037789629021621;-5.576935628205312;-5.559955291769408;0.5249676014412995;-5.367025006260727;-4.78298778006616;-5.022705593238573;-5.57728759076865;-5.564409428803406;0.21452552531786306;0.1134614704124285;0.122297520560078
253.0;0.5527338206788182;-5.379323856423648;-4.831537771876941;-5.073560566153794;-5.564191748764855;-5.54721141232895;0.5377114853204635;-5.354281122381563;-4.818758713654591;-5.058476526827004;-5.564543706889486;-5.551665544924242;0.22738930409536554;0.12840807803357746;0.13724412859656782
254.0;0.5432187644720415;-5.388838912630424;-4.8410528280837175;-5.127102435640256;-5.617733618251317;-5.600753281815413;0.5281964279343776;-5.3637961797676486;-4.828273771040677;-5.112018397254995;-5.618085577317477;-5.605207415352233;0.2088895591537432;0.10990845264347589;0.11874450024971925
255.0;0.5337036734334716;-5.442380809925649;-4.8505679191222875;-5.136617526678826;-5.671275515546542;-5.654295179110638;0.5186813370873208;-5.417338076909974;-4.837788861887733;-5.121533488102052;-5.671627474459803;-5.6587493124945585;0.1933447296226609;0.09436365241168537;0.10319970045453782
256.0;0.5241885695431319;-5.495922717481379;-4.904109826678018;-5.1461326305691655;-5.724817423102272;-5.707837086666368;0.5091662331969811;-5.470879984465705;-4.891330769443464;-5.131048591992391;-5.725169382015533;-5.712291220050289;0.18038997294980566;0.08140889573883021;0.09024494378168266
257.0;0.5146736717017576;-5.549464460533187;-4.957651569729825;-5.155647528410539;-5.77835916615408;-5.717351984507742;0.4996513533495418;-5.524421713151641;-4.9448724981294;-5.1405634718398305;-5.77871111070147;-5.721806099897728;0.16966407683501092;0.07068339295925104;0.07951947535145484
258.0;0.5274170898484823;-5.536721042386462;-4.993422875146442;-5.142904110263815;-5.765615748007355;-5.753123289924359;0.5123947527414995;-5.511678313759684;-4.980643818519316;-5.127820072447873;-5.7659677113095125;-5.757577420287644;0.1798568998045257;0.08753415590947718;0.09637023269177959
259.0;0.517902072969023;-5.590262880475058;-5.002937892025901;-5.196445948352411;-5.819157586095951;-5.762638306803818;0.5028797443369287;-5.565220145082158;-4.990158826923887;-5.181361903770347;-5.8195095426319865;-5.767092428692215;0.16845250971995113;0.07612993646670072;0.08496602986957075
260.0;0.5306459975599744;-5.5775189558841065;-5.038708793111142;-5.232216849437651;-5.806413661504999;-5.749894382212866;0.5156236713670185;-5.552476218052068;-5.0259297260617855;-5.217132802908246;-5.806765615601897;-5.754348501662125;0.17944011333522725;0.09241419875686334;0.1012502927401398
261.0;0.5211323340045111;-5.631059713515417;-5.092249550742452;-5.285757607068962;-5.815927325060462;-5.759408045768329;0.5061102333241905;-5.606016795640189;-5.079470303649906;-5.270673380496366;-5.816279053644725;-5.763861939704953;0.16750020291182383;0.08047717241138694;0.08931371795355034
262.0;0.5338763136713784;-5.61831573384855;-5.079505571075585;-5.2730136274020944;-5.851698182174581;-5.746664066101462;0.5188542129910577;-5.593272815973322;-5.066726323983039;-5.257929400829499;-5.8520499107588435;-5.751117960038086;0.179121035546106;0.0963099739090787;0.10514651945124208
263.0;0.5243612097810387;-5.627830837738889;-5.133047478631315;-5.326555534957825;-5.905240089730311;-5.800205973657192;0.509339109100718;-5.602787919863661;-5.120268231538769;-5.311471308385229;-5.905591818314574;-5.804659867593816;0.16675264699861037;0.08394158536158317;0.09277813090374655
264.0;0.5371051894479066;-5.663601694853007;-5.120303498964447;-5.313811555290957;-5.892496110063443;-5.787461993990324;0.5220830887675859;-5.638558776977779;-5.107524251871901;-5.298727328718361;-5.892847838647706;-5.791915887926948;0.17887729031136618;0.09941518447896339;0.10825173002112677
265.0;0.5498491691147749;-5.650857715186139;-5.107559519297579;-5.301067575624089;-5.879752130396575;-5.774718014323456;0.5348270684344542;-5.625814797310911;-5.094780272205033;-5.285983349051493;-5.880103858980838;-5.77917190826008;0.19223683403637323;0.11400833547072557;0.12284488101288896
266.0;0.5403341419239696;-5.704399561507035;-5.117074546488385;-5.354609421944984;-5.889267157587381;-5.828259860644351;0.5253120473443601;-5.679356638761163;-5.104295293295126;-5.339525190501746;-5.889618880070931;-5.832713749710333;0.1771544618183619;0.09892613538162966;0.10776269461499514
267.0;0.5308196551209303;-5.713914048310074;-5.170615961378299;-5.408150836834898;-5.89878164439042;-5.881801275534266;0.5157975777341572;-5.688871108371366;-5.157836694458745;-5.393066591665365;-5.899133349681134;-5.886255150873952;0.16460088654366467;0.0863738248837906;0.09521041935544665
268.0;0.5213046906961311;-5.7674558445202875;-5.224157757588513;-5.417665801259697;-5.908296608815219;-5.935343071744479;0.5062826230207176;-5.742412896828292;-5.211378482915672;-5.402581546378804;-5.908648304394573;-5.939796939330878;0.15421615735086214;0.07598935826075928;0.08482597101585274
269.0;0.5340447807970247;-5.803229806958708;-5.211417667487619;-5.404925711158803;-5.895556518714325;-5.9711170341829;0.5190227756089384;-5.7781868093785205;-5.198638330327451;-5.389841393790583;-5.895908151806352;-5.975570851881106;0.166116109929313;0.0916225028911517;0.10045912612816651
270.0;0.524530263914825;-5.812744323840907;-5.264959106391922;-5.458467150063107;-5.949097957618628;-5.980631551065099;0.5095082850633618;-5.787701299924097;-5.2521797482053065;-5.443382811668439;-5.949449569684208;-5.985085342426683;0.15503365605148983;0.08054118568401933;0.08937785991873833
271.0;0.5372742435816932;-5.800000344174039;-5.30072996350604;-5.4457231703962385;-5.93635397795176;-5.967887571398231;0.5222522647302299;-5.774957320257229;-5.287950605319424;-5.430638832001571;-5.93670559001734;-5.972341362759815;0.16748105818485057;0.09578466713700409;0.10462134137172309
272.0;0.5277592388539312;-5.853542172561048;-5.354271791893049;-5.455238175124;-5.989895806338769;-5.977402576125993;0.5127372686622135;-5.828499141730532;-5.341492426792727;-5.440153828069588;-5.9902474114906425;-5.981856358827832;0.15583913222154028;0.08414293745952467;0.09297962883564298
273.0;0.5182441349635913;-5.907084080116778;-5.407813699448779;-5.46475327901434;-6.043437713894499;-6.030944483681723;0.5032221647718738;-5.882041049286262;-5.395034334348457;-5.449668931959927;-6.043789319046373;-6.035398266383562;0.1462293059583188;0.07453311119630318;0.08336980257242149
274.0;0.5087290310732516;-5.9606259876725085;-5.461355607004509;-5.51829518657007;-6.096979621450229;-6.040459587572062;0.493707060881534;-5.935582956841992;-5.448576241904187;-5.503210839515657;-6.097331226602103;-6.0449133702739015;0.1383318648511061;0.06663567008909052;0.07547236146520883
275.0;0.5214688649138869;-5.947886153831873;-5.448615773163874;-5.505555352729434;-6.132753788479911;-6.076233754601744;0.506446525274628;-5.922843492448899;-5.435836777511094;-5.490471375122564;-6.133105688588712;-6.0806878322605105;0.15004655580107615;0.08240079878620546;0.0912374229222225
276.0;0.5119537610235471;-6.001428061387603;-5.458130877054213;-5.5590972602851645;-6.186295696035641;-6.129775662157474;0.4969314213842882;-5.976385400004629;-5.445351881401433;-5.544013282678294;-6.186647596144442;-6.134229739816241;0.1409844176671146;0.07333866065224388;0.08217528478826093
277.0;0.5024386891736181;-6.010943133237532;-5.511672759029746;-5.5686123321350935;-6.239837578011174;-6.183317544133007;0.4874163484551677;-5.98590047293375;-5.498893764238563;-5.553528355607415;-6.240189478981572;-6.18777162265337;0.13354543822141024;0.06589973426521659;0.07473635661410061
