row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
201.0;0.4280140345799568;-2.8119339277942195;-2.1156567680914034;-2.3524012256637015;-2.4795856638993072;-2.422956136001508;0.4269457197053647;-2.823861834914363;-2.0944969908176665;-2.339616188348227;-2.512201295790601;-2.40197844856331;0.2052460626776166;0.14535615007729233;0.1384389401987599
202.0;0.43654356988121457;-2.8111212967928183;-2.1071272327901456;-2.3438716903624437;-2.4710561285980495;-2.4221435050001068;0.43549225670781583;-2.8229932265676503;-2.085950453815215;-2.331069651345776;-2.5036547587881497;-2.4011098402165976;0.2175837690322968;0.1572487646081484;0.15033100241455383
203.0;0.4460350664423052;-2.8016298002317277;-2.103147387107951;-2.334380193801353;-2.467076282915855;-2.412652008439016;0.444977964198075;-2.8135075190773913;-2.0819896683913606;-2.321583943855517;-2.499693973364295;-2.3916241327263386;0.23344691764380773;0.16858887428487107;0.16167289781737765
204.0;0.45552120320097433;-2.7921436634730585;-2.0991851883369406;-2.324894057042684;-2.4631140841448445;-2.403165871680347;0.45445795554008933;-2.804027527735377;-2.0780477031314715;-2.3121039525135023;-2.495752008104406;-2.382144141384324;0.24977299221350718;0.17986238553102488;0.17294852741263086
205.0;0.4647736099961642;-2.7828912566778685;-2.0899327815417506;-2.315641650247494;-2.4599214308873423;-2.399973218422845;0.46368889956890014;-2.794796583706566;-2.0688167591026607;-2.3028730084846916;-2.492630020051008;-2.379022153330926;0.26568649178836;0.19126974379138978;0.18436259078383252
206.0;0.47398795774012525;-2.779823911154495;-2.086865436018377;-2.3064273025035327;-2.450707083143381;-2.3907588706788836;0.4729097878217472;-2.7917077038484654;-2.06572787924456;-2.2936521202318447;-2.4834091317981613;-2.3698012650780793;0.2819402937249475;0.2026460596376545;0.19573668909511985
207.0;0.4690148775017022;-2.784796991392918;-2.130509566377431;-2.350071432862587;-2.4943512135024353;-2.3957319509173067;0.4679340680158224;-2.7966834236543905;-2.109380700262263;-2.3373049412495477;-2.527061952815864;-2.3747769848840043;0.24807046322753507;0.1694877071673001;0.16256887446321067
208.0;0.4638713000207847;-2.82900247634286;-2.174715051327373;-2.3552150103435046;-2.538556698452377;-2.4008755283982244;0.46278752580908966;-2.840898669832272;-2.1535959464401446;-2.3424514834562804;-2.5712771989937457;-2.379923527090737;0.21886221622248225;0.14036954071971874;0.1334411621303618
209.0;0.4734499821162676;-2.8194237942473768;-2.16513636923189;-2.3456363282480215;-2.53428979827432;-2.3912968463027413;0.4723662046995814;-2.8313199909417803;-2.144017267549653;-2.3328728045657887;-2.5670103093679795;-2.3703448482002454;0.2324169604109585;0.1520398211532751;0.1451114429733821
210.0;0.48272502837926373;-2.8101487479843805;-2.1558613229688937;-2.3363612819850252;-2.531022605575579;-2.388029653604;0.4816211967736793;-2.8220649988676825;-2.134762275475555;-2.323617812491691;-2.56380914419461;-2.367143683026876;0.24576155806343483;0.16377640403479093;0.15685025803621114
211.0;0.49230371718359295;-2.800570059180051;-2.146282634164564;-2.326782593180696;-2.5214439167712497;-2.383762731337365;0.4911998864184453;-2.8124863092229164;-2.125183585830789;-2.314039122846925;-2.554230454549844;-2.3628767579931402;0.2607867002385925;0.17521924139046885;0.1682930951877771
212.0;0.4871543032067278;-2.8447947605334196;-2.1905073355179328;-2.331932007157561;-2.565668618124618;-2.38891214531423;0.48604812457443314;-2.8567187408244843;-2.169416017432357;-2.319190884690937;-2.598462886151412;-2.3680285198371522;0.23027954883880042;0.14478562933592737;0.13785168468867728
213.0;0.49642596401811506;-2.835523099722032;-2.1812356747065453;-2.3226603463461735;-2.562412571874788;-2.3856560990644;0.4952994859472314;-2.847467379451686;-2.1601646560595587;-2.3099395233181386;-2.5952736749006564;-2.364839308586397;0.24274423770062434;0.15663754552838946;0.14970446211189833
214.0;0.5060046568752324;-2.825944406864915;-2.171656981849428;-2.3183934107359137;-2.552833879017671;-2.3760774062072825;0.5048781791065227;-2.837888686292395;-2.1505859629002675;-2.3056725867129844;-2.5856949817413653;-2.3552606154271056;0.2569380253007649;0.16820897668863496;0.1612758932184222
215.0;0.5148144096796744;-2.8242091721922864;-2.162847229044986;-2.316658176063285;-2.5440241262132286;-2.3672676534028403;0.5136774810217037;-2.8361878607080286;-2.1417866609850864;-2.303971761128618;-2.576895679826184;-2.3464613135119246;0.26923643430824573;0.18009620118896974;0.17316342507512195
216.0;0.5235765127537406;-2.8226308221384917;-2.1540851259709197;-2.3150798260094905;-2.5352620231391625;-2.358505550328774;0.5224284817203211;-2.8346460647318064;-2.133035660286469;-2.302429965152396;-2.568144679127567;-2.337710312813307;0.282029481141668;0.19193993538324144;0.18500791568423894
217.0;0.5186737447402706;-2.827533590151962;-2.1974977564552813;-2.358492456493852;-2.5401647911526326;-2.401918180813136;0.5175842503561701;-2.8394902960959576;-2.1762555614553905;-2.3456498663213172;-2.572988910491718;-2.3809302139822286;0.24944246218302635;0.16028945359314473;0.15356139420271545
218.0;0.5135353996643429;-2.871721847641099;-2.2416860139444186;-2.3636308015697796;-2.54530313622856;-2.446106438302273;0.5124494877965267;-2.8836667583095017;-2.2204320236689346;-2.3507846288809606;-2.5781236730513615;-2.4251066761957727;0.22116642386132881;0.13211791977632453;0.12540113401045005
219.0;0.5229115293243557;-2.862345717981086;-2.2323098842844056;-2.3600307962803617;-2.5417031309391422;-2.43673030864226;0.5218049888108713;-2.874311257295157;-2.2110765226545896;-2.3472525424902897;-2.5745915866606905;-2.415751175181428;0.23279559286027246;0.1440813939112844;0.1373641341000442
220.0;0.5177399749564429;-2.906643315587654;-2.2766074818909736;-2.4043283938869298;-2.5860007285457103;-2.481027906248828;0.5166334344429604;-2.9186088549017186;-2.2553741202611515;-2.3915501400968515;-2.6188891842672524;-2.4600487727879896;0.20719401028423068;0.11847981133548434;0.11176255152424962
221.0;0.527318663819512;-2.897064626724585;-2.2670287930279045;-2.3947497050238606;-2.5817338060856767;-2.471449217385759;0.526212121182497;-2.909030168162182;-2.245795433521615;-2.381971453357315;-2.614622268798855;-2.450470086048453;0.21838747575647932;0.13051533520964242;0.12379807527717998
222.0;0.5368386490286678;-2.8875446415154293;-2.262955149738513;-2.390676061734469;-2.572213820876521;-2.461929232176603;0.5357386179487752;-2.899503671395904;-2.241700351219891;-2.3778763710555912;-2.605095772032577;-2.440943589282175;0.23039304805904634;0.14242562254449206;0.13570832038000166
223.0;0.5463550270959314;-2.8780282634481655;-2.2588933828034343;-2.3866142947993905;-2.5626974428092573;-2.452412854109339;0.5452619079463336;-2.8899803813983453;-2.2376158270616098;-2.37379184689731;-2.5955724820350183;-2.4314202992846163;0.24325041227978483;0.1542083323723793;0.14749052449094832
224.0;0.5411834790806439;-2.883199811463453;-2.303190959494266;-2.4309118714902223;-2.606995019500089;-2.496710430800171;0.5400903603952505;-2.8951519289494283;-2.281913402224069;-2.418089422059769;-2.6398700571974776;-2.4757178744470756;0.21590786232297782;0.12686580194233327;0.12014799548776006
225.0;0.5507621679691672;-2.8736211225749297;-2.2936122706057427;-2.421333182601699;-2.6027280969562487;-2.4871317419116474;0.5496690471608335;-2.8855732421838454;-2.272334715458486;-2.408510735294186;-2.6356031416433234;-2.4661391876814927;0.22769827910805784;0.1388089889545266;0.1320911824779658
226.0;0.5601139877169778;-2.864269302827119;-2.284260450857932;-2.417813216617428;-2.599208130971978;-2.477779922163837;0.5589977658318962;-2.8762445235127827;-2.2630059967874234;-2.405066828578073;-2.6321592349272103;-2.45681046901043;0.23973672150782382;0.15071586635659703;0.14399826914911415
227.0;0.5690181037905339;-2.8622233812861673;-2.275356334784376;-2.4157672950764764;-2.590304014898422;-2.468875806090281;0.5678923093565927;-2.874230119163371;-2.254111453262727;-2.4030524242286613;-2.6232646914025137;-2.4479159254857334;0.2512847777465653;0.16267675689870761;0.15595887893184235
228.0;0.563890508540259;-2.867350976536442;-2.280483930034651;-2.459920159242571;-2.634456879064517;-2.5130286702563756;0.5627640703476289;-2.8793583581723348;-2.2592396922716906;-2.4472074079416193;-2.6674196751154717;-2.4920709091986915;0.22266778314781463;0.13419926814680674;0.12747934718850434
229.0;0.5731441620343642;-2.8580973230423368;-2.2712302765405457;-2.450666505748466;-2.631260121106262;-2.5098319122981207;0.5719961844228514;-2.8701262440971123;-2.250007578196468;-2.4379752938663968;-2.6642938347362817;-2.4889450688195014;0.2341618842959547;0.14617738344859793;0.1394567397704775
230.0;0.582393275792395;-2.854915511963278;-2.268048465461487;-2.441417391990435;-2.6220110073482314;-2.50058279854009;0.581251553353452;-2.8669238381404623;-2.246805172239818;-2.428719924935796;-2.655038465805681;-2.4796896998889006;0.24652398799898148;0.15804347749525274;0.15132261866579746
231.0;0.5918856194984227;-2.8454231682572506;-2.2640658305922496;-2.4319250482844077;-2.612518663642204;-2.496600163670853;0.5907559566124673;-2.857419434881447;-2.242782831828517;-2.4192155216767808;-2.6455340625466657;-2.4756673594775993;0.26041270628718877;0.16967538643642066;0.1629526716126202
232.0;0.586714065130474;-2.889720765863937;-2.308363428198936;-2.476222645891094;-2.65681626124889;-2.540897761277539;0.5855844022445196;-2.90171703248813;-2.2870804294352;-2.463513119283464;-2.6898316601533487;-2.5199649570842824;0.2304489864287273;0.13971166657811135;0.1329889517543143
233.0;0.5816053794494183;-2.8948294515449926;-2.3524540334490647;-2.4813313315721497;-2.700906866499019;-2.584988366527668;0.5804769321546663;-2.9068245025779835;-2.3311670324053377;-2.4686205893733173;-2.7339182631234866;-2.5640515600544203;0.20562547957254002;0.11506900613502252;0.10834978804894106
234.0;0.5764685691042906;-2.939012656001202;-2.3966372379052743;-2.5255145360283593;-2.7060436768441467;-2.5901251768727955;0.5753426499663703;-2.9509993831902226;-2.375341913017577;-2.5127954699855564;-2.7390525453117824;-2.569185842242716;0.1851865014264765;0.09471804653001378;0.0880052331333584
235.0;0.5713508465475559;-2.944130378557937;-2.4407575966668116;-2.530632258585094;-2.750164035605684;-2.634245535634333;0.5702259692024308;-2.956116063954162;-2.419458841722652;-2.517912150749496;-2.7831694740168578;-2.6133027709477914;0.1686494154426127;0.0783008921639545;0.07159039977215528
236.0;0.5661792921795739;-2.9884279761647323;-2.485055194273607;-2.5749298561918894;-2.7944616332124794;-2.6785431332411282;0.5650544148344492;-3.0004136615609567;-2.4637564393294467;-2.5622097483562905;-2.8274670716236523;-2.657600368554586;0.15528521560726916;0.06493669232863708;0.05822619993683845
237.0;0.575203473397367;-2.985986745474278;-2.476031013055814;-2.5659056749740965;-2.7854374519946865;-2.676101902550674;0.5740881945720284;-2.99794082817084;-2.454722659591867;-2.553175968618711;-2.818433291886073;-2.6551275351644694;0.16170941430085317;0.07747124967828051;0.07076488883698213
238.0;0.570031919208718;-3.030284342490628;-2.481202567244463;-2.6102032719904464;-2.8297350490110365;-2.7203994995670238;0.5689166403724497;-3.0422384252231756;-2.4598942137914457;-2.5974735656710464;-2.862730888938408;-2.699425132216805;0.14892345726312928;0.06468529298745665;0.05797893212501755
239.0;0.5796106161660437;-3.020705645533302;-2.471623870287137;-2.6006245750331205;-2.825468099901023;-2.710820802609698;0.5784953365109918;-3.0326597290846333;-2.4503155176529035;-2.587894869532504;-2.8584639425242035;-2.6898464360782626;0.15646200097466598;0.07728616558961707;0.07057980444616903
240.0;0.5744458191358414;-3.064980994905878;-2.4767886673173396;-2.6448999244056965;-2.869743449273599;-2.7159855996399003;0.5733296173877751;-3.076938114407465;-2.4554812367761203;-2.632173254855336;-2.9027423278470352;-2.6950121552014794;0.14406416231898236;0.06490119199777127;0.05819307531303479
241.0;0.5840245185063507;-3.0554022955353686;-2.4672099679468302;-2.635321225035187;-2.8601647499030896;-2.7117186425845867;0.5829083169276369;-3.067359414867603;-2.4459025372362584;-2.622594555315474;-2.8931636283071733;-2.6907451975885803;0.15199464509407531;0.07744143968700619;0.07073332305519592
242.0;0.5788529641383611;-3.0996998931421897;-2.5115075655536514;-2.6796188226420083;-2.9044623475099107;-2.756016240191408;0.5777367625596473;-3.111657012474424;-2.490200134843079;-2.6668921529222946;-2.937461225913994;-2.735042795195401;0.1398700172934454;0.06531681188638652;0.05860869525457648
243.0;0.5883812263010688;-3.0901716309794818;-2.50740667076267;-2.6700905604793004;-2.8949340853472028;-2.7519153454004264;0.5872720841248383;-3.102121690909233;-2.486075997283271;-2.6573568313571037;-2.927925904348803;-2.730918657635593;0.14811429805946402;0.07779399710594942;0.07108791327340241
244.0;0.5832096728038749;-3.095343184476676;-2.5517042655024347;-2.714388155219065;-2.9392316800869676;-2.796212940140191;0.5821005306910246;-3.1072932443430465;-2.5303735918143593;-2.701654425888192;-2.9722234988798912;-2.775216252166681;0.1362051468154421;0.06588484748650317;0.05917876377219893
245.0;0.5924619430848946;-3.09215098068601;-2.542451995221415;-2.711195951428399;-2.9299794098059477;-2.7869606698591713;0.5913480154666098;-3.1041167966162684;-2.521126107038774;-2.6984779781614137;-2.962976014104306;-2.765968767391096;0.14445095179745251;0.07828236229216422;0.07157490113252855
246.0;0.602040643597735;-3.0825722801731694;-2.5328732947085744;-2.706928990612012;-2.9204007092931072;-2.777381969346331;0.600926716028344;-3.094538096054534;-2.51154740647704;-2.694211017184045;-2.9533973135425717;-2.7563900668293617;0.15433675360161594;0.09052015838897647;0.08381269723713716
247.0;0.611619345618869;-3.0729935781520354;-2.5232945926874404;-2.697350288590878;-2.9108220072719733;-2.767803267325197;0.6105054180494773;-3.0849593940334006;-2.5019687044559062;-2.6846323151629115;-2.943818611521438;-2.746811364808228;0.16530406093733602;0.10259066555191435;0.095883204400075
248.0;0.6064921108844525;-3.0781208128864517;-2.567446269871099;-2.7415019657745368;-2.954973684455632;-2.772930502059613;0.6053775807646071;-3.090087231318271;-2.5461223655101457;-2.728785976217151;-2.9879722725756777;-2.7519392020930984;0.14902544993271602;0.0864098972705175;0.07970110589158658
249.0;0.6013205565859612;-3.1224184102644528;-2.5726178241695905;-2.785799563152538;-2.999271281833633;-2.817228099437614;0.6002060264618764;-3.1343848287102296;-2.5512939198128763;-2.7730835736091097;-3.0322698699676365;-2.796236799485057;0.13588991080175655;0.0732743582758976;0.06656556688865069
250.0;0.6107985485114138;-3.1129404183390004;-2.563139832244138;-2.7818641808827875;-2.9897932899081807;-2.813292717167864;0.6096950640735781;-3.124895791098528;-2.5418048822011747;-2.769111823908457;-3.022780832355935;-2.7922650497844046;0.14553356258411185;0.08553164306432151;0.07882482234357698
251.0;0.6203324937391123;-3.103406473111302;-2.5590202262143347;-2.772330235655089;-2.980259344680482;-2.8091731111380605;0.6192352777256016;-3.1153555774465045;-2.5376646376629646;-2.7595716102564336;-3.0132406187039114;-2.7881248052461944;0.15634496224214603;0.09762237260739062;0.09091609721885456
252.0;0.6151702891368683;-3.14767328703008;-2.6032870401331127;-2.777492440257333;-3.02452615859926;-2.8143353157403044;0.6140720782707516;-3.159625666873259;-2.581934727089719;-2.7647348097112836;-3.057510708130666;-2.7932880047010444;0.14124279384302568;0.08253998425919412;0.0758316041938422
253.0;0.6247118278074784;-3.13813174835947;-2.5991424330301145;-2.7733478331543346;-3.0149846199286503;-2.8047937770696945;0.6236177505495936;-3.150079994594417;-2.577776510265391;-2.7605765928869554;-3.0479650358518238;-2.7837423324222024;0.1519415903493338;0.09464846447179424;0.08794048045370155
254.0;0.6195542438339986;-3.14328933233295;-2.6043000170035944;-2.8175994338583323;-3.059236220632648;-2.849045377773692;0.6184599592915194;-3.155237785852491;-2.582934301523465;-2.804828876066265;-3.0922173190311333;-2.827994615601512;0.1375326559269593;0.08026832720442426;0.07355991591088212
255.0;0.6143856947153253;-3.187577035290005;-2.6094685661222674;-2.8227679829770054;-3.103523923589703;-2.893333080730747;0.6132910868648288;-3.1995265532868196;-2.588103173950156;-2.8099977484929557;-3.1365060864654617;-2.8722833830358403;0.12601119349457868;0.06875238018926477;0.06204337554109017
256.0;0.6092141404169804;-3.2318746326675236;-2.6537661634997862;-2.82793953727535;-3.147821520967222;-2.937630678108266;0.6081195325645347;-3.243824150670756;-2.6324007713340922;-2.8151693027932496;-3.180803683849398;-2.9165809804197766;0.11686413611621255;0.05960532292577882;0.05289631827438925
257.0;0.604048910191279;-3.276151408317021;-2.6980429391492837;-2.8331047675010517;-3.1920982966167193;-2.9427959083339674;0.6029536292209848;-3.288103142530844;-2.6766797631941803;-2.8203352061367997;-3.225082675709486;-2.9217468837633267;0.10964229625031459;0.05239296090916424;0.045682947471251206
258.0;0.6135950266045509;-3.2666052919037494;-2.6938832600320906;-2.82355865108778;-3.1825521802034475;-2.9386362292167743;0.6125043136395831;-3.278552458112246;-2.6725050441225355;-2.8107845217182015;-3.215531991290888;-2.917572164691682;0.11823974959760448;0.0648215589151716;0.05811273457093159
259.0;0.6084264501727609;-3.3108930847880274;-2.6990518364638807;-2.867846443972058;-3.2268399730877255;-2.9438048056485644;0.607335330154236;-3.3228415912022635;-2.6776740276078828;-2.855073654808219;-3.2598211243809057;-2.922741148177029;0.11018597091409495;0.056772437138370976;0.0500629762424017
260.0;0.6179853608075512;-3.301334174153237;-2.6948500329411478;-2.863644640449325;-3.217281062452935;-2.934245895013774;0.6168964448061754;-3.313280476550324;-2.673464967456673;-2.8508645946570095;-3.250260009728966;-2.9131800335250895;0.11940239319352165;0.06910958137257532;0.06240058740855317
261.0;0.6128328199799843;-3.3455691705235266;-2.7390850293114375;-2.9078796368196147;-3.222433603280502;-2.939398435841341;0.6117452897043728;-3.357510910480142;-2.717695401386491;-2.8950950285868275;-3.2554111648307686;-2.918331188626892;0.1106897898165184;0.06042769204276694;0.053720936549096134
262.0;0.6224115206330285;-3.3359904698704823;-2.729506328658393;-2.8983009361665704;-3.2181666420024992;-2.9298197351882966;0.6213239901354046;-3.3479322100491102;-2.7081167009554594;-2.885516328155796;-3.251144204283732;-2.9087524881958604;0.12043120809288753;0.07268782164404008;0.06598106611245906
263.0;0.617239966463396;-3.341162024040115;-2.773803925612132;-2.942598533120309;-3.262464238956238;-2.9741173321420353;0.6161524359802798;-3.353103764204235;-2.7524142978614323;-2.9298139250617687;-3.295441801189705;-2.9530500851018333;0.11112496478974292;0.06338157867054424;0.056674823163072825
264.0;0.6268186668065555;-3.336895063782394;-2.7642252252689725;-2.9330198327771497;-3.2528855386130786;-2.964538631798876;0.6257311362085308;-3.348836804324845;-2.742835597633181;-2.9202352248335175;-3.285863100961454;-2.943471384873582;0.12127210822669172;0.07557894999204215;0.06887219446859891
265.0;0.6363973688277191;-3.3273163617612305;-2.754646523247809;-2.923441130755986;-3.243306836591915;-2.9549599297777123;0.6353098382296944;-3.339258102303681;-2.7332568956120173;-2.9106565228123538;-3.27628439894029;-2.9338926828524183;0.1324752903234054;0.08761297163283505;0.0809062161093918
266.0;0.6312325691346067;-3.37159171990132;-2.759811322940921;-2.9677164888960754;-3.248471636285027;-2.9992352879178017;0.6301455220663772;-3.383531868443417;-2.7384212117753344;-2.9549302889520894;-3.281448715103607;-2.978166448992154;0.120305527484527;0.07545594818821666;0.0687501046075101
267.0;0.6261225108354131;-3.3767017782005135;-2.8039064474752444;-3.0118116134303987;-3.253581694584221;-3.043330412452125;0.6250491966938677;-3.388628193815926;-2.7824711212590936;-2.9989801984358486;-3.2865450404761165;-3.022216358475913;0.11071644419733508;0.06597042368587544;0.059287706220830544
268.0;0.62096230298101;-3.420962017915798;-2.848166687190529;-3.016971821284802;-3.258741902438624;-3.0875906521674095;0.6198902270402261;-3.4328843568102516;-2.826727284253419;-3.00413916808949;-3.291704010129758;-3.0664725214702386;0.10303799193113188;0.058309381760021026;0.05162856421749448
269.0;0.6302727518517293;-3.41757826370507;-2.8388562383198095;-3.0076613724140824;-3.2494314535679045;-3.0842068979566815;0.6292053539812341;-3.429485200261077;-2.817412157312411;-2.9948240411484823;-3.28238888318875;-3.063073364921064;0.1127404977914882;0.07052890735697144;0.06384890287842863
270.0;0.6251245000007586;-3.4227265155560405;-2.883077113425337;-3.0518822475196097;-3.293652328673432;-3.089355149807652;0.6240567862353535;-3.434633768006958;-2.861634072487885;-3.0390459563239562;-3.326610798364224;-3.068221932666945;0.1042974626775294;0.062123022868271253;0.05544251476630411
271.0;0.6347032019102385;-3.4131478136465607;-2.8788101480105754;-3.04230354561013;-3.284073626763952;-3.079776447898172;0.6336354881520518;-3.4250550660902594;-2.8573671070493574;-3.029467254407258;-3.3170320964475257;-3.0586432307502465;0.114766089238518;0.07427066683624958;0.0675901587351041
272.0;0.6295357905632478;-3.4574317705409348;-2.9230941049049495;-3.047470956957121;-3.328357583658326;-3.084943859245163;0.6284676355359986;-3.4693404758434037;-2.9016525168025016;-3.034635107023311;-3.36131750620067;-3.0638110833662995;0.10563679212482742;0.06514819740988477;0.058466962098526754
273.0;0.6243642362095883;-3.5017293681005746;-2.9673917024645893;-3.0526425113107805;-3.372655181217966;-3.129241456804803;0.6232960811819415;-3.5136380734043526;-2.9459501143634506;-3.039806661377368;-3.405615103761619;-3.1081086809272485;0.09841651348709558;0.05792791879363554;0.051246683481681765
274.0;0.6191926818555425;-3.5460269656614853;-3.0116893000255;-3.0969401088716912;-3.4169527787788767;-3.1344130111588484;0.6181245268270662;-3.557935670967995;-2.990247711927093;-3.0841042589410104;-3.4499127013252613;-3.1132802352821236;0.09272788829369477;0.05223929361946625;0.045558058306368776
275.0;0.6286694944338955;-3.5365501530831325;-3.002212487447147;-3.0874632962933384;-3.41302127945702;-3.1304815118369915;0.6275944115055468;-3.548465786289514;-2.980777827248612;-3.0746343742625295;-3.446004011805731;-3.1093715457625932;0.10248537670416397;0.06447966752559217;0.057797257939473594
276.0;0.623497940072113;-3.5808477506695167;-3.0073840418089297;-3.1317608938797226;-3.457318877043404;-3.1747791094233757;0.6224228571433871;-3.5927633838771404;-2.9859493816107716;-3.118931971850156;-3.490301609393357;-3.1536691433502195;0.09558138248946302;0.05757567332004732;0.050893263733372815
277.0;0.6183385371594575;-3.5860071535821723;-3.0516416312892964;-3.136920296792378;-3.5015764665237707;-3.2190366989037424;0.6172636926570234;-3.597922548363504;-3.0302061860831726;-3.1240911363365194;-3.534558413865758;-3.1979259478226205;0.09015729090747267;0.05216808275612451;0.045485996939437924
278.0;0.6131691986765683;-3.6302974554858145;-3.0959319331929387;-3.1420896352752674;-3.545866768427413;-3.2242060373866317;0.6120941181249975;-3.6422136274484345;-3.074497265168103;-3.1292607108685453;-3.5788494929506887;-3.2030955223546465;0.08588124732149088;0.047894849076794796;0.04121246393229668
279.0;0.6080050356557571;-3.6354616185066257;-3.10109609621375;-3.18636289720011;-3.5901400303522557;-3.2684792993114744;0.6069298453092674;-3.6473779002641646;-3.0796615379838332;-3.1735343342882776;-3.623123116370421;-3.2473691457743787;0.08252965661670222;0.04455209625022716;0.037869579823284955
280.0;0.6175837376140346;-3.625882916548348;-3.0915173942554723;-3.1767841952418325;-3.580561328393978;-3.2642123337360496;0.6165085472715405;-3.6377991983018916;-3.07008283602156;-3.1639556323260045;-3.613544414408148;-3.243102180185798;0.09200663115267603;0.056853130695114946;0.05017061426893775
281.0;0.6271510954662619;-3.616315558696121;-3.0872877786448774;-3.1725545796312375;-3.570993970541751;-3.2546449758838225;0.6260771694809196;-3.628230576092512;-3.065849057571254;-3.1597218538756984;-3.6039757921987685;-3.233533557976419;0.10259334201100818;0.06898132275018462;0.062298938557834894
282.0;0.6366148521483975;-3.6068518020139853;-3.0778240219627415;-3.1630908229491017;-3.567105457177746;-3.2507564625198175;0.6355331118447436;-3.6187746337286884;-3.05639311520743;-3.1502659115118745;-3.600113007130393;-3.2296707729080434;0.11404813509068948;0.08097221425975046;0.07428954382519085
283.0;0.6460715409189508;-3.597395113243432;-3.0683673331921884;-3.1536341341785485;-3.5632402145983986;-3.24689121994047;0.6449815048601631;-3.6093262407132687;-3.0469447221920105;-3.140817518496455;-3.5962750779560078;-3.225832843733658;0.12639066958704182;0.09283400869349746;0.08615161088920552
284.0;0.6409067724980146;-3.6416703684212712;-3.1126425883700275;-3.1587989025994845;-3.5684049830193345;-3.291166475118309;0.6398174776676954;-3.65359905542933;-3.0912175369080717;-3.145981545688923;-3.6014391051484758;-3.2701056584497192;0.11392505889707029;0.0803813535373244;0.07370037086497946
285.0;0.6357352181300195;-3.68596796602811;-3.1569401859768664;-3.2030965002063234;-3.6127025806261734;-3.335464072725148;0.6346459232997003;-3.6978966530361688;-3.1355151345149106;-3.190279143295762;-3.6457367027553147;-3.314403256056558;0.10400229545007904;0.07045859009033316;0.06377760741798823
286.0;0.6305978411796223;-3.6911053429785072;-3.201125255955736;-3.247281570185193;-3.6178399575765705;-3.3796491427040176;0.6295162048486341;-3.7030263714872347;-3.1796749892252163;-3.2344389980060675;-3.6508664212063806;-3.358563110766864;0.09619911728354075;0.06270818820793306;0.05603903168177415
287.0;0.6254340799639762;-3.7353772819777076;-3.2453971949549363;-3.2915535091843933;-3.6230037187922166;-3.3848129039196637;0.6243530149629599;-3.747296429407903;-3.2239450471458846;-3.278709055926736;-3.656029611092055;-3.363726300652538;0.08999800055346421;0.056518128192185255;0.04984978225357856
288.0;0.6349379105600631;-3.7258734513816205;-3.2358933643588492;-3.282049678588306;-3.6189832638481474;-3.3807924489755945;0.6338517275257962;-3.7377977168450665;-3.214446334583048;-3.2692103433638993;-3.652026007044924;-3.3597226966054072;0.10061394492001982;0.06863532564720297;0.061966456147323906
289.0;0.629766356193892;-3.770171048982454;-3.2410649187250202;-3.3263472761891397;-3.663280861448981;-3.425090046576428;0.628680173159514;-3.782095314446266;-3.21961788894933;-3.3135079409650987;-3.6963236046461234;-3.4040202942066067;0.09325552360800801;0.06127690433794426;0.05460803483789753
290.0;0.6392877929557791;-3.7660926265202286;-3.2369864962627948;-3.3168258394272527;-3.653759424687094;-3.415568609814541;0.6382027107383971;-3.7780132675930216;-3.215535842096086;-3.3039854033862155;-3.68680106706724;-3.3944977566277235;0.10435190246974449;0.07332374212056697;0.06665494383007348
291.0;0.6341227477232165;-3.771257671752791;-3.2812626628306076;-3.321990884659815;-3.6980355912549068;-3.459844776382354;0.6330377922309031;-3.783178186100516;-3.259811591427244;-3.3091503218937097;-3.7310768163983985;-3.4387735059588818;0.09608282657739375;0.06506495494071939;0.058396356959131875
292.0;0.643617660653129;-3.761762758822879;-3.2717677499006954;-3.312495971729903;-3.6940444973302524;-3.4558536824576995;0.6425269776178446;-3.773689000713574;-3.2503224060403024;-3.299661136506768;-3.7271045801543385;-3.434801269714822;0.10748987996911602;0.07706405904357555;0.07039522985458001
293.0;0.638447365302404;-3.8060562111713296;-3.2769380452514203;-3.356789424078354;-3.7383379496787033;-3.4610239778084244;0.6373565100372698;-3.8179830201211487;-3.2554928736208772;-3.3439551559143426;-3.771398599561913;-3.4399717372953966;0.09847355675982586;0.06804979955676864;0.06138068805662311
294.0;0.6480260673235705;-3.7964775091501632;-3.267359343230254;-3.3472107220571874;-3.728759247657537;-3.451445275787258;0.6469352120584363;-3.8084043180999823;-3.245914171599711;-3.334376453893176;-3.7618198975407466;-3.4303930352742302;0.11025297204054402;0.07999468843698813;0.0733255769368426
295.0;0.6428545129565808;-3.840775106753692;-3.272530897597244;-3.391508319660716;-3.7730568452610656;-3.4957428733907867;0.6417636576913852;-3.852701915703713;-3.251085725966762;-3.378674051496907;-3.8061174951444774;-3.474690632877961;0.10063674447862722;0.0703784608767666;0.0637093493765177
296.0;0.6524153062784139;-3.831214313431859;-3.2629701042754107;-3.3873003174745957;-3.7634960519392324;-3.4915348712046663;0.6513264268883265;-3.843139146506772;-3.241522956769821;-3.374459543829837;-3.7965547259475363;-3.470476125210891;0.1125780355091924;0.08229833656437481;0.0756292221919399
