row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
177.0;0.8262150285658882;-0.09324367491075483;0.20248372655497365;0.08502813121740335;0.034840026834171894;-0.03192939553553495;1.8986593055060441;1.0591895888233298;1.3012699566880424;1.2683109511575814;1.0437681755522035;1.0250833591209723;-1.113387555328938;1.5172901271728094;0.8607696733228712
178.0;0.8572286788213445;-0.07739244929927999;0.23349737681042984;0.10087935682887819;0.050691252445646734;-0.016078169924060106;1.8629934547047289;1.030977277701791;1.2656041058867271;1.2400986400360425;1.0155558644306646;0.9968710479994335;-1.0660739509022379;1.5601850329683233;0.8720126325296135
179.0;0.8906814976424144;-0.05992935809214886;0.26695019563149985;0.1343321756499482;0.06815434365277787;0.0173746488970099;1.903207285547248;1.0529082203000988;1.3058179367292462;1.2803124708785616;1.0374868070289724;1.0370848788419524;-1.1103926833220477;1.5264565004215886;0.8278611067640608
180.0;0.9216694250120863;-0.044095130828062275;0.2979381230011717;0.1501664029140348;0.08398857091686446;0.048362576266681716;1.9312602763586613;1.066802965672535;1.3338709275406595;1.2942072162509979;1.0513815524014087;1.0651378696533658;-1.1395877122559817;1.50854525434151;0.8134977388082503
181.0;0.9442310825105983;-0.0338292003584285;0.30820405347080543;0.16043233338366858;0.10655022841537654;0.07092423376519379;1.9441714941077841;1.0706916362699797;1.337759598138104;1.2980958868484425;1.0642927701505316;1.0780490874024886;-1.130387138772749;1.524210144183564;0.832675087441493
182.0;0.9590599256041986;-0.019000357264828155;0.3133599404311109;0.16558822034397405;0.111706115375682;0.08575307685879413;1.9585255855956494;1.085045727757845;1.3426017569737712;1.3029380456841095;1.0691349289861987;1.0924031788903539;-1.1061044908365703;1.5493110274133708;0.8577912082535654
183.0;0.9761925287455657;-0.012322086155271274;0.32003821154066775;0.17226649145353093;0.11838438648523887;0.10288568000016128;1.9183533557347514;1.0538554849469892;1.3114115141629155;1.2717478028732538;1.037944686175343;1.052230949029456;-1.0408926579173563;1.5943819518554974;0.8530912443693198
184.0;1.0072616513325716;0.018747036431734723;0.3359260947017669;0.20333561404053693;0.14945350907224486;0.13395480258716727;1.9586720497289447;1.0941741789411825;1.333411753040627;1.3120664968674471;1.0782633801695363;1.0925496430236492;-1.083857490417122;1.5654064330024766;0.8101318509415927
185.0;1.0431927861569283;0.05467817125609144;0.3718572295261236;0.2224364404813775;0.1853846438966016;0.16988593741152397;1.998992034878383;1.1344941640906208;1.3737317381900653;1.334067588973897;1.1185833653189745;1.1328696281730875;-1.1286540850284106;1.5274255601852953;0.7653388363495686
186.0;1.0808762187283167;0.09236160382747981;0.40954066209751194;0.26011987305276585;0.22306807646798996;0.19014472746816555;2.0393136063333976;1.1748157355456355;1.41405330964508;1.3743891604289118;1.1589049367739892;1.154871768551239;-1.1720319001997164;1.4880612589647582;0.7219621165338331
187.0;1.1153542372470724;0.1268396223462354;0.44401868061626754;0.2782604427026223;0.24120864611784643;0.22462274598692114;2.079511343639914;1.2150134728521518;1.4542510469515963;1.3963094680029082;1.1808252443479856;1.1950695058577554;-1.2080919073706566;1.4599488983039708;0.686071491221898
188.0;1.1284130291150745;0.13082581373350324;0.4480048720035354;0.2913192345706244;0.24519483750511428;0.228608937374189;2.0403474481363126;1.1844895634314345;1.423727137530879;1.357145572499307;1.1503013349272684;1.1645455964370381;-1.1410014356924625;1.5022332095430018;0.680840099336143
189.0;1.165336432181665;0.16774921680009394;0.4677614149306684;0.3282426376372151;0.282118240571705;0.26553234044077967;2.0806682781634156;1.2248103934585375;1.4457287879543146;1.3974664025264099;1.1906221649543713;1.204866426464141;-1.1801912300955375;1.467899654032305;0.6416523932514102
190.0;1.2034962884611609;0.1883228399498145;0.5059212712101642;0.3664024939167108;0.3202780968512007;0.2861059635905002;2.120938347058507;1.246778499614701;1.485998856849406;1.4377364714215013;1.2308922338494628;1.2268345326203047;-1.2171661333817902;1.433908987510526;0.6047495591932673
191.0;1.2429905078261456;0.2278170593147993;0.5454154905751489;0.4058967132816956;0.35977231621618544;0.30756136833577535;2.1612603565359643;1.2871005090921581;1.526320866326863;1.4780584808989583;1.2712142433269198;1.248836962455001;-1.2520044990175527;1.4001744602535504;0.5699115696917982
192.0;1.2804333536507508;0.26525990513940445;0.5828583363997542;0.4259965174013348;0.3972151620407906;0.3276611724554146;2.2015099084895855;1.3273500610457794;1.5665704182804843;1.500013028930214;1.311463795280541;1.2707915104862568;-1.279586166570067;1.3759713676048044;0.5424152506779267
193.0;1.3189300110132454;0.2860560951448638;0.6213549937622487;0.44679270740679417;0.4357118194032851;0.3661578298179091;2.2417600354988765;1.3493049890886761;1.606820545289775;1.5219679569731108;1.3517139222898318;1.3110416374955476;-1.30514777768899;1.352470700088456;0.5169351056247773
194.0;1.3070473503096856;0.274173434441304;0.6088592290139114;0.434296942658457;0.42321605465494794;0.35366206506957193;2.200156073747807;1.3077010273376066;1.5746841770620437;1.4898315887453795;1.3195775540621004;1.2789052692678162;-1.231215891628875;1.3710440016200498;0.5039916815902074
195.0;1.3416268558270739;0.2923810693214232;0.6434387345312998;0.4688764481758454;0.44142368953506717;0.37186969994969116;2.235338373520385;1.3263070042326635;1.6098664768346214;1.5250138885179572;1.3381835309571573;1.297511246162873;-1.24692006181438;1.3605771614798934;0.4929751026309128
196.0;1.3782277478117413;0.3289819613060907;0.6629821538045376;0.5054773401605128;0.47802458151973465;0.391413119222929;2.2755877019500637;1.366556332662342;1.6318208771554819;1.5652632169476357;1.3784328593868358;1.3194656464837335;-1.2677204841198702;1.3435879155077899;0.4722494037363701
197.0;1.4034268255421507;0.34099076719360827;0.6749909596920552;0.5174861460480304;0.5032236592501441;0.41661219695333845;2.290547238732147;1.3717985853880172;1.637063129881157;1.570505469673311;1.3933923961689192;1.334425183265817;-1.2435201648275762;1.3683010252036925;0.49730971068582075
198.0;1.4398182932732602;0.3773822349247178;0.6943959860087894;0.55387761377914;0.5226286855668782;0.45300366468444797;2.3307993353780962;1.4120506820339664;1.6590193595108365;1.6107575663192601;1.4153486257985985;1.3746772799117661;-1.2647378842464685;1.351145052999294;0.4761645242382762
199.0;1.4792132163473763;0.39877202211601015;0.7337909090829056;0.5932725368532562;0.5440184727581706;0.49239858775856415;2.371100933768861;1.4340396236953266;1.699320957901601;1.6510591647100248;1.4373375674599587;1.4149788783025308;-1.2880568298162267;1.3288272418422278;0.45286791792898645
200.0;1.5167828658119398;0.43634167158057363;0.7539745083233635;0.6308421863178196;0.5642020719986286;0.5299682372231276;2.411375942202237;1.4743146321287028;1.7212923282322592;1.691334173143401;1.4593089377906168;1.455253886735907;-1.3045280351019506;1.3149128622754271;0.4364406322381077
201.0;1.557093436230902;0.4766522419995359;0.7942850787423258;0.6711527567367819;0.6045126424175908;0.5702788076420898;2.4516982337346813;1.5146369236611472;1.7616146197647036;1.7316564646758454;1.4996312293230611;1.4955761782683514;-1.3233186288854641;1.2961337541116456;0.417650038564016
202.0;1.5969423868918042;0.4983420623484116;0.834134029403228;0.7110017073976841;0.6443615930784931;0.5919686279909656;2.492008857377686;1.5366318294423238;1.8019252434077084;1.7719670883188503;1.539941852966066;1.517571084049528;-1.3381052247084204;1.2817692806744743;0.4028738481879551
203.0;1.63551887290127;0.5369185483578773;0.8549829722407034;0.7495781934071498;0.6652105359159685;0.6305451140004313;2.532301989236594;1.5769249613012315;1.8239085901661138;1.812260220177758;1.5619251997244714;1.5578642159084357;-1.3479253304482908;1.273315282719965;0.3930765602284806
204.0;1.6744414698019503;0.5758411452585578;0.8760606340956734;0.7885007903078303;0.6862881977709384;0.6694677109011118;2.5726012127428777;1.617224184807515;1.845895962442462;1.8525594436840416;1.5839125720008196;1.5981634394147193;-1.3566987346671269;1.2656049136557956;0.3843206757164077
205.0;1.714270213307047;0.6156698887636546;0.9158893776007702;0.8283295338129271;0.7079646647092758;0.6911441778394491;2.612916729149242;1.6575397012138793;1.8862114788488262;1.8928749600904058;1.605910711046412;1.6201615784603116;-1.3656470632890252;1.2570333229326485;0.3753775188065075
206.0;1.7539290671795802;0.6372340882442817;0.9374535770813973;0.8679883876854602;0.7476235185818089;0.7308030317119822;2.6532199280201985;1.679529700513893;1.90820147814884;1.933178158961362;1.646213909917368;1.6604647773312677;-1.3726287250246993;1.250529369629947;0.3684096048240296
207.0;1.7741219629851868;0.6574269840498883;0.9461541686355789;0.8766889792396417;0.7563241101359904;0.7509959275175888;2.6714214267895207;1.6977311992832154;1.9155861031005779;1.9405627839130999;1.653598534869106;1.6786662761005902;-1.3298395927437234;1.2857673766290356;0.4029005805347673
208.0;1.8052653497230202;0.6733639428802122;0.9620911274659028;0.9078323659774751;0.7722610689663143;0.7821393142554222;2.7022639986478003;1.713469371870616;1.9313242756879785;1.9714053557713793;1.6693367074565066;1.7095088479588696;-1.3195442846092127;1.2991824085592634;0.41641785334747855
209.0;1.8455740594417425;0.7136726525989344;1.002399837184625;0.9481410756961973;0.7942547099768854;0.8224480239741444;2.7425862857367966;1.7537916589596123;1.9716465627769748;2.0117276428603756;1.6913393207440792;1.749831135047866;-1.3354870227875486;1.2832521281810187;0.40047511934724744
210.0;1.8856425550475713;0.7537411482047632;1.0424683327904538;0.9882095713020261;0.8160896112965543;0.8442829252938133;2.78290509205929;1.7941104652821054;2.011965369099468;2.052046449182869;1.713339633851233;1.7718314481550197;-1.3482066495025355;1.2707472918219231;0.38775844229796746
211.0;1.9259571411772136;0.7940557343344056;1.0827829189200961;1.0285241574316686;0.8564041974261967;0.8662804495885172;2.8232273807925368;1.8344327540153524;2.0522876578327147;2.0923687379161158;1.75366192258448;1.7938340625291558;-1.3591089050702596;1.2598512493695704;0.37685618907733304
212.0;1.957819246542686;0.8104676409994875;1.0991948255851782;1.060386262797141;0.8728161040912786;0.8981425549539895;2.8548046774570586;1.850656451733797;2.068511355551159;2.1239460345806376;1.7698856203029245;1.8254113591936776;-1.346086740307676;1.275241223449758;0.3923258744869921
213.0;1.9979916128158683;0.85064000727267;1.1393671918583606;1.1005586290703233;0.8947196458310749;0.9200460966937858;2.8951249136448474;1.8909766879215857;2.108831591738948;2.1642662707684264;1.7918868783020012;1.8474126171927543;-1.357399216092855;1.2640509889132705;0.38101507461260714
214.0;2.038307074822902;0.8909554692797036;1.1796826538653942;1.1225567321674326;0.9350351078381085;0.9603615587008194;2.935447200835913;1.9312989751126515;2.1491538789300138;2.186268884123449;1.832209165493067;1.88773490438382;-1.3669233186929202;1.2545321860783334;0.37149097546808313
215.0;2.078461362184276;0.9128470640075702;1.2198369412267678;1.1444483268952992;0.975189395199482;1.000515846062193;2.9757624516486314;1.9532969386471017;2.189469129742732;2.2082668476578995;1.872524416305785;1.928050155196538;-1.3743727415826905;1.2472054639285937;0.36404669479973845
216.0;2.1186506013302027;0.9347617557775284;1.2600261803726946;1.1663630186652574;1.015378634345409;1.0407050852081199;3.016079174301926;1.975295874811825;2.229785852396027;2.2302657838226225;1.9128411389590798;1.9683668778498329;-1.3804958921896826;1.2411756042817133;0.35792744894092604
217.0;2.1398264098503974;0.9559375642977234;1.2693763060388328;1.1757131443313955;1.036554442865604;1.050055210874258;3.033299831470394;1.9925165319802929;2.2365223118812634;2.237002243307859;1.9300617961275477;1.9751033373350697;-1.3378746808476938;1.276685156089774;0.3919679220865194
218.0;2.171523093963318;0.9722401563260322;1.2856788980671416;1.207409828444316;1.0682511269785244;1.0663578029025669;3.0636705036442744;2.0079428610663435;2.251948640967314;2.2673729154817397;1.960432468301428;1.9905296664211205;-1.3268497397158838;1.2905032807795027;0.40621544200810145
219.0;2.2117132414986207;1.0124303038613347;1.3258690456024442;1.2293251205014388;1.0901664190356473;1.1065479504378695;3.1039896271157588;2.048261984537828;2.2922677644387983;2.2893734381691395;1.9824329909888279;2.030848789892605;-1.3410643574200394;1.2764048451504801;0.3920036097846866
220.0;2.1691724191688784;0.9796748339626576;1.2931135757037673;1.1965696506027619;1.0574109491369703;1.0737924805391925;3.0613808155660616;2.015461585606338;2.2594673655073083;2.2565730392376495;1.9496325920573379;1.9980483909611149;-1.2657086665338455;1.2612956650410345;0.3768202032104444
221.0;2.2094936947559694;1.0199961095497487;1.3334348512908583;1.2368909261898529;1.0794128939979555;1.1141137561262835;3.1017031068599112;2.0557838769001875;2.299789656801158;2.296895330531499;1.9716352081235862;2.0383706822549645;-1.2803108548341111;1.2466943787308145;0.362218015221118
222.0;2.2495409064160006;1.06004332120978;1.355255687629347;1.2587117625283415;1.1194601056579867;1.1541609677863147;3.1420165163609846;2.096097286401261;2.3217864035493094;2.3188920772796506;2.0119486176246597;2.078684091756038;-1.2918283936892563;1.2354023668460905;0.35070775847636243
223.0;2.289645162653632;1.1001475774474112;1.3771142204982634;1.280570295397258;1.159564361895618;1.194265224023946;3.1823317825151074;2.1364125525553836;2.3437843772217564;2.3408900509520976;2.0522638837787825;2.1189993579101607;-1.3013689207654675;1.2260311129845518;0.3411726856852788
224.0;2.2501514886344154;1.0606539034281943;1.3463723849157379;1.2498284598147325;1.1288225263130924;1.1635233884414204;3.1397930902921902;2.0938738603324665;2.3110303149526934;2.3081359886830346;2.0195098215097196;2.0862452956410977;-1.2262035146859813;1.214392536454441;0.3262224946805046
225.0;2.2904732077286107;1.1009756225223897;1.3866941040099332;1.2901501789089278;1.1508247642550284;1.2038451075356158;3.1801153817355354;2.1341961517758117;2.3513526063960386;2.34845828012638;2.041512437674758;2.126567587084443;-1.2373677843129816;1.2032287317872794;0.3150582252165434
226.0;2.3307258899578716;1.1412283047516505;1.426946786239194;1.3121067955071861;1.1727813808532868;1.2440977897648766;3.2204359892929157;2.174516759333192;2.391673213953419;2.3704597835360754;2.063513941084454;2.1668881946418233;-1.2463646101852033;1.1942851148431841;0.30606268664791414
227.0;2.3709996242039124;1.1631988330664031;1.4672205204852349;1.3340773238219388;1.2130551150993276;1.2843715240109175;3.2607562044633402;2.1965180034434515;2.4319934291238434;2.392461027646335;2.1038341562548784;2.2072084098122478;-1.2537275257985538;1.1869575703509627;0.2987012836197761
228.0;2.4040341326259407;1.1962333414884316;1.5002550289072634;1.3512639847117782;1.230241775989167;1.301558184900757;3.2939986867133983;2.2297604856935096;2.4652359113739015;2.4097851230140224;2.1211582516225658;2.224532505179935;-1.2427813778570092;1.200276317052222;0.3119523227024907
229.0;2.4443237888211553;1.2365229976836465;1.5405446851024782;1.391553640906993;1.2522228259392225;1.3235392348508124;3.3343205201433843;2.2700823191234956;2.5055577448038875;2.4501069564440083;2.143160565120546;2.2465348186779153;-1.2511359765337275;1.1919462034745543;0.30359806780588316
230.0;2.484588341880606;1.258487458833136;1.5625091462519678;1.4318181939664436;1.292487378998673;1.363803787910263;3.3746411149271482;2.292083814092056;2.527559239772448;2.4904275512277723;2.18348115990431;2.286855413461679;-1.2578828029655065;1.1852406533566384;0.2968524544301684
231.0;2.5248410318074677;1.2987401487599979;1.5844657679369996;1.4720708838933054;1.3327400689255349;1.3857604095952947;3.4149620922611175;2.332404791426025;2.5495609875400658;2.5307485285617415;2.223802137238279;2.308857161229297;-1.2633344706560643;1.1798367591300274;0.2914016888602857
232.0;2.4822414760574953;1.2659458663000576;1.5516714854770592;1.439276601433365;1.2999457864655946;1.3529661271353544;3.37235326048603;2.299604379129075;2.5167605752431155;2.497948116264791;2.1910017249413287;2.276056748932347;-1.1882135098912987;1.1648570277410042;0.2764118783870458
233.0;2.5123761003459997;1.2960804905885621;1.5669418280229714;1.4694112257218697;1.3152161290115068;1.3682364696812666;3.405599920372945;2.33285103901599;2.5340874313011525;2.531194776151706;2.208328580999366;2.293383604990384;-1.173774957868541;1.1818293535064244;0.29261021008589044
234.0;2.5401759083879147;1.3098079262468112;1.5806692636812205;1.4831386613801187;1.3430159370534218;1.3960362777231816;3.423916651503652;2.340311812488761;2.5415482047739237;2.5386555496244774;2.226645312130073;2.311700336121091;-1.150794694411135;1.205570410054097;0.31692740309480366
235.0;2.5708435676148578;1.340475585473754;1.59629184948357;1.5138063206070616;1.3586385228557714;1.4116588635255312;3.4576265958009365;2.3740217567860453;2.559181211137686;2.5723654939217617;2.2442783184938353;2.3293333424848535;-1.1443836385440809;1.2160880696572398;0.32615102490383074
236.0;2.528242313412441;1.3076801806325649;1.563496444642381;1.4810109157658724;1.3258431180145822;1.378863458684342;3.4150177634875005;2.3412213441333405;2.5263807984849813;2.539565081269057;2.2114779058411305;2.2965329298321486;-1.0693186454079604;1.2011526485892685;0.31120737899304013
237.0;2.5685464045768898;1.3296707695831678;1.60380053580683;1.5213150069303214;1.3661472091790312;1.400854047634945;3.455339598379433;2.3632236585974127;2.566702633376914;2.5798869161609894;2.251799740733063;2.318535244296221;-1.0878924513379329;1.1825965904739315;0.29263401845533976
238.0;2.5302986108234666;1.299752243863294;1.5655527420534068;1.4913964812104477;1.3362286834591575;1.3709355219150712;3.4128076269274237;2.3304740375873734;2.5241706619249045;2.54713729515095;2.2190501197230237;2.2857856232861815;-1.0132198586756573;1.1726721808775333;0.27809680248855145
239.0;2.5706208218185926;1.34007445485842;1.6058749530485328;1.5317186922055737;1.358231246461935;1.4112577329101972;3.453129918542204;2.370796329202154;2.564492953539685;2.5874595867657306;2.2410527360013512;2.326107914900962;-1.0315197384538553;1.1543723792563756;0.25979692273877764
240.0;2.6057957990176446;1.3586755928077376;1.641049930247585;1.5503198301548913;1.3768323844112527;1.4464327101092493;3.485818308949256;2.387754266366933;2.597181343946737;2.60441752393051;2.2580106731661305;2.358796305308014;-1.035013394193253;1.154189982750176;0.2612141435790688
241.0;2.646118032627197;1.39899782641729;1.6813721638571373;1.5906420637644436;1.417154618020805;1.468435288056224;3.5261406005690175;2.4280765579866945;2.6375036355664983;2.6447398155502713;2.298332964785892;2.3807989215896335;-1.0500800778228707;1.1391233512330743;0.24614745997131554
242.0;2.6035137006202733;1.3662003876833784;1.6485747251232257;1.557844625030532;1.3843571792868934;1.4356378493223123;3.4835317672233668;2.3952761446518753;2.604703222231679;2.611939402215452;2.2655325514510727;2.3479985082548143;-0.9754134554038015;1.1245131481026782;0.23153241080698522
243.0;2.643796744843138;1.4064834319062431;1.6705514057111546;1.5981276692533968;1.4246402235097582;1.4576145299102414;3.523853304140812;2.4355976815693205;2.626705339786513;2.6522609391328973;2.305854088368518;2.370000625809648;-0.990432404537809;1.1095294002262044;0.2165141385920433
244.0;2.6024115598522837;1.365098246915389;1.6385596108179155;1.5661358743601577;1.392648428616519;1.4256227350170023;3.4812725387367625;2.393016916165271;2.5939234744725423;2.6194790738189266;2.2730722230545473;2.3372187604956776;-0.9161211653161297;1.096515272172345;0.20222222663162484
245.0;2.642712320584628;1.387086635030427;1.67886037155026;1.5881242624751957;1.4329491893488635;1.4659234957493468;3.5215938504057456;2.4150188848701024;2.6342447861415255;2.641481042523758;2.3133935347235304;2.3775400721646607;-0.9312833418832774;1.0813724746723226;0.18706093209882793
246.0;2.6830345458945972;1.427408860340396;1.719182596860229;1.6101268349375915;1.4732714146588326;1.5062457210593159;3.5619161420004213;2.455341176464778;2.674567077736201;2.6634836587888002;2.353715826318206;2.4178623637593364;-0.9438123838512805;1.0688434885654408;0.17453189017245482
247.0;2.7233568374648063;1.467731151910605;1.759504888430438;1.6504491265078005;1.5135937062290417;1.546568012629525;3.6022384336445312;2.495663468108888;2.714889369380311;2.70380595043291;2.394038117962316;2.4581846554034463;-0.9540767238004277;1.0585791486748446;0.16426755022330827
248.0;2.7500722193575426;1.4944465338033417;1.7725157072769044;1.663459945354267;1.526604525075508;1.5732833945222615;3.6272668474076615;2.5206918818720183;2.726785396109736;2.715701977162335;2.405934144691741;2.4832130691665766;-0.9357657338054285;1.0791148548340759;0.1850790739880836
249.0;2.7099650762658847;1.4632993020108915;1.7324085641852462;1.6323127135618167;1.4954572932830579;1.5421361627298114;3.584701927509883;2.4879204876779055;2.6842204762119577;2.6829305829682224;2.3731627504976283;2.450441674972464;-0.8619228989352702;1.0678272224481031;0.1711900098177936
250.0;2.7502696922267975;1.5036039179718044;1.772713180146159;1.6543036493114793;1.5357619092439707;1.564127098479474;3.625023706168243;2.5282422663362656;2.7245422548703178;2.7049328602716973;2.4134845291559883;2.4724439522759387;-0.8767724110865214;1.0529934978261708;0.15634095585406976
251.0;2.79056953372266;1.5439037594676668;1.7947009608059845;1.6946034908073417;1.5760617507398331;1.5861148791392994;3.6653455589782613;2.568564119146284;2.7465445811751237;2.7452547130817155;2.4538063819660065;2.4944462785807446;-0.8889937912247009;1.0407908713578884;0.14411994229474862
252.0;2.823425360619154;1.560972342989813;1.8117695443281308;1.727459317703836;1.5931303342619794;1.6189707060357936;3.6979182409364824;2.585445593179147;2.763426055207987;2.7778273950399366;2.47068785599887;2.5270189605389657;-0.8853090052793984;1.0480994365083727;0.15156592920694337
253.0;2.8637228501994954;1.6012698325701544;1.8337557707814263;1.7494455441571315;1.6334278238423208;1.659268195616135;3.738239675204833;2.625767027447498;2.785428104929647;2.799829444761597;2.5110092902672205;2.5673403948073164;-0.8964328894729819;1.036995671685911;0.14044274051439842
254.0;2.897830530264547;1.6353775126352061;1.867863450846478;1.767341384590365;1.6513236642755542;1.6771640360493685;3.7725137008580703;2.660041053100735;2.8197021305828844;2.817835210656467;2.5290150561620908;2.5853461607021866;-0.8943009194438384;1.0423561919037208;0.14571684260723153
255.0;2.934706770799279;1.6551028893430058;1.90473969138121;1.804217625125097;1.6710490409833538;1.696889412757168;3.8098032770020747;2.6800395726562405;2.856991706726889;2.8551247868004714;2.5490135757175962;2.605344680257692;-0.8981130241006599;1.0407850739694633;0.14387693016501651
256.0;2.8931261477220094;1.6229819439137951;1.8726187459519994;1.7626370020478273;1.6389280955541432;1.6647684673279575;3.767220819847266;2.647256589389668;2.824208723460316;2.812542329645663;2.5162305924510235;2.5725616969911194;-0.8245744662791632;1.0281819378890924;0.13022011138310333
257.0;2.9263717218638092;1.6403080824834138;1.889944884521618;1.795882576189627;1.6562542341237618;1.6980140414697573;3.8001847446209696;2.664396606781409;2.8413487408520575;2.8455062544193663;2.533370609842765;2.605525621764823;-0.824420463698751;1.0323203707097894;0.1345171222817064
258.0;2.9666822628566787;1.6806186234762832;1.9119397356854504;1.8361931171824966;1.6965647751166313;1.7200088926335897;3.8405068057421046;2.704718667902544;2.86335120481423;2.8858283155405013;2.5736926709639;2.6275280857269956;-0.8372452975691356;1.0195055087468081;0.12169248403909796
259.0;3.0021166943036834;1.6993912154947528;1.9473741671324551;1.8549657092009662;1.7153373671351009;1.7554433240805944;3.8735044227217204;2.7218809499742744;2.896348821793846;2.9029905976122317;2.59085495303563;2.6605257027066114;-0.8388518417360263;1.0208403495584244;0.12449373534134783
260.0;3.0424257132618377;1.739700234452907;1.969368012496431;1.876959554564942;1.755646386093255;1.7957523430387485;3.9138262509326487;2.7622027781852028;2.918351131842938;2.9249929076613235;2.6311767812465585;2.7008475309175397;-0.8495170827552493;1.0101857413578024;0.11382886558088719
261.0;3.072997342500844;1.755259361158625;1.984927139202149;1.89251868127066;1.7862180153322613;1.826323972277755;3.936115431734281;2.7722886490150436;2.9284370026727786;2.9350787784911643;2.6534659620481906;2.723136711719172;-0.8395778528034722;1.0235154233322876;0.1300384794913576
262.0;3.113319632045025;1.7955816507028057;2.0252494287463296;1.9328409708148409;1.8082206302422834;1.8666462618219357;3.976437723377524;2.8126109406582867;2.9687592943160217;2.9754010701344074;2.675468578345327;2.763459003362415;-0.8507168241308973;1.0123764537090174;0.1188995081646366
263.0;3.071066237778683;1.7533282564364636;1.992683898736659;1.9002754408051703;1.7756551002326129;1.8340807318122652;3.9338373673074214;2.770010584588184;2.935964482983866;2.9426062588022517;2.6426737670131715;2.7306641920302592;-0.7775605479258758;0.9993780648210997;0.10553911952251221
264.0;3.11138852761401;1.7753308715388827;2.033006188571986;1.9405977306404973;1.81597739006794;1.8744030216475922;3.974159658950169;2.7920132008849934;2.9762867746266135;2.982928550444999;2.682996058655919;2.7709864836730067;-0.7895046745439714;0.9874339397029316;0.09359499290554693
265.0;3.1517108192570804;1.8156531631819528;2.0733284802150562;1.9809200222835674;1.85629968171101;1.9147253132906623;4.01448195059428;2.832335492529104;3.0166090662707243;3.02325084208911;2.7233183503000298;2.8113087753171175;-0.7992779791374639;0.9776606351102524;0.08382168831205447
266.0;3.1870033969089624;1.8343320145483022;2.108621057866938;1.9995988736499168;1.8915922593628922;1.9334041646570117;4.046343985453823;2.848747352602047;3.0484711011302674;3.039662702162053;2.755180385159573;2.8277206353900604;-0.7985525321353695;0.981154735192232;0.08920416273944651
267.0;3.214970436740923;1.8622990543802627;2.122459004611905;2.013436820394884;1.9195592991948527;1.9472421114019787;4.071148219742785;2.8735515868910086;3.060218984272259;3.0514105853040445;2.7799846194485345;2.839468518532052;-0.7858621744707359;0.997393249002615;0.10635096462811587
268.0;3.248594393712523;1.879875238098027;2.1400351883296698;2.0470607773664837;1.9531832561664524;1.964818295119743;4.103624440530767;2.8903693168908373;3.077036714272088;3.0838868060920275;2.8124608402365174;2.8562862485318807;-0.7857993728612221;1.0012408809835989;0.11084711403597848
269.0;3.2889154174207507;1.901877016510953;2.1803562120378976;2.0873818010747116;1.9935042798746805;1.986820073532669;4.143946696558197;2.912371909652124;3.1173589702995166;3.1242090621194563;2.852783096263946;2.8782888412931675;-0.7976776409732074;0.9893636624654745;0.09896887540738523
270.0;3.3178005004430995;1.930762099533302;2.1948008254375497;2.1018264144743637;2.0079488932743326;2.015705156555018;4.171246512490149;2.939671725584077;3.1307559982559328;3.1376060900758724;2.8661801242203624;2.9055886572251204;-0.7876874660585786;1.0033179056000898;0.11347256265035345
271.0;3.358122791204681;1.9710843902948836;2.2168034411520616;2.1421487052359454;2.0482711840359142;2.0560274473165996;4.211568804133731;2.9799940172276593;3.1527586145532935;3.177928381719455;2.9065024158639448;2.9459109488687028;-0.7997361825916234;0.9912691898009104;0.10142384611774816
272.0;3.392922646164499;1.9894376377785272;2.2351566886357053;2.176948560195763;2.066624431519558;2.090827302276417;4.246116168003178;2.9981804120765507;3.170945009402185;3.2124757455889026;2.924688810712836;2.9804583127381505;-0.8003372473111179;0.9938691973251094;0.10417020972846638
273.0;3.350612025836522;1.9568342913090908;2.202553342166269;2.1346379398677864;2.0340210850501217;2.058223955806981;4.203515452805853;2.9653853634238496;3.138149960749484;3.1698750303915775;2.891893762060135;2.9476632640854494;-0.7276212196149815;0.981171354127679;0.09117250870046857
274.0;3.308244103665589;1.9241930783016337;2.169912129158812;2.1019967268603295;2.0013798720426648;2.015856033636048;4.16091027782811;2.9325873676330456;3.10535196495868;3.1370770346007735;2.859095766269331;2.9050580891077065;-0.6555223879987839;0.9689201057447832;0.07867924506194415
275.0;3.3485649740716745;1.9645139487077192;2.2102329995648975;2.142317597266415;2.023381549149575;2.037857710742958;4.201232547495689;2.972909637300624;3.145674234626258;3.1773993042683517;2.881098368044381;2.9270606908827563;-0.6712598572461619;0.9531839336853682;0.06294179587291875
276.0;3.306402808807743;1.9320087051794277;2.168070834300966;2.1098123537381235;1.9908763056212833;2.0053524672146668;4.1586318994657585;2.940114633033872;3.1030735865963277;3.1446043000015997;2.848303363777629;2.8942656866160044;-0.6000746597445957;0.9418872077892981;0.05120660067884979
277.0;3.339621427990772;1.965227324362457;2.1853791603375403;2.1430309729211525;2.008184631657858;2.0226607932512413;4.1941796497139485;2.975662383282062;3.1219210626058205;3.1801520502497898;2.8671508397871217;2.913113162625497;-0.6057513389449811;0.941121543611485;0.04883072745589687
278.0;3.3746871256623687;1.9837562475771728;2.2039080835522564;2.1780966705927494;2.026713554872574;2.057726490922838;4.22900594750806;2.994033104873666;3.1402917841974247;3.2149783480439016;2.885521561378726;2.947939460419609;-0.6134795769734026;0.9372646719538483;0.045150168566511314
