row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
39.0;-0.3288333307316537;0.23157831815180072;0.102835971960294;0.09409404032892699;0.12942896252428696;0.16232079216141554;-0.32008705846073304;0.21000052627438504;0.1316632542911213;0.09411964834873209;0.13106287074757328;0.18002290929858922;-0.44311485433496317;-0.35743604604165174;-0.3537942201580772
40.0;-0.3377529386141146;0.22265871026933987;0.1189675302429926;0.08517443244646614;0.14556052080698556;0.1534011842789547;-0.32878875377627176;0.2012988309588463;0.14776642664727385;0.08541795303319336;0.14716604310372583;0.17132121398305047;-0.44907011397239727;-0.3670857106345446;-0.3635312578058098
41.0;-0.34609596075228666;0.21431568813116783;0.13502398078493053;0.07683141030829409;0.1616169713489235;0.14505816214078265;-0.3369251217777253;0.19316246295739273;0.16379595781862116;0.07728158503173978;0.16319557427507314;0.1631848459815969;-0.4560732794969509;-0.37687482119672916;-0.37337917238403634
42.0;-0.3515481558628487;0.2299955711129045;0.12957178567436844;0.09251129329003074;0.17729685433066017;0.13960596703022057;-0.34289380766271876;0.2089096255338393;0.15782727193362772;0.09302874760818636;0.17894273685151973;0.15721616009660347;-0.4685948097727597;-0.38523139459420264;-0.38190537656920076
43.0;-0.3551991513822132;0.24544082458238925;0.1450170391438532;0.10795654675951549;0.19274210780014492;0.1359549715108561;-0.34662257309592703;0.2243650095391304;0.17328265593891884;0.10848413161347746;0.19439812085681085;0.15348739466339517;-0.48581271424378286;-0.3901375435992262;-0.38687763814218257
44.0;-0.360610733326812;0.2611154171746724;0.16069163173613632;0.12363113935179862;0.18733052585554616;0.13054338956625733;-0.3521676714121756;0.24005699436340766;0.1889746407631961;0.12417611643775471;0.1888530225405623;0.14794229634714662;-0.49841731115995214;-0.3984464577547463;-0.39523163497383185
45.0;-0.3678085743763011;0.27702269308788463;0.15349379068664717;0.11643329830230949;0.18013268480605701;0.14645066547946956;-0.3597065618196775;0.2560086963607226;0.1814357503556942;0.11663722603025284;0.1813141321330604;0.16389399834446158;-0.5064152009318255;-0.40834781375292284;-0.4050736284575669
46.0;-0.38136177016115314;0.2634694973030326;0.1399405949017951;0.10288010251745743;0.16657948902120495;0.1328974696946175;-0.3734835882638105;0.2422316699165896;0.1676587239115612;0.10286019958611983;0.1675371056889274;0.15011697190032858;-0.5029678917821913;-0.41152104571473874;-0.4079233364945647
47.0;-0.38645673531080527;0.27910284646813965;0.13484562975214298;0.1185134516825645;0.16148452387155282;0.14853081885972458;-0.37883880514782675;0.25789892023168304;0.16230350702754492;0.11852744990121328;0.16218188880491113;0.16578422221542202;-0.5162937774751661;-0.4193996692525335;-0.4159106873775731
48.0;-0.3955680209503294;0.26999156082861553;0.15100215653853716;0.13466997846895867;0.1523732382320287;0.13941953322020045;-0.38775243747496185;0.24898528790454794;0.17843428691697807;0.13465822979064643;0.15326825647777603;0.15687058988828692;-0.5203944961627199;-0.42897657053175786;-0.42560755588207616
49.0;-0.3987966536872742;0.28538179609016995;0.14777352380159237;0.1500602137305131;0.16776347349358312;0.15480976848175487;-0.39113466717961837;0.26439553115510794;0.1750520572123216;0.15006847304120646;0.16867849972833607;0.17228083313884696;-0.5388436769528705;-0.43271637648749095;-0.4294989429027985
50.0;-0.4072441722260454;0.2769342775513987;0.13932600526282113;0.16613027627837446;0.18383353604144448;0.14636224994298364;-0.3998407584270155;0.2556894399077108;0.16634596596492446;0.16617221802426438;0.18478224471139398;0.16357474189144983;-0.5434500617944525;-0.44265775746080727;-0.4392979050743205
51.0;-0.4129082815604905;0.27127016821695366;0.13366189592837607;0.1818377638249977;0.19954102358806772;0.16206973748960687;-0.4054706161643945;0.2500595821703318;0.16071610822754548;0.18187524385795323;0.20048527054508283;0.17927776772513868;-0.5553869256969908;-0.4513090962170726;-0.4479402190664652
52.0;-0.4181472436947902;0.2660312060826539;0.12842293379407632;0.19748987045731647;0.2151931302203865;0.17772184412192565;-0.41067810997310583;0.2448520883616205;0.15550861441883418;0.1975232513343982;0.21613327802152776;0.1949257752015836;-0.5683900209063497;-0.4593874353655025;-0.45600653977225075
53.0;-0.42362122228279764;0.2605572274946465;0.1441056543551202;0.21317259101836036;0.2308758507814304;0.17224786553391824;-0.4159904923185359;0.23953970601619043;0.1711702849819972;0.21318492189756122;0.2317949485846908;0.18961339285615353;-0.5807826954250238;-0.46780350938559195;-0.46437185380901724
54.0;-0.429462217654042;0.2547162321234021;0.15983618359281493;0.22890312025605508;0.22503485541018597;0.18797839477161293;-0.42144370571934375;0.2340864926153826;0.1868503006091913;0.2288649375247553;0.22634173518388298;0.20529340848334762;-0.5923356760324145;-0.47664175309066414;-0.4731244587515448
55.0;-0.43194050026291114;0.27000872458875064;0.1573579009839458;0.2441956127214036;0.2403273478755345;0.20327088723696146;-0.4240278760531283;0.24939277832461804;0.18426613027540678;0.24417122323399076;0.24164802089311843;0.22059969419258307;-0.6129653657250773;-0.47802965527983216;-0.4746425061901435
56.0;-0.4342453121949051;0.2852786202577729;0.15505308905195186;0.25946550839042587;0.25559724354455676;0.21854078290598375;-0.4264268942889019;0.26467494558153926;0.1818671120396332;0.259453390490912;0.25693018815003965;0.23588186144950427;-0.6336374907249192;-0.47917216938133944;-0.4759012521189003
57.0;-0.4388255158088519;0.30084491508385014;0.17061938387802908;0.2750318032165031;0.25101703993061;0.21396057929203696;-0.4311244502492516;0.28025652706653686;0.1974486935246308;0.2750349719759096;0.25223263218968994;0.23118430548915458;-0.647036536706634;-0.48679875306783965;-0.48357781667159483
58.0;-0.4403950017543286;0.3160190250451664;0.18579349383934532;0.29020591317781935;0.2661911498919262;0.2291346892533532;-0.43267424800615617;0.29542807238698576;0.2126202388450797;0.2902065172963585;0.26740417751013884;0.24635585080960348;-0.6695071918373275;-0.4855233421165966;-0.4822741810790444
59.0;-0.44831468570141125;0.30809934109808373;0.1778738098922627;0.30620721845224874;0.25827146594484357;0.24513599452778256;-0.44057694795706126;0.2875253724360807;0.20471753889417457;0.3062056101859091;0.25950147755923375;0.2623549436991541;-0.6731576876130259;-0.49588408161253855;-0.49264607853021436
60.0;-0.45764616879124415;0.29876785800825084;0.19405902024077712;0.29687573536241585;0.274456676293358;0.2358045114379497;-0.44970525963695557;0.27839706075618637;0.2208762835422467;0.2970772985060148;0.2756602222073059;0.25322663201925977;-0.6737916168483986;-0.505250183047078;-0.5022137362144669
61.0;-0.46431171346998873;0.3146057954436777;0.1873934755620325;0.31271367279784273;0.26779113161461343;0.2291389667592051;-0.45694447187931714;0.2943097258016482;0.21363707129988513;0.3129899635514766;0.26842100996494433;0.2459874197768982;-0.6800478208271628;-0.5157212021801227;-0.512473917822742
62.0;-0.472523527782435;0.33064515447154685;0.20343283458990163;0.30450185848539646;0.25957931730216716;0.2209271524467588;-0.46531742727854847;0.31037007553747714;0.22969742103571406;0.3046170081522453;0.260048054565713;0.23761446437766687;-0.6827615441137205;-0.5259856838541433;-0.5226157669624922
63.0;-0.47473224000369146;0.34590253191195747;0.21869021203031222;0.3197592359258071;0.2573706050809107;0.2361845298871694;-0.4674915518855467;0.32562294749437387;0.24495029299261076;0.319869880109142;0.2578739299587148;0.2528673363345636;-0.7042119162833648;-0.5264111995482669;-0.5229956183943641
64.0;-0.48422205401839374;0.3364127178972552;0.23489604702689898;0.3102694219111048;0.24788079106620842;0.25239036488375616;-0.476506581082197;0.31660791829772356;0.261094281134008;0.3108548509124917;0.24885890076206446;0.2690113244759609;-0.7042756125912846;-0.535597509939852;-0.5326830128711774
65.0;-0.4864946087028088;0.35167841164312413;0.2501617407727679;0.30799686722668973;0.26314648481207736;0.2676560586296251;-0.4787415652057741;0.33186871799275686;0.2763550808290413;0.3086198667889146;0.26411970045709776;0.2842721241709942;-0.7254065789527303;-0.5363506544680968;-0.5333878878984173
66.0;-0.4953426359936659;0.34283038435226704;0.26628397475882737;0.29914883993583263;0.25429845752122027;0.28377829261568455;-0.48713755512589074;0.3234727280726402;0.2924184311087448;0.300223876868798;0.2557237105369811;0.3003354744506977;-0.7265329703915647;-0.5461808810754796;-0.5436418305372387
67.0;-0.5071154394639031;0.35933360821405574;0.25451117128859013;0.2873760364655954;0.24252565405098303;0.2720054891454473;-0.4994813498378969;0.340050330918974;0.2800746363967387;0.28788008215679184;0.24337991582497498;0.28799167973869155;-0.721329758118574;-0.5514122384218695;-0.5479365096456815
68.0;-0.5196611192826829;0.34678792839527595;0.24196549146981036;0.2748303566468156;0.22997997423220326;0.28860939013462145;-0.5120216479293526;0.3275100328275183;0.26753433830528295;0.2753397840653361;0.23083961773351924;0.30459487968836774;-0.7155267465534331;-0.5551482398879601;-0.551681698088148
69.0;-0.5318096080108864;0.33463943966707244;0.22981700274160682;0.29138251836605644;0.21783148550399972;0.27646090140641794;-0.524403960579588;0.31512772017728286;0.2551520256550475;0.29192240437064776;0.2184573050832838;0.2922125670381323;-0.7101091939182319;-0.5596914671848138;-0.5558357835933837
70.0;-0.5359208642699212;0.3501446480429347;0.24532221111746913;0.28727126210702164;0.23333669387986203;0.27234964514738313;-0.5286049720245098;0.33064462032544495;0.2706689258032096;0.2877213929257259;0.23397420523144588;0.28801155559321046;-0.7255960428034209;-0.5659541419473967;-0.5621575009598349
71.0;-0.5394918477235577;0.365579478907369;0.24175122766383264;0.28370027865338515;0.24877152474429634;0.28778447601181745;-0.5323409048419375;0.3461009379751094;0.2669329929857819;0.28398546010829817;0.2494305228811103;0.3034678732428749;-0.7426526832636864;-0.5708918729907861;-0.5672325014466794
72.0;-0.5425489460909662;0.3809473696016387;0.2386941292964242;0.29906816934765484;0.2457144263768879;0.30315236670608714;-0.5355362157822988;0.3614868326422522;0.26373768204542064;0.29937135477544097;0.24623521194074907;0.3188537679100177;-0.7613027057937719;-0.5743268864768623;-0.5708069969825418
73.0;-0.5485787429896911;0.39670249267697455;0.23266433239769926;0.3148232924229907;0.23968462947816296;0.2971225698073622;-0.5420609188881054;0.3773064236435999;0.25721297893961403;0.3151909457767887;0.23971050883494247;0.3123290648042111;-0.7686115579212192;-0.5846689230974063;-0.5810250115837882
74.0;-0.5518327846606431;0.4120960377803822;0.22941029072674726;0.3115692507520387;0.2550781745815706;0.3125161149107698;-0.5454602559132552;0.3927188953436238;0.25381364191446415;0.3117916087516388;0.25512298053496635;0.327741536504235;-0.7863941679928934;-0.5888689624908049;-0.5853576812867665
75.0;-0.5626125841875417;0.42846991005224805;0.21863049119984868;0.3007894512251401;0.24429837505467203;0.30173631538387125;-0.5567862117228654;0.40916391152583265;0.242487686104854;0.30046565294202865;0.2437970247253562;0.31641558069462483;-0.781771681535583;-0.5958356358993179;-0.5914636478265151
76.0;-0.5642868457106385;0.4436576683859007;0.23381824953350136;0.31597720955879277;0.24262411353157526;0.3169240737175239;-0.5584420814884412;0.424349274095508;0.25767304867452934;0.315651015511704;0.2421411549597803;0.3316009432643002;-0.8055448326507809;-0.5936315542644924;-0.5892305391385533
77.0;-0.5678919983662997;0.459096950230251;0.24925753137785167;0.3123720569031316;0.25806339537592554;0.3133189210618627;-0.5621202662646039;0.4397980693168853;0.27312184389590666;0.3119728307355414;0.2575899501811576;0.32792275848813757;-0.8215070355595088;-0.5992695185487745;-0.5949204015686
78.0;-0.5696124397761568;0.4742907240906445;0.26445130523824517;0.31065161549327436;0.27325716923631904;0.3285126949222562;-0.5638215490239117;0.45498934751557885;0.2883131220946002;0.31027154797623363;0.27278122837985114;0.3431140366868311;-0.8442954408857475;-0.597948947855033;-0.5935716891495761
79.0;-0.5724352061656777;0.4896280900180058;0.27978867116560646;0.30782884910375347;0.27043440284679815;0.3438500608496175;-0.5665975610451353;0.47032062308255873;0.3036443976615801;0.30749553595501;0.2700052163586275;0.358445312253811;-0.8625087524402796;-0.6014534966493681;-0.5970313221948705
80.0;-0.5739440938028655;0.5047943062669391;0.2782797835284186;0.3229950653526868;0.2856006190957315;0.35901627709855083;-0.5681451510081413;0.48549188080933503;0.30209680769857405;0.3226667936817863;0.2851764740854038;0.3736165699805873;-0.8850064805583724;-0.6000682907793059;-0.5957017156879667
81.0;-0.5768260291915792;0.5201393797207117;0.29362485698219115;0.33834013880645936;0.2827186837070178;0.35613434170983715;-0.5710816758422246;0.5008440652434807;0.31744899213271977;0.338018978115932;0.2822399492513206;0.3706800451465041;-0.901811786926392;-0.6046070691871186;-0.6002843989189052
82.0;-0.5831715723858358;0.5359356328294308;0.2872793137879346;0.3319945956122028;0.29851493681573693;0.3497887985155806;-0.577908001020469;0.5167029464157159;0.3106226669544753;0.33119265293768757;0.2980988304235558;0.36385371996825966;-0.9054389582338896;-0.6160091871997919;-0.611369412524618
83.0;-0.5886454270116073;0.5516183372427923;0.28180545916216315;0.34767730002556424;0.2930410821899655;0.34431494388980916;-0.5838085172999655;0.5324412290205223;0.3047221506749788;0.346930935542494;0.2921983141440593;0.35795320368876316;-0.912064564779653;-0.6267681119861449;-0.6219890355988872
84.0;-0.5979991242173923;0.5422646400370073;0.29799356318621273;0.33832360281977925;0.2836873849841805;0.36050304791385873;-0.5927126815968881;0.5235370647235997;0.3208516972311814;0.3380267712455714;0.2832941498471367;0.37408275024496573;-0.9092284346371656;-0.6360263912978921;-0.6318665491506293
85.0;-0.5995129550825928;0.5574315002052392;0.3131604233544447;0.35349046298801123;0.29885424515241255;0.35898921704865827;-0.5942433204306776;0.5387061143468435;0.3360207468544251;0.3531958208688151;0.2984631994703804;0.37255211141117617;-0.9322013417894329;-0.6342462215462771;-0.6301114127302605
86.0;-0.6023240526149778;0.5727673461132359;0.3284962692624413;0.3506793654556263;0.3141900910604091;0.3561781195162733;-0.5971038805900555;0.5540484034008982;0.3513630359084799;0.35033526070943727;0.3138054885244352;0.3696915512517983;-0.9494521986317588;-0.6384152356754247;-0.6343226563214327
87.0;-0.6037289682065686;0.5879200186602578;0.34364894180946315;0.36583203800264813;0.329342763607431;0.3547732039246824;-0.5985222969909182;0.5692028346027133;0.36651746711029487;0.36548969191125225;0.32895991972625016;0.3682731348509356;-0.9719413004483198;-0.6368880680076949;-0.6328148708407729
88.0;-0.6050651976832353;0.603063743953615;0.3423127123327964;0.38097576329600535;0.34448648890078815;0.36991692921803965;-0.5998844669616252;0.5843499389804839;0.3651552971395879;0.38063679628902297;0.3441070241040209;0.3834202392287063;-0.9940227768456694;-0.6356152398814698;-0.6315781091400311
89.0;-0.6063574641978943;0.6182017425033156;0.34102044581813745;0.396113761845706;0.3596244874504888;0.3850549277677403;-0.601199669995951;0.5994909253081346;0.3638400941052622;0.3957777826166737;0.3592480104316716;0.39856122555635703;-1.0156514837600692;-0.6346755348510618;-0.6306691403871396
90.0;-0.6076108644599458;0.6333346782215916;0.33976704555608583;0.4112466975639821;0.37475742316876487;0.40018786348601637;-0.6024733468166465;0.6146265023100796;0.3625664172845667;0.4109133596186187;0.3743835874336166;0.41369680255830205;-1.0368313071270168;-0.634076548164598;-0.630096314441608
91.0;-0.6250065203765391;0.6159390223049983;0.32237138963949247;0.3938510416473887;0.3573617672521715;0.382792207569423;-0.6198995023087757;0.5972003468179505;0.34514026179243756;0.3934872041264896;0.3569574319414875;0.39627064706617293;-1.0263745774105308;-0.6252610769201173;-0.6212130119789574
92.0;-0.6294858266149875;0.6114597160665499;0.33792454127915306;0.3893717354089403;0.3729149188918321;0.3983453592090836;-0.6241080200785863;0.5929918290481399;0.3606581397363731;0.3892786863566789;0.37247530988542304;0.4117885250101085;-1.0350115005461635;-0.635305410355271;-0.6312852567544358
93.0;-0.6316659697228105;0.626713372010918;0.33574439817133;0.38719159230111727;0.3881685748362002;0.4135990151534517;-0.6263663444464157;0.6082556691114652;0.3583998153685438;0.3870203619888496;0.3877391499487484;0.42705236507343386;-1.0519913089514497;-0.639145019581081;-0.6351892605123084
94.0;-0.6329285570139959;0.6418475044584045;0.3508785306188165;0.38592900500993194;0.4033027072836867;0.4287331476009382;-0.6276218003381011;0.623388872602053;0.37353301885913154;0.3857649060971642;0.40287235343933614;0.4421855685640216;-1.0724715139366936;-0.6391693821833861;-0.6352049764182632
95.0;-0.6482053849610585;0.6265706765113419;0.3356017026717539;0.40288867332015055;0.3880258793366241;0.4134563196538756;-0.6430050699825681;0.608005602957586;0.3581497492146645;0.40273843981334184;0.3874890837948691;0.42680229891955457;-1.0624631523587706;-0.635372280942667;-0.6311764495968899
