row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
10.0;-0.020276262243608786;-0.14509894033064863;-0.199915869937204;-0.13205192251863945;-0.17759739130017133;-0.20223621577959935;-0.026613947582721502;-0.14878752040021825;-0.1982256763475178;-0.13184616175906277;-0.20658830652751337;-0.2339657086299901;0.059712626960447275;0.08845764923121874;0.07526044253488869
11.0;-0.022789755134179215;-0.17204395652834054;-0.2268608861348959;-0.15899693871633136;-0.20454240749786323;-0.20474970867016978;-0.029115781497227326;-0.1757252122255955;-0.22516336817289506;-0.15878385358444003;-0.23352599835289062;-0.23646754254449592;0.060729609195104506;0.09454092848913045;0.08139579945342963
12.0;-0.024885081544731444;-0.17413928293889278;-0.2535432028491861;-0.18567925543062153;-0.2312247242121534;-0.20684503508072202;-0.03118400074362772;-0.1777934314719959;-0.2518286556934085;-0.18544914110495345;-0.260191285873404;-0.2385357617908963;0.06396319638177488;0.10309134582272778;0.09003905683305434
13.0;-0.026077752669588058;-0.17533195406374938;-0.2547358739740427;-0.21179450833522576;-0.23241739533701;-0.23296028798532625;-0.03236658083975296;-0.17897601156812112;-0.2530112357895338;-0.2115580546491321;-0.2613738659695293;-0.26464467533507496;0.07285988422169715;0.11386181413971717;0.10081722698502983
14.0;-0.027302406821625054;-0.20146729926441126;-0.28087121917470453;-0.21301916248726274;-0.233642049489047;-0.23418494213736324;-0.03347823366245418;-0.20504036736083492;-0.2790755915822476;-0.21266970747183334;-0.2624855187922305;-0.26575632815777617;0.08169563308551596;0.12461633352667867;0.1116612295863817
15.0;-0.029415066798855204;-0.2281605052279105;-0.3075644251382038;-0.239712368450762;-0.23575470946627713;-0.23629760211459339;-0.03546971109559236;-0.23165744433444269;-0.30569266855585536;-0.2392867844454411;-0.26447699622536863;-0.2677478055909143;0.08301890239782354;0.13257533578557285;0.12014407819618571
16.0;-0.03139768094325883;-0.25477201412879347;-0.30954703928260746;-0.266323877351645;-0.2623662183671601;-0.238280216258997;-0.03744509994072945;-0.2582644141761819;-0.30766805740099246;-0.2658937542871803;-0.29108396606710785;-0.2697231944360514;0.08474164660428911;0.1411833407389499;0.12878195999070335
17.0;-0.034392288485543925;-0.25776662167107856;-0.3367943001041558;-0.2935711381731933;-0.28961347918870844;-0.2655274770805453;-0.040490389406900494;-0.26130970364235295;-0.3349471574919678;-0.29317285437815566;-0.3183630661580832;-0.29700229452702676;0.07665173942952605;0.13880622163567;0.12596152429329083
18.0;-0.03654071054104894;-0.2599150437265836;-0.3389427221596608;-0.3202868104986252;-0.3163291515141403;-0.2922431494059772;-0.042732556388633866;-0.2635518706240863;-0.33718932447370115;-0.31994741890291123;-0.34513763068283876;-0.32377685905178233;0.07672593056741046;0.14624175220060082;0.13293678027215988
19.0;-0.03652277827603663;-0.2598971114615713;-0.3389247898946485;-0.3202688782336129;-0.31631121924912803;-0.2922252171409649;-0.04269494634883977;-0.2635142605842922;-0.33715171443390707;-0.31990980886311715;-0.3451000206430447;-0.32373924901198825;0.09829013588013064;0.14877913131377019;0.13537202047827365
20.0;-0.03681700519444211;-0.26019133837997677;-0.339219016813054;-0.32056310515201836;-0.3166054461675335;-0.3177760517093846;-0.04298510216731541;-0.26380441640276786;-0.3374418702523827;-0.3201999646815928;-0.3453901764615203;-0.3492875260443558;0.11558956828785125;0.1553939908969902;0.14197390911530383
21.0;-0.038940060024209314;-0.2868910745713207;-0.3413420716428212;-0.34726284134336227;-0.3187285009973007;-0.3444757879007285;-0.0451110646288376;-0.29050597921914384;-0.3395678327139049;-0.34690152749796876;-0.3475161389230425;-0.3759890888607318;0.11328249244589689;0.16227922254569277;0.1488416104462291
22.0;-0.039186413019356964;-0.2871374275664683;-0.34158842463796885;-0.3475091943385099;-0.34424926033131215;-0.34472214089587616;-0.04534964428883861;-0.29074455887914485;-0.3398064123739059;-0.3471401071579698;-0.3730320149122023;-0.3762276685207328;0.1314760644480295;0.16820626344314796;0.1547406179415689
23.0;-0.04137439350975785;-0.31387795119134165;-0.3683289482628422;-0.3496971748289108;-0.3709897839561855;-0.346910121386277;-0.04752552274388232;-0.3174774797941207;-0.3665393332888818;-0.34931598561301347;-0.39976493582717815;-0.3784035469757765;0.1271571151750819;0.1740684977306287;0.16068725984961466
24.0;-0.041536204690656345;-0.3393455998816493;-0.36849075944374066;-0.34985898600980925;-0.37115159513708396;-0.3470719325671755;-0.047651561243276436;-0.34292265546136186;-0.3666653717882759;-0.3494420241124076;-0.3998909743265723;-0.3785295854751706;0.14679060759824364;0.1787714097691443;0.16523695300107805
25.0;-0.042472208224701595;-0.3652996097246165;-0.3694267629777859;-0.3507949895438545;-0.3720875986711292;-0.3730259424101427;-0.04859139510015677;-0.3688790715800066;-0.36760520564515625;-0.35038185796928795;-0.4008308081834526;-0.40448600159381537;0.1560434569170341;0.18964000176582152;0.17610326274637422
26.0;-0.04572894079585924;-0.39271154206567177;-0.3968386953188412;-0.3540517221150122;-0.3994995310121845;-0.40043787475119796;-0.05188589228794333;-0.3963147283125503;-0.3950408623777;-0.3536763551570745;-0.42826646491599635;-0.4319216583263591;0.13696221365079053;0.17599856199581226;0.16193640279360097
27.0;-0.04587132916651518;-0.3928539304363277;-0.4222941422606569;-0.3541941104856681;-0.39964191938284044;-0.4005802631218539;-0.05198871013586552;-0.39641754616047253;-0.4204714504262834;-0.3537791730049967;-0.42836928276391856;-0.4320244761742813;0.15636971316711865;0.18076461998096388;0.16653717836251092
28.0;-0.04600290384844106;-0.3929855051182536;-0.4224257169425828;-0.354325685167594;-0.3997734940647663;-0.4260289167156162;-0.052117602455233364;-0.3965464384798404;-0.4206003427456513;-0.3539080653243646;-0.4284981750832864;-0.457471444661054;0.17493067852562816;0.18603796556852029;0.1718003872173756
29.0;-0.04930196649790084;-0.42042402995352757;-0.4498642417778568;-0.381764210002868;-0.4030725567142261;-0.4534674415508902;-0.05541534531051568;-0.42398413419737013;-0.448038038463181;-0.3813457610418943;-0.43179591793856875;-0.48490914037858374;0.15491561651815533;0.171026792801545;0.15680815604231818
30.0;-0.050136231923800643;-0.44631412614073995;-0.4506985072037566;-0.3825984754287678;-0.4289626529014385;-0.45430170697679;-0.0562451090827504;-0.44987140236715695;-0.4488678022354157;-0.38217552481412903;-0.45768318610835557;-0.48573890415081844;0.16438883784312242;0.18188496956868483;0.16766854880124957
31.0;-0.052739246012027494;-0.47331538111772575;-0.4776997621807424;-0.3852014895169946;-0.4315656669896653;-0.4813029619537758;-0.058846234571339015;-0.47687147089287746;-0.47586787076113624;-0.3847766503027176;-0.46028431159694416;-0.512738972676539;0.15276325288562104;0.18113353391051334;0.16693677124626158
32.0;-0.055313039797492886;-0.5002982793903675;-0.4802735559662078;-0.38777528330246;-0.4585485652623071;-0.5082858602264176;-0.06151004123459476;-0.5039109168268574;-0.47853167742439195;-0.38744045696597335;-0.48732375753092405;-0.5397784186105189;0.14172531539868827;0.18097727902263433;0.1658684494196796
33.0;-0.05867756752873465;-0.527777930532954;-0.5077532071087942;-0.4152549344450464;-0.48602821640489346;-0.5116503879576594;-0.06487067485127906;-0.5313881216186925;-0.5060088822162271;-0.4149176617578084;-0.5148009623227592;-0.5431390522272032;0.12340571780228868;0.1664963516163736;0.1514403069325946
34.0;-0.059559238959618184;-0.5536978080001457;-0.5086348785396778;-0.41613660587592993;-0.5119480938720852;-0.512532059388543;-0.06574742211711884;-0.557304905639434;-0.5068856294820668;-0.4157944090236482;-0.5407177463435007;-0.5440157994930429;0.1341637761990171;0.17694566580905285;0.16188907149355222
35.0;-0.06023576191003987;-0.57948880761028;-0.5093114014900995;-0.4419276054860642;-0.5126246168225068;-0.5132085823389646;-0.0663451564162705;-0.583046408843291;-0.5074833637812185;-0.4415359122275051;-0.5413154806426523;-0.5446135337921946;0.14770258297575176;0.18626957148673695;0.17110120858322944
36.0;-0.06017326451527394;-0.579426310215514;-0.5092489040953335;-0.46725433961299734;-0.5125621194277409;-0.5131460849441987;-0.06626824483079521;-0.5829694972578157;-0.5074064521957432;-0.4668535911081812;-0.541238569057177;-0.5445366222067193;0.16984895824814264;0.18814260038031624;0.172895475523321
37.0;-0.061090335188853005;-0.6053684261049928;-0.5101659747689126;-0.4681714102865764;-0.5134791901013199;-0.5390882008336774;-0.06718908076697351;-0.6089139785509959;-0.5083272881319215;-0.4677744270443595;-0.5421594049933554;-0.5704811034998996;0.1782639795793693;0.1992599311263433;0.1840090800828047
38.0;-0.06455555817856687;-0.6329113357669623;-0.5377088844308822;-0.4957143199485459;-0.5410220997632895;-0.5425534238233912;-0.07065167858219591;-0.6364552390325178;-0.5358685486134434;-0.49531568752588134;-0.5697006654748772;-0.573943701315122;0.15519033150929362;0.17906779853241497;0.16385839763468726
39.0;-0.06508900103579099;-0.6334447786241865;-0.5382423272881063;-0.5214154341461372;-0.5415555426205136;-0.5682545380209826;-0.07117878520798676;-0.6369823456583086;-0.5363956552392342;-0.5210128211922638;-0.570227772100668;-0.5996408349815043;0.16878033902338754;0.18816498937287943;0.17294644749789165
40.0;-0.06565729382089475;-0.6340130714092902;-0.5639653348188269;-0.521983726931241;-0.5672785501512343;-0.5688228308060863;-0.07173064735329708;-0.6375342078036189;-0.5621083407551786;-0.5215646833375741;-0.5959404576166124;-0.6001926971268147;0.1818438609044265;0.1975479790442139;0.18230979925706906
41.0;-0.06628646715464635;-0.6346422447430418;-0.589726588573105;-0.5226129002649925;-0.5930398039055124;-0.5694520041398379;-0.07234245070950761;-0.6381460111598295;-0.5878586823863077;-0.5221764866937847;-0.6216907992477415;-0.6008045004830253;0.19399244888282852;0.20738684729977272;0.19213537641623543
42.0;-0.06894210361347461;-0.661676558011959;-0.5923822250319333;-0.5496472135339097;-0.6200741171744295;-0.5721076405986661;-0.07499245935395267;-0.6651767889374967;-0.5905086910307528;-0.5492072644714519;-0.6487215770254087;-0.6034545091274703;0.17860629562173935;0.2040806013066074;0.18889765645979573
43.0;-0.07248458068536176;-0.6892680000371078;-0.619973667057082;-0.5772386555590584;-0.6476655591995782;-0.5756501176705533;-0.0785333772074554;-0.6927672514344343;-0.6180991535276904;-0.5767977269683895;-0.6763120395223463;-0.6069954269809731;0.1542441496137093;0.18144390342721817;0.16628652209646458
44.0;-0.07523389150014707;-0.7163611611718722;-0.6470668281918465;-0.6043318166938229;-0.6504148700143636;-0.5783994284853387;-0.08119047295660231;-0.719802481455007;-0.6451343835482631;-0.6038329569889622;-0.6789691352714932;-0.6096525227301199;0.14214529009018587;0.178896259711196;0.16471924135212548
45.0;-0.07583407935149053;-0.7421042057400519;-0.6476670160431899;-0.6049320045451663;-0.651015057865707;-0.6041424730535183;-0.08179390914914264;-0.7455475666878385;-0.6457378197408035;-0.6044363931815026;-0.6795725714640335;-0.6353976079629514;0.15578026036756756;0.18807030036440534;0.17389803687784539
46.0;-0.07566059262494691;-0.7419307190135083;-0.6474935293166463;-0.6047585178186227;-0.6508415711391634;-0.6039689863269747;-0.08161980566878553;-0.7453734632074814;-0.6455637162604464;-0.6042622897011455;-0.6793984679836764;-0.6352235044825943;0.1789685380783289;0.18850751883103622;0.17433158325665254
47.0;-0.07839048751382818;-0.7690116827246424;-0.6502234242055276;-0.6318394815297568;-0.6535714660280447;-0.6310499500381088;-0.08435195172155449;-0.7724558411390723;-0.6482958623132153;-0.6313446676327363;-0.6821306140364454;-0.6623058824141852;0.16463229145950847;0.18489407395409085;0.1706918383652121
48.0;-0.07880310849093967;-0.7694243037017539;-0.675848635988636;-0.6574646933128652;-0.6539840870051562;-0.6314625710152203;-0.0846964552942418;-0.7728003447117596;-0.6738782815536213;-0.6569270868731423;-0.6824751176091327;-0.6626503859868725;0.1800052091083544;0.19288892925453277;0.17853134304777338
49.0;-0.08237605056304251;-0.7970348843719182;-0.6794215780607388;-0.6850752739830295;-0.6815946676753205;-0.6590731516853846;-0.0882775223281324;-0.8004160296247705;-0.6774593485875119;-0.6845427717861532;-0.7100908025221436;-0.6902660708998835;0.15626278667052468;0.17035069819674828;0.15586226914862475
50.0;-0.08278739827443037;-0.797446232083306;-0.6798329257721266;-0.7106996858783806;-0.7072190795706716;-0.6594844993967725;-0.08867842098995105;-0.8008169282865892;-0.6778602472493306;-0.7101606194061378;-0.7357086501421284;-0.6906669695617021;0.17049689021964137;0.17893610107288563;0.1644294344523679
51.0;-0.08543198241929051;-0.8000908162281661;-0.6824775099169867;-0.7377270558907038;-0.7342464495829948;-0.6865118694090956;-0.0913978357404076;-0.8035363430370458;-0.6805796619997871;-0.7372349993113437;-0.7627830300473343;-0.717741349466908;0.1578172134567438;0.17719486056034095;0.16187222198026252
52.0;-0.08818102510061444;-0.8028398589094901;-0.6852265525983107;-0.7648200485793465;-0.7613394422716375;-0.7136048620977383;-0.09421609754945999;-0.8063546048460982;-0.6833979238088396;-0.7643714766645033;-0.7899195074004939;-0.7448778268200676;0.14494359998028628;0.17420255647093152;0.1581188254931783
53.0;-0.09095225594554653;-0.8056110897544221;-0.7123334842787091;-0.791926980259745;-0.788446373952036;-0.7163760929426704;-0.09696755187901442;-0.8091060591756527;-0.7104924315370049;-0.7914659843926687;-0.8170140151286592;-0.7476292811496221;0.13328840872930303;0.17168277217882696;0.15580516668214517
54.0;-0.09362367790632926;-0.8082825117152048;-0.7393777142755489;-0.8189712102565847;-0.7911177959128187;-0.7434203229395101;-0.09962564101279811;-0.8117641483094364;-0.7375282856191497;-0.8185018384748135;-0.819672104262443;-0.7746651352317669;0.12353174863564047;0.17123063103583547;0.15548009297127538
55.0;-0.09723543030881615;-0.8359174737124954;-0.7429894666780358;-0.8466061722538752;-0.8187527579101093;-0.7710552849368006;-0.10324134149181022;-0.8394015905573285;-0.7411439860981619;-0.8461392807227056;-0.8473095465103351;-0.802302577479659;0.10479005526729256;0.15298360027127428;0.13717876258131062
56.0;-0.100853845568347;-0.8635566214329059;-0.7466078819375667;-0.8742453199742858;-0.8463919056305198;-0.7986944326572112;-0.10686297857707464;-0.867042762284914;-0.7447656231834263;-0.873780452450291;-0.8749507182379205;-0.8299437492072445;0.0891134256252302;0.13766778131646984;0.12182327380204258
57.0;-0.10379032198919835;-0.8907673632690741;-0.7738186237737349;-0.901456061810454;-0.8493283820513712;-0.8016309090780626;-0.1097215448746744;-0.8942045596214441;-0.7719274205199564;-0.9009422497868211;-0.8778092845355202;-0.8328023155048442;0.08221422097465833;0.13659180199114462;0.12138517569734733
58.0;-0.10743701767314884;-0.9184242772458453;-0.8014755377505061;-0.9291129757872252;-0.8769852960281423;-0.8292878230548337;-0.11336834666201442;-0.921861540254217;-0.7995844011527293;-0.928599230419594;-0.9054662651682931;-0.8604592961376171;0.06954587893401548;0.1239346116008115;0.10872682889391695
59.0;-0.10775994993439472;-0.9187472095070912;-0.801798470011752;-0.954681843553176;-0.8773082282893883;-0.8548566908207845;-0.11368667833956433;-0.9221798719317669;-0.7999027328302792;-0.9541652080185467;-0.905784596845843;-0.8860252737365697;0.08594000461641205;0.1311503176843501;0.11592983458717289
60.0;-0.10792580210261825;-0.9189130616753147;-0.8272686573208478;-0.9548476957213995;-0.902778415598484;-0.855022542989008;-0.11384420703469249;-0.9223374006268951;-0.8253676911882593;-0.9543227367136748;-0.931249555203823;-0.8861828024316979;0.10332182587148678;0.1373037216863405;0.12205639682959449
61.0;-0.10836978947423599;-0.9445579783750693;-0.8277126446924655;-0.980492612421154;-0.9032224029701018;-0.8554665303606258;-0.1142274385693707;-0.9479441494491646;-0.8257509227229375;-0.9799294855359444;-0.9316327867385013;-0.8865660339663761;0.1179124478163103;0.14576577593762208;0.1304022284013432
62.0;-0.1085903504302636;-0.9700625346998093;-0.8532172010172056;-0.9807131733771817;-0.9034429639261294;-0.8556870913166534;-0.11440491685570373;-0.973421640488634;-0.8512284137624069;-0.9801069638222775;-0.9318102650248343;-0.8867435122527092;0.1343863429830077;0.1526501534165547;0.13716605642407362
63.0;-0.11221897639973176;-0.9977080969664684;-0.8808627632838647;-1.0083587356438408;-0.9070715898955976;-0.8833326535833126;-0.11803345289548377;-1.001067146259893;-0.8788739195336659;-1.0077524695935365;-0.9354388010646144;-0.9143890180239682;0.11694861684450354;0.13546331881514317;0.11998040354963153
64.0;-0.11232486461607889;-0.9978139851828156;-0.9062952801914974;-1.008464623860188;-0.9071774781119447;-0.9087651704909453;-0.11813522780282353;-1.0011689211672328;-0.9043038523887671;-1.0078542445008762;-0.9355405759719542;-0.9398189508790694;0.13323469697413734;0.14215166807182036;0.12665760647078628
65.0;-0.11595156130332028;-1.0254583354406972;-0.9339396304493789;-1.0120913205474293;-0.9348218283698262;-0.9364095207488268;-0.12176412525273013;-1.028814653982643;-0.9319495852041774;-1.0114831419507828;-0.9631863087873644;-0.9674646836944797;0.11706433988962303;0.1262450320799802;0.11072336214301975
66.0;-0.11608103510016292;-1.02558780923754;-0.9593869642304531;-1.012220794344272;-0.9349513021666688;-0.961856854529901;-0.12188917759874764;-1.0289397063286605;-0.9573941413526503;-1.0116081942968003;-0.963311361133382;-0.9929092398429527;0.13209122483323577;0.13382029890066563;0.11828926436220769
67.0;-0.11591287928240462;-1.0508481668984877;-0.9592188084126948;-1.0120526385265138;-0.9347831463489105;-0.9616886987121427;-0.12171987675988044;-1.054199344667357;-0.9572248405137831;-1.011438893457933;-0.9631420602945148;-0.9927399390040854;0.14957685994973943;0.13881421038362637;0.12327942748118631
68.0;-0.11574203365794461;-1.0506773212740277;-0.9590479627882348;-1.0118817929020538;-0.9346123007244505;-0.9869473665895598;-0.12154897299366646;-1.054028440901143;-0.9570539367475691;-1.011267989691719;-0.9629711565283008;-1.0179985703558376;0.1665782043861184;0.14418420542349056;0.12864924542123835
69.0;-0.11557242900798366;-1.0505077166240668;-0.9588783581382738;-1.0371412403813172;-0.9344426960744895;-0.9867777619395989;-0.12137826157372382;-1.0538577294812002;-0.9568832253276265;-1.036526741878757;-0.9628004451083582;-1.017827858935895;0.18315091052637716;0.14989838981350456;0.13436028156200125
70.0;-0.11858205161166048;-1.0777644101693253;-0.9861350516835322;-1.040150862984994;-0.9616993896197479;-0.9897873845432756;-0.12438091148037843;-1.0811100426564548;-0.9841355385028812;-1.0395293917854116;-0.9900527582836128;-1.0208305088425496;0.16856783036341405;0.14284412150729586;0.12738828316808024
71.0;-0.12167231744513383;-1.1050717651994701;-0.9892253175170056;-1.0432411288184673;-0.9890067446498926;-1.0170947395734204;-0.12752555112778904;-1.1084515562658126;-0.9872801781502918;-1.0426740314328222;-1.0173942718929705;-1.0481720224519073;0.15448429961157217;0.1352070189643622;0.1191223978150159
72.0;-0.12491400796933361;-1.1324742478640115;-0.9924670080412054;-1.0706436114830087;-0.9922484351740923;-1.0444972222379618;-0.13076839751234062;-1.1358547650620068;-0.9905230245348434;-1.0700772402290164;-1.020637118277522;-1.0755752312481015;0.1409236572009494;0.12624193265659614;0.11014422911749927
73.0;-0.12523252400311777;-1.1580403412787692;-0.9927855240749895;-1.0962097048977664;-0.9925669512078765;-1.044815738271746;-0.13103684480453473;-1.161389404419161;-0.9907914718270375;-1.0956118795861707;-1.0209055655697161;-1.0758436785402956;0.15291200874245064;0.13593358600594532;0.1198013418293787
74.0;-0.12840882922103594;-1.1854017477523602;-0.9959618292929077;-1.0993860101156845;-1.0199283576814675;-1.072177144745337;-0.13426017497751272;-1.1887803527905165;-0.9940148020000156;-1.0988352097591487;-1.0482965139410716;-1.103234626911651;0.13973087842561124;0.12800397575221137;0.11134787637353148
75.0;-0.12823769668251503;-1.210660235385355;-0.9957906967543867;-1.0992148775771635;-1.0197572251429465;-1.072006012206816;-0.13408822699877151;-1.2140383281497287;-0.9938428540212744;-1.0986632617804075;-1.0481245659623304;-1.1030626789329099;0.15588071292595287;0.13404994734358372;0.11739169048473223
76.0;-0.13187943391746085;-1.2383140343778933;-1.0234444957469249;-1.1268686765697018;-1.0233989623778923;-1.0996598111993543;-0.13772993690726393;-1.2416921099753118;-1.0214966358468576;-1.1263170436059906;-1.0517662758708228;-1.130716460758493;0.13928878691108618;0.11753424553482494;0.10087633689791473
77.0;-0.13500885352177278;-1.265645986490454;-1.0507764478594854;-1.1299980961740137;-1.0507309144904529;-1.1027892308036662;-0.14085345123335447;-1.269020352288995;-1.0488248781605407;-1.1294405579320812;-1.079094518184506;-1.1338399750845836;0.1291813072339981;0.11245183616681477;0.09585118101281552
78.0;-0.13865028782314479;-1.2932995951748323;-1.0784300565438638;-1.1336395304753857;-1.0783845231748312;-1.1304428394880446;-0.14449554539145187;-1.2966743755068884;-1.0764789013784342;-1.1330826520901787;-1.1067485414023994;-1.161493998302477;0.11670805966503361;0.10004650740566329;0.08343872102730764
79.0;-0.1419503054775279;-1.3207387199608722;-1.1058691813299037;-1.1369395481297688;-1.0816845408292144;-1.1578819642740845;-0.14779481783187362;-1.3241130321365073;-1.1039175580080531;-1.1363819245306004;-1.1100478138428211;-1.188932654932096;0.1085640273843231;0.09495267527609574;0.07835142626840011
80.0;-0.14559416787406937;-1.3483938540170275;-1.1095130437264453;-1.164594682185924;-1.1093396748853697;-1.1855370983302398;-0.15143910454608545;-1.3517684327564312;-1.107561844722265;-1.1640373251505243;-1.137703214462745;-1.2165880555520199;0.09949516939769881;0.08591932442955773;0.0693141686661519
81.0;-0.1489130122014566;-1.3758448060477384;-1.1369639957571562;-1.192045634216635;-1.112658519212757;-1.188855942657627;-0.15471711369424176;-1.379193731414619;-1.1349871433804528;-1.191462623808712;-1.1409812236109014;-1.2198660647001762;0.09391464396760105;0.08282759375868523;0.06653146276405758
82.0;-0.1490657269752302;-1.4013067402162784;-1.1371167105309299;-1.1921983489904087;-1.138120453381297;-1.1890086574314007;-0.15486826935023879;-1.4046546861181517;-1.1351382990364498;-1.191613779464709;-1.166442178314434;-1.2200172203561732;0.10540996072871309;0.09272172664474494;0.07642488136361773
83.0;-0.14932771504522194;-1.4268373217772754;-1.1373786986009216;-1.2177289305514056;-1.1383824414512886;-1.1892706455013924;-0.1550853296342923;-1.4301570432596404;-1.1353553593205032;-1.2171161366061978;-1.1666592385984875;-1.2202342806402267;0.11669884077631805;0.10278799025926255;0.08647492116927258
84.0;-0.14929753209173777;-1.4268071388237913;-1.1627257332240368;-1.2176987475979215;-1.1383522584978045;-1.2146176801245077;-0.1550529393431054;-1.4301246529684535;-1.1607010072555364;-1.2170837463150108;-1.1666268483073006;-1.2455799285752598;0.13010849506100403;0.11120347694080182;0.09488741054012556
85.0;-0.15294229004029147;-1.4544628354813558;-1.1903814298816013;-1.245354444255486;-1.166007955155369;-1.2182624380730613;-0.15869765098435223;-1.4577803205349593;-1.1883566748220422;-1.2447394138815167;-1.1942825158738064;-1.2492246402165066;0.11769306398536283;0.0988199647882125;0.08250439758296042
86.0;-0.15626843221105352;-1.4819183721446858;-1.2178369665449313;-1.248680586426248;-1.193463491818699;-1.2215885802438233;-0.162019922266372;-1.4852334254384005;-1.2158097797254834;-1.2480616851635364;-1.2217356207772476;-1.2525469114985264;0.10945079300657273;0.09341356538637598;0.07713213418452357
87.0;-0.1599140946143669;-1.509574636996521;-1.2454932313967666;-1.2763368512780833;-1.2211197566705343;-1.2252342426471368;-0.1656655524854588;-1.5128896700715426;-1.2434660243586255;-1.2757179297966785;-1.2493918654103897;-1.2561925417176132;0.1004898611456072;0.08447146341998772;0.06819032691050729
88.0;-0.16355999968973717;-1.5372310542991792;-1.249139136472137;-1.3039932685807414;-1.2487761739731924;-1.2528906599497949;-0.16931165678563145;-1.5405462125306997;-1.247112128658798;-1.3033744722558356;-1.2770484078695468;-1.2838490841767702;0.09321899294721199;0.07721576233743174;0.06093295989372058
89.0;-0.16720624328875058;-1.5648876842683002;-1.2527853800711504;-1.3316498985498624;-1.2764328039423134;-1.2805472899189159;-0.1729580624395326;-1.5682029443055303;-1.2507585343126992;-1.3310312040306662;-1.3047051396443774;-1.3115058159516009;0.08733638327734898;0.07134452642045898;0.055060474599552975
90.0;-0.17085276225021664;-1.5925444872249213;-1.2564318990326164;-1.3593067015064835;-1.3040896068989345;-1.308204092875537;-0.17660471321666127;-1.595859830071052;-1.254405185089828;-1.358688089796188;-1.3323620254098991;-1.3391627017171226;0.08258744108395842;0.06660419569884907;0.05031919786825191
91.0;-0.170674340902488;-1.5923660658771925;-1.2562534776848877;-1.3591282801587548;-1.3039111855512058;-1.3080256715278082;-0.17642629147067346;-1.5956814083250643;-1.2542267633438402;-1.3585096680502002;-1.3321836036639114;-1.338984279971135;0.09439973721254377;0.07609357621281522;0.05980857814042807
92.0;-0.17361952153310795;-1.5953112465078125;-1.283469687657597;-1.3620734607893747;-1.3311273955239151;-1.3352418815005176;-0.1794256834319472;-1.5986808002863382;-1.281477029820927;-1.361509060011474;-1.3594338701409983;-1.3662345464482217;0.09170540096522165;0.0777627650458243;0.06114105576391027
