row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
13.0;-0.017384242149196094;0.03323052792878194;0.027178397829630885;0.02055579659183718;0.03646560628032308;0.0375644430691077;0.013016293222795725;0.014581240486921242;0.04778514748809052;0.04386516494358318;0.02493456001414871;0.04375593627195756;-0.12130333589853727;-0.17855312277409072;-0.19281484756740166
14.0;-0.016899897023621612;0.037198302591866905;0.031146172492715844;0.021040141717411663;0.03694995140589756;0.03804878819468218;0.014157746747095414;0.01916185547518245;0.05236576247635173;0.04500661846788287;0.0260760135384484;0.04489738979625725;-0.13119146702598472;-0.1940512931507848;-0.20804866359365143
15.0;-0.017097285490617405;0.040530270685800014;0.03447814058664895;0.024372109811344772;0.036752562938901764;0.037851399727686384;0.013958696066248425;0.0224922733352743;0.05569618033644358;0.04833703632797472;0.02587696285760141;0.04469833911541026;-0.14062739428344398;-0.209418390320451;-0.22341643479743217
16.0;-0.017509034223063675;0.04366231953499604;0.034066391854202675;0.027504158660540796;0.03988461178809779;0.03743965099524011;0.014455153710272466;0.026471344520759114;0.05619263798046762;0.05231610751345953;0.029856034043086222;0.0451947967594343;-0.15047470813228112;-0.2252405340818296;-0.23887294494083308
17.0;-0.01885512054688165;0.04231623321117806;0.03632704755969292;0.02976481436603104;0.04214526749358803;0.03970030670073035;0.012691980322588685;0.024708171133075333;0.058064304940201136;0.05418777447319305;0.03172770100281974;0.04706646371916782;-0.15921802707526608;-0.24045824891031767;-0.2542618372180342
18.0;-0.019343266719911174;0.04182808703814854;0.035838901386663395;0.03282561251683316;0.04520606564439015;0.04276110485153247;0.012406311816767962;0.024422502627254608;0.057778636434380415;0.05743740977727748;0.03497733630690417;0.05031609902325225;-0.16912535921178046;-0.2563648233256592;-0.2700869825277272
19.0;-0.0165834705787367;0.04458788317932302;0.03859869752783787;0.03558540865800763;0.047965861785564626;0.04552090099270695;0.015956883379250494;0.02797307418973714;0.06132920799686294;0.06098798133976001;0.0385279078693867;0.05386667058573478;-0.1824820675139938;-0.27412933472613277;-0.28755280182449366
20.0;-0.014858641831939103;0.04631271192612062;0.040323526274635466;0.03731023740480523;0.04969069053236222;0.05064559038596582;0.018327324169066326;0.030343514979552972;0.06369964878667878;0.06335842212957585;0.040898348659202534;0.05959347843486574;-0.19527895518946525;-0.29177535228848994;-0.3049523973365213
21.0;-0.015449875184139733;0.04927736767404478;0.03973229292243484;0.04027489315272939;0.04909945718016159;0.05361024613388998;0.018142910536420403;0.033687583819295305;0.06351523515403285;0.06670249096931818;0.04071393502655661;0.06293754727460807;-0.2059787231220032;-0.30843147516218206;-0.3214471966409965
22.0;-0.013532968522489475;0.05119427433569504;0.0416491995840851;0.04219179981437965;0.05440328458478335;0.05552715279554024;0.0212466747441425;0.036791348027017404;0.06661899936175494;0.06980625517704028;0.04712466376721915;0.06604131148233017;-0.22003453372142462;-0.3271514797329098;-0.33972478040540555
23.0;-0.01417998549486368;0.05410690449394023;0.04456182974233029;0.04154478284200545;0.057315914743028544;0.05488013582316604;0.021585899078006038;0.040623778394770715;0.07045142972950826;0.07014547951090382;0.050957094134972465;0.0663805358161937;-0.23155070785725446;-0.3445589103889629;-0.3567468245860214
24.0;-0.012100086136984165;0.05956274410408588;0.046641729100209806;0.04362468219988496;0.05939581410090806;0.05696003518104555;0.025157365729761107;0.04747070140481552;0.07402289638126332;0.07371694616265888;0.054528560786727534;0.06995200246794876;-0.24681999236863397;-0.3643254397532891;-0.375970173354385
25.0;-0.011555531604356984;0.06358667198735252;0.04718628363283699;0.04416923673251214;0.05994036863353524;0.06098396306431219;0.02695748115346564;0.052665605562710785;0.07582301180496785;0.07551706158636341;0.05632867621043207;0.07514690662584403;-0.2606078842783084;-0.3833154530161061;-0.39448977179638817
26.0;-0.014096233122679703;0.06473319132556901;0.048332802971053475;0.041628535214189424;0.06108688797175173;0.06213048240252868;0.02498827376853742;0.05434511862194082;0.0775025248641979;0.0735478542014352;0.05800818926966211;0.07682641968507407;-0.2701724360188763;-0.39974592975371703;-0.41068902635452564
27.0;-0.011501168811903384;0.06732825563634533;0.0542691019055133;0.04422359952496574;0.06368195228252804;0.064725546713305;0.028172788393458985;0.05752963324686239;0.08398856402857538;0.07673236882635676;0.06119270389458367;0.08001093430999563;-0.28680848662384373;-0.42057700276842264;-0.4313111495263618
28.0;-0.009097910210667108;0.0697315142375816;0.05667236050674958;0.046626858126202014;0.06608521088376432;0.07048296150378915;0.03159251410839378;0.060949358961797186;0.08740828974351017;0.08015209454129155;0.06461242960951846;0.08671633886548424;-0.30399726383482256;-0.4419816916605621;-0.4523594997898872
29.0;-0.01146697403706384;0.07103810838101514;0.057978954650183115;0.04793345226963555;0.06371614705736758;0.07178955564722268;0.028781051185494167;0.06184335754765684;0.08830228832936983;0.0810460931271512;0.061800966686618844;0.0876103374513439;-0.31359492286726176;-0.45837189142764556;-0.46892858707785945
30.0;-0.010774432056231907;0.07520005409521462;0.05867149663101505;0.048625994250467486;0.06787809277156706;0.07248209762805462;0.031306333884057916;0.06771457591701867;0.09082757102793358;0.08357137582571496;0.06767218505598067;0.09013562014990766;-0.32983702169665174;-0.4795217712214922;-0.4894236759948536
31.0;-0.011950597660234801;0.07761918330277495;0.061090625838575385;0.04744982864646459;0.06670192716756417;0.07490122683561495;0.030615997040592435;0.07058680457691492;0.09369979968782984;0.08288103898224948;0.0669818482125152;0.09300784880980391;-0.34252048922264283;-0.49817418425688775;-0.5078902637947513
32.0;-0.01343504193796369;0.07975080195192871;0.059606181560846495;0.0459653843687357;0.06883354581671793;0.07703284548476871;0.030530657254294737;0.07402327285688706;0.09361445990153214;0.08279569919595178;0.07041831649248734;0.09644431708977605;-0.3556952034416773;-0.5173803612698032;-0.5265661659879578
33.0;-0.01585930236595605;0.08100591797799818;0.06086129758691596;0.047220500394805166;0.07008866184278739;0.07460858505677635;0.02806102509932329;0.07523607375813145;0.09482726080277652;0.08400850009719617;0.07163111739373172;0.0939746849348046;-0.36611108736030923;-0.534513386892377;-0.543717274952771
34.0;-0.015389933125952661;0.08495972565085597;0.06133066682691935;0.047689869634808556;0.07404246951564518;0.07507795429677974;0.03047437022885209;0.08100289556774773;0.09724060593230532;0.08642184522672497;0.077397939203348;0.0963880300643334;-0.3835174634821154;-0.5567921048186764;-0.5653174988752077
35.0;-0.014259696720700954;0.0895298791948589;0.06246090323217106;0.052260023178811496;0.07517270592089689;0.07620819070203146;0.03261086637115667;0.08651151915058079;0.0993771020746099;0.09193046880955803;0.07953443534565258;0.09852452620663797;-0.4016671019971315;-0.5795133821885723;-0.5876928674237327
36.0;-0.010715649244525066;0.09307392667103478;0.06600495070834694;0.05908137418808655;0.07871675339707278;0.07975223817820734;0.037048760389025236;0.09094941316844936;0.10381499609247846;0.09958544971358305;0.08397232936352114;0.10296242022450654;-0.42376737704874884;-0.6050508008070115;-0.6129480431781397
37.0;-0.010182125803902107;0.09708756660481846;0.0665384741489699;0.059614897628709515;0.07925027683769574;0.08376587811199102;0.03913554764396697;0.09641167665186094;0.1059017833474202;0.10167223696852479;0.08605911661846288;0.10842468370791812;-0.4423598913932392;-0.628376469291121;-0.6357446409630492
38.0;-0.013127001679553737;0.0978571400007005;0.06730804754485195;0.06038447102459156;0.08001985023357779;0.08082100223633938;0.03600842215298283;0.09701127822309381;0.10650138491865307;0.10227183853975766;0.08665871818969575;0.10529755821693398;-0.45258302428428454;-0.6455479710099551;-0.652989028964006
39.0;-0.011595770349258974;0.09938837133099526;0.06883927887514671;0.06532860527061285;0.08155108156387254;0.08576513648236067;0.037929034212911036;0.09893189028302202;0.10842199697858128;0.10757912171741468;0.08857933024962396;0.11060484139459101;-0.4725712343698203;-0.6698019337763462;-0.6771142124028796
40.0;-0.010097695241695669;0.10088644643855857;0.07375249056659439;0.06682668037817616;0.08646429325532022;0.08726321158992398;0.04039829642648225;0.10140115249659323;0.11424096885055249;0.1100483839309859;0.09439830212159517;0.11307410360816222;-0.4934550446840606;-0.694880396184454;-0.7018776390188362
41.0;-0.008653594158033033;0.1023305475222212;0.07861536435576821;0.06827078146183879;0.09132716704449405;0.08870731267358661;0.04284319059573162;0.1038460466658426;0.12003721430442421;0.11249327810023527;0.10019454757546689;0.11551899777741159;-0.5147393423953903;-0.720340003272394;-0.7270154468356442
42.0;-0.009866752354616766;0.10471517625389304;0.07740220615918449;0.07065541019351063;0.09371179577616588;0.08749415447700289;0.042548783822786075;0.10708753238231464;0.11974280753147866;0.1157347638167073;0.10343603329193893;0.11522459100446604;-0.5311898916175577;-0.7423560851811444;-0.7487046397148854
43.0;-0.01334448311262311;0.1049877921310346;0.07767482203632604;0.07092802607065218;0.09398441165330744;0.08401642371899655;0.03881658435726248;0.10712282259786886;0.11977809774703288;0.11577005403226152;0.10347132350749315;0.11149239153894244;-0.5408200681008458;-0.7592229742999946;-0.7656743666021304
44.0;-0.014356334957697543;0.10756016560947627;0.08024719551476772;0.07350039954909386;0.092972559808233;0.08300457187392211;0.03780534621469051;0.10969576843490754;0.12235104358407156;0.1183429998693002;0.10246008536492118;0.11048115339637048;-0.5571108584091475;-0.7810251536743639;-0.7874763269282111
45.0;-0.01351764455108691;0.11185841402343118;0.08108588592137836;0.0743390899557045;0.09381125021484364;0.08730282028787702;0.040312485047587984;0.11555006525440568;0.12485818241696903;0.12085013870219767;0.10496722419781865;0.11633545021586862;-0.5792941426608691;-0.8074918365098946;-0.8134171583899101
46.0;-0.007465017220445483;0.1179110413540726;0.08713851325201978;0.08039171728634592;0.09986387754548506;0.09335544761851844;0.04840370692188138;0.12364128712869908;0.13294940429126242;0.12894136057649105;0.11305844607211205;0.12442667209016202;-0.6082214476856472;-0.838658929121746;-0.8440391622248908
47.0;-0.00880241052161078;0.12017980445073234;0.08580111995085449;0.08266048038300566;0.09852648424431977;0.09562421071517818;0.04748106840445118;0.12629686381201474;0.13202676577383224;0.13159693725980673;0.11213580755468185;0.12708224877347768;-0.6253624061719251;-0.8613324865595681;-0.8665671802709184
48.0;-0.006624273014814411;0.12235794195752871;0.09134857960305669;0.08820794003520786;0.10070462175111614;0.09780234822197455;0.04983020641176495;0.1286460018193285;0.1377337059661488;0.1373038774521233;0.11448494556199562;0.12943138678079144;-0.6498076126041786;-0.8894425670080436;-0.894626106686362
49.0;-0.010823532182995251;0.12195763734488033;0.08714932043487585;0.08780763542255948;0.10030431713846776;0.09740204360932617;0.045657134935420084;0.128270120686294;0.13356063448980393;0.1369279963190888;0.11410906442896113;0.12905550564775695;-0.658574549272718;-0.9058517576795916;-0.9110245540031651
50.0;-0.009057470616227602;0.12372369891164797;0.08891538200164349;0.09297077986348995;0.10546746157939822;0.09916810517609381;0.04850461158583541;0.13111759733670933;0.13640811114021925;0.1430997030806331;0.12028077119050544;0.13190298229817227;-0.6836679468861554;-0.9346751353634417;-0.9395293983628056
51.0;-0.01014091972732133;0.12264024980055424;0.08783193289054976;0.0954763794399786;0.10797306115588687;0.10167370475258246;0.04762910082374764;0.13024208657462155;0.13553260037813147;0.14579923261703193;0.12298030072690426;0.1346025118345711;-0.7023829993553606;-0.9586606429502535;-0.9634442588180855
52.0;-0.011375579541826917;0.12140558998604865;0.08659727307604417;0.09784095507455928;0.11033763679046756;0.10403828038716315;0.046602560134905664;0.12921554588577958;0.1345060596892895;0.14835790680961997;0.1255389749194923;0.13716118602715913;-0.7209807739057064;-0.9825932640506998;-0.9873059984103525
53.0;-0.012271587313813904;0.12050958221406166;0.08927768644494895;0.10052136844346406;0.11301805015937233;0.10314227261517615;0.04549944709297024;0.12811243284384416;0.13699332005447806;0.15084516717480853;0.12802623528468088;0.1360580729852237;-0.7402078700825476;-1.006971525354428;-1.0117538723397712
54.0;-0.013040372098217675;0.11974079742965789;0.0920767520441884;0.10332043404270351;0.11224926537496856;0.1059413382144156;0.044020229043035326;0.12663321479390924;0.13912981285095197;0.15298165997128244;0.12654701723474596;0.13819456578169761;-0.7593796966652067;-1.031257706945526;-1.036279124381359
55.0;-0.017718032097446757;0.1188943208894661;0.08739909204495931;0.10247395750251172;0.11140278883477676;0.10509486167422381;0.03935515990081466;0.1257984808899678;0.1344647437087313;0.152146926067341;0.12571228333080453;0.1373598318777562;-0.7668739950082425;-1.046762829503019;-1.0517789680638434
56.0;-0.02246999789121791;0.11797854438692718;0.08264712625118815;0.1015581809999728;0.11048701233223784;0.1041790851716849;0.03461546171532829;0.12489414555157313;0.12972504552324493;0.15124259072894633;0.12480794799240985;0.1364554965393615;-0.774001860830291;-1.0619824792711705;-1.0669934426289567
57.0;-0.02377750761617355;0.12027517786326444;0.08494375972752542;0.10385481447631006;0.10917950260728221;0.10287157544672926;0.03330802032378286;0.12719084275783596;0.13202174272950776;0.15353928793520916;0.12350050660086442;0.13514805514781608;-0.7930906916438262;-1.0863762085144504;-1.091387148836927
58.0;-0.03057590598621846;0.11745083283850315;0.08211941470276413;0.10103046945154877;0.10635515758252091;0.10004723042196796;0.02556064003702425;0.12348144682282383;0.12831234679449563;0.14982989200019703;0.1197911106658523;0.13143865921280395;-0.7905829258436543;-1.094272953337992;-1.0997490266240137
59.0;-0.0292782400073126;0.11874849881740901;0.08341708068166999;0.10575677317497628;0.10765282356142677;0.10477353414539547;0.027443011952198795;0.12536381873799837;0.13019471870967017;0.15510151119487792;0.12167348258102684;0.13671027840748484;-0.8165452869720433;-1.1240224019988372;-1.1293298491933024
60.0;-0.027493153752624584;0.12053358507209702;0.0885979681554914;0.1075418594296643;0.11283371103524818;0.10655862040008349;0.03038964246882594;0.1283104492546255;0.1364588995405303;0.15804814171150505;0.12793766341188698;0.13965690892411198;-0.843996503063654;-1.15498673639906;-1.159971455007377
61.0;-0.02650413714336262;0.12497203251423979;0.08958698476475335;0.11198030687180706;0.11382272764451014;0.10754763700934544;0.032720914168668166;0.1340007267567348;0.13879017124037255;0.16373841921361434;0.1302689351117292;0.1419881806239542;-0.8707389336071362;-1.1855309734983175;-1.1901360124474525
62.0;-0.02495272344470653;0.12993498948298593;0.09454994173349951;0.11353172057046315;0.11537414134316623;0.10909905070800154;0.035710918961203965;0.14030535982561795;0.1450948043092557;0.16672842400615015;0.13325893990426502;0.14497818541649002;-0.8986472703691557;-1.2169756387434878;-1.2211856331270488
63.0;-0.02956138247326414;0.12915286545660437;0.09376781770711795;0.11274959654408159;0.11076548231460862;0.10831692668161998;0.030230508454555608;0.13871021246801366;0.1434996569516514;0.16513327664854585;0.12777852939761666;0.14338303805888572;-0.904766641243327;-1.23126239041223;-1.2358463710073986
64.0;-0.02760705551817796;0.13110719241169055;0.09910654447513538;0.11470392349916778;0.1127198092696948;0.1136556534496374;0.03293329765590654;0.1414130016693646;0.14953642356708655;0.1678360658498968;0.1304813185989676;0.14941980467432087;-0.933094183116874;-1.2629785611149646;-1.2673592334522705
65.0;-0.032375254753322605;0.13017627608213167;0.0981756281455765;0.10993572426402314;0.11178889294013591;0.11272473712007852;0.02815779212140072;0.14047527125116369;0.14859869314888563;0.16306056031539098;0.1295435881807667;0.14848207425611995;-0.9404684119678253;-1.2784179077418003;-1.28280164955336
66.0;-0.03059444900108957;0.13195708183436472;0.10335252348579937;0.11171653001625617;0.11356969869236895;0.1179016324603014;0.030711541872006854;0.1430290210017698;0.1544964608021469;0.1656143100659971;0.13209733793137282;0.15437984190938123;-0.9689362653118757;-1.3103089482684473;-1.3144835002466713
67.0;-0.026425314400830926;0.13936140910315728;0.10752165808605801;0.11588566461651481;0.11773883329262759;0.12207076706056004;0.0374479060103458;0.15282762870887578;0.16123282494048585;0.17235067420433606;0.13883370206971177;0.16111620604772017;-0.9999871808847712;-1.3439488709540193;-1.3474756176631495
68.0;-0.021635893955458632;0.14415082954852956;0.11231107853143031;0.12067508506188711;0.12252825373799989;0.13005359276242567;0.04426591991807863;0.1596456426166086;0.16805083884821867;0.17916868811206887;0.14565171597744458;0.17099096294318378;-1.0312627578148084;-1.3776415877970287;-1.380659676183827
69.0;-0.016409583758294755;0.14937713974569344;0.11753738872859419;0.12906536813010744;0.12775456393516377;0.13527990295958955;0.05117115744531728;0.16655088014384725;0.17495607637545732;0.18912479254691061;0.15255695350468323;0.17789620047042243;-1.0626979829217513;-1.411373993918676;-1.413973000146713
70.0;-0.018229711762152705;0.15119568900739697;0.1193559379902977;0.1272452401262495;0.1295731131968673;0.1334597749557316;0.05034331762856651;0.16929486912970443;0.1777000653613145;0.18829695273015984;0.1553009424905404;0.17706836065367165;-1.0854256244135356;-1.439160343516222;-1.4414504340818297
71.0;-0.020589604714803197;0.15251083620122477;0.11699604503764721;0.124885347173599;0.1308882603906951;0.1347749221495594;0.04938228628281934;0.17191463943246574;0.17673903401556731;0.18733592138441266;0.15792071279330172;0.17968813095643296;-1.1073341810763266;-1.4663930933137945;-1.4682395759734959
72.0;-0.022936055434517093;0.15383852005174414;0.11464959431793331;0.12621303102411838;0.1285418096709812;0.13610260600007879;0.047448972774405546;0.17362762826981337;0.1748057205071535;0.1890489102217603;0.15598739928488792;0.1814011197937806;-1.127788222532506;-1.492339971614358;-1.4940511817494946
73.0;-0.02160969546226109;0.15859158471179857;0.11597595429018932;0.1309660956841728;0.1298681696432372;0.13742896597233478;0.05045318839435141;0.17994551481119497;0.1778099361270994;0.1953667967631419;0.1589916149048338;0.18440533541372647;-1.1576001480226594;-1.5255732791762728;-1.5268463743183232
74.0;-0.024170473258273453;0.15971938027084634;0.11341517649417696;0.12840531788816045;0.13099596520228496;0.13855676153138255;0.04928982110997337;0.18237658014128216;0.17664656884272134;0.19420342947876384;0.16142268023492098;0.18683640074381366;-1.1796005669503176;-1.5529505362633584;-1.5537813933186715
75.0;-0.01943876893419215;0.16764837807063598;0.11814688081825826;0.13313702221224175;0.13572766952636625;0.14328846585546384;0.057010909923428846;0.19309357359916873;0.18436765765617683;0.20192451829221933;0.16914376904837647;0.19455748955726915;-1.211355023400589;-1.5871036966483705;-1.587195126717403
76.0;-0.025128892225884165;0.16585764585727714;0.1163561486048994;0.1313462899988829;0.13003754623467423;0.141497733642105;0.05018171907901458;0.19024051052721444;0.18151459458422253;0.19907145522026504;0.1623145782039622;0.19170442648531485;-1.2115894222032906;-1.596808448180787;-1.5974360458460863
77.0;-0.027195494194254082;0.16744632561061334;0.11794482835823561;0.12927968803051298;0.13162622598801044;0.13943113167373508;0.04911110154254436;0.1927580772409061;0.1840321612979142;0.1980008376837948;0.16483214491765386;0.19063380894884463;-1.2351010280487096;-1.6253638538692197;-1.6256869181686606
78.0;-0.03298391499852925;0.16556391799074266;0.11606242073836492;0.12349126722623782;0.12974381836813975;0.1375487240538644;0.04296988880424361;0.19054664457130657;0.18182072862831467;0.19185962494549405;0.16262071224805433;0.1884223762792451;-1.236712028108934;-1.6362942557440894;-1.6367799404127867
79.0;-0.03552243899973653;0.16671246815111831;0.11721097089874057;0.12095274322503054;0.12720529436693248;0.13869727421424005;0.0409198114268974;0.19215073568714555;0.18342481974415364;0.18980954756814783;0.1605706348707081;0.19002646739508408;-1.2578156583257472;-1.6628755084450517;-1.6632035105766534
80.0;-0.04151277865180696;0.16464174455083688;0.11122063124667013;0.11888201962474912;0.12513457076665105;0.13662655061395862;0.0345205020905662;0.18969859386914567;0.17702551040782244;0.18735740575014795;0.15811849305270823;0.1875743255770842;-1.2578576336114295;-1.6725569936330493;-1.6730780584956044
81.0;-0.04371665814175159;0.1661023948936155;0.11268128158944873;0.12034266996752772;0.12293069127670643;0.134422671124014;0.03232526283758563;0.19116730237347102;0.17849421891214778;0.1888261142544733;0.15592325379972766;0.18537908632410363;-1.2794793655299106;-1.6994872503140872;-1.7000055576178656
82.0;-0.04297855124944997;0.1703068359026794;0.11341938848175034;0.12108077685982933;0.1271351322857703;0.1351607780163156;0.03588382529666981;0.1980021905203975;0.18205278137123196;0.19238467671355747;0.16275814194665414;0.1889376487831878;-1.3100350228846296;-1.7335457366680795;-1.7333424422309274
83.0;-0.0421462314704976;0.1745991428653711;0.11425170826070272;0.12537308382252105;0.12796745206472268;0.13599309779526797;0.03864539389854085;0.2040937766861508;0.184814349973103;0.19847626287931078;0.16551971054852518;0.19169921738505885;-1.34044504074058;-1.7674485119734256;-1.7667496362712365
84.0;-0.03998922663735489;0.1767561476985138;0.11977945890504735;0.12753008865566376;0.1301244568978654;0.1415208484396126;0.0421003503504091;0.20754873313801905;0.19155261184151043;0.20193121933117902;0.16897466700039343;0.19843747925346628;-1.3715858024072163;-1.8016782008594565;-1.8006526311749416
85.0;-0.04575781953784241;0.17489223221636097;0.11791554342289451;0.12566617317351092;0.12826054141571255;0.13575225553912507;0.035468099480519;0.20487934258990062;0.188883221293392;0.1992618287830606;0.166305276452275;0.19180522838357617;-1.3713134093785273;-1.810985631671687;-1.8103696938182194
86.0;-0.04838464533370829;0.1759584292967011;0.11898174050323465;0.12303934737764503;0.1293267384960527;0.1331254297432592;0.03383156687371543;0.2068691187953625;0.19087299749885386;0.19762529617625701;0.16829505265773687;0.1901686957767726;-1.3942560931510986;-1.8392121713189826;-1.8382894479139233
87.0;-0.05426799306720708;0.17398748978424428;0.11701080099077782;0.1210684078651882;0.12735579898359586;0.1272420820097604;0.027089300239672952;0.20409712402424454;0.18810100272773592;0.19485330140513907;0.16552305788661892;0.1834264291427301;-1.3930202171782018;-1.8477492297968103;-1.8472397546765835
88.0;-0.06042916527551005;0.17175744227406406;0.11084962878247484;0.11883836035500799;0.12512575147341565;0.12501203449958018;0.020421957435265762;0.20139500561478355;0.18143365992332872;0.19215118299567807;0.16282093947715792;0.1807243107332691;-1.3909552238286116;-1.8557118139228648;-1.8554488445660893
89.0;-0.06662868356030516;0.16949163198557776;0.10465011049767974;0.11657255006652169;0.12285994118492935;0.12274622421109388;0.013727332147907476;0.19866744268847294;0.17473903463597043;0.18942362006936747;0.16009337655084732;0.1779967478069585;-1.3884745801296001;-1.863338181727417;-1.8633177884223364
90.0;-0.07286568503077338;0.16719086367838235;0.09841310902721151;0.11427178175932627;0.12055917287773393;0.12044545590389846;0.007005999763281032;0.19591497186841744;0.168017702251344;0.18667114924931197;0.15734090573079182;0.175244276986903;-1.38558393087367;-1.8706329519270681;-1.8708512621249616
91.0;-0.06554169418994088;0.17451485451921483;0.10573709986804401;0.12159577260015877;0.12788316371856642;0.12776944674473095;0.017343317787068258;0.20625228989220468;0.17835502027513123;0.1970084672730992;0.16767822375457905;0.18558159501069024;-1.4176549263858522;-1.9044455094163908;-1.903925229425034
92.0;-0.06714042785446941;0.1729161208546863;0.10776212857692859;0.11999703893563024;0.129908192427451;0.12979447545361553;0.01602147432760929;0.20493044643274572;0.1806382856518809;0.19568662381364024;0.16996148913132872;0.1878648603874399;-1.443181058645883;-1.9346435811839091;-1.9340425916046526
93.0;-0.07065962678176287;0.17315006218985018;0.10424292964963514;0.11647784000833679;0.13014213376261488;0.1300284167887794;0.013873851997824045;0.20644356400375097;0.17849066332209565;0.193539001483855;0.17147460670233397;0.18937797795844516;-1.4634444088241128;-1.9608080115954725;-1.9597560766140782
94.0;-0.07687525221310369;0.17086922986094272;0.10196209732072765;0.11026221457699596;0.1278613014337074;0.12774758445987194;0.0071454294238959435;0.20368448064621214;0.17573157996455682;0.1868105789099269;0.16871552334479514;0.18661889460090633;-1.4602207644452916;-1.9678079664158414;-1.9670099746048368
95.0;-0.07196792905420933;0.17577655301983708;0.10686942047962202;0.11835500012328634;0.13276862459260177;0.1326549076187663;0.014544463837111707;0.2110835150594279;0.1831306143777726;0.19722721412593094;0.1761145577580109;0.1940179290141221;-1.4922221118699956;-2.0021479195211773;-2.0007379599320108
96.0;-0.069693262729169;0.17805121934487741;0.1125069059973835;0.12399248564104783;0.1350432909176421;0.13492957394380664;0.01779934364399569;0.2143383948663119;0.1896822783630755;0.20377887811123385;0.1793694375648949;0.1972728088210061;-1.5237079789047279;-2.0366633746047538;-2.03500909270309
