row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
472.0;-0.7744646590540106;-5.762832784641545;-5.647624093546052;-6.225100919974773;-6.583121124370464;-6.6179480167035765;-0.7641584772469393;-5.76751327935935;-5.653794914757031;-6.222753077347817;-6.575835084963032;-6.6205401454998425;0.2840606780994293;0.19784656737238068;0.1674474119005532
473.0;-0.7885920802945486;-5.783566527787753;-5.66835783669226;-6.239228341215311;-6.603854867516672;-6.638681759849784;-0.7782858984874773;-5.788247022505558;-5.674528657903239;-6.236880498588355;-6.596568828109239;-6.64127388864605;0.25258153790302035;0.16636742717597175;0.13596827170414427
474.0;-0.7783460188522637;-5.8288650942082185;-5.658111775249975;-6.284526907635777;-6.593608806074387;-6.6284356984074995;-0.7680398371634022;-5.833545588806886;-5.664282596579164;-6.282179064889683;-6.586322766785164;-6.631027827321975;0.2668748435630909;0.17759764123415328;0.14719848577718161
475.0;-0.7924733626798912;-5.849598915375055;-5.672239119077603;-6.298654251463405;-6.614342627241224;-6.649169519574336;-0.7821671819862639;-5.854279408970676;-5.678409941402026;-6.296306409712545;-6.607056586948954;-6.651761647485765;0.23835461203226757;0.14907757528608465;0.11867841770035162
476.0;-0.8066006326678937;-5.863726185363058;-5.692973014663733;-6.312781521451408;-6.635076522827354;-6.669903415160466;-0.7962944548062072;-5.86840668179062;-5.699143834133983;-6.310433682532489;-6.627790479680911;-6.672495540217722;0.21456593398310386;0.1252891829044189;0.09489001997005844
477.0;-0.7963545659892678;-5.853480118684432;-5.738271586361647;-6.302535454772782;-6.624830456148728;-6.65965734848184;-0.7860483881275813;-5.858160615111994;-5.744442405831897;-6.300187615853863;-6.617544413002285;-6.662249473539096;0.2256084767312587;0.13745964458370563;0.10706048164934517
478.0;-0.7861084993106419;-5.898778690382347;-5.728025519683022;-6.292289388094156;-6.614584389470102;-6.649411281803214;-0.7758023214489553;-5.903459186809909;-5.7341963391532715;-6.2899415491752375;-6.60729834632366;-6.65200340686047;0.23763113141855124;0.14934661940494046;0.11894745647058
479.0;-0.7758624441171116;-5.888532635188817;-5.773324079805678;-6.282043332900626;-6.659882949592759;-6.639165226609684;-0.7655562663538391;-5.893213131714792;-5.779494899176742;-6.279695494080121;-6.65259690634713;-6.641757351765354;0.25051945771483447;0.1609832085950713;0.13058404566576504
480.0;-0.7899895325217945;-5.90926671378376;-5.787451168210361;-6.302777411495569;-6.674010037997442;-6.659899305204627;-0.7796833654636297;-5.913947199520589;-5.7936219982865325;-6.300429561885918;-6.666724005456921;-6.66249141957115;0.22469234951027414;0.13515676489800624;0.10475758059592967
481.0;-0.8041164330165547;-5.92339361427852;-5.808185436190388;-6.323511679475596;-6.688136938492202;-6.680633573184654;-0.7938102857026328;-5.928074119759592;-5.814356246367317;-6.321163809966702;-6.680850925695924;-6.683225667651935;0.20334238096848276;0.11380771270379438;0.08340849365810604
482.0;-0.8182335101272031;-5.944137782759752;-5.828929604671619;-6.344255847956827;-6.7022540156028505;-6.694750650295302;-0.8079278376161857;-5.948817809710546;-5.8350999363182705;-6.341907499917656;-6.694968477609477;-6.697343219565488;0.18593880810788915;0.09642018294712726;0.06602022751158085
483.0;-0.8079874434485772;-5.933891716081126;-5.818683537992993;-6.389554419654742;-6.692007948924225;-6.684504583616676;-0.7976817709375598;-5.93857174303192;-5.824853869639645;-6.38720607161557;-6.684722410930851;-6.687097152886862;0.19483574327040706;0.10921123858999705;0.07881128315445064
484.0;-0.8221148646891152;-5.9546254592273336;-5.832810959233531;-6.410288162800949;-6.712741692070432;-6.705238326762884;-0.8118091921780978;-5.959305486178128;-5.838981290880183;-6.407939814761778;-6.7054561540770585;-6.7078308960330695;0.17854519512368022;0.0929206904432702;0.06252073500772379
485.0;-0.8118687984987593;-5.999924030433145;-5.8781095304393425;-6.400042096610593;-6.7024956258800765;-6.694992260572528;-0.8015631260160689;-6.004604057355389;-5.884279862057444;-6.397693748599749;-6.695210087915029;-6.69758482987104;0.18747120354383537;0.10570333688117611;0.07530338144114748
486.0;-0.8259962197392973;-6.014051451673683;-5.89884327358555;-6.420775839756801;-6.723229369026284;-6.715726003718736;-0.815690547256607;-6.018731478595927;-5.905013605203652;-6.418427491745956;-6.715943831061237;-6.718318573017248;0.17210410329909465;0.09033623663643539;0.05993628119640676
487.0;-0.8401236409798353;-6.03478519481989;-5.912970694826088;-6.4415095829030085;-6.743963112172492;-6.736459746864943;-0.829817968497145;-6.039465221742135;-5.91914102644419;-6.439161234892164;-6.7366775742074445;-6.7390523161634555;0.15975966256725155;0.07799179590459228;0.04759184046456365
488.0;-0.8542506444884957;-6.0489121983285505;-5.933704858983518;-6.462243747060438;-6.764697276329922;-6.7505867503736035;-0.8439449716460079;-6.0535922248909975;-5.9398751909642415;-6.459895399412216;-6.757411738727496;-6.753179319312318;0.14990785938523987;0.06814047373498998;0.03774051870926317
489.0;-0.8683780657290338;-6.069645941474758;-5.954438602129725;-6.482977490206646;-6.778824697570459;-6.771320493519811;-0.8580723928865459;-6.074325968037205;-5.960608934110449;-6.480629142558423;-6.771539159968034;-6.773913062458526;0.1420822044626296;0.0603148188123797;0.02991486378665289
490.0;-0.8825033256628249;-6.090381862894747;-5.975174523549714;-6.497102750140437;-6.79294995750425;-6.7920564149397995;-0.8721977923967006;-6.095061748785105;-5.981344714858349;-6.494754542068578;-6.785664559478189;-6.794648843206426;0.13588904196542828;0.05412372676417447;0.023723638029642842
491.0;-0.8722572589841989;-6.135680434592661;-5.964928456871088;-6.486856683461811;-6.7827038908256245;-6.781810348261174;-0.8619517257180747;-6.14036032048302;-5.971098648179724;-6.484508475389952;-6.775418492799563;-6.7844027765278;0.14224414105860683;0.06764998120649363;0.037249892471962004
492.0;-0.862011192305573;-6.1254343679140355;-5.954682390192462;-6.532155255159726;-6.772457824146999;-6.771564281582548;-0.8517056590394487;-6.130114253804394;-5.960852581501098;-6.529807047087867;-6.765172426120937;-6.774156709849175;0.1501214051836412;0.08073596575199168;0.05033587701746006
493.0;-0.876138613546111;-6.139561789154573;-5.97541613333867;-6.552888998305933;-6.793191567293206;-6.792298024728756;-0.8658330802799867;-6.144241675044932;-5.9815863246473056;-6.550540790234074;-6.785906169267145;-6.794890452995382;0.14055193351054127;0.07116649407889176;0.04076640534436014
494.0;-0.8658925587783982;-6.184860348848069;-5.965170078570957;-6.542642943538221;-6.782945512525494;-6.8375965844222515;-0.8555870260242112;-6.189540234222472;-5.97134027039153;-6.540294735978299;-6.7756601150113696;-6.840189012172922;0.1490716560991922;0.0840666522691751;0.053666563442637386
495.0;-0.8556464925725699;-6.230158920069474;-6.0104686497923625;-6.532396877332393;-6.772699446319666;-6.827350518216424;-0.8453409598458118;-6.234838805416232;-6.016638841585291;-6.5300486697999;-6.76541404883297;-6.829942945994523;0.15886466421420148;0.09659852837569258;0.06619843954607266
496.0;-0.845400469358606;-6.219912896855511;-6.000222626578399;-6.577695405224432;-6.817997974211705;-6.81710449500246;-0.8350949355357694;-6.22459278110619;-6.006392817275248;-6.575347198796622;-6.810712577829692;-6.81969692168448;0.1697832571734856;0.10880483890459539;0.07840475013288438
497.0;-0.8351544078494585;-6.265211463343364;-5.989976565069251;-6.622993971712286;-6.807751912702558;-6.806858433493312;-0.8248488741433019;-6.269891347476447;-5.996146755882781;-6.620645765166879;-6.800466516437225;-6.809450860292013;0.1816964537470054;0.12072347330918212;0.09032338453744508
498.0;-0.8492814328603365;-6.2793384883542425;-6.010710707555663;-6.643728114198698;-6.82848605518897;-6.8209854585041905;-0.8389758988131313;-6.284018372146276;-6.016880898712919;-6.641379907997017;-6.821200659267363;-6.823577884961842;0.1647771445370208;0.10380476847732525;0.07340468022579742
499.0;-0.8634054292360389;-6.300075683251705;-6.031447902453126;-6.66446530909616;-6.842610051564672;-6.835109454879893;-0.8531000524146426;-6.30475540858365;-6.037617935150292;-6.66211694443439;-6.835324812868874;-6.837702038563354;0.1511388843659352;0.09017113793991122;0.0597708371550619
500.0;-0.8775312362141685;-6.32081105333286;-6.052183272534281;-6.67859111607429;-6.863345421645827;-6.849235261858023;-0.8672259027868151;-6.325490734930104;-6.058353261496746;-6.676242794806563;-6.856060139215328;-6.851827888935526;0.14022234024896277;0.0792565435381663;0.048856190341747624
501.0;-0.8672851695355426;-6.310564986654234;-6.097481844232195;-6.668345049395664;-6.853099354967202;-6.838989195179397;-0.8569798361081892;-6.315244668251478;-6.103651833194661;-6.665996728127937;-6.845814072536703;-6.8415818222569005;0.1499585110309342;0.091804859286312;0.06140450608989332
502.0;-0.8814125907760806;-6.331298729800442;-6.111609265472733;-6.6890787925418715;-6.873833098113409;-6.859722938325604;-0.8711072573487272;-6.335978411397686;-6.117779254435199;-6.686730471274145;-6.86654781568291;-6.862315565403108;0.1389000306526441;0.08074637890802194;0.05034602571160326
503.0;-0.8955386236322423;-6.352033872230341;-6.132344407902632;-6.703204825398033;-6.894568240543308;-6.873848971181766;-0.8852333275265871;-6.356713516212898;-6.1385143592504114;-6.700856541452005;-6.887282920498123;-6.876441635580968;0.1300975548627615;0.07194542476197087;0.04154503066165494
504.0;-0.8852925668516559;-6.397332433952513;-6.1220983511220455;-6.692958768617446;-6.93986680226548;-6.863602914401179;-0.874987270771477;-6.402012077909394;-6.128268302495301;-6.690610484696895;-6.932581482194618;-6.866195578825858;0.1395022605751882;0.08458961190804706;0.05418921780434506
505.0;-0.8994199880921939;-6.41145985519305;-6.142832094268253;-6.713692511763654;-6.960600545411688;-6.8843366575473866;-0.889114692012015;-6.416139499149931;-6.149002045641509;-6.711344227843102;-6.953315225340826;-6.886929321972065;0.130131495675088;0.07521884700794687;0.04481845290424486
506.0;-0.9135474093327319;-6.425587276433588;-6.163565837414461;-6.734426254909861;-6.981334288557895;-6.905070400693594;-0.903242113252553;-6.430266920390469;-6.169735788787716;-6.73207797098931;-6.9740489684870335;-6.907663065118273;0.12269469401474474;0.06778204534760361;0.0373816512439016
507.0;-0.9276748305732699;-6.446321019579796;-6.184299580560668;-6.755159998056069;-6.995461709798433;-6.925804143839802;-0.917369534493091;-6.451000663536677;-6.190469531933924;-6.752811714135517;-6.988176389727571;-6.9283968082644805;0.11681193725651712;0.06189928858937599;0.03149889448567398
508.0;-0.917428763894644;-6.43607495290117;-6.1740535138820425;-6.744913931377443;-6.985215643119807;-6.915558077161176;-0.9071234678144651;-6.440754596858051;-6.180223465255298;-6.742565647456892;-6.977930323048946;-6.918150741585855;0.12571510837652894;0.07468854054847632;0.0442881464447743
509.0;-0.9071826972160181;-6.425828886222544;-6.163807447203417;-6.790212503075358;-6.974969576441182;-6.90531201048255;-0.8968774011358391;-6.430508530179425;-6.169977398576672;-6.787864219154806;-6.96768425637032;-6.907904674907229;0.13584717333791305;0.08712234815468317;0.056721954050981155
510.0;-0.9213100569472572;-6.446562691360921;-6.177934806934656;-6.8043398628065965;-6.995703381579558;-6.926045815620927;-0.9110047616579541;-6.4512423345207175;-6.184104759098787;-6.801991579676921;-6.988418060711612;-6.928638479248521;0.1263801827692334;0.07765542716109551;0.04725503216280919
511.0;-0.91106399062322;-6.4918612627014625;-6.223233378275197;-6.794093796482559;-6.985457315255521;-6.915799749296889;-0.9007586953544873;-6.4965409058405275;-6.229403330418597;-6.791745513373454;-6.978171994408145;-6.918392412945054;0.1369006156025941;0.08997690350280158;0.059576508502995236
512.0;-0.9008179565406292;-6.481615228618872;-6.212987344192607;-6.839392335328547;-7.030755854101509;-6.905553715214299;-0.8905126604499;-6.48629487093594;-6.21915729551401;-6.837044053047892;-7.023470534082583;-6.908146378040467;0.14846199385071798;0.10199729696894069;0.07159690198461467
513.0;-0.9149453777811672;-6.5023489717650795;-6.2337210873388145;-6.860126078474755;-7.051489597247716;-6.926287458360506;-0.904640081690438;-6.507028614082148;-6.239891038660217;-6.8577777961940996;-7.044204277228791;-6.928880121186674;0.13613888105712207;0.08967418417534478;0.059273789191018764
514.0;-0.929072628161775;-6.516476222145688;-6.254455002686264;-6.874253328855363;-7.072223512595166;-6.947021373707956;-0.9187673352703639;-6.521155867662074;-6.260624950783233;-6.871905049774026;-7.064938189351806;-6.94961403330969;0.12630437141675216;0.07983987112149946;0.04943947245613001
515.0;-0.9188265614831491;-6.506230155467062;-6.244208936007638;-6.864007262176737;-7.06197744591654;-6.93677530702933;-0.908521268591738;-6.510909800983448;-6.250378884104607;-6.8616589830954;-7.05469212267318;-6.939367966631064;0.13715243906655952;0.0920665826355228;0.061666183970153346
516.0;-0.9085804962636234;-6.4959840902475365;-6.289507506234997;-6.909305832404097;-7.0517313806970146;-6.926529241809805;-0.8982752034140645;-6.500663735805775;-6.295677454289786;-6.906957553280579;-7.044446057495507;-6.9291219014533905;0.14900329603749626;0.10400324809703117;0.07360284943151438
517.0;-0.9227077415721645;-6.510111335556077;-6.310241426694331;-6.93003975286343;-7.072465301156348;-6.940656487118345;-0.9124024485710055;-6.514790980962716;-6.31641137490191;-6.927691473892703;-7.065179978107631;-6.943249146610332;0.13637769013504128;0.0913778705906747;0.060977472121966386
518.0;-0.9124616748935386;-6.499865268877452;-6.355539998392246;-6.919793686184804;-7.062219234477722;-6.93041042043972;-0.9021563818923796;-6.50454491428409;-6.361709946599825;-6.917445407214077;-7.054933911429005;-6.933003079931706;0.14818413480702736;0.10332738183807787;0.07292698336936955
519.0;-0.9265890961340766;-6.520599012023659;-6.376273741538453;-6.940527429331012;-7.08295297762393;-6.9445378416802575;-0.9162838031329176;-6.525278657430298;-6.382443689746032;-6.938179150360285;-7.075667654575213;-6.947130501172244;0.13570255596364195;0.09084580299469247;0.06044540452598415
520.0;-0.9407165173746146;-6.534726433264197;-6.397007484684661;-6.9612611724772195;-7.1036867207701375;-6.965271584826465;-0.9304112243734556;-6.539406078670836;-6.40317743289224;-6.958912893506493;-7.09640139772142;-6.967864244318451;0.12573824138244813;0.08088148841349867;0.05048108994479035
521.0;-0.9548438558799096;-6.555460259795149;-6.411134823189956;-6.9819949990081716;-7.1244205473010895;-6.97939892333176;-0.9445385623123579;-6.560139905772626;-6.417304770831142;-6.979646720608283;-7.117135224823211;-6.981991582257353;0.11782202935455094;0.07296536318336155;0.042564965308857325
522.0;-0.9445977909642873;-6.545214194879526;-6.456433393111026;-7.027293568929242;-7.114174482385467;-6.9691528584161375;-0.9342924974473049;-6.549893840907573;-6.4626033407012455;-7.024945290478387;-7.106889159958158;-6.9717455173923;0.12828187038052283;0.08530436494525014;0.05490396706684708
523.0;-0.9587252122048253;-6.565947938025734;-6.477167136257234;-7.0414209901697795;-7.1349082255316745;-6.989886601562345;-0.9484199186878429;-6.5706275840537804;-6.483337083847453;-7.039072711718925;-7.127622903104365;-6.9924792605385075;0.11958146128685493;0.07660395585158224;0.04620355797317918
524.0;-0.972852553925498;-6.586681761316066;-6.491294477977906;-7.062154813460111;-7.155642048822006;-7.0040139432830175;-0.9625472598641354;-6.591361407892767;-6.497464425023746;-7.059806535557911;-7.1483567269433514;-7.0066066017148;0.11268476933304543;0.06970734303395104;0.039306945697301594
525.0;-0.9869798349929604;-6.607415645735758;-6.505421759045369;-7.082888697879803;-7.169769329889469;-7.02474782770271;-0.9766745454396606;-6.612095287769006;-6.511591710599271;-7.08054041543415;-7.162484012518877;-7.02734048159104;0.10723393722491231;0.0642566397022593;0.033856238224070696
526.0;-0.9767337701507252;-6.597169580893523;-6.550720328892476;-7.1281872677269105;-7.159523265047234;-7.014501762860474;-0.9664284806500998;-6.601849222979445;-6.55689028039329;-7.125838985228169;-7.152237947729316;-7.017094416801479;0.11719037899014395;0.07674124424236438;0.046340842758712086
527.0;-0.9908611771829288;-6.611296987925726;-6.56484773592468;-7.148921025192993;-7.180257022513317;-7.035235520326557;-0.9805558874651127;-6.615976629794458;-6.571017687208303;-7.146572742913147;-7.172971705414294;-7.037828174486457;0.11044091208456074;0.06999179136591245;0.03959139009671153
528.0;-0.9806151127326108;-6.601050923475409;-6.610146305376793;-7.194219594645106;-7.170010958062999;-7.02498945587624;-0.9703098230787107;-6.605730565408056;-6.616316256595998;-7.191871312300842;-7.162725641027891;-7.027582110100054;0.12100645593485033;0.08230021969704661;0.05189981842327522
529.0;-0.9947425339731488;-6.615178344715947;-6.630880048523;-7.2149533377913135;-7.190744701209207;-7.045723199022447;-0.9844372443192487;-6.619857986648594;-6.637049999742206;-7.2126050554470496;-7.183459384174099;-7.048315853246262;0.11322104410356956;0.07451480786576584;0.04411440659199445
530.0;-0.9844964672945229;-6.604932278037321;-6.6206339818443745;-7.204707271112688;-7.180498634530581;-7.035477132343821;-0.9741911776406228;-6.609611919969968;-6.62680393306358;-7.202358988768424;-7.173213317495473;-7.038069786567636;0.12424846872458545;0.08668964230105228;0.0562892410272809
531.0;-0.9986238885350609;-6.6256660211835285;-6.641367724990582;-7.218834692353226;-7.201232377676789;-7.056210875490029;-0.9883185988811608;-6.6303456631161755;-6.6475376762097875;-7.216486410008962;-7.193947060641681;-7.058803529713844;0.11563477701991152;0.07807595059637835;0.04767554932260697
532.0;-1.012751167119797;-6.646399908105437;-6.655495003575318;-7.232961970937962;-7.221966264598697;-7.076944762411937;-1.0024458793001294;-6.651079548189452;-6.661664956628756;-7.23061369042793;-7.214680945714957;-7.07953741478712;0.10880788243178982;0.07124919744906075;0.04084879435667912
533.0;-1.0025051004411711;-6.636153841426811;-6.645248936896692;-7.222715904259336;-7.211720197920071;-7.0666986957333116;-0.9921998126215035;-6.6408334815108265;-6.65141888995013;-7.220367623749304;-7.204434879036332;-7.069291348108495;0.11967917980535545;0.08346919001483064;0.05306878692244901
534.0;-0.9922590361599818;-6.681452410708468;-6.635002872615503;-7.268014473540993;-7.2014741336388814;-7.056452631452122;-0.9819537483944234;-6.68613205073795;-6.64117282572305;-7.265666192976427;-7.194188814809252;-7.059045283881415;0.13155055745765065;0.09539992008882016;0.06499951699630677
535.0;-0.9820129834604546;-6.671206358008941;-6.624756819915976;-7.313313031150067;-7.1912280809393545;-7.101751189061196;-0.9717076958915655;-6.675885998235092;-6.630926773220192;-7.3109647503872885;-7.183942762306394;-7.104343841292276;0.14430528562578077;0.10707515113279857;0.07667474804899563
536.0;-0.9961404047009926;-6.691940101155149;-6.645490563062183;-7.334046774296275;-7.205355502179892;-7.122484932207404;-0.9858351171321035;-6.6966197413813;-6.6516605163664;-7.331698493533496;-7.198070183546932;-7.1250775844384835;0.13158358508395784;0.09435345059097563;0.06395304750717269
537.0;-1.0102678154310405;-6.7060675118851965;-6.659617973792231;-7.354780528035484;-7.226089255919101;-7.1432186859466125;-0.9999625277014863;-6.710747151950683;-6.665787926935783;-7.352432247434631;-7.218803937448067;-7.145811338339619;0.12142260339115027;0.08419248117273945;0.053792078276567505
538.0;-1.0243943003558855;-6.726802198697511;-6.680352660604545;-7.368907012960329;-7.246823942731416;-7.157345170871458;-1.0140890377958403;-6.731481813395899;-6.686522588380999;-7.366558757528986;-7.239538598893283;-7.159937848433973;0.11334789697365844;0.07611876489617546;0.04571833538359498
539.0;-1.0141482336772596;-6.716556132018885;-6.67010659392592;-7.358660946281703;-7.23657787605279;-7.147099104192832;-1.0038429711172143;-6.721235746717273;-6.676276521702373;-7.35631269085036;-7.229292532214657;-7.149691781755347;0.12460242500232958;0.08822791210848438;0.0578274825959039
540.0;-1.0039021681926583;-6.761854702513402;-6.659860528441318;-7.348414880797102;-7.226331810568189;-7.192397674687348;-0.9935969056839328;-6.766534317160066;-6.666030456269092;-7.3460666254170786;-7.219046466781376;-7.194990352198141;0.13681233252453318;0.10006072607563245;0.06966029656384595
541.0;-0.9936561177419418;-6.751608652062685;-6.6496144779906015;-7.393713436139712;-7.216085760117472;-7.237696230029958;-0.9833508554615269;-6.75628826693766;-6.655784406046686;-7.3913651805295855;-7.20880041655897;-7.240288907310648;0.14986603594230508;0.11164948209403118;0.08124905259596711
542.0;-1.007782508238474;-6.7723434340446085;-6.670349259972525;-7.407839826636244;-7.230212150614004;-7.258431012011882;-0.9974773125232943;-6.777022981831787;-6.676519120940813;-7.405491637591353;-7.222926873620737;-7.261023622204775;0.13617448970200477;0.09795933208902823;0.06755881242237669
543.0;-0.9975364591492637;-6.762097384955398;-6.660103210883315;-7.453138380606659;-7.275510704584419;-7.248184962922672;-0.987231262990529;-6.766776932299022;-6.666273071408048;-7.450790192008805;-7.268225428038189;-7.25077757267201;0.1489656549687225;0.10962402428715061;0.0792235045999992
544.0;-1.0116638104848357;-6.7762247362909696;-6.680837024483267;-7.473872194206612;-7.296244518184372;-7.262312314258243;-1.0013586142658777;-6.780904283574371;-6.687006885068696;-7.471524005669453;-7.288959241698837;-7.264904923947358;0.13559891926498466;0.0962573820749352;0.06585686246832669
545.0;-1.0257899781337607;-6.796959742869934;-6.7015720310622315;-7.487998361855537;-7.310370685833297;-7.283047320837207;-1.0154848628698534;-6.801639208562759;-6.707741810057084;-7.485650254273429;-7.303085490302813;-7.285639848935746;0.12490940565542553;0.08556936750623916;0.05516875109383869
546.0;-1.039917244824512;-6.811087009560685;-6.722305929971497;-7.502125628546288;-7.331104584742562;-7.303781219746472;-1.029612132454411;-6.815766478147316;-6.728475706049826;-7.499777523857986;-7.323819386295555;-7.3063737449284885;0.1164043998455243;0.07706452864827423;0.04666390910984847
547.0;-1.0540446189600596;-6.831820800181674;-6.736433304107044;-7.522859419167277;-7.351838375363551;-7.31790859388202;-1.043739506267508;-6.836500269093287;-6.742603079862923;-7.520511314803957;-7.344553177241526;-7.320501118741586;0.10966467707496064;0.07032485236430885;0.039924233144100436
548.0;-1.0681720402005976;-6.852554543327882;-6.757167047253252;-7.543593162313485;-7.372572118509758;-7.332036015122558;-1.0578669275080461;-6.857234012239495;-6.763336823009131;-7.541245057950165;-7.365286920387733;-7.334628539982123;0.10433914545871048;0.0649993207480587;0.03459870152785027
549.0;-1.0579259756208592;-6.897853112910432;-6.7469209826735135;-7.588891731896035;-7.36232605393002;-7.3217899505428194;-1.047620862975679;-6.9025325817743015;-6.753090758476763;-7.586543627484971;-7.355040855855366;-7.324382475449756;0.11461843262576141;0.07739054572966639;0.0469899265053533
550.0;-1.0720533615524248;-6.9185868916428;-6.761048368605079;-7.609625510628403;-7.383059832662388;-7.335917336474385;-1.0617482486655418;-6.92326636075027;-6.767218144166627;-7.607277406460939;-7.375774634831334;-7.338509861139619;0.10795766866322837;0.07072981646510201;0.0403291974783089
551.0;-1.0861807827929628;-6.9393206347890075;-6.781782111751286;-7.6303592537746106;-7.397187253902926;-7.356651079620592;-1.0758756699060799;-6.944000103896477;-6.787951887312834;-7.628011149607147;-7.389902056071872;-7.359243604285827;0.10269517872487538;0.06546732652674903;0.03506670753995591
552.0;-1.1003082040335008;-6.953448056029545;-6.802515854897494;-7.651092996920818;-7.4179209970491335;-7.3773848227668;-1.0900030911466179;-6.958127525137015;-6.808685630459042;-7.648744892753355;-7.410635799218079;-7.3799773474320345;0.0985460540293979;0.06131820183127154;0.030917582844478424
553.0;-1.0900621385985865;-6.9432019905946305;-6.847814425341933;-7.696391567365257;-7.407674931614219;-7.367138757331885;-1.0797570257473776;-6.947881459737775;-6.853984200867527;-7.694043463161839;-7.400389733818839;-7.369731282032794;0.10870967764641785;0.07374288131970519;0.043342262329602685
554.0;-1.0798160719199605;-6.932955923916005;-6.8931129970398475;-7.6861455006866315;-7.397428864935593;-7.356892690653259;-1.0695109590687517;-6.937635393059149;-6.899282772565441;-7.683797396483214;-7.390143667140213;-7.3594852153541686;0.11995582226584973;0.08585445334315057;0.05545383435304807
555.0;-1.0695700053339388;-6.978254495520588;-6.9384115686444305;-7.67589943410061;-7.3871827983495715;-7.346646624067238;-1.0592648924881019;-6.982933964658318;-6.94458134416461;-7.673551329902564;-7.379897600559564;-7.349239148773519;0.1321583256233742;0.09768940886838026;0.06728878987835876
556.0;-1.0836973820980478;-6.992381872284697;-6.959145356616223;-7.6966332220724025;-7.407916586321364;-7.360774000831347;-1.0733922692139086;-6.997061341384124;-6.9653151321750055;-7.694285117912959;-7.400631388569959;-7.363366525499325;0.12150671306095509;0.08703784940156785;0.05663723045727144
557.0;-1.0978246599142445;-7.0131157599811775;-6.97327263443242;-7.7107604998885995;-7.428650474017845;-7.381507888527828;-1.0875195488741167;-7.017795227222118;-6.979442411835214;-7.708412397573167;-7.421365274407953;-7.384100411337319;0.11303372271818096;0.07856501374961766;0.04816439281645632
558.0;-1.0875785938834062;-7.058414331026219;-6.963026568401582;-7.700514433857761;-7.473949045062886;-7.37126182249699;-1.0772734828449455;-7.063093798265479;-6.969196345806043;-7.698166331543996;-7.466663845451314;-7.373854345308148;0.12467199147172835;0.09056316806669455;0.06016254713350859
559.0;-1.0773325272047802;-7.1037129027241335;-6.952780501722956;-7.690268367179136;-7.46370297838426;-7.361015755818364;-1.0670274161663196;-7.1083923699633935;-6.958950279127417;-7.687920264865371;-7.456417778772688;-7.363608278629522;0.1372208471139153;0.10229794490987172;0.07189732397668576
560.0;-1.0914594428046234;-7.124447155480497;-6.97351475447932;-7.704395282778979;-7.484437231140624;-7.375142671418208;-1.081154345358296;-7.12912660902092;-6.979684518184944;-7.7020471940573465;-7.477152017830215;-7.377735207821498;0.12560882240092988;0.09068654951384714;0.060285911663984997
561.0;-1.0812133770656462;-7.169745726231386;-6.963268688740342;-7.694149217040001;-7.529735801891513;-7.36489660567923;-1.070908279621737;-7.174425179769372;-6.969438452448385;-7.691801128320788;-7.522450588578667;-7.367489142084939;0.1381068420298425;0.10243603015705711;0.07203539230726924
562.0;-1.0709673106638504;-7.15949965982959;-7.0085672601592535;-7.683903150638206;-7.519489735489717;-7.410195177098141;-1.0606622132335655;-7.1641791133812;-7.014737023853565;-7.681555061932616;-7.512204522190495;-7.412787713490119;0.15141500296319335;0.11395118611537498;0.08355054826658936
563.0;-1.0607212439852245;-7.149253593150965;-7.053865831857168;-7.67365708395958;-7.5092436688110915;-7.399949110419516;-1.0504161465549395;-7.153933046702575;-7.060035595551479;-7.67130899525399;-7.501958455511869;-7.4025416468114935;0.1654385983668028;0.12525941031214965;0.09485877246336402
564.0;-1.0748486652257625;-7.163381014391502;-7.074599575003376;-7.694390827105788;-7.529977411957299;-7.420682853565723;-1.0645435677954775;-7.168060467943112;-7.080769338697687;-7.692042738400198;-7.522692198658077;-7.423275389957701;0.14897583056198443;0.1087966425073313;0.07839600465854567
565.0;-1.0646026032753166;-7.153134952441056;-7.06435351305293;-7.739689394038404;-7.519731350006853;-7.4659814204983395;-1.0542975059115531;-7.157814406059188;-7.070523276813763;-7.737341305265771;-7.512446136774153;-7.468573956823274;0.16242033199747952;0.12027236380041458;0.08987172595700224
566.0;-1.0787295896246478;-7.173869133892523;-7.085087694504396;-7.753816380387735;-7.540465531458319;-7.480108406847671;-1.0684245039511635;-7.178548575728602;-7.091257446483176;-7.751468303305381;-7.533180306443566;-7.482700954862884;0.14679032236197098;0.10464298785579518;0.07424233297818358
567.0;-1.0928569697786734;-7.1879965140465485;-7.105821479059659;-7.774550164942998;-7.561199316013583;-7.4942357870016965;-1.0825518840698023;-7.192675955847241;-7.1119912310741045;-7.772202087896309;-7.553914091034494;-7.496828334981523;0.13422658466524434;0.09207930336339774;0.06167864853160986
568.0;-1.1069843826681756;-7.202123926936051;-7.119948891949162;-7.7952839165058005;-7.581933067576385;-7.514969538564499;-1.0966792968316559;-7.206803368609094;-7.126118643835958;-7.792935839587761;-7.5746478427259465;-7.517562086672975;0.12419496223644996;0.08204769063013569;0.05164703594654754
569.0;-1.0967383170173801;-7.191877861285255;-7.165247462611177;-7.840582487167816;-7.571687001925589;-7.504723472913703;-1.0864332312103424;-7.196557302987781;-7.171417214468259;-7.838234410220062;-7.564401777104633;-7.507316021051662;0.1355239756554947;0.09413529371080197;0.06373463902629624
