row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
10.0;-0.10308829914957604;0.015250389208763536;0.09011716063931668;-0.011483948398783486;0.08335030946885691;0.09253378117625136;-0.09155001579347419;0.011532143840591707;0.054008048090643086;-0.007387491320056936;0.06446371033750413;0.11084902183449777;-0.031507129141416554;-0.021142724748513416;-0.010178088518809792
11.0;-0.1115196394919182;0.03059448853961942;0.10546125997017257;0.0038601509320724016;0.0986944087997128;0.08410244083390919;-0.10118967259369926;0.026218267062935046;0.06869417131298643;0.007298631902286403;0.07914983355984746;0.10120936503427269;-0.03321875815487652;-0.021771062504679996;-0.010881952894532825
12.0;-0.11971111301888923;0.0224030150126484;0.12093597627037417;0.019334867232273997;0.11416912509991439;0.07591096730693817;-0.11046031551541288;0.01694762414122142;0.08358123718920664;0.02218569777850661;0.09403689943606768;0.09193872211255907;-0.03492697655692047;-0.022391247637671148;-0.0115689626293045
13.0;-0.13147732817149707;0.010636799860040555;0.10916976111776633;0.03286299531179089;0.10240290994730655;0.08943909538645506;-0.12116621832862018;0.0062417213280141284;0.07287533437599934;0.0362912078694454;0.08333099662286038;0.10604423220349786;-0.036604158665168356;-0.023276057870803973;-0.012393745086777262
14.0;-0.14223347733752445;0.02471494882428127;0.12324791008200704;0.022106846145763515;0.09164676078127917;0.07868294622042768;-0.13268176966060555;0.01990634577333162;0.08653995882131683;0.024775656537460024;0.07181544529087501;0.09452868087151249;-0.03827840056921147;-0.024108292009333038;-0.013268589549976879
15.0;-0.15131654702862712;0.039704155744375656;0.13823711700210142;0.037096053065857906;0.08256369109017649;0.06959987652932499;-0.142404749492989;0.034547096308667875;0.10118070935665309;0.039416407072796276;0.06209246545849155;0.08480570103912903;-0.039963023606871526;-0.024827411655385052;-0.014024751107755189
16.0;-0.16096305888201565;0.05438654611910718;0.1285906051487129;0.05177844344058943;0.09724608146490801;0.059953364675936476;-0.15220139815450448;0.049147731252434775;0.09138406069513762;0.054017042016563176;0.07669310040225845;0.07500905237761356;-0.04163793442783118;-0.02559620854312695;-0.014801989404050246
17.0;-0.16601091406066443;0.04933869094045839;0.1457771459912217;0.06896498428309825;0.11443262230741683;0.0771399055184453;-0.15778998368267746;0.043559145724261804;0.10827615247274011;0.07090913379416566;0.09358519217986094;0.09190114415521605;-0.04335415356152558;-0.026001384982350877;-0.015241389116621736
18.0;-0.173831585021422;0.041518019979700796;0.13795647503046413;0.08464161724838529;0.13010925527270387;0.09281653848373234;-0.16518520098213907;0.03616392842480019;0.10088093517327851;0.08681744310763588;0.10949350149333116;0.10780945346868627;-0.04503898951859388;-0.02664698872913369;-0.015862349508488745
19.0;-0.18941056313498542;0.025939041866137404;0.12237749691690074;0.0690626391348219;0.11453027715914048;0.07723756037016895;-0.180264623633488;0.021084505773451265;0.08580151252192958;0.07173802045628695;0.09441407884198223;0.09273003081733734;-0.0466325779263169;-0.02780967400542501;-0.01700389656914801
20.0;-0.2015077750520267;0.013841829949096135;0.11028028499985947;0.056965427217780626;0.1024330652420992;0.09058544761826182;-0.19140984279092815;0.00993928661601111;0.07465629336448942;0.060592801298846796;0.08326885968454208;0.10659631578086973;-0.048260357545050606;-0.028779300077551286;-0.017927672118939895
21.0;-0.21047330555188612;0.02889504160830287;0.10131475450000003;0.07201863887698735;0.09346753474223977;0.10563865927746854;-0.1995204449207991;0.02545804059095158;0.06654569123461847;0.07611155527378727;0.07515825755467112;0.1221150697558102;-0.049919486840167615;-0.029539371186809535;-0.018641982977906528
22.0;-0.2216752824555003;0.017693064704688687;0.09011277759638585;0.06081666197337317;0.10730291286782263;0.09443668237385436;-0.21089234211519284;0.014086143396557832;0.05517379404022472;0.06473965807939353;0.0889011073604127;0.11074317256141646;-0.051540080176429096;-0.030476592644625326;-0.019587179376016093
23.0;-0.2288098813255681;0.03374329106220849;0.10616300395390565;0.05368206310330539;0.12335313922534244;0.08730208350378658;-0.21924216054190765;0.02947463463522316;0.07056228527889005;0.0563898396526787;0.10428959859907803;0.10239335413470163;-0.05320232592885479;-0.031131848832972844;-0.02030812831025859
24.0;-0.24152631891367957;0.04675398543778542;0.0934465663657942;0.04096562551519392;0.11063670163723098;0.07458564591567513;-0.23162509160648728;0.042666936505331356;0.05817935421431041;0.04400690858809906;0.09190666753449839;0.09001042307012198;-0.05479256068420746;-0.03217753878510502;-0.02133989757079747
25.0;-0.2509565957457882;0.061554124335180566;0.08401628953368555;0.031535348683085274;0.10120642480512233;0.08938578481307027;-0.24030533130634074;0.05787550029034729;0.04949911451445694;0.03532666888824559;0.08322642783464491;0.10521898685513792;-0.05642425674314562;-0.03301169311740613;-0.02213742563073554
26.0;-0.25472364733768954;0.0794381133952313;0.10190027859373628;0.027768297091183922;0.11909041386517306;0.107269773873121;-0.24468557885042364;0.07542557989833365;0.0670491941224433;0.030946421344162707;0.10077650744263127;0.12276906646312427;-0.05812445677565486;-0.0333800584306534;-0.0225429203638141
27.0;-0.2655312423925068;0.06863051834041402;0.11595041323649348;0.016960702036366647;0.10828281881035579;0.09646217881830373;-0.2560959267973813;0.06401523195137598;0.0807711059724231;0.019536073397205034;0.08936615949567359;0.1113587185161666;-0.05971662245073982;-0.03434306394795816;-0.023531284107588774
28.0;-0.2759139193006957;0.058247841432225125;0.10556773632830459;0.006578025128177756;0.09790014190216689;0.11074369820032433;-0.2655846332754382;0.05452652547331908;0.07128239949436618;0.010047366919148128;0.07987745301761667;0.12612704016005008;-0.061318352940184284;-0.03527259450736168;-0.024421742073536565
29.0;-0.28078171574564686;0.07553243137778896;0.12285232627386843;0.0238626150737416;0.0930323454572157;0.12802828814588818;-0.2705897396723807;0.07173634471847419;0.0884922187395213;0.027257186164303244;0.07487234662067416;0.14333685940520519;-0.06299406724178346;-0.03577064089733286;-0.02492752755689283
30.0;-0.2893996003661556;0.09077494997007875;0.11423444165335968;0.015244730453232854;0.10827486404950548;0.11941040352537943;-0.2794421334865973;0.08685116377834459;0.07963982492530472;0.018404792350086664;0.08998716568054456;0.13448446559098862;-0.06460481105110868;-0.03660561810663631;-0.025773115977532516
31.0;-0.29390104018326024;0.10825903559141994;0.13171852727470088;0.0107432906361282;0.10377342423240082;0.13689448914672062;-0.28415728353816616;0.10421887572331591;0.09700753687027604;0.013689642298517806;0.0852720156289757;0.15185217753595992;-0.06627777790577899;-0.03709026037546532;-0.02626970299199102
32.0;-0.2982862573822746;0.1258064090257122;0.12733331007568652;0.006358073437113839;0.12132079766669308;0.15444186258101286;-0.28837769827849036;0.12185599061543144;0.09278712212995185;0.009469227558193627;0.10290913052109123;0.16948929242807545;-0.06795055217163597;-0.03756891835356043;-0.026739155219216427
33.0;-0.30239540472375315;0.1435041134178872;0.14503101446786154;0.02405577782928886;0.13901850205886812;0.15033271523953434;-0.2934042582570743;0.13905412753674665;0.10998525905126708;0.026667364479508845;0.12010726744240645;0.16446273244949153;-0.06961569484370432;-0.03805279058929003;-0.027273075866397337
34.0;-0.3097476623802235;0.15943581595631443;0.1376787568113912;0.016703520172818512;0.15495020459729533;0.142980457583064;-0.3009487371800185;0.15488115799191063;0.10244078012832282;0.019122885556564592;0.13593429789757042;0.15691825352654729;-0.07122596291553887;-0.0388315224028747;-0.028060489779482355
35.0;-0.3201579149017867;0.17370231932604827;0.12726850428982803;0.030970023542552357;0.14453995207573217;0.13257020506150083;-0.31093132820188013;0.16938053996517463;0.09245818910646121;0.03362226752982859;0.1259517068757088;0.14693566250468568;-0.07278270266381022;-0.039835417173824855;-0.02904898409637177
36.0;-0.33456425306353704;0.1592959811642979;0.11286216612807767;0.043060500208636006;0.13013361391398182;0.11816386689975047;-0.32482278993487135;0.1554890782321834;0.07856672737346998;0.045993114778262276;0.11206024514271758;0.13304420077169443;-0.0742629253072139;-0.04105533429092263;-0.030257099162600193
37.0;-0.34110577862374714;0.17566915939914837;0.10632064056786757;0.036518974648425906;0.12359208835377171;0.13453704513460094;-0.3307068565255559;0.17222026888294764;0.0726826607827854;0.040109048187577705;0.106176178552033;0.1497753914224587;-0.07588305639134592;-0.04177488239891042;-0.03094584245903026
38.0;-0.3439068804899046;0.194079146294797;0.12473062746351618;0.05492896154407452;0.14200207524942032;0.13173594326844346;-0.33429526726341013;0.19020153495449688;0.09066392685433464;0.05809031425912693;0.12415744462358223;0.14618698068460448;-0.07755828373610107;-0.0421578709551644;-0.03137313990862266
39.0;-0.3540333752119856;0.183952651572716;0.1146041327414352;0.06934998226019169;0.13187558052733933;0.14615696398456063;-0.34349916669093444;0.18099763552697257;0.08146002742681033;0.07301372460809574;0.11495354519605792;0.1611103910335733;-0.07910200783484514;-0.043173343738487184;-0.03235744332772993
40.0;-0.3622779601031622;0.17570806668153935;0.13004992780290844;0.06110539736901504;0.1473213755888126;0.13791237909338397;-0.35282898552855696;0.17166781668935008;0.09631486967600521;0.06368390577047325;0.1298083874452528;0.1517805721959508;-0.0806607499515511;-0.04409525316701702;-0.033318804665232266
41.0;-0.36963805973667674;0.16834796704802485;0.1459773600746312;0.05374529773550053;0.1632488078605353;0.13055227945986947;-0.36120346691044347;0.16329333530746354;0.11168993095999066;0.055309424388586714;0.14518344872923827;0.14340609081406427;-0.08223318950261695;-0.04495558870956686;-0.03421839313249941
42.0;-0.3742776754013677;0.18575681045455372;0.1413377444099402;0.07115414114202942;0.18065765126706418;0.1259126637951785;-0.3659437764297242;0.1806473469270364;0.10694962144070994;0.07266343600815957;0.16253746034881114;0.13866578129478355;-0.08386559307798001;-0.045553953665378934;-0.03482168741875708
43.0;-0.37549662240802123;0.20502834325626787;0.16060927721165436;0.09042567394374357;0.19992918406877833;0.12469371678852495;-0.3678031887006985;0.1995701210575382;0.12587239557121174;0.09158621013866138;0.18146023447931295;0.13680636902380924;-0.08556083057114568;-0.045783901360946615;-0.035089872034391574
44.0;-0.3798065554379497;0.22261671189863214;0.17819764585401862;0.10801404258610782;0.19561925103884986;0.12038378375859647;-0.37258287001827955;0.21690269317551217;0.1432049676891857;0.10891878225663532;0.17668055316173192;0.13202668770622822;-0.08718696670554928;-0.0463828586415116;-0.03571132159156778
45.0;-0.3874952242568793;0.2383652252517337;0.17050897703508902;0.10032537376717823;0.18793058221992026;0.13613229711169805;-0.3795668448507642;0.23303494027970875;0.13622099285670106;0.10193480742415066;0.16969657832924728;0.1481589348104248;-0.08874747532179497;-0.047280863778082306;-0.036583495790137366
46.0;-0.4047561119004711;0.22110433760814194;0.15324808939149726;0.08306448612358647;0.1706696945763285;0.11887140946810629;-0.3963835999529126;0.2162181851775603;0.11940423775455261;0.08511805232200222;0.15287982322709884;0.13134217970827636;-0.09009278490492732;-0.04862749661641657;-0.03793019775718201
47.0;-0.409101029345556;0.2386736558525802;0.14890317194641237;0.10063380436802473;0.1663247771312436;0.13644072771254456;-0.40013765047492417;0.23410925383444744;0.11565018723254107;0.10300912097888934;0.14912577270508728;0.1492332483651635;-0.09172113566186293;-0.04922223012697515;-0.0384964158075343
48.0;-0.418540219459324;0.22923446573881215;0.1636984572093626;0.11542908963097497;0.15688558701747554;0.1270015375987765;-0.4100234204391136;0.22422348387025798;0.1302022921016438;0.11756122584799207;0.13924000274089782;0.13934747840097403;-0.09321835312009966;-0.05029783172314435;-0.03958355219360134
49.0;-0.41933369014262817;0.24873768722909398;0.16290498652605845;0.1349323111212568;0.17638880850775737;0.14650475908905833;-0.4106958960015519;0.2437925919900374;0.12952981653920556;0.13713033396777147;0.15880911086067723;0.15891658652075344;-0.0949196065737974;-0.050482698900340274;-0.03976107123367205
50.0;-0.42798130747478086;0.24009006989694126;0.15425736919390573;0.15015863907592397;0.19161513646242453;0.1378571417569056;-0.41931671504323437;0.23517177294835487;0.12090899749752304;0.15237125465165566;0.17405003154456142;0.15029576747907092;-0.09642912894284004;-0.05151413588192883;-0.04079175963150823
51.0;-0.43221917717799985;0.2358522001937223;0.15001949949068677;0.1677862490502799;0.20924274643678048;0.15548475173126153;-0.42325539643186577;0.23123309155972344;0.11697031610889162;0.1701617844982524;0.19184056139115815;0.16808629732566766;-0.09804339347216275;-0.05214148130024924;-0.04140538701544579
52.0;-0.4357356240495525;0.2323357533221696;0.14650305261913407;0.18580670229369428;0.22726319968019487;0.17350520497467592;-0.4264961482022007;0.2279923397893885;0.11372956433855667;0.18833236462991018;0.21001114152281594;0.18625687745732544;-0.09967117080076146;-0.05269784115867642;-0.04194846876702629
53.0;-0.4391398737596061;0.228931503612116;0.16458460165515126;0.20388825132971147;0.24534474871621206;0.17010095526462232;-0.43060914848693577;0.22387933950465344;0.1314251706507182;0.2060279709420717;0.22770674783497746;0.1821438771725904;-0.10128693526966043;-0.05328272780657901;-0.042566034068619106
54.0;-0.44348984535834973;0.22458153201337241;0.18215116771299594;0.22145481738755615;0.24099477711746847;0.187667521322467;-0.4350144484530059;0.21947403953858333;0.14896160822393756;0.22356440851529105;0.22330144786890735;0.19968031474580974;-0.10288241961111999;-0.05396521994307834;-0.04325088531615056
55.0;-0.44274901717503823;0.24492023992855966;0.18289199589630745;0.2417935253027434;0.26133348503265574;0.20800622923765424;-0.4341952066166895;0.23985544678962906;0.14978085006025402;0.24394581576633678;0.24368285511995308;0.22006172199685547;-0.10460526498757938;-0.05398061161335707;-0.04326122524226823
56.0;-0.4416373594880533;0.2654608791773449;0.18400365358329238;0.26233416455152864;0.281874124281441;0.22854686848643946;-0.4330147973932908;0.2604335239695859;0.15096125928365267;0.26452389294629364;0.26426093229990993;0.24063979917681233;-0.10633093100101873;-0.05396196706105592;-0.04323811824903055
57.0;-0.44449437005025866;0.2838404215764234;0.20238319598237092;0.28071370695060716;0.27901711371923565;0.2256898579242341;-0.43626701633456794;0.2785978597730605;0.16912559508712724;0.2826882287497682;0.2610087133586328;0.23738758023553516;-0.10794362334040034;-0.05453058677271526;-0.04382475231063288
58.0;-0.44193623714368224;0.3051687238002824;0.2237114982062299;0.30204200917446616;0.30034541594309466;0.24701816014809308;-0.4338038825198268;0.2998744312335502;0.1904021665476169;0.30396480021025785;0.28228528481912246;0.2586641516960248;-0.10969549105395539;-0.05431732594128912;-0.04361808334760482
59.0;-0.4507364952419817;0.29636846570198294;0.21491124010793042;0.3171852181939782;0.2915451578447952;0.26216136916760513;-0.44172955166837724;0.29194876208499976;0.18247649739906652;0.3195842575088939;0.27435961567057204;0.27428360899466087;-0.11115955718319166;-0.055439461350818876;-0.044722588419376035
60.0;-0.46069267711194595;0.2864122838320187;0.22942500290906545;0.307229036324014;0.3060589206459302;0.2522051872976409;-0.45268778212855;0.280990531624827;0.1964446051049452;0.30862602704872116;0.28832772337645074;0.2633253785344881;-0.11256782291517291;-0.05667996891599231;-0.04597373113512783
61.0;-0.4680293097638531;0.30235249480350657;0.2220883702571583;0.32316924729550184;0.29872228799402306;0.24486855464573376;-0.459651632764039;0.29713373715033764;0.18948075446945623;0.3247692325742318;0.28136387274096175;0.25636152789899913;-0.11405746472616181;-0.05771756485571047;-0.04700218149686076
62.0;-0.4773459019697661;0.31721453947687117;0.2369504149305229;0.3138526550895888;0.28940569578811004;0.23555196243982074;-0.4695745142630724;0.31166563332070235;0.20401265063982094;0.31484635107519837;0.27144099124192833;0.24643864639996574;-0.11547775047529328;-0.058929489894827825;-0.04822178792412768
63.0;-0.4759261331531747;0.3379229574236335;0.2576588328772852;0.33456107303635113;0.29082546460470143;0.25626038038658305;-0.46821830966511696;0.33233943803601695;0.22468645535513557;0.335520155790513;0.27279719583988377;0.26711245111528037;-0.11720066390531624;-0.05890089292028636;-0.048197286769386956
64.0;-0.48668291098618455;0.32716617959062366;0.2717366395074859;0.3238042952033413;0.2800686867716916;0.27033818701678375;-0.4790799210929539;0.32147782660818003;0.23870717594606589;0.32465854436267605;0.26193558441204684;0.2811331717062107;-0.11857628347222182;-0.06020104800724713;-0.049497969071849494
65.0;-0.4851855706492357;0.34791683829870573;0.29248729821556796;0.3253016355402902;0.3008193454797737;0.2910888457248658;-0.47779316796432747;0.34211381225116355;0.25934316158904935;0.32594529749130247;0.2825715700550303;0.3017691573491942;-0.12029601801916391;-0.060179096761876834;-0.0494894726992516
66.0;-0.49494962161800643;0.338152787329935;0.3071056838924965;0.3155375845715194;0.2910552945110029;0.30570723140179434;-0.4876507055280094;0.33225627468748165;0.2739106401170133;0.3160877599276205;0.2727140324913484;0.31633663587715816;-0.12168847702483537;-0.06144501554173823;-0.050756130917428435
67.0;-0.5114760440463031;0.34908879424902456;0.29057926146419977;0.2990111621432227;0.2745288720827062;0.2891808089734976;-0.5038305256111495;0.34338102029400663;0.25773082003387315;0.2999079398444804;0.2565342124082083;0.300156815794018;-0.12288706927701763;-0.06287684099580768;-0.052196708981270344
68.0;-0.5283308961109952;0.3322339421843325;0.2737244093995077;0.28215631007853065;0.25767402001801415;0.29993797296392744;-0.519938377535804;0.32727316836935216;0.24162296810921868;0.2838000879198259;0.2404263604835538;0.31132075090967226;-0.12407305678664085;-0.06430697383891446;-0.05364731614285496
69.0;-0.5444324939103491;0.31613234438497856;0.25762281160015377;0.29332365081280454;0.2415724222186602;0.2838363751645735;-0.5355663358329292;0.31164521007222684;0.2259950098120934;0.295225344098751;0.22479840218642852;0.29569279261254694;-0.1252696331894225;-0.06575084265713559;-0.05510330891144939
70.0;-0.5460141330940635;0.33520637694932226;0.27669684416449747;0.2917420116290901;0.2606464547830039;0.28225473598085904;-0.5378108904004973;0.3303582589872165;0.244708058727083;0.29298078953118284;0.24351145110141814;0.29344823804497877;-0.12689641664601928;-0.06621713481240514;-0.055601415887233274
71.0;-0.5470135413942108;0.3545974572609892;0.27569743586435025;0.29074260332894286;0.28003753509467083;0.30164581629252596;-0.5387219419192094;0.349797453061491;0.243797007208371;0.2920697380124708;0.26295064517569267;0.3128874321192533;-0.1285487905958385;-0.06657267673569818;-0.05595233059245589
72.0;-0.5474224301277829;0.3743100988357514;0.27528854713077816;0.3104552449037051;0.27962864636109874;0.32135845786728817;-0.5388159589063872;0.3696815547575;0.24370299022119316;0.3119538397084798;0.2628566281885148;0.33277153381526225;-0.1302189829247592;-0.06683783540073351;-0.056200039805769784
73.0;-0.553573436889098;0.3908959300042945;0.269137540369463;0.3270410760722482;0.2734776395997836;0.31520745110597304;-0.5446443256502982;0.38644307617814305;0.23787462347728217;0.32871536112912286;0.2570282614446038;0.32694316707135124;-0.13169989876108873;-0.06786689072140957;-0.057221661281439115
74.0;-0.5539910104041031;0.4106038423720238;0.26871996685445787;0.32662350255724304;0.2931855519675129;0.3349153634737023;-0.5449850185959833;0.40619285305702046;0.23753393053159713;0.32837466818343786;0.2767780383234812;0.34669294395022865;-0.13336149252012383;-0.06816121036288106;-0.05751183346165147
75.0;-0.5688371128934554;0.42245484996603583;0.2538738643651057;0.31177740006789084;0.2783394494781607;0.3200692609843501;-0.5595472033914666;0.4181984650662343;0.22297174573611384;0.31381248338795453;0.26221585352799787;0.3321307591547453;-0.13455159986169923;-0.06964282729715277;-0.05900103213320831
76.0;-0.5665118104651555;0.4436563667844325;0.27507538118350233;0.3329789168862875;0.2806647519064606;0.3412707778027468;-0.5572536999440578;0.43938266608166815;0.24415594675154767;0.33499668440338837;0.2645093569754066;0.35331496017017916;-0.13630305308743537;-0.06944729923760269;-0.05880770831067462
77.0;-0.5672453886317812;0.46319220211920514;0.294611216518275;0.3322453387196618;0.3002005872412333;0.34053719963612106;-0.5585542125001695;0.458609783215226;0.2633830638851055;0.33369617184727673;0.28373647410896446;0.3520144476140675;-0.13793544616533926;-0.06985448389588754;-0.059242645451469296
78.0;-0.56484559841437;0.48443428048527537;0.3158532948843452;0.33464512893707304;0.3214426656073035;0.3617792780021913;-0.5562648892289046;0.47979170795939485;0.2845649886292744;0.33598549511854153;0.3049183988531333;0.3731963723582364;-0.1396768321185139;-0.06969222260646799;-0.059087851261300846
79.0;-0.564445420456051;0.5045874908779037;0.3360065052769735;0.335045306895392;0.3218428435656225;0.3819324883948196;-0.5559646243042554;0.49989051175294485;0.3046637924228244;0.3362857600431908;0.30521866377778256;0.39329517615178644;-0.14134313798561512;-0.06992605125500334;-0.059327150432572896
80.0;-0.561793512301597;0.5259668574336855;0.33865841343142744;0.3564246734511739;0.34322221012140436;0.40331185495060146;-0.5532904335246199;0.5212820120795686;0.3073379832024598;0.3576772603698145;0.3266101641044063;0.4146866764784102;-0.1430826249607796;-0.06975407877949712;-0.059153678983785374
81.0;-0.5615884126783409;0.5460138399561872;0.35870539595392914;0.3764716559736756;0.34342730974466046;0.40351695457385756;-0.5533126570719634;0.5412052081434898;0.32726117926638104;0.37760045643373574;0.3265879405570628;0.4146644529310667;-0.14472773032478234;-0.07007155883357787;-0.0594827812442552
82.0;-0.5683102157361943;0.5622888499623606;0.3519835928960757;0.3697498529158222;0.35970231975083383;0.39679515151600414;-0.5601777551168571;0.5574021883609211;0.3203960812214874;0.3707353583888421;0.3427849207744942;0.407799354886173;-0.14613588040313283;-0.07127799964947511;-0.06069074007347401
83.0;-0.5740027904581658;0.5791243155104546;0.3462910181741042;0.3865853184639162;0.3540097450288623;0.3911025767940326;-0.5655529248909804;0.574410493458659;0.31502091144736405;0.38774366348658;0.33740975100037085;0.4024241851120497;-0.1475839208929887;-0.07237648069274859;-0.06178369283099444
84.0;-0.5852690357130587;0.5678580702555618;0.3600913996401622;0.3753190732090234;0.3427434997739695;0.4049029582600906;-0.5769396441509904;0.563023774198649;0.3287556900520633;0.37635694422656996;0.3260230317403608;0.41615896371674893;-0.14882959299614554;-0.07387147681643559;-0.06327661688794378
85.0;-0.5825344049593297;0.5892824825388945;0.3815158119234949;0.3967434854923561;0.3641679120573022;0.40763758901381947;-0.5743151639480838;0.58438820514985;0.35012012100326423;0.3977213751777709;0.34738746269156173;0.4187834439196555;-0.15056974545991472;-0.07369136100669678;-0.06310392354910366
86.0;-0.5819092492031968;0.609558202241846;0.4017915316264463;0.3973686412484891;0.38444363176025365;0.40826274476995245;-0.574090395970044;0.6044458978695497;0.3701778137229639;0.3979461431558107;0.3674451554112614;0.4190082118976953;-0.15222158091763424;-0.07396371713498223;-0.06339721098416773
87.0;-0.5789972242442439;0.6310792126870794;0.4233125420716798;0.41888965169372255;0.4059646422054871;0.4111747697289052;-0.5712630115939094;0.6259208181693237;0.3916527340227378;0.41942106345558466;0.3889200757110353;0.4218355962738299;-0.15395631938420792;-0.0737927890505498;-0.0632319080014086
88.0;-0.576026770975259;0.6526320396583655;0.4262829953406647;0.4404424786650085;0.4275174691767731;0.4327275967001912;-0.5682799521527774;0.6474805097000041;0.39463579346386973;0.44098075498626516;0.4104797672417158;0.4433952878045104;-0.1556868871639655;-0.07363430591045428;-0.06307259606524585
89.0;-0.5729828376735208;0.6742248794141245;0.42932692864240296;0.46203531842076745;0.449110308932532;0.4543204364559501;-0.5652252262424158;0.6690792264580802;0.39769051937423133;0.4625794717443411;0.43207848399979176;0.4649940045625863;-0.15741225233503808;-0.07349142513037982;-0.06292901532708287
90.0;-0.5698760162013438;0.6958519642663453;0.43243375011457996;0.4836624032729883;0.4707373937847529;0.475947521308171;-0.5621091721015652;0.6907113388636091;0.4008065735150819;0.4842115841498701;0.45371059640532074;0.4866261169681153;-0.1591321657702614;-0.07336593613910788;-0.06280293615809611
91.0;-0.5951008693426277;0.6706271111250613;0.40720889697329593;0.4584375501317043;0.44551254064346885;0.45072266816688694;-0.5872960399196397;0.6655244710455346;0.37561970569700737;0.45902471633179553;0.4285237285872462;0.46143924915004075;-0.1598637497675898;-0.07415403961645124;-0.06359503331295159
92.0;-0.5967931564528456;0.6689348240148435;0.4262226773647748;0.4567452630214864;0.46452632103494773;0.4697364485583658;-0.5893477045588196;0.6634728064063548;0.3944377908081228;0.4569730516926157;0.4473418136983616;0.4802573342611562;-0.1614002370944626;-0.07490712700821152;-0.06435981720057381
93.0;-0.595278076467993;0.6896951426629337;0.4277377573496273;0.4582603430063389;0.485286639683038;0.4904967672064561;-0.587789279114305;0.6842567283718409;0.3959962162526373;0.4585314771371302;0.4681257356638478;0.5010412562266423;-0.16305803073740294;-0.07511111736952104;-0.0645614973887657
94.0;-0.592138828899869;0.7113398848070721;0.44938249949376563;0.4613995905744629;0.5069313818271763;0.5121415093505944;-0.58468585209213;0.705881964811762;0.41762145269255835;0.46163490415930525;0.48975097210376883;0.5226664926665634;-0.1647688931496183;-0.07501925121055521;-0.06447186551949768
95.0;-0.6151199843651712;0.6883587293417699;0.42640134402846336;0.46882074002598345;0.48395022636187407;0.48916035388529217;-0.6074769443414024;0.6830908725624896;0.39483036044328595;0.4691595505502566;0.46695987985449644;0.499875400417291;-0.16554737949250894;-0.07606783950712584;-0.06553891169773599
