row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
150.0;-0.7732164038647354;-2.359925881933753;-1.983350458370649;-2.158947119781376;-2.175838199872771;-2.1125164962523146;-0.7478247467295188;-2.3406708736783903;-1.976034365548186;-2.1713203735234186;-2.146471830179475;-2.1558656871393107;0.13685605131231615;0.09439757362189556;0.09821472232286473
151.0;-0.7751840309030071;-2.3618935089720248;-1.9853180854089207;-2.1609147468196475;-2.1687673018393685;-2.105445598218912;-0.7497941462263169;-2.3426402731751885;-1.978003765044984;-2.1732897730202168;-2.139414445317728;-2.1488083022775637;0.14399804509917247;0.09996703702452794;0.10378463681875975
152.0;-0.7771509826758538;-2.3638604607448714;-1.9872850371817674;-2.162881698592494;-2.161691255602234;-2.0983695519817775;-0.75176279517588;-2.3446089221247517;-1.9799724139945472;-2.17525842196978;-2.1323513383059445;-2.14174519526578;0.15128942065632364;0.1055036586780223;0.109321740405665
153.0;-0.7851407422721441;-2.4027021241502813;-1.9952747967780577;-2.201723361997904;-2.2005329190076437;-2.106359311578068;-0.7597375723348236;-2.3833363598686437;-1.9879471911534907;-2.213985859713672;-2.1710787760498365;-2.149719972424724;0.1435670873429651;0.09820089687771558;0.1020590861798915
154.0;-0.7928722626188394;-2.439574979114707;-2.0321476517424832;-2.209454882344599;-2.208264439354339;-2.143232166542494;-0.7675126934516145;-2.420541625821455;-2.025152457106302;-2.221760980830463;-2.1788538971666274;-2.1869252383775355;0.13706562763843172;0.09271039297538175;0.09646236218812552
155.0;-0.7948241787556699;-2.432384301630964;-2.0340995678793137;-2.2114067984814296;-2.2102163554911693;-2.1451840826793243;-0.7694646094383009;-2.413350947193017;-2.027104373092988;-2.223712896817149;-2.1808058131533135;-2.1888771543642216;0.14410951727679255;0.09829760427794315;0.10204957345537993
156.0;-0.7967760914378135;-2.4343362143131078;-2.0360514805614573;-2.2133587111635733;-2.2030256516689946;-2.147135995361468;-0.7714165219705196;-2.4153028597252355;-2.029056285625207;-2.2256648093493676;-2.173615108188116;-2.1908290668964403;0.15130831027846625;0.10385047786482236;0.10760244700242366
157.0;-0.7987280040439863;-2.4362881269192806;-2.0380033931676302;-2.215310623769746;-2.195834947267621;-2.149087907967641;-0.773368434431765;-2.4172547721864808;-2.031008198086452;-2.227616721810613;-2.16642440268182;-2.1927809793576856;0.15865354862098682;0.10937088938718297;0.1131228584820909
158.0;-0.8006914191614589;-2.4382515420367534;-2.039966808285103;-2.217274038887219;-2.18873193767397;-2.1419848983739898;-0.7753331426803114;-2.4192194804350273;-2.0329729063349986;-2.2295814300591594;-2.1593312518814294;-2.185687828557295;0.16610452454123087;0.1148714907408254;0.11862386773774136
159.0;-0.8026556674073742;-2.440215790282669;-2.0419310565310185;-2.210177381040302;-2.1906961859198852;-2.1348882405270726;-0.7773012631936894;-2.4211876009484055;-2.0349410268483767;-2.2225142942654483;-2.1612993723948075;-2.178620692763584;0.17368081615154915;0.12034488145368306;0.12409857560881728
160.0;-0.8046193843845786;-2.4421795072598735;-2.043894773508223;-2.2030766728163647;-2.19265990289709;-2.1277875323031354;-0.779268687464502;-2.4231550252192178;-2.036908451119189;-2.2154418503389026;-2.16326679666562;-2.171548248837038;0.18138326632656449;0.12579042000905433;0.12954546744526269
161.0;-0.8065712970649821;-2.4441314199402773;-2.045846686188627;-2.195885968980924;-2.1946118155774936;-2.129739444983539;-0.7812206003812026;-2.4251069381359183;-2.0388603640358895;-2.208251148304984;-2.1652187095823203;-2.1735001617537386;0.18924549154199546;0.13119623282598522;0.13495128035589535
162.0;-0.8085310410962697;-2.446091163971565;-2.0387156883419117;-2.1978457130122115;-2.1874808177307785;-2.1316991890148267;-0.7831796263272642;-2.42706596408198;-2.0317238915285394;-2.2102101742510456;-2.15808223707497;-2.1754591876998;0.1971940242926641;0.13658615290386936;0.1403409034600514
163.0;-0.8105039936578606;-2.4390608675712597;-2.0316853919416067;-2.1998186655738023;-2.1894537702923693;-2.1336721415764175;-0.785151460752591;-2.4200271430436953;-2.024685070490255;-2.2121820086763724;-2.160054071500297;-2.177431022125127;0.20520395365236804;0.14196818072594167;0.145722455323158
164.0;-0.8185017493347372;-2.477963492859797;-2.0396831476184833;-2.2387212908623395;-2.2283563955809065;-2.141669897253294;-0.7931347914614656;-2.4588197928005977;-2.032668401199129;-2.250974658433275;-2.1988467212571994;-2.1854143528340013;0.19355467298570506;0.13083225670563448;0.13463631802793066
165.0;-0.8204536606499108;-2.4799154041749705;-2.03249243337457;-2.240673202177513;-2.23030830689608;-2.1436218085684677;-0.7950867027969449;-2.460771704136077;-2.0254776871100257;-2.252926569768754;-2.2007986325926785;-2.1873662641694804;0.20134063204399183;0.13625497466220549;0.14005903599224834
166.0;-0.8276679290786424;-2.487129672603702;-2.0654217749350563;-2.2478874706062446;-2.2632376484565664;-2.176551150128954;-0.8023617882331405;-2.4680467895722726;-2.0588706957460565;-2.2602016552049498;-2.2341916412287093;-2.220759272805511;0.19222543129753877;0.12989139142957587;0.13351594117448246
167.0;-0.8358144222534537;-2.5271662682003306;-2.105458370531685;-2.2879240662028733;-2.303274244053195;-2.2165877457255827;-0.8105082814082475;-2.5080833851711555;-2.0989072913449394;-2.3002382508038326;-2.274228236827592;-2.260795868404394;0.18126982132694808;0.11893578147752953;0.12256033122145607
168.0;-0.8377663326565417;-2.5291181786034187;-2.107410280934773;-2.2898759766059613;-2.305226154456283;-2.2185396561286708;-0.8124601918113419;-2.5100352955742498;-2.1008592017480336;-2.302190161206927;-2.2761801472306864;-2.2627477788074883;0.18861812591268148;0.12445551266578155;0.12808006240970998
169.0;-0.8459127901824234;-2.569154502413658;-2.1474466047450123;-2.298022434131843;-2.3452624782665223;-2.25857597993891;-0.8206066495164771;-2.5500716207511123;-2.140895526924896;-2.310336618912062;-2.316216472407549;-2.302784103984351;0.17811084059379884;0.11394834237581063;0.11757289154143011
170.0;-0.8540592042644375;-2.577300916495672;-2.1874825973404826;-2.3380584267273132;-2.3852984708619926;-2.2986119725343803;-0.828753073284477;-2.558218044519112;-2.1809315933660374;-2.350372685353203;-2.35625253884869;-2.342820170425492;0.16859806288776763;0.10443580434390312;0.10806032416025126
171.0;-0.8619039662521814;-2.6150371223996505;-2.225218803244461;-2.345903188715057;-2.3931432328497366;-2.336348178438359;-0.8366307876928945;-2.5962054787087783;-2.2189190275557036;-2.3582503997616207;-2.3641302532571076;-2.3808076046151583;0.1606492432588798;0.09730818815845663;0.10084302337478662
172.0;-0.8638558770175196;-2.6169890331649888;-2.2180280848086196;-2.3478550994803955;-2.395095143615075;-2.338300089203697;-0.8385826984655619;-2.598157389481446;-2.2117283091757387;-2.360202310534288;-2.366082164029775;-2.382759515387826;0.16714495008989738;0.10301691222924331;0.10655174744650442
173.0;-0.8658077879872096;-2.6189409441346787;-2.2199799957783095;-2.3498070104500854;-2.397047054584765;-2.3311093723258263;-0.8405346095768764;-2.6001093005927602;-2.213680220287053;-2.3621542216456026;-2.3680340751410895;-2.375568799589697;0.1738254691302803;0.10868466956778741;0.11221950480820296
174.0;-0.8677636328289142;-2.6208967889763835;-2.212819270624936;-2.35176285529179;-2.3990028994264696;-2.3239486471724526;-0.8424913145773681;-2.602066005593252;-2.206526052958965;-2.3641109266460942;-2.369990780141581;-2.368414632261609;0.18066901531946417;0.11431705881047156;0.11785206233492346
175.0;-0.8697414486023105;-2.613903569559797;-2.2147970863983324;-2.3537406710651867;-2.3920096800098833;-2.325926462945849;-0.8444656199498858;-2.59504602298365;-2.2085003583314826;-2.366085232018612;-2.3629707975319794;-2.3703889376341265;0.18762231306888721;0.11992997892025152;0.12346421967781944
176.0;-0.8716933595555337;-2.6158554805130203;-2.2167489973515555;-2.35569258201841;-2.3939615909631065;-2.318735745942437;-0.8464175310406973;-2.5969979340744618;-2.2104522694222943;-2.3680371431094236;-2.364922708622791;-2.363198221679683;0.19480364643834322;0.12548672227117602;0.1290209630648278
177.0;-0.8797001135035877;-2.6548267083562664;-2.2247557512996092;-2.3636993359664635;-2.4329328188063526;-2.357706973785683;-0.8544285350583107;-2.6360015643229846;-2.218463273439908;-2.376048147127037;-2.403926338871314;-2.402201851928206;0.18439443962394397;0.11552564036936624;0.11904625176189823
178.0;-0.8878465973863195;-2.694863233110355;-2.232902235182341;-2.403735860720552;-2.472969343560441;-2.3977434985397714;-0.8625750196657646;-2.6760380946023323;-2.2266097580473616;-2.416084677406385;-2.4439628691506616;-2.4422383822075537;0.17458442057132725;0.10571565003444196;0.1092362591885278
179.0;-0.8898235008045088;-2.6878630579245133;-2.23487913860053;-2.405712764138741;-2.4659691683745995;-2.3997204019579605;-0.8645485350279385;-2.669012088977114;-2.2285832734095354;-2.4180581927685587;-2.4369368635254434;-2.4442118975697276;0.18112709166120106;0.11141737032273182;0.11493751766516865
180.0;-0.8978660078646726;-2.7271068664425555;-2.2429216456606937;-2.4449565726567832;-2.5052129768926417;-2.4077629090181243;-0.8725806549207752;-2.708176706037066;-2.236615393302372;-2.4572228098285107;-2.4761014805853954;-2.452244017462564;0.17193915436162013;0.10253785713275432;0.10608881294103947
181.0;-0.9057718100381731;-2.7653084409268143;-2.2811232201449525;-2.483158147141042;-2.5131187790661422;-2.415668711191625;-0.8804850398869016;-2.746367475774003;-2.274806163039309;-2.4954135795654477;-2.484005865551522;-2.4601484024286906;0.16389902268997136;0.09515713393926728;0.0987119723959726
182.0;-0.913394181789875;-2.772930812678516;-2.317163929432525;-2.5191988564286145;-2.5491594883537148;-2.4232910829433267;-0.8880844908145987;-2.7539669267017004;-2.310672124639047;-2.5312795411651856;-2.5198718271512597;-2.467747853356388;0.1572005449956153;0.08975588431466527;0.0933674530148838
183.0;-0.9215406676133056;-2.8129673522284353;-2.357200468982444;-2.5592353959785337;-2.589196027903634;-2.4314375687667575;-0.8962309756699615;-2.7940034588710985;-2.350708656808445;-2.5713160733345837;-2.5599083593206577;-2.475894338211751;0.1499590374333354;0.08251439574917266;0.08612596694908413
184.0;-0.9234925781190386;-2.8149192627341684;-2.3500097485673797;-2.5611873064842667;-2.591147938409367;-2.4333894792724906;-0.8981828861778824;-2.7959553693790196;-2.343517936410061;-2.5732679838425048;-2.561860269828579;-2.477846248719672;0.15574747224995783;0.08837989867976838;0.09199146987965262
185.0;-0.9254444887532184;-2.816871173368348;-2.3519616592015593;-2.553996587048476;-2.5930998490435466;-2.4353413899066703;-0.900134796835196;-2.797907280036333;-2.3454698470673745;-2.5660772645830856;-2.5638121804858924;-2.4797981593769856;0.16175930377953382;0.09419588192667129;0.09780745312728693
186.0;-0.9273963992952277;-2.8188230839103574;-2.3539135697435687;-2.5559484975904856;-2.595051759585556;-2.4281506697681747;-0.9020867074122676;-2.7998591906134047;-2.347421757644446;-2.568029175160157;-2.565764091062964;-2.4726074395058038;0.16798235140841147;0.09996504552497182;0.1035766167281565
187.0;-0.9293555213544749;-2.820782205969605;-2.355872691802816;-2.548812757847234;-2.5879160198423046;-2.430109791827422;-0.9040456741588734;-2.8018181573600103;-2.3493807243910516;-2.560892251317897;-2.558627167220704;-2.4745664062524093;0.17438748539893836;0.10569463394328557;0.10930618818922538
188.0;-0.9375020054541071;-2.860818732377336;-2.3959092182105475;-2.5569592419468665;-2.627952546250036;-2.4701463182351535;-0.9121921583117818;-2.841854684173917;-2.3894172512049585;-2.5690387354708055;-2.598663694034611;-2.514602933066316;0.16552624359622095;0.09683341848918581;0.10044497258054058
189.0;-0.93945391594116;-2.862770642864389;-2.388718497653066;-2.5589111524339194;-2.629904456737089;-2.4720982287222064;-0.9141440688006255;-2.8438065946627606;-2.38222653066113;-2.570990645959649;-2.6006156045234543;-2.5165548435551597;0.1718059577546809;0.10259002098146065;0.10620157507296665
190.0;-0.9414164754035191;-2.855661109781328;-2.3906810571154256;-2.5608737118962788;-2.631867016199448;-2.4649886956391454;-0.9161083359583673;-2.8367100809990524;-2.3841907978188717;-2.5729549131173908;-2.602579871681196;-2.5094583298914515;0.17825311067887717;0.10831075873308985;0.11192251342439083
191.0;-0.943368385918184;-2.857613020295993;-2.3926329676300906;-2.562825622410944;-2.633818926714113;-2.4577979752921766;-0.9180602465011984;-2.838661991541884;-2.386142708361703;-2.574906823660222;-2.6045317822240275;-2.502267609759222;0.18491697866179937;0.1139822069878058;0.11759396168361924
192.0;-0.9453233529648186;-2.859567987342628;-2.3945879346767254;-2.555658204973784;-2.635773893760748;-2.4506305578550167;-0.9200161731086479;-2.8406179181493334;-2.3880986349691526;-2.5677467218864813;-2.606487708831477;-2.495107507985481;0.19174653753317691;0.11961751659184021;0.12322945637203757
193.0;-0.9472902450744618;-2.8524914862349844;-2.3965548267863683;-2.5485817038661405;-2.637740785870391;-2.4525974499646597;-0.9219833593231522;-2.833543659288498;-2.390065821183657;-2.560672463025646;-2.6084548950459814;-2.4970746941999855;0.1987081728390283;0.12522623959672716;0.12883824376588424
194.0;-0.9554367144998017;-2.8606379556603243;-2.436591241317726;-2.5886181183974983;-2.677777200401749;-2.4926338644960175;-0.9301298316463283;-2.8416901316116743;-2.4301022578080325;-2.6007088996500216;-2.648491331670357;-2.537111130824361;0.1878407274106943;0.11435887249447915;0.1179708671087831
195.0;-0.9634823005252275;-2.8999052381189343;-2.4446368273431522;-2.5966637044229244;-2.717044482860359;-2.5319011469546275;-0.9381785355384364;-2.880981184594136;-2.4381509617001407;-2.60875760354213;-2.687782384652819;-2.576402183806823;0.17822924760421832;0.10505511323273939;0.10865759978357568
196.0;-0.9654356020219874;-2.901858539615694;-2.43745671180275;-2.5986170059196843;-2.7189977843571187;-2.5247210314142254;-0.9401321429436718;-2.8829347919993715;-2.430973178396955;-2.610711210947365;-2.689735992058054;-2.569224400503637;0.1846451310262156;0.11078168630834243;0.11438420690719273
197.0;-0.9733928858220217;-2.940452608505952;-2.476050780693008;-2.637211074809942;-2.726955068157153;-2.53267831521426;-0.9480882303622516;-2.921519739712621;-2.469558126110204;-2.6492961586606145;-2.697692079476634;-2.577180487922217;0.1755695447104566;0.10226310496112766;0.10586914753342902
198.0;-0.975347432973735;-2.942407155657665;-2.4688801619893224;-2.6391656219616553;-2.7197844494534675;-2.534632862365973;-0.9500425357453046;-2.923474045095674;-2.4623856641693647;-2.6512504640436676;-2.6905196175357946;-2.57913479330527;0.18187336658332653;0.10801459876090745;0.11162061976719101
199.0;-0.9773160709338705;-2.935343964862809;-2.470848799949458;-2.641134259921791;-2.712721258658611;-2.5366015003261086;-0.952008907123666;-2.9163935739480595;-2.464352035547726;-2.653216835422029;-2.68343914638818;-2.5811011646836315;0.18833735151651795;0.11373237496806801;0.11733812219922449
200.0;-0.9792704840486409;-2.937298377977579;-2.4636771593520623;-2.6430886730365613;-2.7055496180612155;-2.538555913440879;-0.9539630907636171;-2.918347757588011;-2.457178645441059;-2.65517101906198;-2.6762657562815133;-2.5830553483235827;0.19502280591457966;0.11939944981587139;0.12300515930648497
201.0;-0.9812223944515968;-2.939250288380535;-2.465629069755018;-2.645040583439517;-2.7075015284641712;-2.540507823843835;-0.955915001166573;-2.920299667990967;-2.4591305558440153;-2.6571229294649363;-2.6782176666844695;-2.585007258726539;0.20188942657756984;0.12502595446245812;0.1286316639530717
202.0;-0.9831823966641524;-2.9321212589002115;-2.4675890719675735;-2.6470005856520724;-2.7094615306767267;-2.5333787943635113;-0.9578763025981677;-2.9131805437183713;-2.46109185727561;-2.6590842308965312;-2.6801789681160644;-2.5778881344539433;0.208893733668893;0.13062377821624502;0.13422978308107636
203.0;-0.9851367513967428;-2.934075613632802;-2.460416986266156;-2.648954940384663;-2.702289444975309;-2.5353331490961017;-0.9598304331077191;-2.9151346742279225;-2.4539180621043397;-2.6610383614060824;-2.673005172944794;-2.5798422649634944;0.21607464299375778;0.13618125626460853;0.13978720234349742
204.0;-0.9870910001947869;-2.936029862430846;-2.4532440929228727;-2.650909189182707;-2.695116551632026;-2.5372873978941457;-0.9617844673862604;-2.917088708506464;-2.4467435332706797;-2.6629923956846238;-2.665830644111134;-2.581796299242036;0.22340304266099634;0.14170608080682903;0.14531196440400448
205.0;-0.9890460410721716;-2.9379849033082306;-2.4551991338002574;-2.6528642300600915;-2.687949697078332;-2.530120543340452;-0.9637398643058139;-2.919044105426017;-2.448698930190233;-2.664947792604177;-2.6586665040124586;-2.5746321591433605;0.23086681805917972;0.1472012112907612;0.1508072080957222
206.0;-0.9910039821774507;-2.9308401600066722;-2.448054390498699;-2.6548221711653706;-2.689907638183611;-2.532078484445731;-0.9656974835830638;-2.911896908517034;-2.44155173328125;-2.666905411881427;-2.6606241232897085;-2.5765897784206104;0.2384530177786591;0.15267027210200876;0.15627615880776827
207.0;-0.9987521591626733;-2.938588336991895;-2.4850542351851854;-2.691822015851857;-2.7269074828700974;-2.5398266614309537;-0.9734274198258397;-2.91962684475981;-2.4784125110840027;-2.70376618968418;-2.6974849010924613;-2.5843197146633865;0.22595953691417014;0.1416178659100154;0.14528974609599335
208.0;-1.0067683480522929;-2.9776314965520414;-2.524097394745332;-2.6998382047414764;-2.765950642430244;-2.5478428503205732;-0.9814197204736227;-2.9584878810670365;-2.517273547391229;-2.7117584903319627;-2.7363459373996877;-2.5923120153111694;0.21367461006789776;0.1297990096634623;0.13355633298513245
209.0;-1.0087202585514516;-2.9795834070512;-2.5260493052444906;-2.701790115240635;-2.758759921965057;-2.549794760819732;-0.9833716309663352;-2.960439791559749;-2.5192254578839415;-2.713710400824675;-2.7291552168853546;-2.5942639258038818;0.22062749071046703;0.1354063933349887;0.13916371665525867
210.0;-1.010674667853205;-2.9815378163529536;-2.528003714546244;-2.7037445245423886;-2.7515882522973323;-2.542623091152007;-0.9853263265825473;-2.962394487175961;-2.5211801535001537;-2.7156650964408873;-2.7219857300706387;-2.587094438989166;0.22773144319574412;0.14098090656039536;0.14473830060008427
211.0;-1.012626578295848;-2.9834897267955967;-2.529955624988887;-2.7056964349850317;-2.7535401627399754;-2.5354323702559456;-0.9872782370353012;-2.964346397628715;-2.523132063952908;-2.7176170068936414;-2.723937640523393;-2.57990371817019;0.23499584921503322;0.14651923530811908;0.15027662935062536
212.0;-1.0206645128845988;-3.0226986749261178;-2.569164573119408;-2.7137343695737823;-2.7927491108704965;-2.5434703048446963;-0.9952960658801722;-3.0034020601594484;-2.562187726483641;-2.7256348357385125;-2.762993303054126;-2.587921547015061;0.2221032628827119;0.13402794949737035;0.13785966695714452
213.0;-1.0226185424116931;-3.0246527044532123;-2.5711186026465027;-2.715688399100877;-2.785574545811945;-2.5362957397861448;-0.9972503390592891;-3.005356333338565;-2.5641419996627577;-2.727589108917629;-2.755820595591425;-2.58074883955236;0.22905264544100123;0.1396365673813829;0.14346833759560876
214.0;-1.024570452874854;-3.0266046149163732;-2.5730705131096636;-2.7084976783612436;-2.787526456275106;-2.5382476502493057;-0.9992022495286281;-3.007308243807904;-2.5660939101320968;-2.7203983882250986;-2.757772506060764;-2.582700750021699;0.23616949925179398;0.14520760359713275;0.1490393738129004
215.0;-1.0265328814608432;-3.0194940840357174;-2.5750329416956528;-2.7013871474805877;-2.789488884861095;-2.540210078835295;-1.0011648955850407;-3.0001993709153587;-2.5680565561885094;-2.713289515332553;-2.7597351521171767;-2.5846633960781116;0.24339941841389323;0.15075643621460239;0.15458826554789656
216.0;-1.0284948565939493;-3.012380096043624;-2.576994916828759;-2.6942731594884943;-2.7914508599942014;-2.542172053968401;-1.0031270788788786;-2.9930869699345584;-2.570018739482347;-2.706177114351753;-2.7616973354110144;-2.5866255793719493;0.25077456756144617;0.1562732411308231;0.16010513301293544
217.0;-1.0358780157426528;-3.0197632551923275;-2.611211876269199;-2.728490118928934;-2.798834019142905;-2.576389013408841;-1.010661100647447;-3.000620991703127;-2.605385871097948;-2.741544245967354;-2.769231357179583;-2.6219927109875503;0.23856953911659523;0.14678646737611561;0.15008113308071766
218.0;-1.0438016654688738;-3.0581008988934157;-2.649549519970287;-2.736413768655155;-2.8067576688691256;-2.6147266571099292;-1.018610062448642;-3.0391516139190835;-2.6439164933139048;-2.7494932077685488;-2.7771803189807778;-2.660523333203507;0.22582555851826736;0.13485972475482694;0.13806156301236722
219.0;-1.0457565351281803;-3.060055768552722;-2.6515043896295936;-2.7292456087398698;-2.7995895089538405;-2.6166815267692356;-1.0205648589584202;-3.0411064104288617;-2.645871289823683;-2.7423244901634116;-2.7700116013756406;-2.662478129713285;0.23267178054844825;0.14049133162575825;0.1436931555335039
220.0;-1.0539030283085402;-3.100092364191653;-2.6915409852685244;-2.7692822043788006;-2.8396261045927713;-2.6567181224081664;-1.0287113521387827;-3.081143006067813;-2.685907885462634;-2.782361085802363;-2.810048197014592;-2.7025147253522364;0.2198825919264417;0.12770214300392138;0.13090396691165718
221.0;-1.055854938751264;-3.1020442746343764;-2.693492895711248;-2.771234114821524;-2.832435383697325;-2.65867003285089;-1.0306632625785457;-3.083094916507576;-2.6878597959023973;-2.784312996242126;-2.8028574760965737;-2.7044666357919995;0.22642417580693627;0.13340069760346265;0.13660252151079555
222.0;-1.0578082862771923;-3.1039976221603047;-2.6863131310958726;-2.7640543502061488;-2.834388731223253;-2.6606233803768182;-1.032616715416624;-3.085048369345654;-2.6806808341837534;-2.777134034523482;-2.8048109289346517;-2.7064200886300775;0.2331431915049984;0.13906016727673118;0.14226200920125207
223.0;-1.059761571478963;-3.1059509073620752;-2.6791328913229524;-2.7568741104332286;-2.8363420164250237;-2.6625766655785887;-1.0345701013680226;-3.087001755297053;-2.6735013625230337;-2.7699545628627624;-2.8067643148860504;-2.7083734745814763;0.2400348669148514;0.14468140013037137;0.14788326272214833
224.0;-1.0679080564870067;-3.114097392370119;-2.7191694246563864;-2.7969106437666627;-2.8763785497584577;-2.702613198912023;-1.042716587412511;-3.095148241341541;-2.71353790375829;-2.8099911040980188;-2.8468008561213067;-2.7484100158167326;0.2267907769817396;0.13143734097395054;0.13463919966253135
225.0;-1.0698599669230193;-3.1160493028061316;-2.721121335092399;-2.798862554202675;-2.8691878288118464;-2.704565109348035;-1.0446684978460623;-3.0971001517750922;-2.7154898141918413;-2.81194301453157;-2.839610135155931;-2.750361926250284;0.23335347502184556;0.13713121525905836;0.14033307394729397
226.0;-1.0718142028939281;-3.11800353877704;-2.7230755710633074;-2.79168956306569;-2.8620148376748613;-2.706519345318944;-1.0466226763201685;-3.0990543302491984;-2.7174439926659475;-2.804769585040654;-2.832436705665015;-2.75231610472439;0.24008960723054884;0.14278705061445546;0.1459888992718392
227.0;-1.0737723035064348;-3.1108600115538922;-2.7250336716758143;-2.784546035842542;-2.863972938287368;-2.7084774459314507;-1.048580885918517;-3.091911633930903;-2.719402202264296;-2.7976268887223585;-2.8343949152633634;-2.7542743143227386;0.24698333048798957;0.14840881983614343;0.1516106908943332
228.0;-1.081594088257192;-3.1186817963046494;-2.7328554564265715;-2.822107063967772;-2.901533966412598;-2.7460384740566806;-1.0564480243343926;-3.0997787723467782;-2.7272693406801714;-2.835533691856052;-2.8723017183970567;-2.792181117456432;0.23416755147860197;0.13678844792863173;0.13982335044388255
229.0;-1.0835476736851215;-3.120635381732579;-2.734809041854501;-2.8240606493957015;-2.894356015555081;-2.7388605231991634;-1.058401797453482;-3.1017325454658677;-2.729223113799261;-2.8374874649751414;-2.8651251984914192;-2.7850045975507944;0.24084290891559584;0.14245762147926325;0.14549255448936851
230.0;-1.085503480438692;-3.1134743661963924;-2.7276480263183145;-2.826016456149272;-2.8963118223086517;-2.740816329952734;-1.0603573797618306;-3.0945698187659127;-2.722060387099306;-2.83944304728349;-2.867080780799768;-2.7869601798591432;0.24768602890801306;0.14809009741655643;0.15112498653439277
231.0;-1.0874562308119824;-3.1154271165696827;-2.720463709028796;-2.8279692065225626;-2.898264572681942;-2.733632012663216;-1.0623103169202115;-3.0965227559242936;-2.714877493853822;-2.841395984441871;-2.869033717958149;-2.779777286613659;0.254704862537422;0.1536830548341439;0.15671798695221864
232.0;-1.0956027239923676;-3.1554637122088063;-2.7605003046679197;-2.868005802161686;-2.9383011683210656;-2.7736686083023394;-1.0704568101005978;-3.136559351563427;-2.754914089492955;-2.8814325800810043;-2.909070313597282;-2.8198138822527925;0.24054342327090725;0.13952161556771148;0.14255654768578127
233.0;-1.1033616001555258;-3.1632225883719642;-2.797581719572195;-2.875764678324844;-2.9753825832253407;-2.8107500232066145;-1.0782450776582253;-3.144347619121054;-2.792219583523909;-2.8892208476386316;-2.946375807628236;-2.8571193762837463;0.22858570181925023;0.1289253044431794;0.1318570064496218
234.0;-1.111384484168932;-3.2023167913588773;-2.836675922559108;-2.914858881311757;-2.983405467238747;-2.818772907220021;-1.0862672261410518;-3.183436214444468;-2.8313081788473227;-2.9283094429620453;-2.9543979561110625;-2.865141524766573;0.2169204774069621;0.11768709672699804;0.12062133967636299
235.0;-1.1191827073080283;-3.2101150144979735;-2.874057317650267;-2.9226571044508534;-3.0207868623299063;-2.85615430231118;-1.094092381488393;-3.191261369791809;-2.8688949043017398;-2.9361345983093865;-2.9919846815654796;-2.90272825022099;0.20677838692121497;0.10864351472034303;0.11149280847624186
236.0;-1.1273292004884274;-3.250151610137204;-2.9140939132894976;-2.962693700090084;-3.060823457969137;-2.8961908979504107;-1.1022388746687926;-3.2312979654310428;-2.9089314999409734;-2.97617119394862;-3.0320212772047133;-2.9427648458602236;0.19671709388338432;0.09858222168253389;0.10143151543843137
237.0;-1.1292835553904428;-3.2429795257274763;-2.916048268191513;-2.9646480549920993;-3.0627778128711522;-2.889018813540683;-1.104193615345317;-3.2241288221548223;-2.910886240617498;-2.9781259346251447;-3.033976017881238;-2.935595702584003;0.2019205740243146;0.10457707738184871;0.10742632183450007
238.0;-1.1374300480159665;-3.283016117136352;-2.9241947608170364;-3.004684646400975;-3.102814404280028;-2.9290554049495587;-1.1123401080162139;-3.264165413909623;-2.919032733288395;-3.018162526379945;-3.0740126096360383;-2.9756322943388036;0.19227075009505848;0.09492725514892537;0.0977764994628659
239.0;-1.139381958427907;-3.2849680275482926;-2.926146671228977;-3.0066365568129156;-3.0956236831498924;-2.9310073153614993;-1.1142920184274676;-3.2661173243208763;-2.9209846436996485;-3.0201144367911987;-3.066821888500666;-2.977584204750057;0.1973729402830487;0.10094487590784407;0.10379412022188611
240.0;-1.1474769457079794;-3.3246119437188426;-2.9342416585090496;-3.0462804729834656;-3.1352675993204424;-2.939102302641572;-1.122381582191353;-3.305719891763586;-2.929074207463534;-3.0597170042339084;-3.1064244559433756;-2.9856737685139425;0.18821629149629038;0.09194067643288921;0.09480597349632378
241.0;-1.149428856114421;-3.326563854125284;-2.936193568915491;-3.048232383389907;-3.137219509726884;-2.931911581469512;-1.1243334925986628;-3.3076718021708955;-2.9310261178708434;-3.061668914641218;-3.108376366350685;-2.9784830473485018;0.19324692246641662;0.09797415951391757;0.10083945657721158
242.0;-1.1575753492948242;-3.366600449764546;-2.976230164554753;-3.088268979029169;-3.177256105366146;-2.971948177108774;-1.1324799857790662;-3.347708397810159;-2.971062713510107;-3.1017055102804814;-3.1484129619899486;-3.018519642987765;0.18429906358989145;0.0890263006374003;0.09189159770069383
243.0;-1.1595276457907915;-3.3685527462605136;-2.9690423869178786;-3.0902212755251366;-3.1792084018621134;-2.9647603994718996;-1.1344323685037914;-3.349660780534884;-2.9638755932787446;-3.1036578930052063;-3.1503653447146736;-3.011332522756403;0.18925685744510526;0.0950758612566577;0.09794114312158142
244.0;-1.167674137636264;-3.3766992381059864;-3.009078972379669;-3.130257860986927;-3.2192449873239037;-3.00479698493369;-1.1425788605236298;-3.3578072725547226;-3.0039121800698947;-3.1436944797963564;-3.1904019315058236;-3.051369109547553;0.18062698507040092;0.08644599269446065;0.0893112740614037
