row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
251.0;-0.3174889215632596;-1.6868640719043477;-1.1886883911333557;-1.487527854357156;-1.475045512352973;-1.3890697114652495;0.037689932082989534;-1.5580213550232338;-0.9042639511475223;-1.1116465152356307;-1.2639175268911433;-1.134192993658487;0.1285860955130132;0.19327684986253085;0.176576050509751
252.0;-0.29334633602401977;-1.6878436416087703;-1.1896679608377783;-1.463385268817916;-1.4760250820573957;-1.3649271259260096;0.0644779603295633;-1.5587055046436953;-0.9049481007679837;-1.084858486989057;-1.2646016765116048;-1.1074049654119131;0.11589821572837863;0.18309804696820767;0.16516488914139632
253.0;-0.3228589009155842;-1.7173562065003347;-1.1966392721139518;-1.4703565800940896;-1.50553764694896;-1.394439690817574;0.03556480071348671;-1.5876186642597718;-0.9118524756647299;-1.0917628618858033;-1.2935148361276814;-1.1363181250279897;0.12565167283132245;0.1888456076438556;0.1709531189254888
254.0;-0.29894638261040063;-1.6934436881951511;-1.1727267538087682;-1.4713618417106498;-1.5065429085655202;-1.3954449524341341;0.05865702760559309;-1.5645264373676655;-0.8887602487726236;-1.0928597265287499;-1.294611700770628;-1.1374149896709362;0.11397296720512672;0.1796483668226538;0.1621183175240778
255.0;-0.27153546981786847;-1.694058279475016;-1.145315841016236;-1.4439509289181176;-1.5071574998453852;-1.396059543713999;0.0872548703102808;-1.565008482615317;-0.8601624060679359;-1.064261883824062;-1.2950937460182794;-1.1378970349185877;0.10156144844130843;0.16820948192629845;0.1501343116270976
256.0;-0.24202577360561708;-1.6944384968361599;-1.1456960583773799;-1.4144412327058662;-1.507537717206529;-1.396439761075143;0.11675812883416332;-1.5653894188816306;-0.8605433423342496;-1.0347586253001795;-1.295474682284593;-1.1382779711849014;0.08968978038979841;0.15634629607957284;0.13827399976549068
257.0;-0.2166728910985702;-1.6952829110783771;-1.1465404726195971;-1.3890883501988194;-1.5083821314487462;-1.371086878568096;0.1442204501297435;-1.5659982693060068;-0.8611521927586256;-1.0072963040045992;-1.2960835327089693;-1.1108156498893211;0.07985231613412533;0.14817103361556153;0.12925906552499156
258.0;-0.24635156788717716;-1.7249615878669842;-1.1535303338308855;-1.4187670269874264;-1.5380608082373532;-1.3780767397793845;0.11567919750420766;-1.5945395219315426;-0.8680150363101393;-1.035837556630135;-1.324624785334505;-1.1176784934408348;0.08848822475255544;0.15436333577434372;0.13549831144922325
259.0;-0.21812187008343528;-1.7254847443423504;-1.1253006360271436;-1.4192901834627927;-1.5385839647127195;-1.3498470419756425;0.1442976994902897;-1.5950192601299327;-0.8393965343240573;-1.036317294828525;-1.325104523532895;-1.0890599914547527;0.07819747358862006;0.14460365995430893;0.12557967907511547
260.0;-0.247795311899193;-1.7551581861581083;-1.1322899126420942;-1.4262794600777433;-1.5682574065284773;-1.3795204837914004;0.11511295376467036;-1.624204005855552;-0.8463312376006475;-1.0432519981051154;-1.3542892692585144;-1.118244737180372;0.08674381436783253;0.15083271488562183;0.13182786251379028
261.0;-0.22404072172477058;-1.756181083817785;-1.133312810301771;-1.42730235773742;-1.5445028163540548;-1.3557658936169779;0.13925411488591088;-1.6251837346266154;-0.847310966371711;-1.0442317268761787;-1.330148108137274;-1.0941035760591316;0.07805586182590432;0.14428532359309104;0.1251371626675545
262.0;-0.2543144629263675;-1.786454825019382;-1.1635865515033679;-1.457576098939017;-1.5515591291949176;-1.3860396348185748;0.10908197785727222;-1.655355871655254;-0.8774831034003496;-1.0744038639048175;-1.3371930747058387;-1.1242757130877703;0.08682119115612706;0.15039842504619766;0.13125477024836243
263.0;-0.22483833450364757;-1.756978696596662;-1.1639705174239399;-1.457960064859589;-1.5519430951154896;-1.3864236007391468;0.13841788911385994;-1.6260199603986665;-0.8778827275572072;-1.074803488061675;-1.3375926988626963;-1.1246753372446279;0.07653529685296999;0.1401340162064278;0.12104767082456508
264.0;-0.2551030360895175;-1.7640339999716879;-1.1942352190098098;-1.4882247664454589;-1.5822077967013595;-1.4166883023250167;0.10843099840583773;-1.6330442402657435;-0.9078696182652294;-1.1047903787696973;-1.3675795895707186;-1.1546622279526502;0.08504534152016274;0.14635524444557663;0.1272795333163948
265.0;-0.2853866855214134;-1.7943176494035837;-1.2245188684417057;-1.5185084158773547;-1.6124914461332553;-1.4469719517569126;0.07814766297897341;-1.6633275756926078;-0.9381529536920937;-1.1350737141965617;-1.397862924997583;-1.1849455633795145;0.0937336361086404;0.1525004485624027;0.13342475078402988
266.0;-0.25803789952638845;-1.7949391784650475;-1.1971700824466807;-1.5191299449388185;-1.5851426601382304;-1.4475934808183764;0.10583770794395761;-1.663910995913809;-0.9104629087271096;-1.1356571344177628;-1.3701728800325987;-1.1855289836007157;0.0836653361546454;0.1433118388034451;0.12409842793765621
267.0;-0.24399629997554953;-1.7808975789142085;-1.1992776426082437;-1.5212375051003815;-1.5711010605873914;-1.4497010409799393;0.11426531004330714;-1.6554833938144595;-0.9131973914048468;-1.1383916170955002;-1.3617452779332493;-1.188263466278453;0.07918429548542524;0.14302269365053066;0.1253288245827245
268.0;-0.22050365579335038;-1.7819497284290857;-1.2003297921231209;-1.4977448609181823;-1.5476084164051922;-1.4507531904948165;0.1401734573059282;-1.6562658009074545;-0.9139797984978418;-1.1124834698328792;-1.3358371306706283;-1.189045873371448;0.07091459012806109;0.13693061931675973;0.11836530739244122
269.0;-0.2461095986346373;-1.7884847820570033;-1.2259357349644078;-1.5233508037594692;-1.5732143592464791;-1.4572882441227342;0.12903158882433985;-1.6611856322325351;-0.9251216669794302;-1.1236253383144674;-1.3469789991522165;-1.1939657046965286;0.07609763248621167;0.1443655107611903;0.12520944657704525
270.0;-0.22612671996612624;-1.7685019033884923;-1.2273798246335221;-1.5247948934285835;-1.5746584489155935;-1.4373053654542232;0.14614087156303918;-1.6440763494938357;-0.9268866549044402;-1.1253903262394773;-1.3487439870772264;-1.1768564219578292;0.0696564164725842;0.14095305213307618;0.12270874064398281
271.0;-0.25640890329876453;-1.7987840867211307;-1.2344370802183173;-1.5550770767612219;-1.6049406322482318;-1.4675875487868615;0.11587007697396749;-1.6743471440829074;-0.9339426386931874;-1.155661120828549;-1.379014781666298;-1.207127216546901;0.07852689333048384;0.14702136495730764;0.1287775870354823
272.0;-0.23058314718740774;-1.7995756945428947;-1.2352286880400813;-1.529251320649865;-1.6057322400699958;-1.4417617926755046;0.14361251976772935;-1.6749247129693077;-0.9345202075795878;-1.1279186780347872;-1.3795923505526984;-1.179384773753139;0.06946021279969804;0.1393607800461426;0.12038918999228526
273.0;-0.20106497711040153;-1.7999549656163605;-1.2356079591135471;-1.4997331505728588;-1.6061115111434616;-1.4421410637489704;0.17312733524577578;-1.6753043586552734;-0.9348998532655535;-1.0984038625567407;-1.379971996238664;-1.1797644194391048;0.06037212483832265;0.13027669448069243;0.11130637995675452
274.0;-0.17154368798457342;-1.8003338883815214;-1.235986881878708;-1.5001120733380198;-1.6064904339086226;-1.4126197746231424;0.20263900454216624;-1.6756843556795034;-0.9352798502897834;-1.0987838595809707;-1.380351993262894;-1.1502527501427144;0.05215515817755648;0.1220623907992307;0.10309553476307035
275.0;-0.19985362147081026;-1.8286438218677583;-1.264296815364945;-1.5284220068242567;-1.6133274457460856;-1.4194567864606054;0.17978557294830735;-1.6985377872733622;-0.9581332818836423;-1.1216372911748296;-1.3865796703214515;-1.1564804272012719;0.05915272025971223;0.12892637601409257;0.1099721216324431
276.0;-0.17032807558947016;-1.8290222692754046;-1.2347712694836048;-1.528800454231903;-1.6137058931537318;-1.4198352338682516;0.20930804097916106;-1.6989165783886406;-0.9286108138527887;-1.122016082290108;-1.3869584614367299;-1.1568592183165503;0.05105983449160377;0.1208346135550733;0.10188145662932042
277.0;-0.15188731097976735;-1.8105815046657017;-1.2363875690680832;-1.5103596896222;-1.6153221927382102;-1.42145153345273;0.22976534431253923;-1.6784592750552625;-0.930001923892467;-1.1015587789567298;-1.3883495714764083;-1.1582503283562287;0.04628077367562665;0.11913530998057166;0.09962204410527051
278.0;-0.1247995021980035;-1.8112321773975386;-1.2370382417999202;-1.4832718808404362;-1.6159728654700471;-1.3943637246709661;0.2581457285721352;-1.678965604174921;-0.9305082530121257;-1.0731783946971338;-1.3888559005960668;-1.1298699440966327;0.03971045125048329;0.11334694216826946;0.09341959109834826
279.0;-0.0992507861728793;-1.7856834613724144;-1.211489525774796;-1.4840944260948306;-1.6167954107244416;-1.3951862699253605;0.2830575036772876;-1.6540538290697686;-0.9055964779069733;-1.074072067985991;-1.389749573884924;-1.1307636173854898;0.034292879374993986;0.10909527532278188;0.08935451126653923
280.0;-0.1295304143131137;-1.8159630895126488;-1.2417691539150304;-1.514374054235065;-1.647075038864676;-1.4022432401684426;0.2528176113459149;-1.6842937214011413;-0.935836370238346;-1.1043119603173637;-1.4199894662162966;-1.1378161502782722;0.042140942908056346;0.11559551220576168;0.09585564362657349
281.0;-0.15914202725473417;-1.8455747024542692;-1.2487515260178788;-1.5213564263379133;-1.6766866518062964;-1.431854853110063;0.22372266279067177;-1.7133886699563845;-0.9427610457462235;-1.1112366358252412;-1.4490844147715398;-1.1669110988335154;0.049950927943678024;0.12212628040190847;0.10239758737781256
282.0;-0.18736391428425836;-1.8737965894837934;-1.2769734130474029;-1.5495783133674375;-1.6835138313795555;-1.438682032683322;0.20152847686878345;-1.7355828558782729;-0.9649552316681118;-1.1334308217471296;-1.4552384729944956;-1.1730651570564712;0.05691813834720833;0.12900180233355907;0.10928267926827981
283.0;-0.21594639071897898;-1.902379065918514;-1.3055558894821235;-1.5781607898021581;-1.6903812784483319;-1.4455494797520985;0.1783228289721032;-1.758788503774953;-0.988160879564792;-1.1566364696438098;-1.4615054825131601;-1.1793321665751357;0.06422076680946204;0.13574862967356788;0.11608093298979351
284.0;-0.19168267613484133;-1.9033451089823805;-1.30652193254599;-1.5538970752180206;-1.6661175638641943;-1.446515522815965;0.20494080853298094;-1.759491642956922;-0.988864018746761;-1.130018490082932;-1.4348875029522823;-1.1800353057571047;0.05668503293834705;0.13002044679391445;0.10954449392375872
285.0;-0.16215399254230262;-1.9037232059976696;-1.3069000295612792;-1.5542751722333097;-1.6664956608794834;-1.446893619831254;0.23446941382675135;-1.759869748715938;-0.989242124505777;-1.130396595841948;-1.4352656087112983;-1.1804134115161207;0.04864920512084111;0.12198462346816574;0.10150869841041878
286.0;-0.1469943141752098;-1.8885635276305768;-1.3088827323835177;-1.5562578750555482;-1.6513359825123906;-1.4488763226534926;0.24386913722780276;-1.7504700253148866;-0.9918680491127713;-1.1330225204489421;-1.4258658853102468;-1.1830393361231148;0.04568000654932915;0.122388065533417;0.10326409496267856
287.0;-0.12026736286601505;-1.8892544977933687;-1.3095737025463097;-1.5569488452183402;-1.6246090312031958;-1.4221493713442979;0.2706164578050753;-1.7511587208145876;-0.9925567446124722;-1.133711215948643;-1.3991185647329742;-1.1562920155458423;0.039150337131382815;0.116753245121559;0.097622768812519
288.0;-0.149048423816661;-1.9180355587440148;-1.3383547634969557;-1.5857299061689862;-1.631498654467361;-1.4290389946084632;0.24684187853944994;-1.774933300080213;-1.0163313238780975;-1.1574857952142685;-1.405449107569641;-1.162622558382509;0.046451175428345856;0.12349886536777607;0.10441606013706456
289.0;-0.11952205585638093;-1.918413914349019;-1.3088283955366757;-1.5861082617739906;-1.6318770100723654;-1.4294173502134675;0.276365924684511;-1.7753119149653918;-0.9868072777330364;-1.1578644100994473;-1.4058277224548197;-1.1630011732676877;0.03912830426799676;0.11617678175550894;0.09709476188693619
290.0;-0.14717597690810005;-1.9251776684107806;-1.3155921495984373;-1.6137621828257096;-1.6595309311240845;-1.4570712712651865;0.2581395468644881;-1.781022882812833;-0.9925182455804776;-1.1760907879194702;-1.4240541002748426;-1.1812275510877106;0.04562159915309131;0.12322376515386599;0.10405046015979375
291.0;-0.1286287211499506;-1.9066304126526312;-1.3171965571756052;-1.5952149270675602;-1.6611353387012524;-1.4586756788423545;0.2791666831489164;-1.7599957465284046;-0.9938457216212884;-1.1550636516350419;-1.4253815763156532;-1.1825550271285212;0.04084262095142876;0.12149494389296311;0.10163283811602411
292.0;-0.15740559748733446;-1.9354072889900151;-1.3459734335129891;-1.623991803404944;-1.6680244946641234;-1.4655648348052255;0.2557435164106723;-1.7834189132666487;-1.0172688883595324;-1.178486818373286;-1.4316728764508786;-1.1888463272637466;0.048306783766384594;0.12817746264734547;0.10838712866039785
293.0;-0.12852312458435883;-1.9358575492071903;-1.3170909606100134;-1.6244420636221193;-1.6684747548812986;-1.4366823619022497;0.2848241049250425;-1.7838470496516237;-0.9881882998451622;-1.178914954758261;-1.4321010128358536;-1.1597657387493765;0.04078332390424427;0.12087567278787753;0.101017380425348
294.0;-0.15880678087864056;-1.966141205501472;-1.347374616904295;-1.654725719916401;-1.6987584111755802;-1.4669660181965314;0.2545406626047506;-1.8141304919719157;-1.018471742165454;-1.209198397078553;-1.4623844551561456;-1.1900491810696685;0.04921669267005916;0.12712856598270375;0.10727028142065417
295.0;-0.1292796344342804;-1.96651947417213;-1.3178474704599348;-1.6551039885870589;-1.6991366798462382;-1.4673442868671893;0.28406611988839936;-1.8145089492733832;-0.9889462848818054;-1.2095768543800205;-1.4627629124576131;-1.190427638371136;0.041591527564526526;0.11950393624180708;0.09964623518773
296.0;-0.15846688590126023;-1.9957067256391097;-1.3470347219269145;-1.662038971683099;-1.728323931313218;-1.4742792699632294;0.256206754344276;-1.8423683148175067;-1.0168056504259289;-1.216363550699812;-1.4906222780017366;-1.1972143346909276;0.04947694951183546;0.12601398329844735;0.10618738692763532
297.0;-0.18820898119135324;-2.0254488209292028;-1.3540316651660926;-1.669035914922277;-1.758066026603311;-1.5040213652533225;0.22691593417219935;-1.8716591349895835;-1.0237521991761678;-1.223310099450051;-1.5199130981738134;-1.2265051548630044;0.057767138765582704;0.1323452591238126;0.1125335775004805
298.0;-0.21670453601390638;-2.0323065613466524;-1.3608894055835423;-1.6975314697448303;-1.7865615814258642;-1.5325169200758757;0.20591188179368414;-1.8776802894265932;-1.0297733536131775;-1.2443141518285663;-1.5409171505523287;-1.2475092072415197;0.06493571660099796;0.13914384502150873;0.11937993300235142
299.0;-0.18810181351214797;-2.0327880616609146;-1.3322866830817839;-1.6689287472430718;-1.7870430817401266;-1.5329984203901381;0.2351110763778623;-1.8780951809149753;-1.0005741590289994;-1.2151149572443882;-1.5413320420407108;-1.2479240987299018;0.05620617940890703;0.1307584980929173;0.11077287364802228
300.0;-0.1585895283924038;-2.0032757765411704;-1.332666611336206;-1.669308675497494;-1.7874230099945487;-1.5333783486445602;0.26456797550940775;-1.84863828178343;-1.0009602723099347;-1.2155010705253235;-1.5417181553216461;-1.2483102120108371;0.04813316269131143;0.12269132526253099;0.102725423390111
301.0;-0.1335646618106466;-2.004156820755347;-1.3335476555503825;-1.6442838089157368;-1.7623981434127916;-1.5342593928587367;0.29177763087234077;-1.849275347746487;-1.0015973382729917;-1.1882914151623905;-1.514508499958713;-1.2489472779738942;0.041708155129033794;0.11769358520479135;0.097035321882295
302.0;-0.10566440078649228;-2.00471676587135;-1.3341076006663855;-1.6163835478915825;-1.7629580885287945;-1.5063591318345824;0.32060889961838634;-1.8497313259995498;-1.0020533165260546;-1.1594601464163448;-1.514964478211776;-1.2201160092278485;0.035261291388635596;0.11176362040900843;0.09080983602138132
303.0;-0.13594404620058725;-2.034996411285445;-1.3643872460804805;-1.6466631933056775;-1.7700150607008713;-1.5366387772486774;0.2903923437128092;-1.879947881905127;-1.0322698724316317;-1.189676702321922;-1.5220144050950428;-1.2503325651334256;0.043215111130228176;0.11821919195765268;0.09726698801414957
304.0;-0.16622587057944788;-2.0652782356643056;-1.394669070459341;-1.6537204088056299;-1.8002968850797318;-1.5669206016275379;0.26012200851303574;-1.9102182171049005;-1.0625402076314052;-1.1967326348100589;-1.5522847402948163;-1.2806029003331991;0.05134462376426648;0.12460049790034151;0.10364862977501138
305.0;-0.19650953041888278;-2.0955618955037405;-1.424952730298776;-1.6840040686450648;-1.8305805449191668;-1.5972042614669728;0.22983843010853236;-1.940501795509404;-1.0928237860359087;-1.2270162132145623;-1.5825683186993198;-1.3108864787377026;0.05963436936431298;0.130914062306053;0.10996219687130707
306.0;-0.17044352798492832;-2.069495893069786;-1.3988867278648214;-1.6847688478424188;-1.8313453241165207;-1.5979690406643268;0.25536065219965237;-1.914979573418284;-1.0673015639447887;-1.2278417170815874;-1.5833938225663449;-1.3117119826047277;0.052433367660035715;0.12487429316268392;0.104104787323047
307.0;-0.19940369579544115;-2.0984560608802987;-1.4278468956753343;-1.7137290156529317;-1.8382549484804767;-1.6048786650282827;0.2314908994667564;-1.9388493261511799;-1.0911713166776846;-1.2517114698144833;-1.5897349935499052;-1.318053153588288;0.05975422741496668;0.13161038039814293;0.11089176860301386
308.0;-0.2296855592213406;-2.128737924306198;-1.4581287591012337;-1.7440108790788311;-1.8453121683408635;-1.6351605284541821;0.2012384661400424;-1.969101759477894;-1.1214237500043986;-1.2819639031411973;-1.5967889269122144;-1.348305586915002;0.06823930014825047;0.13784149963613843;0.1171239969106335
309.0;-0.25996922006665074;-2.159021585151508;-1.4884124199465438;-1.7742945399241412;-1.8755958291861736;-1.6654441892994922;0.17095484386602836;-1.9993853817519078;-1.1517073722784126;-1.3122475254152113;-1.6270725491862283;-1.378589209189016;0.0768641946997302;0.14401348561443755;0.12329598447074393
310.0;-0.2894372831678075;-2.188489648252665;-1.5178804830477006;-1.803762603025298;-1.8825621708885885;-1.672410531001907;0.14490990320334918;-2.025430322414587;-1.1777523129410918;-1.3382924660778905;-1.6336566262811425;-1.38517328628393;0.08488484242311209;0.15046245375092748;0.12983614493237605
311.0;-0.3194579726937114;-2.218510337778569;-1.5249085372734468;-1.8107906572510442;-1.9125828604144923;-1.702431220527811;0.11513090069273074;-2.0552093249252055;-1.1847533776583712;-1.34529353079517;-1.6634356287917609;-1.4149522887945485;0.09368579479693802;0.15657195239137445;0.1359565671014414
312.0;-0.2910596709949699;-2.219014666034114;-1.4965102355747053;-1.8112949855065896;-1.8841845587157509;-1.7029355487833564;0.1437447470536343;-2.055689583023413;-1.1561395312974676;-1.3457737888933776;-1.6348217824308573;-1.4154325468927562;0.08312962791152567;0.14648506483053808;0.1257801969308013
313.0;-0.26475905832333696;-2.219753245996111;-1.4972488155367023;-1.7849943728349567;-1.8578839460441179;-1.7036741287453534;0.17165264524226986;-2.0562486752871636;-1.156698623561218;-1.317865890704742;-1.6069138842422217;-1.4159916391565066;0.07392560112367982;0.13851736311957416;0.11719692026659881
314.0;-0.23524014097704268;-2.1902343286498165;-1.497628003161619;-1.7853735604598733;-1.8582631336690345;-1.70405331637027;0.2011378531681339;-2.0267634673612998;-1.1570815755616721;-1.3182488427051962;-1.6072968362426758;-1.4163745911569607;0.06482740333172332;0.12942288593806525;0.10811526863080441
315.0;-0.26441262365427753;-2.2194068113270515;-1.5268004858388537;-1.7923068943056408;-1.865196467514802;-1.7332257990475048;0.17383733701784054;-2.0540639835115932;-1.1843820917119654;-1.3249731315744733;-1.614021125111953;-1.443675107307254;0.07243852355873799;0.13604190479240938;0.11476592536015026
316.0;-0.23556179467383997;-2.2198606052628844;-1.497949656858416;-1.7634560653252032;-1.865650261450635;-1.7336795929833377;0.20313498823132653;-2.0544678802180374;-1.1550844404984795;-1.2956754803609873;-1.614425021818397;-1.4440790040136982;0.0636630239869886;0.12751911369429245;0.10607655922355928
317.0;-0.20940144335133626;-2.193700253940381;-1.4717893055359124;-1.7642103084574594;-1.8664045045828912;-1.734433836115594;0.2288812723004905;-2.0287215961488734;-1.1293381564293155;-1.2964759629307518;-1.6152255043881616;-1.4448794865834627;0.05649946897440425;0.12148215119221255;0.10017808760592534
318.0;-0.1798750227822554;-2.1940786036704907;-1.4721676552660223;-1.7645886581875694;-1.8368780840138104;-1.734812185845704;0.2584027784360233;-2.0291004946802738;-1.1297170549607158;-1.2968548614621522;-1.5857039982526289;-1.445258385114863;0.04905277641121888;0.11403623508309733;0.09273384829258655
319.0;-0.15260175764495135;-2.194708566245962;-1.4727976178414939;-1.7373153930502654;-1.8096048188765064;-1.7354421484211755;0.2868124181977467;-2.029603556799339;-1.130220117079781;-1.2684452217004287;-1.5572943584909054;-1.4457614472339282;0.04273920963653699;0.10843143893332505;0.08677194571094225
320.0;-0.18288464574803667;-2.2249914543490474;-1.5030805059445793;-1.744372727337708;-1.8398877069795918;-1.765725036524261;0.2565347079007832;-2.0598812670963023;-1.1604978273767446;-1.2755019777754175;-1.587572068787869;-1.4760391575308918;0.05018941645784603;0.1150996633386461;0.09344023781139937
321.0;-0.15335595063351665;-2.225369550077662;-1.5034586016731935;-1.7447508230663222;-1.840265802708206;-1.766103132252875;0.2860633944140264;-2.0602593637854323;-1.1608759240658748;-1.2758800744645478;-1.5879501654769992;-1.476417254220022;0.04337970818177571;0.10828995542886637;0.08663053270606308
322.0;-0.18363871342561405;-2.2556523128697594;-1.5337413644652909;-1.7750335858584196;-1.847323123002005;-1.7963858950449725;0.255796174984203;-2.0905265832152558;-1.1911431434956983;-1.3061472938943712;-1.5950057500229873;-1.5066844736498455;0.05079703153678805;0.11497207187246805;0.0933128402098321
323.0;-0.16385111481904727;-2.2358647142631924;-1.53520726131705;-1.7764994827101788;-1.8275355243954383;-1.7978517918967316;0.27092401233088453;-2.0753987458685743;-1.1931294020467746;-1.3081335524454476;-1.5798779126763056;-1.5086707322009218;0.04674575691742502;0.11345786289765368;0.09301226450835423
324.0;-0.18975736956927286;-2.2424333041189435;-1.5611135160672756;-1.8024057374604043;-1.8534417791456639;-1.8044203817524824;0.2638963109282505;-2.079859142717707;-1.2001571034494087;-1.3151612538480817;-1.5869056140789397;-1.5131311290500542;0.051353581576769364;0.12108813037249196;0.09961322922536146
325.0;-0.21978593870646232;-2.272461873256133;-1.5681424502196295;-1.8094346716127583;-1.8834703482828534;-1.834448950889672;0.23410021257085098;-2.1096552410751066;-1.207160077282496;-1.322164227681169;-1.6167017124363392;-1.5429272274074537;0.05929359691306304;0.12755573929777353;0.10608658541698208
326.0;-0.19025818455877216;-2.272840074063757;-1.5685206510272534;-1.7799069174650681;-1.8838485490904773;-1.8348271516972958;0.2636276600048975;-2.1100334761338484;-1.2075383123412378;-1.2926367802471224;-1.617079947495081;-1.5433054624661955;0.05136531260875584;0.11962778722272947;0.09815874150487452
327.0;-0.2172694188430268;-2.279532058444671;-1.595531885311508;-1.7865989018459822;-1.9108597833747318;-1.8618383859815504;0.24514501462120683;-2.1157730617188673;-1.2260209577249284;-1.2983763658321412;-1.6355625928787716;-1.561788107849886;0.0575045773874109;0.12679055015738866;0.10516711806281863
328.0;-0.1877419540681261;-2.279910291566937;-1.5959101184337736;-1.786977134968248;-1.8813323185998312;-1.862216619103816;0.27466975253966464;-2.1161515993527966;-1.2263994953588575;-1.2987549034660704;-1.6060378549603138;-1.5621666454838152;0.049689308018460915;0.1189757117555899;0.09735323396132434
329.0;-0.16675437173420177;-2.2589227092330124;-1.597242011516521;-1.7883090280509952;-1.860344736265907;-1.8635485121865634;0.291182211268068;-2.0996391406243933;-1.2282311314099987;-1.3005865395172116;-1.5895253962319105;-1.5639982815349565;0.045195753067472776;0.11679652370948782;0.09638666034517654
330.0;-0.14483241514241887;-2.2370007526412294;-1.5984695617908065;-1.7895365783252808;-1.838422779674124;-1.864776062460849;0.30878068176819684;-2.0820406701242646;-1.2299414910910653;-1.3022968991982782;-1.5719269257317816;-1.565708641216023;0.040683382430409476;0.11434873840117579;0.09511233520102291
331.0;-0.17181417470421081;-2.2436894455409258;-1.6254513213525985;-1.7962252712249769;-1.865404539235916;-1.891757822022641;0.29082120002548245;-2.0877218333339607;-1.2479009728337798;-1.3079780624079742;-1.589886407474496;-1.5836681229587375;0.0469047529669888;0.12148273081050813;0.10210062133417647
332.0;-0.20209564397395866;-2.250746621385374;-1.6557327906223462;-1.8265067404947248;-1.8956860085056637;-1.9220392912923887;0.2606109408810809;-2.094771057049584;-1.2781112319781813;-1.3381883215523758;-1.6200966666188976;-1.613878382103139;0.05517791472460788;0.12780337231055872;0.10842358750949091
333.0;-0.23002904823577108;-2.2575415857066368;-1.6836661948841587;-1.8333017048159874;-1.9236194127674762;-1.9499726955542012;0.24006887810251973;-2.1007406204972936;-1.2986532947567424;-1.3441578850000855;-1.6406387293974587;-1.6344204448817001;0.062049333276845066;0.13471446393068592;0.1153295759887668
334.0;-0.20100417999084752;-2.257975944447754;-1.654641326639235;-1.8042768365710637;-1.924053771508593;-1.950407054295318;0.26944151442322245;-2.101136143517697;-1.2692806584360397;-1.3147852486793827;-1.641034252417862;-1.6348159679021035;0.05359554582492275;0.12644464852388082;0.10693277358438626
335.0;-0.1727007225815021;-2.258490864090464;-1.6551562462819456;-1.7759733791617183;-1.8957503140992475;-1.9509219739380286;0.2983967870599732;-2.1015782740923727;-1.269722789010715;-1.285829976042632;-1.6120789797811113;-1.6352580984767788;0.046096084516150895;0.11936477405584628;0.09962968296809654
336.0;-0.14420607675633496;-2.2589844334700606;-1.6556498156615422;-1.7474787333365511;-1.8672556682740804;-1.9514155433176252;0.3274440384114018;-2.1020101332823997;-1.2701546482007418;-1.2567827246912033;-1.5830317284296826;-1.6356899576668056;0.0392655815907516;0.11287193429127507;0.09295639307615851
337.0;-0.12293465445067692;-2.2377130111644026;-1.656950011959457;-1.7487789296344658;-1.868555864571995;-1.9301441210119672;0.3451354385538954;-2.0843187331399062;-1.271854630305808;-1.2584827067962696;-1.584731710534749;-1.617998557524312;0.03519939812078872;0.11095928274608341;0.09197742643508786
338.0;-0.15321809375996226;-2.267996450473688;-1.6640074078008245;-1.779062368943751;-1.8988393038812803;-1.9604275603212524;0.3148549093710287;-2.114599262322773;-1.2789117011695117;-1.2887632359791363;-1.6150122397176156;-1.6482790867071788;0.04317494147830303;0.11740558256969529;0.09842380066319921
339.0;-0.12983593730863172;-2.2446142940223575;-1.6650718956266541;-1.7801268567695807;-1.8754571474299497;-1.9614920481470821;0.33435623331671904;-2.0950979383770827;-1.2804095666910582;-1.2902611015006828;-1.5955109157719254;-1.6497769522287253;0.03826705559077654;0.11422377575746166;0.09633181414258654
340.0;-0.10121605461507908;-2.2450938780353193;-1.665551479639616;-1.751506974076028;-1.846837264736397;-1.961971632160044;0.36346328787448373;-2.095523119264008;-1.2808347475779835;-1.261154046942918;-1.5664038612141606;-1.6502021331156507;0.031945484560656365;0.10818797294478467;0.09014282453369135
341.0;-0.0724524383215373;-2.2455574111271783;-1.6660150127314752;-1.7227433577824862;-1.8180736484428552;-1.9624351652519032;0.3926384048097867;-2.0959406995352667;-1.2812523278492423;-1.2319789300076152;-1.5372287442788577;-1.6506197133869094;0.02620977936685154;0.1026821805033474;0.08451337279907684
342.0;-0.10205294157557815;-2.2751579143812193;-1.6729961442008263;-1.752343861036527;-1.847674151696896;-1.9694162967212543;0.36497968315946266;-2.123599421185591;-1.2880166180001955;-1.2596376516579393;-1.5648874659291816;-1.6573840035378626;0.033617876318704686;0.10937643098310625;0.09123106573973994
343.0;-0.1323366029962514;-2.3054415758018925;-1.7032798056214995;-1.7826275224572001;-1.8779578131175692;-1.9996999581419275;0.33469603875640264;-2.153883065588651;-1.3183002624032556;-1.2899212960609994;-1.5951711103322417;-1.6876676479409227;0.04156813517932826;0.11583340616559122;0.09768804134708903
344.0;-0.10554244079106048;-2.2786474135967016;-1.6764856434163085;-1.7833109870903947;-1.8786412777507637;-2.000383422775122;0.3610170605617381;-2.1275620437833154;-1.29197924059792;-1.2906575969080583;-1.5959074111793006;-1.6884039487879816;0.03557889891654646;0.11068240718121734;0.09268207764709264
