row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
13.0;-0.00220254055556074;0.07192192213352684;0.09716245070863838;0.08010585852076622;0.10276204406921781;0.0806349215751828;-0.03662955621873622;0.02903857774041032;0.07657962492657892;0.04341304451586858;0.08837776354238462;0.08708263663459967;-0.10666241145093154;-0.10656501928443993;-0.13465696891751608
14.0;9.063594935007488E-4;0.08280211368222598;0.10804264225733752;0.08321475856982771;0.1058709441182793;0.08374382162424429;-0.03399765938330419;0.03977158111073582;0.08731262829690442;0.046044941351300606;0.09100966037781665;0.0897145334700317;-0.11307998951935017;-0.11573366802110889;-0.1438725148471754
15.0;-0.0013866952981694586;0.09201543198993761;0.11725596056504915;0.09242807687753934;0.1035778893266091;0.08145076683257409;-0.034535830217464196;0.04952640137395358;0.09706744856012219;0.05579976161451837;0.09047148954365665;0.0891763626358717;-0.11989689935834723;-0.1252340198891326;-0.15323180635957512
16.0;-0.00389881291070137;0.10116115440598493;0.11474384295251724;0.10157379929358666;0.11272361174265641;0.07893864922004218;-0.035618345588309945;0.059113254046024966;0.09598493318927644;0.06538661428658976;0.10005834221572804;0.08809384726502595;-0.12668161124927177;-0.1347683744562364;-0.16264917992837408
17.0;-0.012901790284095514;0.09215817703259079;0.12188669034176808;0.1087166466828375;0.11986645913190724;0.08608149660929301;-0.045048371763088534;0.04968322787124638;0.10299600675949122;0.07239768785680455;0.10706941578594283;0.09510492083524073;-0.13445958966219912;-0.14403857044481724;-0.1719352699232029
18.0;-0.016109811366150504;0.08895015595053579;0.11867866925971308;0.11764763519127938;0.12879744764034912;0.0950124851177349;-0.049870231891157815;0.044861367743177095;0.09817414663142195;0.08083069643013507;0.11550242435927335;0.10353792940857126;-0.1414227918760904;-0.15353340946925512;-0.18154922855170413
19.0;-8.072939102899898E-4;0.10425267340639631;0.1339811867155736;0.13295015264713989;0.14409996509620962;0.11031500257359542;-0.03807076489379634;0.05666083474053857;0.10997361362878343;0.09263016342749655;0.12730189135663483;0.11533739640593274;-0.14559306101077038;-0.16084943447920422;-0.18956322602106362
20.0;0.01128582456563915;0.11634579188232545;0.14607430519150275;0.14504327112306903;0.15619308357213876;0.12396744115664855;-0.03073805432722964;0.06399354530710527;0.11730632419535013;0.09996287399406326;0.13463460192320154;0.12752092293876466;-0.1502287207660151;-0.168873233891738;-0.1984360227883337
21.0;0.009352215647649757;0.12567002387334006;0.14414069627351336;0.15436750311408365;0.15425947465414938;0.13329167314766316;-0.03262478886171882;0.07333224125752864;0.11541958966086095;0.10930156994448663;0.13274786738871236;0.13685961888918802;-0.15668385083294803;-0.1785194989652699;-0.20807775840071963
22.0;0.02166542456775012;0.13798323279344044;0.15645390519361374;0.166680712034184;0.1679798262210764;0.1456048820677635;-0.02423899293087541;0.08171803718837206;0.12380538559170437;0.11768736587533005;0.14525634291981296;0.14524541482003142;-0.16089548547975105;-0.18643761548520188;-0.2167711040109975
23.0;0.018003568504336657;0.1467741821107831;0.1652448545109564;0.16301885597077054;0.17677077553841908;0.14194302600435005;-0.027403335091323273;0.09066250363725749;0.1327498520405898;0.11452302371488218;0.1542008093686984;0.14208107265958356;-0.16751711165240812;-0.196157509296028;-0.22644664339689843
24.0;0.03295669352748251;0.16130912869754233;0.18019797953410227;0.1779719809939164;0.19172390056156494;0.1568961510274959;-0.014754297969316845;0.104486481217328;0.14539888916259625;0.12717206083688862;0.16684984649070483;0.15473010978159;-0.17077375342344434;-0.20329169162846206;-0.2341344513210015
25.0;0.041201914342277574;0.1737742271723368;0.18844320034889733;0.18621720180871146;0.19996912137636;0.16936124950229037;-0.009426646039882873;0.11605130976260053;0.1507265410920302;0.13249971276632258;0.1721774984201388;0.1662949383268625;-0.1752550384208475;-0.21200576524704862;-0.24338908847723423
26.0;0.027136932551196848;0.179355099321443;0.19402407249800355;0.17215222001763072;0.2055499935254662;0.17494212165139658;-0.02295628981000432;0.1217973703755739;0.15647260170500357;0.11897006899620113;0.17792355903311216;0.17204099893983588;-0.18403654353952473;-0.2204327089720969;-0.251820235661004
27.0;0.04318233655080605;0.1954005033210522;0.2088960619981599;0.18819762401723994;0.2215953975250754;0.1909875256510058;-0.010675987085956582;0.13407767309962162;0.17018279945552894;0.13125037172024887;0.1902038617571599;0.1843213016638836;-0.18673276497400096;-0.2271227019525657;-0.25950967182950635
28.0;0.0614085452564757;0.21362671202672184;0.22712227070382957;0.2064238327229096;0.23982160623074505;0.2065324428441044;0.002107905944542193;0.1468615661301204;0.1829666924860277;0.14403426475074765;0.20298775478765868;0.19818689153281666;-0.18905624310822305;-0.233076418392554;-0.26699915423654597
29.0;0.04620292807354453;0.2188556199946278;0.23235117867173552;0.21165274069081555;0.22461598904781388;0.21176135081201036;-0.011044221745162808;0.1527241163234479;0.1888292426793552;0.14989681494407514;0.18983562709795368;0.20404944172614414;-0.19801551074677348;-0.2413025550332914;-0.2752578091363985
30.0;0.054271069158748964;0.2312660772383349;0.24041931975693995;0.21972088177601998;0.23702644629152098;0.2198294918972148;-0.005008115040012305;0.1645075517143733;0.1948653493845057;0.15593292164922565;0.2016190624888791;0.21008554843129465;-0.20182619754807815;-0.2500722291949582;-0.2844651764837274
31.0;0.04904385712786342;0.23957400697263234;0.2487272494912374;0.21449366974513442;0.23179923426063542;0.22813742163151224;-0.011314293044082154;0.1724825465090678;0.2028403441792002;0.1496267436451558;0.19531288448480924;0.21806054322598914;-0.20869064465749382;-0.25977843225317504;-0.29425580496130693
32.0;0.043615536111591746;0.24781988080380846;0.24329892847496573;0.20906534872886276;0.24004510809181154;0.23638329546268835;-0.01843270012619804;0.18020691297463626;0.1957219370970843;0.1425083365630399;0.2030372509503777;0.2257849096915576;-0.21564987516453327;-0.26943969700382864;-0.30404211868165965
33.0;0.02606351096779806;0.2523247611265903;0.24780380879774758;0.2135702290516446;0.24454998841459338;0.21883127031889466;-0.0327378227655063;0.18571368521624967;0.20122870933869771;0.14801510880465332;0.2085440231919911;0.21147978705224935;-0.22519879617747968;-0.27693015275327715;-0.3116699769118663
34.0;0.03269865943196835;0.26429304194991643;0.25443895726191784;0.2202053775158149;0.25651826923791954;0.22546641878306495;-0.028366068007135654;0.19698355398074674;0.20560046409706836;0.15238686356302397;0.21981389195648818;0.21585154181062;-0.22882997202289512;-0.2860261425852595;-0.3212717417812533
35.0;0.04151531986270675;0.27693446870451693;0.26325561769265626;0.2328468042704154;0.26533492966865796;0.23428307921380334;-0.020152942144612496;0.20943874896343692;0.21381358995959152;0.16484205854571415;0.22802701781901133;0.22406466767314315;-0.23157854822017362;-0.29463498055369297;-0.33003936840892417
36.0;0.06306166071438521;0.2984808095561954;0.2848019585443347;0.24941620974486642;0.2868812705203364;0.2558294200654818;-0.0014436785006717752;0.22814801260737763;0.23252285360353223;0.1805360312889369;0.24673628146295204;0.24277393131708386;-0.23152960376549833;-0.29829632059274697;-0.3348035927763976
37.0;0.07314815344881137;0.311514066592604;0.2948884512787609;0.2595027024792926;0.2969677632547626;0.26886267710189043;0.004540607182432863;0.2399154576619312;0.23850713928663686;0.18652031697204152;0.2527205671460567;0.25454137637163743;-0.23430823762651434;-0.3065727714885069;-0.3441537878569238
38.0;0.05260634484342677;0.31509639384054416;0.29847077852670106;0.26308502972723274;0.30055009050270276;0.24832086849650584;-0.012977579025164696;0.24443077961536563;0.2430224612400713;0.19103563892547595;0.2572358890994911;0.23702319016403986;-0.24513919625877428;-0.3122458110619367;-0.35012887722827046
39.0;0.06601701415795533;0.3285070631550727;0.3118814478412296;0.27714402303005925;0.3139607598172313;0.2623798617993323;-0.0036224914013171447;0.2537858672392132;0.25237754886391883;0.20384320736523948;0.26659097672333865;0.24983075860380338;-0.2467654258151035;-0.31941482108801017;-0.35856933038238425
40.0;0.07550005201900747;0.33799010101612487;0.3247284976970476;0.2866270608911114;0.3268078096730493;0.27186289966038446;0.0022855566555359;0.2596939152960662;0.2641214693865387;0.20975125542209253;0.2783348972459585;0.2557388066606564;-0.24929845806484874;-0.3278419653367692;-0.36797165442111424
41.0;0.08532527218963945;0.34781532118675684;0.33768113424364593;0.2964522810617434;0.3397604462196476;0.28168811983101644;0.008197904223070436;0.2656062628636008;0.2758667166028307;0.21566360298962706;0.2900801444622505;0.26165115422819096;-0.25169932767236847;-0.3361698320034963;-0.37739009348950414
42.0;0.07720983077332715;0.3552320342377713;0.3295656928273336;0.3038689941127578;0.34717715927066206;0.2735726784147041;0.0016357655932366794;0.2735022762653715;0.26930457797299695;0.2235596163913978;0.2979761578640212;0.2550890155983572;-0.25885966204560024;-0.3458769119711624;-0.3869962743817453
43.0;0.0542117278523916;0.3580564263701289;0.33239008495969125;0.30669338624511544;0.3500015514030197;0.2505745754937686;-0.018682174538489204;0.2771536822781745;0.27295598398579995;0.22721102240420077;0.3016275638768242;0.23477107546663134;-0.2709636525952527;-0.34948512256692754;-0.3910254604292296
44.0;0.04433094571724735;0.36492841083821276;0.3392620694277751;0.3135653707131993;0.34012076926787543;0.24069379335862434;-0.026231756870125585;0.2847450016326893;0.28054730334031475;0.23480234175871553;0.2940779815451878;0.22722149313499496;-0.2784200040391946;-0.3590581895227826;-0.4004780903830243
45.0;0.057139011209677126;0.37880145956808586;0.3520701349202049;0.3263734362056291;0.35292883476030523;0.25456684208849745;-0.017797540285661984;0.2972684182534899;0.28898151992477833;0.24323655834317914;0.3025121981296514;0.23974490975579554;-0.27947379234930453;-0.36631371344014446;-0.4092172845800877
46.0;0.08632192865595684;0.4079843770143656;0.3812530523664846;0.3555563536519088;0.38211175220658494;0.28374975953477716;0.00944068883842784;0.3245066473775797;0.3162197490488682;0.27047478746726894;0.32975042725374126;0.26698313887988534;-0.2765335372771947;-0.36436284084673215;-0.40827491501663
47.0;0.08058596002729562;0.41613532047535806;0.3755170837378234;0.3637072971129013;0.37637578357792373;0.29190070299576965;0.003439887397265623;0.33257587176806747;0.31021894760770596;0.2785440118577567;0.32374962581257904;0.2750523632703731;-0.2830165250611419;-0.37435830940649906;-0.4182956429684086
48.0;0.0932423488925902;0.42879170934065264;0.3893433298344815;0.3775335432095594;0.3890321724432183;0.3045570918610642;0.013972752501031811;0.34310873687183363;0.32338994110802555;0.29171500535807626;0.3342824909163452;0.28558522837413924;-0.28359960444104493;-0.38158428461522303;-0.4262868390562083
49.0;0.06982738255167499;0.4314874705420978;0.3659283634935663;0.38022930441100455;0.39172793364466346;0.3072528530625094;-0.008081862896630532;0.34622425955824393;0.3013353257103632;0.29483052804448656;0.3373980136027555;0.28870075106054954;-0.2964951115316754;-0.3839809413541931;-0.42894552564577737
50.0;0.08187782068089933;0.44353790867132215;0.37797880162279063;0.39386857318239954;0.40536720241605845;0.31930329119173373;0.0010559787043348222;0.3553621011592093;0.31047316731132857;0.30757106119925975;0.3501385467575287;0.2978385926615149;-0.2971447974355047;-0.39143492249280665;-0.4374403606124034
51.0;0.07562371906581786;0.43728380705624065;0.37172470000770913;0.40185963711166683;0.41335826634532574;0.327294355121001;-0.00732478641505787;0.3469813360398166;0.3020924021919359;0.31490590370638705;0.357473389264656;0.3051734351686422;-0.30408447173604525;-0.4011705304536985;-0.44733518763792324
52.0;0.06812386441772225;0.42978395240814504;0.3642248453596135;0.4094663008641772;0.4209649300978361;0.33490101887351137;-0.0170253123183307;0.3372808101365438;0.2923918762886631;0.3218335095741839;0.36440099513245283;0.31210104103643904;-0.3115176373890709;-0.41063759053574284;-0.45691823280748206
53.0;0.0577110678880068;0.4193711558784296;0.37093266693032473;0.4161741224348884;0.4276727516685473;0.32448822234379593;-0.027013570440131918;0.3272925520147426;0.29923069704999833;0.3286723303355191;0.37123981589378807;0.30211278291463783;-0.3195634025535039;-0.4197288899426758;-0.4659988374754804
54.0;0.05170180960161512;0.41336189759203795;0.3789992818045481;0.42424073730911177;0.42166349338215564;0.3325548372180193;-0.034531224504974166;0.3197748979499004;0.30683186846272525;0.33627350174824605;0.36372216182894584;0.30971395432736476;-0.32613736558663;-0.42968981420234714;-0.4760974673641382
55.0;0.02666508006089555;0.41555723371391945;0.35396255226382856;0.42643607343099327;0.42385882950403714;0.3347501733399008;-0.05843330143924031;0.32232035215371274;0.2829297915284591;0.3388189559520584;0.3662676160327582;0.3122594085311771;-0.34010601376342126;-0.4301420692086633;-0.47682296490257087
56.0;0.0010662082506928926;0.4175791104244849;0.3283636804536259;0.42845795014155874;0.4258807062146026;0.3367720500504663;-0.08299170559319856;0.3246632844349819;0.2583713873745008;0.34116188823332755;0.36861054831402734;0.31460234081244626;-0.35413800048428606;-0.4303610278256406;-0.47729544457203493
57.0;-0.010647350640594154;0.4238855576710276;0.3346701277001686;0.4347643973881014;0.41416714732331555;0.32505849115917923;-0.09236469353730752;0.33169195820794173;0.2654000611474607;0.3481905620062874;0.3592375603699184;0.3052293528683373;-0.3618804207459235;-0.43976490640926685;-0.4866084733680441
58.0;-0.039948386287431595;0.42476506314470164;0.3355496331738426;0.43564390286177546;0.4150466527969896;0.3259379966328533;-0.1209226574434212;0.3328007522331244;0.26650885517264333;0.34929935603147005;0.36034635439510104;0.30633814689351996;-0.37725055292769527;-0.43679048065607134;-0.4838597625140714
59.0;-0.028661587856024254;0.436051861576109;0.34683643160524996;0.4490475364574653;0.42633345122839694;0.33934163022854313;-0.11506743722317576;0.3386559724533698;0.27236407539288876;0.3610269755464331;0.36620157461534647;0.318065766408483;-0.37731952561723436;-0.4444531493503696;-0.49360513592875366
60.0;-0.01608705912842897;0.44862639030370427;0.36063741823990636;0.4616220651850606;0.4401344378630533;0.3519161589561384;-0.10683744807422899;0.3468859616023166;0.2848244738550088;0.3692569646953799;0.3786619730774665;0.3262957555574298;-0.37677532652606177;-0.45151878571515836;-0.5024563016550968
61.0;-0.008953380598199584;0.46074850181452076;0.36777109677013575;0.4737441766958771;0.4472681163932827;0.3590498374863678;-0.10146926495990626;0.3584632967955543;0.29019265696933155;0.38083429988861756;0.38403015619178926;0.33166393867175253;-0.37749423411126315;-0.4607245763883706;-0.5122875261218653
62.0;0.004134587140678448;0.4747079195679146;0.3817305145235296;0.48683214443475514;0.4603560841321607;0.37213780522524587;-0.0909268548003237;0.37163723559967465;0.30336659577345193;0.3913767100482001;0.39457256635137183;0.3422063488313351;-0.3764118759005923;-0.4674761608682899;-0.5201468153817186
63.0;-0.021738359884785896;0.47664522529338166;0.38366782024899665;0.4887694501602222;0.4344831371066964;0.37407511095071294;-0.11537384949248142;0.37401454533431827;0.30574390550809555;0.39375401978284374;0.3701255716592141;0.3445836585659787;-0.3908483398779985;-0.4669980238774095;-0.5200420304813312
64.0;-0.004470897503041405;0.49391268767512614;0.3989168985024218;0.5060369125419667;0.4517505994884409;0.3893241892041381;-0.10413111644985812;0.38525727837694157;0.31913394191173483;0.40499675282546704;0.3813683047018374;0.357973694969618;-0.38897062193973503;-0.47162931459312957;-0.5275102046418124
65.0;-0.030180999340470662;0.4959002423001791;0.40090445312747475;0.4803268107045374;0.45373815411349383;0.39131174382919104;-0.12898211908986656;0.3875099239747544;0.3213865875095477;0.3801457501854586;0.38362095029965027;0.36022634056743086;-0.40342313507052063;-0.47116892208008;-0.5272753662897784
66.0;-0.013191032698235714;0.512890208942414;0.4160679049296773;0.4973167773467724;0.4707281207557288;0.4064751956313936;-0.118596747806364;0.397895295258257;0.33451206905920183;0.3905311214689612;0.39400632158315285;0.37335182211708495;-0.40155709622196767;-0.47593516092056615;-0.5351480676266915
67.0;0.01334831188539792;0.5310002982171427;0.442607249513311;0.523856121930406;0.4972674653393624;0.4330145402150273;-0.095170143660839;0.41504489080517804;0.35793867320472683;0.4139577256144862;0.41743292572867785;0.39677842626260995;-0.39738077751350737;-0.4743718301595238;-0.5353717845898704
68.0;0.041906867444038196;0.559558853775783;0.47116580507195127;0.5524146774890463;0.5258260208980027;0.45174769444334806;-0.07009095004424545;0.4401240844217716;0.3830178668213204;0.43903691923107974;0.4425121193452714;0.41443795890617074;-0.3929713984447102;-0.4714426995630371;-0.5344766009421424
69.0;0.07006237251418748;0.5877143588459323;0.49932131014210057;0.5710234630223593;0.553981525968152;0.47990319951349736;-0.04440583571141893;0.46580919875459814;0.40870298115414694;0.45688341993672676;0.46819723367809796;0.44012307323899724;-0.3885762598994257;-0.46876154532747283;-0.5332379946377158
70.0;0.05561639429733223;0.5931776674896484;0.5047846187858167;0.5565774848055041;0.5594448346118681;0.4654572212966421;-0.058130146089672534;0.4714951913793013;0.4143889737788501;0.44315910955847315;0.4738832263028011;0.42639876286074363;-0.39802931365393773;-0.4764836372357755;-0.5409875189052095
71.0;0.04162460470055428;0.5987811244462418;0.49079282918903877;0.5425856952087261;0.5650482915684615;0.4710606782532355;-0.07378927035512475;0.4765841613353689;0.39872984951339785;0.4274999852930209;0.4789721962588687;0.43148773281681124;-0.4078477516356181;-0.48384857070213716;-0.5482617118217563
72.0;0.027299410846833027;0.6042817033428152;0.4764676353353175;0.5480862741052995;0.5507230977147403;0.4765612571498089;-0.08851032457871162;0.48196259018123827;0.38400879528981097;0.4328784141388903;0.46425114203528184;0.4368661616626806;-0.4174577811192692;-0.4914120443339315;-0.5558073469910704
73.0;0.038716417032523;0.617725514953276;0.48788464152100747;0.5615300857157604;0.5621401039004302;0.4879782633354989;-0.07977477957192872;0.494578987269059;0.3927443402965939;0.44549481122671103;0.47298668704206476;0.4456017066694635;-0.41630379977597;-0.49888241313323667;-0.5644531848345351
74.0;0.022891912218498848;0.6227634536772948;0.4720601367069833;0.5457055809017362;0.567178042624449;0.4930162020595177;-0.09721311845714435;0.4991189475930402;0.37530600141137826;0.4280564723414954;0.47752664736604594;0.4501416669934447;-0.42709548327567515;-0.5050701751267226;-0.5704825768549265
75.0;0.05093528068149961;0.6413376373830654;0.5001035051699841;0.573748949364737;0.5952214110874499;0.5210595705225185;-0.07189654927453723;0.516851726865038;0.40062257059398537;0.4533730415241025;0.502843216548653;0.4754582361760518;-0.4223732573138233;-0.5021721800859384;-0.5692169126341492
76.0;0.02285524207968802;0.6425939041147811;0.5013597719016999;0.5750052160964527;0.5671413724856382;0.5223158372542342;-0.09900476408699314;0.5184078678306547;0.40217871155960205;0.4549291824897192;0.47573500173619715;0.4770143771416685;-0.4380854574674136;-0.4990016769438836;-0.566356539965579
77.0;0.0067811486986852805;0.6475548276626611;0.5063206954495799;0.55893112271545;0.5721022960335183;0.5062417438732315;-0.11446029645778638;0.5235596598374974;0.4073305035664447;0.439473650118926;0.4808867937430398;0.4615588447708753;-0.44810232672517636;-0.5060313887357988;-0.5734254279651321
78.0;-0.021635543463980784;0.6487072137014395;0.5074730814883582;0.5305144305527839;0.5732546820722966;0.5073941299120098;-0.14233524845728304;0.5248792098397259;0.4086500535686732;0.4115986981194293;0.4822063437452683;0.4628783947731038;-0.46382976134421366;-0.5027279710230804;-0.5702952621876246
79.0;-0.03749873017993305;0.6537332164080099;0.5124990841949286;0.5146512438368317;0.5573914953563444;0.5124201326185802;-0.15957096998298687;0.5294816915036086;0.41325253523255584;0.3943629765937255;0.4649706222195645;0.46748087643698644;-0.4739605414647955;-0.5096447376643851;-0.5771180783100702
80.0;-0.06627813471111296;0.6547736808259905;0.48371967966374874;0.5156917082548124;0.558431959774325;0.5134605970365609;-0.18770948374533847;0.5307199146412477;0.38511402147020424;0.39560119973136454;0.4662088453572035;0.4687190995746255;-0.4895958232013111;-0.5063809571407184;-0.5740566062240094
81.0;-0.08358949715501418;0.6593528220832641;0.4882988209210223;0.5202708495120859;0.5411205973304238;0.4961492345926597;-0.203184008347385;0.5358658462432931;0.3902599530722497;0.40074713133341;0.45073432075515696;0.4532445749725789;-0.4992737153653052;-0.5137302075028833;-0.5814942274944661
82.0;-0.07662287400932127;0.6714233855603674;0.4952654440667152;0.5272374726577789;0.5531911608075272;0.5031158577383527;-0.20123197457588182;0.5463890652703187;0.3922119868437529;0.4026991651049132;0.46125753978218254;0.4551966087440821;-0.49912212546307055;-0.52306782810142;-0.5928043349115847
83.0;-0.0680438755131209;0.6839914773222175;0.5038444425629156;0.539805564419629;0.5617701593037275;0.511694856234553;-0.19611759521976116;0.5578880846120763;0.39732636619987355;0.4141981844466707;0.46637191913830317;0.4603109881002027;-0.49809932016583347;-0.5317808424576714;-0.6030157190611949
84.0;-0.0491059783764399;0.7029293744588986;0.519608964405914;0.55874346155631;0.5807080564404086;0.5274593780775514;-0.18453968819999378;0.5694659916318436;0.41081982674348605;0.4257760914664381;0.4779498261580705;0.4738044486438152;-0.4947885457970868;-0.5349746848323651;-0.6101488809990033
85.0;-0.07825379980422428;0.7038561570182589;0.5205357469652743;0.5596702441156703;0.5816348389997689;0.498311556649767;-0.2126416183319083;0.5707155033263906;0.41206933843803306;0.4270256031609851;0.47919933785261754;0.4457025185119007;-0.5108581220247272;-0.5308539510210872;-0.6063787012267924
86.0;-0.09888635208799253;0.7074104836231455;0.5240900735701609;0.5390376918319021;0.5851891656046555;0.47767900436599875;-0.2328616357464207;0.5743971252076746;0.4157509603193171;0.40680558574647274;0.48288095973390155;0.4254825010973883;-0.5228452403233127;-0.5349883411622826;-0.6105757231979829
87.0;-0.1282667320985311;0.7082655059234914;0.5249450958705068;0.5398927141322479;0.5860441879050013;0.4482986243554602;-0.2613616222397313;0.5755238092376486;0.4168776443492911;0.40793226977644675;0.48400764376387556;0.3969825146040777;-0.5387425833924151;-0.5310851894831865;-0.6069608451349989
88.0;-0.15742049179861956;0.7091904561189216;0.49579133617041826;0.5408176643276782;0.5869691381004316;0.4492235745508905;-0.2899455733176253;0.5766245844395484;0.38829369327139707;0.40903304497834664;0.48510841896577545;0.39808328980597757;-0.554357224067386;-0.5277384444252731;-0.6037934419571426
89.0;-0.18673273854343037;0.7100665022006227;0.46647908942560745;0.5416937104093793;0.5878451841821327;0.4500996206325917;-0.3187497988509777;0.5776573898774828;0.3594894677380447;0.410065850416281;0.4861412244037098;0.39911609524391195;-0.5698036734930392;-0.5246298964033449;-0.600840951333221
90.0;-0.2161859419902901;0.7108990534805881;0.4370258859787477;0.5425262616893447;0.5886777354620981;0.4509321719125571;-0.3477506427414381;0.578629525078843;0.3304886238475843;0.4110379856176412;0.48711335960507;0.40008823044527214;-0.5850767768128169;-0.5217760543513333;-0.5981225464046332
91.0;-0.18549647735668584;0.7415885181141924;0.4677153506123519;0.5732157263229489;0.6193672000957023;0.4816216365461613;-0.3181192506468199;0.6082609171734612;0.3601200159422025;0.4406693777122594;0.5167447516996881;0.4297196225398903;-0.5794825290292881;-0.5164377330045283;-0.5934590524132105
92.0;-0.19795246128359445;0.7291325341872837;0.4737927088602259;0.5607597423960403;0.6254445583435764;0.4876989947940353;-0.3338553155085498;0.5925248523117312;0.36518524445191186;0.4249333128505295;0.5218099802093975;0.4347848510495997;-0.5869199227070705;-0.5261619619848263;-0.6033555332859669
93.0;-0.22121924728120027;0.7318740191787985;0.45052592286262005;0.5374929563984345;0.6281860433350911;0.49044047978554994;-0.3581683072129581;0.5949435111507412;0.34087225274750355;0.40062032114612117;0.5242286390484074;0.4372035098886097;-0.5995141508680344;-0.5290213930663116;-0.606027601148355
94.0;-0.2506172882584492;0.7327235918606845;0.45137549554450607;0.5080949154211856;0.6290356160169771;0.49129005246743596;-0.38723542721457727;0.5958951956301934;0.34182393722695575;0.371553201144502;0.5251803235278597;0.4381551943680619;-0.6145498152026364;-0.5265916690531866;-0.6036934264860897
95.0;-0.22220517938391818;0.7611357007352155;0.47978760441903706;0.5267828808121002;0.6574477248915082;0.519702161341967;-0.3618401413712851;0.6212904814734856;0.3672192230702479;0.3893102699004337;0.5505756093711519;0.46355048021135403;-0.6091310947770113;-0.5228602319287035;-0.6018623044618503
96.0;-0.2031210991756902;0.7802197809434435;0.49559723375690184;0.542592510149965;0.6765318050997361;0.5387862415501949;-0.3469146667669562;0.6362159560778146;0.3817456376080384;0.40383668443822424;0.5655010839754808;0.47847595481568295;-0.6049317800193897;-0.5255664289419326;-0.6069602832513005
