row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
214.0;-0.1833072644595867;0.19105305463957262;0.2187743140439466;0.1881254157501088;0.25301124087349935;0.2810924039054057;-0.1799753994741856;0.19450305153160352;0.22180427752412715;0.19232334276819618;0.25722526919817046;0.28719660956695425;-0.130057934577747;-0.17708387877447496;-0.16831031075610645
215.0;-0.17980608355390457;0.20903260137526103;0.22227549494962873;0.20610496248579718;0.2565124217791815;0.2845935848110878;-0.17633404995961333;0.2128526643656993;0.22544562703869941;0.21067295560229196;0.26086661871274275;0.29083795908152654;-0.12650793866119045;-0.175892855133675;-0.16709401588972708
216.0;-0.1766475580735037;0.22610748652276635;0.22543402043002958;0.2231798476333025;0.25967094725958234;0.28775211029148867;-0.17303703504541565;0.2302931823381405;0.2287426419528971;0.22811347357473316;0.2641636336269404;0.2941349739957242;-0.12346167534526399;-0.17505490159006085;-0.16623328504816132
217.0;-0.18267308477236585;0.22008195982390422;0.21826163377780183;0.21600746098107476;0.2536454205607202;0.2805797236392609;-0.17909406737462982;0.22423615000892633;0.22148707572291257;0.22085790734474864;0.2581066012977262;0.28687940776573967;-0.12952500472609693;-0.178367404709518;-0.16954195521660087
218.0;-0.18876204735891944;0.2127420929373868;0.21092176689128442;0.20991849839452117;0.24755645797416662;0.2732398567527435;-0.18519363194518498;0.2168682922984583;0.21411921801244455;0.21475834277419348;0.25200703672717106;0.2795115500552716;-0.13548507796384252;-0.18164247237934994;-0.17281576744186014
219.0;-0.1874768386656913;0.21402730163061495;0.21220697558451257;0.22204754695279838;0.2596855065324438;0.27452506544597166;-0.1837819145942568;0.21828000964938649;0.21553093536337276;0.22722139311604053;0.2644700870690181;0.28092326740619983;-0.13380076751355696;-0.18182005800898024;-0.17297795808676872
220.0;-0.20116838923886815;0.18661546501930956;0.18479513897320718;0.194635710341493;0.23227366992113843;0.24711322883466627;-0.19754649290261364;0.190675368891364;0.18792629460535026;0.199616752358018;0.2368654463109956;0.25331862664817734;-0.14735757552742879;-0.18456719699142485;-0.1756990242304764
221.0;-0.19485758076074114;0.19292627349743657;0.1911059474513342;0.20094651881962;0.25767105380271316;0.2534240373127933;-0.19099355224311476;0.19722830955086287;0.19447923526484914;0.2061696930175169;0.2629020953773264;0.25987156730767624;-0.14014359039447835;-0.18038807623344652;-0.1714483834093072
222.0;-0.19250943261354334;0.19527442164463438;0.20604131519682772;0.21588188656511353;0.26001920194991096;0.2557721854599911;-0.18846683359623967;0.19975502819773797;0.20988605584582049;0.22157651359848823;0.2654288140242015;0.26239828595455134;-0.13719167704499813;-0.17973556307301547;-0.1707670300281654
223.0;-0.19048755875547496;0.19729629550270275;0.22011527000439732;0.22995584137268313;0.26204107580797936;0.2577940593180595;-0.18626921015487488;0.20195265163910275;0.2244240158475788;0.23611447360024654;0.2676264374655663;0.26459590939591615;-0.1346974895637928;-0.1793840915562957;-0.1703897006365585
224.0;-0.20203519715329382;0.1857486571048839;0.19836368229150722;0.20820425365979303;0.24028948809508927;0.2360424716051694;-0.19791584301605972;0.19030601877791792;0.2024110679406206;0.21410152569328836;0.24561348955860812;0.24258296148895797;-0.14593042337576148;-0.18262627538716905;-0.17360376662146834
225.0;-0.1956361633994746;0.19214769085870312;0.20476271604532645;0.21460328741361226;0.26591979990407116;0.24244150535898862;-0.19124242169139888;0.19697944010257876;0.20908448926528145;0.2207749470179492;0.2719682256063468;0.2492563828136188;-0.13874307337093825;-0.17843920822560028;-0.16933588147747056
226.0;-0.1957597228602595;0.1920241313979182;0.20463915658454154;0.22301297727635727;0.27432948976681615;0.2423179458982037;-0.1912349048213814;0.19698695697259624;0.20909200613529894;0.22953069800463402;0.28072397659303167;0.2492638996836363;-0.13830045482019065;-0.17937825374751243;-0.1702640882858935
227.0;-0.19351691736037524;0.20668137879395615;0.2068819620844258;0.2376702246723952;0.2765722952667004;0.24456075139808797;-0.18881976817654397;0.2120991843741566;0.21150714278013635;0.24464292540619437;0.2831391132378691;0.2516790363284737;-0.13554783416740776;-0.17885226641678664;-0.1697113471706544
228.0;-0.2009773876334734;0.199220908520858;0.19942149181132765;0.2267093722990839;0.2656114428933891;0.23359989902477665;-0.19635230722076166;0.2045666453299389;0.20397460373591866;0.23349180069475828;0.271987988526433;0.24052791161703763;-0.14263977671522954;-0.18224192678752948;-0.17308991128682064
229.0;-0.20171185453097826;0.19848644162335313;0.19868702491382279;0.22597490540157902;0.27240824572397276;0.2403967018553603;-0.19695846252034385;0.2039604900303567;0.20336844843633647;0.2328856453951761;0.27912355317251614;0.2476634762631207;-0.14264475961812462;-0.18343559013623964;-0.17427476846951273
230.0;-0.1990025434463023;0.2143753335581796;0.21457591684864924;0.22868421648625498;0.2751175568086487;0.24310601294003625;-0.19400487046573578;0.22049432027322335;0.21990227867920312;0.23583923744978416;0.28207714522712424;0.2506170683177288;-0.13916113646221773;-0.18242477870267848;-0.17322042448715988
231.0;-0.19754341318883184;0.21583446381565005;0.22716414435731833;0.23014334674372544;0.27657668706611915;0.25569424044870537;-0.19234691550046948;0.22215227523848965;0.23301543316306003;0.23749719241505046;0.2837351001923905;0.2637302228015857;-0.13710103340247615;-0.18238394977495637;-0.17315305352325425
232.0;-0.21135267208914035;0.1881118596101124;0.19944154015178067;0.2024207425381878;0.2488540828605815;0.2279716362431677;-0.2062558380238436;0.19416654415716242;0.2050297020817328;0.20951146133372323;0.2557493691110633;0.23574449172025846;-0.15066824415734625;-0.18508953517172905;-0.17582302379801829
233.0;-0.2182938364191416;0.18117069528011115;0.1898517331627626;0.19547957820818654;0.23926427587156343;0.21838182925414965;-0.21322257437921638;0.18719980780178963;0.1953723811198463;0.20254472497835044;0.2460920481491768;0.22608717075837198;-0.15678514193483511;-0.18830462601463335;-0.17903496054123405
234.0;-0.2229164521609606;0.1777022034471067;0.18638324132975814;0.19201108637518208;0.23464166012974444;0.21375921351233065;-0.21783083124165234;0.18376922555862032;0.191941798876677;0.19911414273518113;0.24148379128674083;0.22147891389593602;-0.16029941249852167;-0.19093676508130733;-0.1816676968551534
235.0;-0.22974148583100854;0.17087716977705875;0.17710003665758325;0.18518605270513414;0.22535845545756955;0.20447600884015577;-0.22467973971285665;0.176920317087416;0.18259556115748715;0.19226523426397682;0.232137553567551;0.2121326761767462;-0.16609579034546632;-0.1940813419914104;-0.18480956936162612
236.0;-0.24267141392638936;0.14547613045516816;0.15169899733569267;0.15978501338324355;0.19995741613567897;0.17907496951826518;-0.23774573903278334;0.15116002937480572;0.15683527344487685;0.16650494655136652;0.2063772658549407;0.1863723884641359;-0.17838409312967646;-0.1970078815254679;-0.18769294938035538
237.0;-0.24310009127520127;0.1530802634441559;0.15127031998688076;0.15935633603443164;0.19952873878686705;0.18667910250725292;-0.23801012751525868;0.1591979095505448;0.1565708849624015;0.16624055806889118;0.20611287737246536;0.19441026863987498;-0.1765163604032735;-0.19730863146190145;-0.18797276030997984
238.0;-0.25324599429129224;0.13502946685577646;0.1411244169707898;0.1413055394460522;0.18147794219848762;0.16862830591887348;-0.24830875171546127;0.14074390618715457;0.14627226076219893;0.14778655470550095;0.18765887400907513;0.17595626527648475;-0.18555358832716096;-0.20059680810759248;-0.19122809147765454
239.0;-0.25035571145675883;0.13791974969030987;0.14401469980532322;0.1441958222805856;0.19784462662852384;0.1715185887534069;-0.24505079067500035;0.1440018672276155;0.14953022180265985;0.15104451574596187;0.2049962839119144;0.17921422631694567;-0.17970838520543783;-0.19820801855544745;-0.188746506124146
240.0;-0.25621230891074853;0.1311933615184255;0.1381581023513335;0.13746943410870124;0.19111823845663947;0.16566199129941717;-0.25092872943267946;0.13721913482107112;0.1436522830449807;0.1442617833394175;0.19821355150537004;0.17333628755926653;-0.18383597563665965;-0.20096982538688044;-0.19150701415752508
241.0;-0.25293444338953003;0.13447122703964404;0.14143596787255203;0.14074729962991978;0.194396103977858;0.18305195200941016;-0.24729268814963828;0.1408551761041123;0.14728832432802189;0.14789782462245868;0.20184959278841122;0.19167188586794387;-0.17765679018050531;-0.19828883343707507;-0.18873186730779892
242.0;-0.26504608455536466;0.11123058763748342;0.11819532847039141;0.11750666022775916;0.17115546457569739;0.15981131260724954;-0.259587703213711;0.11713040217562626;0.12356355039953584;0.12417305069397264;0.17812481885992518;0.16794711193945783;-0.18886517649882836;-0.20136839970457684;-0.19175949044242804
243.0;-0.26686826048435086;0.10940841170849722;0.12212041672329624;0.11568448429877295;0.16933328864671118;0.16373640086015437;-0.26122816224540957;0.11548994314392769;0.12796839844834929;0.12253259166227407;0.1764843598282266;0.17235195998827127;-0.18806875830194866;-0.20229866223030707;-0.19267270741431897
244.0;-0.27642379692038055;0.09985287527246753;0.10562827623233599;0.09919234380781271;0.15284114815575095;0.14724426036919414;-0.27094738219996656;0.1057707231893707;0.11104410897942163;0.10560830219334641;0.15956007035929895;0.1554276705193436;-0.1962125575777644;-0.2055539524239407;-0.19589738780783233
245.0;-0.27707679494927445;0.10686476810492283;0.10497527820344212;0.10620423664026801;0.15218815012685707;0.14659126234030026;-0.2713843087228066;0.11335307712474677;0.11060718245658155;0.11319065612872248;0.15912314383645887;0.15499074399650353;-0.19380517956594115;-0.2056358387497554;-0.1959480728831037
246.0;-0.27456626573427645;0.10937529731992084;0.10748580741844012;0.1215683146989469;0.15469867934185508;0.14910179155529826;-0.2684603993025955;0.11627698654495786;0.11353109187679264;0.1296461197758961;0.16204705325666996;0.15791465341671462;-0.1879201525260553;-0.2033206743012921;-0.19352806113827345
247.0;-0.26842492808606266;0.11551663496813461;0.11362714506665389;0.12770965234716067;0.16084001699006886;0.15524312920351205;-0.26171733336286024;0.12302005248469314;0.12027415781652792;0.13638918571563138;0.16879011919640524;0.1646577193564499;-0.17842756577157057;-0.19766049002349056;-0.1876470749996411
248.0;-0.27407665469469933;0.10986490835949793;0.10744164657768449;0.12152415385819126;0.15465451850109946;0.14959140259487536;-0.2673642468556305;0.11737313899192289;0.1141013666735469;0.13021639457265036;0.16261732805342421;0.15901080586367966;-0.1823445574191069;-0.20037126083078255;-0.19035810688763813
249.0;-0.2833704884147739;0.09406370219258471;0.0981478128576099;0.10572294769127805;0.13885331233418624;0.13379019642796214;-0.2768617356429009;0.10103425297832504;0.10460387788627648;0.1138775085590525;0.14627844203982637;0.14267191985008182;-0.19035914168393445;-0.20365130922958782;-0.19360089712009676
250.0;-0.28595511901102727;0.09147907159633134;0.09556318226135653;0.10763504155005849;0.13626868173793286;0.13570229028674258;-0.2792856471890517;0.09861034143217426;0.1021799663401257;0.11621392475563845;0.1438545304936756;0.14500833604666777;-0.19038528186287962;-0.20498036934412645;-0.19491903371409547
251.0;-0.28838438306696984;0.08904980754038876;0.09788546703129121;0.1052057774941159;0.13383941768199029;0.13802457505667726;-0.2814953807006542;0.09640060792057172;0.10508184459157124;0.11400419124403591;0.14164479698207308;0.14791021429811332;-0.19022476959331458;-0.20622369411559607;-0.19614615071250224
252.0;-0.293562487824834;0.0841147415970775;0.09295040108797996;0.10002767273625171;0.12890435173867903;0.13284647029881308;-0.2866279059700678;0.09158587864601868;0.10026711531701821;0.1088716659746223;0.13683006770752004;0.14277768902869972;-0.1933294587489207;-0.20870312943479938;-0.19862689550692741
253.0;-0.29534541110230156;0.08233181831960998;0.0969791222135706;0.10405639386184236;0.1271214284612115;0.13106354702134554;-0.2881558464965903;0.0900579381194962;0.1049690290536404;0.1135735797112445;0.13530212718099754;0.14124974850217722;-0.19233307703779065;-0.2095451136879093;-0.19944336017408942
254.0;-0.30204545252948767;0.07563177689242388;0.09027908078638451;0.09510318741119023;0.11816822201055936;0.12211034057069341;-0.29492010034557187;0.08329368427051466;0.09820477520465887;0.10445084286008917;0.1261793903298422;0.1321270116510219;-0.197289418488261;-0.21247820373107873;-0.20237087085303399
255.0;-0.308142884693994;0.06826954905295891;0.08418164862187823;0.08900575524668394;0.1108059941710944;0.11474811273122844;-0.3010348753461732;0.07588566874905854;0.09209000020405755;0.09833606785948786;0.1187713748083861;0.12471899612956577;-0.20139560244529278;-0.21521919849402063;-0.20511082181913576
256.0;-0.31629580727551576;0.055480518986078725;0.07139261855499804;0.08085283266516213;0.0980169641042142;0.10195908266434825;-0.30938182082324883;0.0625843892097191;0.07878872066471809;0.08998912238241218;0.10547009526904663;0.11141771659022631;-0.20799149777222314;-0.21839163541161438;-0.2082564085036337
257.0;-0.3213668293164572;0.050828167436326975;0.06674026700524628;0.07578181062422067;0.09336461255446245;0.09688806062340678;-0.3144022484338159;0.058065614525701005;0.07426994598070001;0.0849686947718451;0.10095132058502855;0.10639728897965924;-0.21053552926393523;-0.2206948597306496;-0.21056019540453907
258.0;-0.32507128362018295;0.047123713132601254;0.06569585873698354;0.07207735632049495;0.08966015825073673;0.09584365235514404;-0.3178964179433724;0.0545714450161445;0.07378072103021989;0.0814745252622886;0.09745715107547205;0.10590806402917911;-0.211264324251974;-0.22235488607915133;-0.21221057042972635
259.0;-0.3303405661098886;0.04194792433592526;0.060426576247277895;0.06690156752381894;0.08448436945406072;0.0905743698654384;-0.32315609713334387;0.04942101036753778;0.06852104184024843;0.07632409061368188;0.09230671642686533;0.10064838483920766;-0.21405299816850717;-0.2247326142903277;-0.21458847921719668
260.0;-0.333676536736946;0.038611953708867906;0.06035502001508229;0.06683001129162335;0.08114839882700337;0.08723839923838106;-0.3262624452493766;0.04631466225150505;0.06905572339149256;0.07685877216492601;0.0892003683108326;0.09754203672317492;-0.21424450644651824;-0.22617463402114896;-0.21601608498987937
261.0;-0.3383561957731269;0.034992859044373784;0.05673592535058817;0.06321091662712923;0.07646873979082243;0.08255874020220012;-0.33095168887386295;0.042670262839913056;0.06541132397990057;0.07321437275333402;0.08451112468634625;0.09285279309868857;-0.21628961872556882;-0.22831653240954985;-0.21815802700175121
262.0;-0.3407150508706199;0.032634003946880825;0.05437707025309521;0.06085206152963627;0.07897691474510504;0.08019988510470717;-0.33274470924512367;0.04087724246865231;0.06361830360863982;0.07142135238207327;0.08851318797367413;0.09105977272742782;-0.2150197245507237;-0.22910539399268576;-0.21888539677939883
263.0;-0.3486980718900744;0.024650982927426318;0.042036605729423394;0.048511597005964455;0.06663645022143323;0.06785942058103536;-0.3410045056880526;0.03261744602572339;0.05054711055800867;0.05835015933144212;0.07544199492304299;0.07798857967679668;-0.22151151309612674;-0.23227757384225103;-0.2220201795704024
264.0;-0.35060142773989056;0.028361744043831467;0.04013324987960722;0.04660824115614828;0.06473309437161706;0.06595606473121919;-0.34232139445213855;0.037876567991101735;0.04923022179392272;0.057033270567356166;0.07412510615895702;0.07667169091271071;-0.21947091956986076;-0.23269379871872992;-0.22235847360377428
265.0;-0.3518150140278918;0.02714815775583026;0.038919663591606014;0.045394654868147075;0.06351950808361585;0.06474247844321798;-0.34261511300468994;0.037582849438550364;0.048936503241371346;0.056739552014804795;0.07383138760640566;0.07637797236015935;-0.21644840318422254;-0.23258539552678645;-0.22209946627152055
266.0;-0.35728405763767507;0.021444969715443754;0.033450619981822756;0.03969146682776057;0.058050464473832594;0.05903929040283148;-0.3481382090062221;0.031736954997048206;0.04341340723983919;0.050893657573302636;0.0683082916048735;0.07053207791865719;-0.21962749354966815;-0.23507933424253663;-0.22459172577414055
267.0;-0.3630749213441452;0.01565410600897361;0.02689777873796225;0.033138625583900065;0.05225960076736245;0.05248644915897097;-0.3539695602077396;0.025905603795530724;0.036753672951629505;0.04423392328509295;0.062476940403356024;0.0638723436304475;-0.22315906441599148;-0.23766802201837745;-0.2271787075010501
268.0;-0.36834873509153576;0.010466354014077944;0.021710026743066584;0.027864811836509525;0.04698578701997191;0.04729869716407531;-0.3592584967702517;0.020677925306156277;0.03152599446225506;0.03894498672258091;0.05718800384084398;0.058644665141073055;-0.2259182320215968;-0.24003641742428442;-0.22954683255963484
269.0;-0.3730061911864983;0.006905878436231825;0.01705257064810405;0.02320735574154699;0.04232833092500937;0.04373822158622919;-0.36364450295353373;0.017834118107371857;0.027139988278973022;0.03455898053929887;0.05280199765756194;0.05580085794228864;-0.22761650074623807;-0.2420627954461022;-0.23156901786348477
270.0;-0.3787282310624321;0.0011838385602980228;0.010681434613745891;0.01683621970718883;0.03595719489065122;0.03801618171029539;-0.3693604993290809;0.01211812173182468;0.020784807989817085;0.028203800250142935;0.046446817368406;0.05008486156674146;-0.23090683174196974;-0.24458217239913485;-0.23408860368245202
271.0;-0.3829155363158125;-0.003003466693082371;0.008362227597990005;0.012648914453808438;0.03176988963727082;0.03382887645691499;-0.3728880802818593;0.008590540779046236;0.020207371830470684;0.02467621929736449;0.04291923641562756;0.04655728061396302;-0.23160891595842428;-0.24625507688466372;-0.23573067567933828
272.0;-0.38820132461833007;-0.008222833305053304;0.00314286098601907;0.0073631261512908395;0.026550523025299887;0.028543088154397395;-0.3781711312231012;0.0033784012103858724;0.01499523226181032;0.019393168356122596;0.03770709684696719;0.041274229672721124;-0.23426524044327018;-0.24859106474298445;-0.23806670363048266
273.0;-0.39427560065719763;-0.015523925508392556;-0.004158231217320182;0.001288850112423281;0.019249430821960636;0.02124199595105814;-0.38458213943271513;-0.004811714302973029;0.006805116748451419;0.012982160146508659;0.02951698133360829;0.03308411415936222;-0.23820280999632173;-0.251284846917539;-0.24074200259687462
274.0;-0.3995659347607959;-0.020755293715323832;-0.009389599424251459;-0.003942518094507996;0.014018062615029359;0.015951661847459886;-0.39018067312919125;-0.010856775545528623;7.600555058958252E-4;0.006937098903953065;0.023471920091052697;0.027485580462886103;-0.24094070867354137;-0.2536462921135605;-0.24309814406727323
275.0;-0.40607533620635905;-0.02726469516088698;-0.015899000869814606;-0.010451919540071141;0.005568174237933621;0.0075017734703641484;-0.39643492611149317;-0.017111028527830537;-0.005494197476406088;6.828459216511517E-4;0.01569566183029583;0.01970932220212924;-0.24497085806581462;-0.2563416128562288;-0.2458082118389224
276.0;-0.41169235453901354;-0.033358558608480984;-0.02151601920246908;-0.016545782987665146;-5.256892096603821E-4;0.0014079100227701452;-0.40237480087498323;-0.024057281256099402;-0.011434072239896158;-0.006263406806617713;0.008749409102026966;0.012763069473860373;-0.24804675793620418;-0.2587997258831233;-0.2482573413131721
277.0;-0.4179021552619649;-0.03956835933143232;-0.029174916847939006;-0.022755583710616485;-0.008184586855130307;-0.006250987622699779;-0.4086087564504594;-0.030291236831575565;-0.01915674230989285;-0.012497362382093875;0.0010267390320302756;0.005040399403863682;-0.2517154169045335;-0.2614096952895954;-0.2508661888822953
278.0;-0.4231374636257856;-0.044654451352827536;-0.03426100886933422;-0.02799089207443719;-0.013270678876525516;-0.011486295986520484;-0.4138111022737307;-0.03529030281432132;-0.024155808292638605;-0.017699708205365178;-0.00397232695071548;-1.6194641940762197E-4;-0.2538496360365417;-0.26358215750487657;-0.2530385933272212
279.0;-0.42945822841501663;-0.0509752161420586;-0.04058177365856528;-0.0359427514564664;-0.021222538258554725;-0.019438155368549693;-0.4201599187262944;-0.041639119266885;-0.030504624745202286;-0.025725628175464282;-0.011998246920814583;-0.008187866389506724;-0.2576005740834124;-0.2662100548182581;-0.2556651153260498
280.0;-0.4371603962424842;-0.05867738396952617;-0.04828394148603285;-0.04364491928393397;-0.028924706086022295;-0.031037125446305117;-0.4274120451884849;-0.04889124572907553;-0.037756751207392816;-0.03297775463765481;-0.019250373383005108;-0.018598659931240873;-0.26299365369277283;-0.26915963783408736;-0.2586599756314573
281.0;-0.44367304046712064;-0.06519002819416261;-0.05674239128504151;-0.052103369082942635;-0.03543735031065875;-0.03754976967094157;-0.433654580568521;-0.05513378110911163;-0.04550207324507138;-0.04072307667533337;-0.025492908763041208;-0.024841195311276973;-0.2666102275062998;-0.27174124474672456;-0.2612536854692531
282.0;-0.4512061525600655;-0.07272314028710748;-0.06427550337798638;-0.059636481175887504;-0.046589987956469694;-0.048702407316752516;-0.4409419186551123;-0.06242111919570289;-0.052789411331662636;-0.04801041476192463;-0.035996666261282756;-0.03534495280951852;-0.2717354428990165;-0.2746428929955682;-0.26417799246888896
283.0;-0.45883393516874693;-0.08035092289578888;-0.07190328598666777;-0.0672642637845689;-0.05799256992769155;-0.06010498928797437;-0.4483296789074569;-0.0698088794480475;-0.060177171584007254;-0.055398175014269246;-0.04676555330149679;-0.04611383984973255;-0.2769059794613603;-0.2775466664726028;-0.267104236109079
284.0;-0.4640939074404853;-0.08550213132410889;-0.07705449441498778;-0.07252423605630728;-0.06325254219942993;-0.06525619771629437;-0.4536270937627827;-0.07505894189890655;-0.06542723403486629;-0.06069558986959506;-0.0520629681568226;-0.051363902300591596;-0.2785007864575555;-0.2795498797221895;-0.26910814936029037
285.0;-0.46523884473097316;-0.07978903174238909;-0.07134139483326798;-0.06681113647458749;-0.05753944261771013;-0.059543098134574576;-0.45554169759148977;-0.07137787712960851;-0.06174616926556825;-0.05701452510029702;-0.04838190338752456;-0.047682837531293557;-0.2743225650773781;-0.2789181471928334;-0.26863036856504685
286.0;-0.47095980400392173;-0.08550999101533768;-0.07770967791407377;-0.07317941955539327;-0.06326040189065872;-0.06591138121538036;-0.4613173370887593;-0.07715351662687808;-0.06825881631941146;-0.06352717215414022;-0.05415754288479414;-0.054195484585136754;-0.2768151060400276;-0.281198730042969;-0.270910431835765
287.0;-0.4761068368601744;-0.09036302248965818;-0.08256270938839426;-0.07803245102971376;-0.06840743474691138;-0.07105841407163302;-0.46642182618628997;-0.0818942262131061;-0.07299952590563948;-0.06826788174036824;-0.0592620319823248;-0.059299973682667415;-0.27829712118820915;-0.28316403249734107;-0.27287478819849226
288.0;-0.48414942338501993;-0.09840560901450368;-0.09060529591323976;-0.08607503755455928;-0.08090516111654324;-0.08355614044126487;-0.4742700910870039;-0.08974249111382004;-0.08084779080635343;-0.07611614664108218;-0.07124672019135883;-0.07128466189170143;-0.28425385514669366;-0.28620700366574053;-0.27594074977546196
289.0;-0.48725864672981495;-0.09787851849736133;-0.09371451925803477;-0.08554794703741693;-0.08037807059940089;-0.08302904992412252;-0.4776982351508376;-0.09005739900937818;-0.08427593487018714;-0.07643105453664031;-0.07156162808691696;-0.07159956978725956;-0.28260638786697556;-0.28693340478970814;-0.2767055916656291
290.0;-0.4947905319875205;-0.1090279171145909;-0.10486391787526433;-0.09307983229512247;-0.08790995585710643;-0.09056093518182806;-0.48496422941782286;-0.1005048056305635;-0.09472334149137247;-0.08369704880362556;-0.07882762235390221;-0.07886556405424482;-0.28766685908047074;-0.2898194666001069;-0.2796156261675711
291.0;-0.5006305009302361;-0.11486788605730655;-0.11154640428955663;-0.09891980123783813;-0.09459244227139872;-0.09724342159612036;-0.4908476212117518;-0.10638819742449244;-0.10152047072945722;-0.0895804405975545;-0.08562475159198696;-0.08566269329232956;-0.2901184912565817;-0.29208682481012777;-0.2818826275626589
292.0;-0.5092004344599113;-0.12343781958698168;-0.12011633781923176;-0.10748973476751325;-0.10848244363133937;-0.111133422956061;-0.49922708936214477;-0.11476766557488544;-0.10989993887985021;-0.0979599087479475;-0.09901189585467363;-0.09904983755501623;-0.2968308725523325;-0.29522600106676256;-0.285048858609472
293.0;-0.5148686783614859;-0.12966692620049614;-0.12578458172080637;-0.11371884138102771;-0.11471155024485383;-0.1168016668576356;-0.5048318022455313;-0.12082904079536633;-0.11550465176323671;-0.10402128396842839;-0.10507327107515452;-0.10465455043840273;-0.2986867309433314;-0.29731542932171484;-0.2871376200549063
294.0;-0.5273890951236543;-0.1421873429626646;-0.13830499848297484;-0.12623925814319617;-0.1272319670070223;-0.12932208361980407;-0.5169927260390353;-0.13298996458887044;-0.12766557555674082;-0.11618220776193251;-0.11723419486865864;-0.11681547423190686;-0.3116724794818475;-0.3004316984117259;-0.29037578953260096
295.0;-0.5291726258591759;-0.13816022561722;-0.1400885292184965;-0.12221214079775154;-0.12320484966157767;-0.12529496627435946;-0.519102710563194;-0.12982473408690529;-0.12977556008089955;-0.11301697725996734;-0.11406896436669348;-0.11365024372994169;-0.3069435896474893;-0.29969474539751084;-0.2897097815294184
296.0;-0.5382688248706964;-0.14725642462874053;-0.14918472823001702;-0.1374915617655136;-0.13230104867309822;-0.14057438724212154;-0.5280195115007307;-0.138741535024442;-0.13869236101843627;-0.12782276047226715;-0.1229857653042302;-0.1284560269422415;-0.31417131830168843;-0.30285881098815887;-0.29290223373900814
297.0;-0.5472452758934384;-0.15623287565148253;-0.16414799659164078;-0.15245483012713737;-0.14127749969584022;-0.14955083826486354;-0.5367814902627736;-0.14750351378648488;-0.15308939052414228;-0.14221978997797316;-0.13174774406627307;-0.13721800570428438;-0.32100495099378906;-0.30596414335064903;-0.2960388477752023
298.0;-0.5562050291602088;-0.1711520594391528;-0.17906718037931102;-0.16141458339390777;-0.15023725296261062;-0.15851059153163394;-0.5454966449024519;-0.16177692060368734;-0.16736279734134474;-0.1509349446176515;-0.1404628987059514;-0.14593316034396273;-0.3276360729694824;-0.30903188753566413;-0.299140711851095
299.0;-0.5620889291181782;-0.1779505303063321;-0.1849510803372805;-0.16729848335187725;-0.15703572382978992;-0.16530906239881324;-0.5513646736892213;-0.16853348920437733;-0.1732308261281142;-0.15680297340442095;-0.1472194673066414;-0.15268972894465271;-0.32897821645272246;-0.31097241948917376;-0.3010808211331197
300.0;-0.5626727800861205;-0.17853438127427437;-0.17775662891866736;-0.1601040319332641;-0.14984127241117678;-0.1581146109802001;-0.5523411348286769;-0.16950995034383295;-0.16707292430157747;-0.15064507157788423;-0.14106156548010468;-0.146531827118116;-0.3217188160641851;-0.3088088926992426;-0.2990338220594781
301.0;-0.5677415064362189;-0.1831806718567369;-0.18240291950112988;-0.16517275828336248;-0.15490999876127515;-0.16276090156266262;-0.5574484927440961;-0.17425823403849716;-0.17182120799624168;-0.1557524294933035;-0.14616892339552395;-0.1512801108127802;-0.32196742547594126;-0.3103779456316076;-0.3006052307015884
302.0;-0.5730499923827571;-0.18845996364476736;-0.18768221128916035;-0.1704812442299007;-0.1601892905493056;-0.16806938750920086;-0.5627155188098668;-0.17942806553839638;-0.1769910394961409;-0.16101945555907424;-0.15133875489542317;-0.15654713687855093;-0.3226003893672702;-0.3120816611684064;-0.30230691858249503
303.0;-0.5856375165347898;-0.20104748779679998;-0.20026973544119298;-0.18306876838193334;-0.1846863322329412;-0.1806569116612335;-0.5750612857156138;-0.19177383244414337;-0.18933680640188788;-0.17336522246482122;-0.1751975212790252;-0.16889290378429792;-0.3357943628977958;-0.31519260120572834;-0.3055014171855682
304.0;-0.5984481610057848;-0.21385813226779496;-0.21308037991218795;-0.2081548810891568;-0.19749697670393618;-0.19346755613222846;-0.5876451731614736;-0.20435771989000312;-0.20192069384774763;-0.19785266270006474;-0.18778140872488494;-0.18147679123015767;-0.34902168248695364;-0.3182289812018403;-0.30861640872279367
305.0;-0.6128905574319284;-0.2283005286939386;-0.2275227763383316;-0.22259727751530045;-0.21193937313007982;-0.2079099525583721;-0.6019314485642893;-0.21864399529281883;-0.21620696925056335;-0.21213893810288045;-0.20206768412770065;-0.19576306663297338;-0.3647585986203079;-0.32076348692730167;-0.3112173443944892
306.0;-0.6189030145723412;-0.23431298583435137;-0.23353523347874436;-0.22973515857785615;-0.21907725419263552;-0.2150478336209278;-0.6079512728044966;-0.22466381953302617;-0.22222679349077068;-0.21929626941110197;-0.20922501543592217;-0.2029203979411949;-0.36508412835572646;-0.32241241059285003;-0.3128666994983703
307.0;-0.6298373570371236;-0.24524732829913376;-0.24446957594352675;-0.2406695010426385;-0.2392096488857403;-0.2351802283140326;-0.6187193408454497;-0.23543188757397923;-0.23299486153172375;-0.23006433745205504;-0.22891842077343108;-0.2226138032787038;-0.37422083136344436;-0.3255445093512363;-0.31603507812648984
