row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
255.0;-0.4604259744446718;-2.523013991644994;-2.1128199578890436;-2.3033489539040413;-2.412248676357568;-2.3005532323037565;-0.4389040141181074;-2.5397590167161797;-2.1713264363396614;-2.3015728405192757;-2.425867168763596;-2.265289093625861;0.18910815453868907;0.10652907582406657;0.09310473452240264
256.0;-0.4586823649123716;-2.5467985719286164;-2.136604538172666;-2.3016053443717412;-2.4360332566411906;-2.324337812587379;-0.4371604028312234;-2.563543603001398;-2.1951110226248796;-2.2998292292323916;-2.4496517550488144;-2.289073679911079;0.1750363893667794;0.09245739379216782;0.07903304063781323
257.0;-0.45704711943965326;-2.5702124903354346;-2.1600184565794844;-2.299970098899023;-2.459447175048009;-2.3227025671146606;-0.43549782920512237;-2.5870509980153265;-2.218618417638808;-2.2981666556062907;-2.473159150062743;-2.2874111062849782;0.1638556766289104;0.08193456936180785;0.0683443232819687
258.0;-0.46174696804587406;-2.5749123389416555;-2.1617630330468205;-2.3046699475052437;-2.4641470236542298;-2.3244471435819967;-0.4401973934328772;-2.591750562243081;-2.220363966829539;-2.3028662198340455;-2.4778587142904978;-2.289156655475709;0.17459449403889116;0.09832968313678822;0.08473918741991003
259.0;-0.46005645601271705;-2.598515297950088;-2.1600725210136633;-2.3282729065136762;-2.4877499826626623;-2.3227566315488395;-0.438504112778145;-2.6153629913883205;-2.2186706861748067;-2.326478648979285;-2.501471143435737;-2.2874633748209767;0.16259216397099902;0.08666008806086604;0.07305224682275364
260.0;-0.4647575410848367;-2.6032163830222075;-2.1618128681196;-2.330013253619613;-2.4924510677347818;-2.327457716620959;-0.4432038512039728;-2.620062729814148;-2.2204156395168315;-2.3282236023213096;-2.5061708818615647;-2.2921631132468043;0.17407660397908106;0.10266356630383924;0.08905478079531007
261.0;-0.46318209477605454;-2.626425756947936;-2.1850222420453287;-2.3532226275453416;-2.4908756214259995;-2.3258822703121766;-0.44159410035219954;-2.6433894432557374;-2.243742352958421;-2.351550315762899;-2.5045611310097913;-2.290553362395031;0.16194967903878943;0.09159523136634978;0.07777051405099193
262.0;-0.4678906376710992;-2.631134299842981;-2.1897307849403735;-2.3579311704403865;-2.4925904588689267;-2.3305908132072215;-0.4463026432616897;-2.6480979861652276;-2.248450895867911;-2.356258858672389;-2.5062759684033074;-2.295261905304521;0.17417891142388123;0.10721033955575186;0.09338562224797456
263.0;-0.46614703884960124;-2.629390701021483;-2.2135153285874387;-2.3817157140874516;-2.516375002515992;-2.3543753568542867;-0.4445590426692521;-2.6463543855727902;-2.2722354455725178;-2.380043408376996;-2.530060518107914;-2.319046455009128;0.16095076355321605;0.09398234257936869;0.08015761366232824
264.0;-0.4708555809421882;-2.631105541209236;-2.218223870680026;-2.386424256180039;-2.521083544608579;-2.359083898946874;-0.4492675847433482;-2.6480692258237917;-2.276943987646614;-2.384751950451092;-2.5347690601820103;-2.323754997083224;0.17358196857731487;0.10938502044935834;0.09556029152437528
265.0;-0.4755641259630836;-2.6358140862301314;-2.2229324157009214;-2.3911328012009343;-2.5257920896294745;-2.3637924439677693;-0.4539761297642481;-2.6527777708446916;-2.281652532667514;-2.389460495471992;-2.53947760520291;-2.328463542104124;0.18747810442846313;0.12411922253768608;0.1102944936127036
266.0;-0.47390411937551336;-2.6593127006269133;-2.221272409113351;-2.414631415597716;-2.5241320830419043;-2.3872910583645512;-0.45232866328819676;-2.676233491487872;-2.2800050661914626;-2.4129162161151725;-2.537830138726859;-2.3519192627473045;0.1718212105738697;0.10905857040256983;0.09532326221676696
267.0;-0.4725549119490871;-2.657963493200487;-2.2437079274908136;-2.4370669339751787;-2.522782875615478;-2.4097265767420137;-0.4509702251071562;-2.6748750533068315;-2.3024721585874963;-2.435383308511206;-2.5364717005458184;-2.374386355143338;0.16001817281269295;0.09970793356079806;0.08591523013197237
268.0;-0.47095839149987473;-2.6812449517313337;-2.26698938602166;-2.4354704135259664;-2.521186355166266;-2.4330080352728602;-0.44936001771090794;-2.698203328369798;-2.3258004336504627;-2.433773101114958;-2.5348614931495703;-2.3977146302063046;0.14907958861282586;0.08965387669567826;0.07577887303338661
269.0;-0.4756301273538961;-2.6830856885449372;-2.2716611218756815;-2.4401421493799877;-2.5258580910202872;-2.4348487720864638;-0.4540363804252908;-2.700028238896052;-2.3304767963648456;-2.438449463829341;-2.539537855863953;-2.3995395407325586;0.16180723846626702;0.10499061760948059;0.09111749566611764
270.0;-0.4741186444663171;-2.681574205657358;-2.294651707378003;-2.463132734882309;-2.5488486765226086;-2.4333372891988847;-0.4524801097129592;-2.6984719681837204;-2.3536205797008845;-2.46159324716538;-2.562681639199992;-2.397983270020227;0.15040110651345268;0.09500605907092977;0.08085866527287776
271.0;-0.4788271890938346;-2.686282750284876;-2.296366538894965;-2.467841279509827;-2.5535572211501263;-2.4380458338264024;-0.45718865426591393;-2.703180512736675;-2.3553354114728906;-2.4663017917183345;-2.5673901837529467;-2.4026918145731817;0.16388673779950647;0.10995720010760404;0.09580980629261625
272.0;-0.47716968792373043;-2.7097727948408474;-2.3198565834509366;-2.4661837783397225;-2.577047265706098;-2.436388332656298;-0.4555092782328679;-2.7267453807884086;-2.378900279524624;-2.4646224156852883;-2.59095505180468;-2.4010124385401355;0.15126552941241284;0.09788816698780964;0.0836005192901585
273.0;-0.47542607047915963;-2.733557402188582;-2.343641190798671;-2.4644401608951516;-2.6008318730538322;-2.4601729400040324;-0.4537656601551882;-2.750529990301707;-2.4026848890379227;-2.4628787976076087;-2.6147396613179787;-2.424797048053434;0.14062554244063005;0.08724820613340226;0.07296055467362192
274.0;-0.47368245218671945;-2.757342012436474;-2.367425801046563;-2.488224771143044;-2.6246164833017245;-2.4584293217115922;-0.4520220409676499;-2.774314603611304;-2.4264695023475196;-2.4866634109172057;-2.6385242746275757;-2.4230534288658956;0.1319992585873899;0.07862194166706965;0.06433428531532841
275.0;-0.47837515852792656;-2.7620347187776813;-2.3721185073877704;-2.492917477484251;-2.626385490058631;-2.4601983284684987;-0.4567169287639619;-2.7790094914076158;-2.4311643901438313;-2.4913582987135174;-2.6402858196647343;-2.4248149739030542;0.14442921329389463;0.09412341692264241;0.07983680159677697
276.0;-0.47663153869761127;-2.7858193342859123;-2.370374887557455;-2.516702092992482;-2.650170105566862;-2.48398294397673;-0.4549733091160984;-2.802794106291766;-2.429420770495968;-2.5151429135976677;-2.6640704345488846;-2.4485995887872045;0.13469055599633586;0.08438477113658008;0.07009815685594306
277.0;-0.4750862984213997;-2.784274094009701;-2.39348094102097;-2.5151568527162707;-2.673276159030377;-2.5070889974402446;-0.45341189797677234;-2.80123269515244;-2.4525821367863982;-2.513581502458342;-2.687231800839315;-2.471760955077635;0.1273976246506381;0.07811338937299733;0.06374350455973435
278.0;-0.4734004070731842;-2.8078612478539564;-2.4170680948652254;-2.5134709613680553;-2.6968633128746324;-2.505403106092029;-0.45171126332048606;-2.824870278837188;-2.4762197204711462;-2.5118808678020557;-2.710869384524063;-2.4700603204213487;0.12094663165673039;0.07194816053104307;0.05750529679767084
279.0;-0.4717689334906255;-2.8062297742713977;-2.415436621282667;-2.5368719779337;-2.720264329440277;-2.528804122657674;-0.4500981857725077;-2.82325720128921;-2.474606642923168;-2.5352189602881703;-2.7342074770101776;-2.4933984129074633;0.11589436693282179;0.06741386610984558;0.053055966689258674
280.0;-0.4764774781992392;-2.8109383189800115;-2.4201451659912805;-2.5415805226423136;-2.7249728741488908;-2.5305189538972446;-0.4548067305388764;-2.827965746055579;-2.479315187689537;-2.539927505054539;-2.7389160217765465;-2.495113243949482;0.1279258043787444;0.08313350377853589;0.06877560439096299
281.0;-0.48118102524682105;-2.8156418660275935;-2.421877091850828;-2.5433124485018612;-2.729676421196473;-2.5352225009448266;-0.45950936856464175;-2.8326683840813445;-2.48105022288011;-2.5416625402451123;-2.743618659802312;-2.4998158819752474;0.14129068868500422;0.09814717779532432;0.0837890459358178
282.0;-0.4858735243530963;-2.820334365133869;-2.4265695909571035;-2.5480049476081366;-2.731446136805457;-2.5369922165538106;-0.4642040798115206;-2.8373630953282234;-2.485744934126989;-2.546357251491991;-2.7453808087310603;-2.5015780309039957;0.15577344235183901;0.11257151604500462;0.09821336410770322
283.0;-0.49056650370536026;-2.825027344486133;-2.4312625703093675;-2.5526979269604007;-2.733214209721465;-2.5387602894698187;-0.4688992058765043;-2.842058221393207;-2.4904400601919727;-2.551052377556975;-2.747141538764486;-2.5033387609374214;0.17124712820159094;0.1264758267049827;0.11211715135515637
284.0;-0.4889347738823247;-2.8484292375285025;-2.454664463351737;-2.551066197137365;-2.7315824798984294;-2.5621621825121883;-0.4672569610756982;-2.8654960811703964;-2.513877919969162;-2.5494101327561687;-2.7454992939636798;-2.5267766207146107;0.15638674401377858;0.1123922069617048;0.09796053569037498
285.0;-0.4871911520426638;-2.8722138599097486;-2.4784490857329833;-2.5748508195186113;-2.7553671022796755;-2.5859468048934344;-0.46551333923602817;-2.8892807035516737;-2.5376625423504393;-2.573194755137446;-2.769283916344957;-2.550561243095888;0.14364768559541857;0.09965314854376466;0.08522147727237649
286.0;-0.4857395737382961;-2.870762281605381;-2.5012347661650445;-2.5976364999506725;-2.7539155239753077;-2.6087324853254956;-0.464054669588823;-2.8878220339044685;-2.5604724788915405;-2.596004691678547;-2.7678252466977518;-2.573371179636989;0.13431418695930603;0.09196467647402284;0.07749306099587583
287.0;-0.4840873669308593;-2.8942342166662827;-2.5247067012259463;-2.6211084350115743;-2.7522633171678708;-2.6070802785180587;-0.4623834895908933;-2.9113588672206054;-2.5840093122076775;-2.619541524994684;-2.766154066699822;-2.5716999996390593;0.12577764056569934;0.0839257954253246;0.06935088950189523
288.0;-0.4887844296845635;-2.898931279419987;-2.5294037639796505;-2.6258054977652785;-2.7540174227108642;-2.608834384061052;-0.4670821422919388;-2.916057519921651;-2.588707964908723;-2.6242401776957296;-2.767902733789625;-2.5734486667288623;0.13936933078756036;0.098818568133165;0.08424398339494651
289.0;-0.48704080878766254;-2.9227158985764996;-2.5276601430827497;-2.6495901169217912;-2.777802041867377;-2.632619003217565;-0.4653385214808227;-2.939842138784735;-2.586964344097607;-2.6480247965588135;-2.791687352652709;-2.597233285591946;0.12937619949720264;0.08882544230089304;0.07425085805928937
290.0;-0.4917361991158713;-2.924475724691197;-2.529419969197447;-2.65428550725;-2.7824974321955858;-2.6373143935457737;-0.4700303128477965;-2.9416142752330523;-2.5887364805459243;-2.6527165879257875;-2.796379144019683;-2.60192507695892;0.14338287069589212;0.10349986566155493;0.08892490819280356
291.0;-0.49013975312104785;-2.9228792786963735;-2.5527011730552625;-2.6526890612551766;-2.805778636053401;-2.660595597403589;-0.46842174286699023;-2.940005705252246;-2.612059154789918;-2.6511080179449813;-2.8197018182636766;-2.625247751202914;0.13308017315358675;0.09405997306628994;0.07941393983717338
292.0;-0.49483651966293724;-2.927576045238263;-2.557397939597152;-2.657385827797066;-2.807533754796044;-2.662350716146232;-0.47312013957879584;-2.9447041019640516;-2.6167575515017236;-2.655806414656787;-2.8214513609708427;-2.62699729391008;0.14756309635791215;0.10848418346163916;0.09383813537132957
293.0;-0.49312321277078747;-2.9512569746111166;-2.555684632705002;-2.6810667571699196;-2.8312146841688977;-2.660637409254082;-0.4714052360984242;-2.968390492505387;-2.615042648021352;-2.679492805198122;-2.845137751512178;-2.6252823904297085;0.13597363773498086;0.09708168417065705;0.08242578954947043
294.0;-0.49783175779175504;-2.955965519632084;-2.5603931777259694;-2.685775302190887;-2.835923229189865;-2.6653459542750495;-0.47611378111939195;-2.973099037526355;-2.61975119304232;-2.68420135021909;-2.849846296533146;-2.6299909354506763;0.1507160850007977;0.11136863670440467;0.09671274208321803
295.0;-0.4960881365648736;-2.979750139917303;-2.558649556499088;-2.709559922476106;-2.8597078494750843;-2.6891305745602687;-0.47437015994823273;-2.996883657620975;-2.6180075718711606;-2.70798597031371;-2.873630916627766;-2.6537755555452964;0.1384632388651118;0.09911579444458425;0.08445990017580594
296.0;-0.500790750298755;-2.9844527536511847;-2.5633521702329696;-2.7112950407576544;-2.8644104632089658;-2.690865692841817;-0.47907390233231717;-3.0015874000050595;-2.622711314255245;-2.7097172280200437;-2.8783346590118506;-2.65550681325163;0.15329399767485577;0.11335661985076344;0.09870062229248414
297.0;-0.5054958400837878;-2.9891578434362174;-2.565078819121894;-2.713021689646579;-2.8691155529939985;-2.6955707826268496;-0.48377836207654534;-3.006291859749288;-2.6244401182139225;-2.711446031978721;-2.883039118756079;-2.6602112729958582;0.16907707686807855;0.1270947261168573;0.11243892835296537
298.0;-0.5101942837445188;-2.990907225553453;-2.5668282012391295;-2.71772013330731;-2.8738139966547296;-2.7002692262875807;-0.48847403979463644;-3.008050702839968;-2.6261989613046026;-2.7161417096968123;-2.88773479647417;-2.6649069507139496;0.18562948467983667;0.1404302143973504;0.12577579783874118
299.0;-0.5084758849669337;-3.0146055718431253;-2.5651098024615444;-2.716001734529725;-2.897512342944402;-2.723967572577253;-0.48675775301830576;-3.031741824978462;-2.624482674528272;-2.7144254229204816;-2.911425918612664;-2.6885980728524435;0.16798156704919798;0.12297405346764947;0.10833569326217632
300.0;-0.5067322656387729;-3.0128619525149642;-2.5888944162521437;-2.739786348320324;-2.9212969567350013;-2.7477521863678525;-0.485014133492773;-3.029998205452929;-2.6482672889939867;-2.7382100373861964;-2.935210533078379;-2.7123826873181582;0.15327835960460323;0.10827086336505165;0.09363250179675363
301.0;-0.5050697801065398;-3.036369046201695;-2.6124015099388744;-2.738123862788091;-2.919634471202768;-2.771259280054583;-0.48334393917366136;-3.053531667230919;-2.6718007507719768;-2.7365398430670846;-2.933540338759267;-2.7359161490961483;0.14154697248889858;0.09704259067435501;0.08235642804143264
302.0;-0.5033649511406462;-3.0600209766235156;-2.636053440360695;-2.7364190338221976;-2.9432864016245888;-2.76955445108869;-0.4816291510899976;-3.077217663055035;-2.6954867465960928;-2.7348250549834208;-2.957226334583383;-2.7342013610124845;0.13176712305985314;0.08748535608814327;0.07274204256078762
303.0;-0.5080734960034851;-3.0647295214863544;-2.640761985223534;-2.7411275786850364;-2.9450012323366286;-2.7742629959515286;-0.48633769595409876;-3.0819262079191363;-2.700195291460194;-2.739533599847522;-2.958941165291105;-2.738909905876586;0.14546128009392076;0.10232629774140219;0.08758298421427088
304.0;-0.5127820409574835;-3.0694380664403527;-2.645470530177532;-2.7428424090852626;-2.949709777290627;-2.778971540905527;-0.4910462409126343;-3.086634752877672;-2.7049038364187297;-2.741248430232229;-2.9636497102496406;-2.7436184508351213;0.16026726327299454;0.11657967350475784;0.10183635997723794
305.0;-0.5174905859784531;-3.0741466114613223;-2.6501790751985017;-2.747550954106232;-2.9544183223115965;-2.7836800859264965;-0.495754785933604;-3.0913432978986415;-2.7096123814396993;-2.7459569752531987;-2.9683582552706103;-2.748326995856091;0.17602479782469266;0.1303301836266325;0.11558687009911262
306.0;-0.5158187236951037;-3.072474749177973;-2.6485072129151526;-2.7710901211960866;-2.977957489401451;-2.807219253016351;-0.49409486504714195;-3.089683377012179;-2.707952460553237;-2.769455296507275;-2.9918565765246865;-2.771825317110167;0.1603292601975714;0.11514700431265774;0.10048895154028578
307.0;-0.5205170404336886;-3.077173065916558;-2.6532055296537376;-2.7757884379346716;-2.9797073056589456;-2.8089690692738456;-0.4987946008661929;-3.0943831128312302;-2.712652196372288;-2.774155032326326;-2.9936015387832544;-2.773570279368735;0.17584512255812787;0.12902782681349145;0.11436941386178867
308.0;-0.5252255853235817;-3.0818816108064513;-2.6579140745436307;-2.7804969828245647;-2.981422136278446;-2.8136776141637387;-0.5035031457571324;-3.0990916577221697;-2.7173607412632275;-2.7788635772172654;-2.995316369399175;-2.7782788242596745;0.19225488710305763;0.1424336535041131;0.12777524055192313
309.0;-0.5299341303445515;-3.0865901558274214;-2.662622619564601;-2.7852055278455348;-2.986130681299416;-2.818386159184709;-0.5082116907781024;-3.1038002027431397;-2.7220692862841975;-2.7835721222382355;-3.000024914420145;-2.7829873692806446;0.2093851754928916;0.15545870544117948;0.14080029248898948
310.0;-0.534633177880336;-3.091289203363206;-2.6673216671003854;-2.7899045753813194;-2.987877997847481;-2.820133475732774;-0.5129120563830337;-3.108500568348071;-2.726769651889129;-2.788272487843167;-3.0017677224809347;-2.784730177341434;0.22707609657058872;0.16819478444380517;0.15353535780860797
311.0;-0.5393394560207597;-3.0959954815036297;-2.669044251191062;-2.791627159471996;-2.992584275987905;-2.8248397538731975;-0.5176179208620484;-3.1132064328270856;-2.7284936509186224;-2.7899964868726603;-3.0064735869599493;-2.7894360418204487;0.24534370846011874;0.18062084895839917;0.16596179696819263
312.0;-0.5376380425807333;-3.1196357290369257;-2.6673428377510358;-2.815267407005292;-2.9908828625478785;-2.8484800014064935;-0.5159229414527673;-3.1368246726031908;-2.726798671509341;-2.8136147266487654;-3.004778607550668;-2.813054281596554;0.22030394016093321;0.15597587728911347;0.141377006060864
313.0;-0.5359596991912313;-3.1431970649065355;-2.6909041736206456;-2.8135890636157903;-2.9892045191583767;-2.8720413372761033;-0.5142383620047847;-3.16040733906109;-2.7503813379672404;-2.811930147200783;-3.0030940281026854;-2.836636948054453;0.1991877544079437;0.13540959992621637;0.12075819588096749
314.0;-0.5342160787105222;-3.1414534444258266;-2.7146887913535642;-2.837373681348709;-3.0129891368912953;-2.895825955009022;-0.5124947414175477;-3.158663718473853;-2.7741659560645404;-2.835714765298083;-3.0268786461999855;-2.860421566151753;0.18121519114618373;0.11743704710081271;0.10278564223749916
315.0;-0.5389179412315334;-3.146155306946838;-2.7193906538745756;-2.8391113691719796;-3.014726824714566;-2.9005278175300333;-0.517196701104887;-3.1633656781611923;-2.7788679157518796;-2.837452120761587;-3.0286160016634893;-2.8651235258390924;0.19561147439234092;0.13190686043881014;0.11725545668397015
316.0;-0.5371914613819097;-3.16988129473813;-2.717664174024952;-2.837384889322356;-3.038452812505858;-2.9242538053213254;-0.5154716597250751;-3.1870867456318335;-2.7771428743720676;-2.835727079381775;-3.0523370691341305;-2.8888445933097335;0.17832375055113492;0.11474799479279137;0.10010740417123846
317.0;-0.5355031440125445;-3.168192977368765;-2.7159758566555867;-2.860980341430408;-3.06204826461391;-2.9478492574293775;-0.5137926045976808;-3.185407690504439;-2.7754638192446732;-2.8592908497679947;-3.0759008395203504;-2.9124083636959535;0.16422391455748409;0.10102212330669556;0.0864441632416754
318.0;-0.5337595227727332;-3.191977597698211;-2.7397604769850328;-2.884764961759854;-3.060304643374099;-2.9716338777588236;-0.5120489833035771;-3.2091923110195935;-2.7992484397598276;-2.883075470283149;-3.074157218226247;-2.936192984211108;0.1524084346289581;0.089206647110105;0.07462868670734393
319.0;-0.5320660640809005;-3.2155906358236424;-2.763373515110464;-2.8830715030680216;-3.0586111846822663;-2.995246915884255;-0.5103507116229944;-3.232821812089012;-2.822877940829246;-2.8813771986025665;-3.072458946545664;-2.9598224852805264;0.142958961810163;0.08004111206554711;0.06543590876893889
320.0;-0.5367746090767416;-3.2202991808194836;-2.7680820601063054;-2.884786333325124;-3.0633197296781076;-2.9999554608800962;-0.5150592566205409;-3.2375303570865586;-2.8275864858267927;-2.8830920288538358;-3.077167491543211;-2.964531030278073;0.15484713137930659;0.09583646256428568;0.08123125926871018
321.0;-0.5350309872370175;-3.244083803200946;-2.791866682487768;-2.9085709557065864;-3.08710435205957;-3.0237400832615586;-0.5133156347808164;-3.261314979468022;-2.851371108208256;-2.906876651235299;-3.100952113924674;-2.9883156526595362;0.14425957176723905;0.08524890295223006;0.07064369965665289
322.0;-0.539739532215241;-3.2487923481791694;-2.796575227465991;-2.91327950068481;-3.088819182376934;-3.028448628239782;-0.5180241797593851;-3.2660235244465903;-2.8560796531868244;-2.9115851962138675;-3.1026669442408576;-2.9930241976381047;0.15678243889406543;0.1007088353074314;0.08610363201201135
323.0;-0.5381482887526007;-3.2472011047165292;-2.81983863593712;-2.9365429091559387;-3.087227938914294;-3.051712036710911;-0.5164291091465084;-3.264428453833714;-2.879356152517551;-2.934861695544594;-3.101071873627981;-3.0163006969688313;0.14601016731886857;0.09084681839353935;0.07621875305293445
324.0;-0.5428433108813375;-3.2489621902663917;-2.824533658065857;-2.9412379312846757;-3.0919229610430308;-3.0534731222607734;-0.5211258510824042;-3.266183656741751;-2.884052894453447;-2.93955843748049;-3.105768615563877;-3.0180558998768685;0.1591430777861284;0.10598016017814807;0.09135262916683941
325.0;-0.5475503200687805;-3.2536691994538347;-2.8262537415925904;-2.942958014811409;-3.096629970230474;-3.0581801314482164;-0.5258325797254553;-3.270890385384802;-2.885773937589032;-2.941279480616075;-3.110475344206928;-3.0227626285199194;0.1735069162434102;0.12046716649811247;0.10583963013011033
326.0;-0.5458066983929504;-3.2774538212746935;-2.850038363413449;-2.9412143931355788;-3.1204145920513326;-3.0819647532690753;-0.5240889580257934;-3.2946750072871778;-2.909558559491408;-2.9395358589164133;-3.134259966109304;-3.0465472504222952;0.15877256209692936;0.10573281348451957;0.09110527695178652
327.0;-0.5505077659078059;-3.279194228435675;-2.8547394309283045;-2.9429548002965604;-3.125115659566188;-3.0866658207839306;-0.5287900358058759;-3.296415379335703;-2.9142596372714906;-2.9412762309649385;-3.1389610438893865;-3.051248328202378;0.17310314514851038;0.12023722190634895;0.10560968565048834
328.0;-0.5487641443417216;-3.302978849881146;-2.878524052373775;-2.966739421742031;-3.1233720380001038;-3.1104504422294013;-0.5270464142149834;-3.3202000008660306;-2.9380442588018183;-2.965060852495266;-3.137217422298494;-3.0750329497327056;0.15842027559908978;0.10555435424506746;0.09092681781802978
329.0;-0.5471410782440486;-3.301355783783473;-2.901896310934792;-2.990111680303048;-3.1217489719024307;-3.133822700790418;-0.5254202930355099;-3.318573879686557;-2.961426967343745;-2.988443561037193;-3.1355913011190206;-3.0984156582746323;0.14685465470291295;0.09473154787198006;0.08008518729694251
330.0;-0.5455014933241837;-3.299716198863608;-2.9253250725251325;-3.0135404418933884;-3.120109386982566;-3.1572514623807586;-0.5237780568579178;-3.316931643508965;-2.9848647976250233;-3.011881391318471;-3.1339490649414286;-3.1218534885559106;0.1372604162288687;0.08572975597058553;0.071068297596076
331.0;-0.5502033439430525;-3.3014539273984433;-2.9300269231440015;-3.015278170428224;-3.1248112376014348;-3.1619533129996276;-0.5284799168540409;-3.318669339968676;-2.9895666576211464;-3.0136190877781823;-3.1386509249375516;-3.1265553485520337;0.1503109605884373;0.10090861664259818;0.08624716136448904
332.0;-0.5549118889264593;-3.3031687576980775;-2.9347354681274083;-3.0199867154116307;-3.1295197825848415;-3.1666618579830343;-0.5331884618372507;-3.3203841702689845;-2.994275202604356;-3.018327632761392;-3.143359469920761;-3.1312638935352433;0.16458836181804143;0.11544133170264155;0.10077987642452461
333.0;-0.5596141005160459;-3.3049052515238753;-2.939437679716995;-3.0217232092374284;-3.1342219941744283;-3.171364069572621;-0.537890682300239;-3.322120633743098;-2.9989774230673443;-3.0200640962355054;-3.1480616903837495;-3.1359661139982316;0.17986405459485247;0.1294477275466509;0.11478627052120655
334.0;-0.5578838173710465;-3.328644248578639;-2.9377073965719958;-3.019992926092429;-3.157960991229192;-3.195103066627385;-0.5361615220330382;-3.3458557899672963;-2.9972482628001433;-3.0183349359683045;-3.171796846607948;-3.15970127022243;0.16375746055318388;0.11343766974148717;0.09878433932805011
335.0;-0.5561677635269208;-3.3523345739669135;-2.96139772196027;-3.0182768722483035;-3.1562449373850665;-3.2187933920156593;-0.5344428104351095;-3.3695552062664915;-3.0209476790993386;-3.0166162243703756;-3.170078135010019;-3.183400686521625;0.150561257993404;0.10042197850175268;0.08575124549386197
336.0;-0.5544478262039321;-3.37603818288821;-2.9851013308815664;-3.016556934925315;-3.154525000062078;-3.2424970009369556;-0.5327205870031645;-3.393266634878556;-3.044659107711403;-3.0148940009384306;-3.168355911578074;-3.2071121151336897;0.1397543644897644;0.08975676219715968;0.07507235403105324
337.0;-0.5528241461438347;-3.3744145028281123;-3.0084756895158487;-3.0399312935595972;-3.1778993586963606;-3.240873320876858;-0.5310732695172762;-3.3916193173926676;-3.0681143187301414;-3.038349211957169;-3.191811122596812;-3.2054647976478012;0.1312446268736506;0.08189922840851956;0.0670862877192155
338.0;-0.5575326911585544;-3.379123047842832;-3.0101905197083765;-3.0446398385743167;-3.18260790371108;-3.2455818658915776;-0.5357818145308039;-3.396327862406195;-3.0698291489267464;-3.0430577569706965;-3.19651966761034;-3.210173342661329;0.14419273031942492;0.09713443646441962;0.08232149577469304
339.0;-0.5558702929034255;-3.377460649587703;-3.0336973148616693;-3.0681466337276095;-3.1809455054559512;-3.2690886610448704;-0.5341173131172261;-3.3946633609926176;-3.093343137984189;-3.066571746028139;-3.194855166196762;-3.2336873317187713;0.13440398903229592;0.08781197186223376;0.07298695766264764
340.0;-0.5541471301477207;-3.4011752911793205;-3.057411956453287;-3.066423470971905;-3.1792223427002466;-3.292803302636488;-0.5323921770785166;-3.4183847522462987;-3.11706452923787;-3.0648466099894294;-3.1931300301580525;-3.2574087229724524;0.12619930860219483;0.07971706269078382;0.06488146102995704
341.0;-0.5524210792954842;-3.4248998115747127;-3.081136476848679;-3.0646974201196686;-3.1774962918480103;-3.31652782303188;-0.5306644299844039;-3.4421150746778992;-3.1407948516694706;-3.0631188628953168;-3.19140228306394;-3.281139045404053;0.11955137045309588;0.07315692015874835;0.05831284301512292
342.0;-0.5571265348705465;-3.4296052671497748;-3.0828618745439944;-3.0694028756947307;-3.1822017474230724;-3.3182532207271955;-0.5353697820631869;-3.446820426756682;-3.142520603376303;-3.0678242149740997;-3.196107635142723;-3.2828647971108853;0.13208521019318528;0.08860965554084335;0.07376553155410856
343.0;-0.5618350798915173;-3.4343138121707453;-3.087570419564965;-3.074111420715701;-3.186910292444043;-3.322961765748166;-0.5400783270841576;-3.4515289717776527;-3.1472291483972734;-3.0725327599950703;-3.2008161801636934;-3.287573342131856;0.14590667166098895;0.10338332074418949;0.0885391967574547
344.0;-0.5601346187860553;-3.4326133510652834;-3.085869958459503;-3.097748410765673;-3.210547282494015;-3.346598755798138;-0.5383851135690682;-3.449835758262563;-3.145535934882184;-3.096144959487544;-3.224428379656167;-3.3111855416243294;0.13512259195204293;0.0928571887650769;0.07805637959944592
345.0;-0.5648402130027407;-3.437318945281969;-3.0905755526761887;-3.0994733342339758;-3.2152528767107005;-3.3483236792664406;-0.5430912714598459;-3.454541916153341;-3.1502420927729617;-3.0978679548950323;-3.229134537546945;-3.312908537031818;0.14931678051696967;0.10743370422908115;0.09263292847956864
346.0;-0.5695470772631388;-3.442025809542367;-3.0952824169365867;-3.101193913487158;-3.2169734559638825;-3.3530305435268386;-0.5477981605687188;-3.459248805262214;-3.1549489818818346;-3.0995884491534076;-3.23085503180532;-3.3176154261406907;0.16455341769166607;0.12145980801534534;0.10665902760263259
347.0;-0.5742556222841095;-3.4467343545633375;-3.099990961957557;-3.1059024585081283;-3.221682000984853;-3.357739088547809;-0.5525067055896895;-3.4639573502831844;-3.159657526902805;-3.104296994174378;-3.2355635768262907;-3.3223239711616612;0.18068675362915446;0.1350117186624922;0.12021093824977944
348.0;-0.5789631841774938;-3.451441916456722;-3.1017091549403006;-3.1076206514908717;-3.2263895628782375;-3.3624466504411936;-0.5572140873850618;-3.468664732078557;-3.161376335915138;-3.106015803186711;-3.240270958621663;-3.3270313529570337;0.19757454525330712;0.14816549172773788;0.13336481555780397
349.0;-0.5836701595893459;-3.4561488918685743;-3.106416130352153;-3.1093408505478273;-3.228109761935193;-3.367153625853046;-0.5619210860022315;-3.4733717306957264;-3.1660833345323076;-3.107735922869319;-3.241991078304271;-3.331738351574203;0.21511064059136215;0.16097723673853523;0.14617654357326815
