row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
191.0;-0.12699275435610233;1.2608527257620599;0.8870187992084625;1.061541377747217;1.107278309919914;1.1025811001195878;-0.10759540494288533;1.2854634432457028;0.8843378761999322;1.084681437316172;1.1496233982287205;1.0738413447260147;-0.021633383451398477;-0.12471231088182196;-0.10761825642447923
192.0;-0.10905803873462848;1.2787874413835336;0.9049535148299364;1.0755369503220988;1.1252130255413877;1.1165766726944697;-0.08878157935503608;1.304277268833552;0.9031517017877815;1.0989708357700587;1.1684372238165697;1.0881307431799014;-0.01678414686243177;-0.12106612069662231;-0.10379668764071848
193.0;-0.09474191630075421;1.2915735676265854;0.9192696372638106;1.0883230765651506;1.139529147975262;1.130892795128344;-0.0747086801486126;1.316982102313089;0.917224600994205;1.1116756692495957;1.182510123022993;1.1022036423863248;-0.013424274255227896;-0.11934096010335987;-0.10211273324209257
194.0;-0.11817395835502;1.2681415255723196;0.9194391534856127;1.0884925927869527;1.1396986641970641;1.1310623113501461;-0.09813874089980776;1.2935520415618937;0.9173947794290845;1.1118458476844753;1.1826803014578726;1.1023738208212044;-0.020940559483882952;-0.12447637819633608;-0.1072482508603491
195.0;-0.1400135617556503;1.2688432842951312;0.8975995500849824;1.0666529893863224;1.1404004229198756;1.1317640700729577;-0.11997298168832372;1.2942555926363775;0.8955605386405686;1.0900116068959593;1.1833838525323563;1.103077371895688;-0.028075931590789;-0.1296632385641262;-0.11243533935100072
196.0;-0.11929264423079976;1.2895642018199818;0.9125263579485737;1.087373906911173;1.1611213404447263;1.146690877936549;-0.09848947917953542;1.3157390951451657;0.9107422261117082;1.1114951094047476;1.2048673550411446;1.1182590593668278;-0.021997998333762595;-0.12431301957645798;-0.10691406509875954
197.0;-0.13809476235329118;1.291281182546809;0.914243338675401;1.089090887638;1.142319222322235;1.1278887598140577;-0.11739612675615553;1.3174211388789931;0.9124242698455356;1.113177153138575;1.1859607074645244;1.0993524117902076;-0.028218407232259428;-0.12950438940758402;-0.11210291980832097
198.0;-0.11733128110476335;1.3120446637953367;0.9291843726585923;1.1098543688865279;1.1572602563054262;1.1486522410625855;-0.09662926661760042;1.3381879990175483;0.9273664331588112;1.1339440132771301;1.2009028707778;1.1201192719287627;-0.022240920501999533;-0.12423857467498385;-0.1068363540119729
199.0;-0.10434270698735064;1.324387082122513;0.942172946776005;1.1228429430039406;1.1696026746326025;1.1616408151799982;-0.08460255507792251;1.3502089329705338;0.9393931446984891;1.145970724816808;1.2129238047307855;1.1321459834684406;-0.019093720638515513;-0.12290385155794349;-0.10566045571521597
200.0;-0.08313772544440104;1.3455920636654626;0.9572615438821858;1.1440479245468902;1.1846912717387832;1.1828457967229478;-0.063404582410901;1.3714069056375553;0.9544793992204549;1.1671686974838296;1.2280100592527514;1.1533439561354621;-0.013591185696076811;-0.11798837611752033;-0.10074647098783115
201.0;-0.05917306948678686;1.3695567196230767;0.9812261998398;1.1680125805045043;1.2086559276963973;1.2068104526805619;-0.03943985285523023;1.3953716351932262;0.9784441287761256;1.1911334270395004;1.2519747888084223;1.177308685691133;-0.007758315036670374;-0.11215561502422969;-0.09491369375002578
202.0;-0.044271173171233656;1.3825386297069058;0.9961280961553531;1.1829144768200575;1.2235578240119505;1.219792362764391;-0.023328887532760637;1.408757653724602;0.9945550940985952;1.20724439236197;1.2680857541308919;1.190694704222509;-0.004658047076791515;-0.11054330165278192;-0.09310288227183153
203.0;-0.022468988987555064;1.4043408138905844;1.011416296948863;1.204716661003736;1.2388460248054602;1.2415945469480696;-0.0015290223614569491;1.4305575188959057;1.0098425198060799;1.2290442575332736;1.2833731798383765;1.2124945693938125;-8.250721685440238E-5;-0.10638730941319702;-0.08894733984688097
204.0;-4.446460425133088E-4;1.4263651568356261;1.0267787501065058;1.2267410039487778;1.254208477963103;1.2636188898931113;0.0204932007554924;1.452579742012855;1.0252042644512767;1.251066480650223;1.2987349244835733;1.2345167925107619;0.0041856028305943885;-0.10248360533439195;-0.08504403378592285
205.0;0.019282934722958094;1.4460927376010975;1.046506330871977;1.2464685847142492;1.2688032818025836;1.2782136937325919;0.0406229101490113;1.4727094514063739;1.0453339738447955;1.2711961900437418;1.313464132211223;1.2492460002384116;0.007608815446822362;-0.09978373132575095;-0.08227551788081375
206.0;0.04008540371888617;1.4610468025014534;1.061460395772333;1.2672710537101772;1.2896057507985117;1.29901616272852;0.061633165346023575;1.4877329649144282;1.0603574873528498;1.292206445240754;1.3344743874082352;1.2702562554354238;0.011020084267799716;-0.09691155872049616;-0.07936792704590862
207.0;0.02429353832552957;1.4452549371080967;1.0641834965387407;1.269994154476585;1.2923288515649194;1.2832242973351633;0.045224408703189195;1.4713242082715938;1.0628744038868394;1.2947233617747436;1.3369913039422248;1.2538474987925894;0.005758352613558301;-0.1019864163532155;-0.08443988504112435
208.0;0.004539893281480061;1.4466538879583244;1.0655824473889683;1.2502405094325355;1.293727802415147;1.2634706522911139;0.025117283742842066;1.4726050151454257;1.0641552107606713;1.2746162368143965;1.3382721108160567;1.2337403738322423;-4.660815838585337E-4;-0.10715536241600793;-0.08960029715848886
209.0;0.02847808919845069;1.470592083875295;1.089520643305939;1.2741787053495062;1.3097299247305425;1.2874088482080845;0.049055219882923204;1.4965429512855069;1.0880931469007524;1.2985541729544776;1.35427414630594;1.2576783099723234;0.004325110382860492;-0.10236951715276474;-0.08481450341507961
210.0;0.048942924607796284;1.4910569192846406;1.1099854787152845;1.2946435407588517;1.3245711419904964;1.3022500654680385;0.06985841860666846;1.5173461500092522;1.1088963456244978;1.319357371678223;1.3692284551040168;1.2726326187704002;0.00790383201712782;-0.09939928047782964;-0.0817854466934139
211.0;0.07289106385518698;1.5150050585320314;1.1339336179626753;1.3185916800062425;1.3485192812378872;1.3182555111535612;0.09381084295280245;1.5412985743553862;1.1328487699706318;1.343309796024357;1.3931808794501508;1.2886394966691308;0.011983973824624891;-0.09532226902610494;-0.077707646940439
212.0;0.05271889301585845;1.5162641250510747;1.1351926844817186;1.298419509166914;1.3497783477569305;1.2980833403142327;0.07331758678843817;1.54245032417746;1.1340005197927057;1.3228165398599927;1.3943326292722247;1.2681462405047665;0.005825580246305344;-0.1004739371184218;-0.08285199141786648
213.0;0.07371942190102142;1.5372646539362376;1.1561932133668815;1.3194200380520769;1.3647986104292102;1.3131036029865124;0.09461142740337378;1.5637441647923958;1.1552943604076413;1.3441103804749284;1.4094509258425594;1.2832645370751012;0.009378997759344471;-0.09743436623339262;-0.07976158200708665
214.0;0.09767218790898569;1.561217419944202;1.1801459793748459;1.335427030144812;1.3887513764371746;1.3370563689944768;0.1185650676060733;1.5876978049950952;1.1792480006103407;1.3601176647507194;1.4334045660452588;1.3072181772778007;0.013296033082043777;-0.09351956930096478;-0.07584662713445217
215.0;0.11695871027247677;1.5756648083548839;1.199432501738337;1.3498744185554938;1.4080378988006657;1.3563428913579678;0.13771175033582472;1.6020984546530899;1.1983946833400922;1.374518314408714;1.4525512487750103;1.3263648600075522;0.015838654101127624;-0.09169236921413054;-0.07404081025924458
216.0;0.1366367839414388;1.5902430653837205;1.219110575407299;1.3644526755843305;1.4277159724696278;1.37602096502693;0.15725674651193897;1.616632233046935;1.2179396795162065;1.3890520928025591;1.4720962449511246;1.3459098561836664;0.018299259979389415;-0.08988021037458342;-0.07224878019512669
217.0;0.1210174886645144;1.574623770106796;1.221891354471178;1.3672334546482094;1.4120966771927033;1.378801744090809;0.14301668982057714;1.602392176355573;1.221181442990752;1.3922938562771046;1.4578561882597627;1.3491516196582118;0.01333205112037347;-0.09489680603635473;-0.07726365507556217
218.0;0.10092581083866518;1.5759097398931707;1.2231773242575528;1.3471417768223601;1.392004999366854;1.3800877138771837;0.12358584876505398;1.6038990183335355;1.2226882849687144;1.3728630152215815;1.4384253472042396;1.3506584616361743;0.007269433181520153;-0.10003975079308072;-0.0824203946016899
219.0;0.12280775652773471;1.5977916855822403;1.2450592699466223;1.3624566363904587;1.4073198589349525;1.4019696595662532;0.14525311144701844;1.6255662810155;1.244355547650679;1.3881061210550134;1.4536684530376716;1.3723257243181388;0.010907254821974775;-0.09676655440583419;-0.07918477428948854
220.0;0.09927588521910694;1.5979278357639162;1.2451954201282982;1.3625927865721346;1.4074560091166284;1.402105809747929;0.12172123574064148;1.6257024297273115;1.2444916963624904;1.3882422697668249;1.453804601749483;1.3724618730299503;0.003991904294510613;-0.10187245539580253;-0.08429067511191997
221.0;0.12323229151320123;1.6218842420580104;1.2691518264223924;1.3865491928662288;1.423464217906151;1.4260622160420233;0.14567762755741043;1.6496588215440804;1.2684480881792592;1.4121986615835938;1.4698128057002335;1.3964182648467192;0.00833941074911499;-0.09752660570465367;-0.07994482816224004
222.0;0.1462344442825807;1.64488639482739;1.2848410940197807;1.402238460463617;1.4464663706755305;1.4490643688114029;0.16875588265974853;1.6727370766464185;1.2841627915420595;1.427913364946394;1.4928910608025716;1.4194965199490572;0.012090117973824982;-0.09394664875747151;-0.07635137748870657
223.0;0.16934458896469395;1.6679965395095033;1.3005664558714696;1.417963822315306;1.4695765153576439;1.4721745134935162;0.19193413239023002;1.6959153263769;1.2999109162180442;1.4436614896223787;1.5160693105330532;1.4426747696795388;0.015542751521368598;-0.09064047046284339;-0.07303353344364673
224.0;0.14583536181456802;1.6444873123593775;1.300710174434839;1.4181075408786754;1.4697202339210134;1.4723182320568857;0.1684252928943802;1.6724064868810502;1.3000547643475235;1.443805337751858;1.5162131586625325;1.442818617809018;0.008860286541301575;-0.09573763195111842;-0.07813070787679105
225.0;0.16979479234573025;1.6684467428905398;1.3246696049660014;1.4420669714098378;1.4857294535045764;1.496277662588048;0.19238471837402346;1.6963659123606933;1.3240141898271667;1.4677647632315012;1.5322223765577208;1.4667780432886612;0.012694391614565554;-0.09190455160478637;-0.07429762843465335
226.0;0.1923165178552375;1.690968468400047;1.3471913304755085;1.4575956652822895;1.5012581473770281;1.5187993880975552;0.2147540641176175;1.7187352581042874;1.3463835355707607;1.4832425270492673;1.5477001403754869;1.4891473890322553;0.015864083544299884;-0.08897385759463347;-0.07139216491636188
227.0;0.21361486836409366;1.7060882723171258;1.3684896809843647;1.4727154691993682;1.5225564978858843;1.5400977386064114;0.23597592070995846;1.733829495376557;1.3676053921631017;1.4983367643215368;1.5689219969678279;1.5103692456245963;0.018528508397214115;-0.08672378028237668;-0.06915397263770773
228.0;0.19370483520381568;1.6861782391568478;1.3485796478240868;1.4740621502796305;1.5239031789661466;1.5414444196866737;0.21611273314462542;1.713966307811224;1.3477422045977687;1.4996991026558841;1.5702843353021751;1.5117315839589436;0.012704235507981571;-0.0918433648511341;-0.07427430960308563
229.0;0.21593817436263518;1.7084115783156673;1.3708129869829062;1.49629548943845;1.539335485155345;1.556876725875872;0.2385305457178292;1.7363841203844277;1.3701600171709725;1.5221169152290879;1.5857782982410493;1.5272255468978178;0.015842077145020908;-0.08899115714460659;-0.07139167611347264
230.0;0.23845381036512203;1.7239382368855727;1.3863396455528116;1.5188111254409369;1.5618511211578319;1.579392361878359;0.2611489571735802;1.7519451297057185;1.3857210264922633;1.544735326684839;1.6083967096968004;1.5498439583535688;0.01877348205733663;-0.08629278287200921;-0.06867677924100504
231.0;0.2616851857537212;1.7471696122741718;1.4021055264752176;1.542042500829536;1.585082496546431;1.595158242800765;0.2845719205886063;1.7753680931207445;1.4015509420888566;1.568158290099865;1.6318196731118264;1.565673873950162;0.021610911125136235;-0.0835719266361522;-0.06592548614759941
232.0;0.23815327707004794;1.7473057499639457;1.4022416641649915;1.54217863851931;1.585218634236205;1.5952943804905388;0.26104001083467315;1.7755042304528044;1.4016870794209164;1.5682944274319248;1.6319558104438863;1.565810011282222;0.01516652887783303;-0.08865862334022383;-0.07101218282107806
233.0;0.21975608034927252;1.7289085532431703;1.4040939822117648;1.5237814417985345;1.5870709522829782;1.5971466985373122;0.2432238178674804;1.7576880374856116;1.4037335869833716;1.550478234464732;1.6340023180063414;1.5678565188446771;0.009702649929117435;-0.09375043933129772;-0.07610910169157076
234.0;0.19980853161052292;1.7302426954508883;1.4054281244194828;1.5251155840062525;1.5671234035442287;1.5771991497985627;0.22318453149053039;1.7589915181228628;1.4050370676206227;1.5517817151019833;1.6139630316293914;1.547817232467727;0.0037660904542902492;-0.09888212782674664;-0.0812391087382433
235.0;0.18106087089488193;1.7114950347352473;1.4071633065045566;1.5063679232906115;1.5688585856293025;1.5789343318836364;0.20499478111957808;1.7408017677519105;1.4069587206862384;1.533591964731031;1.615884684695007;1.5497388855333427;-0.0019130683007151728;-0.10400044376804574;-0.08636475034981411
236.0;0.15752896264150856;1.711631172568841;1.4072994443381501;1.506504061124205;1.568994723462896;1.57907046971723;0.18146287171048575;1.7409379051992269;1.4070948581335547;1.5337281021783473;1.6160208221423233;1.549875022980659;-0.008875929093475196;-0.10910828049432496;-0.09147258703095608
237.0;0.17850096818505956;1.7266419018536698;1.428271449881701;1.527476066667756;1.589966729006447;1.594081199002059;0.202939089742784;1.7561171579718764;1.428571076165853;1.5552043202106456;1.6374970401746216;1.5650542757533086;-0.004408550296077488;-0.10521493942967887;-0.08748254616704712
238.0;0.15497206879283093;1.726779045342192;1.4047425504894724;1.5276132101562783;1.5901038724949692;1.5942183424905811;0.17940989759237813;1.7562542036115152;1.405041884015447;1.5553413658502844;1.6376340858142604;1.5651913213929474;-0.011365852135079617;-0.11032266667477623;-0.09259026201117886
239.0;0.17893412263818012;1.7507410991875412;1.4287046043348215;1.5515752640016274;1.6061139688716826;1.6181803963359302;0.20337198464969786;1.780216290668835;1.4290039710727669;1.5793034529076042;1.6536441932914467;1.5891534084502672;-0.0060638850821177785;-0.10502134673402871;-0.08728893514112733
240.0;0.15698861450074647;1.7514074612551307;1.406759096197388;1.552241626069217;1.606780330939272;1.5962348881984967;0.181124081084723;1.7807815827841968;1.406756067507792;1.579868745022966;1.6542094854068086;1.5669055048852922;-0.01261025347294675;-0.11016081583926832;-0.0924191375558456
241.0;0.18095101751651232;1.7753698642708966;1.4307214992131538;1.5762040290849828;1.630742733955038;1.6122451012788177;0.20508722937890916;1.804744731078383;1.4307192158019781;1.6038318933171523;1.6781726337009948;1.5829159670608293;-0.00728123672968571;-0.10483237486134066;-0.08709054067682832
242.0;0.15741910446708593;1.7755060005015;1.4308576354437572;1.5763401653155862;1.6308788701856414;1.612381237509421;0.1815553156223148;1.804880867072629;1.4308553517962241;1.6039680293113983;1.6783087696952408;1.5830521030550753;-0.014130464762921265;-0.10993557824436159;-0.09219374403385329
243.0;0.1806782446008877;1.7987651406353018;1.446632796207112;1.599599305449388;1.6541380103194432;1.6281563982727758;0.20500356057098734;1.8283291120213017;1.4466937172672705;1.6274162742600708;1.7017570146439134;1.5988904685261216;-0.008924946204447698;-0.10487598664122358;-0.08709506618181073
244.0;0.15715424979283638;1.7752411458272506;1.4467715789601314;1.5997380882024075;1.6542767930724627;1.6282951810257953;0.18147968806930787;1.8048052395196221;1.4468325408988816;1.627555097891682;1.7018958382755245;1.5990292921577327;-0.0157246197296551;-0.10997745269059851;-0.09219653660484983
245.0;0.17891573488472817;1.7905157437191026;1.468533064052023;1.6150126860942595;1.6760382781643544;1.650056666117687;0.20317881294746004;1.8200589946894965;1.4685316657770338;1.6428088530615563;1.7235949631536767;1.6207284170358849;-0.010877040573151133;-0.10556942238014021;-0.08780094479729582
246.0;0.20287928985371817;1.8144792986880927;1.4924966190210132;1.631023284193158;1.7000018331333444;1.674020221086677;0.22714250342943365;1.84402268517147;1.4924953562590073;1.6588194964531064;1.7475586536356502;1.6446921075178584;-0.005871173781420185;-0.10056387993743827;-0.08279537489168749
247.0;0.22684444338215903;1.8384444522165335;1.516461772549454;1.6549884377215989;1.7239669866617853;1.697985374615118;0.251107657303317;1.8679878390453535;1.5164605101328907;1.6827846503269899;1.7715238075095336;1.6686572613917419;-0.0013110355090206437;-0.09600374203465557;-0.07823523692200737
248.0;0.20778315203564668;1.8193831608700213;1.518092129528087;1.6566187947002318;1.7255973436404182;1.6789240832686056;0.23165097838013202;1.8485311601221686;1.5179587162922779;1.684282856486377;1.7730220136689208;1.649200582468557;-0.006861286115307434;-0.10110104519599804;-0.08332837776445054
249.0;0.18425281432815901;1.819519823628872;1.4945617918205993;1.6567554574590826;1.725734006399269;1.6790607460274565;0.20812048784035747;1.8486677717997182;1.4944282257525032;1.6844194681639266;1.7731586253464704;1.6493371941461066;-0.013498802217888625;-0.10619566760967455;-0.08842299521336186
250.0;0.2071545186371768;1.84242152793789;1.5174634961296172;1.672411152058451;1.7486357107082868;1.694716440626825;0.2312154668372663;1.871762750796627;1.517523204749412;1.7001397611721756;1.7962536043433792;1.6650574871543555;-0.008614850526832078;-0.1015246153474101;-0.08371324999232654
251.0;0.23060646992388772;1.8658734792246008;1.533303100374052;1.6958631033451619;1.7720876619949977;1.7105560448712598;0.2548056263436539;1.8953529103030147;1.5334090024772398;1.7237299206785632;1.8198437638497669;1.6809432848821833;-0.004021754078282403;-0.09703124614305356;-0.07919302378600705
252.0;0.2091846749838296;1.8667148825230384;1.5341445036724897;1.6744413084051037;1.7729290652934353;1.6891342499312016;0.23317322454115885;1.896123922241046;1.534180014415271;1.7020975188760683;1.8206147757877982;1.6593108830796883;-0.010049547467429025;-0.10214352115607314;-0.08430105056355153
253.0;0.23270386755978803;1.8902340750989968;1.5500065820460713;1.6903033867786854;1.7964482578693937;1.71265344250716;0.256729311292977;1.919680008992864;1.550054423969327;1.7179719284301243;1.8441708625396163;1.6828669698315064;-0.005373498745682043;-0.0975548802707962;-0.07970517849296398
254.0;0.21131366291620896;1.8688438704554178;1.5286163774024923;1.6911553485362307;1.797300219626939;1.7135054042647053;0.23537171351159739;1.8983224112114845;1.5286968261879474;1.718834788414642;1.845033722524134;1.6837298298160241;-0.011357441169627686;-0.10266410788610975;-0.08481503495799182
255.0;0.18872675529156757;1.8692958568756701;1.506029469777851;1.6685684409115893;1.7977522060471913;1.7139573906849577;0.21279295645263413;1.8987771218041571;1.5061180691289842;1.6962560313556787;1.8454884331168067;1.6841845404086968;-0.01772755188496393;-0.10777337134719428;-0.08992451917445604
256.0;0.16519686670229444;1.8694326697437897;1.5061662826459705;1.645038552322316;1.797889018915311;1.7140942035530773;0.1892630850854763;1.898913940428443;1.50625488775327;1.6727261599885208;1.8456252517410925;1.6843213590329826;-0.024436751387323565;-0.11287093403322854;-0.0950220824448838
257.0;0.14335721879533206;1.8701344135912015;1.5068680264933823;1.6231989044153536;1.7985907627627227;1.6922545556461148;0.16725185000074813;1.8995583345070415;1.5068992818318685;1.6507149249037927;1.846269645819691;1.6623101239482545;-0.03082776004953116;-0.1180020030614298;-0.10014843167362798
258.0;0.166786044095832;1.8935632388917014;1.522699901314325;1.6466277297158536;1.8220195880632226;1.7080864304670575;0.19082512068912422;1.9231316051954175;1.5227794347917065;1.6742881955921687;1.869842916508067;1.6781902769080925;-0.02463484119696288;-0.11193063376118753;-0.09404432643140664
259.0;0.14416981559232944;1.8940054253627618;1.5000836728108224;1.647069916186914;1.822461774534283;1.685470201963555;0.16802966461371344;1.923513888240431;1.4999839787162956;1.6746704786371822;1.8702251995530805;1.6553948208326816;-0.03116912254383972;-0.11704883277493532;-0.09915707689518191
260.0;0.16774646720974232;1.9175820769801748;1.515964955782245;1.6629511991583366;1.846038426151696;1.709046853580968;0.19163848386263027;1.9471227074893478;1.5158760131101383;1.6905625130310247;1.8938340188019973;1.6790036400815984;-0.02499623200675821;-0.11096383247888865;-0.09306479939684414
261.0;0.14707564963120953;1.918674480257913;1.5170573590599832;1.6640436024360747;1.8253676085731632;1.6883760360024351;0.17088586825700383;1.9481877713236364;1.516941076944427;1.6916275768653133;1.873081403196371;1.658251024475972;-0.03094947325169442;-0.11608390832210339;-0.09818334841580706
262.0;0.17103907412249972;1.9426379047492033;1.5410207835512735;1.688007026927365;1.8413781630623582;1.7123394604937254;0.19484930293868227;1.9721512060053148;1.5409045116261053;1.7155910115469917;1.8890919610915105;1.6822144591576504;-0.024740831334767725;-0.10987565924245148;-0.09197509702345164
263.0;0.1475113333045153;1.919110163931219;1.5411583142713239;1.6881445576474154;1.8415156937824086;1.7124769912137758;0.17132163179341647;1.948623534860049;1.5410420656329442;1.7157285655538306;1.8892295150983494;1.6823520131644893;-0.03136391802943381;-0.11496977646920535;-0.09706921649322432
264.0;0.17147438233041784;1.9351205929282096;1.5651213632972265;1.712107606673318;1.8654787428083113;1.7364400402396785;0.19528484024567;1.964634017142282;1.5650052740851979;1.7396917740060842;1.913192723550603;1.706315221616743;-0.025208133471498865;-0.10881446771167376;-0.09091387172414674
265.0;0.19543953702316993;1.9590857476209618;1.5890865179899787;1.7360727613660702;1.8894438975010635;1.7604051949324306;0.21924999507136514;1.9885991719679772;1.588970428910893;1.7636569288317794;1.9371578783762982;1.7302803764424382;-0.019591742816921175;-0.10319807721711284;-0.08529748120100457
266.0;0.1732169612694259;1.959659505078184;1.5668639422362347;1.7366465188232925;1.8672213217473195;1.7609789523896529;0.19714545255071508;1.9892123798009114;1.566865886390243;1.7642701366647136;1.915053335855648;1.7308935842753723;-0.025644853309295647;-0.108295901068164;-0.09039774629712016
267.0;0.1547354314532457;1.9411779752620038;1.568688073540923;1.7384706501279807;1.8487397919311392;1.7628030836943411;0.17968003454806486;1.971746961798261;1.5690296338501306;1.7664338841246012;1.8975879178529977;1.73305733173526;-0.030755326685985622;-0.11333652134197861;-0.09544003875246367
268.0;0.13332785862997168;1.9420241320339833;1.5695342303129025;1.7170630773047066;1.8273322191078651;1.7636492404663207;0.15872023129439114;1.9727427770798829;1.5700254491317525;1.7454740808709275;1.876628114599324;1.7340531470168818;-0.03679214198600357;-0.11844983814497646;-0.1005624692795066
269.0;0.15521231339291364;1.9573398302125677;1.5914186850758445;1.7389475320676486;1.8492166738708071;1.7789649386449051;0.18097636795729102;1.9881827029036339;1.5922815857946524;1.7677302175338274;1.898884251262224;1.7494930728406328;-0.03078778268769451;-0.11290910870683345;-0.09493892022706361
270.0;0.1350379820440651;1.9371654988637192;1.592677029485444;1.7402058764772481;1.8504750182804066;1.7587906072960566;0.16049065311392455;1.9676969880602675;1.5934358561606352;1.7688844878998102;1.9000385216282067;1.7290073579972662;-0.036564427169016304;-0.11801927678380804;-0.10004438662382144
271.0;0.15900272665332063;1.9611302434729747;1.6086880251991005;1.7641706210865036;1.874439762889662;1.782755351905312;0.1844554746623914;1.9916618096087344;1.609446877589768;1.7928493094482771;1.9240033431766737;1.7529721795457331;-0.03008230814467995;-0.11153725326563968;-0.09356234521940185
272.0;0.13689494480729886;1.961742368622671;1.6093001503487967;1.7420628392404818;1.8750518880393583;1.7606475700592903;0.16219959847378576;1.9922244370254398;1.6100095050064733;1.7705934332596716;1.924565970593379;1.7307163033571276;-0.03629229743133552;-0.11664835979015747;-0.09866991955496378
273.0;0.11336414390375962;1.9618788765670023;1.609436658293128;1.7185320383369425;1.8751883959836897;1.7607840780036217;0.1386688044443555;1.992360947267312;1.6101460152483456;1.7470626392302413;1.9247024808352513;1.7308528135989998;-0.04297346586239869;-0.12174474797657901;-0.1037663079707512
274.0;0.08983342872927792;1.9620154131646497;1.6095731948907754;1.7186685749345898;1.875324932581337;1.73725336282914;0.11513784383290804;1.9924974018322958;1.6102824698133293;1.747199093795225;1.924838935400235;1.7073218529875522;-0.04975957042057029;-0.12684542012965475;-0.10886697141428209
275.0;0.11245290009868725;1.984634884534059;1.6321926662601847;1.741288046303999;1.8908862961587212;1.7528147264065241;0.13791829048943371;2.0152778484888216;1.6330629164698551;1.7699795404517509;1.9404541019226935;1.7229370195100107;-0.042752106993116414;-0.12016506840763326;-0.10214748948185898
276.0;0.0889215975791617;1.9847712248227343;1.608661363740659;1.7414243865926744;1.8910226364473965;1.7529510666951995;0.11438692617827538;2.0154141681248126;1.6095315521586968;1.7701158600877418;1.9405904215586844;1.7230733391460016;-0.04944939546611147;-0.12526209731910198;-0.10724451631143243
277.0;0.06792609348117913;1.9637757207247517;1.609645246690307;1.7204288824946918;1.8920065193970446;1.7539349496448475;0.0937181964682651;1.9947454384148022;1.6106246532669992;1.7494471303777315;1.9416835226669868;1.724166440254304;-0.05546219837638623;-0.1303815921349578;-0.11237050369676664
278.0;0.045387454590720244;1.9642438400564624;1.6101133660220177;1.697890243604233;1.8924746387287552;1.7313963107543886;0.07107526580601098;1.9951787001943377;1.6110579150465347;1.7268041997154773;1.9421167844465224;1.7015235095920498;-0.06210192529020497;-0.13550856442855624;-0.11749408340999792
279.0;0.023383498972813773;1.9422398844385558;1.5881094104041111;1.6985370707069347;1.893121465831457;1.7320431378570904;0.04909780499448735;1.9732012393828142;1.5890804542350112;1.7274598822060967;1.9427724669371418;1.7021791920826692;-0.06864769959593832;-0.14064619989790197;-0.12263253047576078
280.0;0.047347711036201945;1.966204096501944;1.6120736224674994;1.722501282770323;1.9170856778948453;1.7480539555773633;0.07306228368342639;1.9971657180717532;1.6130449329239502;1.7514243608950357;1.9667369456260808;1.7181900989174896;-0.05997426711840686;-0.1319730284774969;-0.11395928527282122
281.0;0.07087974011305842;1.9897361255788004;1.62793999119872;1.7383676515015436;1.9406177069717017;1.7715859846542197;0.09663251154944695;2.0207359459377736;1.6289240688779671;1.7673034968490526;1.9903071734921014;1.7417603267835102;-0.05214863671062751;-0.1242598400059013;-0.10623618018979723
282.0;0.09335405902333785;2.01221044448908;1.6504143101089994;1.760841970411823;1.9561305560849973;1.7870988337675153;0.11928815627890905;2.0433915906672357;1.6515797136074293;1.7899591415785148;2.0058806273309098;1.7573337806223186;-0.04525221227846974;-0.11772246806069127;-0.09965513780510167
283.0;0.11598933704961562;2.0348457225153576;1.6730495881352772;1.7834772484381007;1.971697202738477;1.802665480420995;0.1420870552751331;2.0661904896634598;1.6743786126036533;1.8127580405747388;2.0215019611989096;1.7729551144903184;-0.03887096748560363;-0.1116476739683636;-0.09354263966542614
284.0;0.09418184020889105;2.0355582122485623;1.673762077868482;1.7616697515973763;1.9498897058977525;1.8033779701541999;0.12065344160113478;2.0670279427736142;1.675216065713808;1.7913244269007405;2.0000683475249112;1.773792567600473;-0.04467865305576564;-0.1167355290107532;-0.09863637447452876
285.0;0.07064992041977203;2.035694346226551;1.6738982118464707;1.7618058855753649;1.950025839875741;1.8035141041321885;0.09712152175222899;2.06716407673162;1.6753521996718141;1.7914605608587466;2.000204481482917;1.7739287015584793;-0.05111059039152411;-0.12182171798188034;-0.10372256344396195
286.0;0.05119449432642549;2.0162389201332043;1.6753968367405356;1.7633045104694298;1.9305704137823945;1.8050127290262534;0.07853393208738536;2.0485764870667764;1.677140882478075;1.7932492436650074;1.9816168918180737;1.77571738436474;-0.05637291167939346;-0.126879427986504;-0.10878436296371934
287.0;0.02929390030255715;2.016920293893759;1.6760782105010905;1.7639858842299847;1.9086698197585261;1.783112135002385;0.05658693047076032;2.0492423499671935;1.677806745378492;1.7939151065654244;1.9596698902014487;1.753770382748115;-0.06258331812751207;-0.1319955068873452;-0.1138993346089776
288.0;0.051982170061102076;2.039608563652304;1.6987664802596354;1.7866741539885296;1.924254177896244;1.798696493140103;0.07943726341275685;2.07209268290919;1.7006570783204884;1.8167654395074209;1.9753084148930147;1.769408907439681;-0.05491516165513566;-0.12465477598099353;-0.1065170466310208
289.0;0.028450686394030856;2.0397448433958383;1.6752349965925641;1.786810433732064;1.9243904576397786;1.7988327728836375;0.05590573426178323;2.0722289474505904;1.6771255491695147;1.8169017040488211;1.975444679434415;1.7695451719810813;-0.061513662182842474;-0.12974777004519386;-0.11161003925351261
290.0;0.051209099856669785;2.05535264573997;1.6908427989366959;1.809568847194703;1.9471488711024174;1.8215911863462764;0.0787654603364005;2.0878706116190755;1.692767213338;1.8397614301234384;1.9983044055090322;1.7924048980556986;-0.05398590031415331;-0.1225260256121952;-0.10436260297720526
