row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
10.0;-0.013513438169226568;0.05925289979980284;0.07741461493685334;0.05545306654053404;0.0785860080537532;0.08362447662237685;-0.022026814455921286;0.04228531400378717;0.056469978663795044;0.050655000495690154;0.07862555503080315;0.0932676626687895;0.00556495915465777;-0.09913649147036531;-0.07212251577843902
11.0;-0.017582312369871643;0.0664524424744712;0.08461415761152169;0.0626526092152024;0.08578555072842155;0.07955560242173178;-0.025175510033576744;0.05051947692735274;0.06470414158736061;0.05888916341925572;0.08685971795436871;0.09011896709113404;0.005134286775853555;-0.10841138048498683;-0.08108418911112376
12.0;-0.01961885294836971;0.06441590189597313;0.09409879305563121;0.07213724465931191;0.09527018617253107;0.0775190618432337;-0.027005109428576392;0.048689877532353085;0.07442145526744415;0.06860647709933926;0.09657703163445225;0.0882893676961344;0.004827613765742916;-0.1170409937178098;-0.08964188933000208
13.0;-0.017565711043771824;0.066469043800571;0.09615193496022909;0.08622019199945755;0.09732332807712894;0.09160200918337935;-0.02600471167595578;0.049690275284973696;0.07542185302006477;0.0815057516293026;0.09757742938707287;0.10118864222609773;0.004847690500341168;-0.12429524168395058;-0.09728171901491783
14.0;-0.015287749835597792;0.08080477097933877;0.11048766213899686;0.08849815320763157;0.09960128928530297;0.09387997039155338;-0.022994356708756204;0.06484948324706143;0.0905810609821525;0.08451610659650217;0.10058778435427244;0.10419899719329731;0.004980525149123643;-0.13148150257782149;-0.1041949896936593
15.0;-0.017259275533472587;0.09036250713486663;0.12004539829452471;0.09805588936315943;0.09762976358742817;0.09190844469367858;-0.024029757929218354;0.07545976867467812;0.10119134640976919;0.09512639202411886;0.09955238313381029;0.10316359597283516;0.004671525388715538;-0.1400876589591186;-0.11247596355685913
16.0;-0.019010681867344302;0.1001677386630125;0.11829399196065299;0.1078611208913053;0.10743499511557404;0.09015703835980686;-0.02574802995396859;0.08530225539034282;0.09947307438501896;0.10496887873978357;0.109394869849475;0.10144532394808492;0.0043306072661672525;-0.14860590488602599;-0.12098276030179882
17.0;-0.025939107321065757;0.09323931320929105;0.12227834406766827;0.11184547299832058;0.11141934722258932;0.09414139046682214;-0.0329293072381607;0.0781209781061507;0.10317312775129006;0.10866893210605467;0.1130949232157461;0.10514537731435603;0.0033144623634956205;-0.15847015619119012;-0.13092457984351444
18.0;-0.028472109887616837;0.09070631064273997;0.1197453415011172;0.12077190201074993;0.12034577623501867;0.10306781947925149;-0.03653670399017628;0.07451358135413513;0.09956573099927449;0.11638734568342915;0.12081333679312058;0.1128637908917305;0.0027810975585254747;-0.1671808182670325;-0.13999461615837705
19.0;-0.01778360452554844;0.10139481600480837;0.1304338468631856;0.13146040737281833;0.13103428159708708;0.1137563248413199;-0.0265016832934833;0.0845486020508281;0.10960075169596746;0.12642236638012214;0.13084835748981355;0.12289881158842347;0.004134344952303826;-0.17079825774887383;-0.14390141958407876
20.0;-0.010018431401740665;0.10915998912861614;0.13819901998699338;0.13922558049662612;0.13879945472089486;0.1342617025814752;-0.019918669304850093;0.09113161603946132;0.11618376568460068;0.13300538036875534;0.13743137147844675;0.14207500633289405;0.005051947349988342;-0.17579192620963827;-0.14938898330454684
21.0;-0.012291554117686756;0.11837861896923114;0.13592589727104729;0.14844421033724112;0.13652633200494876;0.1434803324220902;-0.022551645879309166;0.09994563738411746;0.1135507891101416;0.14181940171341148;0.13479839490398768;0.1508890276775502;0.004534866292355687;-0.18442198886080227;-0.15813974992785498
22.0;-0.00387421369705351;0.12679595938986438;0.14434323769168053;0.15686155075787436;0.15776498638738468;0.15189767284272346;-0.015053337384645954;0.10744394587878067;0.12104909760480481;0.1493177102080747;0.1550037183480213;0.1583873361722134;0.005659374438865047;-0.18909660348999102;-0.1632092444528248
23.0;-0.006325908160409049;0.13581380870685614;0.1533610870086723;0.1544098562945188;0.16678283570437644;0.1494459783793679;-0.016793804763108582;0.11726147682845761;0.13086662855448175;0.14757724282961207;0.16482124929769823;0.15664686879375078;0.005154375769437161;-0.19779138261408633;-0.17166496690174993
24.0;0.0036097067383784997;0.15875956373175068;0.16329670190745985;0.16434547119330636;0.176718450603164;0.15938159327815546;-0.007137691490113925;0.13989296891089703;0.1405227418274764;0.15723335610260672;0.17447736257069288;0.16630298206674543;0.006674071996805613;-0.2016902190436169;-0.1756902379422982
25.0;0.0079027762691292;0.17536101608840343;0.16758977143821055;0.16863854072405707;0.1810115201339147;0.1759830456348082;-0.003495428723306061;0.15576267436616353;0.14416500459428427;0.1608756188694146;0.17811962533750075;0.18217268752201193;0.007204413194730433;-0.20812999716873118;-0.1823874478830543
26.0;-0.0022906878719413746;0.17567426015729787;0.16790301550710499;0.15844507658298648;0.18132476420280913;0.17629628970370265;-0.013342393877078326;0.15646551112882917;0.1448678413569499;0.15102865371564234;0.1788224621001664;0.18287552428467757;0.005227120974308201;-0.21818533280238658;-0.19235560660492326
27.0;0.0083207912901107;0.18628573931934994;0.19160869130695474;0.16905655574503856;0.1919362433648612;0.18690776886575472;-0.002908399294662323;0.16689950571124518;0.16837395901083677;0.16146264829805834;0.1892564566825824;0.19330951886709358;0.007057939372219389;-0.221669197712799;-0.19592292813856851
28.0;0.019567932226493195;0.19753288025573243;0.20285583224333723;0.18030369668142104;0.2031833843012437;0.21132816301130503;0.007163979832366423;0.17697188483827392;0.1784463381378655;0.17153502742508708;0.19932883580961114;0.21640904734023822;0.008934964769060827;-0.22483625218551767;-0.1996454943137698
29.0;0.008626191522423015;0.19700478541008076;0.20232773739768556;0.17977560183576938;0.19224164359717352;0.21080006816565336;-0.0032527052691134224;0.1770341461959341;0.1785085994955257;0.17159728878274727;0.1889121507081313;0.2164713086978984;0.006659944965138101;-0.23481598335339174;-0.20950209948545262
30.0;0.013387092087074358;0.2141322524432792;0.2070886379623369;0.18453650240042072;0.20936911063037195;0.2155609687303047;0.0011981113322368205;0.19381296445673735;0.18295941609687594;0.17604810538409751;0.20569096896893455;0.22092212529924865;0.007435741587750278;-0.24106696900762317;-0.2158801109434249
31.0;0.008719674719333917;0.22065881178075158;0.2136151972998093;0.1798690850326803;0.20470169326263152;0.2220875280677771;-0.003165044780761978;0.20068162569404288;0.18982807733418147;0.1716849492710987;0.20132781285593573;0.22779078653655419;0.00629144271887629;-0.2501701869880483;-0.22489222820504268
32.0;0.0037290986163323056;0.22682202147853886;0.2086246211968077;0.17487850892967868;0.21086490296041882;0.22825073776556437;-0.008687725608268916;0.2062465533748904;0.18430539650667455;0.16616226844359178;0.20689274053678325;0.2333557142174017;0.004962203454859405;-0.2592694439836143;-0.2341451562921459
33.0;-0.007527247380746124;0.22594019421787082;0.20774279393613965;0.17399668166901064;0.20998307569975078;0.21699439176848595;-0.019138458085267845;0.20627053292154807;0.18432937605333222;0.16618624799024945;0.20691672008344092;0.22290498174040277;0.002355203222121203;-0.2690227310754513;-0.24372488062507563
34.0;-0.003961519730592087;0.2417238459663206;0.21130852158629368;0.17756240931916467;0.22576672744820056;0.22056011941863998;-0.015873806399488016;0.22171566421167013;0.18759402773911205;0.16945089967602928;0.22236185137356299;0.2261696334261826;0.003030377343214742;-0.2757579471339804;-0.25058169311183004
35.0;0.0012556592656884306;0.2593643382890708;0.2165257005825742;0.19520290164191487;0.23098390644448108;0.2257772984149205;-0.010765673328029024;0.23923354868518176;0.19270216081057104;0.1869687841495409;0.22746998444502198;0.2312777664976416;0.004141995468238995;-0.28180810716577803;-0.2566786261442499
36.0;0.0151090434336874;0.27321772245706977;0.23037908475057317;0.22255367468740203;0.24483729061248005;0.23963068258291947;0.0024698116329887523;0.25246903364619955;0.20593764577158882;0.2136248105280785;0.24070546940603976;0.24451325145865938;0.007267265936843799;-0.28307214388541097;-0.25827913006668785
37.0;0.019615178298254016;0.29005873885400396;0.23488521961513978;0.22705980955196864;0.24934342547704666;0.25647169897985367;0.00625691902793367;0.2685015979002585;0.20972475316653374;0.21741191792302342;0.24449257680098468;0.26054581571271834;0.008120848051602632;-0.28942744730563885;-0.2649321938395972
38.0;0.006388777630433341;0.2869618433415195;0.2317883241026553;0.22396291403948415;0.24624652996456217;0.24324529831203298;-0.006253895243199035;0.2662092854951748;0.20743244076145007;0.21511960551793974;0.242200264395901;0.24803500144158563;0.004722115098442043;-0.2987996336817156;-0.2741827391433076
39.0;0.013014541546248336;0.29358760725733446;0.23841408801847028;0.2431871754736127;0.2528722938803772;0.26246955974616154;-7.899862207260636E-4;0.27167319451764776;0.21289634978392305;0.2330375134149404;0.247664173418374;0.2659529093385863;0.0061594004666924084;-0.30420578369288287;-0.28010896571716715
40.0;0.019971185495185936;0.30054425120627204;0.258010380679658;0.2501438194225503;0.2724685865415649;0.2694262036950991;0.005937314316648383;0.27840049505502223;0.23223477584005586;0.23976481395231483;0.26700259947450683;0.27268020987596076;0.007818561461431868;-0.3094324747617463;-0.28544123825371515
41.0;0.026704276914331915;0.307277342625418;0.27735531782330153;0.2568769108416963;0.29181352368520846;0.2761592951142451;0.012431510741543932;0.2848946914799178;0.2513111068758889;0.24625901037721037;0.2860789305103399;0.2791744063008563;0.009431651246381578;-0.3147679994126761;-0.29088610970771756
42.0;0.021095046175360954;0.31274495627537663;0.27174608708433057;0.2623445244916549;0.2972811373351671;0.2705500643752741;0.006851129323461611;0.29039474240978336;0.2457307254578066;0.2517590613070759;0.29157898144020544;0.273594024882774;0.007649001066816158;-0.32378288812457584;-0.29989341773990574
43.0;0.006302631122795088;0.3078872828529928;0.26688841366194677;0.2574868510692711;0.2924234639127833;0.2557576493227083;-0.007315090190664475;0.2862411437916305;0.24157712683965374;0.24760546268892306;0.2874253828220526;0.2594278053686479;0.003485987810738846;-0.3325749632267419;-0.3086065231583731
44.0;6.525798999130594E-4;0.31330899921934907;0.272310130028303;0.26290856743562735;0.28677341268990125;0.25010759809982624;-0.01211399523835003;0.2926198624677868;0.24795584551581004;0.25398418136507933;0.28262647777436706;0.25462890032096236;0.0017711413556629394;-0.3416400717718092;-0.3174446644758269
45.0;0.006376985159256077;0.3315198009900974;0.27803453528764605;0.2686329726949704;0.2924978179492443;0.2683183998705746;-0.0070858493608605775;0.31004781182602215;0.25298399139329947;0.2590123272425688;0.2876546236518565;0.2720568496791977;0.0032623966747068823;-0.3474458861353629;-0.3235643000223183
46.0;0.026008767535132753;0.3511515833659741;0.2976663176635227;0.28826475507084703;0.31212960032512094;0.2879501822464513;0.012220078582902633;0.3293537397697854;0.2722899193370627;0.278318255186332;0.30696055159561975;0.2913627776229609;0.008566810670865045;-0.34366976886143225;-0.320006387844171
47.0;0.020082746886521213;0.35626300828586244;0.29174029701491117;0.2933761799907354;0.3062035796765094;0.29306160716633967;0.005976352489533014;0.33410794656036785;0.2660461932436931;0.2830724619769145;0.30071682550225015;0.2961169844135434;0.006496338554015974;-0.35259569259190043;-0.3290105446506458
48.0;0.0283711373615839;0.3645513987609251;0.31283396408570097;0.3144698470615252;0.3144919701515721;0.30134999764140236;0.014214318777114666;0.3423459128479495;0.28708316492502406;0.30410943365824544;0.3089547917898318;0.30435495070112506;0.008869840541001362;-0.3570537516501731;-0.3334938851225206
49.0;0.012514282578686683;0.3584969023835009;0.29697710930280374;0.308415350684101;0.3084374737741479;0.29529550126397813;-0.0016893394400950609;0.3362387921434133;0.2711795067078143;0.2980023129537092;0.3028476710852956;0.29824782999658883;0.003970309799043072;-0.36511948283897877;-0.3415635396766375
50.0;0.019965893731335806;0.36594851353615004;0.3044287204554529;0.3285681690879061;0.328590292177953;0.3027471124166273;0.004915618633787057;0.3428437502172954;0.27778446478169644;0.3172031809457154;0.3220485390773018;0.30485278807047095;0.006075947931557454;-0.3700425396091958;-0.3468980669154988
51.0;0.014481342861451932;0.3604639626662662;0.298944169585569;0.33417596890820656;0.33419809199825345;0.30835491223692774;-0.001544684708783538;0.3363834468747248;0.27132416143912585;0.3217138750074912;0.3265592331390776;0.30936348213224674;0.003918925774593792;-0.37881016373654847;-0.35590111588907664
52.0;0.008331111094209507;0.35431373089902374;0.2927939378183266;0.3390352978137257;0.3390574209037726;0.3132142411424469;-0.008644328736496367;0.329283802847012;0.264224517411413;0.32550571427057273;0.3303510724021591;0.31315532139532826;0.0015211866041988974;-0.38759127779371544;-0.364898178980473
53.0;0.0023360330060520716;0.3483186528108663;0.2978277166991676;0.3440690766945667;0.3440911997846136;0.3072191630542895;-0.014464974154662049;0.3234631574288463;0.2694544229658517;0.33073561982501143;0.3355809779565978;0.3073346759771626;-6.742073113128323E-4;-0.3964589690602311;-0.37372416823932386
54.0;-0.002840624801411045;0.3431419950034032;0.3037817019109962;0.3500230619063953;0.3389145419771505;0.3131731482661181;-0.019815720094436738;0.3181124114890716;0.2752126688915436;0.33649386575070334;0.3302302320168231;0.3130929219028545;-0.002673423506456145;-0.40523993438276384;-0.3825487138950372
55.0;-0.019524942232837152;0.3361571253375921;0.28709738447957006;0.34303819224058424;0.3319296723113394;0.306188278600307;-0.03648487979563014;0.3111445847041037;0.2585435091903502;0.32952603896573546;0.32326240523185523;0.3061250951178866;-0.008239988467284812;-0.4125639480787988;-0.3898720374340494
56.0;-0.036255253951482894;0.32912054112451583;0.2703670727609243;0.33600160802750795;0.3248930880982631;0.2991516943872307;-0.05320048189653018;0.30412453952811547;0.24182790708945015;0.3225059937897472;0.316242360055867;0.29910504994189835;-0.01385997953771105;-0.4198249513811251;-0.39713241610028266
57.0;-0.04328228399454727;0.3329940252954374;0.2742405569318459;0.33987509219842954;0.31786605805519874;0.29212466434416634;-0.059419444465575955;0.30890658965591467;0.24660995721724935;0.3272880439175464;0.31002339748682123;0.2928860873728526;-0.01634399411521148;-0.42874842500954524;-0.4058760927917005
58.0;-0.06304957624074797;0.32254275455214565;0.26378928618855413;0.32942382145513777;0.30741478731190697;0.28167339360087457;-0.07899701450818186;0.29866863666267757;0.23637200422401228;0.3170500909243093;0.29978544449358413;0.2826481343796155;-0.02281754224348983;-0.4349494333682426;-0.41207834167778506
59.0;-0.058137152997363;0.3274551777955306;0.2687017094319391;0.3467216558796973;0.31232721055529195;0.2989712280254341;-0.07541334363322892;0.3022523075376305;0.2399556750989652;0.33285391747713255;0.30336911536853706;0.29845196093243875;-0.021076096863135226;-0.44111524127039214;-0.41886213644346476
60.0;-0.05092656319359115;0.3346657675993025;0.2885835309208683;0.35393224568346915;0.33220903204422114;0.30618181782920595;-0.06857751674464947;0.3090881344262099;0.25941612481190807;0.339689744365712;0.3228295650814799;0.3052877878210182;-0.01828246291226059;-0.4460481974985251;-0.4239920286016616
61.0;-0.04668330730726895;0.35121121104213193;0.2928267868071905;0.3704776891262986;0.3364522879305433;0.31042507371552813;-0.06469714092333734;0.3252255668005353;0.2632965006332202;0.3558271767400374;0.32670994090279204;0.3091681636423303;-0.016621810682972478;-0.4525240565609476;-0.43063497567687203
62.0;-0.0396158989457575;0.37093204376678446;0.312547619531843;0.37754509748781;0.34351969629205475;0.31749248207703956;-0.05739912203882702;0.34520569083096525;0.2832766246636501;0.3631251956245477;0.33400795978730236;0.3164661825268406;-0.013744795910163123;-0.4575199429321016;-0.43550857352062644
63.0;-0.05655198891990186;0.36366408887783885;0.3052796646428974;0.3702771425988644;0.3265836063179104;0.31022452718809396;-0.07397304359492263;0.338344946856795;0.27641588068947986;0.35626445165037746;0.31743403823120675;0.30960543855267036;-0.01981762549721413;-0.46423250967536733;-0.4422151765119341
64.0;-0.04830149231030241;0.3719145854874383;0.32633072502892213;0.37852763920846383;0.3348341029275098;0.3312755875741187;-0.06641331099705736;0.3459046794546603;0.2966902674863837;0.36382418424824275;0.32499377082907205;0.3298798253495742;-0.016563430399817836;-0.46851971771814754;-0.44688364190605406
65.0;-0.06489848763943151;0.3650278980798927;0.3194440376213766;0.3619306438793347;0.32794741551996426;0.3243889001665731;-0.08270794071353903;0.3393579625458847;0.2901435505776081;0.3475295545317611;0.31844705392029643;0.3233331084407986;-0.022646782611484017;-0.4752139584195142;-0.4535730862775757
66.0;-0.05745182141692953;0.37247456430239473;0.33959129609938926;0.3693773101018367;0.33539408174246627;0.3445361586445858;-0.07598386063662846;0.34608204262279524;0.30947835564807197;0.35425363460867165;0.325171133997207;0.34266791351126247;-0.019613699514762106;-0.47998229011790783;-0.4587310664865989
67.0;-0.04109423605970304;0.40264098334633985;0.35594888145661574;0.3857348954590632;0.35175166709969274;0.3608937440018123;-0.06012347595693456;0.3756894246755643;0.3253387403277659;0.37011401928836557;0.3410315186769009;0.3585282981909564;-0.013527002967303177;-0.47786597046993406;-0.45697002208647614
68.0;-0.023553544572709088;0.4201816748333338;0.3734895729436097;0.40327558694605714;0.3692923585866867;0.3923904108127343;-0.04343963880758357;0.39237326182491533;0.3420225774771169;0.3867978564377166;0.3577153558262519;0.3890615446116062;-0.007225810595970274;-0.47474362018893135;-0.45447048950876595
69.0;-0.005749362349544242;0.4379858570564986;0.3912937551667745;0.4350685145526859;0.3870965408098515;0.4101945930358991;-0.02625022703773382;0.40956267359476506;0.3592119892469666;0.4178995552507911;0.37490476759610164;0.4062509563814559;-8.902262001262776E-4;-0.47140347038360003;-0.45157840886767553
70.0;-0.013332633755922946;0.44123392072385603;0.3945418188341319;0.4274852431463072;0.3903446044772089;0.4026113216295204;-0.03324023382417972;0.41347778556492104;0.3631271012171226;0.4109095484643452;0.3788198795662576;0.39926094959501;-0.004069916843327419;-0.47996828877709463;-0.4600349189234077
71.0;-0.021817546674799383;0.4434682066933077;0.3860569059152555;0.4190003302274308;0.3925788904466606;0.4048456075989721;-0.04218009397810332;0.4152005430008905;0.354187241063199;0.40196968831042157;0.38054263700222707;0.40098370703097946;-0.007822475506202749;-0.4882708016840781;-0.4684055259018884
72.0;-0.031794299957878164;0.4440251137165813;0.3760801526321767;0.4195572372507044;0.3826021371635818;0.4054025146222457;-0.052410229456084645;0.4154725549581339;0.3439571055852177;0.402241700267665;0.3703125015242458;0.4012557189882229;-0.01212625601740041;-0.49633861365486714;-0.4765032442556262
73.0;-0.025877964874628713;0.4624517154170604;0.38199648771542616;0.4379838389511835;0.3885184722468313;0.41131884970549515;-0.046967416356124336;0.4333667432554226;0.349399918685178;0.4201358885649537;0.3757553146242061;0.4066985320881832;-0.009649668959209079;-0.5019775533690982;-0.48238239830886487
74.0;-0.03512598311427206;0.46382798947754;0.37274846947578283;0.42873582071154015;0.38989474630731086;0.4126951237659747;-0.05665054454974623;0.4342537932048048;0.3397167904915561;0.4104527603713318;0.37664236457358824;0.40758558203756534;-0.013805354084674582;-0.5100762052432649;-0.49053610506927997
75.0;-0.017499289083409968;0.49542135487623573;0.3903751635066449;0.44636251474240224;0.40752144033817295;0.4303218177968368;-0.0395241616462624;0.46528462431917605;0.35684317339503996;0.42757914327481567;0.3937687474770721;0.4247119649410492;-0.007132990853721035;-0.5066115315035931;-0.48744575131616136
76.0;-0.0363453224301713;0.4860059190111114;0.3809597276415206;0.4369470788772779;0.3886754069914116;0.4209063819317125;-0.05810072318297253;0.45617217418336603;0.34773072325922993;0.41846669313900564;0.37519218594036197;0.41559951480523916;-0.014231599770846728;-0.5119809472737448;-0.4928265990751028
77.0;-0.04498682394600628;0.48806414162817463;0.3830179502585838;0.4283055773614429;0.39073362960847485;0.4122648804158775;-0.06617513296926555;0.45886801711860187;0.35042656619446577;0.4103922833527126;0.3778880288755978;0.4075251050189461;-0.017989232088648353;-0.5203030709300771;-0.5010640086541793
78.0;-0.06340068500745205;0.4791346268507919;0.3740884354812011;0.40989171629999716;0.3818041148310921;0.40333536563849476;-0.08435247418949987;0.4502044379007611;0.341762986976625;0.3922149421324783;0.369224449657757;0.39886152580110534;-0.02505336725907926;-0.5257361624546918;-0.506506666114177
79.0;-0.07367503883527514;0.47935692106957006;0.37431072969997925;0.39961736247217405;0.371529761003269;0.40355765985727293;-0.09438397601174124;0.4506997873679255;0.3422583364437894;0.38218344031023693;0.35919294783551564;0.39935687526826974;-0.02953296514904715;-0.5336900152097522;-0.5144343066411872
80.0;-0.09242581594907909;0.47004858835267055;0.3555599525861753;0.39030902975527454;0.3622214282863695;0.3942493271403734;-0.11308410455152199;0.44144840233373994;0.32355820790400863;0.3729320552760514;0.3499415628013301;0.3901054902340842;-0.03676120232743052;-0.538890471887259;-0.5196372889458759
81.0;-0.10308776125636618;0.46983508675644636;0.3553464509899511;0.39009552815905035;0.3515594829790824;0.3835873818330863;-0.12306896094785252;0.44199619846827964;0.32410600403854833;0.3734798514105911;0.3399567064049996;0.3801206338377537;-0.04131709745071958;-0.5468197652075508;-0.5274964665093687
82.0;-0.09848757081581395;0.48678185632021703;0.3599466414305033;0.39469571859960256;0.3685062525428531;0.38818757227363854;-0.11913578639090205;0.45819299610022224;0.3280391785954988;0.37741302596754156;0.3561535040369422;0.38405380839470415;-0.03898473961556966;-0.5531272415695347;-0.5341367922209203
83.0;-0.0953169519818976;0.5021212599937994;0.36311726026441965;0.4100351222731849;0.3716768713767694;0.3913581911075549;-0.11645992424906303;0.4729761107239269;0.3307150407373378;0.39219614059124625;0.3588293661787812;0.38672967053654317;-0.037303600484858236;-0.5600985544529535;-0.5413364975833703
84.0;-0.08622808019345955;0.5112101317822375;0.3851109636488017;0.41912399406162293;0.38076574316520745;0.41335189449193693;-0.10817896442341801;0.48125707054957195;0.35180035301683177;0.4004771004168913;0.3671103260044262;0.4078149828160371;-0.032963862833987195;-0.5636367752399473;-0.545370984163682
85.0;-0.1050574697700616;0.5018134096550707;0.37571424152163496;0.4097272719344562;0.3713690210380407;0.3945225049153349;-0.12665044813942994;0.47226276665003414;0.34280604911729395;0.39148279651735346;0.3581160221048884;0.3893434991000252;-0.040415585740749174;-0.5685340420353835;-0.5502906902730135
86.0;-0.115684195876686;0.5016395074336257;0.37554033930019;0.3991005458278318;0.3711951188165957;0.3838957788087105;-0.13677042391629227;0.4726586387519741;0.34320192121923393;0.38136282074049116;0.3585118942068284;0.3792235233231629;-0.04519666891747298;-0.5762641841381241;-0.5579749073304178
87.0;-0.13456352296817164;0.49218663711654526;0.3660874689831095;0.3896476755107513;0.36174224849951525;0.36501645171722485;-0.15530959855194038;0.4635882252859105;0.3341315077531703;0.37229240727442753;0.34944148074076475;0.36068434868751476;-0.0527078616155701;-0.5810785135302818;-0.5628117243114683
88.0;-0.15343215550943964;0.4827457914193935;0.3472188364418415;0.38020682981359954;0.3523014028023635;0.3555756060200731;-0.17412955329991517;0.45420211138686245;0.31531155300519553;0.3629062933753795;0.3400553668417167;0.3512982347884667;-0.06025528185905101;-0.5858449560050237;-0.5675814861329294
89.0;-0.17230066054213283;0.47330508908892094;0.3283503314091483;0.370766127483127;0.34286070047189093;0.34613490368960054;-0.1929499821805531;0.44481546438778174;0.2964911241245576;0.3535196463762988;0.330668719842636;0.341911587789386;-0.06780654800519857;-0.5906062484885121;-0.5723460675521015
90.0;-0.19116903961518908;0.4638645283835499;0.30948195233609205;0.36132556677775596;0.3334201397665199;0.3366943429842295;-0.21177087923409377;0.4354282909896378;0.2776702270710169;0.34413247297815486;0.3212815464444921;0.3325244143912421;-0.07536159670785698;-0.5953624758994004;-0.5771055535646151
91.0;-0.1709100573416996;0.4841235106570394;0.32974093460958154;0.38158454905124545;0.3536791220400094;0.356953325257719;-0.19191699852162927;0.45528217170210233;0.29752410778348143;0.3639863536906194;0.3411354271569566;0.3523782951037066;-0.0671749271432073;-0.5885579717455678;-0.5706393543709773
92.0;-0.17789613325312656;0.47713743474561243;0.33366046633345586;0.3745984731398185;0.3575986537638837;0.3608728569815933;-0.19925034877396655;0.44794882144976506;0.3010531750300775;0.3566530034382821;0.3446644944035527;0.3559073623503027;-0.070430431502851;-0.5969637900379672;-0.5791070606955866
93.0;-0.19029154307466273;0.4749748795174315;0.3212650565119197;0.36220306331828234;0.3554360985357028;0.3587103017534124;-0.21199668558268542;0.4453916948223442;0.2883068382213586;0.3439066666295632;0.3421073677761318;0.3533502357228818;-0.07608178080099681;-0.6040103052586724;-0.5861678460734776
94.0;-0.208965233732205;0.46575322041647077;0.312043397410959;0.3435293726607401;0.34621443943474206;0.34948864265245166;-0.23044712835690065;0.4364210487039098;0.2793361921029242;0.325456223855348;0.3331367216576974;0.3443795896044474;-0.08363786249667542;-0.6087785197214185;-0.5909513948578751
95.0;-0.19298603594050398;0.4817324182081718;0.32802259520266003;0.3732703444845013;0.3621936372264431;0.3654678404441527;-0.21537799986682443;0.451490177193986;0.2944053205930004;0.3541739420370048;0.3482058501477736;0.3594487180945236;-0.07632188654321871;-0.6061221412414398;-0.5890095341131345
96.0;-0.18614440824362774;0.48857404590504805;0.34748956716419016;0.39273731644603144;0.36903526492331934;0.37230946814102894;-0.20893070523724777;0.45793747182356265;0.3134289167076625;0.3731975381516669;0.35465314477735027;0.3658960127241003;-0.07229008586216075;-0.6110822225483119;-0.5942048660327932
