row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
11.0;-3.9572811024223085E-4;0.05965227051429127;0.08709788119786062;0.07301458429501097;0.09371514965230521;0.0808589732148172;-0.015454017241952138;0.06099456339821352;0.10348452911190183;0.06108611386507869;0.08610085739870564;0.07757283277439367;-0.10919715022127005;-0.1486900540703144;-0.14421235674708144
12.0;-0.0035933215275628233;0.056454677096970676;0.09847313085574105;0.0843898339528914;0.10509039931018564;0.07766137979749661;-0.019024333547221342;0.05742424709294432;0.11470898833157142;0.07231057308474828;0.09732531661837523;0.07400251646912447;-0.11959178101162862;-0.16066613698186094;-0.15620782559233642
13.0;-0.001128369170579287;0.058919629453954216;0.10093808321272459;0.0980559484497833;0.10755535166716917;0.09132749429438851;-0.016295754242546995;0.06015282639761866;0.11743756763624577;0.08608334167842847;0.10005389592304959;0.08777528506280466;-0.1295633829255013;-0.1715520981672236;-0.16708404470998509
14.0;0.0024571553466001136;0.07303908763470945;0.11505754139347983;0.1016414729669627;0.11114087618434858;0.09491301881156791;-0.01421970133160008;0.07366160599562477;0.1309463472342519;0.08815939458937538;0.1021299488339965;0.08985133797375157;-0.1394524665564988;-0.18224474645564384;-0.1778280403346482
15.0;1.383812842840476E-4;0.08476987638056663;0.12678833013933702;0.11337226171281987;0.10882210212203251;0.09259424474925185;-0.017452170720530423;0.08502274607447988;0.142307487313107;0.09952053466823049;0.09889747944506615;0.08661886858482122;-0.14967970892886476;-0.19383180573759368;-0.18945717846832785
16.0;-0.0023489755816738195;0.09643246251355;0.12430097327337915;0.12503484784580327;0.1204846882550159;0.09010688788329398;-0.01951949146428631;0.09685526389928883;0.1402401665693511;0.11135305249303945;0.1107299972698751;0.08455154784106533;-0.1598251999703985;-0.20525846574616036;-0.20086571662598451
17.0;-0.012023255431960088;0.08675818266326374;0.13305598570688024;0.13378986027930437;0.129239700688517;0.09886190031679506;-0.02928219288369682;0.08709256247987833;0.14895940677746267;0.12007229270115101;0.11944923747798666;0.09327078804917689;-0.17053797041060137;-0.21830721321244692;-0.21392006434281477
18.0;-0.016304301107217718;0.08247713698800611;0.1287749400316226;0.14472678364696412;0.14017662405617676;0.10979882368445482;-0.032811234683421474;0.08356352068015367;0.145430364977738;0.1313134501193462;0.13069039489618184;0.10451194546737208;-0.18073200338053486;-0.22991420965452072;-0.2254933173198984
19.0;-0.0019431009673294697;0.09683833712789436;0.14313614017151086;0.15908798378685238;0.15453782419606502;0.12416002382434306;-0.018987203910731224;0.09738755145284392;0.15925439575042827;0.14513748089203646;0.1445144256688721;0.11833597624006233;-0.18933695570239642;-0.23836895896378896;-0.23394178618414063
20.0;0.008965264779240012;0.10774670287446383;0.15404450591808033;0.16999634953342185;0.1654461899426345;0.14124204339757282;-0.008505721350759426;0.10786903401281572;0.16973587831040007;0.15561896345200826;0.1549959082288439;0.13524529404247737;-0.19813979651208774;-0.24709603970244143;-0.24266688280243606
21.0;0.006394287403469929;0.11937545912008131;0.15147352854231025;0.18162510577903931;0.1628752125668644;0.15287079964319028;-0.01085922777393439;0.11958577127945509;0.1673823718872251;0.16733570071864762;0.15264240180566893;0.14696203130911673;-0.20808448937451007;-0.2581126663734404;-0.2536756813529345
22.0;0.017787113128222388;0.13076828484483377;0.1628663542670627;0.19301793150379176;0.18015322743517223;0.16426362536794273;2.8299327273086095E-4;0.13072799232612034;0.17852459293389036;0.17847792176531288;0.1698190309248095;0.158104252355782;-0.21667204466009674;-0.2665055196247136;-0.2620654494134507
23.0;0.014994431177231256;0.1423073472961288;0.17440541671835771;0.19022524955280062;0.19169228988646725;0.1614709434169516;-0.003680217525812461;0.14179350039272953;0.18959010100049956;0.17451471096676957;0.18088453899141868;0.15414104155723868;-0.22662994429833966;-0.27755743677835154;-0.27316005137589827
24.0;0.029371953834813933;0.16079286450191066;0.1887829393759404;0.2046027722103833;0.20606981254404994;0.17584846607453428;0.009960240523080253;0.1599808274445722;0.20323055904939227;0.1881551690156623;0.1945249970403114;0.1677814996061314;-0.23481040346622395;-0.2853940160196036;-0.28097687616185785
25.0;0.037027813400748844;0.17655903563084263;0.19643879894187533;0.2122586317763182;0.21372567210998483;0.19161463720346625;0.01700751672788477;0.1755007873675926;0.2102778352541968;0.1952024452204668;0.20157227324511592;0.18330145952915178;-0.24354870533451314;-0.293996523838777;-0.28957515726038907
26.0;0.02368523977985965;0.18382998673341847;0.20370975004445116;0.198916058155429;0.22099662321256067;0.19888558830604208;0.0030595468399225202;0.18252681664928003;0.21730386453588424;0.18125447533250455;0.20859830252680336;0.19032748881083922;-0.2546103658097014;-0.308130082701287;-0.30375457761236424
27.0;0.03868268631579287;0.1988274332693517;0.2224460664265013;0.21391350469136222;0.2359940697484939;0.2138830348419753;0.016593794886734296;0.1960610646960918;0.2354482227943579;0.19478872337931633;0.22213255057361514;0.203861736857651;-0.2625158300544573;-0.3155887586931592;-0.3111597152643179
28.0;0.05501498590003388;0.21515973285359272;0.23877836601074232;0.23024580427560323;0.2523263693327349;0.23315938534215871;0.03230680105659969;0.2117740708659572;0.25116122896422327;0.21050172954918173;0.23784555674348054;0.22288754324489102;-0.27020028283181335;-0.3227897065584668;-0.3183331313176538
29.0;0.04004802539091728;0.22177351473308202;0.24539214789023162;0.23685958615509253;0.23735940882361828;0.23977316722164801;0.01703168209759521;0.21826318278500292;0.257650340883269;0.21699084146822745;0.22257043778447605;0.22937665516393674;-0.2814648979472539;-0.3375539537292696;-0.3331229490585
30.0;0.04797305954113879;0.2376485843354702;0.2533171820404531;0.24478462030531403;0.2532344784260065;0.24769820137186951;0.02438598175801389;0.23390735349010827;0.26500464054368766;0.22434514112864612;0.2382146084895814;0.2367309548243554;-0.28982035211631146;-0.34551270444811216;-0.34106995828600084
31.0;0.04266967189065509;0.24817190446214268;0.2638405021671256;0.23948123265483032;0.24793109077552278;0.258221521498542;0.017624858481786694;0.24384092557364012;0.2749382126272195;0.21758401785241893;0.2314534852133542;0.24666452690788726;-0.2998463943056956;-0.35680317774069337;-0.3524171255201049
32.0;0.03695527727183014;0.25852894577185015;0.2581261075483007;0.23376683803600537;0.2582881320852302;0.26857856280824943;0.01181952117724297;0.25416117470375515;0.26913287532267577;0.21177868054787521;0.24177373434346927;0.2569847760380023;-0.30980652606517806;-0.3679664867118936;-0.3635837580564768
33.0;0.020288028989206425;0.26445485162670684;0.26405201340315737;0.23969274389086204;0.2642140379400869;0.2519113145256257;-0.004931515880576651;0.2600531825970499;0.2750248832159705;0.21767068844116993;0.247665742236764;0.2402337389801827;-0.32136134568344865;-0.38361524965955535;-0.37924033920389466
34.0;0.026802467550870866;0.27975924437018923;0.2705664519648218;0.24620718245252649;0.2795184306835693;0.25842575308729016;8.8447561867334E-4;0.275075008473796;0.2808408747152205;0.22348667994041993;0.2626875681135101;0.24604973047943268;-0.3296061611793465;-0.3913528467900486;-0.3869608168599562
35.0;0.0348870605076759;0.29569886579684973;0.27865104492162684;0.262146803879187;0.2876030236403743;0.2665103460440952;0.00853317414150044;0.29083828249910704;0.28848957323804764;0.23924995396573098;0.2703362666363372;0.2536984290022598;-0.33759328471877864;-0.39869582669795783;-0.39428911441202635
36.0;0.05436237233578961;0.3151741776249634;0.29812635674974053;0.2826947054670003;0.307078335468488;0.28598565787220886;0.027621526123224143;0.30992663448083074;0.30757792521977134;0.25964130534776464;0.2894246186180609;0.2727867809839835;-0.3444039960904859;-0.4049222651343097;-0.40048631511577965
37.0;0.06322861926699971;0.33143002847874203;0.30699260368095066;0.29156095239821045;0.31594458239969814;0.30224150872598743;0.03551191122053134;0.3257876863074357;0.31546831031707856;0.26753169044507186;0.2973150037153681;0.2886478328105885;-0.352237056486021;-0.4120369262438252;-0.4075627545052339
38.0;0.043822710182480025;0.33624796947342706;0.3118105446756357;0.29637889339289547;0.32076252339438316;0.28283559964146776;0.016085718375963145;0.3305974212134549;0.3202780452230978;0.27234142535109107;0.30212473862138733;0.2692216399660203;-0.36428996854250095;-0.42926576739912375;-0.42479384792827374
39.0;0.05486643110835049;0.3472916903992975;0.32285426560150615;0.31351567286271553;0.33180624432025363;0.2999723791112878;0.02699467187980687;0.34150637471729867;0.3311869987269415;0.28942368271003194;0.3130336921252311;0.28630389732496114;-0.37168824436819964;-0.43578076722249454;-0.43130148362189474
40.0;0.06421396772437388;0.3566392270153209;0.3393048291623009;0.3228632094787389;0.3482568078810484;0.3093199157273112;0.03484648116002619;0.349358183997518;0.3470324441484903;0.2972754919902513;0.3288791375467799;0.2941557066051805;-0.37931383905616584;-0.442574917906972;-0.43802600541609144
41.0;0.07366926043450403;0.36609451972545104;0.3557989870103681;0.33231850218886905;0.3647509657291156;0.31877520843744134;0.04269119987133402;0.3572029027088258;0.36287502097777424;0.3051202107015591;0.3447217143760638;0.3020004253164883;-0.38688877887346096;-0.449291420634481;-0.4446646289753401
42.0;0.0652362083776294;0.3753516888253113;0.3473659349534935;0.3415756712887293;0.3740081348289758;0.3103421563805667;0.03464249486979572;0.36661556497203374;0.35482631597623593;0.314532872964767;0.3541343766392717;0.29395172031495;-0.3970265162619134;-0.4609570087846596;-0.45631374110385975
43.0;0.04364373740789376;0.37928502456631435;0.35129927069449657;0.34550900702973236;0.3779414705699789;0.28874968541083107;0.013062611466669895;0.3705539931952709;0.3587647441994731;0.31847130118800415;0.35807280486250886;0.27237183691182415;-0.4095817238046689;-0.47980345010023856;-0.47515855966649495
44.0;0.03397150628606013;0.3880408658425593;0.3600551119707415;0.3542648483059773;0.36826923944814527;0.27907745428899744;0.0024799923799511316;0.37894152384556407;0.36715227484976626;0.32685883183829734;0.3474901857757901;0.2617892178251054;-0.42005865084750393;-0.49230662046601537;-0.4877117476382785
45.0;0.04537732762850918;0.4053241382760735;0.3714609333131906;0.36567066964842637;0.3796750607905943;0.29636072672251157;0.01282841788886108;0.3957970114924255;0.3775007003586762;0.3372072573472073;0.35783861128470007;0.27864470547196685;-0.4271182992770215;-0.49831230761353934;-0.4936469100249973
46.0;0.07130269695266875;0.43124950760023306;0.39738630263735014;0.39159603897258594;0.4056004301147539;0.32228609604667113;0.038465564899500274;0.4214341585030647;0.4031378473693154;0.3628444043578465;0.38347575829533925;0.30428185248260603;-0.4330280880567205;-0.5040840379369939;-0.49938762020009275
47.0;0.06397578874400332;0.4409541832015419;0.3900593944286847;0.40130071457389477;0.39827352190608845;0.33199077164797997;0.03132601370106504;0.4312146320942152;0.39599829617088017;0.37262487794899696;0.376336207096904;0.3140623260737565;-0.44288984136955634;-0.5150869651728847;-0.5103843564217189
48.0;0.0752553406574246;0.4522337351149632;0.4072915827373668;0.4185329028825769;0.4095530738195097;0.34327032356140125;0.04122986163065709;0.4411184800238072;0.412673923524286;0.3893005053024028;0.38624005502649605;0.32396617400334854;-0.4498583141789963;-0.5209413605659748;-0.5161425322767076
49.0;0.052896428283705964;0.45585699589436246;0.3849326703636482;0.42215616366197617;0.413176334598909;0.34689358434080053;0.019392267022546403;0.4449526474495779;0.3908363289161753;0.3931346727281735;0.39007422245226675;0.32780034142911924;-0.46271363087465683;-0.540716210987541;-0.5358446070100159
50.0;0.06329136453972484;0.46625193215038135;0.3953276066196671;0.4390304679046648;0.43005063884159767;0.3572885205968194;0.029659507788073976;0.4552198882151055;0.4011035696817029;0.4099573159122276;0.4068968656363209;0.33806758219464683;-0.4695973901380845;-0.5463733230261903;-0.5414924027170377
51.0;0.05519216982560296;0.4581527374362595;0.38722841190554524;0.4484227038239808;0.43944287476091365;0.3666807565161354;0.022380977626558243;0.44794135805358976;0.39382503952018716;0.4196815635526179;0.41662111327671114;0.3477918298350371;-0.47947898454083043;-0.5574465462346038;-0.5525379283460325
52.0;0.04580349838387727;0.44876406599453383;0.3778397404638196;0.45729326327237163;0.4483134342093045;0.37555131596452623;0.013823588482309388;0.4393839689093409;0.3852676503759383;0.428888430284426;0.4258279800085193;0.35699869656684524;-0.4896252685715544;-0.5691727794614478;-0.5642282736365313
53.0;0.03501092514055477;0.43797149275121133;0.3861423311216891;0.46559585393024117;0.456616024867174;0.36475874272120373;0.0026529680897984693;0.42821334851682996;0.3934172965886619;0.43703807649714965;0.4339776262212429;0.3458280761743343;-0.5002185971684159;-0.5820113523865901;-0.5770891832047415
54.0;0.027277887485345792;0.43023845509600234;0.3956827011780616;0.47513622398661365;0.448882987211965;0.3742991127775762;-0.005693753959828813;0.4198666264672027;0.40270939174228615;0.4463301716507739;0.42563090417161564;0.35512017132795853;-0.5101214959146136;-0.593120018854733;-0.5882190270065234
55.0;0.0035972391531658987;0.4333269884657909;0.3720020528458817;0.4782247573564022;0.45197152058175355;0.37738764614736475;-0.02896764755238631;0.42311971835329154;0.37943549814972866;0.44958326353686273;0.4288839960577045;0.3583732632140474;-0.523509268534793;-0.6145763189645942;-0.6096108352638507
56.0;-0.020478424294627835;0.4362557127540627;0.347926389398088;0.48115348164467403;0.4549002448700254;0.3803163704356366;-0.0526753370875151;0.426197311813098;0.35572780861459985;0.4526608569966692;0.43196158951751096;0.36145085667385385;-0.5370768727473151;-0.6366033530850873;-0.6315771708845863
57.0;-0.032120315900403686;0.44421469937741825;0.35588537602144354;0.48911246826802957;0.44325835326424956;0.36867447882986076;-0.06526980247561892;0.4337709209275596;0.36330141772906144;0.4602344661111308;0.41936712412940713;0.34885639128575;-0.5479987933960436;-0.6502750969067923;-0.6453163383300736
58.0;-0.05878276432708919;0.4460969023675988;0.35776757901162404;0.49099467125821006;0.44514055625443005;0.3705566818200413;-0.0918662610173843;0.43567982108066283;0.3652103178821647;0.462143366264234;0.4212760242825104;0.35076529143885327;-0.562212239358499;-0.6746130839580589;-0.6696419231150126
59.0;-0.05022064353220265;0.45465902316248535;0.3663296998065106;0.5071274834823515;0.4537026770493166;0.38668949404418274;-0.08358218494011702;0.4439638971579301;0.37349439395943196;0.47816369147411464;0.42956010035977765;0.3667856166487339;-0.5688144739296495;-0.6796681051690077;-0.6746738726637176
60.0;-0.03817627259627637;0.46670339409841166;0.38387130671889114;0.5191718544182777;0.47124428396169715;0.39873386498010904;-0.07325647454000722;0.4542896075580399;0.3903406918803046;0.4884894018742244;0.4464063982806503;0.37711132704884365;-0.5751005182504463;-0.6845252227034657;-0.6793690356631829
61.0;-0.032113021242625425;0.48182525252749786;0.38993455807254207;0.5342937128473639;0.4773075353153481;0.40479711633376;-0.06802776258363397;0.4690738409968489;0.3955694038366779;0.5032736353130335;0.4516351102370236;0.3823400390052169;-0.5820175435229508;-0.6899246099088784;-0.6847085252175569
62.0;-0.019328699913977766;0.4996662170795094;0.40777552262455363;0.5470780341760116;0.49009185664399574;0.41758143766240763;-0.05764841183269984;0.4859418398979085;0.4124374027377375;0.5136529860639676;0.4620144609879577;0.392719389756151;-0.5882266067290608;-0.6947349508992455;-0.6892856486791036
63.0;-0.043623448848057744;0.5025063071637897;0.41061561270883395;0.549918124260292;0.4657971077099158;0.42042152774668795;-0.08193754604263559;0.4887842015000953;0.4152797643399243;0.5164953476661545;0.43772532677802195;0.3955617513583378;-0.602174132686888;-0.7178745330030725;-0.7124242286863997
64.0;-0.028233211705512747;0.5178965443063347;0.42951083821509184;0.5653083614028369;0.4811873448524608;0.43931675325294584;-0.06836718349827756;0.5023545640444533;0.43343873324101434;0.5300657102105125;0.45129568932237996;0.41372072025942785;-0.6080853781924304;-0.7225144811230119;-0.716868405765925
65.0;-0.052085843435332305;0.5209154993037356;0.43252979321249274;0.5414557296730174;0.4842062998498617;0.44233570825034674;-0.09227457846566478;0.5053513637815854;0.43643553297814636;0.5061583152431253;0.454292489059512;0.41671751999655987;-0.6220611679267926;-0.7456547889231238;-0.7400185426134496
66.0;-0.0371449516987758;0.5358563910402921;0.4512432295320174;0.5563966214095739;0.4991471915864182;0.4610491445698714;-0.07932423672343636;0.5183017055238138;0.45434366349105065;0.5191086569853537;0.4672428308017404;0.43462565050946417;-0.6279467736214429;-0.7502095637368886;-0.744357369498178
67.0;-0.01309886606449626;0.5582534653177349;0.4752893151662969;0.5804427070438535;0.5231932772206977;0.4850952302041509;-0.05605276808844484;0.5403853972842583;0.4776151321260422;0.5423801256203452;0.4905142994367319;0.4578971191444557;-0.633407426048734;-0.75527934683922;-0.749331400082121
68.0;0.012124430286612989;0.5834767616688441;0.5005126115174061;0.6056660033949627;0.548416573571807;0.507968562113193;-0.031258969098228645;0.5651791962744744;0.5024089311162584;0.5671739246105614;0.5153080984269481;0.48059669168064056;-0.6388312691309693;-0.7604552382399622;-0.7544536374056698
69.0;0.036963455177790566;0.6083157865600217;0.5253516364085837;0.628383872723872;0.5732555984629846;0.5328075870043706;-0.006819550537959594;0.5896186148347435;0.5268483496765275;0.5897301274153643;0.5397475169872172;0.5050361102409097;-0.6442572575490173;-0.7655854515644376;-0.7595339612437145
70.0;0.024048908364276183;0.6157599021017477;0.5327957519503097;0.6154693259103576;0.5806997140047105;0.5198930401908562;-0.02096595531968311;0.5965643644084923;0.5337940992502762;0.5755837226336409;0.546693266560966;0.49088970545918614;-0.655649087996387;-0.7804882916757173;-0.7745445973751707
71.0;0.010395425056432433;0.6229050701911099;0.5191422686424659;0.6018158426025139;0.5878448820940727;0.5270382082802184;-0.03465435083239984;0.6036954082601381;0.5201057037375595;0.5618953271209242;0.5538243104126118;0.498020749310832;-0.6671039493098058;-0.7956105008165459;-0.789669939901544
72.0;-0.005033947593795728;0.6293317765470755;0.5037128959922378;0.6082425489584795;0.5724155094438446;0.5334649146361841;-0.049894749365848944;0.6101985668298019;0.5048653052041103;0.5683984856905879;0.5385839118791627;0.5045239078804957;-0.6791018017551786;-0.812259173082383;-0.8062979992222975
73.0;0.0044575245804848295;0.645840571320939;0.5132043681665184;0.624751343732343;0.5819069816181252;0.5429563868104647;-0.041559005285953333;0.6262397950778636;0.5132010492840059;0.5844397139386497;0.5469196559590582;0.5128596519603913;-0.6852363227615483;-0.8166286459921751;-0.8105523310418434
74.0;-0.010857560440157454;0.6523135143913769;0.4978892831458761;0.6094362587117007;0.588379924688563;0.5494293298809025;-0.05690508975305124;0.6327001968736268;0.497854964816908;0.5690936294715517;0.5533800577548214;0.5193200537561544;-0.6972605013569103;-0.8333310256221769;-0.8272581210826359
75.0;0.014135691010738527;0.6750937783069232;0.522882534596772;0.6344295101625967;0.613373176139459;0.5744225813317985;-0.032545683694160873;0.6552240294630892;0.5222143708757984;0.5934530355304422;0.5777394638137118;0.5436794598150448;-0.70262449208678;-0.8384136081159402;-0.8322601713724513
76.0;-0.011770028703325362;0.6772821268488592;0.5250708831387081;0.6366178587045328;0.5874674564253951;0.5766109298737345;-0.05842188305844346;0.6574243208897356;0.5244146623024447;0.5956533269570885;0.5518632644494292;0.5458797512416912;-0.717356219835283;-0.8641075097735679;-0.8579479803218677
77.0;-0.02631603395165065;0.6840662122709918;0.5318549685608407;0.6220718534562075;0.5942515418475277;0.5620649246254092;-0.0741519543676327;0.6637293752516321;0.5307197166643413;0.5799232556478993;0.5581683188113258;0.530149679932502;-0.7294254473174958;-0.8808372809845824;-0.8748099154776152
78.0;-0.05221338457750142;0.6862579466486785;0.5340467029385273;0.5961745028303568;0.5964432762252143;0.5642566590030959;-0.10005082411840327;0.6659204950453483;0.5329108364580575;0.5540243858971287;0.560359438605042;0.5323407997262182;-0.7443031753799558;-0.9069514376357292;-0.9009243935558054
79.0;-0.06782479576460029;0.6926110066801667;0.5403997629700156;0.5805630916432579;0.5808318650381155;0.5706097190345841;-0.1169520813301463;0.6717517292014495;0.5387420706141587;0.5371231286853856;0.5434581813932989;0.5381720338823194;-0.756859549350547;-0.9250297621445525;-0.9191690548634356
80.0;-0.0941635907400975;0.6946241483578042;0.5140609679945184;0.5825762333208954;0.5828450067157529;0.5726228607122216;-0.1430996749914503;0.6738422241377301;0.5125944769528546;0.5392136236216661;0.5455486763295795;0.5402625288185999;-0.7719327212402751;-0.9518052817680611;-0.9459027886303228
81.0;-0.11128585320363572;0.7003659716409951;0.5198027912777093;0.5883180566040863;0.5657227442522147;0.5555005982486834;-0.16107823850310346;0.6792376184398721;0.5179898712549966;0.5446090179238081;0.5275701128179263;0.5222839653069468;-0.7850469647809956;-0.9715165952249003;-0.9657415333403961
82.0;-0.1037793669775398;0.7160717116236262;0.5273092775038053;0.5958245428301823;0.5814284842348457;0.5630070844747793;-0.15534773632370683;0.6942248583751055;0.5237203734343933;0.5503395201032047;0.5425573527531597;0.5280144674863434;-0.7911041216703478;-0.9755566931708601;-0.9695998056502455
83.0;-0.09703933038413261;0.7314673733156114;0.5340493140972125;0.6112202045221675;0.5881685208282529;0.5697471210681865;-0.15020953419050495;0.7089724747551299;0.5288585755675951;0.5650871364832292;0.5476955548863616;0.5331526696195452;-0.7972253329180139;-0.9796290436043665;-0.9735118121148215
84.0;-0.08012614991134633;0.7483805537883977;0.5535606683671245;0.6281333849949539;0.6050817013010392;0.5892584753380985;-0.13546170429412913;0.7237203046515057;0.5474939059257636;0.579834966379605;0.5624433847827374;0.5517879999777138;-0.8026821157733656;-0.9838118212925702;-0.977426626668125
85.0;-0.10661087891373719;0.7503346557435585;0.5555147703222852;0.6300874869501146;0.6070358032562;0.5627737463357076;-0.1618919714119694;0.7256964399502113;0.5494700412244692;0.5818111016783105;0.5644195200814429;0.5253577328598735;-0.8179325391401447;-1.0111352468131978;-1.0047378062696164
86.0;-0.12525246197141024;0.755461815893414;0.5606419304721407;0.6114459038924416;0.6121629634060555;0.5441321632780346;-0.18148543666721625;0.7304385023817934;0.5542121036560513;0.5622176364230637;0.5691615825130251;0.5057642676046267;-0.8316754585509476;-1.032727343886068;-1.0264928594757379
87.0;-0.151896150637129;0.757351608416377;0.5625317229951038;0.6133356964154046;0.6140527559290185;0.5174884746123158;-0.2080834331562189;0.7323467803360852;0.5561203816103432;0.5641259143773555;0.5710698604673169;0.47916627111562404;-0.8470749256812888;-1.0605212501583785;-1.0542762493182731
88.0;-0.1784938917219693;0.7592599896981189;0.5359339819102634;0.6152440776971465;0.6159611372107604;0.5193968558940577;-0.23451661733389384;0.7343217354960202;0.5296871974326682;0.5661008695372904;0.5730448156272518;0.48114122627555905;-0.8625276431209298;-1.0884598172520477;-1.0821766303806335
89.0;-0.20518437148675114;0.7611308522048147;0.5092435021454816;0.6171149402038423;0.6178319997174562;0.5212677184007535;-0.26106072867205704;0.7362518134678877;0.503143086094505;0.568030947509158;0.5749748935991194;0.4830713042474266;-0.8780569437123877;-1.116643413755912;-1.1103258625608419
90.0;-0.23195727923757598;0.7629683672768931;0.4824705943946568;0.6189524552759207;0.6196695147895346;0.5231052334728319;-0.28770352141298916;0.7381419684501888;0.47650029335357286;0.569921102491459;0.5768650485814204;0.4849614592297276;-0.8936568702074897;-1.1450526926324254;-1.1387042659858901
91.0;-0.20496059344350337;0.7899650530709658;0.5094672801887294;0.6459491410699933;0.6466662005836072;0.5501019192669045;-0.2608207461454316;0.7650247437177463;0.5033830686211305;0.5968038777590166;0.603747823848978;0.5118442344972852;-0.8989068813999651;-1.150274980846885;-1.143911619337076
92.0;-0.21715058119923408;0.777775065315235;0.5172045265828004;0.6337591533142626;0.6544034469776782;0.5578391656609755;-0.27393044024728586;0.7519150496158921;0.5107482345032678;0.5836941836571623;0.6111129897311153;0.5192094003794225;-0.9105697569121478;-1.1657655680047965;-1.1594915602662021
93.0;-0.23867485259949175;0.7817359921790263;0.49568025518254266;0.6122348819140049;0.6583643738414695;0.5618000925247668;-0.29551251902977627;0.7558525896666366;0.4891661557207774;0.5621121048746719;0.6150505297818598;0.5231469404301671;-0.9254129102898986;-1.190859889289932;-1.1845980416978699
94.0;-0.2653233945839278;0.7836238212216672;0.49756808422518345;0.5855863399295689;0.6602522028841104;0.5636879215674077;-0.3221497421365861;0.7577449979250233;0.491058563979164;0.5354748817678621;0.6169429380402465;0.5250393486885537;-0.94113634479437;-1.2195999325555682;-1.213335349306301
95.0;-0.2400426242294995;0.8089045915760955;0.5228488545796117;0.6084829237783936;0.6855329732385387;0.588968691921836;-0.29737346690639227;0.7825212731552171;0.5158348392093578;0.5581673648133333;0.6417192132704403;0.5498156239187476;-0.9463853706365167;-1.2245961933315956;-1.2182654477924264
96.0;-0.22343339639611226;0.8255138194094828;0.5422372404105782;0.6278713096093601;0.7021422010719259;0.6055779197552232;-0.28275797212378434;0.7971367679378251;0.5344166314821527;0.5767491570861282;0.6563347080530483;0.5644311187013555;-0.9517152064226511;-1.2285665167575357;-1.2219800368178917
