row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
176.0;0.08068549608476698;-0.791535972479458;-0.6648779878364258;-0.7010108836602156;-0.7713525518447689;-0.7923445116503047;0.23648632560539332;-0.6617086164688312;-0.5246040528856593;-0.5379271720108934;-0.6020518499644889;-0.654560362922443;0.22538735726461867;0.6197505976381509;0.6612886785852783
177.0;0.09605339259669005;-0.784977129760763;-0.6495100913245028;-0.6856429871482925;-0.7647937091260739;-0.7857856689316097;0.2520177869936184;-0.6549801677258088;-0.5090725914974342;-0.5223957106226683;-0.5953234012214665;-0.6478319141794207;0.20579709008287977;0.6074260743801384;0.648679951018803
178.0;0.11531939728726959;-0.7743762051139208;-0.6302440866339233;-0.6750420625014504;-0.7541927844792318;-0.7751847442847676;0.2710494209607134;-0.6446222701122005;-0.4900409575303392;-0.51203781300906;-0.5849655036078583;-0.6374740165658124;0.18486891138221204;0.587010901422886;0.6286889377770305
179.0;0.1068469216585297;-0.7925382610910872;-0.6387165622626632;-0.6835145381301903;-0.7723548404563981;-0.7836572199135075;0.2679949714028441;-0.657166189223077;-0.4930954070882085;-0.5150922625669293;-0.5975094227187348;-0.6405284661236816;0.19348035283746862;0.6016551294269916;0.642166730085038
180.0;0.1210719746160327;-0.787164472010286;-0.6244915093051602;-0.6781407490493891;-0.766981051375597;-0.7694321669560045;0.28194936132587906;-0.6520730599162223;-0.47914101716517354;-0.5099991332600746;-0.5924162934118801;-0.6265740762006466;0.17524098765502474;0.5922790192655097;0.6332411775306016
181.0;0.13243623223075768;-0.7847571396375067;-0.6220841769323808;-0.6757334166766098;-0.755616793760872;-0.7580679093412794;0.29369311489225713;-0.649272215188814;-0.47634017243776516;-0.5071982885326662;-0.580672539845502;-0.6148303226342686;0.1592463544966728;0.5889180744809871;0.6292944892369636
182.0;0.14338470394964226;-0.7738086679186221;-0.6201079872007311;-0.6737572269449601;-0.7536406040292223;-0.7471194376223949;0.3039594056581879;-0.6390059244228832;-0.4750713595092424;-0.5059294756041435;-0.5794037269169793;-0.6045640318683378;0.1444079519195351;0.5868183184241266;0.6282050885145037
183.0;0.1624688237428917;-0.7633963459535953;-0.6096956652357043;-0.6633449049799333;-0.7432282820641954;-0.7280353178291454;0.3226376138369227;-0.6290145061183648;-0.4650799412047241;-0.4959380572996252;-0.569412308612461;-0.5858858236896031;0.12423999787075579;0.5674734461986066;0.6095781706886368
184.0;0.1428513576961012;-0.7830138120003858;-0.6394143436290555;-0.6829623710267237;-0.7628457481109859;-0.7476527838759359;0.3043733597502247;-0.6472787602050628;-0.4933954277526587;-0.5142023113863231;-0.5876765626991589;-0.604150077776301;0.15026649786322768;0.5651139383924303;0.608199395396385
185.0;0.12325486803838058;-0.8026103016581064;-0.6590108332867761;-0.7126592982835515;-0.7824422377687066;-0.7672492735336566;0.28603276764497887;-0.6656193523103087;-0.5117360198579046;-0.5425969554411972;-0.6060171548044048;-0.6224906698815469;0.17594103729250485;0.5631613740867623;0.6071331757974149
186.0;0.10370692230377017;-0.8221582473927168;-0.6785587790213865;-0.7322072440181618;-0.801990183503317;-0.7968958639333905;0.26806098383197985;-0.6835911361233077;-0.5297078036709036;-0.5605687392541963;-0.6239889386174038;-0.6505028839820128;0.20106733277943378;0.5618518422290584;0.6068893703119388
187.0;0.09191025101622805;-0.833954918680259;-0.6903554503089286;-0.7538162723681423;-0.8235992118532974;-0.8086925352209327;0.2600121890269361;-0.6916399309283514;-0.5377565984759474;-0.5782914660690419;-0.6417116654322494;-0.6585516787870566;0.2154795696938843;0.5731975460686571;0.6186017217712768
188.0;0.11119103104956135;-0.8233386729742799;-0.6797392046029496;-0.734535492334809;-0.8129829661473184;-0.7980762895149536;0.2790905722243191;-0.6812335574361268;-0.5273502249837227;-0.5592130828716589;-0.6313052919400248;-0.6481453052948319;0.19486308768749291;0.5530628090546973;0.5988298734474389
189.0;0.0913545317210214;-0.8431751723028198;-0.7096850061107053;-0.7543719916633489;-0.8328194654758583;-0.8179127888434935;0.2601652902575529;-0.700158839402893;-0.5563511539887587;-0.5781383648384252;-0.6502305739067911;-0.6670705872615982;0.21999894862282798;0.5515474003543325;0.5979310574456402
190.0;0.08118324425360736;-0.8630987844805105;-0.7198562935781193;-0.7645432791307629;-0.8429907529432723;-0.8378364010211842;0.25675309535045754;-0.713073716923519;-0.5597633488958541;-0.5815505597455206;-0.6536427688138865;-0.6799854647822241;0.22872214400814841;0.5664898324622355;0.6114591110617097
191.0;0.06142633191792454;-0.8828556968161932;-0.7396132059138021;-0.7843001914664457;-0.8627476652789551;-0.8676996760492222;0.23822186725683822;-0.7316049450171382;-0.5782945769894734;-0.6000817878391399;-0.6721739969075058;-0.7085777858250479;0.25353443558680916;0.5653912205707236;0.6111684745210353
192.0;0.048243271280511965;-0.8960387574536058;-0.7527962665512147;-0.8073468144340333;-0.8759307259163677;-0.8907462990168098;0.22977236114461885;-0.7400544511293576;-0.5867440831016928;-0.6182200259376404;-0.6806235030197252;-0.7267160239235484;0.26802300723144007;0.5765427600270963;0.6228025927664148
193.0;0.03510579522339867;-0.9190381122080539;-0.7659337426083279;-0.8303461691884814;-0.8890682019734809;-0.903883775073923;0.22181045320646225;-0.7576870819749942;-0.5947059910398493;-0.635852656783277;-0.6885854109578817;-0.7346779318617049;0.2820291188145319;0.5880677294903196;0.6347204200081815
194.0;0.054392175967038936;-0.8997517314644136;-0.755311689333939;-0.8197241159140924;-0.878446148699092;-0.8932617217995341;0.24079342251406233;-0.7387041126673941;-0.5843985554790289;-0.6255452212224565;-0.6782779753970613;-0.7243704963008845;0.2608637371665133;0.5673818458920039;0.6145875295149967
195.0;0.07032717838684689;-0.892604837199546;-0.739376686914131;-0.8037891134942845;-0.8712992544342244;-0.8861148275346665;0.25686652101917995;-0.7314140218401954;-0.5683254569739112;-0.6094721227173389;-0.6709878845698626;-0.7170804054736858;0.24135659091832706;0.5541388441529388;0.6011051966985648
196.0;0.056064481177204833;-0.906867534409188;-0.7635428220341699;-0.8180518107039265;-0.8855619516438664;-0.9102809626547054;0.24785637764156088;-0.7404241652178145;-0.5870450390615616;-0.6184822660949579;-0.6799980279474817;-0.7357999875613361;0.2570248775474996;0.5642069132395243;0.6120432320922364
197.0;0.06835154260998806;-0.9035033151401902;-0.7601786027651721;-0.8146875914349287;-0.8732748902110832;-0.8979939012219221;0.26048506909636276;-0.7367056980739951;-0.5833265719177422;-0.6147637989511385;-0.6673693364926797;-0.7231712961065342;0.23968291590819124;0.558602480567188;0.6058866556520024
198.0;0.053673672761270774;-0.9181811849889076;-0.7847752446193893;-0.8293654612836461;-0.8978715320653003;-0.9126717710706395;0.2500316770992793;-0.7471590900710785;-0.6035427079477643;-0.6252171909482219;-0.6875854725227019;-0.7336246881036176;0.2568290725259318;0.567349250471048;0.6156701121880489
199.0;0.041911730122109705;-0.9397542020135023;-0.7965371872585504;-0.8411274039228072;-0.9194445490898951;-0.9244337137098005;0.24434226457799577;-0.7624352925583041;-0.6092321204690478;-0.6309066034695054;-0.7028616750099275;-0.7393141006249011;0.2680215559799803;0.5809204037272518;0.6287799465855604
200.0;0.026928260913305975;-0.9547376712223061;-0.8214507155597426;-0.8561108731316109;-0.9443580773910873;-0.9394171829186043;0.2337027105078164;-0.7730748466284835;-0.6296412943309823;-0.6415461575396848;-0.7232708488718619;-0.7499536546950805;0.2854948126182155;0.5893095576089371;0.6383117942310789
201.0;0.0067580561387448335;-0.9749078759968672;-0.8416209203343037;-0.876281077906172;-0.9645282821656485;-0.9595873876931654;0.21358323957520076;-0.7931943175610991;-0.6497607652635979;-0.6616656284723005;-0.7433903198044776;-0.7700731256276961;0.3110364190564433;0.5871041705888879;0.6361418483790472
202.0;-0.006065226282768744;-0.9975814326056018;-0.8544442027558172;-0.8891043603276856;-0.977351564587162;-0.9822609443019;0.2078872438245378;-0.8084773464244241;-0.6554567610142609;-0.6673616242229634;-0.7490863155551405;-0.7853561544910211;0.3220749267603473;0.6008710364506642;0.6493080303092148
203.0;-0.021853940505824718;-1.0133701468286578;-0.8801927172017401;-0.9048930745507415;-1.0031000790330848;-0.998049658524956;0.1962361945148624;-0.8201283957340996;-0.6769147889460644;-0.6790126735326388;-0.770544343486944;-0.7970072038006966;0.3401927560308284;0.6084634232936822;0.6581328165468999
204.0;-0.03773281247443433;-1.0292490187972674;-0.9060347193030287;-0.9207719465193511;-1.0289420811343735;-1.0139285304935657;0.1845358646694919;-0.8318287255794701;-0.6984239175537889;-0.6907130033780093;-0.7920534720946685;-0.8087075336460671;0.3582493038092207;0.6160848672297743;0.6669850130825701
205.0;-0.05178146156472699;-1.04329766788756;-0.9200833683933214;-0.9348205956096438;-1.052886262425703;-1.0378727117848952;0.1760784806774324;-0.8402861095715296;-0.7068813015458484;-0.6991703873700689;-0.8101998790366884;-0.826853940588087;0.3721847240453788;0.6275981848775117;0.6789014074209031
206.0;-0.06809275045110252;-1.069588057906428;-0.9463737584121894;-0.9511318844960194;-1.0691975513120784;-1.0541840006712706;0.16491639533151922;-0.861237114016335;-0.7278323059906537;-0.710332472715982;-0.8213619643826016;-0.8380160259340002;0.39002264451412494;0.6352968329930558;0.6880559416437725
207.0;-0.05550038388714444;-1.05699569134247;-0.942692957792256;-0.947451083876086;-1.065516750692145;-1.0415916341073126;0.17692043405472963;-0.8492330752931245;-0.7247615626661881;-0.7072617293915163;-0.8182912210581359;-0.8260119872107897;0.3705365536790341;0.6278600232831333;0.6816380804237033
208.0;-0.04051655035154452;-1.0508350966827606;-0.9365323631325467;-0.932467250340486;-1.0593561560324356;-1.0266078005717127;0.19202623499301036;-0.8429460084547059;-0.7184744958277695;-0.6921559284532356;-0.8120041542197173;-0.810906186272509;0.34993047290618473;0.6154373616413282;0.6689968050313054
209.0;-0.06057828055322817;-1.0708968268844443;-0.9565940933342304;-0.9525289805421697;-1.0895355071494557;-1.0466695307733964;0.17248544896714071;-0.8624867944805755;-0.7380152818536391;-0.7116967144791052;-0.8416433204721507;-0.8304469722983786;0.3750622894303799;0.6137741492504518;0.6676859857778541
210.0;-0.07516086023016907;-1.0854794065613853;-0.9711766730111713;-0.9671115602191106;-1.1140333393597086;-1.0711673629836493;0.1635070974872437;-0.8714651459604725;-0.7469936333335361;-0.7206750659590022;-0.8603299364517932;-0.8491335882780211;0.38940004726048094;0.624910052949891;0.6793476101022763
211.0;-0.09526205890427411;-1.1055806052354904;-0.9912778716852763;-0.9872127588932156;-1.1341345380338137;-1.101387640311999;0.14382638741356252;-0.8911458560341537;-0.7666743434072173;-0.7403557760326834;-0.8800106465254744;-0.8789178465697337;0.41433799637224905;0.6234412029740005;0.6781587997586669
212.0;-0.08006863561032215;-1.099202679774343;-0.9848999462241289;-0.9720193355992636;-1.1277566125726664;-1.0861942170180472;0.15913672368689993;-0.8846466994989877;-0.7601751868720512;-0.725045439759346;-0.8735114899903084;-0.8636075102963963;0.39342052744151634;0.6104047025956596;0.6649107800616441
213.0;-0.09482054219036058;-1.1139545863543814;-0.9996518528041674;-0.986771242179302;-1.1524300256502504;-1.1108676300956313;0.1500623176374694;-0.8937211055484182;-0.7692495929214818;-0.7341198458087765;-0.8922977082441395;-0.8823937285502274;0.4074149091236242;0.6218171150399951;0.6767505553183394
214.0;-0.11495846048724138;-1.1340925046512622;-1.0197897711010482;-1.0170295953426025;-1.1725679439471313;-1.131005548392512;0.13012616762371434;-0.9136572555621733;-0.7891857429352368;-0.7641689785262819;-0.9122338582578945;-0.9023298785639824;0.4321583192774944;0.6205460225262045;0.675611718971771
215.0;-0.13232099532302685;-1.161472967613055;-1.0371523059368337;-1.0444100583043954;-1.1899304787829168;-1.1483680832282976;0.11667076985486702;-0.9369862742322104;-0.8026411407040841;-0.787497997196319;-0.9256892560267418;-0.9157852763328297;0.4509467820162906;0.6270040846185678;0.6833749545117285
216.0;-0.14975935006877386;-1.1889320508372427;-1.0545906606825808;-1.071869141528583;-1.2073688335286639;-1.1658064379740447;0.10313576121347762;-0.9603978441436287;-0.8161761493454736;-0.8109095671077373;-0.9392242646681312;-0.9293202849742191;0.4696713461197516;0.6335004962890884;0.6911618101228681
217.0;-0.13750174404110377;-1.1766744448095727;-1.0512569847323514;-1.0685354655783537;-1.1951112275009939;-1.1624727620238153;0.11555523698791564;-0.9479783683691907;-0.8126746251088095;-0.8074080428710733;-0.9268047888936932;-0.9258187607375551;0.44953534737799544;0.6262493682106373;0.6836246548421652
218.0;-0.12277793553481986;-1.1707834790117864;-1.045366018934565;-1.0538116570720697;-1.18038741899471;-1.156581796226029;0.13090652631477767;-0.9414367462096839;-0.8061330029493027;-0.7920567535442112;-0.9114534995668312;-0.9192771385780483;0.42845781109215436;0.6139441233286169;0.6701787482277897
219.0;-0.14000210046269546;-1.1880076439396619;-1.0625901838624405;-1.0810486395354957;-1.2076244014581359;-1.1738059611539045;0.1170519320624161;-0.9552913404620454;-0.8199875972016643;-0.8157997127253475;-0.9351964587479674;-0.9331317328304098;0.4473239882194894;0.6203718612222959;0.677746221232278
220.0;-0.1204532061578481;-1.1771133813593695;-1.0516959212821482;-1.0701543769552033;-1.1967301388778435;-1.162911698573612;0.13659719280628305;-0.9444008456456274;-0.8090971023852462;-0.8049092179089294;-0.9243059639315494;-0.9222412380139918;0.4250293095435904;0.5980782622842303;0.6554594662598107
221.0;-0.14058293517003667;-1.197243110371558;-1.0718256502943366;-1.0902841059673918;-1.2269800002912639;-1.1830414275858006;0.11673377728524054;-0.96426426116667;-0.8289605179062888;-0.824772633429972;-0.9542796757615186;-0.9421046535350344;0.4488027092359729;0.5979201038990452;0.6554619284852186
222.0;-0.15915909675285708;-1.2158192719543783;-1.1004645644116324;-1.1189230200846876;-1.2455561618740842;-1.201617589168621;0.10059172191821218;-0.9804063165336984;-0.8550754238906357;-0.8508875394143189;-0.970421731128547;-0.9582467089020628;0.4691543115769146;0.6023190324669658;0.6608793452268213
223.0;-0.17778670945728325;-1.2344468846588046;-1.129156829959749;-1.1476152856328041;-1.2641837745785105;-1.2202452018730472;0.08436112079428137;-0.9966369176576292;-0.8812821460040858;-0.877094261527769;-0.9866523322524778;-0.9744773100259936;0.4893571555626082;0.6068542246704052;0.6663982570470469
224.0;-0.15828618020221108;-1.2149463554037325;-1.1183127187566608;-1.136771174429716;-1.2533396633754224;-1.209401090669959;0.10376632660264791;-0.9772317118492626;-0.8705368789488761;-0.8663489944725593;-0.9759070651972681;-0.9637320429707839;0.4670268194592926;0.5846161601118157;0.6443399216980881
225.0;-0.17843081874342026;-1.2350909939449417;-1.13845735729787;-1.1569158129709252;-1.283604984990317;-1.2295457292111682;0.08380984595344439;-0.9971881924984661;-0.8904933595980796;-0.8863054751217628;-1.005977279447242;-0.9836885236199874;0.4897767464795654;0.585618442857245;0.6454452925668043
226.0;-0.1960619293784655;-1.252722104579987;-1.1560884679329153;-1.1845747713809638;-1.3112639434003557;-1.2471768398462135;0.0693154479383358;-1.0116825905135747;-0.9049877576131882;-0.9107118687455654;-1.0303836730710445;-0.9981829216350959;0.5071068294662261;0.5934552852296062;0.6540830253257555
227.0;-0.2142549616978387;-1.2809637388371693;-1.1742815002522884;-1.212816405638146;-1.3294569757197288;-1.2653698721655866;0.054382530587391203;-1.0365436998613358;-0.9199206749641328;-0.9355729780933264;-1.0453165904219892;-1.0131158389860406;0.5250433881474004;0.6005195747149916;0.6620864377538572
228.0;-0.19840410317573584;-1.2651128803150664;-1.1584306417301855;-1.2057567630637624;-1.3223973331453451;-1.258310229591203;0.069911446044537;-1.02101478440419;-0.904391759506987;-0.9288471693134692;-1.038590781642132;-1.0063900302061835;0.5035595962535708;0.5858403805174769;0.6479995454243214
229.0;-0.21554910582287892;-1.2822578829622095;-1.1755756443773286;-1.2229017657109056;-1.349552229527607;-1.2854651259734649;0.05710994295529562;-1.0338162874934314;-0.9171932625962284;-0.9416486724027106;-1.0612417545150261;-1.0290410030790775;0.5189677492323643;0.595686173834187;0.6585037514828185
230.0;-0.23421455130367366;-1.3109893786123763;-1.2043071400274954;-1.2415672111917004;-1.3682176750084019;-1.3041305714542597;0.041474969778158205;-1.0594053825813372;-0.9427823576841343;-0.9572836455798479;-1.0768767276921636;-1.044675976256215;0.5375811085715089;0.6018950950241604;0.6656963542585611
231.0;-0.25296728085831177;-1.3297421081670144;-1.2331291435243734;-1.2603199407463386;-1.38697040456304;-1.3329525749511377;0.025521885367034175;-1.0753584669924612;-0.9687013132097465;-0.9732367299909719;-1.0928298121032876;-1.070594931781827;0.5563233217765616;0.607938135076883;0.6726676224842603
232.0;-0.23341794992256307;-1.3188473928291806;-1.2222344281865396;-1.2494252254085048;-1.3760756892252062;-1.322057859613304;0.04507015903667128;-1.0644648479700827;-0.957807694187368;-0.9623431109685934;-1.081936193080909;-1.0597013127594486;0.5337529751723683;0.5853680478306512;0.6500995423755702
233.0;-0.21769976137575636;-1.3031292042823739;-1.2153123556551038;-1.233707036861698;-1.3691536166937703;-1.315135787081868;0.060781626432752076;-1.048753380574002;-0.9508925910474011;-0.9466316435725126;-1.075021089940942;-1.0527862096194815;0.5123228589631056;0.5709755114234983;0.6357193518807129
234.0;-0.2042847231434259;-1.2985953472229774;-1.2107784985957073;-1.2291731798023016;-1.35573857846144;-1.3017207488495377;0.0744924469984474;-1.0439128166789908;-0.94605202715239;-0.9417910796775015;-1.0613102693752468;-1.0390753890537863;0.49189525122174127;0.5614841266376072;0.625700657809039
235.0;-0.1884470240052985;-1.28275764808485;-1.2037325014374372;-1.213335480664174;-1.3486925813031698;-1.2946747516912676;0.09032369157846325;-1.0280815720989749;-0.939012722946573;-0.9259598350974857;-1.0542709651694298;-1.0320360848479693;0.4708495566441324;0.5471794653490544;0.6114077188011429
236.0;-0.168897735559538;-1.2718629768063405;-1.1928378301589277;-1.2024408093856647;-1.3377979100246604;-1.2837800804127582;0.10987159031969415;-1.0171883418527066;-0.9281194927003047;-0.9150666048512174;-1.0433777349231614;-1.021142854601701;0.4489790399400379;0.5253092819009811;0.5895401211023228
237.0;-0.18655409825866265;-1.299548119946814;-1.2104941928580524;-1.2200971720847893;-1.355454272723785;-1.3114652235532316;0.09708210970826037;-1.0398268482064457;-0.9409089733117385;-0.9278560854626512;-1.0561672155345951;-1.04378136095544;0.4638876849504736;0.5355812145999396;0.6004185805725252
238.0;-0.16702492183963916;-1.2886743035179102;-1.1909650164390289;-1.2092233556558856;-1.3445804562948813;-1.3005914071243279;0.11656874079186019;-1.0289971484935387;-0.9214223422281387;-0.9170263857497444;-1.0453375158216882;-1.0329516612425331;0.4421510559329507;0.5138821935720088;0.5787984139104188
239.0;-0.18718073269637;-1.308830114374641;-1.2111208272957596;-1.2293791665126164;-1.3748573628665284;-1.3207472179810587;0.09655896063203875;-1.04900692865336;-0.9414321223879601;-0.9370361659095658;-1.0754629981603794;-1.0529614414023545;0.46293017543849524;0.5171314145533984;0.5821121075110857
240.0;-0.17097169747580362;-1.3013990661097048;-1.1949117920751933;-1.2219481182476801;-1.3674263146015921;-1.3045381827604923;0.11257755536117678;-1.041773354658893;-0.9254135276588221;-0.9298025919150988;-1.0682294241659123;-1.0369428466732165;0.4423978631089059;0.5025731748953486;0.5678944541071622
241.0;-0.19113225163737985;-1.321559620271281;-1.2150723462367694;-1.2421086724092563;-1.3875868687631683;-1.3348200078274495;0.09254418890352457;-1.0618067211165452;-0.9454468941164743;-0.949835958372751;-1.0882627906235645;-1.0670927864522464;0.46275531780744156;0.5063024637595885;0.5716770015228104
242.0;-0.1715829153793542;-1.3106648994145957;-1.2041776253800842;-1.231213951552571;-1.376692147906483;-1.3239252869707643;0.1120924595757127;-1.0509131052023242;-0.9345532782022533;-0.93894234245853;-1.0773691747093435;-1.0561991705380254;0.44127682870289914;0.48482421617100063;0.5502007140643067
243.0;-0.19008476914407094;-1.3291667531793125;-1.2327394871748403;-1.2497158053172879;-1.3951940016712;-1.3524871487655203;0.09695782910821277;-1.0660477356698241;-0.9596235507917024;-0.95407697292603;-1.0925038051768434;-1.0812694431274745;0.4569991961172767;0.49413316736518365;0.5600771988884221
244.0;-0.1705590463115553;-1.309641030346797;-1.221869251888114;-1.2388455700305616;-1.3843237663844736;-1.341616913478794;0.11642974021686778;-1.0465758245611692;-0.9488091147251543;-0.9432625368594819;-1.0816893691102953;-1.0704550070609264;0.4356798727097025;0.47285731803402564;0.5388998731410212
245.0;-0.18908582618991432;-1.3382287388828118;-1.240396031766473;-1.2674332785665765;-1.4028505462628327;-1.3601436933571531;0.1010343367070052;-1.071916501652898;-0.9642045182350168;-0.9686032139512106;-1.097084772620158;-1.0858504105707891;0.45125381420785265;0.48231869955844225;0.5488639493148272
246.0;-0.20925317089168227;-1.3583960835845796;-1.260563376468241;-1.2977221449773173;-1.4230178909646005;-1.380311038058921;0.08093202003556493;-1.0920188183243382;-0.9843068349064571;-0.9988246505693024;-1.1171870892915983;-1.1059527272422294;0.47067943195580814;0.4871110163111021;0.5536802250583246
247.0;-0.22942834698014483;-1.3785712596730422;-1.2807385525567034;-1.3178973210657798;-1.443193067053063;-1.4004862141473835;0.06075797353244726;-1.112192864827456;-1.0044808814095747;-1.01899869707242;-1.137361135794716;-1.126126773745347;0.48994545877171697;0.49208306143991765;0.5586526766419438
248.0;-0.2143430262158767;-1.3634859389087741;-1.274472722312414;-1.3116314908214903;-1.4369272368087735;-1.3854008933831155;0.07543087643510991;-1.0975199619247933;-0.9986427013763204;-1.0131605170391658;-1.1315229557614617;-1.1114538708426844;0.4699609256260464;0.4799502702292411;0.5472452644951018
249.0;-0.19480665246055684;-1.3526046593152683;-1.2549363485570941;-1.3007502112279845;-1.4260459572152677;-1.3745196137896096;0.09493875690665461;-1.086668227993476;-0.9791348209047757;-1.0023087831078485;-1.1206712218301444;-1.1006021369113672;0.44870705013216555;0.4587203218396958;0.5260673836393952
250.0;-0.21327965276665328;-1.3710776596213647;-1.2734093488631906;-1.3292821538829147;-1.4445189575213642;-1.4030515564445398;0.07959455591823483;-1.1020124289818958;-0.9944790218931955;-1.027596366550783;-1.1360154228185642;-1.1258897203543017;0.46333650554999667;0.4691842964161737;0.5368741280135199
251.0;-0.23212570866780993;-1.3899237155225215;-1.302328125646338;-1.3481282097840714;-1.463365013422521;-1.4319703332276872;0.06363371618577948;-1.117973268714351;-1.0204060191772104;-1.0435572062832383;-1.1519762625510195;-1.1518167176383165;0.4786730735795244;0.47884901042124367;0.5469650512082432
252.0;-0.2162397837062019;-1.3828277113555623;-1.2952321214793787;-1.3322422848224633;-1.4562690092555617;-1.416084408266079;0.07961964377098886;-1.1107735684006714;-1.0132063188635307;-1.027571278698029;-1.1447765622373398;-1.135830790053107;0.4585057878563671;0.4651614675334115;0.5331006327232093
253.0;-0.23544517028685713;-1.4020330979362174;-1.324523500555552;-1.3615336638986366;-1.4754743958362169;-1.4352897948467342;0.062343059498497486;-1.1280501526731628;-1.04049765674139;-1.054862616575888;-1.1620531465098312;-1.1531073743255984;0.4748494204298271;0.4736734724912002;0.5420024123752735
254.0;-0.2185900230786881;-1.3851779507280484;-1.307668353347383;-1.3534326399765477;-1.467373371914128;-1.4271887709246454;0.07895515270876607;-1.111438059462894;-1.0238855635311213;-1.0470136236717829;-1.154204153605726;-1.1452583814214932;0.4544869339570221;0.45810484508675636;0.5268662378578838
255.0;-0.20131752947272133;-1.376644166026884;-1.2903958597414162;-1.336160146370581;-1.4588395872129636;-1.418654986223481;0.09630746890029121;-1.1028215039878682;-1.006533247339596;-1.0296613074802576;-1.1455875981307;-1.1366418259464672;0.4342446565884452;0.4418990903067013;0.5105189769925061
256.0;-0.18178119695877248;-1.3657629291979687;-1.279514622912501;-1.3166238138566322;-1.4479583503840483;-1.4077737493945657;0.11581759509049326;-1.0919674413939318;-0.9956791847456596;-1.0101511812900557;-1.1347335355367636;-1.1257877633525308;0.41362496950963756;0.4213029560525297;0.4899698340664259
257.0;-0.16561500227470694;-1.3583763037531407;-1.272127997467673;-1.3004576191725665;-1.4405717249392203;-1.3916075547105;0.13207671281834607;-1.0844844608612543;-0.988196204212982;-0.9938920635622028;-1.127250555004086;-1.109528645624678;0.3946389925075299;0.40808527234245906;0.4765937217013642
258.0;-0.1842382082079286;-1.3769995096863623;-1.300815693483742;-1.3190808251057882;-1.459194930872442;-1.4202952507265691;0.11684219404684885;-1.0997189796327516;-1.0133700544072373;-1.0091265823337001;-1.1424850737755834;-1.1347024958189333;0.4085311768988453;0.41931465937859425;0.4880594921601837
259.0;-0.16770259426229167;-1.3692298207521003;-1.284280079538105;-1.3113111361715262;-1.45142524193818;-1.4037596367809322;0.13320740567323602;-1.092125986701675;-0.9970048427808501;-1.0015335894026236;-1.1348920808445069;-1.118337284192546;0.3895263686713666;0.40545136851957414;0.4744869010490864
260.0;-0.18681408219683848;-1.3883413086866472;-1.3134740918909558;-1.3405051485243769;-1.4705367298727268;-1.422871124715479;0.1162546783489276;-1.1090787140259835;-1.0239603622930922;-1.0284891089148658;-1.1518448081688153;-1.1352900115168545;0.404723306117972;0.4152286293437896;0.48456678720330176
261.0;-0.17232531074876903;-1.3826940608674063;-1.307826844071715;-1.334857900705136;-1.4560479584246573;-1.4083823532674096;0.13099027949965536;-1.1031755200311315;-1.0180571682982402;-1.0225859149200138;-1.1371092070180875;-1.1205544103661267;0.38662854540867425;0.4055186250910324;0.474447825980997
262.0;-0.19249065585021582;-1.402859405968853;-1.3279921891731616;-1.3550232458065827;-1.4863347513813143;-1.4285476983688563;0.11091402249075386;-1.123251777040033;-1.0381334253071417;-1.0426621719289153;-1.1673036214792318;-1.1406306673750282;0.40416544065292725;0.41247186900134175;0.4814248110912888
263.0;-0.17295444228672294;-1.3833231924053602;-1.3171110756880497;-1.3441421323214708;-1.4754536378962024;-1.4176665848837444;0.13041716064303452;-1.1037486388877522;-1.0272866088491515;-1.031815355470925;-1.1564568050212416;-1.129783850917038;0.3841531829580081;0.3924829428541575;0.46149410896131926
264.0;-0.19312296016137623;-1.4136132753192612;-1.337279593562703;-1.3643106501961242;-1.4956221557708558;-1.4378351027583978;0.11032062671823074;-1.133964079177727;-1.0473831427739553;-1.0519118893957289;-1.1765533389460454;-1.1498803848418417;0.40116614879721524;0.4000346652635212;0.46906297870746827
265.0;-0.21329815393489987;-1.433788469092785;-1.3574547873362268;-1.384485843969648;-1.5157973495443795;-1.4580102965319215;0.09014614673285411;-1.1541385591631037;-1.067557622759332;-1.0720863693811056;-1.196727818931422;-1.1700548648272184;0.4181802767446301;0.4075834676463565;0.47661195116695043
266.0;-0.19711542362042758;-1.4263846972862413;-1.3412720570217544;-1.3770820721631043;-1.4996146192299071;-1.4506065247253779;0.10652328955367908;-1.146533194367726;-1.051180479938507;-1.0644810045857278;-1.180350676110597;-1.1624495000318407;0.3993309334429227;0.3944493948375865;0.4631478496145726
267.0;-0.18193197498868505;-1.4112012486544987;-1.3349044746296057;-1.3707144897709556;-1.4844311705981645;-1.4442389423332291;0.1217984080290297;-1.1312580758923754;-1.044717841944712;-1.058018366591933;-1.1650755576352465;-1.1559868620380458;0.38135046039236203;0.3836757761824737;0.4522229143419202
268.0;-0.16598089847691977;-1.4040376866129471;-1.3277409125880542;-1.3547634132591904;-1.4684800940863993;-1.4370753802916776;0.1382249746192491;-1.1236014618971462;-1.0370612279494829;-1.0415918000017135;-1.148648991045027;-1.1483302480428166;0.3633049380798133;0.3715826431180568;0.43934323473549347
269.0;-0.18418354327549233;-1.4322892883791558;-1.3459435573866267;-1.372966058057763;-1.486682738884972;-1.4653269820578863;0.12453455377774658;-1.1471741840436231;-1.0507516487909854;-1.055282220843216;-1.1623394118865296;-1.1719029701892936;0.37531262849200625;0.3847970725035922;0.4524134317545143
