row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
184.0;-1.3249792462163232;-2.5885416053372676;-2.409745957591831;-2.4246562262424347;-2.5888539336590912;-2.649365995967961;-1.3222620616264023;-2.578656178260695;-2.4228877612910673;-2.4405151755109333;-2.5918280697588063;-2.6702559014204508;0.16398391346583446;0.09935954431652569;0.08842917768023129
185.0;-1.3234427369938218;-2.587005096114766;-2.4082094483693295;-2.4493824248912737;-2.5873174244365895;-2.6478294867454593;-1.320725552400264;-2.577119669034557;-2.421351252064929;-2.4652413741603834;-2.590291560532668;-2.6687193921943124;0.17151555689974227;0.10647508450405242;0.09554471786767636
186.0;-1.3219062280632048;-2.585468587184149;-2.4066729394387125;-2.4478459159606567;-2.5857809155059726;-2.672555685345228;-1.3191890434711866;-2.5755831601054795;-2.4198147431358517;-2.463704865231306;-2.5887550516035907;-2.6934455907938224;0.1793592799264897;0.11346832526070368;0.1025379586243983
187.0;-1.3203765450406584;-2.5839389041616023;-2.405143256416166;-2.4725709670323504;-2.610505966577666;-2.6710260023226815;-1.3176593251105375;-2.5740534417448306;-2.418285024775203;-2.488429922243816;-2.6134801086161006;-2.6919158724331735;0.18748164889712135;0.12035282491316145;0.1094224559152171
188.0;-1.3373695278125388;-2.6055500429436007;-2.4267543951981643;-2.489563949804231;-2.6321171053596646;-2.69263714110468;-1.3346523090898683;-2.5956645803238403;-2.4398961633542124;-2.5054229062231466;-2.6350912471951102;-2.713527011012183;0.17550774892652043;0.10837898812888427;0.0974486173888982
189.0;-1.3358330185211122;-2.604013533652174;-2.4514805938585904;-2.4880274405128042;-2.630580596068238;-2.6911006318132533;-1.3331157997944243;-2.5941280710283965;-2.4646223620153136;-2.5038863969277028;-2.6335547378996664;-2.7119905017167394;0.18334288450948832;0.11537559416308547;0.1044452234229176
190.0;-1.334310037278035;-2.6287374580635;-2.449957612615513;-2.4865044592697267;-2.6290576148251605;-2.7158245562245793;-1.3315923339319353;-2.6188520769108434;-2.4630988961528244;-2.5023629310652136;-2.6320312720371772;-2.7367145075991863;0.19145008461259774;0.12226647073801944;0.11133606816301984
191.0;-1.3327735282512974;-2.6272009490367627;-2.4484211035887755;-2.4849679502429893;-2.627521105798423;-2.7405507548405073;-1.330055824906447;-2.6173155678853552;-2.461562387127336;-2.5008264220397254;-2.630494763011689;-2.7614407062149047;0.19983609635797506;0.12904719645256735;0.11811679387767599
192.0;-1.331246096645124;-2.6256735174305894;-2.446893671982602;-2.5096926228209395;-2.62599367419225;-2.7652754274184574;-1.328529016913356;-2.6157887598922644;-2.4600355791342454;-2.5255509897798265;-2.6289679550185983;-2.786165273955006;0.2084512576252955;0.13573906447491035;0.12480872666034065
193.0;-1.3297153922246412;-2.6503987402131814;-2.4453629675621196;-2.5344178456035316;-2.624462969771767;-2.763744722997975;-1.3269979929805782;-2.640514036389223;-2.4585045552014675;-2.5502762662767853;-2.6274369310858203;-2.784634250022228;0.21729241691026716;0.14234212584013978;0.1314117494210469
194.0;-1.3467083663810098;-2.66739171436955;-2.466974107792503;-2.556028985833915;-2.6460741100021505;-2.785355863228358;-1.3439909735689615;-2.6575070169776063;-2.4801156943505416;-2.5718874054258594;-2.6490480702348944;-2.806245389171302;0.20250145712660056;0.12755125276353185;0.11662086570361294
195.0;-1.363135785325798;-2.689097932130532;-2.483401526737291;-2.572456404778703;-2.6677803277631327;-2.8070620809893403;-1.360404742079941;-2.67921552956235;-2.496529462861521;-2.5883011739368387;-2.6707565828196382;-2.8279539017560458;0.18996640024922673;0.11585606471567783;0.10494594713834457
196.0;-1.3616054648887064;-2.6875676116934404;-2.5081266849670474;-2.570926084341611;-2.666250007326041;-2.831787239219097;-1.3588747755316135;-2.677685563014023;-2.5212545615977584;-2.5867712073885114;-2.669226616271311;-2.8526790004922833;0.1978185005092991;0.1228463104951508;0.1119362093835576
197.0;-1.3760013774895827;-2.7096153533279894;-2.5301744266015964;-2.59297382597616;-2.680645919926917;-2.846183151819973;-1.3732615335538019;-2.6997348436578807;-2.5433038422416163;-2.6088204880323693;-2.683613374293499;-2.8670657585144714;0.18787411615597818;0.11625296338703364;0.10535467436167849
198.0;-1.3744681849687579;-2.7080821608071646;-2.5549000676677296;-2.5914406334553353;-2.70537156099305;-2.844649959299148;-1.3717282883152782;-2.6982015984193572;-2.568029492170312;-2.607287242793846;-2.708339024222195;-2.865532513275948;0.19586455880970235;0.12318889563303109;0.11229060360699017
199.0;-1.372938515217723;-2.7328072096477363;-2.5533703979166944;-2.5899109637043;-2.730096609833622;-2.843120289548113;-1.370197918210919;-2.7229267649988578;-2.5664991220659528;-2.6057568726894864;-2.7330641908016955;-2.8640021431715885;0.20412477961501588;0.13001944487037867;0.1191210987876703
200.0;-1.3714057353770364;-2.73127442980705;-2.5780959696056778;-2.5883781838636137;-2.7548221815226053;-2.8415875097074266;-1.3686650791068231;-2.7213939258947617;-2.591224703717922;-2.6042240335853903;-2.757789772453665;-2.8624693040674924;0.2126393884302694;0.13675013436656996;0.12585178257716584
201.0;-1.3698692259398952;-2.729737920369909;-2.5765594601685367;-2.5868416744264726;-2.753285672085464;-2.8400510002702855;-1.3671285696696818;-2.7198574164576206;-2.589688194280781;-2.602687524148249;-2.7562532630165237;-2.8609327946303513;0.22138871400105384;0.1433884826463629;0.13249013085695877
202.0;-1.3683436627440257;-2.7544622788426505;-2.575033896972667;-2.585316111230603;-2.7517601088895947;-2.864775358743027;-1.3656026154131808;-2.744581840672978;-2.58816224002428;-2.6011615698917483;-2.754727308760023;-2.885657218845709;0.2303336292714035;0.14995159004435238;0.1390531879578521
203.0;-1.3668109521988172;-2.752929568297442;-2.599759457012137;-2.5837834006853946;-2.7764856689290647;-2.8632426481978186;-1.364069844504616;-2.743049069764413;-2.612887810211652;-2.599628798983183;-2.779452878947395;-2.8841244479371437;0.23948226805759262;0.15643400002556462;0.14553558925155471
204.0;-1.3652786882177284;-2.751397304316353;-2.6244849419780993;-2.5822511367043055;-2.801211153895027;-2.8617103842167295;-1.3625375130681756;-2.7415167383279724;-2.6376133065177774;-2.5980964675467426;-2.80417837525352;-2.882592116500703;0.24880724282627525;0.1628474270065695;0.15194900563086464
205.0;-1.3637544282046201;-2.7498730443032446;-2.622960681964991;-2.5807268766911973;-2.8259352932850046;-2.8864345236067073;-1.3610134379826022;-2.739992663242399;-2.636089231432204;-2.5965723924611694;-2.8289024835546615;-2.9073162248018445;0.2582817107946264;0.169203665286267;0.15830527505154637
206.0;-1.3622214403005253;-2.7745986509705194;-2.647686288632266;-2.579193888787102;-2.8244023053809095;-2.884901535702612;-1.3594802205554306;-2.764718308495628;-2.660814876685433;-2.595039175033998;-2.82736926612749;-2.905783007374673;0.26792030627501895;0.17549415806103866;0.16459572634589947
207.0;-1.3771181477709906;-2.789495358440985;-2.6696498398313593;-2.6011574399861956;-2.846365856580003;-2.8997982431730778;-1.3744633808071922;-2.7797014687473895;-2.6827638939950127;-2.6169881923435776;-2.8493182834370696;-2.9207661676264345;0.25162282289329113;0.1629019590251514;0.1518507203553856
208.0;-1.3931026136014144;-2.811276042650905;-2.6914305240412792;-2.6171419058166197;-2.868146540789923;-2.915782709003502;-1.39039334734068;-2.8014913150310843;-2.7045537402787074;-2.6329181588770654;-2.8711081297207643;-2.9366961341599223;0.23537429431869875;0.14843237213743332;0.1374772616111007
209.0;-1.3915661042562406;-2.809739533305731;-2.6898940146961055;-2.615605396471446;-2.8928727394593845;-2.914246199658328;-1.3888568379893986;-2.799954805679803;-2.703017230927426;-2.631381649525784;-2.8958343283912527;-2.935159624808641;0.24415025548423186;0.15506028232605593;0.1441051717990153
210.0;-1.3900409212341145;-2.8082143502836048;-2.688368831673979;-2.6140802134493195;-2.917597034019744;-2.9389704942186876;-1.387331825337899;-2.798429793028303;-2.7014922182759262;-2.629856636874284;-2.9205585943099903;-2.9598838907273786;0.253117354060385;0.1616147641800203;0.1506596758494572
211.0;-1.38850441190517;-2.80667784095466;-2.6868323223450346;-2.612543704120375;-2.9160605246907996;-2.9636966928854207;-1.3857953160092893;-2.7968932836996934;-2.6999557089473165;-2.6283201275456745;-2.9190220849813806;-2.9846100893940557;0.26229403069730284;0.16808563981400051;0.1571305514834863
212.0;-1.4045215343063384;-2.828453035150448;-2.7086075165408223;-2.6285608265215434;-2.9378357188865873;-2.979713815286589;-1.401759971223357;-2.818677298343927;-2.72173972359155;-2.644284782759742;-2.9408060996256142;-3.0005747446081235;0.2453006545187207;0.15286820692251202;0.14200859799654258
213.0;-1.4029974691694072;-2.8269289700135167;-2.707083451403891;-2.627036761384612;-2.9625598255152266;-3.0044379219152284;-1.400236094343972;-2.8171534214645417;-2.720215846712165;-2.642760905880357;-2.965530174605597;-3.025298819588106;0.2540134593851778;0.1595222507126872;0.14866266271750508
214.0;-1.401460959754212;-2.8253924605983216;-2.705546941988696;-2.651762960065845;-2.9610233161000314;-3.0029014125000333;-1.3986995849283983;-2.815616912048968;-2.718679337296591;-2.667487104561654;-2.963993665190023;-3.023762310172532;0.2629584634166611;0.16608391545516357;0.15522432745993275
215.0;-1.3999263457827678;-2.8501183406296553;-2.7040123280172517;-2.676488840097179;-2.959488702128587;-3.001366798528589;-1.3971648668292742;-2.8403428095855823;-2.717144619197467;-2.6922130020982684;-2.962458947090899;-3.022227592073408;0.27209466220186956;0.17257092477884345;0.16171132189483325
216.0;-1.3983919546860466;-2.874844183192714;-2.7024779369205305;-2.7012146826602375;-2.957954311031866;-2.999832407431868;-1.3956303593643489;-2.8650686717117204;-2.7156101117325413;-2.7169388642244066;-2.9609244396259733;-3.0206930846084825;0.2814086394845747;0.1789883254540639;0.16812870437704786
217.0;-1.413763824179732;-2.890216052686399;-2.724361606914612;-2.723098352654319;-2.973326180525551;-3.0217160774259493;-1.4111692636780382;-2.8806075760254095;-2.737465700899349;-2.7387944533912143;-2.9764633439396624;-3.0425486737752903;0.2637779967269144;0.16438545671292373;0.15321387099291708
218.0;-1.429920758715182;-2.911967742558996;-2.746113296787209;-2.739255287189769;-2.989483115061001;-3.043467767298546;-1.4273390203456093;-2.902357110323035;-2.7592152351969745;-2.7549642100587852;-2.9926331006072333;-3.0642982080729158;0.2467649631289776;0.14889517188034074;0.1377002336045141
219.0;-1.4283870266608565;-2.91043401050467;-2.744579564732883;-2.7639810189588285;-3.0142088468300607;-3.0419340352442203;-1.4258052723358459;-2.9008233623132718;-2.7576814871872113;-2.7796899445101713;-3.0173588350586193;-3.0627644600631525;0.2550389228239163;0.15572002636490342;0.14452508684109228
220.0;-1.4453800532285839;-2.9320451419239904;-2.7661906961522034;-2.785592150378149;-3.035819978249381;-3.0635451666635407;-1.4427982989035808;-2.922434493732591;-2.7792926186065303;-2.8013010759294903;-3.0389699664779384;-3.0843755914824715;0.23794390557274944;0.1386250091138941;0.1274300695900692
221.0;-1.4438435438330681;-2.9305086325284746;-2.7646541867566876;-2.784055640982633;-3.0605461769273057;-3.062008657268025;-1.4412617895053053;-2.920897984334315;-2.7777561092082546;-2.7997645665312145;-3.063696165156327;-3.0828390820841958;0.24567616574430604;0.14566193051917634;0.13446699099524784
222.0;-1.442307967420777;-2.9289730561161833;-2.7893802285874307;-2.8087816828133763;-3.0590106005150144;-3.0604730808557337;-1.439726245403719;-2.919362440232729;-2.802482145607128;-2.824490602930088;-3.062160621054741;-3.0813035379826097;0.2537024294426767;0.15258369183895695;0.14138875424109112
223.0;-1.4407725007315075;-2.927437589426914;-2.81410625197224;-2.8335077061981857;-3.057475133825745;-3.058937614166464;-1.4381908148243456;-2.9178270096533554;-2.827208162921372;-2.849216620244332;-3.0606251904753674;-3.079768107403236;0.2619992703962261;0.1593994456058856;0.14820451089448783
224.0;-1.4577655203179667;-2.9444306090133727;-2.8357173845652066;-2.855118838791152;-3.0790862664187113;-3.0805487467594306;-1.4551838352616628;-2.9348200300906724;-2.848819295371298;-2.870827752694258;-3.082236322925293;-3.101379239853162;0.24441021628945964;0.14181040451612206;0.13061546821826667
225.0;-1.4562290109124385;-2.9428940996078445;-2.8341808751596784;-2.853582329385624;-3.1038124650983194;-3.0790122373539024;-1.4536473258540388;-2.933283520683048;-2.8472827859636736;-2.8692912432866335;-3.1069625216052534;-3.0998427304455376;0.2521380272253371;0.14884906951171045;0.1376541332137771
226.0;-1.4546955574954947;-2.9413606461909008;-2.8326474217427347;-2.8783080143119464;-3.128538150024642;-3.0774787839369586;-1.4521138548807895;-2.9317500497097986;-2.845749314990424;-2.8940169311644097;-3.1316882094830296;-3.098309259472288;0.2601571601527986;0.15577375019303594;0.14457881285796342
227.0;-1.4531606635697851;-2.966086573286358;-2.831112527817025;-2.903033941407404;-3.127003256098932;-3.075943890011249;-1.4505788717514025;-2.956475991801608;-2.8442143318610373;-2.9187428732562193;-3.130153226353643;-3.0967742763429014;0.2684497212140642;0.16259122645229823;0.15139628201535
228.0;-1.4697115063715434;-2.9826374160881164;-2.847663370618783;-2.924719409937723;-3.148688724629251;-3.097629358541568;-1.4671619839279706;-2.973059103978176;-2.860797444037605;-2.940422916865314;-3.151833269962738;-3.1184543199519963;0.2509163456918743;0.1458804701109468;0.13462549315197966
229.0;-1.468181484866412;-2.981107394582985;-2.846133349113652;-2.9231893884325917;-3.1734138326044756;-3.1223544665167924;-1.4656320572780037;-2.971529177328209;-2.859267517387638;-2.938892990215347;-3.1765583619915176;-3.143179411980776;0.2587082565591743;0.15289428781235473;0.14163931483794537
230.0;-1.4666460886577561;-3.0058334061190437;-2.8708593606497104;-2.9216539922239355;-3.1718784363958195;-3.120819070308136;-1.4640965887899111;-2.996255201015425;-2.883993541074854;-2.9373575217272543;-3.175022893503425;-3.1416439434926833;0.2667981672330206;0.15979112287337302;0.14853614524477188
231.0;-1.4651115498400689;-3.0042988673013564;-2.8955852280466745;-2.9201194534062482;-3.170343897578132;-3.1455449377051004;-1.4625621602923784;-2.994720772517892;-2.908719389925498;-2.9358230932297213;-3.173488465005892;-3.1663697923433274;0.27515203678292466;0.16658461057539659;0.15532964223790105
232.0;-1.4821045764078575;-3.0259099987206666;-2.9171963594659847;-2.9417305848255584;-3.1919550289974423;-3.1671560691244105;-1.4795551868601693;-3.0163319039372016;-2.930330521344808;-2.957434224649031;-3.1950995964252016;-3.187980923762637;0.2566357109422249;0.14806828473474473;0.13681331639724503
233.0;-1.498629627160673;-3.042435049473482;-2.9388861639908668;-2.958255635578374;-3.2136448335223244;-3.1888458736492926;-1.4961098707004215;-3.032886587777454;-2.952015344144264;-2.973988908489283;-3.2167844192246577;-3.2096657465620932;0.24051743928398156;0.1327708695059883;0.1214639230329346
234.0;-1.513559184468727;-3.0643930781676554;-2.96084419268504;-2.980213664272547;-3.2285743908303783;-3.2037754309573465;-1.5110316193754791;-3.0548459292091414;-2.9739746855759517;-2.995948249920971;-3.2317061678997154;-3.224587495237151;0.22773282084044663;0.12308897203618428;0.11179376695896637
235.0;-1.530091896907393;-3.0809257906063214;-2.982532709176224;-2.9967463767112132;-3.250262907321562;-3.2254639474485303;-1.5275933961757386;-3.071407706009401;-2.9956583159522663;-3.0125100267212304;-3.25338979827603;-3.2462711256134655;0.21443741486929263;0.11050337589520352;0.09916335322873396
236.0;-1.5470849234751938;-3.1025369220256294;-3.004143840595532;-3.018357508130521;-3.27187403874087;-3.247075078867838;-1.5445864227435406;-3.093018837428709;-3.017269447371574;-3.0341211581405383;-3.275000929695338;-3.2678822570327735;0.20219470954850022;0.09826067057442964;0.08692064790795845
237.0;-1.545550738059871;-3.1272627300108446;-3.0026096551802093;-3.0168233227151986;-3.2703398533255474;-3.2718008868530535;-1.5430521541370215;-3.117744659399497;-3.015735178765055;-3.032586889534019;-3.273466661088819;-3.2926080790035614;0.20782166688503895;0.10612234919141955;0.09478233655933115
238.0;-1.5625437630455994;-3.1488738616961207;-3.0196026801659377;-3.038434454400474;-3.291950985010823;-3.293412018538329;-1.5600451791834233;-3.1393557910745726;-3.032728203811457;-3.054198021209095;-3.2950777927638946;-3.3142192106786372;0.19618459949376973;0.09448528404266456;0.0831452713245749
239.0;-1.5610072536166286;-3.14733735226715;-3.018066170736967;-3.0368979449715034;-3.316677183694372;-3.2918755091093583;-1.558508669753907;-3.137819281645056;-3.0311916943819406;-3.0526615117795783;-3.3198039914475355;-3.3126827012491207;0.2017418865641583;0.10237454574131817;0.0910345330232972
240.0;-1.5773152097927907;-3.1690636533459178;-3.034374126913129;-3.0586242460502713;-3.33840348477314;-3.3081834652855204;-1.5747869134767545;-3.1595505777917348;-3.047469938104788;-3.074392807926257;-3.341535287594214;-3.328960944971968;0.19123291792018046;0.09277857223611402;0.08147815738390045
241.0;-1.5757787003623562;-3.1675271439154833;-3.0328376174826945;-3.057087736619837;-3.3368669753427054;-3.3329096639693154;-1.573250404046331;-3.1580140683613114;-3.0459334286743647;-3.0728562984958336;-3.3399987781637908;-3.3536871436557614;0.19686373751899472;0.10063901760755593;0.08933860275534103
242.0;-1.5927717269301633;-3.1891382753347903;-3.0544487489020016;-3.078698868039144;-3.3584781067620124;-3.3545207953886225;-1.5902434306141389;-3.179625199780618;-3.0675445600936713;-3.0944674299151402;-3.3616099095830974;-3.375298275075068;0.18610106018478287;0.08987634027335265;0.07857592542113699
243.0;-1.5912364472542682;-3.187602995658895;-3.0791747408473165;-3.0771635883632484;-3.356942827086117;-3.3792467873339374;-1.588708219203393;-3.178089988369872;-3.0922705405626854;-3.0929322185043944;-3.3600746981723515;-3.400024255544082;0.19169946493911097;0.0977493375819545;0.08644891434929661
244.0;-1.6082294721609494;-3.2045960205655764;-3.100785872545881;-3.098774720061813;-3.3785539587846816;-3.400857919032502;-1.605701244312034;-3.1950830134785133;-3.113881672227298;-3.114543350169007;-3.381685829836964;-3.4216353872086946;0.18137939542324888;0.0874292702563171;0.07612884675737253
245.0;-1.606693543713047;-3.2293221215782983;-3.099249944097979;-3.123500821074535;-3.3770180303367794;-3.3993219905845997;-1.6041652839808258;-3.219809119851253;-3.11234571189609;-3.1392694565417467;-3.380149869505756;-3.4200994268774867;0.18697036515587176;0.09530526056247943;0.08400484099543548
246.0;-1.605157034277498;-3.2277856121427493;-3.0977134346624298;-3.1482270197591897;-3.3754815209012303;-3.3977854811490507;-1.6026287745452477;-3.2182726104156747;-3.1108092024605116;-3.1639956552264064;-3.3786133600701778;-3.4185629174419083;0.1930354011898088;0.10299554283481278;0.09169512326777139
247.0;-1.6036205248403546;-3.226249102705606;-3.0961769252252864;-3.1466905103220464;-3.373945011464087;-3.3962489717119073;-1.6010922651081043;-3.2167361009785314;-3.1092726930233683;-3.162459145789263;-3.3770768506330344;-3.417026408004765;0.19953469716131997;0.1105156449595326;0.09921522539249121
248.0;-1.6195325702251573;-3.2421611480904087;-3.1179697842980554;-3.1684833693948153;-3.395737870536856;-3.41216101709671;-1.6170507026568204;-3.2326945385272476;-3.1310577529417953;-3.18424420570769;-3.3988619105514615;-3.4329848455534813;0.1888344797324877;0.10127158347642674;0.08990867047621601
249.0;-1.636525595996214;-3.26377227964366;-3.134962810069112;-3.190094500948067;-3.4173490020901074;-3.4337721486499615;-1.6340437284585607;-3.2543056700753406;-3.148050778743536;-3.205855337255783;-3.4204730420995544;-3.454595977101574;0.17834748692325483;0.09078459172771874;0.0794216786866663
250.0;-1.6349902713558424;-3.2622369550032886;-3.1334274854287405;-3.2148205004525225;-3.415813677449736;-3.4584981481544173;-1.6325084829303622;-3.2527704245471423;-3.1465155332153376;-3.2305813234604055;-3.418937796571356;-3.4793219633061967;0.18438905728096674;0.09848396384884578;0.08712104372932755
251.0;-1.633454718105614;-3.2607014017530602;-3.1581535233656255;-3.213284947202294;-3.4142781241995075;-3.4832241860913022;-1.6309729826809205;-3.251234924297701;-3.1712415622420687;-3.229045823210964;-3.4174022963219146;-3.5040479923329277;0.19086695730602007;0.106012396519663;0.09464947339510837
252.0;-1.6495742559415303;-3.2824593785199716;-3.179911500132537;-3.22940448503821;-3.436036100966419;-3.4993437239272183;-1.647045835930974;-3.2730007493790647;-3.1930073873234326;-3.2451186764610176;-3.4391681214032785;-3.5201208455829813;0.180699943709312;0.0969870466614043;0.08568514103699307
253.0;-1.6480380830263606;-3.280923205604802;-3.2046376422435348;-3.254130627149208;-3.4344999280512494;-3.4978075510120488;-1.6455096745760782;-3.271464588024169;-3.217733527490991;-3.269844816628576;-3.4376319600483827;-3.5185846842280855;0.18721370211813124;0.10450146299382101;0.09319955674510437
254.0;-1.6647307145584895;-3.297615837136931;-3.2213302737756635;-3.2757922590636244;-3.4561615599656657;-3.519469182926465;-1.6622242418152238;-3.2881791552633146;-3.2344480947301366;-3.291502760852007;-3.459289904271814;-3.5402426284515167;0.17677893677838005;0.09446536053607094;0.08313434278037461
255.0;-1.6814560635297113;-3.3192719688044168;-3.2380556227468853;-3.292517608034846;-3.4778176916331516;-3.541125314593951;-1.678943262344719;-3.309836350828011;-3.2511671152596318;-3.3082217813815022;-3.48094709983651;-3.561899824016213;0.16755353933650688;0.08557088875564246;0.07424769475430962
256.0;-1.6984490894723459;-3.3408831003288237;-3.2596667542712923;-3.3095106339774807;-3.4994288231575585;-3.562736446118358;-1.6959362883050877;-3.331447482349436;-3.272778246781057;-3.325214807341871;-3.5025582313579355;-3.5835109555376383;0.15923718577564538;0.07725453592498983;0.06593134190294335
257.0;-1.7146110823913725;-3.362633939818276;-3.2814175937607444;-3.325672626896507;-3.5211796626470107;-3.5788984390373844;-1.712054081144304;-3.3532057524740493;-3.29453651690567;-3.341332600181087;-3.5243165014825486;-3.5996287483768543;0.1525384307203372;0.07142544959175336;0.06014851052819187
258.0;-1.7130753134160233;-3.3610981708429266;-3.306143667963959;-3.324136857921158;-3.5196438936716614;-3.603624513240599;-1.7105183533102357;-3.351670024639981;-3.3192625841924754;-3.339796872347019;-3.5227807736484804;-3.6243548156636596;0.1579828911217433;0.07935882695653516;0.06808188236659005
259.0;-1.729317144933081;-3.382835588377118;-3.3223854994810167;-3.3458742754553494;-3.541381311205853;-3.6198663447576567;-1.7267279379925196;-3.3734128633061102;-3.3354721688747593;-3.361539711013148;-3.5445236123146096;-3.6405644003459434;0.1511140440514437;0.07328569616932122;0.06204290959397145
260.0;-1.7277808862773756;-3.3812993297214127;-3.347111656006166;-3.3706004319804985;-3.5398450525501475;-3.618330086101951;-1.7251916879702707;-3.3718766132838613;-3.3601983239485067;-3.3862658660868954;-3.5429873622923607;-3.6390281503236945;0.15680018517218264;0.08112443270854255;0.0698816451302216
261.0;-1.7432692558530698;-3.403163414465663;-3.368975740750416;-3.3924645167247487;-3.5553334221258415;-3.633818455677645;-1.740674735335614;-3.393741592764129;-3.382063303428774;-3.408130845567163;-3.558470409657704;-3.654511197689038;0.1503604100403713;0.07622999531328437;0.06499267383955737
262.0;-1.7417327464166452;-3.4016269050292385;-3.3674392313139916;-3.3909280072883243;-3.5800596208106437;-3.632281946241221;-1.739138225899142;-3.3922050833276565;-3.380526793992302;-3.4065943361306905;-3.583196608342514;-3.6529746882525655;0.156356574594668;0.08394726731595847;0.0727099458422359
263.0;-1.7587257725858687;-3.418619931198462;-3.389050362800306;-3.4125391387746387;-3.601670752296958;-3.653893077727535;-1.7561312521166752;-3.4091981095451898;-3.4021379254704947;-3.4282054676088833;-3.604807739820707;-3.6745858197307584;0.14864537126517227;0.07623606443389708;0.06499874290594468
264.0;-1.7571892631490413;-3.4433461298833317;-3.3875138533634783;-3.411002629337811;-3.6001342428601304;-3.6523565682907075;-1.7545947426798125;-3.4339243082300657;-3.400601416033632;-3.4266689581720207;-3.6032712303838443;-3.6730493102938957;0.15472204702294617;0.08392178526801759;0.07268446374006828
265.0;-1.755652753711898;-3.4418096204461883;-3.385977343926335;-3.4094661199006677;-3.598597733422987;-3.650820058853564;-1.7530582332426692;-3.4323877987929223;-3.3990649065964886;-3.4251324487348773;-3.601734720946701;-3.6715128008567524;0.1612320154433362;0.09143770501538702;0.0802003834874377
266.0;-1.7721150134965413;-3.4635099809876637;-3.4024396037109783;-3.431166480442143;-3.6150599932076304;-3.6725204193950396;-1.7695340436646527;-3.454085881287781;-3.415540717018472;-3.446830531229736;-3.6182105313686845;-3.693210883351611;0.15309286003509204;0.08391142023418895;0.07265845193280372
267.0;-1.788455805612656;-3.4798507731037787;-3.424160384621208;-3.4528872613523727;-3.6314007853237453;-3.694241200305269;-1.7859443740213687;-3.470496211644497;-3.437249807603755;-3.468539621815019;-3.6346208617254003;-3.714919973936894;0.14596946484627002;0.07749138693547339;0.06616342942090492
268.0;-1.804879261215806;-3.5015576571564475;-3.4458672686738767;-3.4693107169555226;-3.6478242409268953;-3.715948084357938;-1.8023766538648593;-3.4922016122222304;-3.4589552081814885;-3.4849719016585095;-3.651053141568891;-3.7366253745146274;0.13963251775553426;0.0717350105975571;0.06039805842529805
269.0;-1.803343374495224;-3.5262837511542386;-3.444331381953295;-3.4677748302349407;-3.6462883542063134;-3.740674178355729;-1.800840744940729;-3.5169277099527405;-3.4574192992573582;-3.483435992734379;-3.6495172326447607;-3.7613514722451376;0.14570464290813853;0.07942246046006746;0.06808551022348266
270.0;-1.8194374711003427;-3.542377847759357;-3.466093635737463;-3.489537084019109;-3.6680506079904815;-3.7567682749608475;-1.8169736405135368;-3.5330606055255482;-3.4791750304068443;-3.5051917238838652;-3.6712729637942467;-3.7774843678179453;0.13943976064643937;0.07406900248536684;0.06269271401006507
271.0;-1.8179009616633377;-3.5408413383223523;-3.490819834422363;-3.488000574582104;-3.6665140985534768;-3.7552317655238427;-1.8154371310765278;-3.531524096088539;-3.5039012290917446;-3.503655214446856;-3.6697364543572375;-3.775947858380936;0.14573704879288557;0.08166826853597103;0.07029198006066954
272.0;-1.8342181967273599;-3.5625660794937466;-3.512544575593757;-3.504317809646126;-3.688238839724871;-3.7715490005878647;-1.831718419570964;-3.553254880367662;-3.5256320133708674;-3.519936502941292;-3.6914672386363603;-3.792229146875372;0.13916393922113407;0.07579599006815736;0.06445698006395878
273.0;-1.851211223104625;-3.5841772109450862;-3.534155707045097;-3.521310836023391;-3.7098499711762107;-3.7931601320392043;-1.8487114459537;-3.5748660118180817;-3.5472431448212873;-3.536929529324028;-3.71307837008678;-3.813840278325792;0.13288907022380989;0.06952112126417309;0.058182111254423435
274.0;-1.8682042491634694;-3.605788342449957;-3.5557668385499674;-3.5429219675282617;-3.7314611026810813;-3.810153158098049;-1.865704472017047;-3.596477143322195;-3.5688542763254008;-3.5585406608281414;-3.7346895015908936;-3.8308333043891394;0.12743074863850928;0.06406280016407903;0.05272379015003697
275.0;-1.8666685302531745;-3.604252623539662;-3.5542311196396725;-3.541386248617967;-3.7561871684676786;-3.8348792238846463;-1.864168764272949;-3.594941435578097;-3.5673185685813027;-3.5570049530840433;-3.7594155655003014;-3.855559368298547;0.1333562271557248;0.07180769537052402;0.06046868426002537
276.0;-1.8836615566709303;-3.6258637549841946;-3.5712241460574283;-3.5629973800624994;-3.7777982999122113;-3.856490355329179;-1.8811617906964813;-3.6165525670216585;-3.584311595004835;-3.5786160845276047;-3.781026696943863;-3.8771704997421086;0.12767848317402228;0.06612995153434682;0.054790940418246004
277.0;-1.9003980647914764;-3.6426002631047405;-3.592878401719991;-3.5797338881830454;-3.799452555574774;-3.8781446109917415;-1.897914559211905;-3.6333053355370826;-3.6059631170736477;-3.595368853043029;-3.8026782190126753;-3.898822021810921;0.12288721759785955;0.06157037476936028;0.0502166771790561
278.0;-1.9167650346032914;-3.6643166431879366;-3.614594781803187;-3.5961008579948603;-3.82116893565797;-3.8945115808035564;-1.9142482662758948;-3.655027307541031;-3.627685089077596;-3.6117025601070183;-3.8244001910166237;-3.9151557288749106;0.11890791544032196;0.058118345690945546;0.046792662416113275
