row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
19.0;-0.03450690665533026;0.015797716136843835;0.04167285368769592;0.013894698108360602;0.04379330843344689;0.027737353226822622;0.03838927598545726;0.0711762777727286;0.04805847079081958;0.05841530213648141;0.0673905943686901;0.04920838090496509;-0.10975871515452977;-0.16853324513183068;-0.1666244194422689
20.0;-0.03145380131791852;0.01885082147425557;0.044725959025107655;0.016947803445772337;0.04684641377085863;0.032528564567614715;0.04958448032410802;0.08237148211137936;0.05925367512947034;0.06961050647513217;0.07858579870734086;0.05830317337766347;-0.1134001123409836;-0.17614442331237903;-0.17349303422014387
21.0;-0.031207484776513982;0.022158478844271287;0.0449722755665122;0.020255460815788055;0.04709273031226317;0.03583622193763043;0.049157573291227386;0.08532330098429411;0.05882676809658971;0.07256232534804692;0.07815889167446023;0.06125499225057822;-0.11802178987735765;-0.1842846431122917;-0.18168437677712448
22.0;-0.028520797568306427;0.024845166052478843;0.04765896277471975;0.02294214802399561;0.05169026798893112;0.03852290914583799;0.06099232974226728;0.09715805743533401;0.07066152454762961;0.08439708179908682;0.08759172528413445;0.07308974870161812;-0.12139322359066304;-0.19184378151292544;-0.18837075378290807
23.0;-0.03207927883735523;0.026141762630272115;0.04895555935251302;0.01938366675494681;0.05298686456672439;0.03496442787678919;0.05991934417036913;0.09976838556859768;0.07327185268089328;0.08332409622718867;0.09020205341739812;0.07201676312971997;-0.12623664898135165;-0.2003215593067056;-0.19666837143333854
24.0;-0.02696307649573513;0.03202344282181785;0.05407176169413312;0.024499869096566915;0.05810306690834449;0.04008063021840929;0.07304096255462539;0.1098814018601965;0.08639347106514954;0.09644571461144492;0.10332367180165437;0.08513838151397622;-0.12904360326601172;-0.20744887257227526;-0.20296157651709912
25.0;-0.02461198100564142;0.03644360041677972;0.056422857184226835;0.026850964586660624;0.060454162398438205;0.04450078781337116;0.08114294935042428;0.11734124581995331;0.09449545786094843;0.10454770140724381;0.11142565859745326;0.09259822547373303;-0.13242982449136909;-0.21504463146628475;-0.21001000212420157
26.0;-0.03286404248475791;0.035259362110342;0.055238618877789115;0.018598903107544137;0.059269924092000485;0.04331654950693344;0.07137137105697301;0.11535385295953751;0.09250806500053263;0.09477612311379255;0.10943826573703747;0.09061083261331723;-0.13835859811683837;-0.2240213342828695;-0.21907116794425358
27.0;-0.029104527725699093;0.03901887686940082;0.060403209399789715;0.022358417866602955;0.0630294388510593;0.047076064265992264;0.08902380440312621;0.13300628630569072;0.10501588511104978;0.11242855645994575;0.12709069908319068;0.10826326595947043;-0.14047556664848024;-0.23106006331372975;-0.22451309710581113
28.0;-0.023508169992155322;0.044615234602944594;0.06599956713333349;0.027954775600146725;0.06862579658460308;0.05321153499542649;0.1093493568686763;0.15333183877124082;0.12534143757659988;0.13275410892549586;0.14741625154874077;0.12218398770675519;-0.1420771660923053;-0.23770118329786483;-0.2293431053569356
29.0;-0.02957700144506519;0.044584962558273565;0.06596929508866246;0.027924503555475697;0.0625569651316932;0.05318126295075546;0.09756512649241145;0.1502806401861132;0.12229023899147226;0.12970291034036824;0.13563202117247591;0.11913278912162757;-0.1479623121146934;-0.2465486675129297;-0.238512164940622
30.0;-0.028477518714044314;0.048343568745720086;0.06706877781968335;0.029023986286496575;0.06631557131913972;0.05428074568177634;0.10649643323908554;0.15817882881502188;0.13122154573814634;0.13863421708704232;0.1435302098013846;0.12806409586830167;-0.1508803899965123;-0.2541269248806767;-0.24528795200480194
31.0;-0.03256324489574928;0.04936148518738932;0.06808669426135258;0.02493826010479161;0.06222984513743475;0.05529866212344558;0.105796610516126;0.160986395595909;0.13402911251903346;0.13793439436408278;0.14283038707842505;0.13087166264918879;-0.1553053075249231;-0.2625545715185256;-0.2534481093228872
32.0;-0.03681249431236478;0.050292969922899965;0.06383744484473708;0.020689010688176107;0.0631613298729454;0.05623014685895622;0.10380669951766573;0.16311207438205502;0.1320392015205732;0.1359444833656225;0.14495606586457108;0.13299734143533481;-0.15982510180734769;-0.2710149238412709;-0.26173330956571933
33.0;-0.044309151420705524;0.04950800752756764;0.06305248244940476;0.019904048292843788;0.062376367477613076;0.04873348975061548;0.08941104598368702;0.15868058412677574;0.1276077112652939;0.13151299311034323;0.1405245756092918;0.1186016879013561;-0.1660994184252667;-0.2800042308843413;-0.27106898237974764
34.0;-0.044811492228520045;0.05241995518662654;0.06255014164159023;0.019401707485029264;0.06528831513667196;0.04823114894280096;0.09768044996663228;0.1662289179768729;0.13587711524823917;0.1397823970932885;0.14807290945938895;0.12687109188430137;-0.16880794903525104;-0.28769068790979346;-0.27782804259934685
35.0;-0.04145959009447905;0.05736909831577591;0.06590204377563122;0.024350850614178642;0.06864021727071296;0.051583051076841954;0.10748483904859012;0.1745885822847381;0.14568150433019703;0.14814206140115369;0.1578772985413468;0.13667548096625923;-0.17079846525080922;-0.2947349280187586;-0.2841179538247059
36.0;-0.032754967407989034;0.06607372100226593;0.07460666646212123;0.03212922330322174;0.07734483995720297;0.06028767376333197;0.13193337423772666;0.19903711747387465;0.1701300395193336;0.16424202349588474;0.18232583373048336;0.1611240161553958;-0.17040468987200622;-0.3001752468293307;-0.28713325060347555
37.0;-0.030984346282540095;0.07018706354586815;0.07637728758757018;0.03389984442867068;0.07911546108265191;0.06440101630693419;0.1454584341103349;0.20936337646576925;0.18365509939194183;0.17776708336849298;0.1958508936030916;0.1714502751472904;-0.17206766425997636;-0.3073053348753253;-0.29282923774569847
38.0;-0.040581038547903354;0.06829210830019998;0.074482332341902;0.03200488918300251;0.07722050583698374;0.054804324041570936;0.12670280441230752;0.2026273808056422;0.17691910373181477;0.17103108770836592;0.18911489794296454;0.152694645449263;-0.17928148792096224;-0.3165177910345339;-0.3023675402144712
39.0;-0.03571371500815492;0.07315943183994841;0.07934965588165044;0.03775502220032409;0.08208782937673217;0.06055445705889251;0.1436608016618819;0.21958537805521655;0.19387710098138913;0.1831718572484962;0.2060728951925389;0.16483541498939328;-0.1798660043547151;-0.32289206149028354;-0.30706366233277516
40.0;-0.036270195780588654;0.07260295106751467;0.08223298736566874;0.03719854142789036;0.08497116086075047;0.059997976286458775;0.15814620634619178;0.23407078273952645;0.2047109590347953;0.19765726193280608;0.2169067532459451;0.17932081967370317;-0.18142070174955557;-0.33027726015954867;-0.3125883158597202
41.0;-0.03719367145446425;0.07167947539363909;0.08492234032730471;0.03627506575401476;0.08766051382238645;0.05907450061258318;0.17412995974503237;0.25005453613836703;0.2163367830488081;0.21364101533164667;0.2285325772599579;0.19530457307254376;-0.18277481398138418;-0.3376556324107468;-0.31782261279471274
42.0;-0.040640999935551377;0.07303482279735057;0.08147501184621758;0.03763041315772624;0.08901586122609793;0.05562717213149605;0.16987941390691327;0.25098533563839714;0.212086237210689;0.21457181483167675;0.22946337675998799;0.19105402723442466;-0.18717199232638487;-0.34602671352026193;-0.3262574956891219
43.0;-0.05196906013108267;0.07022473714666953;0.07866492619553654;0.0348203275070452;0.0862057755754169;0.04429911193596476;0.14763231419304082;0.24240389146671049;0.20350479303900235;0.2059903706599901;0.22088193258830133;0.1688069275205522;-0.19530881388756088;-0.35539153210519975;-0.3358538584915082
44.0;-0.05616131360294449;0.07118634761172483;0.07962653666059184;0.035781937972100504;0.08201352210355507;0.040106858464102946;0.1430130671178972;0.24313981054503017;0.20424071211732203;0.20672628973830978;0.21626268551315772;0.1641876804454086;-0.19969403596048022;-0.36381928050089213;-0.3443156036648176
45.0;-0.05416093533654883;0.07542113040022565;0.08162691492698751;0.037782316238496164;0.08401390036995074;0.04434164125260376;0.15961973077596978;0.25509487949184145;0.2208473757753946;0.22333295339638234;0.23286934917123028;0.17614274939221988;-0.20001468949971057;-0.3705107676417712;-0.3489197746239787
46.0;-0.04146351638757954;0.08811854934919494;0.0943243338759568;0.05047973518746546;0.09671131931892003;0.05703906020157305;0.19945567590795452;0.2949308246238262;0.26068332090737933;0.2631688985283671;0.272705294303215;0.21597869452420462;-0.1959641476316178;-0.3736085458640559;-0.34629224646664036
47.0;-0.042955510758514975;0.09050740653726805;0.09283233950502136;0.052868592375538564;0.09521932494798459;0.05942791738964616;0.19818528360599366;0.2974368116186832;0.2594129286054185;0.2656748855232241;0.27143490200125414;0.21848468151906164;-0.19945676645291036;-0.38159682336153866;-0.35425980040203586
48.0;-0.03973819051489039;0.09372472678089264;0.09771034814118507;0.057746601011702266;0.09843664519160918;0.06264523763327075;0.21859148226982475;0.31784301028251427;0.2733762766407439;0.2796382335585495;0.29184110066508523;0.23889088018289273;-0.19899945823834234;-0.3878617105852909;-0.35786009503622307
49.0;-0.0505681939802505;0.09117789358467787;0.08688034467582495;0.05519976781548751;0.09588981199539441;0.06009840443705599;0.19337133810681678;0.30769013618917335;0.2481561324777359;0.2694853594652086;0.2816882265717443;0.2287380060895518;-0.2078182556331589;-0.3972883203877957;-0.367439053329691
50.0;-0.048267980850296203;0.09347810671463218;0.08918055780577926;0.05959303107214552;0.10028307525205242;0.06239861756701029;0.2124987406890818;0.3268175387714384;0.2672835350600009;0.2827727880985043;0.29497565520504004;0.24786540867181683;-0.20741842938479355;-0.40371322619144434;-0.3712704954838412
51.0;-0.051672998886360726;0.09007308867856766;0.08577553976971473;0.060970742049777454;0.10166078622968436;0.06377632854464223;0.212248562730175;0.32656736081253157;0.2670333571010941;0.2858180187449798;0.29802088585151554;0.25091063931829233;-0.21090161427289575;-0.41187831241458606;-0.37914008709677455
52.0;-0.05573149175047162;0.08601459581445677;0.08171704690560384;0.062003052911330216;0.10269309709123711;0.06480863940619498;0.21154430176236935;0.32586309984472595;0.2663290961332885;0.2886232396508321;0.3008261067573678;0.2537158602241446;-0.21452336013167383;-0.4201339150338585;-0.3870887558144651
53.0;-0.062009709325942866;0.07973637823898552;0.0815761019047085;0.06186210791043487;0.10255215209034177;0.05853042183072374;0.20920059389288614;0.32351939197524276;0.26826777233712373;0.29056191585466734;0.30276478296120307;0.2513721523546614;-0.21877457491073457;-0.4287040310253017;-0.39533740085009267
54.0;-0.06513209290952479;0.0766139946554036;0.08310320191540742;0.0633892079211338;0.09942976850675984;0.060057521841422656;0.21098584607312282;0.32530464415547944;0.2723888482589758;0.2946829917765194;0.30455003514143975;0.2554932282765135;-0.2216888601961988;-0.4367140149517819;-0.4028442450673614
55.0;-0.07711520316297278;0.07345767628644248;0.07112009166195943;0.06023288955217269;0.09627345013779873;0.056901203472461546;0.1839318397146945;0.3141824653728285;0.2453348419005475;0.2835608129938685;0.2934278563587888;0.2443710494938626;-0.23134674777093153;-0.4462267890265346;-0.41231967572444395
56.0;-0.0895787823704633;0.07004740164345799;0.058656512454468915;0.0568226149091882;0.09286317549481424;0.05349092882947706;0.15659772459980287;0.3029122325369152;0.21800072678565585;0.27229058015795515;0.2821576235228755;0.23310081665794927;-0.24112103960645603;-0.45574776146906354;-0.421776849183944
57.0;-0.09483984403114763;0.07044408373385909;0.059053194544870014;0.057219296999589296;0.0876021138341299;0.04822986716879272;0.15167165815151606;0.30348597942045297;0.21857447366919366;0.27286432704149294;0.2772315570745887;0.22817475020966246;-0.2452641902279751;-0.4642139351914494;-0.4302150883071043
58.0;-0.11235704636372351;0.06436267022047115;0.052971781031482076;0.05113788348620136;0.08152070032074196;0.04214845365540478;0.11473361893723966;0.28713950438457586;0.20222799863331656;0.25651785200561583;0.2608850820387116;0.21182827517378536;-0.2578124172299029;-0.47371869474594797;-0.43879772331861017
59.0;-0.11204545594530896;0.0646742606388857;0.05328337144989664;0.054480041962806904;0.08183229073915652;0.045490612132010326;0.13268643305655395;0.3050923185038901;0.22018081275263085;0.2691844411298194;0.27883789615802584;0.22449486429798887;-0.25654197075092516;-0.4802066941689556;-0.442327656712886
60.0;-0.11520556370105416;0.06151415288314051;0.05479053200327455;0.051319934207061706;0.08333945129253442;0.04233050437626513;0.15203118719815695;0.3244370726454931;0.2335831245468431;0.28852919527142235;0.2922402079522381;0.24383961843959187;-0.2556671497685507;-0.48736604466999345;-0.4458520400846111
61.0;-0.11676698351641217;0.06386631461557672;0.05322911218791654;0.05367209593949792;0.08177803147717641;0.040769084560907116;0.16640890933176017;0.3352140140987221;0.24796084668044632;0.29930613672465134;0.3066179300858413;0.25821734057319506;-0.2553444183325105;-0.49440542356620515;-0.4504539573627548
62.0;-0.11878964067446399;0.06597468511862041;0.055337482690960234;0.051649438781446094;0.07975537431912459;0.03874642740285529;0.18632268082001271;0.348917085232313;0.26166391781403725;0.31921990821290386;0.32653170157409384;0.2781311120614476;-0.25414448012149987;-0.5013019771371711;-0.4536963109558432
63.0;-0.12945402413932672;0.06351539189325327;0.05287818946559309;0.04919014555607895;0.06909099085426187;0.03628713417748815;0.15931495306434382;0.3378193674297627;0.25056620001148694;0.30812219041035355;0.29952397381842494;0.26703339425889727;-0.2638232308617417;-0.5108202860531388;-0.4631688144653294
64.0;-0.13052199210464527;0.06244742392793473;0.055491169700851606;0.048122177590760415;0.06802302288894334;0.03890011441274666;0.18419792883195166;0.36270234319737055;0.266895789660017;0.3330051661779614;0.3244069495860328;0.2833629839074273;-0.26139528708242576;-0.5172408698250055;-0.46477026326352355
65.0;-0.14359122127429025;0.05871702744053751;0.05176077321345438;0.035052948421115435;0.06429262640154611;0.03516971792534944;0.15646510865691415;0.35122137114374713;0.25541481760639356;0.30527234600292386;0.31292597753240936;0.2718820118538039;-0.2718224530709766;-0.5268057464780095;-0.4741231671932453
66.0;-0.14629189693496525;0.056016351779862514;0.05351077081602998;0.03235227276044044;0.061591950740871114;0.036919715527925036;0.18172397143491603;0.376480233921749;0.2719430857830788;0.33053120878092573;0.33818484031041124;0.2884102800304892;-0.26942111231522775;-0.5335357165723892;-0.47567258410584706
67.0;-0.14649243470259704;0.05908782020489155;0.053310233048398194;0.032151734992808656;0.06139141297323933;0.03671917776029325;0.21799374565352903;0.3988284203668923;0.3082128600016918;0.3668009829995387;0.37445461452902423;0.3246800542491022;-0.2648880734849491;-0.5392234806945408;-0.47339236526813755
68.0;-0.14482446025647847;0.06075579465101012;0.05497820749451677;0.03381970943892723;0.0630593874193579;0.04077826545973897;0.2586950340581275;0.4395297087714908;0.34891414840629026;0.4075022714041372;0.4151559029336227;0.3493705581769585;-0.2595256847675493;-0.5442536379120644;-0.46939053359569854
69.0;-0.14232102352930665;0.06325923137818196;0.057481644221688596;0.03832038839249711;0.06556282414652974;0.0432817021869108;0.3000484452070585;0.48088311992042176;0.39026755955522124;0.43253746079182015;0.4565093140825537;0.3907239693258895;-0.2540615352212268;-0.5490585538319414;-0.4651443283264631
70.0;-0.1528246265732073;0.06088492011949528;0.055107332963001916;0.027816785348596454;0.06318851288784305;0.03277809914301014;0.29140913587814005;0.4794941982099226;0.3888786378447221;0.4238981514629017;0.45512039237205454;0.38208465999697105;-0.2603161184119091;-0.5581966314529516;-0.474188235821259
71.0;-0.16244704815873232;0.058976365405585804;0.04548491137747689;0.01819436376307143;0.06127995817393358;0.030869544429100667;0.2824105045063699;0.4779153535368484;0.37988000647295195;0.41489952009113157;0.4535415476989803;0.3805058153238968;-0.266383291906199;-0.5672667918190009;-0.48322506675626387
72.0;-0.16928126862791612;0.058541539973820916;0.0386506909082931;0.017759538331306543;0.05444573770474979;0.03043471899733578;0.2758555102361438;0.4776281156744787;0.37332501220272585;0.4146122822287619;0.4469865534287542;0.38021857746152715;-0.2711890390289366;-0.5759756686702455;-0.49191354019920297
73.0;-0.17423920679871988;0.05909844076599525;0.03369275273748934;0.018316439123480875;0.049487799533946025;0.025476780826532017;0.3006376876738279;0.49390442744088997;0.39810718964041;0.43088859399517315;0.47176873086643833;0.4050007548992113;-0.26924747839365565;-0.5832146982207607;-0.49385500429938145
74.0;-0.18514297060037413;0.056512620867271685;0.02278898893583509;0.007412675321826625;0.04690197963522246;0.022890960927808457;0.29039326764143014;0.49166710974097044;0.3878627696080122;0.42064417396277537;0.4695314131665188;0.40276343719929175;-0.2759334834910628;-0.5924182642803202;-0.5030296943049168
75.0;-0.1909866121470861;0.056601375013667805;0.016945347389123136;0.0015690337751146722;0.04105833808851051;0.017047319381096503;0.33244207775882534;0.5170698586338098;0.4299115797254074;0.46269298408017057;0.5115802232839141;0.44481224731668695;-0.27116148273496415;-0.5992950209382772;-0.4992647813902979
76.0;-0.20127661717276607;0.05433996294730085;0.01468393532275618;-6.923782912522836E-4;0.030768333062830548;0.014785907314729547;0.29786421361955967;0.5019708757887383;0.4148125968803359;0.44759400123509907;0.4770023591446484;0.42971326447161545;-0.28302784659052127;-0.6090648625799555;-0.5081392655217277
77.0;-0.2134912530051824;0.051061269609299166;0.011405241984754498;-0.012907014123668629;0.027489639724828867;0.0025712714823132015;0.2885978300963108;0.5002505082593397;0.4130922293509373;0.4383276177118502;0.4752819916152498;0.4204468809483666;-0.2897676038910515;-0.6183303823439873;-0.517278133655448
78.0;-0.2270472387897079;0.04707359344705255;0.007417565822507883;-0.026462999908194115;0.023501963562582252;-0.0014164046799334138;0.2527313328263234;0.4844704065496512;0.3973121276412488;0.4024611204418628;0.4595018899055613;0.40466677923867805;-0.30272800986946086;-0.628049459818106;-0.5257946984309773
79.0;-0.23909677461909365;0.04388216523046636;0.004226137605921695;-0.03851253573757987;0.011452427733196493;-0.004607832896519602;0.24553815363659479;0.4838458501926501;0.3966875712842477;0.3952679412521342;0.45230871071583273;0.40404222288167696;-0.3087236013102081;-0.6372430670279513;-0.5347234153557815
80.0;-0.2496030698534727;0.041506430989801134;-0.006280157628457351;-0.0408882699782451;0.009076693492531263;-0.006983567137184832;0.2094848998751381;0.46796703662588074;0.360634317522791;0.37938912768536487;0.4364298971490634;0.3881634093149076;-0.320946937289528;-0.6470446066807002;-0.5434411877216826
81.0;-0.2598825188731669;0.039250598397250654;-0.008535990221007832;-0.04314410257079558;-0.0012027555271629502;-0.017263016156879044;0.20219547971245297;0.4672916112196002;0.3599588921165105;0.37871370227908435;0.42914047698637825;0.3808739891522225;-0.32625743050343337;-0.6560631074923984;-0.5522647021021784
82.0;-0.275401756407993;0.034225227509296303;-0.02405522775583399;-0.05866334010562174;-0.0062281264151173;-0.032782253691705204;0.22126616377322103;0.48054906075795906;0.37902957617727856;0.3977843863398524;0.4423979265247371;0.39994467321299054;-0.32681407665128903;-0.6652660479888609;-0.5566516576135861
83.0;-0.28875382850364617;0.030345331798237386;-0.03740729985148713;-0.06254323581668066;-0.01958019851077044;-0.04613432578735834;0.24538162213243755;0.4964729720382133;0.4031450345364951;0.41370829762010664;0.4665133848839536;0.42406013157220707;-0.32573321381848536;-0.6740578278830173;-0.5592715116784325
84.0;-0.2996876158427523;0.019411544459131305;-0.040008988966400656;-0.07347702315578673;-0.030513985849876524;-0.04873601490227187;0.2763905008217559;0.5274818507275316;0.42271252638023926;0.44471717630942503;0.497522263573272;0.44362762341595124;-0.32272542440618673;-0.6822499308159592;-0.5592961162201585
85.0;-0.3091825657493492;0.017570366070688247;-0.04185016735484372;-0.07531820154422979;-0.032355164238319585;-0.05823096480886882;0.23909695404781678;0.5109474689091674;0.406178144561875;0.4281827944910608;0.48098788175490775;0.4063340766420121;-0.3352612293018884;-0.6921340203851302;-0.5678656718692566
86.0;-0.3254709714536269;0.012138444289553796;-0.04728208913597817;-0.09160660724850749;-0.03778708601945404;-0.07451937051314651;0.22530958728115225;0.5068374942058611;0.40206816985856864;0.41439542772439625;0.4768779070516014;0.39254670987534757;-0.34405182341129004;-0.7016178231135285;-0.5773218977983511
87.0;-0.3354726478797617;0.01002943094992826;-0.04939110247560371;-0.09371562058813303;-0.039896099359079576;-0.08452104693928134;0.18787184543402907;0.4902268967585572;0.3854575724112647;0.3977848302770923;0.46026730960429746;0.3551089680282244;-0.356725291342207;-0.7114943312566022;-0.5858422075031247
88.0;-0.3428890186569278;0.009286904631575704;-0.05680747325276975;-0.09445814690648559;-0.040638625677432136;-0.0852635732576339;0.1512219685868665;0.47403273258574474;0.3488076955641022;0.3815906661042799;0.444073145431485;0.33891480385541195;-0.3683870673147535;-0.7213375283174563;-0.594700851672164
89.0;-0.35083276366711164;0.008265629823635438;-0.06475121826295359;-0.09547942171442586;-0.0416599004853724;-0.08628484806557417;0.11443896905773154;0.45776820519795813;0.31202469603496724;0.3653261387164933;0.4278086180436984;0.32265027646762534;-0.3801877358021072;-0.7311839412939384;-0.6035136221533624
90.0;-0.3592988952942149;0.006968242776358299;-0.07321734989005682;-0.096776808761703;-0.04295728753264954;-0.0875822351128513;0.07752491372124429;0.44143440706074166;0.27511064069847996;0.3489923405792768;0.41147481990648194;0.30631647833040887;-0.3921267092647415;-0.741031394785492;-0.6122801980030076
91.0;-0.3850364002946024;-0.01876926222402924;-0.09895485489044437;-0.12251431376209054;-0.06869479253303708;-0.11331974011323885;0.12193494092738988;0.4858444342668872;0.3195206679046255;0.39340236778542237;0.4558848471126275;0.35072650553655443;-0.38874161778613897;-0.7521537746515905;-0.6093306486702715
92.0;-0.39546763558193637;-0.029200497511363215;-0.10129091550741429;-0.13294554904942452;-0.071030853150007;-0.11565580073020877;0.116845779786056;0.48075527312555333;0.3200082095917386;0.38831320664408847;0.45637238879974057;0.3512140472236675;-0.392879954614413;-0.761050538499473;-0.6177815469456993
93.0;-0.4128460814633711;-0.03520857002939229;-0.11866936138884902;-0.15032399493085924;-0.07703892566803607;-0.12166387324823784;0.09758494691232097;0.4737522476916021;0.30074737671800356;0.36905237377035344;0.44936936336578936;0.3442110217897163;-0.40316977009440486;-0.7705525548142922;-0.6272603776485299
94.0;-0.4217601334258146;-0.03674270947963998;-0.12020350083909671;-0.15923804689330273;-0.07857306511828376;-0.12319801269848553;0.061395688223637945;0.45780154747268464;0.2847966764990861;0.33286311508167044;0.4334186631468719;0.3282603215707988;-0.4151433954627565;-0.7803876996436508;-0.6360444861219032
95.0;-0.4465047381060783;-0.06148731415990371;-0.14494810551936044;-0.1691395702299035;-0.10331766979854748;-0.14794261737874925;0.10077954921376392;0.4971854084628106;0.32418053748921205;0.356857280662042;0.47280252413699786;0.3676441825609248;-0.4122167064660397;-0.7912602174844873;-0.6345102417296323
