row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
152.0;-1.1979355674581034;-1.9556662426917188;-1.7888477534114253;-1.8331437403239292;-1.8735369778754751;-1.7854089608792434;-1.2070010215854692;-1.9379345412424083;-1.7575162830620021;-1.8971620703993222;-1.8841712652771854;-1.7885428104225054;0.402481971324626;0.3311524644064703;0.32408166865659316
153.0;-1.1918001552903856;-1.9650332415878575;-1.7827123412437076;-1.842510739220068;-1.8829039767716138;-1.7792735487115257;-1.2002307622419806;-1.947192735340417;-1.7507460237185135;-1.906420264497331;-1.8934294593751941;-1.7817725510790168;0.39741336346987693;0.3289900052499182;0.3215610100346974
154.0;-1.1886545035489076;-1.9749126477089929;-1.792591747364843;-1.8393650874785898;-1.8797583250301357;-1.789152954832661;-1.1988352827381565;-1.9573720989068688;-1.7609253872849653;-1.905024784993507;-1.8920339798713701;-1.7919519146454685;0.3935943016521545;0.3292232483681428;0.32266549068243716
155.0;-1.2130710816380101;-1.9895158723602875;-1.8170083254539455;-1.8637816655676924;-1.9041749031192383;-1.8135695329217636;-1.2232518719853362;-1.971975325470517;-1.785341976532145;-1.9294413742406866;-1.9164505691185498;-1.8163685038926483;0.401881807125605;0.33230499515016865;0.32574723583751736
156.0;-1.2374876931689964;-2.0139324838912738;-1.8414249369849318;-1.8881982770986787;-1.91877813350205;-1.8379861444527499;-1.2476684850320217;-1.9963919385172024;-1.8097585895788304;-1.953857987287372;-1.9310537997611332;-1.8407851169393337;0.4101416248380161;0.3354116014124805;0.328853841881058
157.0;-1.2619043133913634;-2.038349104113641;-1.8658415572072988;-1.9126148973210457;-1.9333813653744547;-1.862402764675117;-1.2720851064769132;-2.020808559962094;-1.834175211023722;-1.9782746087322636;-1.9456570318430633;-1.8652017383842252;0.4183747269188565;0.3385421977905661;0.3319844380844245
158.0;-1.2862707844629349;-2.0627155751852126;-1.8902080282788702;-1.9369813683926171;-1.9479760023149815;-1.8769974016156437;-1.2964527228487037;-2.045176176333885;-1.8585428273955125;-2.0026422251040543;-1.960251865073601;-1.8797965716147629;0.4265576965282454;0.34172484799459835;0.3351669276584456
159.0;-1.310645535118656;-2.0870903258409337;-1.9145827789345913;-1.9515774243494306;-1.9723507529707025;-1.8915934575724571;-1.320818696242594;-2.0695421497277753;-1.8829088007894028;-2.017236776748904;-1.9846178384674913;-1.8943911232596127;0.43471830587551014;0.34492636733289517;0.33836966758671955
160.0;-1.3350256313706637;-2.1114704220929417;-1.938962875186599;-1.9661743964740197;-1.9967308492227103;-1.9061904296970462;-1.3451911306555648;-2.0939145841407463;-1.9072812352023736;-2.0318324357309265;-2.008990272880462;-1.908986782241635;0.4428586424603286;0.34814530943157945;0.341589666904163
161.0;-1.3594422722503154;-2.1358870629725937;-1.9633795160662508;-1.9807776318868224;-2.0211474901023623;-1.930607070576698;-1.3696077684736878;-2.118331221958869;-1.9316978730204966;-2.046435670619022;-2.033406910698585;-1.933403420059758;0.4509969156380913;0.35136106191872135;0.3448054198134141
162.0;-1.383820930347459;-2.160265721069737;-1.9779762417092366;-2.0051562899839657;-2.035744215745348;-1.9549857286738415;-1.3939920712210476;-2.142715524706229;-1.9462955660853294;-2.070819973366382;-2.0480046037634176;-1.9577877228071179;0.4590947977860444;0.35461824203132586;0.3480618337888073
163.0;-1.4081830692128894;-2.1748596155247766;-1.992570136164276;-2.029518428849396;-2.0601063546107783;-1.979347867539272;-1.4183675193444611;-2.157311700200207;-1.9608917415793077;-2.0951954214897954;-2.072380051886831;-1.9821631709305314;0.46716512419451334;0.3579023302660117;0.3513441350812157
164.0;-1.4020987417822142;-2.184235369700475;-1.9864858087336008;-2.038894183025094;-2.0694821087864765;-1.9732635401085967;-1.4116189447748688;-2.1665736107949356;-1.9541431670097154;-2.104457332084524;-2.0816419624815596;-1.975414596360939;0.4614313668081606;0.3552874821225673;0.34833101090019564
165.0;-1.4265153906500654;-2.208652018568326;-2.00108904551548;-2.063310831892945;-2.0938987576543275;-1.997680188976448;-1.4360355950703207;-2.1909902610903877;-1.9687464040362674;-2.128873982379976;-2.106058612777012;-1.999831246656391;0.4695081059990365;0.3585584928108337;0.3516020213963012
166.0;-1.426387024859313;-2.2085236527775733;-2.011485576389309;-2.0631824661021927;-2.1042952885281565;-2.008076719850277;-1.43709617626951;-2.1920508422895773;-1.9793467054271043;-2.1299345635791656;-2.1166589141678487;-2.010431548047228;0.46575320278584253;0.36031984586700677;0.35395117821672145
167.0;-1.4151009626634206;-2.2170078952278436;-2.0199698188395794;-2.071666708552463;-2.1127795309784267;-2.0165609623005474;-1.4258101140485573;-2.2005350847355523;-1.9878309478730796;-2.1384188060251406;-2.1251431566138237;-2.018915790493203;0.4590005284825607;0.3535671719418107;0.34719850427514193
168.0;-1.4395176191265204;-2.2414245516909435;-2.0443864753026793;-2.096083365015563;-2.1371961874415266;-2.0409776187636472;-1.4502267705118081;-2.224951741198803;-2.01224760433633;-2.1628354624883914;-2.1495598130770746;-2.043332446956454;0.46707172661727736;0.356843157638886;0.350474489972197
169.0;-1.428233426770508;-2.2499091146081835;-2.0528710382199193;-2.08479917265955;-2.1456807503587667;-2.0494621816808873;-1.438943044713926;-2.2334363840782214;-2.0207322472157485;-2.1515517366905095;-2.158044455956493;-2.0518170898358723;0.4603442762352332;0.3501169275492715;0.3437485642729869
170.0;-1.4169505974484944;-2.2386262852861702;-2.0613558347439938;-2.0932839691836245;-2.154165546882841;-2.0579469782049618;-1.4276598780507328;-2.2221532174150282;-2.0292169859238;-2.160036475398561;-2.166529194664544;-2.0603018285439236;0.4537079315977093;0.34348267680978356;0.33711409508028284
171.0;-1.4128007174584;-2.248333579352567;-2.0710631288103905;-2.08913408919353;-2.1500156668927466;-2.0676542722713585;-1.4251909521768764;-2.23214860581383;-2.0392123743226014;-2.1575675495247046;-2.164060268790688;-2.070297216942725;0.44899821377500876;0.3426632498324542;0.3372110404280062
172.0;-1.4372173689851773;-2.2727502308793444;-2.085666366047976;-2.1135507407203074;-2.174432318419524;-2.092070923798136;-1.4496076047039426;-2.256565258340896;-2.053815611731624;-2.181984202051771;-2.188476921317754;-2.0947138694697913;0.4569259526333082;0.34606806679819174;0.3406158572670243
173.0;-1.4616340213637642;-2.297166883257931;-2.110083018426563;-2.137967393098894;-2.1988489707981107;-2.106674161181711;-1.4740242574281766;-2.2809819110651297;-2.078232264455858;-2.2064008547760046;-2.212893574041988;-2.109317106912606;0.46483892065533144;0.3494861482975761;0.34403393872289256
174.0;-1.4860354239376792;-2.3215682858318463;-2.1246836421859743;-2.1623687956728093;-2.223250373372026;-2.1212747849411224;-1.4984286195988539;-2.305386273235807;-2.092833395452823;-2.2308052169466817;-2.237297936212665;-2.1239182379095713;0.47273057672939073;0.3529252711836335;0.34747269235597333
175.0;-1.510408147528405;-2.3361639943752883;-2.1490563657767003;-2.1867415192635353;-2.237846081915468;-2.1456475085318485;-1.5228058166052074;-2.319982748466261;-2.117210592459177;-2.2551824139530354;-2.251894411443119;-2.148295434915925;0.4805942534580524;0.356393033118629;0.35093990282088416
176.0;-1.5348248016732366;-2.36058064852012;-2.173473019921532;-2.211158173408367;-2.2622627360602996;-2.1602507462181357;-1.5472224709463807;-2.344399402807434;-2.14162724680035;-2.2795990682942087;-2.2763110657842924;-2.1628986726358628;0.48846729784831705;0.35984696698451796;0.35439383666247093
177.0;-1.528927575459835;-2.369988469484413;-2.1675757937081306;-2.2052609471949656;-2.2716705570245925;-2.1696585671824287;-1.5417840291638305;-2.3538858536361875;-2.1361888050178;-2.2741606265116587;-2.2857975166130458;-2.172385123464616;0.48276261383461877;0.35736504727488644;0.35218629047861305
178.0;-1.5176423672254635;-2.378472858292916;-2.156290585473759;-2.213745336003469;-2.280154945833096;-2.178142955990932;-1.5304986827653295;-2.362370218765102;-2.124903458619299;-2.282644991640573;-2.29428188174196;-2.1808694885935305;0.4759566626461228;0.35055965716883997;0.34538080965535967
179.0;-1.5420198698704544;-2.3930693859059775;-2.18066808811875;-2.2381228386484597;-2.294751473446157;-2.202520458635923;-1.5548802648762123;-2.3769674455471597;-2.1492850407301822;-2.307026573751456;-2.308879108524018;-2.2052510707044135;0.4837209774161293;0.3541158530907994;0.3489365242211476
180.0;-1.5349841661522938;-2.402282086186414;-2.173632384400589;-2.2473355389288963;-2.3039641737265937;-2.195484754917762;-1.547263058660357;-2.3860804836344127;-2.141667834514327;-2.316139611838709;-2.317992146611271;-2.1976338644885582;0.477709791759273;0.3507158279011613;0.3451792594869104
181.0;-1.5298079400885558;-2.411813477481851;-2.183163775696026;-2.256866930224333;-2.2987879476628557;-2.190308528854024;-1.5421664255059186;-2.395625516150539;-2.1512128670304533;-2.3256846443548356;-2.3128955134568323;-2.1925372313341196;0.47228071179179393;0.34885118311290914;0.3433610486345174
182.0;-1.5266989911890656;-2.4087045285823607;-2.193049472221318;-2.266752626749625;-2.3086736441881475;-2.187199579954534;-1.538413520491545;-2.3918726111361654;-2.1609881976003495;-2.335459974924732;-2.3226708440267285;-2.188784326319746;0.46735633546350863;0.34847787596988233;0.34262934011956386
183.0;-1.5154135701373914;-2.4171888809166626;-2.2015338245556197;-2.275236979083927;-2.3171579965224494;-2.1759141589028594;-1.5271280736468815;-2.4003569590498746;-2.1694725455140587;-2.343944322838441;-2.3311551919404376;-2.1774988794750825;0.4607001364622465;0.3418220932084866;0.3359735406280867
184.0;-1.5398302251223888;-2.44160553590166;-2.2161370623859007;-2.299653634068924;-2.3415746515074467;-2.200330813887857;-1.5515447289270587;-2.424773614330052;-2.18407578339493;-2.368360978118618;-2.355571847220615;-2.2019155347552597;0.4684453110916633;0.3453908577608387;0.33954230514590944
185.0;-1.5642468799201927;-2.466022190699464;-2.2405537171837047;-2.314256871867123;-2.3659913063052507;-2.2247474686856608;-1.5759613833948665;-2.4491902687978597;-2.2084924378627377;-2.3829642158602593;-2.379988501688423;-2.2263321892230676;0.4761824100723965;0.3489668745040557;0.34311832192758684
186.0;-1.588663535445133;-2.490438846224404;-2.2649703727086448;-2.338673527392063;-2.3904079618301908;-2.239350706608481;-1.6003780389988873;-2.4736069244018806;-2.2329090934667586;-2.40738087146428;-2.4044051572924436;-2.2409354271594415;0.4839117322387106;0.3525498749698753;0.34670132238422235
187.0;-1.613064171726808;-2.514839482506079;-2.2893710089903196;-2.35327401981865;-2.405008454256778;-2.263751342890156;-1.6247744014360097;-2.498003286839003;-2.257305455903881;-2.4219806314078203;-2.4190049172359838;-2.265331789596564;0.49162411489366326;0.3561499335763411;0.350301873483247
188.0;-1.6017786973818613;-2.523323825706586;-2.297855352190827;-2.3419885454737037;-2.4134927974572853;-2.272235686090663;-1.6134890773942965;-2.5064876557995888;-2.265789824864467;-2.4106953073661073;-2.4274892861965696;-2.2738161585571497;0.48479347256600386;0.3493196783779387;0.34347171716976027
189.0;-1.6261953531200326;-2.5477404814447575;-2.3124585901501926;-2.366405201211875;-2.4379094531954566;-2.2966523418288345;-1.63790573327741;-2.5309043116827024;-2.2803930628486735;-2.435111963249221;-2.451905942079683;-2.2982328144402633;0.4924175275843581;0.3529972118052768;0.3471492505810767
190.0;-1.6505973452292562;-2.562341206243085;-2.3368605822594164;-2.390807193321099;-2.4623114453046804;-2.311253066627162;-1.6623098328310322;-2.5455053976704165;-2.3047971624022954;-2.4595160628028427;-2.476310041633305;-2.3128339004279774;0.500030868191284;0.35668597963009024;0.35083778665274606
191.0;-1.6750140012414942;-2.586757862255323;-2.3612772382716547;-2.415223849333337;-2.4867281013169187;-2.325856304633499;-1.686726488881353;-2.5699220537207372;-2.329213818452616;-2.4839327188531635;-2.5007266976836258;-2.3274371384408417;0.5076481862791942;0.3603695629883599;0.35452137000681977
192.0;-1.6994249293561388;-2.611168790369968;-2.3856881663862994;-2.429826105650277;-2.5111390294315634;-2.3404585609504385;-1.711136239624632;-2.5943318044640162;-2.353623569195895;-2.4985347733835024;-2.5251364484269048;-2.3420391929711806;0.5152587940388941;0.36405980147615824;0.3582117377976884
193.0;-1.723826837380105;-2.6257695007571424;-2.410090074410266;-2.4444268160374514;-2.5355409374555298;-2.364860468974405;-1.7355363792298215;-2.608932211766519;-2.3780237088010847;-2.513135180686005;-2.5495365880320944;-2.36643933257637;0.5228612684825891;0.3677583281617318;0.36191045793260535
194.0;-1.712541495198041;-2.6144841585750784;-2.4185744402618243;-2.45291118188901;-2.5440253033070883;-2.3733448348259634;-1.7242509589685562;-2.5976467915052535;-2.386508061270853;-2.521619533155773;-2.5580209405018626;-2.3749236850461384;0.5158088845662764;0.36070642681951437;0.35485850430144783
195.0;-1.705918247052905;-2.6237675485381238;-2.4119511921166885;-2.446287933743874;-2.5533086932701337;-2.3826282247890087;-1.7180449188663929;-2.6070016856643106;-2.3803020211686894;-2.5154134930536096;-2.5673758346609197;-2.3842785792051955;0.5097675474652656;0.3575371117288152;0.35194616504564946
196.0;-1.7303307933617706;-2.6481800948469894;-2.4265537257717065;-2.4707004800527397;-2.5777212395789992;-2.3972307584440267;-1.7424582672154145;-2.631415034013332;-2.3949046922832733;-2.5398268414026313;-2.5917891830099413;-2.3988812503197794;0.5172789696401261;0.36131622239641376;0.35572519185945706
197.0;-1.7246520335965125;-2.657625358204815;-2.435998989129532;-2.4801457434105654;-2.5720424798137413;-2.3915519986787688;-1.7368472742794596;-2.6408719117509074;-2.4043615700208485;-2.5492837191402065;-2.5861781900739866;-2.3932702573838247;0.5113984126329115;0.3588415093373619;0.3532916399870041
198.0;-1.7490613678697235;-2.6820346924780263;-2.4506009722821545;-2.5045550776837766;-2.5866444629663636;-2.41596133295198;-1.7612577382258832;-2.665282375697331;-2.4189637467852103;-2.57369418308663;-2.6007803668383485;-2.4176807213302483;0.5189218354614498;0.36261018355722996;0.3570601953781359
199.0;-1.773461912862482;-2.696635169258845;-2.475001517274913;-2.528955622676535;-2.601244939747182;-2.4403618779447385;-1.7856599329051563;-2.6798831352136094;-2.4433659414644833;-2.598096377765903;-2.615381126354627;-2.442082916009521;0.5264408029793947;0.3663837794928457;0.3608336181762813
200.0;-1.7978727772927259;-2.7210460336890887;-2.4896037626771497;-2.553366487106779;-2.615847185149419;-2.4647727423749823;-1.8100716910400247;-2.704294893348478;-2.4579683400364196;-2.6225081359007714;-2.6299835249265633;-2.4664946741443896;0.533965479587066;0.3701511672132244;0.36460091182955906
201.0;-1.8222894337576272;-2.74546269015399;-2.5140204191420508;-2.57778314357168;-2.64026384161432;-2.4891893988398834;-1.8344883475049267;-2.72871154981338;-2.4823849965013216;-2.6469247923656734;-2.6544001813914653;-2.4909113306092916;0.5414932049563896;0.37391520741406536;0.36836495203039993
202.0;-1.8466997722670282;-2.760064845420028;-2.5384307576514518;-2.602193482081081;-2.664674180123721;-2.5037915541059217;-1.858899607850208;-2.74331386307046;-2.506796256846603;-2.671336052710955;-2.678811441736747;-2.505513643866372;0.5490176750192138;0.37768283590433743;0.3721324835027308
203.0;-1.8711121073654995;-2.7844771805184996;-2.553033255107672;-2.6266058171795525;-2.6792766775799413;-2.528203889204393;-1.8833126097802304;-2.7677268650004825;-2.52139886858934;-2.6957490546409772;-2.6934140534794837;-2.5299266457963943;0.5565433058704512;0.38144921210964305;0.3758987894866888
204.0;-1.8955249952497362;-2.8088900684027363;-2.5676358473044;-2.6510187050637892;-2.6938792697766694;-2.55261677708863;-1.9077260792186141;-2.7921403344388662;-2.5360015604571133;-2.720162524079361;-2.708016745347257;-2.554340115234778;0.5640692982672944;0.3852152054971661;0.3796647216219068
205.0;-1.9199385568372;-2.8333036299902004;-2.592049408891864;-2.6754322666512533;-2.7084819774376325;-2.567219484749593;-1.9321397448530913;-2.8165540000733436;-2.5604152260915907;-2.7445761897138383;-2.722619470840566;-2.568942840728087;0.571595600719564;0.3889808495388988;0.3834303547031523
206.0;-1.944350302653226;-2.847906026450843;-2.6066518053525067;-2.6998440124672793;-2.7328937232536585;-2.591631230565619;-1.956552731062462;-2.8311566091217593;-2.5750178351400064;-2.768989175923209;-2.7470324570499365;-2.5933558269374575;0.5791212280007435;0.39274729100425254;0.3871966655479091
207.0;-1.9406446017160082;-2.844200325513625;-2.6164352261058075;-2.70962743322058;-2.7426771440069593;-2.587925529628401;-1.9522169038361572;-2.8268207818954543;-2.5846932601956065;-2.778664600978809;-2.7567078821055366;-2.5890199997111525;0.5730503346883933;0.39135736949843924;0.3854176328812835
208.0;-1.933882969456947;-2.853459998185085;-2.6256948987772675;-2.702865800961519;-2.7519368166784193;-2.58116389736934;-1.946461352940766;-2.8362528842221986;-2.594125362522351;-2.7729090500834177;-2.766139984432281;-2.5832644488157612;0.5665207167892886;0.3877319822431211;0.382438048963363
209.0;-1.9582996258397312;-2.877876654567869;-2.6501115551600516;-2.727282457344303;-2.7665400547482633;-2.605580553752124;-1.9708780093270446;-2.8606695406084772;-2.6185420189086295;-2.7973257064696964;-2.780743222502724;-2.60768110520204;0.5740867161938893;0.39146165124507676;0.3861677179649431
210.0;-1.98271405671825;-2.9022910854463877;-2.6745259860385704;-2.751696888222822;-2.781142911394748;-2.620183410398609;-1.995292516926408;-2.8850840482078404;-2.6429565265079926;-2.8217402140690595;-2.795346092298194;-2.6222839749975098;0.5816500170213046;0.3951939824643077;0.3899000409513685
211.0;-2.0071307131545377;-2.9267077418826752;-2.698942642474858;-2.7761135446591094;-2.8055595678310357;-2.634786648477623;-2.0197091733652086;-2.909500704646641;-2.6673731829467933;-2.84615687050786;-2.8197627487369945;-2.6368872130769545;0.5892132729757353;0.3989261151593322;0.3936321736461233
212.0;-2.000002701505349;-2.9359046217480818;-2.7081395223402644;-2.768985533009921;-2.814756447696442;-2.6276586368284343;-2.013540979134595;-2.918862085110704;-2.6767345634108564;-2.8399886762772466;-2.8291241292010576;-2.630719018846341;0.5824783282033382;0.3949056098092448;0.39023825179894567
213.0;-2.024417639044735;-2.9603195592874676;-2.7325544598796503;-2.7934004705493067;-2.8293593911782087;-2.6422615803102008;-2.0379559796584825;-2.9432770856345916;-2.701149563934744;-2.864403676801134;-2.843727083477573;-2.6453219731228566;0.5900301873582486;0.39864816057178265;0.3939807958410167
214.0;-2.0488342954762793;-2.984736215719012;-2.7569711163111945;-2.8080037086275076;-2.853776047609753;-2.666678236741745;-2.062372636083568;-2.967693742059677;-2.725566220359829;-2.8790069148782282;-2.8681437399026586;-2.669738629547942;0.5975821462300491;0.40239043837927035;0.39772307364919357
215.0;-2.0732468320481985;-2.99933874770524;-2.7813836528831137;-2.8226062406137356;-2.878188584181672;-2.691090773313664;-2.0867846991859516;-2.9822961928991987;-2.749978283462213;-2.89360936571775;-2.8925558030050422;-2.6941506926503256;0.6051305944242648;0.40613630772162274;0.4014689934250441
216.0;-2.0976598956414474;-3.0139413700162763;-2.8057967164763626;-2.837208862924772;-2.902601647774921;-2.715503836906913;-2.1111973498557512;-2.9968987444403643;-2.7743909341320125;-2.9082119172589156;-2.916968453674842;-2.7185633433201253;0.6126785976465752;0.40988252043904105;0.4052152501168845
217.0;-2.0983107402844428;-3.0145922146592716;-2.8163267941897785;-2.847738940638188;-2.9032524924179164;-2.726033914620329;-2.1113483462840317;-2.9970497408686447;-2.7848353441663813;-2.9186563272932844;-2.9171194501031223;-2.729007753354494;0.6075140481357343;0.4115140091427799;0.406562160290359
218.0;-2.0940009608941854;-3.02427210398541;-2.8260066835159168;-2.8434291612479305;-2.898942713027659;-2.7357138039464672;-2.1087957343757138;-3.0070307865367334;-2.79481638983447;-2.9161037153849665;-2.9145668381948044;-2.7389887990225827;0.6013122076351184;0.4096686790004625;0.4058141362514509
219.0;-2.1184157811790563;-3.0486869242702808;-2.8504215038007876;-2.8580320846337526;-2.913545636413481;-2.760128624231338;-2.1332100628753423;-3.031445115036362;-2.8192307183340986;-2.930706554485001;-2.929169677294839;-2.7634031275222113;0.6090172283186505;0.41327371367422616;0.40941922740316244
220.0;-2.1071297184055586;-3.057171166621557;-2.8589057461520637;-2.8665163269850287;-2.922029878764757;-2.768612866582614;-2.1219240001018047;-3.039929357387631;-2.8277149606853675;-2.93919079683627;-2.937653919646108;-2.7718873698734803;0.6013656533663888;0.40562213872247077;0.40176765245137913
221.0;-2.131546374853591;-3.0815878230695892;-2.883322402600096;-2.890932983433061;-2.9366331168457838;-2.7930295230306466;-2.146340656550714;-3.0643460138365404;-2.852131617134277;-2.9636074532851793;-2.952257157727285;-2.7963040263223897;0.6089633704870909;0.40932332427690016;0.4054688380057128
222.0;-2.1559618742764135;-3.1060033224924117;-2.8979254423815966;-2.9055360232145615;-2.9610486162686063;-2.817445022453469;-2.1707560965732697;-3.088761453859096;-2.866734646735321;-2.9782104828862233;-2.9766725977498405;-2.8207194663449453;0.6165577566935169;0.4130276271609677;0.4091731473621018
223.0;-2.180377521741936;-3.130418969957934;-2.912528507535748;-2.920139088368713;-2.9854642637341287;-2.8418606699189914;-2.19517169223806;-3.1131770495238857;-2.8813377030114804;-2.9928135391623827;-3.0010881934146303;-2.845135062009735;0.6241497493761334;0.41673406324041623;0.4128795890792264
224.0;-2.1690915680761598;-3.119133016292158;-2.9210127685867113;-2.9286233494196763;-2.993948524785092;-2.8503449309699547;-2.183885725688264;-3.1018910829740896;-2.889821961854285;-3.0012977980051874;-3.009572452257435;-2.8536193208525398;0.6164366710069203;0.409021061772458;0.40516657853041904
225.0;-2.193508224530994;-3.143549672746992;-2.9454294250415454;-2.9530400058745103;-3.008551762867284;-2.8747615874247887;-2.2083023821436214;-3.126307739429447;-2.9142386183096427;-3.025714454460545;-3.024175690339717;-2.8780359773078974;0.6239237629924697;0.41282159194628726;0.4089671087041942
226.0;-2.2179237850288187;-3.167965233244817;-2.9698449855393703;-2.9676430561234954;-3.0231548131162693;-2.8991771479226136;-2.2327176490944964;-3.150723006380322;-2.9386538852605177;-3.0403174543992857;-3.0387786902784577;-2.9024512442587724;0.6314116155953181;0.41662155227318176;0.41276709935378636
227.0;-2.2423387358382603;-3.1825681790009037;-2.994259936348812;-2.982246001879582;-3.047569763925711;-2.923592098732055;-2.2571324094444956;-3.165325919494063;-2.963068645610517;-3.0549203675130263;-3.063193450628457;-2.9268660046087716;0.6389006149858966;0.4204205458343536;0.41656611260057447
228.0;-2.240181568034978;-3.1804110111976214;-2.9921027685455295;-2.992294821679245;-3.0576185837253735;-2.933640918531718;-2.253379635235438;-3.161573145285005;-2.959315871401459;-3.0646957205013035;-3.072968803616734;-2.9366413575970487;0.6325987549043561;0.41986798750376386;0.41500865469213255
229.0;-2.2645975159246587;-3.204826959087302;-3.0165187164352103;-3.0167107695689257;-3.0722217003684364;-2.9482440351747807;-2.2777956049232673;-3.1859891149728345;-2.9837318410892886;-3.089111690189133;-3.0875719239957244;-2.951244477976039;0.6401459877519143;0.423614584847193;0.41875524971505323
230.0;-2.289012792385026;-3.21942996065585;-3.031121718003758;-3.041126046029293;-3.096636976828804;-2.972659311635148;-2.3022112503796888;-3.2005921797826518;-2.998334905899106;-3.1135273356455544;-3.111987569452146;-2.9756601234324607;0.6476921794539833;0.4273621885700584;0.42250281417709523
231.0;-2.313429000364879;-3.2438461686357027;-3.0457248792229956;-3.065542254009146;-3.1210531848086567;-2.9872624728543857;-2.3266275482900656;-3.2250084776930286;-3.012938082531301;-3.137943633555931;-3.1364038673625227;-2.990263300064656;0.6552381868790941;0.43110985866187784;0.42625047470127486
232.0;-2.3021429375907947;-3.252330410986878;-3.054209121574171;-3.074026496360321;-3.129537427159832;-2.995746715205561;-2.3153414855159746;-3.233492720044203;-3.0214223248824754;-3.1464278759071056;-3.144888109713697;-2.9987475424158303;0.6473724238115616;0.4232440955944417;0.41838471163383384
233.0;-2.299759983579404;-3.2499474569754874;-3.0642192444657725;-3.0716435423489306;-3.1395475500514336;-3.0057568380971627;-2.314087272984522;-3.23223850751275;-3.0316258998260865;-3.145173663375653;-3.1550916846573083;-3.0089511173594414;0.6412946392585834;0.42266735791562166;0.4185053999839834
234.0;-2.293194449466265;-3.2592407383956274;-3.0735125258859126;-3.0809368237690706;-3.1329820159382944;-2.9991913039840234;-2.3076029233228077;-3.241545702923825;-3.040933095237161;-3.1544808587867275;-3.148607334995594;-3.0024667676977272;0.6342204850190185;0.41875996265376914;0.41465246717938076
235.0;-2.290529584036258;-3.2565758729656205;-3.0834743327163205;-3.0782719583390636;-3.1429438227687023;-3.0091531108144314;-2.3060828414248524;-3.2400256210258696;-3.051091103524961;-3.152960776888772;-3.158765343283394;-3.012624775985527;0.6281660213488592;0.41802167018229813;0.4146200935030424
236.0;-2.279243521262143;-3.2650601153167904;-3.0919585750674905;-3.0867562006902336;-3.1514280651198723;-3.0176373531656013;-2.2947967786507313;-3.2485098633770386;-3.05957534587613;-3.1614450192399413;-3.167249585634563;-3.021109018336696;0.6204337864318843;0.4102894352653968;0.40688785858613685
237.0;-2.303659334415887;-3.2796632088678135;-3.1163743882212347;-3.111172013843978;-3.1758438782736165;-3.0322404467166244;-2.319212726139509;-3.2631129799513916;-3.0839912933649076;-3.1858609667287188;-3.1916655331233406;-3.035712134911049;0.627906906154355;0.4141025993922865;0.41070100894175415
238.0;-2.2923732924003626;-3.288147454776744;-3.10508834620571;-3.1196562597529085;-3.184328124182547;-3.040724692625555;-2.307926680557248;-3.2715972252490286;-3.072705247782647;-3.194345212026356;-3.2001497784209776;-3.044196380208686;0.6201966992495376;0.4063924071153373;0.4029908141514606
239.0;-2.316789948862619;-3.3125641112390007;-3.1295050026679667;-3.144072916215165;-3.198931362266012;-3.0651413490878117;-2.332343337019654;-3.2960138817114344;-3.0971219042450526;-3.2187618684887616;-3.214753016504468;-3.068613036671092;0.6275688943982339;0.4102961180221633;0.4068945250582721
240.0;-2.3087920919584755;-3.3216119105997097;-3.121507145763823;-3.153120715575874;-3.207979161626721;-3.057143492183668;-2.3238599459050864;-3.304978466632879;-3.088638513130485;-3.2277264534102064;-3.223717601425913;-3.0601296455565246;0.6203202127949862;0.4052838327132232;0.40155201501528076
241.0;-2.3332087484221784;-3.3460285670634127;-3.145923802227526;-3.177537372039577;-3.2323958180904238;-3.0717467302673804;-2.34827660236891;-3.329395123096703;-3.113055169594309;-3.25214310987403;-3.2481342578897365;-3.074732883640258;0.6276565004081001;0.4092197896413904;0.40548797194343644
242.0;-2.3219226856480097;-3.3545128094145737;-3.154408044578687;-3.186021614390738;-3.240880060441585;-3.0802309726185415;-2.336990539594739;-3.3378793654478636;-3.1215394119454696;-3.2606273522251907;-3.256618500240897;-3.0832171259914185;0.6199749033657919;0.40153819259911777;0.39780637490116183
243.0;-2.346339056872294;-3.378929180638858;-3.169011233775961;-3.2104379856150222;-3.265296431665869;-3.0948341618158155;-2.361406971079385;-3.36229579693251;-3.1361426114706097;-3.285043783709837;-3.2810349317255434;-3.0978203255165586;0.6272147933534213;0.405560743130432;0.40182892000208886
244.0;-2.3350530229481743;-3.3676431467147383;-3.1774954810716567;-3.218922232910718;-3.2737806789615647;-3.103318409111511;-2.350120933789373;-3.3510097596424977;-3.1446268581894334;-3.2935280304286607;-3.289519178444367;-3.1063045722353824;0.6195550094960975;0.3979009795253486;0.3941691540342105
245.0;-2.3594687953324907;-3.3822462332783956;-3.201911253455973;-3.233525319474375;-3.298196451345881;-3.1277341814958275;-2.374536599326009;-3.3656128278938104;-3.1690425237260693;-3.3081310986799735;-3.313934843981003;-3.1307202377720182;0.626701943239545;0.40200705708968265;0.3982752406991532
246.0;-2.383885451796372;-3.406662889742277;-3.2263279099198545;-3.2481285575581182;-3.3226131078097625;-3.152150837959709;-2.398953255789687;-3.3900294843574885;-3.1934591801897474;-3.322734336763682;-3.338351500444681;-3.1551368942356963;0.633863836044901;0.406099625676809;0.402367809286297
