row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
173.0;-0.3124199747049178;-3.0619938302767764;-2.596489322380736;-2.7644743664732085;-2.892634157294188;-3.0515781508566238;-0.32561865135396917;-3.064779104165747;-2.570376080493722;-2.752957987096556;-2.902996827261303;-3.0623293339251716;0.17489681456993086;0.07640354305877416;0.1092433404924776
174.0;-0.31378550301138775;-3.0633593585832464;-2.627535485098159;-2.7658398947796785;-2.893999685600658;-3.0826243135740468;-0.3269841160291181;-3.0661445688408957;-2.601422310935089;-2.754323451771705;-2.904362291936452;-3.093375564366539;0.1831060823234213;0.08476325755927488;0.11760306513117358
175.0;-0.31515320918503426;-3.0944032033579743;-2.6289031912718053;-2.767207600953325;-2.925043530375386;-3.083992019747693;-0.3283520015131646;-3.097188222772382;-2.602790196419136;-2.7556913372557514;-2.935405945867938;-3.0947434498505855;0.19171591434638874;0.09278279087418292;0.12562271079969484
176.0;-0.31651765044059343;-3.0957676446135336;-2.6302676325273646;-2.768572042208884;-2.9264079716309452;-3.1150393394326965;-0.3297164427700387;-3.0985526640292558;-2.6041546376760096;-2.7570557785126253;-2.936770387124812;-3.1257907695341896;0.20080070033206324;0.10039429039325208;0.13323421032081317
177.0;-0.3188264352060404;-3.1258098827380025;-2.6325764172928117;-2.7708808269743312;-2.956450209755414;-3.1450815775571654;-0.33202532020625275;-3.1285948035225823;-2.6064635151122237;-2.7593646559488394;-2.9668125266181384;-3.155832909027516;0.1865694534022709;0.08620753186833219;0.119043356857689
178.0;-0.3211362267561348;-3.1558510493236995;-2.634886208842906;-2.8009219935600282;-2.986491376341111;-3.1751227441428624;-0.33433511175699393;-3.158635970107591;-2.608773306662965;-2.789405822533848;-2.996853693203147;-3.185874075612525;0.17425011484243996;0.07388819383865537;0.10672401880185739
179.0;-0.32250422292381803;-3.1868945854526265;-2.636254205010589;-2.8022899897277114;-3.017534912470038;-3.1764907403105456;-0.3357033030870842;-3.1896792985217037;-2.6101414979930553;-2.7907740138639383;-3.02789702161726;-3.187242266942615;0.18217133406026273;0.082491728367198;0.11532741193843846
180.0;-0.32481099401008867;-3.216938966771587;-2.63856097609686;-2.832334371046672;-3.0475792937889987;-3.1787975113968163;-0.33801009692729894;-3.219723655623238;-2.61244829183327;-2.8208183709654726;-3.057941378718794;-3.18954906078283;0.17045846815157895;0.07089740686294083;0.10373219741204968
181.0;-0.327107792414785;-3.2469939621925716;-2.6686159715178444;-2.8623893664676565;-3.049876092193695;-3.1810943098015128;-0.34030499834337935;-3.2497806700428797;-2.642505306252912;-2.8508753853851143;-3.0602362801348746;-3.1918439621989103;0.160579741041085;0.061481863794313765;0.09438427876699228
182.0;-0.32939366767272693;-3.2492798374505134;-2.6986825926378155;-2.8924559875876277;-3.0799427133136663;-3.1833801850594545;-0.3425882227566094;-3.2520638944561098;-2.6725747487139646;-2.880944827846167;-3.0903057225959274;-3.1941271866121403;0.15223925342154265;0.053921771155940074;0.08691068384999523
183.0;-0.3317034591888499;-3.279321004072367;-2.728723759259669;-2.922497154209481;-3.1099838799355197;-3.1856899765755777;-0.3448980142679456;-3.2821050610830578;-2.7026159153409126;-2.910985994473115;-3.1203468892228754;-3.1964369781234767;0.14463173317704972;0.046314252380037224;0.07930316522340357
184.0;-0.33306790041681866;-3.2806854453003353;-2.7597710789740373;-2.92386159543745;-3.1113483211634883;-3.1870544178035463;-0.3462624554957578;-3.28346950231087;-2.7336632350554475;-2.9123504357009273;-3.1217113304506876;-3.197801419351289;0.15126897547456644;0.05601789889580007;0.08900681173967412
185.0;-0.3344323416464186;-3.2820498865299355;-2.7611355202036374;-2.9549089151500825;-3.1127127623930884;-3.1884188590331464;-0.3476268967252159;-3.284833943540328;-2.7350276762849055;-2.9433977554137107;-3.1230757716801456;-3.199165860580747;0.15859009274409072;0.0651369727999601;0.09812588564410395
186.0;-0.33579678288140785;-3.2834143277649246;-2.7624999614386265;-2.9562733563850716;-3.1140772036280775;-3.219466178740043;-0.3489913379605931;-3.2861983847757053;-2.7363921175202828;-2.944762196649088;-3.124440212915523;-3.2302131802872305;0.1664959450727156;0.07375621835204853;0.10674513119589962
187.0;-0.33716203391846195;-3.2847795788019787;-2.7638652124756806;-2.9873198142052555;-3.1451236614482614;-3.220831429777097;-0.3503565861450071;-3.2875636329601194;-2.737757365704697;-2.9758086575053877;-3.1554866737718226;-3.2315784284716447;0.17488510186303072;0.0819624946768182;0.11495140696834555
188.0;-0.3394718254696439;-3.3148207453865184;-2.7939063790602203;-2.9896296057564373;-3.175164828032801;-3.2508725963616367;-0.35266637769609493;-3.317604799544759;-2.7677985322893366;-2.9781184490564754;-3.185527840356462;-3.2616195950562843;0.1634958292589104;0.07057322253693418;0.10356213483209409
189.0;-0.3408362666971407;-3.3161851866140153;-2.824953698775091;-2.9909940469839342;-3.176529269260298;-3.2522370375891336;-0.35403081892348154;-3.318969240772146;-2.7988458520043245;-2.979482890283862;-3.186892281583849;-3.262984036283671;0.17172125560880508;0.07891929795821644;0.1119082102533904
190.0;-0.3422044431724463;-3.347228530838339;-2.8263218752503967;-2.99236222345924;-3.1778974457356037;-3.2832803818134573;-0.35539920643749534;-3.3500123603842265;-2.800214239518338;-2.9808512777978757;-3.1882606690978625;-3.2940271558957517;0.18031665680625267;0.08695135559127928;0.1199403941453669
191.0;-0.34356888440525524;-3.348592972071148;-2.827686316483206;-2.993726664692049;-3.179261886968413;-3.314327701522674;-0.35676364767059404;-3.351376801617325;-2.8015786807514367;-2.9822157190309744;-3.189625110330961;-3.3250744756046604;0.18939531514138047;0.0945680929572122;0.12755713151174788
192.0;-0.3449343963298336;-3.349958483995726;-2.829051828407784;-3.02477284484501;-3.180627398892991;-3.345373881675635;-0.358129157461852;-3.352742311408583;-2.8029441905426946;-3.013261901454466;-3.190990620122219;-3.356120658028152;0.1987764581096679;0.10192855929355317;0.13491759328296798
193.0;-0.34630005865452;-3.3810045040751824;-2.8304174907324704;-3.055818864924466;-3.1819930612176774;-3.3467395440003216;-0.3594947791966661;-3.3837883746885606;-2.8043098122775088;-3.0443079647344438;-3.1923562418570333;-3.3574862797629663;0.20843803803999258;0.10905030335721018;0.14203922815435638
194.0;-0.3486098501908355;-3.383314295611498;-2.8604586573328326;-3.0858600315248284;-3.2120342278180396;-3.3767807106006837;-0.3618045707311765;-3.386098166223071;-2.8343509788797925;-3.0743491313367275;-3.222397408459317;-3.38752744636525;0.19307793441252039;0.09369020097748955;0.12667912585839958
195.0;-0.3509190373336849;-3.4133561054785546;-2.862767844475682;-3.088169218667678;-3.2420760376850963;-3.4068225204677405;-0.36411381351664185;-3.416139916868704;-2.836660221665258;-3.076658374122193;-3.25243915910495;-3.417569197010883;0.179781549543276;0.08041941561253721;0.11340598381672098
196.0;-0.35228392843732376;-3.4147209965821936;-2.893814685379389;-3.089534109771317;-3.2434409287887354;-3.4378693613714475;-0.3654786782707776;-3.4175047816228394;-2.8677070906132087;-3.0780232388763284;-3.2538040238590855;-3.448616065958834;0.18817975075913682;0.08861789910496012;0.12160446173981358
197.0;-0.35458544029409905;-3.4447709753924625;-2.923864664189658;-3.1195840885815858;-3.2457424406455107;-3.440170873228223;-0.36777897461892084;-3.447556054120522;-2.897758363110891;-3.108074511374011;-3.256104320207229;-3.450916362306977;0.17574124842439687;0.07651613762907324;0.1095521357631418
198.0;-0.35595009855852927;-3.4461356336568927;-2.954911752908268;-3.120948746846016;-3.2767895293641205;-3.441535531492653;-0.3691436198552116;-3.4489206993568127;-2.9288054656955813;-3.1094391566103017;-3.287151422791919;-3.452281007543268;0.18394552424898375;0.084880255698848;0.11791625603625344
199.0;-0.35731627109875874;-3.4771811107048896;-2.9562779254484974;-3.1223149193862456;-3.3078350064121174;-3.4429017040328826;-0.37050988762863146;-3.4799660750464345;-2.930171733469001;-3.1108054243837215;-3.318196798481541;-3.453647275316688;0.19256963251511677;0.09288667329802276;0.1259227359748379
200.0;-0.35868095406276573;-3.4785457936688964;-2.9873249878789094;-3.1236796023502524;-3.3388820688425294;-3.4442663869968895;-0.37187455608216413;-3.481330743499967;-2.9612188113431683;-3.112170092837254;-3.349243876355708;-3.4550119437702205;0.20162456037366736;0.10052405791230162;0.13356009882524236
201.0;-0.3600453952891407;-3.4799102348952715;-2.9886894291052846;-3.1250440435766276;-3.3402465100689045;-3.4456308282232646;-0.3732389973085391;-3.4826951847263423;-2.9625832525695435;-3.1135345340636293;-3.350608317582083;-3.4563763849965956;0.21101813108052328;0.10787160988382304;0.14090765079676376
202.0;-0.36141275625283265;-3.5109544470830816;-2.9900567900689765;-3.1264114045403195;-3.3416138710325964;-3.4766750404110747;-0.37460652337559935;-3.513739221191707;-2.9639507786366037;-3.1149020601306896;-3.3519758436491434;-3.48742042146196;0.22061048311517137;0.11505670256881609;0.1480931652068443
203.0;-0.36277743529426354;-3.5123191261245124;-3.0211038566742556;-3.1277760835817503;-3.3726609376378756;-3.4780397194525055;-0.37597118814215247;-3.51510388595826;-2.994997860434889;-3.1162667248972427;-3.3830229254474284;-3.4887850862285132;0.23053634787942123;0.12195001554141509;0.15498643237610762
204.0;-0.36414214285005725;-3.513683833680306;-3.0521508929311922;-3.129140791137544;-3.403707973894812;-3.479404427008299;-0.3773358797119875;-3.516468577528095;-3.0260449137059653;-3.1176314164670775;-3.414069978718505;-3.490149777798348;0.24066737261703;0.12866815758145342;0.16170451668773092
205.0;-0.3655082291800061;-3.515049920010255;-3.053516979261141;-3.130506877467493;-3.434753542697941;-3.510449995811428;-0.37870211258750286;-3.51783481040361;-3.0274111465814806;-3.118997649342593;-3.445115391550586;-3.5211951906304293;0.2509264040279577;0.1352822724051072;0.1683191975211379
206.0;-0.366873079348937;-3.546096804481498;-3.0845638637323844;-3.131871727636424;-3.436118392866872;-3.511814845980359;-0.38006692674268094;-3.54888173320493;-3.0584580693828003;-3.120362463497771;-3.446480205705764;-3.5225600047856074;0.26138742050518377;0.14171911907256904;0.1747558908188165
207.0;-0.36917201760392415;-3.5483957427364854;-3.11461658167272;-3.1619244455767594;-3.4661711108072075;-3.514113784235346;-0.3823646435571826;-3.5511794500194314;-3.0885120873239265;-3.150416481438897;-3.4765342236468904;-3.524857721600109;0.24143349026604286;0.12236663613258483;0.15547109526652664
208.0;-0.3714798322949908;-3.578439013328337;-3.1446598522645717;-3.164232260267826;-3.496214381399059;-3.5164215989264127;-0.384672355512198;-3.581222829955086;-3.118555467259581;-3.1527241933939125;-3.506577603582545;-3.5271654335551244;0.2235819798715752;0.10461652158220916;0.13772625015590217
209.0;-0.37284427352248095;-3.5798034545558273;-3.146024293492062;-3.1655967014953164;-3.527261701113937;-3.517786040153903;-0.3860367967397366;-3.5825872711826245;-3.1199199084871196;-3.154088634621451;-3.537624923297371;-3.528529874782663;0.23224230345728875;0.11259084921002463;0.14570057778375278
210.0;-0.3742102238527137;-3.58116940488606;-3.1473902438222945;-3.166962651825549;-3.558307414663978;-3.548831753703944;-0.3874028815183237;-3.583953355961212;-3.121285993265707;-3.1554547194000384;-3.568670493751642;-3.5595754452369337;0.24124645012405221;0.12027339184255417;0.15338330867621552
211.0;-0.37557466508020343;-3.5825338461135496;-3.1487546850497843;-3.1683270930530387;-3.5596718558914677;-3.579879073418822;-0.3887673227458636;-3.5853177971887518;-3.122650434493247;-3.1568191606275784;-3.570034934979182;-3.5906227649517586;0.25063738049020184;0.12762320076537353;0.16073311759914322
212.0;-0.37788278229552835;-3.612576794723463;-3.1787976336596975;-3.1706352102683635;-3.589714804501381;-3.582187190634147;-0.3910753529199004;-3.615360838438253;-3.152693475742748;-3.159127190801615;-3.600077976228683;-3.5929307951257954;0.23197087663805907;0.10904525330685258;0.1421597737613279
213.0;-0.3792488951614237;-3.613942907589358;-3.1801637465255927;-3.1720013231342588;-3.620760345061831;-3.613232731194597;-0.3924416146837533;-3.6167271002021057;-3.154059737506601;-3.160493452565468;-3.631123358314394;-3.6239761772115062;0.2406065795533759;0.11704175882820853;0.15015638013818342
214.0;-0.38061333638796335;-3.6153073488158975;-3.181528187752132;-3.203048642850148;-3.6221247862883703;-3.6145971724211363;-0.3938060559102857;-3.618091541428638;-3.155424178733133;-3.191540772281365;-3.632487799540926;-3.6253406184380386;0.24968611939812874;0.12465774267480832;0.157772363984772
215.0;-0.3819781072365363;-3.6463543177092057;-3.1828929586007053;-3.2340956117434563;-3.6234895571369434;-3.6159619432697094;-0.39517081579549634;-3.6491385219904475;-3.1567889386183436;-3.2225877528431743;-3.6338525594261366;-3.626705378323249;0.25908456428563587;0.13200184477572097;0.1651164422528691
216.0;-0.3833429176025641;-3.6774012445433852;-3.184257768966733;-3.265142538577636;-3.624854367502971;-3.617326753635737;-0.39653561388434017;-3.680185461891452;-3.1581537367071877;-3.253634692744179;-3.6352173575149807;-3.628070176412093;0.26876414548334054;0.13910592260690605;0.17222048662314637
217.0;-0.3856446983825432;-3.6797030253233642;-3.2143074615572624;-3.295192231168165;-3.62715614828295;-3.6473764462262666;-0.3988365036412043;-3.682486351648316;-3.1882043776294346;-3.283685333666426;-3.637518247271845;-3.65812081733434;0.24863968703812567;0.11942807024213739;0.152592309343789
218.0;-0.38795302295253736;-3.7097457532420224;-3.2443501894759206;-3.2975005557381594;-3.6294644728529444;-3.6774191741449247;-0.40114475428180624;-3.7125291582513387;-3.218247184232457;-3.2859935843070276;-3.6398264979124466;-3.6881636239373625;0.23071714379421399;0.10158097506921733;0.13474901639025927
219.0;-0.3893177276716689;-3.711110457961154;-3.245714894195052;-3.328547595014206;-3.660511512128991;-3.6787838788640563;-0.4025094580745291;-3.7138938620440616;-3.21961188802518;-3.3170406245690676;-3.6708735381744866;-3.6895283277300854;0.2386663058589427;0.1101630232503297;0.14333106519174973
220.0;-0.39162751923487393;-3.7411516245328973;-3.2757560607667955;-3.358588761585949;-3.690552678700734;-3.7088250454357996;-0.40481924963773414;-3.743935028615805;-3.2496530545969233;-3.347081791140811;-3.70091470474623;-3.7195694943018287;0.22190124419541993;0.09339796158680698;0.12656600352822703
221.0;-0.3929919604616539;-3.7425160657596774;-3.2771205019935756;-3.3599532028127292;-3.7215999984163677;-3.7101894866625797;-0.4061836908645317;-3.7452994698426023;-3.251017495823721;-3.3484462323676083;-3.7319620244618448;-3.720933935528626;0.2294530493819477;0.10231984471836635;0.13548788665976091
222.0;-0.394356451031776;-3.7438805563297994;-3.3081677691922144;-3.391000470011368;-3.7229644889864897;-3.7115539772327018;-0.4075481745879763;-3.746663953566047;-3.2820647703094;-3.3794935068532874;-3.7333265081852893;-3.7222984192520707;0.2375548807151602;0.1107715502254959;0.14393959470097817
223.0;-0.39572094751973247;-3.7452450528177557;-3.339215030092397;-3.4220477309115505;-3.724328985474446;-3.712918473720658;-0.40891266340817317;-3.7480284423862438;-3.313112039370515;-3.4105407759144026;-3.7346909970054862;-3.7236629080722676;0.24612782033288216;0.1188206038197645;0.15198864404574608
224.0;-0.39803073908120085;-3.747554844379224;-3.3692561966659884;-3.452088897485142;-3.7543701520480375;-3.7429596402942495;-0.411222454969525;-3.7503382339475957;-3.3431532059442306;-3.4405819424881185;-3.764732163579202;-3.7537040746459835;0.22832348125317659;0.10101626482897454;0.13418430506092355
225.0;-0.39939518030786403;-3.7489192856058873;-3.3706206378926518;-3.4534533387118054;-3.7854174717637954;-3.744324081520913;-0.41258689619620065;-3.7517026751742715;-3.3445176471709064;-3.4419463837147943;-3.7957794832949467;-3.7550685158726593;0.23634739837387747;0.10953458924458201;0.14270262947652446
226.0;-0.4007599234701179;-3.750284028768141;-3.3719853810549054;-3.4845003370721543;-3.8164644701241444;-3.7456888246831666;-0.4139516382969484;-3.753067417275019;-3.345882389271654;-3.472993383204923;-3.8268264827850755;-3.756433257973407;0.2448453815153053;0.11764780753086877;0.15081584733063202
227.0;-0.4021246242097645;-3.781331072279624;-3.373350081794552;-3.5155473805836372;-3.817829170863791;-3.747053525422813;-0.4153163304045206;-3.784114469973772;-3.3472470813792263;-3.504040435903676;-3.828191174892648;-3.7577979500809793;0.25375802275985576;0.12540677218293167;0.1585748014454831
228.0;-0.4044335942229312;-3.7836400422927907;-3.3756590518077187;-3.5455894215456696;-3.847871211825823;-3.7770955663848453;-0.41762533217407755;-3.786423471743329;-3.349556083148783;-3.5340824430668185;-3.8582331820557902;-3.7878399572441217;0.23511939816875813;0.1068115545007596;0.13997790590234496
229.0;-0.4057989240604918;-3.7850053721303514;-3.3770243816452794;-3.5469547513832302;-3.8789175857772293;-3.8081419403362515;-0.4189907412321225;-3.787788880801374;-3.3509214922068282;-3.5354478521248636;-3.8892794716914287;-3.81888624687976;0.2433739117860749;0.11513270358902444;0.1482990494012946
230.0;-0.4071634872373345;-3.8160525620523686;-3.4080715715672967;-3.548319314560073;-3.880282148954072;-3.809506503513094;-0.4203552936668334;-3.818836082156433;-3.381968693561887;-3.5368124045595746;-3.8906440241261397;-3.820250799314471;0.25210022369841045;0.12305072903558412;0.15621706566201107
231.0;-0.4085280615092184;-3.8174171363242526;-3.4391187496806643;-3.549683888831957;-3.881646723225956;-3.840553681626462;-0.42171986014446095;-3.8202006486340605;-3.4130158799708203;-3.538176971037202;-3.8920085906037674;-3.8512979857234044;0.26120652440276243;0.13064405080620242;0.1638103749566137
232.0;-0.41083785307242343;-3.847458302895996;-3.4691599162524076;-3.5797250554037;-3.911687889797699;-3.870594848198205;-0.424029651707666;-3.8502418152058038;-3.4430570465425636;-3.5682181376089455;-3.9220497571755106;-3.8813391522951477;0.24182646961793045;0.11126399602137045;0.14443032017178173
233.0;-0.4131466207252402;-3.8497670705488125;-3.4992021725901523;-3.5820338230565167;-3.941730146135444;-3.90063710453595;-0.42633839981464683;-3.852550563312785;-3.4730993236832886;-3.5705268857159265;-3.9520920343162356;-3.9113814294358726;0.22485817623674256;0.09434644575536077;0.12751373856144227
234.0;-0.4154519491825924;-3.8798129872833393;-3.529248089324679;-3.6120797397910436;-3.944035474592796;-3.902942432993302;-0.4286430701523679;-3.882597180495717;-3.503145940866221;-3.600573502898859;-3.9543967046539565;-3.9136860997735936;0.21016096888644856;0.07985053451296097;0.11304750999398369
235.0;-0.41776082423096084;-3.882121862331708;-3.559290231359432;-3.614388614839412;-3.974077616627549;-3.9329845750280548;-0.43095192770068;-3.8849060380440292;-3.5331881015265942;-3.602882360447171;-3.98443886531433;-3.943728260433967;0.197342860480508;0.06707038395562187;0.10026808420886064
236.0;-0.4200706157941659;-3.9121630289034512;-3.589331397931175;-3.6444297814111555;-4.004118783199292;-3.963025741599798;-0.43326171926388507;-3.9149472046157725;-3.5632292680983375;-3.632923527018914;-4.014480031886073;-3.9737694270057102;0.18628746755196518;0.05601499102707905;0.08921269128031782
237.0;-0.42143554646420994;-3.943209827695931;-3.5906963286012195;-3.6457947120811998;-4.005483713869336;-3.9940725403922777;-0.4346266776789603;-3.945993973878723;-3.5645942265134125;-3.634288485433989;-4.015844990301148;-4.004816196268661;0.19173669493913742;0.06673141779778932;0.09992896338422798
238.0;-0.4237453380273317;-3.973250994267763;-3.593006120164341;-3.675835878653032;-4.035524880441168;-4.024113706964109;-0.4369364692420862;-3.9760351404505507;-3.5669040180765386;-3.664329652005817;-4.045886156872975;-4.034857362840488;0.18097747149329046;0.05597219435505425;0.08916973994133941
239.0;-0.4251097792537779;-3.974615435494209;-3.5943705613907873;-3.677200319879478;-4.0665722001571565;-4.0254781481905555;-0.4383009104685355;-3.977399581677;-3.568268459302988;-3.665694093232266;-4.076933476588961;-4.036221804066937;0.18671442887082088;0.06644539953406481;0.09964294512033446
240.0;-0.4274189618235253;-4.004657250228499;-3.5966797439605345;-3.7072421346137685;-4.096614014891447;-4.027787330760303;-0.44061009765400727;-4.007441391498693;-3.5705776464884598;-3.695735903053959;-4.106975286410654;-4.038530991252409;0.17623003806324755;0.05598344199039913;0.08918081754895786
241.0;-0.42878340304995294;-4.006021691454927;-3.598044185186962;-3.708606575840196;-4.0979784561178745;-4.058834650476311;-0.4419745388804373;-4.008805832725123;-3.57194208771489;-3.6971003442803894;-4.108339727637084;-4.0695783109684145;0.1822221885820303;0.06623850945882839;0.09943588501737642
242.0;-0.431093194613158;-4.0360628580266695;-3.6280853517587053;-3.7386477424119393;-4.128019622689617;-4.088875817048054;-0.44428433044364235;-4.038846999296866;-3.6019832542866332;-3.7271415108521326;-4.138380894208827;-4.099619477540157;0.17196069537396846;0.055977016250766565;0.0891743918093146
243.0;-0.4324577281805732;-4.037427391594084;-3.6591325731945616;-3.7400122759793546;-4.129384156257032;-4.11992303848391;-0.4456488586012083;-4.040211527454432;-3.6330304814802883;-3.7285060390096985;-4.139745422366393;-4.130666704733812;0.1781791791109038;0.06603823992187376;0.09923563747298246
244.0;-0.43476751974359373;-4.039737183157105;-3.689173739766501;-3.770053442551294;-4.159425322828972;-4.14996420505585;-0.44795865016421643;-4.042521319017441;-3.663071648052241;-3.7585472055816513;-4.169786588938345;-4.160707871305765;0.16812937279564213;0.055988433613251384;0.08918583116480568
245.0;-0.4361320520860355;-4.070784405896722;-3.690538272108943;-3.8011006652909116;-4.160789855171414;-4.151328737398292;-0.44932317947585193;-4.073568544982799;-3.6644361773638767;-3.78959443154701;-4.1711511182499805;-4.1620724006174;0.17455416285110587;0.06587334962565244;0.09907075827148776
246.0;-0.4374964933124191;-4.072148847123106;-3.6919027133353266;-3.832147985006967;-4.162154296397798;-4.152693178624676;-0.45068762070223517;-4.074932986209182;-3.66580061859026;-3.8206417512630657;-4.172515559476364;-4.163436841843783;0.18169501218750828;0.07514651558577919;0.10834392423161536
247.0;-0.43886093453879405;-4.073513288349481;-3.6932671545617017;-3.833512426233342;-4.163518737624173;-4.154057619851051;-0.45205206192861014;-4.0762974274355575;-3.667165059816635;-3.822006192489441;-4.173880000702739;-4.164801283070158;0.18944674953345586;0.08389749779426753;0.1170949064401037
248.0;-0.4411684973044848;-4.075820851115172;-3.723310693282203;-3.863555964953843;-4.193562276344674;-4.156365182616742;-0.4543593713407978;-4.078604736847745;-3.6972088681857667;-3.8520500008585725;-4.2039238090718705;-4.167108592482346;0.1772377970695475;0.07177818811649225;0.1049857867027549
249.0;-0.44347828886766205;-4.105862017686945;-3.72562048484538;-3.893597131525616;-4.223603442916447;-4.186406349188515;-0.4566691629039764;-4.108645903419516;-3.699518659748945;-3.8820911674303438;-4.233964975643642;-4.197149759054117;0.16668648228383287;0.061226873331805466;0.0944344719180174
250.0;-0.44484286737698747;-4.107226596196271;-3.7269850633547055;-3.9246443051289996;-4.224968021425773;-4.217453522791899;-0.45803374113986606;-4.110010481655406;-3.7008832379848347;-3.91313834132475;-4.235329553879532;-4.228196932948523;0.17374912630930053;0.0705665580489686;0.10377415729389376
251.0;-0.4462073783417335;-4.108591107161017;-3.758032308846984;-3.926008816093746;-4.2263325323905185;-4.248500768284177;-0.45939824801886175;-4.1113749885344015;-3.73193048782565;-3.9145028482037456;-4.236694060758527;-4.259244182789338;0.1814350536895673;0.07937371153977495;0.11258131563093303
252.0;-0.4485162595182752;-4.138633242673446;-3.788074444359413;-3.9283176972702876;-4.256374667902948;-4.250809649460718;-0.46170708183021564;-4.141417174458441;-3.761972673749689;-3.9168116820150995;-4.266736246682567;-4.261553016600692;0.16998918458680295;0.06796309539747353;0.101172533613798
253.0;-0.44988072089871883;-4.13999770405389;-3.819121742625145;-3.9593649955360193;-4.257739129283392;-4.252174110841162;-0.46307154041425524;-4.142781633042481;-3.793019974991683;-3.9478589832570936;-4.2681007052666065;-4.262917475184731;0.1775986821828388;0.0768356364438193;0.11004507839638313
254.0;-0.4521902314330524;-4.142307214588223;-3.8214312531594787;-3.9894064612117788;-4.287780594959152;-4.282215576516922;-0.46538106181674743;-4.145091154444973;-3.7953294963941753;-3.977900437365679;-4.298142159375192;-4.292958929293317;0.1665578929367424;0.06580550614206693;0.09901453588396869
255.0;-0.45449989389159573;-4.1723485185683495;-3.823740915618022;-3.9917161236703222;-4.317821898939278;-4.312256880497048;-0.46769073616325124;-4.175132445772532;-3.797639170740679;-3.980210111712183;-4.328183450702751;-4.323000220620876;0.1570885122924898;0.05634062417002772;0.0895492396740788
256.0;-0.45680968545477585;-4.202389685140119;-3.853782082189792;-3.9940259152335025;-4.3478630655110475;-4.342298047068818;-0.4700005277264312;-4.205173612344303;-3.827680337312449;-3.982519903275363;-4.358224617274521;-4.353041387192646;0.14899484333905236;0.04824695521739075;0.0814555707214481
257.0;-0.4591187869581699;-4.232431586154768;-3.8838239832044414;-3.9963350167368965;-4.377904966525697;-4.344607148572212;-0.47230959331931494;-4.235215551579145;-3.857722276547292;-3.984828968868247;-4.388266556509364;-4.35535045278553;0.14210728729459712;0.041379948857512235;0.074589633761131
258.0;-0.4604832875985256;-4.233796086795124;-3.914871239685152;-3.997699517377252;-4.379269467166052;-4.375654405052923;-0.47367409047876086;-4.236580048738591;-3.8887695367327964;-3.9861934660276925;-4.3896310536688095;-4.386397712971034;0.14836242962302926;0.05140997509488013;0.08461967389901358
259.0;-0.4627926595396039;-4.263837699978145;-3.91718061162623;-4.0277411305602735;-4.409311080349074;-4.377963776994001;-0.4759834656013817;-4.26662165853544;-3.891078911855417;-4.016235075824542;-4.419672663465659;-4.388707088093654;0.14118905122821387;0.044249328185967704;0.07745893046095972
260.0;-0.4641571145199744;-4.265202154958516;-3.948227916703673;-4.058788435637717;-4.410675535329444;-4.379328231974371;-0.47734791867335746;-4.267986111607416;-3.922126218963999;-4.0472823829331235;-4.421037116537635;-4.39007154116563;0.14780114434293515;0.05397442679963675;0.08718403535899712
261.0;-0.4664646513032871;-4.295245721332523;-3.97827148307768;-4.088832002011724;-4.412983072112757;-4.381635768757684;-0.47965512210087724;-4.298030032777911;-3.952170140134494;-4.077326304103618;-4.423344319965155;-4.392378744593151;0.14043248409330034;0.04667504129219103;0.07989489171005457
262.0;-0.4678290925296693;-4.296610162558905;-3.979635924304062;-4.090196443238106;-4.444030391828814;-4.383000209984067;-0.48101956332725976;-4.299394474004293;-3.9535345813608767;-4.07869074533;-4.454391639681211;-4.393743185819533;0.14734559164064315;0.056142879696304576;0.08936273011416726
263.0;-0.470138884092847;-4.298919954122083;-4.009677090875835;-4.1202376098098785;-4.474071558400587;-4.413041376555839;-0.4833293548904356;-4.301704265567469;-3.983575747932651;-4.108731911901775;-4.484432806252986;-4.423784352391308;0.1397489231419509;0.04854621119846592;0.08176606161638589
264.0;-0.47150332531922523;-4.329967273838144;-4.0110415321022135;-4.121602051036257;-4.475435999626965;-4.414405817782217;-0.4846937961168139;-4.33275158528353;-3.9849401891590293;-4.110096353128154;-4.485797247479365;-4.425148793617686;0.14689905958795968;0.05781143858776931;0.09103128900568919
265.0;-0.4728677665456002;-4.331331715064519;-4.012405973328589;-4.122966492262632;-4.47680044085334;-4.4157702590085925;-0.48605823734318887;-4.334116026509905;-3.9863046303854044;-4.111460794354529;-4.48716168870574;-4.4265132348440615;0.15465873700262742;0.06655563366865339;0.09977548408657326
266.0;-0.4751771770631726;-4.361373287189894;-4.014715383846161;-4.153008064388007;-4.479109851370913;-4.445811831133967;-0.48836765132718196;-4.364157594945906;-3.9886140443693976;-4.14150236279053;-4.489471102689733;-4.456554803280063;0.14569493212831905;0.057604728411473766;0.09082446147993181
267.0;-0.4774856788866604;-4.363681789013381;-4.0447579231107795;-4.183050603652625;-4.4814183531944005;-4.475854370398586;-0.49067600857524957;-4.366465952193974;-4.018656737508202;-4.171545055929334;-4.491779459937801;-4.486597496418867;0.1380569227160701;0.05000702591050469;0.08323127724614253
268.0;-0.47979493981693355;-4.393723520347173;-4.074799654444571;-4.185359864582899;-4.483727614124674;-4.505896101732377;-0.492985242739218;-4.3965077120156195;-4.048698497329847;-4.173854290093303;-4.4940886941017695;-4.516639256240512;0.13153529159364946;0.043500815840090586;0.0767258450478729
