row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
227.0;-0.2892988441043769;-0.23520739955842598;-0.2439073012134801;-0.2355642714320467;-0.2335918226086609;-0.2606846350973416;-0.2276331818841974;-0.2003951013022947;-0.20809358052824814;-0.1935092611736431;-0.19184769303491309;-0.18964300904085027;-0.6209026344533279;-1.2875970683830988;-1.2587623667707217
228.0;-0.2897759449196268;-0.23568450037367591;-0.24438440202873002;-0.2358212999636152;-0.2338488511402294;-0.2609416636289101;-0.228377070345377;-0.2011389897634743;-0.20883746898942773;-0.1940389912001666;-0.1923774230614366;-0.19017273906737378;-0.6136726253349037;-1.291739049839128;-1.2631506341095515
229.0;-0.29537801581063977;-0.2412865712646889;-0.249986472919743;-0.24142337085462817;-0.23934445433064386;-0.2664372668193245;-0.23339962283984525;-0.20616154225794256;-0.213860021483896;-0.19906154369463486;-0.19728066174208908;-0.19507597774802626;-0.6283023191834705;-1.2977289591492993;-1.269427577736641
230.0;-0.30134629683102165;-0.24715650231949368;-0.2558564039745478;-0.24739165187501005;-0.24531273535102574;-0.2724055478397064;-0.2379747170061824;-0.21060740385658577;-0.2183058830825392;-0.203636637860972;-0.20185575590842622;-0.1996510719143634;-0.6426269993709129;-1.3035849633806962;-1.2759460507245632
231.0;-0.306967460160027;-0.252777665648499;-0.2613715228226859;-0.2530128152040154;-0.2509338986800311;-0.2779206666878445;-0.24286266368780532;-0.2154953505382087;-0.22307153215980263;-0.20852458454259493;-0.20674370259004915;-0.20441672099162683;-0.6567079551014149;-1.3096384723697332;-1.2823366128307114
232.0;-0.2980087437393377;-0.2433897143407787;-0.2519835715149656;-0.2436248638962951;-0.24154594737231075;-0.2685327153801242;-0.2349050925531559;-0.20713073678129165;-0.21470691840288558;-0.20015997078567788;-0.1983790888331321;-0.19605210723470978;-0.6371826167957396;-1.2950744198471633;-1.2694955145115714
233.0;-0.29830084747521435;-0.24368181807665534;-0.25205150215959254;-0.24391696763217174;-0.2416138780169377;-0.26860064602475114;-0.23531686054435277;-0.20754250477248853;-0.21489716588570343;-0.20057173877687476;-0.19856933631594995;-0.19624235471752763;-0.6286902413122681;-1.2987771634883443;-1.2733185287193198
234.0;-0.29913619313318174;-0.2443050326204305;-0.25267471670336766;-0.2445401821759469;-0.24244922367490512;-0.26943599168271853;-0.23542108029156153;-0.20741838662711512;-0.21477304774033001;-0.20044762063150134;-0.1986735560631587;-0.19634657446473638;-0.6208116085124222;-1.30313478653964;-1.2769704385500549
235.0;-0.2994337547531883;-0.244602594240437;-0.2527482262163726;-0.2448377437959534;-0.24252273318791004;-0.2695095011957235;-0.23583801675416716;-0.20783532308972075;-0.2149685782634284;-0.20086455709410697;-0.1988690865862571;-0.19654210498783478;-0.6126299287109682;-1.3069089788008725;-1.2808622038195967
236.0;-0.29065312433235563;-0.23539667654308954;-0.24354230851902514;-0.23563182609860595;-0.23331681549056257;-0.260303583498376;-0.22809382065878994;-0.19968881423040064;-0.2068220694041083;-0.1927180482347869;-0.19072257772693701;-0.1883955961285147;-0.5931640476698363;-1.292699057226604;-1.2684319696101227
237.0;-0.2962234540834901;-0.2408598349916709;-0.24911263827015961;-0.24120215584974042;-0.23888714524169705;-0.2657667419469574;-0.232923973587186;-0.20439538844739794;-0.21165222233250436;-0.19754820116318295;-0.19555273065533307;-0.193102170345512;-0.6077786610023085;-1.2987066458581802;-1.2748054420541004
238.0;-0.2913233212253779;-0.23562043337056693;-0.2442125054120474;-0.23596275422863644;-0.23364774362059307;-0.2605273403258534;-0.22899580974044637;-0.20014950135552792;-0.20772405848576472;-0.19330231407131293;-0.19130684356346306;-0.18885628325364198;-0.5898737547347956;-1.2920179047258142;-1.2696872426563557
239.0;-0.30054167633214907;-0.24483878847733812;-0.2534308605188186;-0.24518110933540763;-0.24283979275543288;-0.26974569543262455;-0.23707243228296818;-0.20822612389804973;-0.21580068102828653;-0.20137893661383474;-0.19933185148833726;-0.1969329057961638;-0.6131451390139862;-1.2930490427232406;-1.2719241044656788
240.0;-0.30163622684254343;-0.24572695363571204;-0.25452541102921294;-0.24606927449378155;-0.2437279579138068;-0.2708402459430189;-0.23757672724922568;-0.20851094939003575;-0.21630497599454404;-0.20166376210582077;-0.1996166769803233;-0.1974372007624213;-0.606861668455981;-1.2979130313796667;-1.2762794501813872
241.0;-0.3107917599075161;-0.2548824867006847;-0.26368094409418563;-0.2552248075587542;-0.2528834909787795;-0.27996808046756494;-0.24589302204397187;-0.21682724418478194;-0.22462127078929023;-0.20998005690056695;-0.20793297177506948;-0.20570719372493873;-0.6302009993907174;-1.2989858834042973;-1.2782422778629203
242.0;-0.30179878376022173;-0.24545951623520162;-0.25425797362870256;-0.24580183709327114;-0.24346052051329642;-0.27054511000208187;-0.2379109159620068;-0.20843755161738137;-0.21623157822188965;-0.20159036433316638;-0.1995432792076689;-0.19731750115753816;-0.6106949622461759;-1.2843786040051863;-1.2653734228044728
243.0;-0.3074086262022963;-0.2510693586772762;-0.2597615206411978;-0.2514116795353457;-0.24907036295537097;-0.2760486570145771;-0.24277729657902633;-0.2133039322344009;-0.22097518318224074;-0.2064567449501859;-0.20440965982468842;-0.20206110611788924;-0.6250488931149888;-1.2904011751482911;-1.271750925654797
244.0;-0.30215616522471617;-0.24581689769969603;-0.2541619808864153;-0.2458121397805632;-0.24347082320058847;-0.2704491172597946;-0.2385173611333946;-0.20904399678876917;-0.2163901701511384;-0.20187173191908356;-0.19982464679358608;-0.1974760930867869;-0.606848235819082;-1.2829738294287272;-1.2659463851251382
245.0;-0.3083634793910847;-0.2519311605189167;-0.26036929505278383;-0.2519264025997839;-0.249678137366957;-0.27665643142616314;-0.2434562418474073;-0.2138617089468712;-0.2213290508651511;-0.2066894440771856;-0.20476352750759877;-0.2024149738007996;-0.6225222945293777;-1.2884851995958073;-1.272171966627824
246.0;-0.317857193448333;-0.261424874576165;-0.26986300911003214;-0.2613999145331828;-0.2591718514242053;-0.28615014548341144;-0.2518499866285127;-0.22225545372797662;-0.2297227956462565;-0.2150386038504105;-0.21315727228870418;-0.210808718581905;-0.6459777302391052;-1.2891547923782254;-1.2740163160164244
247.0;-0.32890398881020905;-0.272471669938041;-0.28090980447190816;-0.2724467098950588;-0.2702186467860813;-0.29719694084528747;-0.2622170399740361;-0.2326225070735;-0.24008984899177988;-0.22540565719593386;-0.22352432563422756;-0.22117577192742838;-0.671008411358816;-1.2874014035496895;-1.2730583655538916
248.0;-0.32981169712672015;-0.2733793782545521;-0.2816069857284035;-0.27314389115155413;-0.27091582804257663;-0.2981046491617986;-0.26255696718205607;-0.23296243428151994;-0.2402066632055915;-0.2255224714097455;-0.22364113984803918;-0.22151569913544833;-0.6629539689892964;-1.2917985089377593;-1.2769009476427404
249.0;-0.3243117645377302;-0.2675268812155025;-0.2761070531394135;-0.2672913941125045;-0.265063331003527;-0.29225215212274896;-0.2580611569100876;-0.22813631781573587;-0.235710852933623;-0.22069635494396142;-0.2188150233822551;-0.21668958266966426;-0.6444855944811642;-1.2838089889519724;-1.270570637371503
250.0;-0.3304745521343636;-0.2736896688121359;-0.28226984073604694;-0.27336014334698;-0.27122611860016044;-0.29832090135722444;-0.263593372085315;-0.23366853299096332;-0.24124306810885046;-0.22612055393550645;-0.22434723855748256;-0.2221137816612093;-0.660547777847467;-1.289280116823706;-1.2764126998741965
251.0;-0.33659116001311906;-0.27980627669089136;-0.28829138659250225;-0.27947675122573545;-0.2773427264789159;-0.30434244721367976;-0.26894767936933334;-0.23902284027498166;-0.24648541554678266;-0.2314748612195248;-0.2297015458415009;-0.2273561290991415;-0.6760326467887021;-1.2948738305553502;-1.2824262806656157
252.0;-0.33749854432674137;-0.2805031267623656;-0.2889882366639765;-0.28038413553935776;-0.27803957655039013;-0.30524983152730206;-0.26911655746258817;-0.23896481374928066;-0.24642738902108166;-0.23164373931277965;-0.2296435193157999;-0.22752500719239635;-0.667582849332172;-1.299202327059482;-1.286014569482644
253.0;-0.34415324753920445;-0.2871578299748287;-0.2955598057474034;-0.2869557046227847;-0.2846942797628532;-0.31190453473976515;-0.27449738142092844;-0.24434563770762094;-0.25169684092520317;-0.23691319121690116;-0.23502434327414018;-0.23290583115073663;-0.6841196062869228;-1.304289075621264;-1.2918899068584588
254.0;-0.34468651886656637;-0.2876911013021906;-0.29609307707476534;-0.28727014879131774;-0.28500872393138627;-0.3122189789082982;-0.2752953130158127;-0.2451435693025052;-0.25249477252008745;-0.23749816234464569;-0.2356093144018847;-0.23349080227848115;-0.6760190087012724;-1.3083113940370528;-1.2961714983151915
255.0;-0.3452175949262779;-0.2880033015408445;-0.2966241531344769;-0.28780122485102927;-0.2853209241700402;-0.3125311791469521;-0.2759200469198071;-0.24555150348738886;-0.2531195064240818;-0.23812289624864003;-0.23601724858676837;-0.23389873646336481;-0.6677332640934371;-1.3122950591718656;-1.3002480400686651
256.0;-0.3393053524204038;-0.28172935496155377;-0.2903502065551861;-0.2818889823451552;-0.2790469775907494;-0.30625723256766135;-0.27089134239100693;-0.2401806801631423;-0.24774868309983528;-0.23309419171983986;-0.23064642526252183;-0.22852791313911827;-0.64896597086972;-1.30344032792124;-1.2928704027502194
257.0;-0.3402287179249589;-0.28244254047706013;-0.2910633920706925;-0.28281234784971027;-0.2797601631062558;-0.3071805980722164;-0.2710764533212785;-0.2401392463057652;-0.24770724924245816;-0.23327930265011143;-0.2306049914051447;-0.22871302406938984;-0.6410638019860805;-1.3078788702540627;-1.296595223494819
258.0;-0.34650815691842984;-0.2887219794705311;-0.2972513784992117;-0.2890917868431812;-0.28603960209972673;-0.3133685845007356;-0.27656526057359787;-0.24562805355808456;-0.2530870780929921;-0.2387681099024308;-0.23609379865746408;-0.23409285291992377;-0.657704230340576;-1.3131796937550337;-1.302390802439491
259.0;-0.34763112534033713;-0.28963919247677694;-0.29837434692111897;-0.2900089998494271;-0.2869568151059726;-0.3144915529226429;-0.2770978081188911;-0.24594175790056064;-0.25361962563828533;-0.23908181424490688;-0.23640750299994015;-0.23462540046521704;-0.6507543511650236;-1.3179623800545996;-1.3066391720524546
260.0;-0.354434376303944;-0.2964424434403838;-0.30509775659546967;-0.2967324095237778;-0.29376006606957944;-0.32129480388624976;-0.28261172017998126;-0.2514556699616508;-0.2590251157928069;-0.24448730439942845;-0.24192141506103032;-0.2401393125263072;-0.6683223171375385;-1.32274078287722;-1.3123020087086599
261.0;-0.3552974781311497;-0.2970940294209964;-0.3057493425760823;-0.2973839955043904;-0.29462316789678517;-0.3221579057134555;-0.28274662557998775;-0.251362917674177;-0.2589323635053331;-0.24439455211195468;-0.2420563204610368;-0.2402742179263137;-0.65989787518169;-1.3270293475614907;-1.3158618973460583
262.0;-0.36548598247767733;-0.307282533767524;-0.3159378469226099;-0.307572499850918;-0.3048068714505886;-0.3323464100599831;-0.2919727986682147;-0.26058909076240394;-0.26815853659356004;-0.25362072520018164;-0.2512563608775684;-0.24950039101454066;-0.6843301382385892;-1.3265373594120016;-1.316458667298442
263.0;-0.3592384895924346;-0.3010350408822813;-0.30932121850991007;-0.30095587143821817;-0.29819024303788877;-0.3257297816472833;-0.28679521821243187;-0.2554115103066211;-0.2626355372279173;-0.24809772583453896;-0.24573336151192574;-0.24397739164889798;-0.6654005745058333;-1.317018790672499;-1.3087400379710974
264.0;-0.369456125343646;-0.3112485215930431;-0.3195388542611215;-0.3111735071894296;-0.3084078787891002;-0.3359474173984947;-0.29600329251623775;-0.26459305074519723;-0.2718436115317232;-0.2573058001383448;-0.2549414358157316;-0.25318546595270386;-0.6897542618377321;-1.3165277411096326;-1.3093860341531753
265.0;-0.380871898259104;-0.3226642945085011;-0.3309546271765795;-0.3225892801048876;-0.3198236517045582;-0.3473631903139527;-0.30695151262230724;-0.27554127085126673;-0.2827918316377927;-0.2682540202444143;-0.2658896559218011;-0.26413368605877335;-0.7151130169206606;-1.3141755367262955;-1.3075909164227486
266.0;-0.38135445414762364;-0.32292689903527944;-0.3314371830650991;-0.3228518846316659;-0.3203062075930778;-0.34762579484073103;-0.30753671973526264;-0.2759088020595825;-0.2833770387507481;-0.2686215514527301;-0.2664748630347565;-0.26450121726708914;-0.7060147249858645;-1.317948330238299;-1.3114709172310959
267.0;-0.38164313897837415;-0.32321558386602994;-0.33150161901814934;-0.32291632058471614;-0.3205948924238283;-0.34769023079378125;-0.3079527873559786;-0.27632486968029846;-0.2835716811724452;-0.2688161938744272;-0.2668909306554724;-0.26469585968878623;-0.6964162763745113;-1.3214121727190555;-1.3150719304167842
268.0;-0.38193270370469595;-0.32328091921918867;-0.33156695437130806;-0.32320588531103794;-0.3208844571501501;-0.34775556614694;-0.30819872838941115;-0.2763456143395182;-0.28359242583166494;-0.26906213490785974;-0.267136871688905;-0.264716604348006;-0.6866754591976068;-1.3248466628878783;-1.318459041907788
269.0;-0.3890190573638467;-0.33029370709181227;-0.3386533080304588;-0.33029223897018867;-0.32797081080930085;-0.3547683540195636;-0.3144775525839937;-0.28253297234097746;-0.2898712500262475;-0.2753409591024423;-0.2734156958834875;-0.27090396234946523;-0.7054878459732811;-1.3291468804102982;-1.323378398903465
270.0;-0.3899523247845779;-0.3312269745125435;-0.3393766149567027;-0.33101554589643256;-0.32869411773554474;-0.3557016214402948;-0.3148446337273825;-0.28290005348436625;-0.2900158200933828;-0.2754855291695776;-0.2735602659506228;-0.271271043492854;-0.6970146600511085;-1.333497318882842;-1.3271604873718996
271.0;-0.40046642283892836;-0.34174107256689396;-0.34989312961411556;-0.341529643950783;-0.3392082157898952;-0.36621571949464526;-0.3244762646802612;-0.292531684437245;-0.2996303061093218;-0.2851171601224563;-0.28319189690350155;-0.28090267444573275;-0.7216828568813124;-1.3325306427093941;-1.3272057230496639
272.0;-0.40140210274867544;-0.3424668454595018;-0.3506189025067234;-0.3424653238605301;-0.339933988682503;-0.36715139940439234;-0.3246756602014758;-0.2925048518155863;-0.2996034734876631;-0.2853165556436709;-0.28316506428184285;-0.28110206996694737;-0.7126311261714644;-1.336784629055109;-1.3306929703004866
273.0;-0.39459098004629845;-0.3352740933166415;-0.3434261503638631;-0.3356542011581531;-0.3327412365396427;-0.35995864726153204;-0.3187908329765273;-0.2862589282283909;-0.2933575499004677;-0.27943172841872244;-0.27691914069464746;-0.274856146379752;-0.6934295543491752;-1.3261346325293897;-1.3216176523235414
274.0;-0.3883038201843893;-0.3286169186342687;-0.3367689756814903;-0.3289970264757803;-0.3260840618572699;-0.3536714873996229;-0.3129423279411827;-0.2800501319803213;-0.2871487536523981;-0.27322293217065285;-0.2707103444465779;-0.26900764134440736;-0.6743535779284876;-1.3164556880470346;-1.3126808348692212
275.0;-0.3955142632681146;-0.335827361717994;-0.3439794187652156;-0.3362074695595056;-0.33322368982952294;-0.36081111537187593;-0.31944658965282074;-0.28655439369195934;-0.29365301536403615;-0.2797271938822909;-0.2771281372108829;-0.2754254341087124;-0.6937098387633625;-1.3205322687791372;-1.3173237727673295
276.0;-0.38894283805880087;-0.32887962041312635;-0.33740799355590184;-0.32925972825463795;-0.3262759485246553;-0.3538633740670083;-0.31393170247891483;-0.28068661057154415;-0.28813812819013024;-0.2738594107618757;-0.2712603540904677;-0.2695576509882972;-0.6746491851335882;-1.3103824800202448;-1.308960410558259
277.0;-0.3893128616882005;-0.329249644042526;-0.33755557133477454;-0.3296297518840376;-0.326423526303528;-0.354010951845881;-0.3144200398922916;-0.28117494798492093;-0.28840664240011804;-0.2743477481752525;-0.27152886830045553;-0.269826165198285;-0.6658384235568664;-1.314097439585829;-1.312796727705202
278.0;-0.39027630877512487;-0.3300037996239219;-0.33830972691617045;-0.33059319897096195;-0.3271776818849239;-0.35497439893280536;-0.3146471987617017;-0.28117649413819196;-0.28840818855338907;-0.2745749070446626;-0.27153041445372655;-0.2700533240676951;-0.6578180376105743;-1.3185547411439995;-1.3165365606423647
279.0;-0.3908395083034105;-0.33056699915220755;-0.3388729264444561;-0.3309382347551779;-0.3275227176691399;-0.3553194347170213;-0.3154731959395818;-0.282002491316072;-0.28923418573126913;-0.2751885658817389;-0.27214407329080287;-0.2706669829047714;-0.6503414222963506;-1.3227280992521842;-1.320956726542121
280.0;-0.40126388930346996;-0.340991380152267;-0.34929730744451554;-0.34136261575523735;-0.3379470986691993;-0.3657442435732047;-0.3252446430421606;-0.29177393841865085;-0.29900563283384796;-0.2849600129843177;-0.2819155203933817;-0.2804243843578522;-0.6751471148719029;-1.3218031407880444;-1.3207863030695621
281.0;-0.40885469359075266;-0.3485821844395497;-0.3568257280404732;-0.348891036351195;-0.345537902956482;-0.3733350478604874;-0.3315955907170505;-0.29812488609354076;-0.3052667130679565;-0.29122109321842626;-0.2882664680682716;-0.28677533203274214;-0.6948901703050968;-1.3254737408295376;-1.325482386339073
282.0;-0.416367594502257;-0.35609508535105405;-0.36433862895197755;-0.35640393726269937;-0.35298669330208543;-0.3807838382060908;-0.3384054726469226;-0.30493476802341285;-0.3120765949978286;-0.29803097514829835;-0.2949966556967034;-0.29350551966117394;-0.714952151467574;-1.3291271655165473;-1.3297318255785324
283.0;-0.4239874773897479;-0.36371496823854493;-0.37195851183946843;-0.36402382015019025;-0.36054483708001556;-0.3883419819840209;-0.3453243672500706;-0.31185366262656083;-0.31899548960097657;-0.30494986975144633;-0.30183827246896905;-0.3003471364334396;-0.7351138674123129;-1.3326636784016415;-1.3338671679746923
284.0;-0.42429830654859396;-0.36380203939029554;-0.37204558299121904;-0.3643346493090363;-0.3608556662388616;-0.38842905313577153;-0.345592227804377;-0.31189681269398517;-0.3190386396684009;-0.3052177303057527;-0.30210613302327544;-0.3003902865008639;-0.7248579893829434;-1.3360123554207022;-1.33716774170777
285.0;-0.4137535432071669;-0.35279288345427684;-0.36103642705520034;-0.3533254933730176;-0.3498465103028429;-0.37741989719975283;-0.335749033795566;-0.3016047776919299;-0.3087466046663456;-0.29492569530369744;-0.29181409802122016;-0.29009825149880863;-0.7051369901689833;-1.3185395460240432;-1.3209112286102684
286.0;-0.41406520745468384;-0.3531045477017938;-0.36112435180693;-0.35341341812474725;-0.35015817455035986;-0.37750782195148247;-0.336188520936045;-0.3020442648324089;-0.308965185745428;-0.2951442763827798;-0.2922535851616992;-0.290316832577891;-0.6956405380262657;-1.322049694924899;-1.3245581761484535
287.0;-0.4149621987881966;-0.35379077441324314;-0.36181057851837933;-0.3540996448361966;-0.35105516588387264;-0.37840481328499526;-0.3363578300458527;-0.3019866788775518;-0.30890759979057086;-0.2950866904279227;-0.29242289427150686;-0.29048614168769865;-0.6868816167427289;-1.326314168916082;-1.3280786950320698
288.0;-0.42255241634023055;-0.36138099196527707;-0.36940079607041326;-0.36168986238823053;-0.35858298673849326;-0.38593263413961587;-0.34323329434777217;-0.3088621431794713;-0.31578306409249035;-0.30196215472984217;-0.29922011802838344;-0.29728336544457523;-0.7072319518352195;-1.32982681227078;-1.33221067488814
289.0;-0.41558976578210133;-0.35403335306727124;-0.36243814551228404;-0.3543422234902247;-0.35123534784048743;-0.37858499524161005;-0.33733128044988875;-0.30259865194447;-0.30988105019460693;-0.29569866349484086;-0.29295662679338214;-0.2910198742095739;-0.6880177764890129;-1.3189106088452225;-1.3230983939945242
290.0;-0.4233738322917561;-0.3617593199055804;-0.3701641123505932;-0.3621262899998795;-0.35901941435014223;-0.38636906175126484;-0.3437593239417499;-0.3089385369690687;-0.31622093521920563;-0.302126706986702;-0.2993846702852433;-0.2974479177014351;-0.7079536336672394;-1.3223686340222378;-1.3276949482078477
291.0;-0.4237695943995706;-0.3621550820133949;-0.37033799914957494;-0.362522052107694;-0.35919330114912396;-0.38654294855024657;-0.34427429885028893;-0.3094535118776077;-0.31651667739444383;-0.30264168189524104;-0.2996804124604815;-0.2977436598766733;-0.6987058621642397;-1.3260199983382508;-1.3314719727771138
292.0;-0.4314838308729274;-0.3698693184867517;-0.3780522356229317;-0.3702362885810508;-0.36684789003728524;-0.3941975374384079;-0.3512752272499082;-0.31645444027722697;-0.3235176057940631;-0.3096426102948603;-0.30660588146232315;-0.30466912887851494;-0.7192483341558091;-1.329373503223726;-1.3354524551134315
293.0;-0.4326480042516033;-0.370828649834989;-0.37921640900160763;-0.37119561992928807;-0.3678072213855225;-0.3953617108170838;-0.35184925044720383;-0.3168105396573963;-0.32409162899135874;-0.3099987096750296;-0.3069619808424925;-0.3052431520758106;-0.7114005523980104;-1.334053339557597;-1.3395638352952943
294.0;-0.44430090456794324;-0.3824815501513289;-0.39086930931794756;-0.382848520245628;-0.37946012170186244;-0.40701461113342374;-0.36322628086020975;-0.3281875700704022;-0.33546865940436466;-0.32137574008803554;-0.3183390112554984;-0.3166201824888165;-0.7369823474591648;-1.3313016085894183;-1.3371447944432453
295.0;-0.4370281139527157;-0.37481689635961823;-0.38359651870272;-0.3751838664539173;-0.3717954679101518;-0.3993499573417131;-0.35699648446038795;-0.3215890304189451;-0.32923886300454286;-0.3147772004365784;-0.3117404716040413;-0.3100216428373594;-0.7176529475571659;-1.3197768563853636;-1.327401756888185
296.0;-0.4448756607385372;-0.38266444314543974;-0.3914440654885415;-0.38297472072788896;-0.3796430146959733;-0.4071408116156847;-0.3641453673957088;-0.32873791335426594;-0.3363877459398637;-0.3218539036641677;-0.3188893545393621;-0.3170983460649487;-0.7382586873699862;-1.3229956220180858;-1.3312374963957299
297.0;-0.45302948111810293;-0.3908182635250055;-0.39954798248544493;-0.3910786377247924;-0.387796835075539;-0.41529463199525046;-0.3711087231106483;-0.33570126906920544;-0.3432748093879327;-0.3287409671122367;-0.3258527102543016;-0.3240617017798882;-0.7588345702695173;-1.3259528062447878;-1.3352436460289732
298.0;-0.4612884370027053;-0.3990296465527906;-0.40775936551323005;-0.39933759360939475;-0.3960557909601414;-0.4235535878798528;-0.378073315973357;-0.34258959708874653;-0.3501631374074738;-0.33570555997494544;-0.33281730311701035;-0.3310262946425969;-0.7793648500848667;-1.328831228361514;-1.3392587523045343
299.0;-0.46189781166383503;-0.3994218810283569;-0.4083687401743598;-0.3999469682705245;-0.3964480254357077;-0.4239458223554191;-0.3787744989170606;-0.34307567494982605;-0.3508643203511774;-0.336406742918649;-0.33330338097808987;-0.33151237250367643;-0.7697018276362104;-1.3326279990423755;-1.343154770375657
300.0;-0.45426219718067307;-0.39178626654519494;-0.40033321984253517;-0.39191144793869986;-0.38841250510388303;-0.41591030202359447;-0.37217312202889696;-0.3364742980616624;-0.34388596343226835;-0.32942838599974;-0.32632502405918085;-0.3245340155847674;-0.7502668915501705;-1.320406712575805;-1.3327073224814732
301.0;-0.45459691950661824;-0.3918977605009492;-0.40044471379828944;-0.39224617026464503;-0.3887472274298282;-0.41602179597934874;-0.37246606945800775;-0.336543091101568;-0.34395475647217394;-0.3297213334288508;-0.32661797148829164;-0.324602808624673;-0.7398598832955011;-1.3237504162722167;-1.3360038495732565
302.0;-0.4555845287109754;-0.3926766137984715;-0.40122356709581175;-0.3932337794690022;-0.3895260807273505;-0.4170094051837059;-0.3727192063321119;-0.33657119111077693;-0.3439828564813829;-0.32997447030295496;-0.3266460714975006;-0.32485594549877717;-0.7306947751301092;-1.3280394855772606;-1.3395226633286919
303.0;-0.4666540981309238;-0.40374618321841993;-0.41229313651576016;-0.4043033488889506;-0.40061037981599307;-0.4280789746036543;-0.38319213709846206;-0.3470441218771271;-0.354455787247733;-0.3404474010693051;-0.33712050631668933;-0.3353288762651273;-0.7557956592298042;-1.3262252803222185;-1.33840936628662
304.0;-0.4777795329186306;-0.41487161800612676;-0.423418571303467;-0.4154447517061067;-0.4117358146036999;-0.43920440939136113;-0.3937555696427666;-0.3576075544214316;-0.36501921979203755;-0.35101434380825997;-0.34768393886099386;-0.34589230880943184;-0.7808625132761382;-1.324362131533941;-1.337205195187375
305.0;-0.48952590320331996;-0.4266179882908161;-0.43516494158815633;-0.427191121990796;-0.42348218488838923;-0.45095077967605046;-0.40532594098728336;-0.3691779257659484;-0.3765895911365543;-0.36258471515277674;-0.35925431020551063;-0.3574626801539486;-0.806338103683567;-1.3215540302207736;-1.3346081299657973
306.0;-0.49013454872249534;-0.4272266338099915;-0.4357735871073317;-0.4275826111616077;-0.4238736740592009;-0.4513422688468621;-0.4061958296970326;-0.3700478144756976;-0.37745947984630357;-0.3632432384599258;-0.3599128335126597;-0.35812120346109766;-0.79653754127484;-1.3253235882524503;-1.3386624309358461
307.0;-0.49868225165165275;-0.4357743367391489;-0.4443212900364891;-0.4361303140907651;-0.43238020475186245;-0.4598487995395237;-0.41408477977388164;-0.37793676455254666;-0.3853484299231526;-0.3711321885367748;-0.3677460088593329;-0.3659543788077709;-0.8180572685289905;-1.3276288126313167;-1.341588453765488
308.0;-0.5099824578311469;-0.44707454291864307;-0.4556214962159833;-0.44743052027025926;-0.44370025309681166;-0.47114900571901785;-0.4249368447879455;-0.38878882956661054;-0.3962004949372165;-0.3819842535508387;-0.37860798214860303;-0.37680644382183476;-0.8431060476925976;-1.325569802148181;-1.3400543871613955
309.0;-0.5217717281036731;-0.45886381319116926;-0.4674107664885095;-0.45921979054278544;-0.45548952336933785;-0.48293827599154404;-0.4366030302200349;-0.4004550149986999;-0.40786668036930585;-0.39365043898292806;-0.3902741675806924;-0.3884726292539241;-0.8684807659038959;-1.3227640633234337;-1.3373954307556464
310.0;-0.5306661055806265;-0.46775819066812274;-0.476305143965463;-0.46811416801973893;-0.4643504133019762;-0.4917991659241824;-0.4448803320752554;-0.4087323168539204;-0.41614398222452637;-0.4019277408381486;-0.3985043032519762;-0.39670276492520795;-0.8900713565334261;-1.3247181015794849;-1.3399338289522535
311.0;-0.5397696292715547;-0.4768617143590509;-0.48537981623054904;-0.477188840284825;-0.47345393699290433;-0.5009026896151105;-0.45297625277329;-0.416828237551955;-0.42418871608475966;-0.4099724746983819;-0.40660022395001083;-0.40479868562324256;-0.9115207856456227;-1.3265247732558165;-1.3426854537825244
312.0;-0.5403068521305097;-0.4771801976522932;-0.485917039089504;-0.4775073235780673;-0.4739911598518593;-0.5012211729083528;-0.4536142506468792;-0.41724972972722074;-0.42482671395834887;-0.4103939668736476;-0.40723822182360003;-0.4052201777985083;-0.8997112841426552;-1.3298212123968924;-1.3461048698133684
313.0;-0.5406526041367308;-0.4773029657818933;-0.4860398072191041;-0.4778530755842884;-0.4743369118580804;-0.5013439410379529;-0.4539180755959513;-0.4173296414077385;-0.4249066256388666;-0.4106977918227197;-0.40754204677267214;-0.405300089479026;-0.8872938099595825;-1.332756821359481;-1.3489876606641586
314.0;-0.5320532215766757;-0.46870358322183825;-0.4770191550816338;-0.4688324234468181;-0.4653162597206101;-0.49232328890048255;-0.4462150076708317;-0.4096265734826189;-0.41680215663290976;-0.40259332281676286;-0.3994375777667153;-0.39719562047306917;-0.8676591010193471;-1.3187248150976525;-1.336504557905625
315.0;-0.5412807911676635;-0.47793115281282605;-0.4862467246726216;-0.47803389132221596;-0.47451772759600797;-0.5015508584914704;-0.454540819075202;-0.41795238488698916;-0.42512796803728004;-0.4108730433424227;-0.40771729829237513;-0.40552143187743944;-0.8895960098485869;-1.3202361753270693;-1.338890132025717
316.0;-0.5419116425302547;-0.47834534006126095;-0.48687757603521276;-0.47866474268480713;-0.47493191484444286;-0.5019650457399053;-0.45526377495860626;-0.41846071832585324;-0.4258509239206843;-0.41159599922582696;-0.4082256317312392;-0.4060297653163035;-0.8783518572368989;-1.3237546716228759;-1.3425176456694061
317.0;-0.5425426262345477;-0.478976323765554;-0.4875085597395058;-0.47907906520854615;-0.4753462373681819;-0.5023793682636444;-0.4561564620532359;-0.4193534054204829;-0.42674361101531394;-0.4122778262868578;-0.40890745879227003;-0.40671159237733434;-0.8675482312272469;-1.327357320785982;-1.346422573027696
