row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
152.0;-0.7516354024519535;-2.4078057883517663;-2.091245367679647;-2.2298928199135672;-2.4209077968912154;-2.583123213706309;-0.7553887682060014;-2.4099112709996837;-2.09694638700654;-2.236807449817377;-2.429027515502897;-2.5942083874504664;0.16929832610003315;0.10499719330962178;0.11312962449522429
153.0;-0.7821670677948365;-2.437965842872627;-2.12177703302253;-2.260052874434428;-2.451067851412076;-2.613654879049192;-0.7859067113231868;-2.4400739442271355;-2.1274643301237255;-2.2669701230448287;-2.4591901887303487;-2.624726330567652;0.15377899826307032;0.09069035195925866;0.09883074919255061
154.0;-0.8128816931366623;-2.4680909818800885;-2.1519021720299913;-2.290767499776254;-2.481782476753902;-2.6437800180566535;-0.816621659379701;-2.470199021648736;-2.157589407545326;-2.297685071101343;-2.489905136786863;-2.6548514079892525;0.14094878683182044;0.0788593911833303;0.08699961919778411
155.0;-0.7887219701245564;-2.508688169730428;-2.1277424490178856;-2.266607776764148;-2.4576227537417963;-2.6196202950445477;-0.7924619358758165;-2.5107962095929257;-2.1334296840414417;-2.2735253475974586;-2.4657454132829786;-2.630691684485368;0.15373453606315712;0.0910422616162229;0.0991824896254551
156.0;-0.7645622480693178;-2.4845284476751894;-2.103582726962647;-2.24244805470891;-2.4982199414095305;-2.5954605729893094;-0.7683022134618861;-2.486636487178995;-2.1092699616275112;-2.249365625183528;-2.5063426010191643;-2.6065319620714376;0.16738190019263607;0.10306502167703858;0.1112052496760078
157.0;-0.7404025292755031;-2.4603687288813747;-2.079423008168832;-2.218288335915095;-2.538817128454865;-2.5713008541954947;-0.744142494172726;-2.462476767889835;-2.085110242338351;-2.225205905894368;-2.5469397881590288;-2.5823722427822773;0.1818023294772051;0.1149441263391722;0.12308435431597105
158.0;-0.7167170901886261;-2.4366832897944977;-2.055737569081955;-2.194602896828218;-2.579323805445771;-2.611807531186401;-0.7204577528488931;-2.438792026566002;-2.061425501014518;-2.201521164570535;-2.58744633199102;-2.6228787866142684;0.196620844444275;0.1267744270011372;0.13491469200908493
159.0;-0.6927028733731445;-2.4126690729790163;-2.0317233522664737;-2.235172316731535;-2.5553095886302897;-2.652376951089718;-0.6964430519705472;-2.4147773256876564;-2.0374108001361724;-2.2420906768508937;-2.563431631112674;-2.663448298894627;0.21229167466151502;0.13843148678304681;0.14657171748474512
160.0;-0.6687503196455269;-2.388716519251399;-2.007770798538856;-2.275729969044215;-2.531357034902672;-2.692934603402398;-0.6724898106736866;-2.3908240843907955;-2.0134575588393115;-2.2826484603771355;-2.5394783898158133;-2.704006082420869;0.22847452201542656;0.1499999859671071;0.1581401605874037
161.0;-0.6445905952454251;-2.364556794851297;-1.9836110741387543;-2.316327157159436;-2.5071973105025704;-2.6687748790022963;-0.6483300859845469;-2.3666643597016557;-1.9892978341501717;-2.3232456485475153;-2.5153186651266735;-2.679846357731729;0.24532612636540357;0.1614273149129348;0.16956748950561923
162.0;-0.6204822396635938;-2.340448439269466;-2.024198459189518;-2.292218801577605;-2.5477846955533345;-2.644666523420465;-0.6242207111019498;-2.3425549848190586;-2.029885413721103;-2.299136273664918;-2.5559062446976046;-2.655736982849132;0.26257794372253707;0.17278561058009645;0.18092567927791867
163.0;-0.5963544971933197;-2.381039524053325;-2.064789543973377;-2.2680910591073307;-2.5236569530830604;-2.620538780950191;-0.6000915890791795;-2.383146332872397;-2.0704767617744415;-2.2750071516421477;-2.5317771226748342;-2.6316078608263616;0.28024863309369336;0.18406433462729502;0.19220424793553442
164.0;-0.6277105549475785;-2.4110422541073517;-2.096145601727636;-2.2980937891613573;-2.553659683137087;-2.65189483870445;-0.6314393377752834;-2.4131506486010688;-2.1018245104705455;-2.3050114673708193;-2.561781438403506;-2.6629556095224656;0.2491227086615749;0.15408437637292283;0.1622318214983648
165.0;-0.603550826949072;-2.3868825261088453;-2.136742790529565;-2.273934061162851;-2.5294999551385806;-2.6277351107059435;-0.6072796096428658;-2.3889909204686512;-2.14242169929803;-2.280851739238402;-2.5376217102710883;-2.638795881390048;0.26505043644837933;0.16568338530316523;0.17383083041839825
166.0;-0.6352075781410229;-2.418539277300796;-2.166688137189334;-2.3055908123548017;-2.5594453017983496;-2.6576804573657125;-0.6389590288130718;-2.4206703396388574;-2.1723627200717956;-2.312531158408608;-2.5675627310448546;-2.668736902163814;0.23634646620140967;0.13780407831940128;0.14593212243052614
167.0;-0.6678278592974312;-2.448300746918704;-2.1964496068072417;-2.3353522819727095;-2.5892067714162574;-2.6874419269836203;-0.6715793099698404;-2.4504318092566963;-2.2021241896896346;-2.342292628026447;-2.5973242006626935;-2.698498371781653;0.21169517462972143;0.11315278675245866;0.12128083086330564
168.0;-0.6436681286818557;-2.4241410163031283;-2.172289876191666;-2.311192551357134;-2.565047040800682;-2.6632821963680446;-0.6474195793542404;-2.4262720786410963;-2.1779644590740346;-2.318132897410847;-2.5731644700470935;-2.674338641166053;0.22431927216871098;0.1253656962081761;0.13349374031902292
169.0;-0.676288348598638;-2.4539024976078148;-2.2020513574963525;-2.343812771273916;-2.5948085221053683;-2.693043677672731;-0.6800398012339833;-2.456033559571177;-2.2077259400041154;-2.3507531192905895;-2.6029259509771743;-2.7041001220961336;0.20182620175955174;0.1028726702735679;0.11100071295898106
170.0;-0.7089085443358878;-2.4865226933450644;-2.231812843415385;-2.373574257192949;-2.624570008024401;-2.722805163591764;-0.7126600012846236;-2.4886537596218172;-2.237487425099994;-2.3805146043864682;-2.632687436073053;-2.7338616071920123;0.18346541929859805;0.08451194247320472;0.09263998239863414
171.0;-0.7398122852758702;-2.5166117421238443;-2.261901892194165;-2.404477998132931;-2.655473748964383;-2.7528942123705438;-0.7435639182002286;-2.51874277481796;-2.267576440296137;-2.4114185213020733;-2.663591352988658;-2.763950622388155;0.16935039333492366;0.07134306199127391;0.07947100492011794
172.0;-0.7156525559311541;-2.492452012779128;-2.3024990812530004;-2.3803182687882147;-2.631314019619667;-2.7287344830258276;-0.719404188790321;-2.4945830454080524;-2.3081736293674133;-2.3872587918921657;-2.6394316235787505;-2.7397908929782475;0.1789009378789499;0.08412711774100011;0.09225506067355667
173.0;-0.6914928349723263;-2.4682922918203003;-2.2783393602941726;-2.356158547829387;-2.607154298660839;-2.769331670484326;-0.6952444675356129;-2.4704233241533444;-2.2840139081127053;-2.3630990706374577;-2.6152719023240425;-2.780388080493211;0.18964425393650478;0.0966895251750992;0.10481746811713503
174.0;-0.6674538826234195;-2.4442533394713934;-2.3189135006492485;-2.33211959548048;-2.5831153463119323;-2.809905810839402;-0.6712045046789508;-2.4463833612966823;-2.3245882413099173;-2.3390591077807956;-2.5912319394673804;-2.820962413690423;0.2013950572424123;0.10906338734220866;0.1171913413963929
175.0;-0.6434089149004881;-2.4848286277816154;-2.294868532926317;-2.3080746277575486;-2.6236906346221542;-2.7858608431164704;-0.6471556693865103;-2.486959387681761;-2.3005394060174766;-2.315010272488355;-2.631807965852459;-2.7969135783979824;0.21411015930069918;0.12126043498732098;0.12938835368277138
176.0;-0.6192491994144866;-2.460668912295614;-2.2707088174403154;-2.283914912271547;-2.5995309191361526;-2.826458029530552;-0.6229959534372504;-2.462799671732501;-2.2763796900682167;-2.290850556539095;-2.607648249903199;-2.837510764900471;0.22776111874373497;0.13328252713413663;0.14141044581629736
177.0;-0.6516205990769149;-2.490477877678651;-2.303080217102744;-2.3162863119339754;-2.6293398845191898;-2.856266994913589;-0.655369793028869;-2.4926081714870905;-2.3087535296598354;-2.3232243961307137;-2.6374567496577885;-2.8673192646550603;0.20427173052273498;0.10997904663079175;0.11810514275214842
178.0;-0.6842408562082524;-2.520239351881428;-2.3357004742340814;-2.3460477861367526;-2.659101358721967;-2.8860284691163662;-0.6879900510476985;-2.5223696455205014;-2.341373787678665;-2.3529858701641246;-2.6672182236911994;-2.897080738688471;0.18486922341610035;0.09057655542369739;0.09870265095787153
179.0;-0.6602025685615784;-2.5608133653868106;-2.3116621865874074;-2.3220094984900785;-2.6996753722273494;-2.861990181469692;-0.6639476733210191;-2.5629444395639474;-2.3173314099519855;-2.3289434924374453;-2.7077930177346454;-2.8730383609617918;0.19606932850360687;0.10305134765643238;0.11117753520797505
180.0;-0.6911541116433019;-2.5908932917545164;-2.342613729669131;-2.3520894248577844;-2.7297552985950553;-2.8929417245514157;-0.694888559011961;-2.5930263997547445;-2.348272295642927;-2.3590254526282424;-2.7378749779254425;-2.9039792466527334;0.1788519237693851;0.08686186080233649;0.09499461314835811
181.0;-0.7166618516789515;-2.6220120964524356;-2.37373253436705;-2.3832082295557036;-2.7552630386307047;-2.918449464587065;-0.7202940904861026;-2.624164709614554;-2.379410605502737;-2.390163762488052;-2.7632805093995843;-2.929384778126875;0.16708216350669655;0.07866411430376954;0.08684819716331692
182.0;-0.7450151754680118;-2.6503654202414957;-2.404308296770234;-2.4137839919588875;-2.7858388010338886;-2.946802788376125;-0.7486783359299581;-2.6525489550584096;-2.4099804669141274;-2.4207336238994426;-2.7938503708109748;-2.9577690235707306;0.15578583463455747;0.06946851962283446;0.07763737894678237
183.0;-0.7776353433649363;-2.6801269114734887;-2.434069788002227;-2.4435454831908805;-2.8156002922658816;-2.9794229562730496;-0.7812985056665034;-2.682310445939335;-2.4397419577950528;-2.450495114780368;-2.8236118616919;-2.990389193307276;0.1448239013999403;0.058506641360824604;0.06667549979192676
184.0;-0.7534756132608205;-2.655967181369373;-2.4746669772059837;-2.4193857530867646;-2.7914405621617657;-2.9552632261689338;-0.7571387755363551;-2.6581507158091866;-2.4803391470037774;-2.4263353846502196;-2.7994521315617518;-2.9662294631771275;0.154292147373987;0.07130599037521788;0.07947484880784728
185.0;-0.7293158832114742;-2.6318074513200265;-2.4505072471566374;-2.459982942280069;-2.7672808321124194;-2.9311034961195874;-0.7329790454609455;-2.633990985733777;-2.456179416928368;-2.4669325738484984;-2.7752924014863423;-2.942069733101718;0.1649615466834808;0.083882133760702;0.09205099219420664
186.0;-0.7051561577461609;-2.6076477258547133;-2.426347521691324;-2.435823216814756;-2.743121106647106;-2.9717006844380895;-0.708819319838275;-2.6098312601111067;-2.4320196913056975;-2.442772848225828;-2.751132675863672;-2.98266692145025;0.17670954549534015;0.09625784516921254;0.10442670360445679
187.0;-0.6810449613428161;-2.5835365294513686;-2.4022363252879795;-2.476411143999004;-2.783709033831354;-2.947589488034745;-0.6847073991794284;-2.58571933945226;-2.407907770646851;-2.483360913624728;-2.791720741262572;-2.9585550007914034;0.18940034883673876;0.1084587780337503;0.11662763021512274
188.0;-0.7136652270884808;-2.6132980020102146;-2.4319977978468255;-2.5090314097446687;-2.8134705063902;-2.977350960593591;-0.7173276654171702;-2.6154808119171995;-2.4376692431117903;-2.51598117986247;-2.8214822137275113;-2.9883164732563428;0.1711159257791903;0.09017436481633484;0.0983432166836295
189.0;-0.6895054970582715;-2.5891382719800053;-2.4725949870364783;-2.4848716797144594;-2.789310776359991;-2.9531912305633816;-0.6931679353571705;-2.5913210818572;-2.478266432307128;-2.4918214498024702;-2.7973224836675117;-2.964156743196343;0.18334271853697126;0.10246110386946145;0.11062995573678756
190.0;-0.665519230958104;-2.6297023578563183;-2.4486087209363108;-2.460885413614292;-2.7653245102598234;-2.9937553164396946;-0.669177856242297;-2.6318858953973017;-2.4542763531922547;-2.467831370687597;-2.7733324045526384;-3.004721556736445;0.19639274701688056;0.11459766346409589;0.1227664538001953
191.0;-0.641359507042308;-2.6055426339405225;-2.424448997020515;-2.436725689698496;-2.7411647863440276;-3.034352504462492;-0.6450181321220175;-2.6077261712770223;-2.4301166290719753;-2.4436716465673176;-2.749172680432359;-3.0453187447982653;0.21037335149567826;0.12655849876380795;0.1347272890926335
192.0;-0.617357568991662;-2.581540695889877;-2.400447058969869;-2.477292766360774;-2.717162848293382;-3.0749195811247696;-0.6210156896160464;-2.583723728771051;-2.406114186566004;-2.48423881949827;-2.725170237926388;-3.0858859177292177;0.2249850622377409;0.13840975054760626;0.14657851628311422
193.0;-0.5932291591214308;-2.6221319080382544;-2.376318649099638;-2.5178839785091514;-2.6930344384231506;-3.0507911712545384;-0.5968861022692347;-2.6243151656253727;-2.3819845992191926;-2.5248302563525917;-2.7010406505795763;-3.0617563303824062;0.2403565657820249;0.15011414421186678;0.1582828338586417
194.0;-0.6258494200095678;-2.6547521689263913;-2.4060801225854793;-2.5476454519949927;-2.722795911908992;-3.0805526447403797;-0.6295063641748191;-2.656935427530957;-2.4117460725108675;-2.5545917296442666;-2.730802123871251;-3.091517803674081;0.21408008702260312;0.12383768177700641;0.13200637060455295
195.0;-0.6582908180322808;-2.684547776041498;-2.4385215206081923;-2.5800868500177057;-2.7525915190240986;-3.1103482518554864;-0.6619494961116581;-2.6867307037513206;-2.4441892044477065;-2.5870348615811056;-2.7605974000916147;-3.1213130798944446;0.19247658321519898;0.10236075334361298;0.11052821527616437
196.0;-0.6342401283118678;-2.660497086321085;-2.4790979008864995;-2.5560361602972925;-2.7285408293036855;-3.1509246321337936;-0.6378979040105528;-2.662679111650215;-2.48476575693352;-2.56298326948;-2.736545807990509;-3.1618896323802583;0.20486691351534025;0.11461736015167939;0.12278481995493079
197.0;-0.6619789699328377;-2.6911901145774473;-2.509790929142862;-2.586729188553655;-2.756279670924655;-3.178663473754763;-0.6655664127640641;-2.6933855620108096;-2.5154722072941147;-2.5936897198405946;-2.7642143167440207;-3.18955814113377;0.18742757175608235;0.10020753843103707;0.10841864823333551
198.0;-0.6378448115436438;-2.6670559561882534;-2.550383238320601;-2.562595030164461;-2.7968719801023942;-3.1545293153655694;-0.6414317471237315;-2.669250896370477;-2.5560646132740734;-2.569555054200262;-2.8048067227239795;-3.165423475493437;0.19992319840805983;0.11244443770717866;0.12065554519706317
199.0;-0.6137432332622886;-2.7076420478802126;-2.526281660039246;-2.538493451883106;-2.8374580717943534;-3.130427737084214;-0.6173282276290681;-2.709837358517506;-2.53196109377941;-2.5454515347055984;-2.845393184871009;-3.1413199559987737;0.21328918542607173;0.12452080687519743;0.13273187023001026
200.0;-0.5896236717630661;-2.68352248638099;-2.5668711835922022;-2.5143738903838835;-2.8780475953473097;-3.1063081755849917;-0.5932078700158185;-2.6857170009042566;-2.5725507692602747;-2.5213311770923488;-2.8859828603518736;-3.117199598385524;0.22746545533762152;0.13644687522823462;0.14465790701057668
201.0;-0.5654639411471732;-2.6593627557650974;-2.5427114529763095;-2.4902141597679908;-2.853887864731417;-3.082148444969099;-0.5690481393999243;-2.6615572702883625;-2.5483910386443807;-2.4971714464764547;-2.8618231297359795;-3.09303986776963;0.24238740897253375;0.14823278304713014;0.15644381482947212
202.0;-0.5415540944725659;-2.6999122579974855;-2.518801606301702;-2.4663043130933833;-2.8299780180568095;-3.122697947201487;-0.5451328444506787;-2.702107812252425;-2.524475743695135;-2.473256151527209;-2.837907834786734;-3.1335904097336926;0.2577546545924947;0.1599520693141102;0.1681627495125237
203.0;-0.5174480210860859;-2.6758061846110057;-2.55938855582545;-2.4421982397069035;-2.870564967580558;-3.0985918738150073;-0.5210257080243381;-2.678000675826085;-2.565062896086082;-2.449149015100869;-2.878494987177681;-3.1094832733073523;0.2738716220456654;0.17152021508766807;0.17973081004212746
204.0;-0.49336479956893614;-2.651722963093856;-2.599971144369998;-2.418115018189754;-2.911147556125106;-3.0745086522978577;-0.49694097202964027;-2.653915939831387;-2.605645773648784;-2.425064279106171;-2.919077864740383;-3.0853985373126545;0.29048463296242216;0.1829988081120691;0.19120926593283738
205.0;-0.4699249917489576;-2.6282831552738775;-2.5765313365500195;-2.3946752103697753;-2.9516073576140434;-3.114968453786795;-0.4735017717005404;-2.630476739502287;-2.5822065733196844;-2.401625078777071;-2.9595375502976626;-3.125858222869934;0.30693380874550635;0.19456364282770114;0.2027741535772589
206.0;-0.44579816653711235;-2.6688740650110097;-2.6171222462871517;-2.37054838515793;-2.927480532402198;-3.0908416285749496;-0.4493735637143067;-2.6710679131237547;-2.622797746941152;-2.3774968707908375;-2.935409342311429;-3.1017300148837004;0.32454611958105445;0.20585327832973746;0.21406363501269912
207.0;-0.47661860730301087;-2.6996945057769084;-2.647227191810363;-2.4006533306811413;-2.9575854779254094;-3.1216620693408483;-0.4802075319542;-2.701901881363648;-2.652900110923577;-2.4075992347732624;-2.965511706293854;-3.132563983123594;0.2896267405513357;0.17270797185624848;0.180904994734494
208.0;-0.5086800268053242;-2.7295626268032365;-2.677095312836691;-2.4327147501834547;-2.9874535989517375;-3.153723488843162;-0.512262685852444;-2.731771198098241;-2.6827694276581697;-2.4396543886715065;-2.9953810230284468;-3.164619137021838;0.2586770133498638;0.14226277311059593;0.1504654524433287
209.0;-0.48452029847368866;-2.705402898471601;-2.6529355845050557;-2.4085550218518192;-3.02805078781724;-3.1295637605115263;-0.4881029574252214;-2.7076114696710185;-2.658609699230947;-2.415494660244284;-3.0359782119121905;-3.1404594085946154;0.2721429572898785;0.15431924558945642;0.1625219249198164
210.0;-0.4612097490050602;-2.6820923490029727;-2.6296250350364274;-2.385244472383191;-3.068485922047079;-3.1699988947413655;-0.464793107687295;-2.684301619933092;-2.6352998494930207;-2.3921848105063575;-3.076413212607613;-3.1808944092900377;0.28569562908690427;0.16638221935382919;0.1745849173212707
211.0;-0.4370500240943446;-2.657932624092257;-2.605465310125712;-2.3610847474724754;-3.0443261971363635;-3.21059608295403;-0.44063338260310025;-2.660141894848897;-2.6111401244088257;-2.3680250854221625;-3.052253487523418;-3.2214915975358087;0.30073877711304003;0.1781456064211996;0.1863483043786205
212.0;-0.4691041143150918;-2.687802143815733;-2.635334829849188;-2.3931388376932228;-3.0741957168598395;-3.2426501731747774;-0.47268115125749677;-2.6900126209603044;-2.641010850520233;-2.400072854076559;-3.0821242136348252;-3.2535393661902052;0.26869829302713927;0.14662916533390824;0.15483771427258236
213.0;-0.44626562516131524;-2.6649636546619564;-2.612496340695411;-2.370300348539446;-3.1145407645770873;-3.2829952208920252;-0.4498437469134286;-2.6671752166162364;-2.618173446176165;-2.377235449732491;-3.122469054330385;-3.2938842068857648;0.2810241863144041;0.15889882853980608;0.16710737857837724
214.0;-0.42210589473798554;-2.6408039242386265;-2.5883366102720813;-2.4108975378041206;-3.0903810341537574;-3.2588354904686954;-0.42568401648131243;-2.64301548618412;-2.594013715744049;-2.4178326389988425;-3.0983093238982686;-3.2697244764536486;0.29530294273059793;0.17080425919747863;0.17901280923568252
215.0;-0.3979564507348531;-2.681399150475075;-2.564187166268949;-2.451492764040569;-3.066231590150625;-3.234686046465563;-0.4015341904562259;-2.683610785324442;-2.5698638897189623;-2.4584279381391645;-3.074159497873182;-3.245574650428562;0.3102806251086256;0.18258039127882825;0.1907889197727584
216.0;-0.3738113980110157;-2.7219935386935306;-2.5400421135451112;-2.4920871522590247;-3.0420865374267874;-3.2105409937417253;-0.3773885927159751;-2.7242052775521235;-2.5457182919787114;-2.499022430366846;-3.050013900132931;-3.221429052688311;0.32588988941979397;0.19423960020658548;0.20244809077516807
217.0;-0.4056006720616805;-2.7537828127441952;-2.569962169957417;-2.5220072086713303;-3.073875811477452;-3.240461050154031;-0.4091937374166091;-2.7560104222527575;-2.5756353196858637;-2.528939458073998;-3.081819044833565;-3.2513460803954635;0.2912893238839684;0.1604526113927703;0.16864556419856686
218.0;-0.43788547099877917;-2.7836083047385305;-2.599787661951752;-2.5542920076084292;-3.106160610414551;-3.2702865421483662;-0.4414787478874042;-2.785835873878664;-2.6054607713117703;-2.5612244685447934;-3.1141040553043604;-3.28117153202137;0.2613559695184248;0.1308150021497303;0.13900776847751334
219.0;-0.4137851028929901;-2.7595079366327413;-2.575687293845963;-2.594877868354272;-3.1467464711603936;-3.246186174042577;-0.41737749654410367;-2.7617346225353634;-2.58135951996847;-2.6018104978449177;-3.1546900846044847;-3.25707028067807;0.2728757471104619;0.14323218387215733;0.1514249641740574
220.0;-0.4464053840555045;-2.789269406249484;-2.6054487634627055;-2.6246393379710145;-3.176507940777136;-3.2759476436593196;-0.44999777770662086;-2.7914960921521055;-2.611120989585212;-2.6315719674616598;-3.184451554221227;-3.286831750294812;0.24555958709532597;0.11591602385706029;0.12410880415895809
221.0;-0.42224565550285675;-2.7651096776968362;-2.581289034910058;-2.600479609418367;-3.217105129684816;-3.251787915106672;-0.42583804906766914;-2.7673363635131536;-2.58696126094626;-2.607412238822708;-3.2250487431453765;-3.26267202165586;0.2560782888468397;0.12852017072527883;0.13671295103034645
222.0;-0.39809329807589683;-2.7409573202698763;-2.621884817135188;-2.641075391643497;-3.192952772257856;-3.227635557679712;-0.40168551620917964;-2.7431838306546643;-2.6275570766501946;-2.6480080545266422;-3.200896210286887;-3.2385194887973707;0.26768593184067163;0.14092186084034863;0.1491146435990789
223.0;-0.37394408870810386;-2.7168081109020834;-2.662479998594563;-2.6816705731028714;-3.168803562890063;-3.203486348311919;-0.3775360565368921;-2.7190343709823765;-2.6681523058768954;-2.688603283753343;-3.1767467506145994;-3.214370029125083;0.28027325341971043;0.15314167234094603;0.16133445347927378
224.0;-0.4065643680424902;-2.74942839023647;-2.6922414685601797;-2.711432043068488;-3.19856503285568;-3.233247818277536;-0.41015633596257256;-2.751654650408057;-2.6979137758250897;-2.7183647537015374;-3.2065082205627937;-3.2441314990732772;0.25148560989794977;0.12435403038707343;0.13254681144710506
225.0;-0.3824046393730071;-2.7252686615669868;-2.6680817398906966;-2.687272314399005;-3.239162221785656;-3.209088089608053;-0.38599660721167517;-2.7274949216571596;-2.6737540470741923;-2.69420502495064;-3.2471054095083067;-3.21997177032238;0.2628198210321408;0.1368066343645829;0.14499941542621814
226.0;-0.3583698594762791;-2.701233881670259;-2.6440469599939687;-2.7278456584963697;-3.2797355658830205;-3.185053309711325;-0.3619599714873195;-2.703458285932804;-2.6497174113498367;-2.734778723208339;-3.2876791077660057;-3.1959351345980243;0.2750729527946275;0.14908841575806306;0.15728119775816304
227.0;-0.3342277725208984;-2.741827703910747;-2.619904873038588;-2.7684394807368577;-3.25559347892764;-3.1609112227559444;-0.33781722927829405;-2.7440522332198465;-2.6255746691408115;-2.7753726704953814;-3.2635363655569805;-3.171792392388999;0.2883200714422622;0.16118590897329937;0.16937867770234882
228.0;-0.3667951728894906;-2.774395104279339;-2.6524722734071804;-2.7982110419587567;-3.285365040149539;-3.1906827839778433;-0.3703861165406043;-2.7766211204821567;-2.6581435564031217;-2.8051439479631384;-3.2933076430247374;-3.201563669856756;0.25829425536324463;0.1312068121930826;0.13939826727635093
229.0;-0.34344855052378004;-2.7510484819136285;-2.62912565104147;-2.774864419593046;-3.3258070584181225;-3.231124802246427;-0.34704013934911637;-2.7532751432906686;-2.6347975792116336;-2.7817979707716503;-3.3337495381702924;-3.242005565002311;0.2695645773307558;0.14365418780501618;0.15184562931946755
230.0;-0.3192993750413678;-2.791643656906423;-2.6697208260342644;-2.750715244110634;-3.3016578829357104;-3.206975626764015;-0.3228905207100693;-2.793870402854088;-2.675392838775053;-2.757648352132603;-3.3095999195312453;-3.217855946363264;0.2824186196999297;0.15582449463651657;0.16401593081355662
231.0;-0.29521887037861705;-2.7675631522436723;-2.710302896102825;-2.726634739447883;-3.2775773782729596;-3.2475576968325752;-0.2988093635583153;-2.769789245702334;-2.715975033362572;-2.733567194980849;-3.2855187623794913;-3.258438140950783;0.29606917168222796;0.16784893417412267;0.17604035163853868
232.0;-0.3278391515411621;-2.797324621860409;-2.7400643657195616;-2.75639620906462;-3.3073388478896963;-3.277319166449312;-0.3314296447208613;-2.79955071531907;-2.7457365029793084;-2.7633286645975854;-3.3152802319962276;-3.2881996105675193;0.26493041749846463;0.13671017999037427;0.1449015974547894
233.0;-0.36040148194270344;-2.8298869522619503;-2.7698368944780998;-2.788958539466161;-3.3371113766482345;-3.30709169520785;-0.3639933191722287;-2.8321143897704375;-2.7755087752435856;-2.7958923390489527;-3.345052504260505;-3.3179718828317966;0.23880947403864286;0.11063570908429252;0.11882604871251236
234.0;-0.3896677996782239;-2.860288481758733;-2.8002384239748825;-2.819360068962944;-3.366377694383755;-3.3363580129433705;-0.3932114730226234;-2.8625251107122693;-2.8059194961854175;-2.8263030599907846;-3.3742706581108997;-3.3471900366821914;0.21887425184354403;0.09295685102528328;0.10117959269527149
235.0;-0.42222901910011074;-2.89284970118062;-2.8300111647493;-2.8519212883848306;-3.396150435158172;-3.366130753717788;-0.4257740550699681;-2.895087692759614;-2.8356919769206583;-2.858865642038129;-3.4040431388461405;-3.3769625174174323;0.20070806830966945;0.07482821894545624;0.08305009425819383
236.0;-0.45484930026266596;-2.9226111707973543;-2.8597726343660343;-2.881682758001565;-3.4259119047749067;-3.3958922233345223;-0.45839433623252374;-2.9248491623763484;-2.865453446537393;-2.8886271116548636;-3.433804608462875;-3.406723987034167;0.18602140679276916;0.06014155742855949;0.06836343274129687
237.0;-0.4307661364679255;-2.9631937483263386;-2.835689470571294;-2.8575995942068246;-3.401828740980166;-3.4364748008635067;-0.4343095095843957;-2.965432057239067;-2.841368619889265;-2.8645422850067357;-3.409719781814747;-3.4473068818968855;0.19264797983592627;0.07345992751902165;0.08168199907164177
238.0;-0.4633864172361651;-2.992955218018323;-2.8683097513395333;-2.887361063898809;-3.4315902106721508;-3.466236270555491;-0.4669297903670966;-2.995193526928292;-2.8739889006719657;-2.8943037546959607;-3.439481251503972;-3.4770683515861105;0.17867288296076222;0.05948483086005285;0.06770690240474427
239.0;-0.4392266871482718;-2.96879548793043;-2.84415002125164;-2.863201333810916;-3.4721873998728117;-3.442076540467598;-0.44277006025713694;-2.9710337968183325;-2.849829170562006;-2.870144024586001;-3.4800784407088443;-3.452908621476151;0.18577303660330746;0.07272423320994192;0.08094630475701922
240.0;-0.4715219966746722;-2.9986189741168086;-2.8764453307780404;-2.8930248199972945;-3.5020108860591903;-3.4743718499939984;-0.4750634366876631;-3.000857651910676;-2.882122546992532;-2.8999678796783446;-3.509902295801188;-3.485201997906677;0.17246899532264873;0.059593810054041796;0.0678169143696543
241.0;-0.44736226656547506;-2.9744592440076114;-2.8522856006688433;-2.8688650898880974;-3.477851155949993;-3.514969039198725;-0.4509037065630364;-2.9766979217860494;-2.8579628168679054;-2.875808149553718;-3.4857425656765613;-3.5257991871143477;0.1800463883725816;0.07274452887341157;0.08096763319053858
242.0;-0.4799825477280333;-3.0042207136243455;-2.8820470702855774;-2.8986265595048315;-3.5076126255667273;-3.544730508815459;-0.48352398772559485;-3.0064593914027835;-2.8877242864846395;-2.905569619170452;-3.5155040352932954;-3.555560656731082;0.1670037464636284;0.059701886964460084;0.067924991281587
243.0;-0.4558784419467446;-2.980116607843057;-2.922633644317711;-2.874522453723543;-3.4835085197854387;-3.5853170828475927;-0.4594194273308279;-2.9823548310080166;-2.928310947273786;-2.881465058775685;-3.4913994748985284;-3.596147317520228;0.17498500281028512;0.07277256672275903;0.08099571182870013
244.0;-0.48849872274336337;-3.012736888639676;-2.95239511400428;-2.904283923410112;-3.5132699894720076;-3.6150785525341615;-0.4920397081456849;-3.0149751118228734;-2.958072416956874;-2.9112265284587733;-3.5211609445816165;-3.625908787203316;0.16227704727488673;0.06006461137831221;0.06828775647473649
245.0;-0.4643441597125947;-3.053333091775332;-2.928240550973511;-2.944880126545768;-3.4891154264412387;-3.590923989503393;-0.4678849548495089;-3.055571351268184;-2.933917663660698;-2.951822767904084;-3.4970061912854407;-3.6017540339071403;0.17068062767244138;0.07306138500718733;0.08128454549644612
246.0;-0.440184429133291;-3.0291733611960283;-2.9040808203942072;-2.985477315840208;-3.464955695861935;-3.5667642589240893;-0.443725224268543;-3.031411620687218;-2.909757933079732;-2.992419957198841;-3.4728464607044747;-3.5775943033261743;0.18039509253867422;0.08581498015314884;0.0940381406424966
