row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
170.0;-0.6391550400686522;-2.2599967895119515;-1.972950834400087;-2.1013298195867884;-2.172405326848856;-2.1979471562573947;-0.6479809433615178;-2.2871876794247292;-1.9695203208121002;-2.0986989514129935;-2.1487974068392006;-2.1637638761569726;0.17089457394410767;0.09817174124151613;0.12229418731182423
171.0;-0.6393689554804556;-2.281225195049972;-1.9941792399381073;-2.1015437349985917;-2.172619242260659;-2.219175561795415;-0.648190084983846;-2.3084199079967647;-1.9907525493841356;-2.098908093035322;-2.149006548461529;-2.184996104729008;0.1631290646110129;0.09111251188208261;0.11522559624708734
172.0;-0.6470819349345822;-2.288938174504098;-2.009402106886047;-2.109256714452718;-2.1803322217147856;-2.2268885412495414;-0.6559030643169815;-2.3161328873299003;-2.0059754164289694;-2.1066210723684575;-2.1567195277946647;-2.1927090840621437;0.16965802813233816;0.0966914251485905;0.12080450952822105
173.0;-0.6547949107815462;-2.296651150351062;-2.0171150827330107;-2.116969690299682;-2.1880451975617494;-2.2421114110862352;-0.6636160406644687;-2.3238458636773873;-2.0136883927764564;-2.1143340487159445;-2.1644325041421517;-2.2079319534979995;0.17635275926787147;0.10224635712474102;0.12635944143178213
174.0;-0.6624883526582676;-2.3043445922277837;-2.032353596123546;-2.1246631321764036;-2.195738639438471;-2.2573499244767707;-0.6713112449438983;-2.331541067956817;-2.028925494767194;-2.1220292529953744;-2.1721277084215815;-2.223169055488737;0.18316689588548732;0.10778718729175141;0.13189998535250075
175.0;-0.6701561783270151;-2.3196036200618084;-2.040021421792294;-2.1323309578451513;-2.210997667272496;-2.2650177501455184;-0.6789758160280283;-2.346802702187241;-2.036590065851324;-2.1296938240795042;-2.1873893426520055;-2.230833626572867;0.19006992386830063;0.11331990256481608;0.13743327136570335
176.0;-0.6778691553391916;-2.327316597073985;-2.0477343988044705;-2.140043934857328;-2.2187106442846725;-2.2802406190490654;-0.6866887934500795;-2.354515679609292;-2.044303043273375;-2.1374068015015553;-2.1951023200740565;-2.2460564951481703;0.1972242824685369;0.11880833964024629;0.1429217083542522
177.0;-0.6778756351306107;-2.3487111250262354;-2.0477408785958895;-2.140050414648747;-2.2401051722369227;-2.3016351470013157;-0.686705586518938;-2.375901948292745;-2.0443198363422335;-2.137423594570414;-2.2164885887575094;-2.2674427638316232;0.1871096428505694;0.10904543631105834;0.1331825586432804
178.0;-0.6777294253183967;-2.3702279326792253;-2.0475946687836757;-2.161567222301737;-2.2616219798899126;-2.3231519546543056;-0.6865593788160361;-2.397418754256517;-2.0441736286393315;-2.1589404005341857;-2.2380053947212812;-2.288959569795395;0.1775628520864181;0.09949870382096346;0.12363583083691708
179.0;-0.6853973784581415;-2.3854868584295783;-2.0552626219234202;-2.1692351754414814;-2.2768809056402657;-2.33081990779405;-0.6942240885140338;-2.4126802774796303;-2.0518383383373293;-2.1666051102321835;-2.2532669179443947;-2.296624279493393;0.18408120753679338;0.10508452514645361;0.12922203923009085
180.0;-0.6854770291174863;-2.406822788339657;-2.0553422725827653;-2.19057110535156;-2.2982168355503445;-2.330899558453395;-0.6942910479823902;-2.434026370983033;-2.0519052978056855;-2.187951203735586;-2.2746130114477974;-2.296691238961749;0.1752615154610808;0.09674249363399583;0.12085317089621761
181.0;-0.6858368267746794;-2.4279343657709496;-2.0764538500140577;-2.2116826827828526;-2.2985766332075377;-2.3312593561105883;-0.6945883471530208;-2.4551879996034813;-2.073066926426134;-2.2091128323560345;-2.274910310618428;-2.29698853813238;0.16763876421124876;0.09010158513623912;0.11409099837105537
182.0;-0.6864176473797735;-2.4285151863760435;-2.0973884237772364;-2.2326172565460314;-2.3195112069707164;-2.3318401767156822;-0.6952116177396068;-2.4558112701900674;-2.0939675046132566;-2.2300134105431573;-2.295810888805551;-2.297611808718966;0.1610962828915552;0.08485539737078386;0.10892049609249711
183.0;-0.6862714541712678;-2.450031980732146;-2.1189052181333388;-2.2541340509021337;-2.3410280013268188;-2.3316939835071766;-0.6950654226043366;-2.4773280660891968;-2.115484300512386;-2.2515302064422866;-2.31732768470468;-2.2974656135836957;0.15384911771403711;0.07760831298487308;0.10167340807354008
184.0;-0.6939844354593319;-2.45774496202021;-2.1341280836125907;-2.261847032190198;-2.348740982614883;-2.339406964795241;-0.7027784038499442;-2.4850410473348044;-2.1307071660256387;-2.2592431876878942;-2.325040665950288;-2.3051785948293033;0.15974090011119782;0.08327940801087608;0.10734450310073526
185.0;-0.7016974161633123;-2.4654579427241905;-2.141841064316571;-2.2770698981372064;-2.3564539633188635;-2.3471199454992213;-0.7104913844810178;-2.492754027965878;-2.1384201466567125;-2.2744660536932892;-2.3327536465813616;-2.312891575460377;0.16582812752868747;0.08892222773577642;0.11298732282975818
186.0;-0.7094103964535845;-2.4731709230144627;-2.1495540446068433;-2.2847828784274786;-2.3641669436091357;-2.3623428117775433;-0.7182043649261977;-2.500467008411058;-2.1461331271018924;-2.282179034138469;-2.3404666270265415;-2.328114441614643;0.17210170300582708;0.0945380882484275;0.11860318332944547
187.0;-0.7171056333492625;-2.4808661599101405;-2.157249281502521;-2.3000199542978716;-2.3794040194795287;-2.370038048673221;-0.7259004568194559;-2.5081631003043166;-2.153829218995151;-2.2974154252939516;-2.355703018182024;-2.3358105335079014;0.17851939229410546;0.10013495693597187;0.12419996251854588
188.0;-0.716959420312661;-2.5023829701453435;-2.178766091737724;-2.2998737412612704;-2.4009208297147318;-2.391554858908424;-0.7257542457121232;-2.529679908994487;-2.1753460276853214;-2.297269214186619;-2.3772198268721945;-2.357327342198072;0.1697757215582105;0.09139133462176545;0.11545634426261418
189.0;-0.7246724019115091;-2.5100959517441916;-2.1939889569680884;-2.3075867228601186;-2.40863381131358;-2.3992678405072723;-0.7334672272818601;-2.537392890564224;-2.190568892938999;-2.304982195756356;-2.3849328084419312;-2.3650403237678086;0.1760847995328993;0.09700205882193122;0.1210670684653667
190.0;-0.7323517977098828;-2.5253457137739015;-2.201668352766462;-2.315266118658492;-2.4163132071119535;-2.414517602536982;-0.7411456735469969;-2.5526434130166296;-2.1982473392041357;-2.3126606420214926;-2.392611254707068;-2.3802908462202144;0.18250207186529965;0.10260064398752682;0.12666575296743635
191.0;-0.740064778603579;-2.5330586946675977;-2.209381333660158;-2.3229790995521884;-2.4240261880056497;-2.429740468332059;-0.7488586545485378;-2.5603563940181706;-2.205960320205677;-2.3203736230230336;-2.400324235708609;-2.395513711928925;0.189158370320973;0.10816113534494216;0.13222624430981494
192.0;-0.7477634646073666;-2.5407573806713852;-2.2170800196639457;-2.3382134132442967;-2.4317248740094373;-2.4449747820241674;-0.7565585898487726;-2.5680563293184053;-2.2136602555059115;-2.3356069362305503;-2.4080241710088437;-2.4107470251364416;0.19594471386856882;0.11370507676976682;0.13776998788327205
193.0;-0.7554555075401341;-2.555997014389985;-2.2247720625967133;-2.3534530469628963;-2.439416916942205;-2.452666824956935;-0.7642471454447832;-2.5832987558302594;-2.221348811101922;-2.3508493627424043;-2.415712726604854;-2.418435580732452;0.20286246234410202;0.11923146043826312;0.14329699058531395
194.0;-0.7553093066292175;-2.555850813479068;-2.2462888631212024;-2.3749698474873853;-2.460933717466694;-2.474183625481424;-0.7641009523197966;-2.5831525627052727;-2.242865605391139;-2.3723661570316215;-2.4372295208940713;-2.439952375021669;0.19224983312420468;0.10861891471353703;0.1326844633579195
195.0;-0.7552759338803816;-2.577277256876641;-2.2462554903723664;-2.3749364747385493;-2.4823601608642667;-2.495610068878997;-0.7640752563895343;-2.604572858211598;-2.242839909460877;-2.372340461101359;-2.4586498164003965;-2.4613726705279944;0.18279234744228468;0.09941057421940284;0.12349306940252883
196.0;-0.7629809717947386;-2.584982294790998;-2.261484717210458;-2.3826415126529064;-2.4900651987786238;-2.5108392957170884;-0.7717810127723165;-2.61227861459438;-2.2580685609218505;-2.3800462174841415;-2.4663555727831787;-2.476601321988968;0.18919500119217833;0.10500857478689947;0.12909099633638244
197.0;-0.763232953385911;-2.606180215470123;-2.282682637889583;-2.403839433332031;-2.490317180369796;-2.5110912773082608;-0.7719829894732809;-2.6335165811107113;-2.2793065274381816;-2.4012841840004726;-2.4665575494841434;-2.4768032986899327;0.18050157416065082;0.09714989642714963;0.12112749711800128
198.0;-0.7709389359908014;-2.613886198075013;-2.297911108183201;-2.4115454159369216;-2.5055456506634144;-2.518797259913151;-0.7796893314894231;-2.6412229231268536;-2.2945347099014612;-2.408990526016615;-2.481785731947423;-2.484509640706075;0.1868223412669442;0.10275956337377169;0.12673713151619218
199.0;-0.7786272190139031;-2.6291288428737243;-2.305599391206303;-2.4192336989600234;-2.5207882954621255;-2.526485542936253;-0.7873758272571094;-2.656466999228366;-2.3022212056691473;-2.416677021784301;-2.4970298080489353;-2.492196136473761;0.1932784155784504;0.10835174482959124;0.13232951004820354
200.0;-0.7863334183972563;-2.6368350422570774;-2.3208276878953997;-2.4269398983433765;-2.5360165921512223;-2.534191742319606;-0.7950823749098649;-2.664173546881121;-2.3174492234507267;-2.4243835694370564;-2.5122578258305146;-2.4999026841265164;0.1999431247892784;0.11391197324080901;0.13788968947374408
201.0;-0.7940464006740485;-2.6445480245338695;-2.328540670172192;-2.4346528806201686;-2.5437295744280144;-2.541904724596398;-0.8027953571866556;-2.671886529157912;-2.3251622057275174;-2.432096551713847;-2.5199708081073053;-2.507615666403307;0.20678180049748202;0.11944607957921546;0.14342379581215076
202.0;-0.8017363374104493;-2.659789344975437;-2.3362306069085927;-2.4423428173565696;-2.5514195111644153;-2.5571460450379657;-0.8104846417835354;-2.6871283718578622;-2.3328514903243973;-2.439785836310727;-2.5276600927041852;-2.5228575091032575;0.21371581453202013;0.12497053854604928;0.1489483720845355
203.0;-0.8094431359275644;-2.6674961434925524;-2.351458423788355;-2.450049615873685;-2.5666473280441777;-2.564852843555081;-0.818191757865475;-2.6948354879398018;-2.348079052886048;-2.4474929523926665;-2.5428876552658357;-2.530564625185197;0.22083803263158938;0.13046490615380116;0.15444267386447894
204.0;-0.8171499390346404;-2.675202946599628;-2.3666862369923005;-2.4577564189807606;-2.581875141248123;-2.5725596466621568;-0.8258988783226752;-2.702542608397002;-2.3633066119438215;-2.4552000728498666;-2.5581152143236094;-2.538271745642397;0.2280978901457486;0.1359394841551561;0.1599171797206856
205.0;-0.8248488669740278;-2.6829018745390156;-2.374385164931688;-2.465455346920148;-2.597109261188908;-2.5877937666029416;-0.8336000756955856;-2.7102438057699123;-2.371007809316732;-2.462901270222777;-2.5733475168148403;-2.553504048133628;0.23547063471640733;0.14139975198156213;0.16537689430960184
206.0;-0.8325534130839982;-2.6981314952329543;-2.3896147856256267;-2.4731598930301186;-2.6048138072988785;-2.595498312712912;-0.8413032422040333;-2.725474531301753;-2.3862385348485726;-2.4706044367312248;-2.581050683323288;-2.5612072146420757;0.242978980464143;0.14683919918419933;0.17081670507545132
207.0;-0.8329101302160233;-2.698488212364979;-2.4107288300598237;-2.4942739374643157;-2.6259278517330755;-2.595855029844937;-0.8416904415498795;-2.725861730647599;-2.407328167954852;-2.491694069837504;-2.6021403164295673;-2.5615944139879216;0.2308521125734579;0.13601813988796646;0.16007478621961083
208.0;-0.8329680554198985;-2.719841540854464;-2.4320821585493086;-2.494331862668191;-2.6472811802225604;-2.5959129550488123;-0.8417374288889662;-2.747223818599426;-2.428690255906679;-2.491741057176591;-2.6235024043813944;-2.5616414013270083;0.21891013646445787;0.12460072625322308;0.14862926934224388
209.0;-0.8406810373208459;-2.7275545227554114;-2.439795140450256;-2.5020448445691383;-2.6625040452109916;-2.6036259369497596;-0.8494504108044176;-2.7549368005148773;-2.4364032378221303;-2.499454039092042;-2.6387252693582104;-2.5693543832424597;0.22583689345627855;0.13012208979028259;0.15415063287670974
210.0;-0.8483820779665503;-2.735255563401116;-2.4474961810959606;-2.509745885214843;-2.6777364732153903;-2.6188583649541584;-0.8571533805446936;-2.762639770255153;-2.444106207562406;-2.507157008832318;-2.6539561524695627;-2.584585266353812;0.23288270325859245;0.13562857216722035;0.15965673684107295
211.0;-0.8560950599768504;-2.742968545411416;-2.4552091631062605;-2.517458867225143;-2.6854494552256902;-2.634081229855016;-0.8648663625758136;-2.770352752286273;-2.451819189593526;-2.514869990863438;-2.661669134500683;-2.599808131237996;0.24009854296756097;0.14110811360940106;0.16513627827865401
212.0;-0.8561290583698867;-2.7643410354102596;-2.476581653105104;-2.517492865618179;-2.706821945224534;-2.6341152282480524;-0.8648906566971825;-2.791733013838695;-2.473199451145948;-2.514894284984807;-2.6830493960531046;-2.5998324253593648;0.22758458591295697;0.12907225743920384;0.1530746799659568
213.0;-0.8638307858492644;-2.772042762889637;-2.4842833805844817;-2.525194593097557;-2.7220538231861395;-2.649347106209658;-0.8725942026182112;-2.7994365597597235;-2.4809029970669765;-2.5225978309058354;-2.6982798177367737;-2.615062847043034;0.2344936395967965;0.1345981656513394;0.15860026769121396
214.0;-0.8715437679980562;-2.779755745038429;-2.4919963627332735;-2.540417457887505;-2.7297668053349313;-2.65706008835845;-0.8803071847610608;-2.807149541902573;-2.488615979209826;-2.537820695700542;-2.705992799879623;-2.6227758291858834;0.24157725986973919;0.14009683547031646;0.16409893751138938
215.0;-0.8792485184573575;-2.7949852020815724;-2.499701113192575;-2.5556469149306484;-2.7374715557942326;-2.664764838817751;-0.8880105573106393;-2.82238010242876;-2.4963193517594044;-2.553051256226729;-2.7136961724292017;-2.630479201735462;0.24877598109616497;0.14558065150429103;0.1695830545246783
216.0;-0.8869532748366752;-2.8102146543837394;-2.5074058695718926;-2.5708763672328154;-2.7451763121735504;-2.672469595197069;-0.8957139366219027;-2.8376106575399302;-2.504022731070668;-2.5682818113378993;-2.721399551740465;-2.6381825810467254;0.25610854915770953;0.1510452627555742;0.1750479934165332
217.0;-0.887341968877926;-2.81060334842499;-2.5284943056686675;-2.5919648033295903;-2.745565006214801;-2.693558031293844;-0.8961575671832944;-2.838054288101322;-2.525067171891519;-2.5893262521587506;-2.721843182301857;-2.6592270218675766;0.2435219198527114;0.13988328359579516;0.1640323236938563
218.0;-0.8874016200249372;-2.831955294712903;-2.5498462519565805;-2.5920244544766016;-2.7456246573618124;-2.714909977581757;-0.8962143359747291;-2.859408542690317;-2.5464214264805145;-2.5893830209501854;-2.7218999510932917;-2.6805812764565715;0.23103725572053496;0.12794389000408796;0.15208529648742655
219.0;-0.8951092590507762;-2.8396629337387425;-2.55755389098242;-2.6072515982446864;-2.7608518011298973;-2.722617616607596;-0.9039222341917647;-2.867116440907352;-2.55412932469755;-2.604609957148002;-2.7371268872911085;-2.688289174673607;0.23776004404316237;0.13349555871833815;0.15763692655274367
220.0;-0.8949630229950128;-2.861179762408575;-2.579070719652252;-2.628768426914519;-2.7823686297997297;-2.7441344452774286;-0.9037759981360098;-2.888633269577178;-2.5756461533673756;-2.626126785817828;-2.7586437159609343;-2.7098060033434326;0.2253505813667998;0.1210860960422147;0.14522746387664298
221.0;-0.902676005132971;-2.868892744546533;-2.5867837017902104;-2.636481409052477;-2.7975914945983535;-2.751847427415387;-0.911488980279305;-2.896346251720473;-2.583359135510671;-2.633839767961123;-2.7738665807552843;-2.717518985486728;0.23179908691220474;0.12667664897437805;0.1508180168082237
222.0;-0.9103868196778053;-2.8766035590913672;-2.602008302480684;-2.651706009742951;-2.8053023091431877;-2.759558241960221;-0.9191997256046835;-2.904056997045852;-2.5985837916347445;-2.649064424085197;-2.781577326080663;-2.7252297308121065;0.23841153803974127;0.1322437720084659;0.15638514905149775
223.0;-0.918097635929915;-2.884314375343477;-2.617232901803906;-2.666930609066173;-2.8130131253952975;-2.7672690582123307;-0.9269104726901053;-2.9117677441312737;-2.613808446349308;-2.66428907879976;-2.7892880731660847;-2.7329404778975284;0.24518567622215906;0.13778755428343004;0.16192894215745038
224.0;-0.9179514056467015;-2.8841681450602636;-2.638749725850859;-2.688447433113126;-2.8345299494422505;-2.7887858822592837;-0.9267642436904119;-2.9116215151315803;-2.6353252693683684;-2.6858059018188207;-2.8108048961851453;-2.754457300916589;0.23233998978198359;0.12494188343502012;0.14908327477579802
225.0;-0.9256643878222467;-2.8918811272358087;-2.6464627080264043;-2.696160415288671;-2.8497528142107735;-2.7964988644348288;-0.9344772258698495;-2.919334497311018;-2.643038251547806;-2.6935188839982582;-2.826027760950551;-2.7621702830960264;0.23881436880926277;0.1305286932029961;0.1546700845433344
226.0;-0.9333727070887843;-2.8995894465023464;-2.654171027292942;-2.7113870142938703;-2.864979413215973;-2.8042071837013665;-0.9421857713594542;-2.9270430428006224;-2.6507467970374106;-2.7087453018353345;-2.841254178787627;-2.769878828585631;0.24544526478793469;0.1360934922962085;0.16023485293134487
227.0;-0.941080338525255;-2.914816596348289;-2.6618786587294125;-2.726614164139813;-2.8726870446524435;-2.811914815137837;-0.9498925066896897;-2.9422709102828657;-2.658453532367646;-2.7239731693175777;-2.8489609141178627;-2.7775855639158666;0.2522332744057752;0.14163577729600776;0.16577728006514356
228.0;-0.9411082927801792;-2.9148445506032132;-2.6619066129843367;-2.7479914945166652;-2.894064375029296;-2.8332921455146893;-0.9499553418134513;-2.942333745406627;-2.6585163674914076;-2.7453225657545843;-2.8703103105548693;-2.7989349603528733;0.2393971530249165;0.12926989715566137;0.15350556373309926
229.0;-0.9488146450250965;-2.9225509028481307;-2.669612965229254;-2.7556978467615827;-2.9092925493009796;-2.848520319786373;-0.9576627675832456;-2.9500411711764216;-2.666223793261202;-2.7530299915243788;-2.885537625106588;-2.814162274904592;0.2459165972421364;0.1348509795246619;0.15908651781894664
230.0;-0.9565242105696712;-2.9377765037859978;-2.6848385661671212;-2.763407412306157;-2.917002114845554;-2.8562298853309476;-0.9653717722513736;-2.9652672212856954;-2.681449843370476;-2.7607389961925066;-2.893246629774716;-2.82187127957272;0.2526079287545608;0.140406896224731;0.16464251558361712
231.0;-0.964234728700563;-2.9454870219168896;-2.700063404237268;-2.771117930437049;-2.924712632976446;-2.8714547234010945;-0.973082514361315;-2.972977963395637;-2.696674502069595;-2.768449738302448;-2.9009573718846573;-2.837095938271839;0.25946095791890067;0.14593934020484028;0.17017492191670228
232.0;-0.9640884926447334;-2.9670038505867753;-2.721580232907154;-2.7926347591069347;-2.9462294616463316;-2.8929715520709802;-0.9729362783054877;-2.9944947920655207;-2.718191330739479;-2.789966566972332;-2.922474200554541;-2.858612766941723;0.24579873721832954;0.13227711950433801;0.15651270121620658
233.0;-0.9641367267328994;-2.9670520846749415;-2.7429413224144197;-2.792682993195101;-2.9675905511535974;-2.914332641578246;-0.9730240726280276;-2.9945825863880606;-2.7395207388912013;-2.790054361294872;-2.9438036087062636;-2.8799421750934453;0.23366997540841206;0.12065331078279065;0.1449916129540101
234.0;-0.9642665064277833;-2.988347869327464;-2.764237107066942;-2.8139787778476233;-2.9677203308484814;-2.91446242127313;-0.9731185389475036;-3.0159066513483066;-2.7608448038514473;-2.811378426255118;-2.9438980750257397;-2.8800366414129215;0.22257840940750653;0.11023673962712552;0.13448868315285228
235.0;-0.964299159161126;-2.9883805220608064;-2.785610674721767;-2.814011430580966;-2.9890938985033064;-2.935835988927955;-0.9731877875374408;-3.015975899938244;-2.782189064138343;-2.811447674845055;-2.9652423353126354;-2.901380901699817;0.21227220318716128;0.10034754260707135;0.124684795049925
236.0;-0.9641529231052853;-3.009897350730701;-2.8071275033916616;-2.8355282592508604;-3.010610727173201;-2.9573528175978496;-0.9730415514816014;-3.0374927286081372;-2.803705892808236;-2.8329645035149484;-2.9867591639825286;-2.9228977303697103;0.2024870657531694;0.09056240517310972;0.11489965761596625
237.0;-0.9718606015539097;-3.0251244629275047;-2.814835181840286;-2.8432359376994847;-3.0183184056218253;-2.9725799297946534;-0.980749078463083;-3.052719962105648;-2.8114134197897176;-2.84067203049643;-2.99446669096401;-2.9381249638672213;0.20756298728823627;0.09635105083492068;0.120688289532493
238.0;-0.9717143662630183;-3.046641290984798;-2.8146889465493943;-2.864752765756778;-3.039835233679119;-2.994096757851947;-0.9806028432338204;-3.074236790113587;-2.811267184560455;-2.8621888585043687;-3.015983518971949;-2.95964179187516;0.19815851535618598;0.08694658058561508;0.11128381941875691
239.0;-0.9794273485073484;-3.0543542732291282;-2.8224019287937243;-2.872465748001108;-3.055058098392556;-3.001809740096277;-0.9883158254794178;-3.0819497723591844;-2.8189801668060523;-2.869901840749966;-3.0312063836843715;-2.9673547741207575;0.2031403625928616;0.09274931744202955;0.11708655627530375
240.0;-0.9793806188831548;-3.0757914133256428;-2.8223551991695306;-2.8939028880976227;-3.0764952384890707;-3.001763010472083;-0.9882633390457592;-3.103391522729888;-2.818927680372394;-2.8913435911206697;-3.052648134055075;-2.967302287687099;0.19424435542500013;0.08406483282204909;0.10838983430558254
241.0;-0.9870936011379368;-3.083504395580425;-2.8300681814243127;-2.901615870352405;-3.084208220743853;-3.0169858751771503;-0.9959763213022804;-3.1111045049864092;-2.826640662628915;-2.899056573377191;-3.0603611163115962;-2.982525152390773;0.19915939550006018;0.08987723478461772;0.11420223626834974
242.0;-0.9869473650820889;-3.105021224250325;-2.8515850100942126;-2.9231326990223048;-3.1057250494137527;-3.0385027038470502;-0.9958300852464332;-3.1326213336563087;-2.8481574912988146;-2.9205734020470904;-3.0818779449814957;-3.0040419810606727;0.19040390159809276;0.08112174088266348;0.10544674236639677
243.0;-0.9946586858041783;-3.112732544972414;-2.866809205418494;-2.930844019744394;-3.113436370135842;-3.0537268991713318;-1.003541557924713;-3.1403328063345883;-2.863381564930741;-2.92828487472537;-3.0895894176597753;-3.019266054692599;0.19524284144976242;0.08694494426418281;0.11126996478245069
244.0;-0.9945124509245926;-3.1125863100928286;-2.8883260331463982;-2.952360847472298;-3.134953197863746;-3.075243726899236;-1.0033953233077926;-3.1401865717176682;-2.8848983924482923;-2.9498017022429215;-3.111106245177327;-3.0407828822101504;0.18678807113535417;0.07849017637459596;0.10281519743433618
245.0;-1.0022229415421886;-3.1278111701966798;-2.896036523763994;-2.9675857075761494;-3.142663688481342;-3.0829542175168316;-1.011105394042828;-3.155411768079605;-2.8926084631833278;-2.9650268986048585;-3.1188163159123623;-3.048492952945186;0.19156606040783478;0.0843220714789247;0.10864703621537691
246.0;-1.009935923809828;-3.135524152464319;-2.9037495060316334;-2.9828085722709194;-3.1503766707489813;-3.090667199784471;-1.0188183763100414;-3.1631247503468187;-2.9003214454505413;-2.98024976329997;-3.126529298179576;-3.0562059352123994;0.19659567978850223;0.09011789706081562;0.11444286179722628
247.0;-1.017648906086645;-3.143237134741136;-2.9114624883084503;-2.9905215545477364;-3.1580896530257982;-3.098380182061288;-1.0265313585868583;-3.1708377326236357;-2.908034427727358;-2.987962745576787;-3.1342422804563927;-3.0639189174892163;0.20186078827161247;0.09587965403611032;0.12020461877252098
248.0;-1.0177113732651641;-3.1432996019196553;-2.932812179410143;-3.011871245649429;-3.179439344127491;-3.098442649239807;-1.026607167504445;-3.170913541541222;-2.9293734342518323;-3.009301752101261;-3.155581286980867;-3.063994726406803;0.19301895483085463;0.08747981796199883;0.1118330381950337
249.0;-1.0175651375462464;-3.164816430319729;-2.9326659436912252;-3.0333880740495025;-3.2009561725275644;-3.1199594776398807;-1.0264609318126556;-3.1924303699195704;-2.929227198560043;-3.0308185804796093;-3.177098115359215;-3.085511554785151;0.18459894263431154;0.07905980645832852;0.10341302674714958
250.0;-1.0252762159545212;-3.1725275087280034;-2.9403770220995;-3.048612463427996;-3.208667250935839;-3.135183867018374;-1.0341721783238635;-3.2001416164307783;-2.936938445071251;-3.0460428352348154;-3.184809361870423;-3.100735809540357;0.18949889554304616;0.084874169542945;0.1092274093950702
251.0;-1.0329879642567779;-3.18023925703026;-2.955600875001156;-3.0563242117302525;-3.2163789992380956;-3.15040771992003;-1.0418840394940074;-3.207853477600922;-2.952162207583967;-3.053754696404959;-3.1925212230405666;-3.115959572053073;0.1946412660626923;0.09065358318965364;0.11500683219192583
252.0;-1.032955015212381;-3.20166536110904;-2.977026979079936;-3.0562912626858556;-3.2378051033168758;-3.1503747708756333;-1.041844912020754;-3.2292845296028982;-2.973593259585943;-3.0537155689317057;-3.213952275042543;-3.1159204445798196;0.1861526940863562;0.08239910473264331;0.10673958678011335
253.0;-1.0406671866007375;-3.2093775324973968;-2.992250493157989;-3.0715147767639084;-3.2455172747052323;-3.15808694226399;-1.049557057397601;-3.2369966749797454;-2.9888167944950124;-3.068939103840775;-3.22166442041939;-3.123632589956667;0.19123769535196794;0.08818684561043037;0.11252732533181611
254.0;-1.0406102828526622;-3.2093206287493214;-2.9921935894099136;-3.092960064689705;-3.266962562631029;-3.1795322301897864;-1.0495183688317007;-3.236957986413845;-2.988778105929112;-3.0903698043488803;-3.2430951209274954;-3.145063290464772;0.18298679240034807;0.08011744445442225;0.10449493305148101
255.0;-1.0405135983992673;-3.2307977745922645;-2.9920969049565187;-3.09286338023631;-3.288439708473972;-3.2010093760327294;-1.0494251056068866;-3.2584323924055014;-2.988684842704298;-3.0902765411240662;-3.2645695269191517;-3.1665376964564285;0.17541372352611143;0.07264016057851784;0.09702426253130347
256.0;-1.040367362621246;-3.2523146030396703;-3.0136137334039246;-3.092717144458289;-3.3099565369213777;-3.2225262044801353;-1.0492788698522726;-3.279949220834162;-3.0102016711329584;-3.090130305369452;-3.286086355347812;-3.188054524885089;0.16847821066037266;0.0657046482240406;0.0900887502198997
257.0;-1.040312702964809;-3.2737580938106676;-3.035057224174922;-3.092662484801852;-3.331400027692375;-3.2224715448236982;-1.0492191923071403;-3.3013967301232077;-3.0316491804220043;-3.09007062782432;-3.307533864636858;-3.1879948473399566;0.16232551352533797;0.05971002682894167;0.08408546713386876
258.0;-1.0480246771036226;-3.2814700679494813;-3.050280896217987;-3.1003744589406654;-3.3391120018311886;-3.237695216866763;-1.0569312586645396;-3.309108796480607;-3.046872778612883;-3.0977826941817193;-3.3152459309942572;-3.2032184455308355;0.1666386079016107;0.06560930980448357;0.08998476872383628
259.0;-1.0479445355510952;-3.3029339656018513;-3.0502007546654597;-3.1218383565930354;-3.3605758994835586;-3.237615075314236;-1.05684727889887;-3.3305757679215207;-3.0467887988472135;-3.119249665622633;-3.336712902435171;-3.203134465765166;0.16052005793373797;0.059604520968346716;0.0839733735974796
260.0;-1.0556569605488793;-3.3106463905996355;-3.06542406564334;-3.1370616675709155;-3.368288324481343;-3.2453275003120203;-1.064559686008578;-3.3382881750312285;-3.0620121241505522;-3.1344729909259716;-3.344425309544879;-3.210846872874874;0.1648906270450152;0.06549558464797167;0.08986443381611767
261.0;-1.0557026299452668;-3.3320095340106097;-3.086787209054314;-3.1584248109818898;-3.3683339938777306;-3.245373169708408;-1.0645804643100696;-3.3596712521872814;-3.083395201306605;-3.1558560680820245;-3.3444460878463707;-3.2108676511763656;0.15898250932417868;0.05991189080221286;0.08423866057466307
262.0;-1.063415612216242;-3.339722516281585;-3.0945001913252894;-3.166137793252865;-3.3835568585698295;-3.2530861519793834;-1.0722934465812735;-3.367384234458485;-3.0911081835778087;-3.163569050353228;-3.3596689525382866;-3.2185806334475693;0.16342953357468432;0.06579200140863178;0.09011877118112369
263.0;-1.0632693764895884;-3.339576280554932;-3.116017019731558;-3.1876546216591337;-3.405073686976098;-3.274602980385652;-1.0721472109282253;-3.367237998805437;-3.1126250119251315;-3.185085878700551;-3.3811857808856094;-3.240097461794892;0.15732277460160637;0.05968524300160489;0.08401201290065896
264.0;-1.0709823587624665;-3.3547991452455066;-3.1237300020044363;-3.195367603932012;-3.4127866692489763;-3.2823159626585303;-1.0798601932003908;-3.3824608634965823;-3.120337994197297;-3.1927988609727165;-3.388898763157775;-3.2478104440670577;0.16181308620621299;0.06555909115352665;0.08988586105245529
