row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
32.0;0.22090712597264744;-0.4854307855144264;-0.47616758042560686;-0.31571420384968035;-0.4592300124195613;-0.5313454570039233;0.206865162649897;-0.48466667336872643;-0.508739803066822;-0.30832815044018447;-0.49518295655448613;-0.510882873651644;0.10035831355404275;0.12745113326853305;0.11619479976409294
33.0;0.23625263490147683;-0.5348106129162902;-0.5255474078274706;-0.3650940312515441;-0.508609839821425;-0.515999948075094;0.2223515466374386;-0.5344015517838133;-0.5584746814819089;-0.3580630288552714;-0.544917834969573;-0.4953964896641023;0.09257980051010067;0.1204283773810417;0.10908207785829852
34.0;0.24056845744839297;-0.5563920396556804;-0.5212315852805544;-0.36077820870462796;-0.5301912665608153;-0.5116841255281778;0.22684598388567684;-0.5564331457228532;-0.5539802442336708;-0.3535685916070332;-0.5669494289086129;-0.4909020524158641;0.09579329413757812;0.12571127943142502;0.1143347151389788
35.0;0.24208398779376614;-0.5709158183446109;-0.5197160549351811;-0.37530198739355847;-0.5286757362154421;-0.5101685951828046;0.2277360021693912;-0.5693804303658863;-0.5530902259499564;-0.3665158762500663;-0.5660594106248985;-0.4900120341321498;0.10209812800653043;0.132578985971666;0.12122587297898345
36.0;0.23793071143734473;-0.5750690947010323;-0.5238693312916025;-0.3755385275774114;-0.5328290125718634;-0.5143218715392259;0.22345303591190965;-0.5736633966233678;-0.557373192207438;-0.36642555565957685;-0.5703423768823801;-0.4942950003896313;0.11408808784411689;0.14032554375813083;0.12894582207169486
37.0;0.2424824750626273;-0.5972451697742066;-0.51931756766632;-0.3709867639521289;-0.5282772489465809;-0.5364979466124002;0.22696960669846006;-0.5932304487109757;-0.5538566214208875;-0.3629089848730265;-0.5668258060958297;-0.5138620524772393;0.1169310414242454;0.14538735920239607;0.13419941498500132
38.0;0.25833997039499823;-0.6479153696025;-0.5699877674946133;-0.4216569637804222;-0.5789474487748743;-0.5206404512800293;0.24291029837256292;-0.6441103304070064;-0.6047365031169182;-0.4137888665690571;-0.6177056877918603;-0.4979213608031364;0.10669510025133569;0.1356506370599421;0.12440083509479202
39.0;0.25823094114552836;-0.6480243988519698;-0.5700967967440832;-0.4320863233758446;-0.5790564780243441;-0.5310698108754517;0.2419604801348735;-0.6450601486446957;-0.6056863213546075;-0.4220991641750607;-0.6186555060295497;-0.50623165840914;0.11475229624844434;0.14308713433150308;0.13180596573256492
40.0;0.26173641081965066;-0.6445189291778476;-0.5896358704141378;-0.42858085370172233;-0.5985955516943987;-0.5275643412013294;0.24648893826479765;-0.6405316905147715;-0.6278036589918133;-0.4175707060451366;-0.6407728436667555;-0.5017032002792158;0.1176718133379841;0.1483767863403958;0.1369094443804165
41.0;0.2657998426272667;-0.6404554973702316;-0.6105811903186077;-0.4245174218941063;-0.6195408715988686;-0.5235009093937134;0.2516893867734386;-0.6353312420061306;-0.6516146311660381;-0.41237025753649564;-0.6645838158409803;-0.49650275177057485;0.1198087322826924;0.15319869792753105;0.14148644939609517
42.0;0.2787830407403945;-0.6838815324093449;-0.5975979922054798;-0.4679434569332197;-0.662966906637982;-0.5105177112805855;0.26467036446760517;-0.6787516808665508;-0.6386336534718715;-0.45579069639691583;-0.7080042547014005;-0.4835217740764083;0.11206362357635309;0.1477129162326027;0.1360020825453141
43.0;0.29503868844287806;-0.7355552058384156;-0.6492716656345505;-0.5196171303622904;-0.7146405800670527;-0.494262063578102;0.28096675469339366;-0.7305280387190597;-0.6904100113243804;-0.5075670542494247;-0.7597806125539094;-0.4672253838506198;0.10147943703994763;0.13733597850659388;0.12559424651718418
44.0;0.3089392163205779;-0.7812932105430492;-0.6950096703391841;-0.5653551350669241;-0.7007400521893528;-0.48036153570040213;0.29482956646468805;-0.7761709865561647;-0.7360529591614854;-0.5532100020865297;-0.745917800782615;-0.4533625720793254;0.09446917556410701;0.13191808171567804;0.12019919930615523
45.0;0.3105928111880211;-0.7961649567778267;-0.6933560754717409;-0.5637015401994809;-0.6990864573219095;-0.4952332819351796;0.2954120096061589;-0.7883430817022486;-0.7354705160200146;-0.5526275589450589;-0.7453353576411442;-0.4655346672254093;0.10113705262260018;0.1389131459077516;0.1272178237844914
46.0;0.30549524004778517;-0.8012625279180627;-0.698453646611977;-0.568799111339717;-0.7041840284621456;-0.5003308530754156;0.29030812539256057;-0.793446965915847;-0.7405744002336129;-0.5577314431586572;-0.7504392418547425;-0.4706385514390076;0.11462834915136244;0.14658141086542248;0.13488438891879115
47.0;0.31821604102194334;-0.8440272367372641;-0.6857328456378188;-0.6115638201589183;-0.6914632274879874;-0.5430955618946169;0.3019780252864349;-0.8335630618665755;-0.7289045003397385;-0.5978475391093856;-0.7387693419608682;-0.5107546473897361;0.10828546788877003;0.14243712961273325;0.13134683959574509
48.0;0.3192105026893097;-0.8430327750698977;-0.6989433616117141;-0.6247743361328136;-0.690468765820621;-0.5421011002272506;0.3030496056943221;-0.8324914814586883;-0.7423093806476097;-0.6112524194172567;-0.7376977615529811;-0.509683066981849;0.11486630828058968;0.14941736642082837;0.1383250936545371
49.0;0.33553224732017956;-0.8948730342779488;-0.6826216169808442;-0.6766145953408648;-0.7423090250286721;-0.5939413594353017;0.3193411319978503;-0.8842555806435343;-0.7260178543440814;-0.6630165186021026;-0.789461860737827;-0.5614471661666949;0.103987223136503;0.138698011396952;0.12762903596669523
50.0;0.33694096279644653;-0.8934643188016819;-0.6812129015045773;-0.6908691657834944;-0.7565635954713018;-0.5925326439590347;0.32090728640131405;-0.8826894262400705;-0.7244516999406176;-0.6776678863993029;-0.8041132285350272;-0.5598810117632311;0.11011522718971135;0.14550701672570948;0.1344309503816631
51.0;0.34984031335862725;-0.8805649682395011;-0.6683135509423965;-0.7340838776956314;-0.7997783073834388;-0.6357473558711717;0.33351488942002766;-0.8700818232213569;-0.711844096921904;-0.7201472995164632;-0.8465926416521875;-0.6023604248803914;0.1034159820053753;0.14095849634340923;0.130055306597617
52.0;0.36364699699225617;-0.8667582846058722;-0.6545068673087676;-0.7795853643519525;-0.8452797940397598;-0.6812488425274927;0.3470750762908936;-0.856521636350491;-0.6982839100510381;-0.7650275340776636;-0.8914728762133879;-0.6472406594415918;0.09627369978509347;0.13548077279680582;0.12472830743530035
53.0;0.37799309681870896;-0.8524121847794194;-0.7013678583909383;-0.8264463554341231;-0.8921407851219305;-0.6669027427010399;0.36179390659848737;-0.8418028060428971;-0.7460843032970693;-0.8128279273236948;-0.9392732694594191;-0.632521829133998;0.08892728331112262;0.12948809982436815;0.11850447476622657
54.0;0.3910464713343614;-0.8393588102637669;-0.7449707608120317;-0.8700492578552166;-0.879087410606278;-0.7105056451221333;0.3745078073869675;-0.829088905254417;-0.7888316214018403;-0.8555752454284657;-0.926559368670939;-0.6752691472387691;0.08386549761808983;0.1262428542385127;0.11543665932923973
55.0;0.4075155639424437;-0.8915704343470764;-0.7285016682039495;-0.9222608819385261;-0.9312990346895875;-0.7627172692054428;0.39096753710371995;-0.8812769318032605;-0.7723718916850878;-0.9077632719773092;-0.9787473952197825;-0.7274571737876125;0.07587518524343792;0.11829129383359473;0.10749116292416483
56.0;0.42400755893337316;-0.943839779891583;-0.71200967321302;-0.9745302274830326;-0.9835683802340941;-0.8149866147499494;0.40745373629772647;-0.93353167005256;-0.7558856924910813;-0.9600180102266087;-1.031002133469082;-0.779711912036912;0.06884052416087165;0.11127904523753697;0.10048243163668562
57.0;0.43890897203609763;-0.99210034122557;-0.760270234547007;-1.0227907888170198;-0.9686669671313697;-0.800085201647225;0.4223258343019166;-0.9817183477940042;-0.8040723702325255;-1.0082046879680528;-1.016130035464892;-0.7648398140327219;0.06399855024734535;0.10727244117278878;0.09649087442500993
58.0;0.45543687920022674;-1.0444601971386127;-0.8126300904600496;-1.0751506447300625;-1.0210268230444124;-0.8524450575602676;0.43885377052823693;-1.0340782769532306;-0.8564322993917519;-1.0605646171272793;-1.0684899646241184;-0.8171997431919483;0.05834445822380098;0.10161890748704223;0.09083732481480138
59.0;0.456153126428234;-1.0437439499106054;-0.8119138432320424;-1.0876599697373615;-1.020310575816405;-0.8649543825675664;0.43839590049915056;-1.0345361469823169;-0.8568901694208383;-1.0701147843845507;-1.0689478346532046;-0.8267499104492195;0.06630121675196958;0.10905354507182578;0.09823319406604517
60.0;0.4552301771476487;-1.0446668991911907;-0.8202918593577844;-1.0885829190179468;-1.0286885919421471;-0.8658773318481517;0.4385153889014174;-1.03441665858005;-0.8678954678980625;-1.0699952959822838;-1.0799531331304288;-0.8266304220469527;0.07474932116862634;0.1165593936889245;0.1057953256286215
61.0;0.4595523013407769;-1.0662642081306881;-0.8159697351646562;-1.1101802279574442;-1.024366467749019;-0.8615552076550236;0.4417337267861664;-1.0532320666582142;-0.8646771300133135;-1.088810704060448;-1.0767347952456798;-0.8234120841622037;0.0792862714572578;0.12247511972822674;0.11183572591130869
62.0;0.4590071556609362;-1.0755944123333683;-0.8252999393673364;-1.1107253736372849;-1.0249116134288596;-0.8621003533348642;0.44137279252018324;-1.0630265435982778;-0.8744716069533771;-1.0891716383264312;-1.077095729511663;-0.8237730184281868;0.08786343939811779;0.13003637029214943;0.11940793716336877
63.0;0.4755070754976645;-1.1278837310694125;-0.8775892581033805;-1.163014692373329;-1.0084116935921312;-0.9143896720709084;0.4578667856953197;-1.115300925217543;-0.9267459885726423;-1.1414460199456964;-1.0606017363365265;-0.8760474000474521;0.0793671509708114;0.12155949462312898;0.11093502797288954
64.0;0.4727924309560357;-1.1305983756110414;-0.8814516188417475;-1.165729336914958;-1.01112633813376;-0.9182520328092754;0.4550463694843793;-1.1181213414284834;-0.9303417702678299;-1.1442664361566368;-1.063422152547467;-0.8796431817426397;0.09011679656068985;0.12937968585891196;0.11873911755672574
65.0;0.48928870225939536;-1.1828784988551286;-0.9337317420858348;-1.1492330656115983;-1.0634064613778473;-0.9705321560533626;0.4715459685001943;-1.170409851591375;-0.9826302804307215;-1.1277668371408218;-1.1157106627103586;-0.9319316919055313;0.08158212242987878;0.12086691980773256;0.11022411894785611
66.0;0.48670657310569954;-1.1854606280088245;-0.9379280847453692;-1.1518151947652941;-1.0659885905315432;-0.974728498712897;0.4688489198591761;-1.1731069002323933;-0.9865369885673967;-1.13046388578184;-1.1184077113513768;-0.9358384000422064;0.09206145471642513;0.12865747416377527;0.11799850501927649
67.0;0.48170587557502953;-1.1835613909351974;-0.9429287822760392;-1.1568158922959642;-1.0709892880622132;-0.979729196243567;0.4638274805514864;-1.1711553871276918;-0.9915584278750863;-1.1354853250895298;-1.1234291506590666;-0.940859839349896;0.1050086014304066;0.13630772874637648;0.12564365654214912
68.0;0.47661389303883644;-1.1886533734713904;-0.9480207648122323;-1.1619078748321572;-1.0760812705984062;-0.9775998912359897;0.4587209404585828;-1.1762619272205954;-0.99666496796799;-1.1405918651824334;-1.1285356907519701;-0.938693844559845;0.1181444204954704;0.14395007817672134;0.13328230716885114
69.0;0.4715864532455932;-1.1936808132646337;-0.9530482046054756;-1.1599412385502579;-1.0811087103916495;-0.9826273310292329;0.4536722552714608;-1.1813106124077173;-1.0017136531551118;-1.1385716835910102;-1.133584375939092;-0.9437425297469669;0.1313020285522188;0.15161056746779836;0.14093737864257538
70.0;0.4871926882768392;-1.2437177553302496;-1.0030851466710915;-1.1443350035190119;-1.1311456524572654;-0.9670210959979869;0.4694842828737105;-1.2318662187529905;-1.052269259500385;-1.1227596559887605;-1.1841399822843652;-0.9279305021447172;0.12023312198620159;0.1412605013067653;0.13042698578616743
71.0;0.5029959164501427;-1.2942511842497126;-0.9872819184977879;-1.1285317753457083;-1.1816790813767284;-1.0175545249174498;0.4852243055251903;-1.2822403491793775;-1.0365292368489052;-1.1070196333372806;-1.2345141127107522;-0.9783046325711042;0.11028270961129068;0.131840812002108;0.1210535204348556
72.0;0.5189185377903686;-1.3450855228211407;-0.9713592971575621;-1.1793661139171363;-1.1657564600365025;-1.0683888634888778;0.5008735300428663;-1.3323856387470594;-1.0208800123312292;-1.1571649229049625;-1.2188648881930761;-1.0284499221387862;0.10140711635412292;0.12338081058167163;0.11278091896428971
73.0;0.5228609251301749;-1.3657257712577884;-0.9674169098177557;-1.200006362353784;-1.1618140726966961;-1.0644464761490715;0.5036219001813821;-1.3500165750953972;-1.0181316421927133;-1.1747958592533003;-1.2161165180545603;-1.0257015520002704;0.10526739035994594;0.12902629098943955;0.1185957522963936
74.0;0.538957390188636;-1.4169982525981788;-0.9513204447592947;-1.183909897295323;-1.2130865540370865;-1.115718957489462;0.5196786225431345;-1.4011888919008897;-1.0020749198309609;-1.1587391368915478;-1.2672888348600528;-1.0768738688057629;0.09652880619175604;0.1205816083544366;0.1101780788888157
75.0;0.5339418461684013;-1.4150615975372167;-0.9563359887795293;-1.1889254413155577;-1.2181020980573212;-1.1207345015096966;0.5146430436003938;-1.3992017423123608;-1.0071104987737016;-1.1637747158342886;-1.2723244138027936;-1.0819094477485036;0.1085971189908278;0.1281575527570847;0.1177498456880206
76.0;0.550463454202672;-1.4674055775921824;-1.008679968834495;-1.2412694213705233;-1.2015804900230507;-1.1730784815646622;0.531162985796573;-1.4515415239129825;-1.0594502803743233;-1.2161144974349103;-1.2558044716066143;-1.1342492293491253;0.09938748729189481;0.11895304159283288;0.1085465001246792
77.0;0.5664308388861315;-1.518352734362344;-1.0596271256046566;-1.2253020366870637;-1.2525276467932123;-1.1571110968812026;0.5472595962597604;-1.5028143717206235;-1.1107231281819643;-1.2000178869717228;-1.3070773194142553;-1.1181526188859379;0.09171226374030797;0.1116339554693188;0.10114545720718596
78.0;0.5829559960026731;-1.5707056592601218;-1.1119800505024344;-1.2087768795705223;-1.3048805716909901;-1.2094640217789805;0.5637851611545329;-1.5551683243523053;-1.1630770808136461;-1.1834923220769502;-1.3594312720459372;-1.1705065715176197;0.0845293506763816;0.10445335356682992;0.0939646052549801
79.0;0.5990641904072195;-1.6220077023714181;-1.1632820936137307;-1.192668685165976;-1.288772377286444;-1.2607660648902768;0.579848384335592;-1.6063570253389492;-1.21426578180029;-1.167429098895891;-1.343368048864878;-1.2216952725042636;0.07857623316579562;0.09873614364160666;0.08827261104809696
80.0;0.6155916477759564;-1.674366424653631;-1.1467546362449936;-1.2450274074481888;-1.3411310995686567;-1.3131247871724896;0.596375532383811;-1.65871496803275;-1.197738633752071;-1.2197870415896919;-1.3957259915586788;-1.2740532151980644;0.073014217663025;0.09317492716694979;0.0827115628481693
81.0;0.6317510089303224;-1.7257974246330405;-1.1981856362244032;-1.2964584074275984;-1.3249717384142907;-1.2969654260181236;0.6125165535360854;-1.710099745235859;-1.24912341095518;-1.271171818792801;-1.3795849704064045;-1.25791219404579;0.068418335288503;0.08876485313573598;0.07831070972696709
82.0;0.6362580243808283;-1.7478607197369318;-1.1936786207738972;-1.2919513919770924;-1.347035033518182;-1.2924584105676176;0.617379224347815;-1.7330594076422028;-1.2442607401434504;-1.2663091479810713;-1.4025446328127482;-1.2530495232340604;0.07219739634635512;0.09429071052977873;0.08378489002089021
83.0;0.6402536154196867;-1.7686350588169364;-1.1896830297350387;-1.312725731057097;-1.3430394424793235;-1.288462819528759;0.6200740511970221;-1.750555397469175;-1.2415659132942434;-1.2838051378080435;-1.3998498059635411;-1.2503546963848533;0.07680789409942317;0.10027752066524717;0.08991453985923531
84.0;0.6365779943706726;-1.7723106798659505;-1.1911234168057478;-1.316401352106111;-1.3467150635283376;-1.2899032065994682;0.6163542543052632;-1.7542751943609338;-1.2428949628587262;-1.2875249346998023;-1.4035696028553;-1.2516837459493362;0.08692736265324313;0.10786471469527625;0.09749619724644108
85.0;0.6531058817883405;-1.8246704860114817;-1.243483222951279;-1.3687611582516424;-1.3990748696738688;-1.2733753191818005;0.6328822947833909;-1.8066353862686564;-1.2952551547664488;-1.339885126607525;-1.4559297947630225;-1.2351557054712086;0.08024746628752291;0.10118543296771856;0.09081682494848292
86.0;0.6694832340731302;-1.8766508946118219;-1.2954636315516193;-1.3523838059668527;-1.451055278274209;-1.2569979668970108;0.6492958875565328;-1.858707132698608;-1.3473269011964004;-1.323471533834383;-1.5080015411929741;-1.2187421126980666;0.07450390094000339;0.0955255005163178;0.0851368963232861
87.0;0.6860117070935137;-1.929012176666854;-1.3478249136066514;-1.4047450880218848;-1.503416560329241;-1.2404694938766272;0.6658244275881273;-1.9110685836437087;-1.3996883521415011;-1.3758329847794837;-1.5603629921380748;-1.2022135726664722;0.06938130545914327;0.09040314303610664;0.08001450364490141
88.0;0.7025402046113574;-1.981373520463461;-1.3312964160888077;-1.4571064318184919;-1.5557779041258482;-1.2928308376732343;0.6823528299857416;-1.9634296877063693;-1.3831599497438867;-1.4281940888421443;-1.6127240962007354;-1.2545746767291328;0.06491232812460726;0.08593437887684618;0.07554578679454765
89.0;0.7190688668461829;-2.03373527940049;-1.3147677538539821;-1.509468190755521;-1.6081396630628773;-1.3451925966102634;0.6988814336538568;-2.0157912990362203;-1.3666313460757715;-1.4805557001719953;-1.6650857075305865;-1.3069362880589839;0.06101730142627558;0.08203947696523776;0.07165091257683069
90.0;0.7355976304982028;-2.086097293941868;-1.2982389902019622;-1.5618302052968989;-1.6605016776042552;-1.3975546111516413;0.7154101612461762;-2.0681532226954125;-1.3501026184834521;-1.5329176238311877;-1.7174476311897788;-1.3592982117181762;0.05762536550559426;0.0786476143860046;0.06825906627446963
91.0;0.7304392585996418;-2.091255665840429;-1.3033973621005233;-1.56698857719546;-1.6656600495028162;-1.4027129830502023;0.7102517884621434;-2.073311595479445;-1.355260991267485;-1.5380759966152204;-1.7226060039738116;-1.364456584502209;0.06781377691115292;0.08605409506006025;0.0756655468349417
92.0;0.7458241050184816;-2.075870819421589;-1.3528763327844806;-1.5516037307766202;-1.7151390201867736;-1.4521919537341597;0.7258299401975048;-2.057733443744084;-1.405227154284278;-1.5224978448798592;-1.7725721669906047;-1.414422747519002;0.06446007100769079;0.08321494469986679;0.07273945644689037
93.0;0.7623077314742663;-2.1281190735329525;-1.336392706328696;-1.5351201043208356;-1.7673872742981371;-1.5044402078455232;0.7423096343578616;-2.1099717871907155;-1.3887474601239211;-1.5060181507195023;-1.8248105104372365;-1.466661090965634;0.06085115997059838;0.07962690087321546;0.06915322402470218
