row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
106.0;-6.288315627659009;-3.8192871600326987;-3.8273165088383734;-6.299224705591947;-3.831140794612928;-3.8276409967379728;-6.275571248786526;-3.8191549181292754;-3.8178217206740617;-6.269883173447048;-3.810426821425511;-3.8206933489070303;-6.305471420661398;-3.8424388055540293;-3.824016361679161;-6.323527671761289;-3.8407763115696696;-3.8451327288545056;-6.296380834916827;-3.8360074024238737;-3.823282040241717;-6.272676609292762;-3.8178668631172625;-3.814433050892672;-5.259588620731569;-0.6766695974038202;-0.6484113564673777;-0.6805268605066368;-0.668911020015142;-0.6473128629708582;-0.663027448390738;-0.6519242719926834;-0.6546062199053561
107.0;-6.303428764910193;-3.8344002972838824;-3.8431495319304;-6.3143378445705025;-3.846253933591483;-3.843474025346977;-6.290684385770577;-3.834268055113326;-3.833654742912904;-6.28499630903694;-3.8255399570154025;-3.836526366693129;-6.32058456120009;-3.8575519460927215;-3.8398493952710187;-6.338640811957636;-3.855889451766017;-3.8609657613529635;-6.311493974372674;-3.8511205418797205;-3.8391150703751213;-6.2877897462138295;-3.8329800000383307;-3.830266072930357;-5.268912681637936;-0.6740131821137103;-0.6457549393331213;-0.6778704455017186;-0.6662546064986316;-0.644656444170996;-0.6603710299563638;-0.6492678543488697;-0.6519498049676784
108.0;-6.307995452211271;-3.8165494702967036;-3.825298704943221;-6.318902922607112;-3.828397966844162;-3.8256180585996558;-6.295247126426739;-3.816404623107749;-3.815791310907327;-6.2895592623360335;-3.8076772041608833;-3.8186636138386096;-6.325147834388088;-3.839690214917527;-3.821987664095824;-6.343202321431187;-3.8380220875395814;-3.843098397126528;-6.316054819631705;-3.833251056247275;-3.821245584742676;-6.2923547403860445;-3.8151237654401506;-3.8124098383321767;-5.284025858223296;-0.689169690945518;-0.66091134491801;-0.6930267011253455;-0.681410875764968;-0.6598127339607108;-0.6755272065899838;-0.6644239883679262;-0.6671062051720092
109.0;-6.323108590927107;-3.831662609012539;-3.8411317327131362;-6.334016062985928;-3.8435111072229775;-3.8414510916808906;-6.31036026488508;-3.8315177615660905;-3.831624337854843;-6.304672399452098;-3.8227903412769484;-3.8344966364990865;-6.340260976268867;-3.8548033567983064;-3.8378207019741164;-6.358315462982235;-3.853135229090629;-3.8589314339517036;-6.331167960469751;-3.8483641970853206;-3.8370786192906254;-6.3074678787839185;-3.8302369038380246;-3.828242865086568;-5.2929281835436095;-0.6851663141793856;-0.6569079662393656;-0.6890233246553442;-0.6774075008386532;-0.6558093535547316;-0.6715238265632131;-0.6604206091611439;-0.6631028287715487
110.0;-6.327706973867938;-3.8139130133574843;-3.8233821370580814;-6.338612777649413;-3.825756183329102;-3.823696167787015;-6.31495455633974;-3.813755098290418;-3.8138616745791705;-6.309266911370836;-3.805028382131954;-3.816734677354092;-6.344855819811199;-3.8370424568115573;-3.8200598019873673;-6.362908477964614;-3.8353684889453783;-3.8411646938064528;-6.335760286795959;-3.8305952574709314;-3.8193096796762362;-6.3120645065143215;-3.8124817022923425;-3.810487663540886;-5.308041360132719;-0.7003248565389874;-0.6720664015659088;-0.7041816045140612;-0.6925657948418676;-0.670967668834197;-0.6866820245262352;-0.6755787629414787;-0.6782612585206537
111.0;-6.342820150481112;-3.8290261899706577;-3.8384953136712547;-6.353725954262586;-3.8408693599422756;-3.8388093444001887;-6.330067732952913;-3.828868274903591;-3.8289748511923434;-6.324380087984008;-3.820141558745127;-3.831847853967265;-6.3599689964243735;-3.852155633424731;-3.835172978600541;-6.378021654577788;-3.8504816655585525;-3.856277870419627;-6.350873463409132;-3.8457084340841052;-3.83442285628941;-6.327177683127494;-3.8275948789055154;-3.825600840154059;-5.316584717072081;-0.6951749426120574;-0.6669164876389784;-0.6990316905871317;-0.6874158809149384;-0.6658177549072664;-0.6815321105993039;-0.6704288490145484;-0.6731113445937243
112.0;-6.357933327094286;-3.844139366583832;-3.853608490284429;-6.36883913087576;-3.85598253655545;-3.853922521013363;-6.3451809095660865;-3.8439814515167647;-3.844088027805517;-6.3394932645971815;-3.8352547353583004;-3.8469610305804385;-6.375082173037548;-3.867268810037906;-3.8502861552137158;-6.393134831190963;-3.8655948421717277;-3.871391047032802;-6.365986640022307;-3.8608216106972795;-3.8495360329025843;-6.342290859740667;-3.8427080555186888;-3.8407140167672322;-5.325401122214063;-0.6908971055228311;-0.6626386505497517;-0.6947538534979059;-0.6831380438257129;-0.6615399178180394;-0.6772542735100764;-0.6661510119253218;-0.6688335075044987
113.0;-6.373046503707461;-3.8592525431970066;-3.8687216668976037;-6.3839523074889355;-3.871095713168625;-3.869035697626538;-6.360294086179261;-3.859094628129939;-3.8592012044186914;-6.354606441210356;-3.8503679119714747;-3.8620742071936127;-6.390195349650723;-3.882381986651081;-3.865399331826891;-6.408248007804139;-3.8807080187849032;-3.8865042236459777;-6.381099816635482;-3.8759347873104546;-3.8646492095157594;-6.3574040363538415;-3.857821232131863;-3.8558271933804065;-5.334456519190482;-0.6873825741108119;-0.6591241191377321;-0.691239322085887;-0.6796235124136941;-0.6580253864060197;-0.6737397420980561;-0.6626364805133023;-0.6653189760924799
114.0;-6.388159680320636;-3.8743657198101817;-3.883834843510779;-6.3990654841021115;-3.8862088897818006;-3.8841488742397137;-6.375407262792436;-3.874207804743114;-3.8743143810318665;-6.369719617823531;-3.8654810885846493;-3.8771873838067874;-6.405308526263899;-3.8974951632642565;-3.8805125084400665;-6.423361184417315;-3.8958211953980793;-3.9016174002591537;-6.396212993248657;-3.89104796392363;-3.879762386128935;-6.372517212967017;-3.8729344087450377;-3.870940369993581;-5.343719680861509;-0.6845316133655108;-0.6562731583924306;-0.6883883613405862;-0.6767725516683935;-0.6551744256607182;-0.670888781352754;-0.6597855197680008;-0.6624680153471793
115.0;-6.403272824603905;-3.88947886409345;-3.899667889062277;-6.414178629803952;-3.901322035483641;-3.8999819243219274;-6.390520406855772;-3.8893209488064504;-3.8901474258809317;-6.384832760741787;-3.8805942315029056;-3.8930204249986313;-6.420421673246946;-3.912608310247304;-3.8963455626142713;-6.438474331118959;-3.9109343420997233;-3.917450453534597;-6.4113261393419965;-3.9061611100169698;-3.89559543746154;-6.387630356978921;-3.8880475527569414;-3.8867734146783786;-5.3531628164937715;-0.6822554974291961;-0.6539970409746676;-0.6861122456339522;-0.6744964371575936;-0.6528983069049605;-0.6686126628908723;-0.6575094019413862;-0.6601918996942573
116.0;-6.418385971059077;-3.9053119165817;-3.9147810355174504;-6.429291776221505;-3.9171550878517376;-3.9150950707394805;-6.4056335519471235;-3.9051539969388505;-3.9052605709722834;-6.399945906203661;-3.8964272808187017;-3.908133570460506;-6.4355348191357535;-3.9284413609266613;-3.911458708503078;-6.45358747941709;-3.926767400474117;-3.932563601832728;-6.426439285021262;-3.9219941600270807;-3.910708583140805;-6.402743501754068;-3.9038805998794297;-3.901886559453526;-5.362761089274116;-0.6804748641334684;-0.6522164077170864;-0.6843316137211322;-0.6727158048690655;-0.6511176741835252;-0.666832027726395;-0.6557287694324251;-0.6584112681020667
117.0;-6.433499147672254;-3.920425093194877;-3.9298942121306273;-6.444404952834682;-3.9322682644649145;-3.9302082473526574;-6.4207467285603;-3.920267173552027;-3.92037374758546;-6.415059082816838;-3.911540457431878;-3.9232467470736823;-6.45064799574893;-3.9435545375398386;-3.9265718851162554;-6.468700656030268;-3.9418805770872942;-3.9476767784459055;-6.441552461634439;-3.9371073366402576;-3.925821759753982;-6.417856678367245;-3.918993776492606;-3.9169997360667024;-5.3724928635838705;-0.679120585014951;-0.6508621285985688;-0.682977334602615;-0.6713615257505484;-0.6497633950650075;-0.665477748607877;-0.6543744903139075;-0.6570569889835496
118.0;-6.438013621225127;-3.9024075029769487;-3.911876621912699;-6.448917954927004;-3.914245974612814;-3.912185957500557;-6.425257593358357;-3.902238057488267;-3.9023446315217;-6.419570142069564;-3.8935119624284718;-3.905218252070276;-6.455159347480835;-3.925526976673022;-3.908544324249439;-6.473210394946673;-3.9238478651188506;-3.929644066477462;-6.446061593164147;-3.9190726847657302;-3.9077871078794546;-6.422369603795514;-3.9009712417865043;-3.8989772013606006;-5.387606040177976;-0.6942737439356929;-0.6660151931135896;-0.698130261993466;-0.6865144656171897;-0.6649163536964792;-0.6806306037646003;-0.6695273065020162;-0.6722100485799708
119.0;-6.453126768576439;-3.9175206503282607;-3.927709677263089;-6.464031103562187;-3.9293591232479965;-3.9280190169514446;-6.440370740510395;-3.917351204640305;-3.9181776862356363;-6.434683288185192;-3.9086251085440997;-3.921051303474067;-6.470272497275555;-3.940640126467742;-3.924377387403724;-6.488323544486605;-3.938961014658784;-3.945477128817994;-6.461174742153464;-3.934185833755046;-3.923620168461394;-6.437482750901121;-3.916084388892112;-3.914810255926245;-5.396858277308805;-0.69138792342515;-0.6631293712143563;-0.6952444416984669;-0.6836286464432172;-0.6620305305430388;-0.6777447808867487;-0.6666414842197365;-0.6693242283351929
120.0;-6.468239916758087;-3.9326337985099085;-3.943542735265451;-6.479144252991273;-3.9444722726770833;-3.9438520789379488;-6.455483888498423;-3.932464352628333;-3.9340107436196052;-6.449796435166219;-3.923738255525127;-3.9368843576418198;-6.485385647831277;-3.955753277023464;-3.9402104529885382;-6.50343669479477;-3.9540741649669484;-3.961310193612146;-6.476287891926635;-3.9492989835282177;-3.9394532315468553;-6.452595898844036;-3.931197536835027;-3.9306433131661302;-5.406291798485332;-0.6890810962770102;-0.6608225427611417;-0.6929376147528926;-0.6813218205511705;-0.6597237009111352;-0.6754379515138402;-0.6643346554065392;-0.6670174014368159
121.0;-6.483353065746509;-3.94774694749833;-3.9593757958445335;-6.494257403191736;-3.9595854228775464;-3.959685143388119;-6.470597037298719;-3.947577501428629;-3.949843803597842;-6.4649095829880885;-3.938851403346997;-3.952717414495104;-6.500498799126405;-3.9708664283185926;-3.9560435209349127;-6.518549845849366;-3.9691873160215447;-3.977143260790294;-6.491401042461419;-3.964412134063002;-3.955286297064799;-6.4677090476005;-3.9463106855914907;-3.9464763730043715;-5.415881783162223;-0.6872739894424046;-0.6590154346955684;-0.6911305081093502;-0.6795147149013323;-0.6579165917338033;-0.6736308425807968;-0.6625275470014246;-0.6652102948377906
122.0;-6.498466242359687;-3.9628601241115082;-3.9744889724577117;-6.509370579804914;-3.9746985994907247;-3.9747983200012973;-6.485710213911897;-3.962690678041807;-3.96495698021102;-6.480022759601266;-3.9539645799601746;-3.9678305911082816;-6.515611975739584;-3.985979604931771;-3.971156697548091;-6.5336630224625445;-3.9843004926347234;-3.992256437403473;-6.506514219074597;-3.97952531067618;-3.9703994736779773;-6.4828222242136775;-3.9614238622046685;-3.9615895496175493;-5.425606438652924;-0.6858969738357915;-0.6576384190889552;-0.6897534925027372;-0.6781376992947195;-0.65653957612719;-0.6722538269741832;-0.6611505313948114;-0.6638332792311777
123.0;-6.50295524822473;-3.94476119374758;-3.9563900420937834;-6.513858179899037;-3.9565951792958933;-3.956694899806466;-6.490195772118437;-3.9445807363505883;-3.946847038519801;-6.484508503596587;-3.9358552316517037;-3.9497212427998107;-6.520097999124005;-3.9678711489520557;-3.953048241568376;-6.53814750499215;-3.9661871153854964;-3.974143060154246;-6.510998121315207;-3.9614100800670426;-3.95228424306884;-6.4873097510823525;-3.943320208138247;-3.943485895551128;-5.4407196152512665;-0.7010484988095874;-0.6727898538715331;-0.7049047962822298;-0.6932890149940178;-0.671690909751488;-0.6874050617405731;-0.6763017289311161;-0.6789847093157696
124.0;-6.518068400201967;-3.9605942638725136;-3.9715031940710213;-6.528971331845401;-3.9724282493222223;-3.9718080517528307;-6.505308922981211;-3.9604138029160842;-3.9619601893825753;-6.499621654762063;-3.9516882991839855;-3.9648343939652864;-6.535211150638275;-3.983704217598337;-3.9681613930826463;-6.553260658474465;-3.9820201903174315;-3.989256213636561;-6.526111272658081;-3.9772431481659107;-3.9673973944117145;-6.5024229016870265;-3.959153273879408;-3.958599046155802;-5.44996577012997;-0.6981432474828919;-0.6698846025782681;-0.7019995461623124;-0.6903837645463252;-0.6687856589261092;-0.6844998087841302;-0.6733964782913301;-0.6760794594753315
125.0;-6.533181552878275;-3.9764273362301767;-3.9866163467473292;-6.544084484491712;-3.9882613215840794;-3.9869212043991413;-6.520422074574679;-3.976246871815313;-3.9770733409760437;-6.514734806649643;-3.967521369022566;-3.9799475458528666;-6.550324302864752;-3.9995372885193063;-3.983274545309124;-6.568373812613142;-3.997853267345693;-4.004369367775238;-6.541224424718027;-3.993076218555;-3.98251054647166;-6.517536053029718;-3.974986341977693;-3.973712197498494;-5.459394036112843;-0.6958196313214361;-0.6675609864482261;-0.6996759311348395;-0.688060149210849;-0.6664620432357296;-0.6821761910912364;-0.6710728627753481;-0.6737558447104792
126.0;-6.548294706233816;-3.992260410757214;-4.00172950010287;-6.559197637818108;-4.004094396018028;-4.002034357725536;-6.535535226878107;-3.992079942982052;-3.992186493279472;-6.529847959238838;-3.983354441102002;-3.995060698442061;-6.565437455783227;-4.015370361650417;-3.998387698227599;-6.583486967389557;-4.013686346410795;-4.019482522551653;-6.556337577474695;-4.008909291169323;-3.9976236992283285;-6.532649205089486;-3.9908194123662164;-3.9888253495582617;-5.4689794904281985;-0.6939980507464691;-0.6657394059028859;-0.6978543516293461;-0.6862385694148738;-0.6646404631050404;-0.680354609071951;-0.6692512828091356;-0.6719342654526665
127.0;-6.552776048880172;-3.974137005170761;-3.9836060945164173;-6.5636776001675985;-3.9859665819611516;-3.9839065436686596;-6.540013184293434;-3.973945725452719;-3.974052275750139;-6.5343260990813565;-3.965220806218979;-3.9769270635590384;-6.569915869959707;-3.99723760295076;-3.980254939527942;-6.587963868534314;-3.995548755304599;-4.001344931445457;-6.560813908828229;-3.9907698802316;-3.979484288290605;-6.537129095553471;-3.972691368717335;-3.9706973059093804;-5.484092667029439;-0.7091490840679829;-0.6808903506675412;-0.7130051677617663;-0.7013893972514276;-0.6797913085422672;-0.6955053574363382;-0.6844019946169516;-0.6870852056053035
128.0;-6.56788922549335;-3.9892501817839396;-3.998719271129596;-6.578790776780777;-4.00107975857433;-3.9990197202818387;-6.555126360906613;-3.9890589020658975;-3.9891654523633178;-6.549439275694535;-3.980333982832158;-3.992040240172217;-6.585029046572886;-4.012350779563939;-3.995368116141121;-6.603077045147494;-4.010661931917778;-4.016458108058637;-6.575927085441408;-4.0058830568447785;-3.994597464903784;-6.55224227216665;-3.9878045453305138;-3.985810482522559;-5.493218827484316;-0.7058605610673925;-0.6776018276669507;-0.7097166447611759;-0.6981008742508373;-0.6765027855416765;-0.6922168344357473;-0.681113471616361;-0.6837966826047133
129.0;-6.583002380377303;-4.005083261192502;-4.013832426013548;-6.593903931637439;-4.016912837895731;-4.0141328751385;-6.570239514807439;-4.0048919783344985;-4.004278606264144;-6.564552429862359;-3.996167059953508;-4.00715339434004;-6.600142201048365;-4.028183857667897;-4.0104812706166;-6.618190201358763;-4.026495015565602;-4.031571264269906;-6.591040239765619;-4.021716134465611;-4.009710619227996;-6.567355425839915;-4.003637620872318;-4.000923636195825;-5.502543424650677;-0.7032058396878021;-0.6749471063164929;-0.7070619244310699;-0.6954461536357128;-0.6738480645981304;-0.6895621116392491;-0.6784587508342922;-0.6811419625175277
130.0;-6.598115535877844;-4.020916342570363;-4.0289455815140895;-6.609017087111464;-4.032745919188902;-4.0292460306125255;-6.585352669352752;-4.0207250566614965;-4.019391760809457;-6.579665584667093;-4.012000139109058;-4.022266549144774;-6.615255356152024;-4.044016937778172;-4.025594425720259;-6.633303358148957;-4.04232810106243;-4.0466844210601005;-6.606153394722304;-4.03754921410647;-4.02482377418468;-6.582468580164125;-4.019470698493143;-4.016036790520035;-5.512039442278347;-0.7010986093353234;-0.6728398759914315;-0.7049546950662833;-0.6933389240026893;-0.6717408346560223;-0.6874548799532879;-0.6763515210441537;-0.6790347333813588
131.0;-6.613228712491024;-4.0360295191835425;-4.044058758127269;-6.624130263724644;-4.047859095802082;-4.044359207225705;-6.600465845965932;-4.035838233274676;-4.0345049374226365;-6.594778761280272;-4.027113315722238;-4.037379725757954;-6.630368532765203;-4.059130114391351;-4.0407076023334385;-6.648416534762137;-4.0574412776756095;-4.06179759767328;-6.621266571335483;-4.052662390719649;-4.03993695079786;-6.597581756777305;-4.034583875106323;-4.0311499671332145;-5.521683182014882;-0.6994631604032516;-0.6712044270593596;-0.7033192461342116;-0.6917034750706176;-0.6701053857239504;-0.6858194310212158;-0.6747160721120818;-0.6773992844492871
132.0;-6.628341889104203;-4.051142695796722;-4.059171934740449;-6.6392434403378235;-4.062972272415261;-4.059472383838885;-6.615579022579111;-4.050951409887856;-4.049618114035816;-6.609891937893452;-4.042226492335417;-4.052492902371133;-6.645481709378383;-4.074243291004531;-4.055820778946618;-6.6635297113753165;-4.072554454288789;-4.07691077428646;-6.636379747948663;-4.067775567332829;-4.0550501274110395;-6.612694933390484;-4.049697051719503;-4.046263143746394;-5.531454267529231;-0.6982344356398247;-0.6699757022959325;-0.7020905213707848;-0.6904747503071907;-0.6688766609605233;-0.6845907062577886;-0.6734873473486548;-0.6761705596858603
133.0;-6.643455045776945;-4.066255852469464;-4.075005019862149;-6.65435659788535;-4.078085429962788;-4.075305471754523;-6.630692179115783;-4.066064566424528;-4.065451198722928;-6.625005093723869;-4.057339648165835;-4.068325984802571;-6.6605948677159645;-4.089356449342112;-4.071653869385579;-6.678642869539161;-4.087667612452633;-4.092743864170527;-6.651492905737238;-4.082888725121404;-4.070883216096553;-6.627808089895672;-4.06481020822469;-4.062096228332952;-5.541335068822921;-0.6973561464739998;-0.669097412291398;-0.7012122323354186;-0.6895964619489534;-0.6679983701985149;-0.6837124156623533;-0.672609057113012;-0.6752922706806793
134.0;-6.658568222390125;-4.081369029082644;-4.090118196475329;-6.6694697744985305;-4.093198606575968;-4.090418648367703;-6.645805355728963;-4.081177743037707;-4.080564375336108;-6.640118270337049;-4.072452824779014;-4.08343916141575;-6.675708044329145;-4.104469625955293;-4.0867670459987595;-6.693756046152341;-4.102780789065814;-4.107857040783707;-6.666606082350419;-4.098001901734585;-4.085996392709734;-6.642921266508852;-4.07992338483787;-4.077209404946132;-5.551310081094497;-0.6967787345551867;-0.6685200003725847;-0.7006348204166055;-0.6890190500301404;-0.6674209582797017;-0.68313500374354;-0.6720316451941988;-0.6747148587618662
135.0;-6.673681380205558;-4.096482186898077;-4.105951285246621;-6.684582933138619;-4.108311765216056;-4.106251739772826;-6.6609185134161235;-4.096290900724868;-4.096397463697715;-6.655231427358427;-4.087565981800393;-4.099272247650946;-6.690821203714014;-4.119582785340162;-4.102600139782606;-6.7088692053734285;-4.117893948286901;-4.123690134044458;-6.681719241217743;-4.113115060601909;-4.101829484840614;-6.658034424166333;-4.095036542495351;-4.093042493212947;-5.561366393208147;-0.6964610000611324;-0.6682022651161789;-0.7003170860411329;-0.6887013162701492;-0.667103222334784;-0.6828172679500302;-0.6717139097277253;-0.6743971244138306
136.0;-6.688794556818738;-4.111595363511258;-4.121064461859802;-6.699696109751799;-4.123424941829237;-4.121364916386007;-6.676031690029304;-4.111404077338048;-4.111510640310896;-6.670344603971608;-4.102679158413573;-4.1143854242641265;-6.705934380327195;-4.1346959619533425;-4.117713316395786;-6.723982381986609;-4.1330071249000815;-4.1388033106576385;-6.696832417830923;-4.128228237215089;-4.116942661453795;-6.673147600779513;-4.110149719108532;-4.108155669826128;-5.571492514366361;-0.6963662082758435;-0.6681074733308899;-0.700222294255844;-0.6886065244848604;-0.6670084305494951;-0.6827224761647411;-0.6716191179424363;-0.6743023326285418
137.0;-6.6931752996462235;-4.09315065651695;-4.1026197548654935;-6.704075703745443;-4.10497656562424;-4.10291654018101;-6.680409615351682;-4.0929503716361095;-4.093056934608957;-6.67472268112674;-4.084225937643697;-4.09593220349425;-6.710312685788953;-4.116243470362122;-4.099260824804565;-6.72835942818155;-4.11455061139107;-4.120346797148627;-6.701208989822566;-4.109770209168687;-4.098484633407392;-6.677527134955987;-4.091701151856066;-4.089707102573662;-5.586605690971802;-0.711510787335383;-0.6832519786837364;-0.7153666925503536;-0.7037509325206308;-0.6821528532329246;-0.697866818056337;-0.6867634294101749;-0.6894468341436483
138.0;-6.708288476259404;-4.10826383313013;-4.117732931478674;-6.719188880358623;-4.12008974223742;-4.11802971679419;-6.695522791964862;-4.10806354824929;-4.108170111222138;-6.68983585773992;-4.099339114256877;-4.111045380107431;-6.725425862402133;-4.131356646975302;-4.114374001417746;-6.74347260479473;-4.12966378800425;-4.135459973761807;-6.716322166435747;-4.124883385781867;-4.113597810020573;-6.692640311569168;-4.106814328469246;-4.104820279186843;-5.596200468756742;-0.7097189609450262;-0.6814601522933795;-0.7135748661599969;-0.7019591061302741;-0.6803610268425677;-0.69607499166598;-0.6849716030198181;-0.6876550077532916
139.0;-6.712694300783614;-4.089899233481536;-4.09936833183008;-6.7235935060579335;-4.101721313713861;-4.099661288270631;-6.699925676309622;-4.089689558088793;-4.0897961210616405;-6.694238900534415;-4.080965630162131;-4.092671896012685;-6.729829143451698;-4.112983923833112;-4.096001278275556;-6.7478745716852195;-4.111286867626261;-4.117083053383818;-6.720723638439566;-4.10650488480676;-4.095219309045465;-6.697044874847285;-4.0884457005813415;-4.086451651298938;-5.611313645363555;-0.7248651491934548;-0.6966062636277968;-0.7287208657728744;-0.7171051159089438;-0.6955070519071671;-0.7112209324169768;-0.7001175120199571;-0.7028011150829002
140.0;-6.727807460503362;-4.105012393201284;-4.115201426683483;-6.738706666518719;-4.116834474174646;-4.115494385490801;-6.715038835913896;-4.104802717693067;-4.105629215546236;-6.709352059540359;-4.096078789168075;-4.108504988586298;-6.744942304581736;-4.12809708496315;-4.111834377633221;-6.762987732667986;-4.126400028609027;-4.132916152271119;-6.735836799104371;-4.121618045471565;-4.111052406917243;-6.7121580344249985;-4.103558860159055;-4.102284745698702;-5.620448249566012;-0.721603612974017;-0.6933447265897787;-0.7254593296809937;-0.7138435804780037;-0.6922455141298658;-0.7079593948023579;-0.696855974756571;-0.6995395790203598
141.0;-6.732238707604282;-4.0867289896202355;-4.096918023102434;-6.743136665165073;-4.098547083208591;-4.097206994524746;-6.719467021045581;-4.086509534620992;-4.087336032474162;-6.713780409693763;-4.0777861331517276;-4.09021233256995;-6.749370902860964;-4.109805221425132;-4.093542514095203;-6.767414962284361;-4.108103793757958;-4.1146199174200495;-6.740263513296433;-4.103320164429084;-4.092754525874762;-6.716587968067849;-4.085271261581122;-4.083997147120769;-5.635561426173822;-0.7367514322810566;-0.7084924657986748;-0.7406069525387126;-0.7289912139231589;-0.7073931634942371;-0.7231069563562821;-0.7120035032419864;-0.7146873140587716
142.0;-6.736713695214384;-4.068585286958516;-4.078774320440715;-6.747610316128529;-4.080399111488995;-4.07905902280515;-6.723938730282952;-4.068355361306485;-4.069181859159654;-6.718252295624561;-4.05963252417071;-4.072058723588933;-6.753843054465206;-4.091652460967033;-4.075389753637104;-6.771885648404581;-4.089946352753859;-4.096462476415951;-6.744733647512476;-4.08516096072212;-4.074595322167798;-6.721061549434306;-4.067123067578683;-4.06584895311833;-5.650674602782424;-0.751902057885405;-0.7236430056466664;-0.7557573678097597;-0.744141640530474;-0.7225436071465856;-0.7382573059863464;-0.7271538174630728;-0.7298378494415704
143.0;-6.751826856347237;-4.084418386325175;-4.093887481573568;-6.762723477241787;-4.09623221079307;-4.094172183918408;-6.739051890715015;-4.084188458434921;-4.084295019591718;-6.7333654562468634;-4.075465621906742;-4.0871718842112355;-6.7689562153067255;-4.107485559403212;-4.090502914478623;-6.78699881048258;-4.105779455139179;-4.11157563849395;-6.759846808245991;-4.100994058813348;-4.089708482901313;-6.736174709704473;-4.082956164190044;-4.080962113388497;-5.6588419979582065;-0.745551395979525;-0.717292343766137;-0.7494067068105114;-0.737790979285108;-0.7161929456176128;-0.7319066428577042;-0.7208031560738285;-0.7234871886517725
144.0;-6.766940017919361;-4.100251487094799;-4.109000643145692;-6.777836638794872;-4.112065311501887;-4.109285345471493;-6.754165051606235;-4.1000215570298355;-4.099408180482937;-6.748478617322924;-4.091298721092012;-4.102285045287296;-6.784069376595782;-4.123318659268761;-4.10561607576768;-6.80211197297303;-4.121612558841806;-4.1266888009844;-6.774959969430108;-4.1168271583437335;-4.10482164408543;-6.751287870438389;-4.098789262282556;-4.096075274122414;-5.667325625353208;-0.7402107329749231;-0.7119516807849894;-0.7440660446447191;-0.7324503168916092;-0.710852282961723;-0.7265659787218107;-0.7154624935472146;-0.7181465266797625
145.0;-6.782053179397787;-4.115364648573225;-4.124833743616058;-6.792949800937115;-4.12717847364413;-4.125118448061997;-6.769278212981015;-4.115134718404615;-4.115241280622273;-6.763591778161666;-4.106411881930754;-4.118118143714603;-6.799182539337528;-4.1384318220105065;-4.12144918027291;-6.817225135582755;-4.136725721451532;-4.142521905067976;-6.790073131754937;-4.131940320668563;-4.120654747259089;-6.766401031789483;-4.113902423633649;-4.1119083741861004;-5.67608947051747;-0.7357650446629486;-0.7075059916916195;-0.7396203564547486;-0.7280046293326217;-0.7064065931626643;-0.7221202890781567;-0.7110168042389178;-0.713700838517673
146.0;-6.797166341852242;-4.131197752160892;-4.139946906070514;-6.808062963373649;-4.143011577174557;-4.140231610498531;-6.7843913747945095;-4.130967819945144;-4.130354442435768;-6.778704940149158;-4.122244984027007;-4.133231305702095;-6.814295701525522;-4.154264924747133;-4.136562342460904;-6.832338298901668;-4.152558827800148;-4.157635068386888;-6.805186293844147;-4.147773423089688;-4.135767909348299;-6.781514193454902;-4.129735524701247;-4.12702153585152;-5.685099007388228;-0.7321040586306261;-0.7038450056795327;-0.73595937114613;-0.7243436438275437;-0.7027456074312017;-0.7184593020697843;-0.7073558186189912;-0.7100398533762448
147.0;-6.8016168508417945;-4.112975868292356;-4.121725022201978;-6.812512196465909;-4.124785618272876;-4.12200565159685;-6.788838754387506;-4.11273594123238;-4.112122563723004;-6.783152488409624;-4.104013644013972;-4.11499996568906;-6.81874350338258;-4.136034394685279;-4.11833181239905;-6.836784701823443;-4.134323829739436;-4.139400070326175;-6.8096321699363935;-4.1295367424109415;-4.117531228669553;-6.7859633601237705;-4.11150935365277;-4.108795364803043;-5.700212183997192;-0.747253113740043;-0.7189939789301397;-0.7511082254802344;-0.739492508982988;-0.7178944888568547;-0.7336080937427761;-0.7225045764917404;-0.7251888223652707
148.0;-6.816730013819926;-4.128808973552569;-4.1368381851801095;-6.827625359426747;-4.1406187234778535;-4.137118814557688;-6.803951916748295;-4.1285690445208845;-4.127235726083792;-6.79826565093798;-4.1198467478376655;-4.130113128217416;-6.83385666610403;-4.151867499125687;-4.1334449751205;-6.851897865633953;-4.150156937658145;-4.154513234136686;-6.824745332562659;-4.145369846547343;-4.132644391295819;-6.801076522342011;-4.127342456485997;-4.123908527021283;-5.708847141459869;-0.7423957751540511;-0.7141366403649407;-0.7462508876364878;-0.7346351709377709;-0.7130371505794766;-0.7287507541559985;-0.7176472383288047;-0.7203314846929125
149.0;-6.821207764509294;-4.1106740957701415;-4.118703307397682;-6.832101783101329;-4.122479607400328;-4.118979698480162;-6.808426412581002;-4.110423771192628;-4.109090452755535;-6.802740322207117;-4.10170203482823;-4.11196841520798;-6.838331601145711;-4.1337236285679655;-4.1153011045627785;-6.856371345574523;-4.1320084197159535;-4.136364716194494;-6.829218264512579;-4.1272195784015295;-4.114494123150005;-6.80555287693332;-4.1092031197663985;-4.105769190301684;-5.723960318069382;-0.7575465780326022;-0.729287358105094;-0.7614014816904772;-0.7497857762473821;-0.7281877728121635;-0.7439012830325462;-0.7327977320474578;-0.7354821980008326
