row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
217.0;-7.802747198797428;-4.491150202545735;-4.538889268947079;-7.827311707415275;-4.512163853754315;-4.541833002825191;-7.823691750808261;-4.500891452995392;-4.5497443060425224;-7.833641564327138;-4.517265961866227;-4.543431620535935;-7.828851903731563;-4.4981556133369125;-4.5575002312718995;-7.827584554974432;-4.508902113091288;-4.546189636179498;-7.817061763220415;-4.49465730680781;-4.548984164457731;-7.835519667742987;-4.513337944275745;-4.5486660383258215;-7.944880732723393;-0.9876049501481471;-0.9916635001990838;-0.9889741191503022;-0.9679747404753267;-0.9916372749660007;-0.9928957323859819;-0.9839757948403517;-0.9652208040801061
218.0;-7.815189497439915;-4.503592501188222;-4.557332508160332;-7.839754006040615;-4.524606152379656;-4.560276242625902;-7.836134049442591;-4.513333751629721;-4.568187545535259;-7.846083862948727;-4.529708260487816;-4.561874860465175;-7.841294202368053;-4.510597911973403;-4.575943470690581;-7.840026853602622;-4.521344411719479;-4.564632875882532;-7.8295040618596845;-4.50709960544708;-4.5674274037812;-7.847961966367348;-4.5257802429001055;-4.567109278160093;-7.957851358992241;-0.9879476338230292;-0.992006183684372;-0.9893168027349849;-0.9683174239191336;-0.9919799585745834;-0.9932384159027936;-0.9843184784796628;-0.965563487554563
219.0;-7.8276317960396575;-4.522035741865906;-4.5697748067600745;-7.852196304638202;-4.543049393131196;-4.572718541223488;-7.848576348035124;-4.531776992554395;-4.580629844127792;-7.8585261615453845;-4.548151501271199;-4.574317159061833;-7.853736500955661;-4.5290411530668395;-4.588385769278188;-7.852469152197627;-4.539787652559475;-4.577075174477537;-7.841946360452588;-4.5255428463590786;-4.579869702374103;-7.860404264960424;-4.544223483806164;-4.579551576753169;-7.970816181618283;-0.9884891503842557;-0.9925477002221488;-0.9898583192177908;-0.9688589404468001;-0.9925214750038059;-0.9937799324124849;-0.984859994966493;-0.9661050040432794
220.0;-7.840074094637262;-4.540478982616845;-4.582217105357679;-7.864638603233678;-4.561492633955044;-4.585160839818965;-7.861018646625611;-4.550220233549161;-4.593072142718279;-7.8709684601399434;-4.566594742126482;-4.586759457656392;-7.866178799541285;-4.547484394228208;-4.600828067863813;-7.864911450790554;-4.558230893470649;-4.589517473070464;-7.85438865904344;-4.543986087341332;-4.592312000964956;-7.872846563551448;-4.562666724782552;-4.591993875344193;-7.983776113942079;-0.9891982091464088;-0.9932567589614737;-0.9905673779036016;-0.9695679991762827;-0.9932305336374535;-0.9944889911244685;-0.9855690536562215;-0.966814062734844
221.0;-7.853576917616739;-4.522588550896209;-4.564326673637043;-7.878141334209215;-4.543605354298695;-4.567273560162615;-7.874521416840601;-4.532331609545187;-4.575183518714305;-7.884471247328701;-4.548705536599507;-4.568870252129416;-7.879681548526206;-4.529596497568527;-4.5829401712041316;-7.878414306316627;-4.540339346700359;-4.571625926300175;-7.86789137403055;-4.526099355450129;-4.574425269073753;-7.886349264071343;-4.54478048853959;-4.574107639101231;-7.996218412374778;-1.0020690294655539;-1.0061280627066342;-1.0034384754687617;-0.9824390075543826;-1.006101742754004;-1.0073596404306007;-0.9984404414110652;-0.9796855265063018
222.0;-7.867071953316892;-4.504964912152002;-4.546703034892836;-7.891636270915871;-4.525985107081692;-4.549653312945613;-7.888016395767273;-4.51470991586616;-4.557561825035278;-7.8979662445186545;-4.531083217218615;-4.551247932748525;-7.893176504610124;-4.511975586484594;-4.565319260120199;-7.891909377036858;-4.522714508164749;-4.554001087764565;-7.881386293534522;-4.5084796975988;-4.5568056112224244;-7.899844168009473;-4.527161363975571;-4.556488514537212;-8.008660710807476;-1.0149807673085247;-1.0190403207015861;-1.0163505116226248;-0.9953509477455587;-1.0190138989329662;-1.02027119426388;-1.011352789795893;-0.9925979566803748
223.0;-7.879514251903829;-4.523408153268425;-4.559145333479773;-7.904078569500817;-4.544428348266307;-4.562095611530559;-7.900458694347552;-4.533153157210636;-4.570004123615558;-7.910408543102743;-4.5495264584326325;-4.563690231332613;-7.905618803185855;-4.530418827984895;-4.57776155869593;-7.90435167561942;-4.541157749431042;-4.566443386347127;-7.893828592115144;-4.526922938931572;-4.569247909803046;-7.912286466590254;-4.545604605302858;-4.568930813117993;-8.021719802565464;-1.0122926141945627;-1.0163521675601799;-1.0136623584168811;-0.9926627945923191;-1.0163257456645098;-1.0175830410896018;-1.00866463659486;-0.9899098034815492
224.0;-7.891956550336527;-4.5358504517011236;-4.571587631912471;-7.9165208679335155;-4.556870646699005;-4.574537909963257;-7.9129009927802505;-4.545595455643334;-4.582446422048256;-7.922850841535441;-4.561968756865331;-4.576132529765311;-7.918061101618553;-4.542861126417593;-4.590203857128628;-7.916793974052118;-4.55360004786374;-4.578885684779825;-7.906270890547842;-4.5393652373642706;-4.581690208235744;-7.9247287650229525;-4.558046903735556;-4.5813731115506915;-8.034759238031118;-1.0102778855152184;-1.0143374388808355;-1.0116476297375367;-0.9906480659129748;-1.0143110169851655;-1.0155683124102575;-1.0066499079155156;-0.987895074802205
225.0;-7.90439884894057;-4.548292750305166;-4.590030872442812;-7.9289631665235545;-4.569312945289044;-4.592981150973402;-7.925343291377631;-4.558037754240715;-4.600889662806863;-7.935293140122416;-4.574411055452305;-4.594575770880434;-7.9305034002177;-4.5553034250167395;-4.6086470978267515;-7.929236272644485;-4.566042346456107;-4.597328925710196;-7.9187131891492575;-4.551807535965686;-4.600133448856102;-7.937171063612191;-4.5704892023247945;-4.599816352588246;-8.047782039559984;-1.00883303936141;-1.0128925925496177;-1.010202783499326;-0.9892032195429408;-1.012866170769319;-1.0141234661085363;-1.0052050617284232;-0.9864502284608521
226.0;-7.917893981187622;-4.5306658038544345;-4.57240392599208;-7.942458201008633;-4.551689348173385;-4.575357553857742;-7.938838367557237;-4.540412728666355;-4.583264637232503;-7.948788234338161;-4.556785411957983;-4.5769501273861115;-7.943998453838819;-4.537679172298432;-4.591022845108444;-7.9427314394766135;-4.548414215117158;-4.579700794371247;-7.9322082066458375;-4.534184520877718;-4.5825104337681335;-7.950666065736897;-4.552866713878788;-4.58219386414224;-8.060224337992683;-1.0217442699078159;-1.0258043367770786;-1.0231143086468333;-1.002114649921256;-1.0257778144482672;-1.0270345149309235;-1.0181168952203477;-0.9993621427228377
227.0;-7.93033627962032;-4.543108102287133;-4.584846224424778;-7.954900499441331;-4.564131646606083;-4.58779985229044;-7.951280665989935;-4.552855027099053;-4.595706935665201;-7.961230532770859;-4.569227710390681;-4.58939242581881;-7.956440752271517;-4.55012147073113;-4.6034651435411424;-7.955173737909312;-4.560856513549856;-4.592143092803945;-7.944650505078536;-4.546626819310416;-4.594952732200832;-7.963108364169595;-4.565309012311486;-4.594636162574938;-8.073284875706623;-1.0190065760701275;-1.0230666429393902;-1.0203766148091449;-0.9993769560835678;-1.0230401206105788;-1.024296821093235;-1.0153792013826592;-0.9966244488851494
228.0;-7.94277857821362;-4.555550400880432;-4.6032894653232175;-7.9673427980215035;-4.576573945186255;-4.606243093638596;-7.963722964576989;-4.565297325686107;-4.614150176777593;-7.97367283134816;-4.581670008967982;-4.607835667265362;-7.968883050860225;-4.562563769319839;-4.621908384596842;-7.967616036491667;-4.573298812132212;-4.610586334077331;-7.957092803669372;-4.559069117901252;-4.613395973183642;-7.975550662749018;-4.577751310890909;-4.613079403948785;-8.086325534501702;-1.016949938124081;-1.0210100048198223;-1.0183199767805455;-0.997320317926034;-1.020983482603854;-1.022240183002517;-1.0133225634040586;-0.9945678107556688
229.0;-7.955220876777303;-4.57399364279351;-4.615731763886901;-7.979785096583496;-4.595017187157243;-4.618685392200589;-7.9761652631350195;-4.583740567792855;-4.626592475335624;-7.9861151299094235;-4.60011325096394;-4.6202779658266255;-7.981325349414393;-4.58100701155892;-4.63435068315101;-7.980058335051635;-4.591742054172564;-4.623028632637299;-7.969535102227693;-4.57751235999806;-4.625838271741962;-7.987992961307474;-4.596194552983058;-4.625521702507241;-8.099349371088378;-1.0154696302780413;-1.019529696952316;-1.0168396688627146;-0.9958400100492716;-1.0195031746369692;-1.0207598751092979;-1.0118422554899122;-0.9930875028432494
230.0;-7.967663175210001;-4.586435941226208;-4.628174062319599;-7.992227395016195;-4.607459485589941;-4.631127690633287;-7.988607561567718;-4.596182866225553;-4.639034773768322;-7.998557428342122;-4.612555549396638;-4.632720264259324;-7.993767647847092;-4.593449309991618;-4.646792981583708;-7.992500633484333;-4.604184352605262;-4.635470931069997;-7.981977400660391;-4.5899546584307584;-4.63828057017466;-8.000435259740172;-4.608636851415756;-4.637964000939939;-8.112359010293973;-1.0144757244787197;-1.0185357911529944;-1.015845763063393;-0.99484610424995;-1.0185092688376476;-1.0197659693099763;-1.0108483496905907;-0.9920935970439279
231.0;-7.980105473642699;-4.598878239658906;-4.640616360752297;-8.004669693448893;-4.619901784022639;-4.643569989065985;-8.001049860000416;-4.6086251646582514;-4.65147707220102;-8.01099972677482;-4.624997847829336;-4.645162562692022;-8.00620994627979;-4.605891608424316;-4.659235280016406;-8.004942931917032;-4.6166266510379605;-4.647913229502695;-7.994419699093089;-4.602396956863457;-4.6507228686073585;-8.012877558172871;-4.6210791498484545;-4.650406299372637;-8.12535668388169;-1.0138917619568366;-1.0179518286311113;-1.01526180054151;-0.9942621417280669;-1.0179253063157645;-1.0191820067880932;-1.0102643871687076;-0.9915096345220448
232.0;-7.992547772198428;-4.6173214818445105;-4.653058659308026;-8.017111992003034;-4.638345026262638;-4.6560122876201255;-8.013492158550834;-4.6270684070257655;-4.663919370751439;-8.023442025328276;-4.643441090092788;-4.657604861245479;-8.018652244826582;-4.624334850916126;-4.671677578563197;-8.017385230469271;-4.635069893343111;-4.660355528054934;-8.00686199764378;-4.620840199221634;-4.66316516715805;-8.02531985672369;-4.639522392202256;-4.662848597923457;-8.138344280121077;-1.0136530518317535;-1.0177131184876418;-1.0150230903549362;-0.9940234315766693;-1.0176865960871753;-1.0189432966226002;-1.01002567698529;-0.9912709243401062
233.0;-8.004990070631127;-4.629763780277209;-4.665500957740724;-8.029554290435733;-4.650787324695336;-4.668454586052824;-8.025934456983533;-4.639510705458464;-4.676361669184137;-8.035884323760975;-4.655883388525486;-4.670047159678177;-8.03109454325928;-4.636777149348824;-4.684119876995895;-8.02982752890197;-4.647512191775809;-4.672797826487632;-8.019304296076479;-4.633282497654332;-4.6756074655907485;-8.03776215515639;-4.651964690634954;-4.675290896356155;-8.15132339399445;-1.0137049469985122;-1.0177650136544005;-1.015074985521695;-0.994075326743428;-1.017738491253934;-1.018995191789359;-1.0100775721520487;-0.991322819506865
234.0;-8.018494045124301;-4.611833897580997;-4.647571075044512;-8.04305817712953;-4.632860450014592;-4.65052771137208;-8.039438381122896;-4.621582547888923;-4.6584335116145965;-8.049388264098507;-4.637954676004959;-4.65211844715765;-8.044598447139045;-4.618849685875145;-4.666192413522216;-8.043331534455994;-4.629581244931684;-4.654866879643507;-8.03280816751303;-4.6153561456883985;-4.657681113624815;-8.051266012787659;-4.634038811639409;-4.65736501736061;-8.163765692427148;-1.0265697167976824;-1.030630244787097;-1.0279400199002129;-1.0069402760101844;-1.0306036320845944;-1.0318597983822178;-1.0229428834525065;-1.0041882033458784
235.0;-8.030936343557;-4.624276196013695;-4.66001337347721;-8.05550047556223;-4.64530274844729;-4.662970009804778;-8.051880679555595;-4.634024846321621;-4.670875810047295;-8.061830562531206;-4.650396974437657;-4.664560745590348;-8.057040745571744;-4.631291984307843;-4.678634711954914;-8.055773832888693;-4.642023543364382;-4.667309178076205;-8.04525046594573;-4.627798444121097;-4.670123412057513;-8.063708311220358;-4.6464811100721075;-4.669807315793308;-8.176789256226018;-1.0250987530259454;-1.02915928101536;-1.026469056128476;-1.0054693122384475;-1.0291326683128574;-1.0303888346104808;-1.0214719196807696;-1.0027172395741415
236.0;-8.0433786419897;-4.636718494446393;-4.672455671909908;-8.067942773994929;-4.657745046879988;-4.675412308237476;-8.064322977988294;-4.646467144754319;-4.683318108479993;-8.074272860963905;-4.662839272870356;-4.677003044023047;-8.069483044004443;-4.6437342827405415;-4.6910770103876125;-8.068216131321392;-4.65446584179708;-4.679751476508903;-8.057692764378428;-4.640240742553795;-4.682565710490211;-8.076150609653057;-4.658923408504806;-4.682249614226007;-8.189798664379422;-1.0241127630980442;-1.0281732910874588;-1.0254830662005747;-1.0044833223105463;-1.0281466783849562;-1.0294028446825796;-1.0204859297528683;-1.0017312496462403
237.0;-8.055820940548973;-4.649160793005667;-4.690898913974072;-8.080385072543857;-4.670187345428916;-4.6938555506560755;-8.076765276542645;-4.65890944330867;-4.701761350712779;-8.08671515951057;-4.6752815714170195;-4.695446286519196;-8.081925342560098;-4.656176581296197;-4.709520252575718;-8.08065842987204;-4.666908140347728;-4.698194718868574;-8.07013506293576;-4.6526830411111275;-4.701008952620869;-8.088592908201393;-4.671365707053143;-4.700692856664854;-8.202796142368712;-1.0235355033025486;-1.0275960311689973;-1.0249058063465781;-1.0039060623651799;-1.027569418546461;-1.0288255847845622;-1.0199086699343034;-1.001153989720754
238.0;-8.068263239106626;-4.66160309156332;-4.709342156093743;-8.092827371091296;-4.682629643976356;-4.712298793125646;-8.08920757509544;-4.671351741861464;-4.720204592998914;-8.099157458055776;-4.687723869962225;-4.713889529065324;-8.094367641114179;-4.668618879850279;-4.727963494817744;-8.093100728421177;-4.679350438896867;-4.716637961279971;-8.082577361491497;-4.665125339666865;-4.719452194806183;-8.10103520674825;-4.6838080055999995;-4.7191360991544125;-8.215783574902831;-1.0233024017580947;-1.027362929506319;-1.024672704745879;-1.0036729606766341;-1.0273363169606655;-1.0285924831415396;-1.0196755683676697;-1.0009208880513218
239.0;-8.08070553766268;-4.674045390119374;-4.72778539826821;-8.105269669637268;-4.695071942522327;-4.730742035645534;-8.101649873646696;-4.683794040412721;-4.738647835337715;-8.111599756599542;-4.700166168505991;-4.732332771660789;-8.106809939666707;-4.681061178402808;-4.746406737113;-8.105543026968824;-4.691792737444515;-4.735081203742429;-8.09501966004566;-4.677567638221027;-4.737895437045454;-8.113477505293645;-4.696250304145395;-4.737579341694033;-8.228762550003237;-1.023359052696395;-1.0274195803305406;-1.0247293556299064;-1.0037296114758956;-1.0273929678590739;-1.0286491339847277;-1.019732219284568;-1.0009775388690265
240.0;-8.09314783609538;-4.686487688552072;-4.7402276967009085;-8.117711968069967;-4.7075142409550255;-4.743184334078232;-8.114092172079395;-4.696236338845419;-4.751090133770413;-8.124042055032241;-4.712608466938689;-4.744775070093487;-8.119252238099406;-4.693503476835506;-4.7588490355456985;-8.117985325401524;-4.704235035877213;-4.747523502175127;-8.107461958478359;-4.690009936653725;-4.750337735478152;-8.125919803726344;-4.708692602578093;-4.7500216401267314;-8.241734404982886;-1.023659638295522;-1.0277201659296678;-1.0250299412290336;-1.0040301970750227;-1.027693553458201;-1.0289497195838548;-1.020032804883695;-1.0012781244681537
241.0;-8.106658046402098;-4.668344166253767;-4.722084174402603;-8.13122209775814;-4.689373480656238;-4.725043573779445;-8.127602336150483;-4.678094400584524;-4.732948195509518;-8.137552233976841;-4.694466019109763;-4.726632622264561;-8.13276238356784;-4.675362175903366;-4.740707734613559;-8.131495564229061;-4.6860905364527685;-4.729379002750683;-8.120972074157052;-4.67186965632114;-4.732197455145567;-8.139429906729028;-4.6905527565268645;-4.731881794075503;-8.254176703415585;-1.0364916426012907;-1.0405525938379712;-1.037862188475562;-1.016862366170086;-1.0405258984506105;-1.0417815740296734;-1.0328653064034883;-1.0141106925928405
242.0;-8.119100344950413;-4.680786464802082;-4.740527416842193;-8.143664396297005;-4.701815779195104;-4.743486816542785;-8.140044634694302;-4.690536699128344;-4.751391438103132;-8.149994532513638;-4.706908317646561;-4.7450758650987375;-8.145204682112851;-4.687804474448377;-4.759150977166359;-8.143937862769498;-4.698532834993205;-4.747822245460197;-8.133414372703594;-4.684311954867682;-4.750640697645894;-8.151872205267352;-4.70299505506519;-4.750325036857338;-8.267193966761194;-1.0352365344396477;-1.0392974855582358;-1.0366070802577367;-1.0156072578645121;-1.0392707902476723;-1.0405264657695716;-1.0316101982196906;-1.012855584306359
243.0;-8.131542643472988;-4.699229708123541;-4.752969715364768;-8.15610669481842;-4.720259022556298;-4.7559291150642;-8.152486933212998;-4.708979942582692;-4.763833736621828;-8.162436831034553;-4.725351561024889;-4.757518163619652;-8.157646980628897;-4.706247717993525;-4.771593275682405;-8.156380161289524;-4.716976078401996;-4.760264543980223;-8.14585667122249;-4.7027551983152085;-4.763082996164789;-8.164314503786342;-4.72143829850952;-4.762767335376326;-8.280198064056538;-1.0344324961321334;-1.0384934472366993;-1.0358030419033264;-1.014803219536929;-1.0384667518612185;-1.0397224274312382;-1.0308061598676874;-1.0120515459554837
244.0;-8.145051042787237;-4.68114823061021;-4.734888237851437;-8.169615012481668;-4.702180342414544;-4.737850434922446;-8.16599528569927;-4.690900069400613;-4.74575386343975;-8.175945198584856;-4.707271171747551;-4.739437774342314;-8.171155314274355;-4.6881684902996;-4.75351404798848;-8.169888589490373;-4.698893611230842;-4.742182076809069;-8.159364974697;-4.684677004280966;-4.745004802130546;-8.177822794422763;-4.703360544309569;-4.744689581176375;-8.292640362489237;-1.0472740161268135;-1.0513353962588585;-1.0486448079511939;-1.0276449064322628;-1.0513086169063581;-1.0525637956440081;-1.0436481834432174;-1.0248936369875499
245.0;-8.15855208559189;-4.663318787858912;-4.717058795100138;-8.183115967226115;-4.6843539166147625;-4.720024009122665;-8.179496277999807;-4.673072356925412;-4.7279261509645485;-8.189446207131889;-4.689442902665787;-4.721609505260551;-8.1846562862553;-4.6703414739756735;-4.735687031664553;-8.183389663449809;-4.681063101113537;-4.724351566691764;-8.172865914139276;-4.666851102735145;-4.727178900584725;-8.19132372001958;-4.6855351171105735;-4.726864153977379;-8.305082660921936;-1.060154190206464;-1.0642160330425399;-1.0615252473999497;-1.0405252605153443;-1.0641891631224911;-1.0654438060237945;-1.0565289006307168;-1.0377744269247062
246.0;-8.170994384128807;-4.675761086395829;-4.735502037930222;-8.195558265754514;-4.696796215143162;-4.738467252244581;-8.19193857653267;-4.685514655458277;-4.746369393933471;-8.201888505658424;-4.701885201192322;-4.740052748446321;-8.19709858478924;-4.682783772509612;-4.754130274596686;-8.195831961979625;-4.693505399643352;-4.742794809765162;-8.185308212674595;-4.679293401270464;-4.745622143469557;-8.203766018547492;-4.697977415638486;-4.745307397115966;-8.318178376915187;-1.0562112865202835;-1.0602731292292775;-1.0575823436533103;-1.036582356674276;-1.0602462593918722;-1.0615009022316597;-1.0525859969206957;-1.0338315231041844
247.0;-8.183436682664391;-4.688203384931412;-4.7539452808060085;-8.208000564281688;-4.7092385136703365;-4.756910495408465;-8.204380875064254;-4.69795695398986;-4.76481263694632;-8.214330804183758;-4.7143274997176565;-4.758495991673242;-8.209540883321882;-4.6952260710422555;-4.772573517573216;-8.208274260508198;-4.705947698171925;-4.76123805288115;-8.197750511208602;-4.69173569980447;-4.764065386399391;-8.216208317074186;-4.71041971416518;-4.763750640296308;-8.331248987799516;-1.0531284863025447;-1.0571903288926012;-1.054499543378987;-1.0334995563115759;-1.0571634591325427;-1.058418101914757;-1.049503196680644;-1.0307487227607137
248.0;-8.196935809127838;-4.67043959622343;-4.7361814920980265;-8.221499601790073;-4.691477772571738;-4.739149754309866;-8.217879950510092;-4.680194913150369;-4.747050596106829;-8.227829896041277;-4.696564896612269;-4.740733388567855;-8.223039938241705;-4.67746473342606;-4.75481217995702;-8.221773418443656;-4.688182831229671;-4.743473185938896;-8.211249533259451;-4.6739754882826166;-4.746305174877538;-8.229707325139207;-4.692659981799222;-4.74599090793035;-8.343691286232215;-1.066018729616092;-1.070081039612117;-1.0673900547597508;-1.0463899814587045;-1.070054078365306;-1.071308179861595;-1.062393988620323;-1.0436395881876075
249.0;-8.210426870473354;-4.652952119270611;-4.718694015145208;-8.234990567569726;-4.673993569715064;-4.721665551453192;-8.231370957046131;-4.662709313975771;-4.729564996932231;-8.241320920208665;-4.679078693385891;-4.723247185341477;-8.23653092272647;-4.659979889730376;-4.737327336261337;-8.235264513600908;-4.670694195883361;-4.725984550592586;-8.224740482433182;-4.6564918543464975;-4.728821540941419;-8.243198259288153;-4.675176862613752;-4.7285077887448805;-8.356133584664914;-1.0789513503301862;-1.0830141624680172;-1.0803229634650664;-1.0593227975217645;-1.0829871029369644;-1.0842406229151156;-1.0753271987304707;-1.0565728772440686
250.0;-8.222869168906053;-4.665394417703309;-4.731136313577906;-8.247432866002425;-4.686435868147762;-4.73410784988589;-8.24381325547883;-4.675151612408469;-4.742007295364929;-8.253763218641364;-4.69152099181859;-4.735689483774175;-8.248973221159169;-4.6724221881630745;-4.749769634694035;-8.247706812033607;-4.683136494316059;-4.738426849025284;-8.237182780865881;-4.668934152779196;-4.741263839374117;-8.255640557720852;-4.687619161046451;-4.740950087177579;-8.369283881532727;-1.0731384988121073;-1.0772013109499383;-1.0745101119469875;-1.0535099460036856;-1.0771742514188856;-1.0784277713970367;-1.0695143472123918;-1.0507600257259897
251.0;-8.236353867374543;-4.648124933560254;-4.713866829434851;-8.260917464218757;-4.669169818653823;-4.7168418003919514;-8.257297896449709;-4.657884098139439;-4.724739781095899;-8.267247878108197;-4.674252843876274;-4.718421335831859;-8.262457838997587;-4.655155466414451;-4.732502912945411;-8.261191545972704;-4.665865794946479;-4.7211561496557035;-8.250667361662334;-4.651668700092031;-4.723998386686953;-8.269125122756156;-4.670354248337867;-4.723685174468995;-8.381726179965426;-1.086104552662661;-1.0901678915659974;-1.0874764679133182;-1.0664762047847676;-1.090140728932541;-1.0913936388706438;-1.082481019359554;-1.0637267806886244
252.0;-8.248796165807242;-4.660567231992952;-4.726309127867549;-8.273359762651456;-4.681612117086521;-4.72928409882465;-8.269740194882408;-4.670326396572137;-4.737182079528597;-8.279690176540896;-4.686695142308972;-4.730863634264558;-8.274900137430286;-4.667597764847149;-4.744945211378109;-8.273633844405403;-4.678308093379177;-4.733598448088402;-8.263109660095033;-4.6641109985247295;-4.736440685119651;-8.281567421188855;-4.6827965467705654;-4.736127472901694;-8.394893369041212;-1.079712972392795;-1.0837763112961314;-1.0810848876434522;-1.0600846245149016;-1.0837491486626751;-1.0850020586007778;-1.076089439089688;-1.0573352004187584
253.0;-8.261238464239941;-4.6730095304256505;-4.738751426300247;-8.285802061084155;-4.694054415519219;-4.741726397257348;-8.282182493315107;-4.682768695004835;-4.749624377961295;-8.292132474973595;-4.69913744074167;-4.743305932697256;-8.287342435862985;-4.680040063279847;-4.757387509810807;-8.286076142838102;-4.690750391811875;-4.7460407465211;-8.275551958527732;-4.676553296957428;-4.748882983552349;-8.294009719621554;-4.695238845203264;-4.748569771334392;-8.408025953849334;-1.0745069378292667;-1.078570276732603;-1.075878853079924;-1.0548785899513733;-1.0785431140991468;-1.0797960240372495;-1.0708834045261597;-1.05212916585523
254.0;-8.274718871148103;-4.655887075573035;-4.721628971447632;-8.299282365173376;-4.676935483253897;-4.724607464992025;-8.295662841253137;-4.665648260474918;-4.732503943431378;-8.305612841881148;-4.682016356313992;-4.726184848269577;-8.30082276007643;-4.662920441556622;-4.740267888087582;-8.299556586125805;-4.673626690592552;-4.728917045301777;-8.289032244751398;-4.659434976767818;-4.731764663362739;-8.307489989680915;-4.678121078804385;-4.731452004935513;-8.420468252282033;-1.0874955412782963;-1.0915594204340464;-1.0888677663819462;-1.0678674035798303;-1.0915321520597625;-1.092784436333423;-1.0838726421004736;-1.0651184883633598
255.0;-8.287161169645854;-4.674330319744958;-4.734071269945383;-8.311724663670287;-4.695378727454577;-4.737049763488937;-8.308105139748081;-4.684091504743025;-4.744946241926321;-8.318055140377698;-4.700459600527076;-4.7386271467661265;-8.313265058569456;-4.6813636858904495;-4.752710186580607;-8.31199888462171;-4.6920699348276855;-4.741359343797683;-8.301474543246487;-4.677878221030985;-4.744206961857826;-8.319932288176071;-4.696564323065239;-4.743894303430669;-8.433620712276106;-1.0816085819205048;-1.0856724610622617;-1.0829808069773523;-1.0619804442020102;-1.085645192623189;-1.0868974769448732;-1.0779856826982828;-1.059231528962295
256.0;-8.299603468142772;-4.6927735639454085;-4.746513568442301;-8.324166962166377;-4.7138219716834175;-4.749492061985027;-8.320547438242228;-4.702534749038428;-4.757388540420468;-8.330497438873431;-4.71890284476816;-4.751069445261859;-8.32570735706171;-4.699806930250732;-4.765152485072861;-8.324441183116807;-4.710513179090539;-4.75380164229278;-8.313916841740776;-4.696321465321512;-4.756649260352115;-8.332374586670428;-4.7150075673534815;-4.756336601925025;-8.44674036844412;-1.0768454848789009;-1.0809093640076828;-1.078217709892352;-1.0572173471418351;-1.0808820955085363;-1.0821343798747494;-1.0732225856155106;-1.054468431880567
257.0;-8.312045766654071;-4.705215862456709;-4.7649568121500385;-8.336609260671253;-4.7262642701882935;-4.767935305912862;-8.332989736750472;-4.714977047546672;-4.775831784232916;-8.3429397373769;-4.73134514327163;-4.769512689237852;-8.338149655570763;-4.712249228759785;-4.783595728857561;-8.33688348162275;-4.722955477596482;-4.772244886184025;-8.32635914025087;-4.708763763831607;-4.775092504101141;-8.344816885174936;-4.72744986585799;-4.774779845865432;-8.459831540551265;-1.0730582547965561;-1.0771221338303953;-1.0744304797648385;-1.0534301169437732;-1.077094865392992;-1.0783471497132453;-1.0694353555153555;-1.0506812016978562
258.0;-8.324488065147872;-4.72365910676398;-4.777399110643839;-8.349051559164264;-4.744707514522576;-4.7803776044058734;-8.345432035241636;-4.733420291944285;-4.7882740827240795;-8.355382035869573;-4.749788387617563;-4.781954987730525;-8.350591954060125;-4.730692473219128;-4.796038027346922;-8.349325780114818;-4.741398721963126;-4.784687184676093;-8.33880143874217;-4.727207008224582;-4.7875348025924405;-8.357259183666297;-4.745893110248791;-4.787222144356794;-8.472898267021243;-1.070108534408641;-1.0741724134314237;-1.071480759339943;-1.0504803965400327;-1.074145144942828;-1.0753974293010267;-1.0664856350923588;-1.0477314812757492
259.0;-8.337973291590819;-4.706371534162702;-4.760111538042561;-8.362536688394353;-4.727423272443633;-4.763093362326931;-8.358917205929595;-4.716134629514553;-4.770988420294347;-8.368867224492778;-4.732502110724456;-4.764668710837418;-8.36407710231713;-4.713407579276065;-4.778753133403859;-8.362811040954176;-4.7241099709373255;-4.767398433650293;-8.352286551080937;-4.709923344844025;-4.770251139211884;-8.37074428072229;-4.728609970457622;-4.769939004565625;-8.485340565453942;-1.0830718140672717;-1.0871362038858363;-1.0844443319578967;-1.0634438749189246;-1.0871088354220988;-1.088360528226963;-1.079449514300626;-1.0606954407859102
260.0;-8.350415590082232;-4.72481477855176;-4.772553836533974;-8.37497898688501;-4.745866516858646;-4.775535660817586;-8.371359504418475;-4.734577873990423;-4.783430718783226;-8.381309522983107;-4.750945355150664;-4.777111009327746;-8.376519400804279;-4.731850823811253;-4.791195431891007;-8.375253339443924;-4.742553215383436;-4.77984073214004;-8.364728849569946;-4.728366589315438;-4.782693437700893;-8.38318657921136;-4.747053214926946;-4.782381303054695;-8.498438011934791;-1.0790696230253862;-1.083134012832608;-1.0804421408780724;-1.0594416838608036;-1.0831066443163513;-1.0843583371601442;-1.07544732322275;-1.056693249708947
261.0;-8.363895320347625;-4.707715505548763;-4.755454563530977;-8.388458616376042;-4.72877069639549;-4.75843984035443;-8.384839176885842;-4.717480581153628;-4.7663334259464305;-8.394789214042804;-4.733847425338826;-4.760013079515908;-8.389999050019066;-4.71475432761025;-4.774098935690004;-8.388733105366683;-4.725452720755525;-4.762740237512129;-8.378208461551168;-4.711271368740102;-4.765598217125558;-8.396666175350294;-4.729958537109991;-4.76528662523774;-8.51088031036749;-1.0920617818299458;-1.0961267011465388;-1.0934346033769002;-1.0724340486679986;-1.0960992289936728;-1.0973503086064487;-1.088440103540318;-1.0696861132683202
