row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
88.0;-7.159943549473896;-3.8586526140970743;-3.855542445826899;-7.161786972921359;-3.859220971626758;-3.8566380449531166;-7.154973692321868;-3.865825277914045;-3.843562019599135;-7.163484408538455;-3.8689893492980483;-3.848454535777018;-7.160065621564951;-3.862982900526059;-3.851096707567328;-7.159360711764807;-3.8623701300972266;-3.850888128040158;-7.151986954869532;-3.863568778686335;-3.84295220385512;-7.150831964807141;-3.8584777456196737;-3.8468284348613224;-9.186925893720312;-1.1503511193292724;-1.159017085431275;-1.1877081572600026;-1.176417134410968;-1.1645828647955347;-1.1590789838179323;-1.1621293051370887;-1.16278220110912
89.0;-7.1852166801117265;-3.8495475295043127;-3.8464373612341376;-7.187058814069493;-3.850118305021826;-3.847535378348185;-7.180247987428844;-3.8567180097658595;-3.8344547514509495;-7.188755440759818;-3.8598881995529193;-3.839353386031889;-7.185337045515977;-3.853881016228681;-3.8419948232699497;-7.184631298906218;-3.8532698149441926;-3.841787812887124;-7.177262114954014;-3.8544598885747567;-3.8338433137435417;-7.176106695283691;-3.8493696610878185;-3.8377203503294672;-9.197722973130906;-1.1629454547592986;-1.1716119059201782;-1.2003020546593122;-1.1890122591885461;-1.1771778422187364;-1.1716742760183152;-1.1747228771634861;-1.1753759347383141
90.0;-7.19601377050774;-3.8603446199003257;-3.8644770372580357;-7.197855904436655;-3.860915395388988;-3.8655750544261838;-7.191045077517593;-3.867515099854608;-3.8524944280510147;-7.19955253070477;-3.87068528949787;-3.857393062901597;-7.196134135718258;-3.8646781064309614;-3.860034499657126;-7.1954283891324815;-3.8640669051704557;-3.8598274892293287;-7.188059205142157;-3.8652569787628996;-3.851882990157228;-7.1869037856922535;-3.8601667514963807;-3.855760026329834;-9.220278061022436;-1.15893712576127;-1.1676035768823452;-1.1962937252373698;-1.1850039295682149;-1.1731695129534268;-1.1676659467860933;-1.1707145478786716;-1.1713676057575988
91.0;-7.221101769595618;-3.851586684909396;-3.855719102267106;-7.22294262634146;-3.852159855309112;-3.8568195143463075;-7.216134229986869;-3.858755002099455;-3.8437343302958618;-7.22463845142115;-3.8619312517672304;-3.8486390251709572;-7.221220444415004;-3.85592334117857;-3.8512797344047347;-7.220513869023651;-3.8553136940536294;-3.8510742781125025;-7.213149214361305;-3.8564952744724086;-3.843121285866737;-7.211993369384776;-3.851405845132547;-3.846999119966;-9.231075140433033;-1.1716011009115443;-1.1802680324621948;-1.2089572665277328;-1.1976686865258566;-1.1858341239670402;-1.1803308695660617;-1.1833777668910572;-1.184030984837543
92.0;-7.2318988592099505;-3.8696263623990648;-3.8665161918814377;-7.233739715907579;-3.870199532889187;-3.8676166039124267;-7.226931320105509;-3.87679467864347;-3.8545314204145016;-7.2354355413228735;-3.879970928717997;-3.8594361150726804;-7.232017534207549;-3.873963018334062;-3.86207682419728;-7.231310958822476;-3.8733533711973442;-3.861871367911328;-7.223946304508646;-3.874534950962606;-3.853918376014077;-7.22279045936568;-3.869445521934835;-3.857796209946905;-9.253956119456765;-1.1669816762653815;-1.1756486077471697;-1.204337842601875;-1.1930492622901758;-1.18121469957542;-1.175711445183412;-1.178758343006192;-1.179411560714958
93.0;-7.242695938620528;-3.880423441809643;-3.877313271292016;-7.244536795318157;-3.8809966122997652;-3.878413683323005;-7.237728399516087;-3.8875917580540484;-3.86532849982508;-7.246232620733451;-3.890768008128575;-3.8702331944832586;-7.242814613618127;-3.8847600977446404;-3.872873903607858;-7.242108038233054;-3.8841504506079225;-3.872668447321906;-7.2347433839192234;-3.8853320303731844;-3.864715455424655;-7.233587538776258;-3.8802426013454134;-3.8685932893574835;-9.276290982533773;-1.1633862868816633;-1.1720532183634516;-1.200742453218157;-1.1894538729064577;-1.1776193101917019;-1.172116055799694;-1.1751629536224741;-1.17581617133124
94.0;-7.267681835232855;-3.871856964372778;-3.8687467938551507;-7.269521443086974;-3.872432476632992;-3.869849547656232;-7.2627154239275;-3.8790231658236527;-3.856759907594684;-7.271216485096274;-3.882205341466297;-3.8616705278209804;-7.267798857348367;-3.8761967197111895;-3.8643105255744072;-7.267091471562088;-3.8755885921990636;-3.8641065889130473;-7.259731246092643;-3.876761867212567;-3.856145292264038;-7.258574984854898;-3.8716732184253178;-3.860023906437388;-9.287088061944372;-1.1760886692501338;-1.1847560705011893;-1.2134444113498457;-1.2021570197328875;-1.1903223143139798;-1.1848193647652754;-1.187864596618727;-1.1885179708471354
95.0;-7.278478923958564;-3.8826540530984865;-3.8867864730111212;-7.280318531788265;-3.8832295653342834;-3.887889226857989;-7.273512512392622;-3.8898202542887743;-3.874799587239295;-7.282013573439577;-3.8930024298096;-3.8797102076940204;-7.278595945909862;-3.8869938082726834;-3.882350205038306;-7.277888560143948;-3.886385680780924;-3.8821462683387558;-7.270528334642015;-3.887558955761939;-3.874184971750667;-7.26937207359119;-3.882470307161609;-3.8780635855735146;-9.309787142867675;-1.1718103294776123;-1.1804777306944552;-1.2091660712122052;-1.1978786794245615;-1.18604397431137;-1.180541024791202;-1.1835862565991326;-1.1842396310894416
96.0;-7.289276012618286;-3.893451141758209;-3.9048261522908265;-7.291115620423743;-3.894026653969761;-3.905928906183157;-7.284309600793604;-3.9006173426897557;-3.8928392670041787;-7.292810661719602;-3.903799518089625;-3.897749887685715;-7.289393034406532;-3.897790896769354;-3.900389884623758;-7.288685648660841;-3.897182769297817;-3.9001859478862877;-7.28132542312665;-3.898356044246574;-3.892224651358688;-7.28016916226142;-3.893267395831839;-3.8961032648335165;-9.331962326049398;-1.1685143762370551;-1.1771817774218245;-1.2058701176293574;-1.1945827256817;-1.1827480208551104;-1.1772450713616947;-1.1802903031269505;-1.180943677862785
97.0;-7.300073092028864;-3.904248221168787;-3.9156232317014044;-7.301912699834321;-3.904823733380339;-3.9167259855937346;-7.2951066802041815;-3.9114144221003335;-3.9036363464147565;-7.30360774113018;-3.914596597500203;-3.9085469670962927;-7.30019011381711;-3.908587976179932;-3.9111869640343357;-7.2994827280714185;-3.9079798487083948;-3.9109830272968655;-7.292122502537228;-3.909153123657152;-3.903021730769266;-7.290966241671998;-3.904064475242417;-3.9069003442440944;-9.353682072733841;-1.1660724229414254;-1.1747398241261948;-1.2034281643337277;-1.1921407723860704;-1.1803060675594808;-1.174803118066065;-1.1778483498313208;-1.1785017245671554
98.0;-7.310870180426881;-3.9150453095668034;-3.9336629114718473;-7.312709788208779;-3.915620821754797;-3.9347656654083534;-7.305903768350778;-3.9222115102469304;-3.92167602665665;-7.314404829159243;-3.9253936855292664;-3.926586647558579;-7.310987202056689;-3.9193850644195103;-3.929226644101874;-7.310279816330647;-3.9187769369676233;-3.929022707327557;-7.302919590765111;-3.9199502118850353;-3.921061410858735;-7.301763330080225;-3.914861563650644;-3.9249400239953913;-9.375009813666429;-1.1643655503561485;-1.1730329515127331;-1.2017212914476616;-1.190433899359392;-1.1785991947846546;-1.1730962453147473;-1.1761414770425027;-1.1767948519940936
99.0;-7.336024416763698;-3.9061631697355774;-3.9247807716406213;-7.337862846210828;-3.906740891479133;-3.925885735132689;-7.3310590688293455;-3.913327374989292;-3.9127918913990114;-7.339557148003169;-3.9165151412866597;-3.9177081033159724;-7.336139878838674;-3.9105058489890103;-3.920347428671374;-7.33543172846968;-3.9098991553580817;-3.9201449257180156;-7.328075681711523;-3.911064594380866;-3.9121757933545656;-7.326919028411997;-3.905976682358188;-3.9160551427029353;-9.385806893077017;-1.1770046094751594;-1.1856724538782015;-1.214359950275454;-1.2030736797691208;-1.1912388405511725;-1.1857361787119867;-1.188779838525193;-1.1894333611640564
100.0;-7.346821504660214;-3.9169602576320934;-3.9428204523514534;-7.34865993408512;-3.917537979353425;-3.943925415885195;-7.341856156488453;-3.9241244626484;-3.93083157255502;-7.35035423555135;-3.927312228834841;-3.9357477846799847;-7.346936966585619;-3.9213029367359553;-3.938387109662675;-7.346228816235191;-3.920696243123593;-3.938184606674502;-7.338872769447368;-3.921861682116711;-3.93021547436668;-7.33771611631813;-3.91677377026432;-3.9340948233957365;-9.407659377189448;-1.1743137642824855;-1.182981608657198;-1.211669104780151;-1.2003828341324176;-1.188547995167837;-1.183045333352318;-1.1860889931277085;-1.1867425159836398
101.0;-7.357618592496618;-3.927757345468497;-3.9608601331750055;-7.359457021899457;-3.9283350671677617;-3.9619650967501254;-7.35265324408913;-3.934921550249077;-3.948871253820595;-7.361151323041887;-3.9381093163253778;-3.95378746615209;-7.357734054273511;-3.932100024423847;-3.9564267907647093;-7.357025903941518;-3.93149333082992;-3.9562242877419678;-7.34966985712424;-3.9326587697935818;-3.9482551554893806;-7.348513204164081;-3.927570858110271;-3.9521345042013856;-9.429101059817457;-1.1723932332902274;-1.1810610776381647;-1.2097485735018683;-1.198462302720493;-1.1866274639953784;-1.181124802202228;-1.1841684619418773;-1.1848219850029666
102.0;-7.368415671907195;-3.9385544248790745;-3.971657212585583;-7.370254101310034;-3.939132146578339;-3.972762176160703;-7.363450323499707;-3.9457186296596545;-3.959668333231172;-7.371948402452464;-3.948906395735955;-3.9645845455626674;-7.368531133684088;-3.9428971038344245;-3.9672238701752867;-7.367822983352095;-3.9422904102404974;-3.967021367152545;-7.3604669365348165;-3.943455849204159;-3.959052234899958;-7.359310283574658;-3.9383679375208485;-3.962931583611963;-9.45019124214382;-1.1711318081989541;-1.1797996525468915;-1.208487148410595;-1.1972008776292198;-1.1853660389041052;-1.1798633771109548;-1.182907036850604;-1.1835605599116934
103.0;-7.393598755816941;-3.929618191494056;-3.962720979200564;-7.395436052197243;-3.9301980377816084;-3.963828067363972;-7.388634430647196;-3.9367804775494104;-3.950730181120928;-7.397129642619901;-3.93997361964608;-3.955651769472792;-7.3937127180166025;-3.933963682383077;-3.958290448723939;-7.393003832453356;-3.9333583674587334;-3.958089324370781;-7.385651803765019;-3.9345162718240916;-3.950112657519891;-7.384494773275785;-3.9294290680647865;-3.953992714155901;-9.460988321554407;-1.1837600159157635;-1.1924282864653535;-1.2211149712227778;-1.2098297788944745;-1.197994810707041;-1.1924924254810065;-1.19553457374746;-1.1961882388211844
104.0;-7.404395843012779;-3.9404152786898936;-3.980760661225274;-7.406233139372709;-3.9409951249570745;-3.9818677494268817;-7.399431517625213;-3.947577564527427;-3.9687698635540856;-7.407926729496193;-3.9507707065223725;-3.973691452096698;-7.404509805075242;-3.9447607694417166;-3.9763301310059167;-7.40380091952904;-3.9441554545344175;-3.9761290066207975;-7.396448890813425;-3.9453133588724976;-3.9681523398210574;-7.395291860480422;-3.940226155269424;-3.97203239616411;-9.4826412082828;-1.181443444822242;-1.190111715346471;-1.2187983998580876;-1.2075132074031465;-1.1956782394427194;-1.190175854237904;-1.1932180024703987;-1.1938716677386179
105.0;-7.415192930153467;-3.951212365830582;-3.998800343353397;-7.4170302264931705;-3.951792212077536;-3.9999074315929337;-7.410228604549624;-3.9583746514518374;-3.986809546087762;-7.4187238163196;-3.9615677933457794;-3.991731134819772;-7.4153068920797045;-3.955557856446179;-3.9943698133894845;-7.414598006550427;-3.954952541555804;-3.99416868897263;-7.407245977807727;-3.956110445866799;-3.9861920222236784;-7.406088947629849;-3.95102324241885;-3.9900720782758485;-9.503911780200804;-1.1798437711987835;-1.1885120416989863;-1.2171987259777288;-1.2059135334028133;-1.194078565657448;-1.1885761804727353;-1.191618328673058;-1.192271994125538
106.0;-7.425990015909015;-3.9692520505560536;-4.009597429108944;-7.427827312218783;-3.9698318968591404;-4.010704517318547;-7.421025690618721;-3.976414335589356;-3.9976066321568595;-7.429520902253931;-3.979607477736005;-4.002528220754103;-7.426103977946131;-3.9735975409637363;-4.005166899255911;-7.425395092420788;-3.9729922260659816;-4.004965774842992;-7.418043063894639;-3.974150129970912;-3.9969891083105904;-7.416886033613284;-3.969062926716999;-4.000869164259283;-9.524856076796858;-1.1788559111009074;-1.1875241815670112;-1.2162108662370177;-1.2049256735085896;-1.193090705685874;-1.187588320505644;-1.1906304689526395;-1.1912841342872484
107.0;-7.43678710272296;-3.980049137369998;-4.027637111849762;-7.438624399013356;-3.980628983653713;-4.02874420009569;-7.431822777225529;-3.9872114221961645;-4.015646315286088;-7.440317988764005;-3.990404564246079;-4.020567904064723;-7.436901064629607;-3.9843946276472124;-4.023206582241376;-7.436192179120473;-3.9837893127656665;-4.023005457798063;-7.428840150568384;-3.984947216644657;-4.015028791314303;-7.427683120435597;-3.9798600135393114;-4.018908846984409;-9.545523111194559;-1.1783879603768692;-1.1870562308217083;-1.2157429152856065;-1.2044577224509931;-1.192622754818621;-1.1871203696561832;-1.1901625180747044;-1.190816183572396
108.0;-7.462178832286589;-3.970721661888817;-4.01830963636858;-7.464015066409943;-3.971303499896069;-4.019418716338046;-7.457215466046337;-3.9778821479629713;-4.006317041052895;-7.465707989897387;-3.9810803298325177;-4.011243669651162;-7.462291388397909;-3.975069788244474;-4.013881742838637;-7.461581813638384;-3.974465765811455;-4.013681910843852;-7.4542335519420035;-3.9756166062673826;-4.005698180937029;-7.453076167881534;-3.970530066829867;-4.009578900274965;-9.55632019060514;-1.1909376832272625;-1.1996063532205072;-1.2282922772985216;-1.21700809547365;-1.205173006477817;-1.199670880586176;-1.2027116120513044;-1.2033654106836498
109.0;-7.472975918684105;-3.981518748286333;-4.036349319890264;-7.474812152789191;-3.982100586275317;-4.037458399893985;-7.468012552248355;-3.988679234164989;-4.024356724941168;-7.476505076008149;-3.9918774159432786;-4.0292833537105555;-7.4730884746723145;-3.9858668745188797;-4.031921426591172;-7.4723788999280965;-3.985262852101167;-4.031721594567684;-7.465030638207183;-3.986413692532562;-4.023737864706863;-7.463873254286929;-3.981327153235262;-4.027618583781875;-9.577612504230778;-1.1892972397599975;-1.1979659097314839;-1.2266518335984045;-1.2153676516648393;-1.2035325628639189;-1.1980304369905088;-1.201071168426417;-1.2017249672257693
110.0;-7.498181490787956;-3.972540346142767;-4.0273709177466985;-7.500016670977153;-3.973124160383132;-4.028481974001799;-7.4932190761752295;-3.979699047209577;-4.015376537985755;-7.5017089331208044;-3.9829022296670824;-4.02030816743436;-7.498292651906377;-3.9768910879667234;-4.022945640039016;-7.497582393278378;-3.9762883479343327;-4.02274709040085;-7.49023786917084;-3.9774321797764554;-4.014756351950756;-7.489080134059441;-3.972346299015564;-4.018637729562177;-9.588409583641361;-1.201916988240405;-1.210586054656515;-1.2392712240377914;-1.2279880452622303;-1.2161528360433411;-1.2106509674220052;-1.2136902929044175;-1.2143442238090378
111.0;-7.508978570198533;-3.983337425553344;-4.0381679971572755;-7.51081375038773;-3.983921239793709;-4.039279053412376;-7.5040161555858065;-3.9904961266201537;-4.026173617396332;-7.512506012531381;-3.9936993090776594;-4.031105246844937;-7.509089731316954;-3.9876881673773004;-4.0337427194495925;-7.508379472688955;-3.9870854273449097;-4.033544169811427;-7.501034948581417;-3.9882292591870323;-4.025553431361333;-7.499877213470018;-3.9831433784261407;-4.029434808972754;-9.610231051984245;-1.19928429148028;-1.20795335789639;-1.2366385272776663;-1.2253553485021051;-1.213520139283216;-1.20801827066188;-1.2110575961442924;-1.2117115270489127
112.0;-7.51977564960911;-3.9941345049639208;-4.048965076567852;-7.521610829798307;-3.994718319204286;-4.050076132822953;-7.514813234996383;-4.001293206030731;-4.036970696806909;-7.523303091941958;-4.004496388488236;-4.041902326255514;-7.519886810727531;-3.9984852467878773;-4.0445397988601695;-7.519176552099532;-3.9978825067554866;-4.044341249222004;-7.511832027991994;-3.9990263385976093;-4.03635051077191;-7.510674292880595;-3.9939404578367177;-4.040231888383331;-9.631646105216024;-1.1974136844019756;-1.2060827508180856;-1.234767920199362;-1.2234847414238008;-1.2116495322049117;-1.2061476635835757;-1.209186989065988;-1.2098409199706084
113.0;-7.530572729019687;-4.004931584374497;-4.059762155978429;-7.532407909208884;-4.005515398614863;-4.06087321223353;-7.52561031440696;-4.012090285441308;-4.047767776217486;-7.534100171352535;-4.015293467898813;-4.0526994056660905;-7.530683890138108;-4.009282326198454;-4.055336878270746;-7.529973631510109;-4.008679586166063;-4.055138328632581;-7.522629107402571;-4.009823418008186;-4.047147590182487;-7.521471372291172;-4.004737537247294;-4.051028967793908;-9.652713493418792;-1.196195001733223;-1.204864068149333;-1.2335492375306094;-1.2222660587550482;-1.210430849536159;-1.2049289809148231;-1.2079683063972355;-1.2086222373018558
114.0;-7.541369808430264;-4.015728663785074;-4.070559235389006;-7.543204988619461;-4.01631247802544;-4.071670291644107;-7.536407393817537;-4.022887364851885;-4.058564855628063;-7.544897250763112;-4.02609054730939;-4.0634964850766675;-7.541480969548685;-4.020079405609031;-4.066133957681323;-7.540770710920686;-4.01947666557664;-4.065935408043158;-7.533426186813148;-4.020620497418763;-4.057944669593064;-7.532268451701749;-4.015534616657871;-4.061826047204485;-9.673485018475358;-1.1955311071242467;-1.2042001735403567;-1.232885342921633;-1.221602164146072;-1.2097669549271828;-1.2042650863058468;-1.2073044117882592;-1.2079583426928795
115.0;-7.55216689389137;-4.026525749246181;-4.088598920666599;-7.554002074064761;-4.02710956347074;-4.089709976951339;-7.547204479109336;-4.033684450143683;-4.076604541223134;-7.555694335975915;-4.036887632522193;-4.0815361708198665;-7.552278054903198;-4.030876490963544;-4.084173643158796;-7.551567796288462;-4.030273750944416;-4.08397509349576;-7.544223272159634;-4.03141758276525;-4.075984355085587;-7.543065537169663;-4.026331702125785;-4.079865732469313;-9.69400553683192;-1.1953378944766033;-1.204006960875708;-1.2326921300918448;-1.2214089512312987;-1.2095737421648634;-1.2040718735577962;-1.2071111990173051;-1.2077651300525594
116.0;-7.56296397798872;-4.044565437081024;-4.099396004763949;-7.564799158140018;-4.045149251347008;-4.100507061026597;-7.558001563438273;-4.051724137544265;-4.087401625552071;-7.566491420205359;-4.054927320109341;-4.09233325504931;-7.563075139082476;-4.048916178644759;-4.094970727338074;-7.5623648804706605;-4.048313438620156;-4.094772177677958;-7.555020356501716;-4.049457270141183;-4.086781439427669;-7.553862621435318;-4.04437138964503;-4.090662816734968;-9.714313644696256;-1.1955429819495036;-1.2042120483255419;-1.2328972178065458;-1.2216140388421175;-1.209778829723305;-1.2042769611192865;-1.2073162867457308;-1.2079702177011875
117.0;-7.573761057399297;-4.055362516491601;-4.110193084174526;-7.575596237550595;-4.055946330757585;-4.1113041404371735;-7.56879864284885;-4.062521216954842;-4.098198704962648;-7.5772884996159355;-4.065724399519918;-4.103130334459887;-7.573872218493053;-4.059713258055336;-4.105767806748651;-7.573161959881237;-4.0591105180307325;-4.105569257088535;-7.565817435912293;-4.06025434955176;-4.097578518838246;-7.564659700845895;-4.055168469055607;-4.101459896145545;-9.73444217602093;-1.196084797647945;-1.2047538640239832;-1.2334390335049872;-1.2221558545405589;-1.2103206454217463;-1.2048187768177279;-1.2078581024441721;-1.208512033399629
118.0;-7.599298786721044;-4.045761269425234;-4.100591837108158;-7.601132997171168;-4.046346902027298;-4.101704711706886;-7.594337247936792;-4.052918327694662;-4.088595815702468;-7.60282465098633;-4.0561261113505305;-4.093532046290499;-7.599408664403914;-4.050114417578111;-4.096168966271427;-7.598697776554855;-4.049512857468325;-4.095971596526128;-7.5913566915401445;-4.050650240431051;-4.087974409717537;-7.590198633344032;-4.045564965851889;-4.091856392941827;-9.745239255431509;-1.2085796007274276;-1.2172490318695932;-1.2459335071532474;-1.234651251187647;-1.2228159312734799;-1.2173142993655062;-1.220352331383104;-1.2210063838881449
119.0;-7.610095871520233;-4.056558354224423;-4.118631523626946;-7.61193008195629;-4.05714398681242;-4.119744398252052;-7.605134332585187;-4.063715412343056;-4.1066355025040195;-7.613621735564395;-4.066923195928596;-4.1115717332239266;-7.610205749108183;-4.060911502282381;-4.114208652968203;-7.609494861270943;-4.060309942184413;-4.114011283200742;-7.602153776237237;-4.061447325128143;-4.1060140964277725;-7.600995718149271;-4.056362050657127;-4.10989607944927;-9.766073704896622;-1.207797719403748;-1.2164671505301203;-1.24515162566027;-1.2338693696157126;-1.2220340498432343;-1.2165324179485297;-1.2195704499448;-1.2202245025712568
120.0;-7.620892956281251;-4.067355438985441;-4.136671210217312;-7.62272716670334;-4.067941071559471;-4.137784084868608;-7.615931417196477;-4.0745124969543465;-4.124675189375146;-7.6244188201058565;-4.077720280470057;-4.129611420225994;-7.621002833774954;-4.071708586949152;-4.132248339735296;-7.620291945949449;-4.0711070268629195;-4.132050969945829;-7.612950860896881;-4.072244409787787;-4.124053783208229;-7.611792802916296;-4.067159135424152;-4.127935766028372;-9.78664760215237;-1.2075044125520458;-1.2161738436632803;-1.244858318646295;-1.2335760625260568;-1.221740742889388;-1.216239111007402;-1.2192771429832299;-1.2199311957260646
121.0;-7.631690041004368;-4.078152523708558;-4.154710896878748;-7.633524251412588;-4.078738156268718;-4.155823771556049;-7.626728501770927;-4.085309581528796;-4.142714876315353;-7.6352159046109715;-4.088517364975172;-4.147651107296216;-7.631799918404491;-4.082505671578689;-4.150288026572206;-7.631089030590639;-4.081904111504109;-4.150090656760891;-7.623747945519341;-4.0830414944102476;-4.142093470058409;-7.622589887645376;-4.077956220153233;-4.145975452678624;-9.807000859955764;-1.2076248377629941;-1.216294268859655;-1.2449787437010182;-1.2336964875079197;-1.2218611680019993;-1.2163595361322577;-1.2193975680884048;-1.2200516209432803
122.0;-7.642487120414944;-4.088949603119134;-4.165507976289324;-7.644321330823164;-4.0895352356792944;-4.166620850966625;-7.637525581181503;-4.096106660939373;-4.15351195572593;-7.646012984021548;-4.099314444385748;-4.158448186706792;-7.642596997815067;-4.093302750989265;-4.1610851059827825;-7.641886110001215;-4.092701190914685;-4.160887736171467;-7.634545024929918;-4.0938385738208245;-4.152890549468986;-7.633386967055953;-4.08875329956381;-4.156772532089201;-9.827167563666087;-1.2080950744762098;-1.2167645055728706;-1.245448980414234;-1.2341667242211354;-1.222331404715215;-1.2168297728454733;-1.2198678048016205;-1.220521857656496
123.0;-7.66816278122503;-4.079089713691326;-4.155648086861516;-7.6699960739232775;-4.079677067096214;-4.156762682383545;-7.663202070813929;-4.086245217344566;-4.143650512131123;-7.6716871514935665;-4.089457355192237;-4.148591097513281;-7.6682714440293065;-4.083445139112014;-4.15122749410553;-7.667559960718554;-4.0828446956840105;-4.151031240940792;-7.660222130228114;-4.083975975759765;-4.143027951407927;-7.65906376654146;-4.078891274947705;-4.1469105074730965;-9.837964643076665;-1.2205379927728786;-1.2292077690784777;-1.257891586938242;-1.246610204256985;-1.2347747798984328;-1.2292733720328521;-1.2323101797346763;-1.2329643476251042
124.0;-7.678959864245876;-4.097129403544778;-4.166445169882362;-7.680793156927119;-4.097716756981551;-4.167559765387386;-7.673999154013155;-4.104284906863525;-4.15444759533035;-7.6824842346161875;-4.107497044854844;-4.159388180635902;-7.67906852711328;-4.10148482884709;-4.162024577189504;-7.678357043804787;-4.100884385414852;-4.161828324027025;-7.671019213437456;-4.1020156652597555;-4.153825034617269;-7.669860849691935;-4.096930964558081;-4.157707590623572;-9.858827380156557;-1.219703065920171;-1.2283728422066078;-1.2570566602865565;-1.2457752775189705;-1.2339398531168662;-1.2284384452538304;-1.2314752530943907;-1.2321294209184794
125.0;-7.689756947241147;-4.115169093446185;-4.177242252877633;-7.691590239905506;-4.1157564469146175;-4.178356848365773;-7.684796237185544;-4.12232459643281;-4.165244678502738;-7.693281317712513;-4.125536734566758;-4.170185263732227;-7.689865610171232;-4.11952451863096;-4.172821660247456;-7.689154126864981;-4.118924075194517;-4.172625407087219;-7.681816296619889;-4.120055354810205;-4.164622117799702;-7.680657932815918;-4.114970654218134;-4.168504673747554;-9.879425255618022;-1.219364794412364;-1.2280345706804419;-1.2567183889713422;-1.2454370061210474;-1.233601581677217;-1.2281001738166195;-1.2311369817900983;-1.2317911495506297
126.0;-7.700554030211024;-4.133208783395208;-4.1880393358475105;-7.70238732285862;-4.133796136895076;-4.189153931318887;-7.695593320331285;-4.140364286052063;-4.176041761648479;-7.70407840078273;-4.14357642432763;-4.180982346802444;-7.700662693203347;-4.137564208463278;-4.18361874327957;-7.699951209899322;-4.136963765022661;-4.18342249012156;-7.6926133797756036;-4.138095044410757;-4.1754192009554165;-7.691455015913595;-4.133010343927513;-4.1793017568452315;-9.899798803691418;-1.219447170472643;-1.2281169467230537;-1.2568007652169586;-1.2455193822870707;-1.2336839578030863;-1.2281825499448353;-1.2312193580462252;-1.2318735257455937
127.0;-7.7262884004346235;-4.123238804954856;-4.178069357407159;-7.728120813315939;-4.123827808149302;-4.179185602573113;-7.721328485108688;-4.130392817703391;-4.166070293299807;-7.729811339410686;-4.13360913034521;-4.171015052820024;-7.726395899048168;-4.127596413408899;-4.173650948225191;-7.725683844873482;-4.126997040436944;-4.173455765535843;-7.718349134771751;-4.128122469312845;-4.165446625857505;-7.717190477738681;-4.123038318569597;-4.1693297314873154;-9.910595883101996;-1.231868004434502;-1.2405381116208214;-1.2692213002967274;-1.2579407547628685;-1.2461052297616693;-1.2406040366440887;-1.2436396711072821;-1.2442939490868852
128.0;-7.7370854798452;-4.134035884365432;-4.188866436817735;-7.738917892726515;-4.134624887559878;-4.189982681983689;-7.732125564519264;-4.141189897113967;-4.176867372710383;-7.740608418821262;-4.144406209755786;-4.1818121322306;-7.737192978458744;-4.138393492819475;-4.184448027635767;-7.736480924284058;-4.13779411984752;-4.184252844946419;-7.729146214182327;-4.138919548723421;-4.176243705268081;-7.727987557149257;-4.133835397980173;-4.1801268108978915;-9.931631513475923;-1.2307088724886812;-1.2393789796750005;-1.2680621683509066;-1.2567816228170476;-1.2449460978158484;-1.2394449046982678;-1.2424805391614613;-1.2431348171410643
129.0;-7.747882562540861;-4.152075574828653;-4.199663519513396;-7.749714975406709;-4.152664578052101;-4.200779764663883;-7.742922647377234;-4.159229587272834;-4.187664455568353;-7.751405501609542;-4.162445900045334;-4.192609215018879;-7.747990061211855;-4.1564331831749675;-4.195245110388878;-7.747278007039228;-4.1558338101991525;-4.195049927701589;-7.739943297049497;-4.156959238865035;-4.187040788135251;-7.738784639962865;-4.1518750882222255;-4.190923893711499;-9.952376036263926;-1.2300956148533029;-1.2387657220224653;-1.2674489108955724;-1.2561683652844078;-1.2443328402441978;-1.238831647128901;-1.2418672817163332;-1.2425215596365204
130.0;-7.758679645213252;-4.17011526533551;-4.210460602185787;-7.760512058063743;-4.1707042685877544;-4.2115768473209165;-7.753719730210783;-4.177269277477493;-4.198461538401902;-7.7622025843738935;-4.180485590379749;-4.203406297783231;-7.758787143941288;-4.174472873574859;-4.206042193118312;-7.758075089770706;-4.173873500595211;-4.205847010433067;-7.750740379892182;-4.174998929052563;-4.197837870977936;-7.7495817227523665;-4.169914778509481;-4.201720976501001;-9.972873739324662;-1.2299451813180398;-1.2386152884707329;-1.2672984775331382;-1.2560179318477658;-1.2441824067701086;-1.2386812136570038;-1.2417168483636962;-1.2423711262268486
131.0;-7.769476724623828;-4.180912344746086;-4.221257681596363;-7.771309137474319;-4.1815013479983305;-4.222373926731493;-7.764516809621359;-4.188066356888069;-4.209258617812478;-7.77299966378447;-4.191282669790325;-4.214203377193807;-7.769584223351864;-4.185269952985435;-4.216839272528888;-7.768872169181282;-4.184670580005787;-4.216644089843643;-7.761537459302758;-4.185796008463139;-4.208634950388512;-7.7603788021629425;-4.180711857920057;-4.212518055911577;-9.993162569803307;-1.2301864119055734;-1.2388565190582665;-1.2675397081206718;-1.2562591624352994;-1.2444236373576423;-1.2389224442445375;-1.24195807895123;-1.2426123568143823
