row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
186.0;-10.0;-5.70020574043608;-5.717648968098531;-10.0;-5.708286663908402;-5.7270875693830305;-10.0;-5.713122255166409;-5.731464374375393;-10.0;-5.705475849696282;-5.731897221075635;-10.0;-5.708392142855874;-5.737458702492241;-10.0;-5.71201163353261;-5.7376286998033885;-10.0;-5.6862280490619845;-5.7238285198172285;-10.0;-5.7088654147802504;-5.725323137425923;-9.200774419945862;-1.1510246976238834;-1.1524209129232412;-1.1357228041479692;-1.142650162156791;-1.128525332128126;-1.145989703040211;-1.140809638287439;-1.1282682009957485
187.0;-10.0;-5.720628027637348;-5.7368608658569835;-10.0;-5.728708951109912;-5.746299467141528;-10.0;-5.733544542367837;-5.750676272133875;-10.0;-5.725898136899137;-5.751109118834382;-10.0;-5.728814430059191;-5.7566706002510735;-10.0;-5.732433920735324;-5.756840597562109;-10.0;-5.706650336266776;-5.743040417576334;-10.0;-5.729287701981343;-5.7445350351843425;-9.216145053037112;-1.1507358823639133;-1.1521320976631866;-1.1354339888879432;-1.1423613468962663;-1.1282365168674395;-1.1457008877797354;-1.1405208230262374;-1.12797938573584
188.0;-10.0;-5.739839925394648;-5.75728315305204;-10.0;-5.747920848867164;-5.7667217543363245;-10.0;-5.752756440125106;-5.77109855932876;-10.0;-5.7451100346561175;-5.7715314060277105;-10.0;-5.748026327816075;-5.777092887443887;-10.0;-5.7516458184923325;-5.777262884755594;-10.0;-5.7258622340233485;-5.763462704767467;-10.0;-5.748499599738678;-5.764957322379587;-9.231588608390899;-1.1508402450257826;-1.1522364603251447;-1.1355383515498714;-1.1424657095587274;-1.1283408795300771;-1.1458052504421432;-1.1406251856894503;-1.1280837483976451
189.0;-10.0;-5.760262212595916;-5.776495050810492;-10.0;-5.768343136068673;-5.785933652094822;-10.0;-5.773178727326534;-5.790310457087242;-10.0;-5.765532321858973;-5.790743303786457;-10.0;-5.768448615019392;-5.796304785202719;-10.0;-5.7720681056950465;-5.796474782514314;-10.0;-5.74628452122814;-5.782674602526573;-10.0;-5.76892188693977;-5.784169220138007;-9.247092235839022;-1.1512685008323145;-1.152664716131595;-1.1359666073563492;-1.1428939653647252;-1.1287691353359193;-1.1462335062481883;-1.1410534414947964;-1.128512004204236
190.0;-10.0;-5.779474110353216;-5.7969173380055485;-10.0;-5.787555033825925;-5.8063559392896185;-10.0;-5.792390625083803;-5.810732744282126;-10.0;-5.784744219615953;-5.811165590979786;-10.0;-5.787660512776276;-5.816727072395532;-10.0;-5.791280003452055;-5.816897069707799;-10.0;-5.765496418984712;-5.803096889717706;-10.0;-5.788133784697106;-5.804591507333251;-9.262645386586975;-1.1519637734246382;-1.1533599887240047;-1.1366618799487298;-1.143589237957622;-1.129464407928987;-1.1469287788410334;-1.1417487140884215;-1.1292072767964976
191.0;-10.0;-5.798686008128204;-5.8161292357805365;-10.0;-5.806766931600913;-5.8255678370646065;-10.0;-5.811602522858791;-5.829944642057114;-10.0;-5.803956117390941;-5.830377488754774;-10.0;-5.806872410551264;-5.83593897017052;-10.0;-5.810491901227043;-5.836108967482787;-10.0;-5.7847083167597;-5.822308787492694;-10.0;-5.807345682472094;-5.823803405108239;-9.278239397482764;-1.1528793533015391;-1.1542755686009056;-1.1375774598256307;-1.144504817834523;-1.130379987805888;-1.1478443587179343;-1.1426642939653224;-1.1301228566733985
192.0;-10.0;-5.819108295329472;-5.835341133538989;-10.0;-5.827189218802423;-5.844779734823104;-10.0;-5.832024810060219;-5.8491565398155965;-10.0;-5.824378404593796;-5.849589386513521;-10.0;-5.827294697754581;-5.8551508679293525;-10.0;-5.830914188429757;-5.855320865241507;-10.0;-5.805130603964492;-5.841520685251799;-10.0;-5.827767969673186;-5.843015302866659;-9.293867148750039;-1.1539768525366667;-1.1553730678359548;-1.1386749590607064;-1.1456023170691358;-1.131477487040351;-1.148941857952593;-1.1437617931993072;-1.1312203559085832
193.0;-10.0;-5.83832019310446;-5.854553031313977;-10.0;-5.846401116577411;-5.863991632598092;-10.0;-5.8512367078352066;-5.8683684375905845;-10.0;-5.843590302368784;-5.868801284288509;-10.0;-5.846506595529569;-5.8743627657043405;-10.0;-5.850126086204745;-5.874532763016495;-10.0;-5.82434250173948;-5.860732583026787;-10.0;-5.846979867448174;-5.862227200641647;-9.309522782043734;-1.1552246843955152;-1.1566208996948033;-1.1399227909195548;-1.1468501489279843;-1.1327253188991995;-1.1501896898114414;-1.1450096250581556;-1.1324681877674316
194.0;-10.0;-5.85753209086176;-5.874975318509033;-10.0;-5.865613014334663;-5.884413919792888;-10.0;-5.870448605592475;-5.888790724785469;-10.0;-5.862802200125764;-5.889223571481837;-10.0;-5.865718493286454;-5.894785052897154;-10.0;-5.869337983961754;-5.89495505020998;-10.0;-5.843554399496052;-5.88115487021792;-10.0;-5.866191765205509;-5.882649487836892;-9.325201472844606;-1.1565968363813839;-1.1579930516807548;-1.1412949429054782;-1.1482223009144048;-1.1340974708857845;-1.1515618417978122;-1.1463817770452773;-1.1338403397532404
195.0;-10.0;-5.834521197160533;-5.851964424807806;-10.0;-5.842556723235002;-5.861357628693227;-10.0;-5.847369036699601;-5.865711155892595;-10.0;-5.839740824014219;-5.866162195370292;-10.0;-5.8426357613987765;-5.871702321009477;-10.0;-5.846245816035928;-5.871862882284154;-10.0;-5.820564198463518;-5.858164669185386;-10.0;-5.843138499515586;-5.859596222146968;-9.344413370619595;-1.1758454382820227;-1.1772404268173837;-1.1605416890113711;-1.167469538639865;-1.1533441315187578;-1.170808247442782;-1.165630938119395;-1.1530877966448576
196.0;-10.0;-5.85373309491779;-5.872386712002632;-10.0;-5.861768620992211;-5.881779915887792;-10.0;-5.8665809344568265;-5.886133443087248;-10.0;-5.858952721771154;-5.886584482563385;-10.0;-5.861847659155617;-5.892124608202054;-10.0;-5.865457713792893;-5.892285169477404;-10.0;-5.839776096220046;-5.878586956376278;-10.0;-5.862350397272878;-5.880018509341982;-9.359556470591716;-1.1743298234802002;-1.1757248120156578;-1.1590260742096126;-1.1659539238386867;-1.1518285167177715;-1.1692926326415454;-1.1641153233190351;-1.151572181842965
197.0;-10.0;-5.874155382119274;-5.891598609761124;-10.0;-5.882190908193936;-5.900991813646329;-10.0;-5.88700322165847;-5.90534534084577;-10.0;-5.879375008974221;-5.905796380322171;-10.0;-5.882269946359145;-5.911336505960925;-10.0;-5.88588000099582;-5.911497067236164;-10.0;-5.860198383425044;-5.897798854135422;-10.0;-5.882772684474186;-5.8992304071004416;-9.374812695546195;-1.1734241492301896;-1.1748191377655601;-1.1581203999595442;-1.165048249588105;-1.1509228424670235;-1.1683869583910143;-1.1632096490677564;-1.1506665075930176
198.0;-10.0;-5.893367279894262;-5.910810507536112;-10.0;-5.901402805968924;-5.920203711421317;-10.0;-5.906215119433458;-5.924557238620758;-10.0;-5.898586906749209;-5.925008278097159;-10.0;-5.901481844134133;-5.930548403735913;-10.0;-5.905091898770808;-5.930708965011152;-10.0;-5.879410281200032;-5.91701075191041;-10.0;-5.901984582249174;-5.9184423048754295;-9.390162057443264;-1.1730206451787044;-1.174415633714075;-1.157716895908059;-1.1646447455366198;-1.1505193384155383;-1.167983454339529;-1.1628061450162712;-1.1502630035415324
199.0;-10.0;-5.91378956709553;-5.930022405294565;-10.0;-5.921825093170433;-5.9394156091798145;-10.0;-5.926637406634886;-5.94376913637924;-10.0;-5.919009193952064;-5.9442201758559055;-10.0;-5.92190413133745;-5.949760301494745;-10.0;-5.925514185973522;-5.949920862769872;-10.0;-5.899832568404824;-5.936222649669515;-10.0;-5.922406869450266;-5.9376542026338495;-9.405588096727344;-1.1730305657351818;-1.1744255542704691;-1.1577268164644814;-1.1646546660925512;-1.1505292589713108;-1.167993374895509;-1.1628160655715363;-1.1502729240980705
200.0;-10.0;-5.933001464870518;-5.949234303069553;-10.0;-5.941036990945421;-5.9586275069548025;-10.0;-5.945849304409874;-5.962981034154228;-10.0;-5.938221091727052;-5.9634320736308934;-10.0;-5.941116029112438;-5.968972199269733;-10.0;-5.94472608374851;-5.96913276054486;-10.0;-5.919044466179812;-5.955434547444503;-10.0;-5.941618767225254;-5.9568661004088375;-9.421077290752695;-1.1733810002407827;-1.17477598877607;-1.1580772509700823;-1.165005100598152;-1.1508796934769117;-1.1683438094011098;-1.1631665000771372;-1.1506233586036714
201.0;-10.0;-5.95342375207157;-5.968446200827965;-10.0;-5.961459278146716;-5.97783940471326;-10.0;-5.966271591611087;-5.98219293191267;-10.0;-5.958643378929695;-5.982643971389601;-10.0;-5.9615383163155435;-5.988184097028526;-10.0;-5.965148370951011;-5.988344658303541;-10.0;-5.939466753384395;-5.974646445203571;-10.0;-5.9620410544261295;-5.976077998167217;-9.436618539060268;-1.1740120979607012;-1.1754070864959079;-1.1587083486899474;-1.1656361983175412;-1.1515107911961466;-1.168974907120546;-1.16379759779588;-1.1512544563236486
202.0;-10.0;-5.972635649828914;-5.988868488023252;-10.0;-5.980671175904011;-5.998261691908288;-10.0;-5.985483489368399;-6.002615219107786;-10.0;-5.977855276686719;-6.003066258583164;-10.0;-5.980750214072471;-6.008606384221576;-10.0;-5.9843602687080635;-6.0087669454972605;-10.0;-5.958678651141012;-5.995068732394944;-10.0;-5.981252952183508;-5.996500285362692;-9.452202726621774;-1.174874712999023;-1.1762697015343146;-1.1595709637283254;-1.1664988133564294;-1.1523734062352038;-1.169837522159383;-1.1646602128354882;-1.1521170713619089
203.0;-10.0;-5.993057937029966;-6.008080385781664;-10.0;-6.001093463105306;-6.0174735896667455;-10.0;-6.0059057765696116;-6.021827116866228;-10.0;-5.998277563889362;-6.022278156341872;-10.0;-6.001172501275577;-6.027818281980369;-10.0;-6.004782555910565;-6.027978843255942;-10.0;-5.979100938345596;-6.014280630154011;-10.0;-6.001675239384383;-6.015712183121072;-9.467822363682325;-1.175928462536827;-1.1773234510720398;-1.1606247132660772;-1.167552562893716;-1.15342715577234;-1.1708912716967157;-1.1657139623721438;-1.1531708208997702
204.0;-10.0;-5.9694926065554155;-5.984515055307114;-10.0;-5.977501073444704;-5.993881200006143;-10.0;-5.982299517453393;-5.99822085775001;-10.0;-5.9746821441524975;-5.998682736605008;-10.0;-5.9775643578500475;-6.004210138554839;-10.0;-5.98116879149293;-6.0043650788383065;-10.0;-5.9555479463151135;-5.990727638123529;-10.0;-5.978084652597887;-5.9921215963345755;-9.487034261457314;-1.1951620820133015;-1.1965563393340237;-1.1798572267367828;-1.1867853692746089;-1.1726596183237654;-1.1901235823532959;-1.1849479152677052;-1.1724037578804283
205.0;-10.0;-5.988704504312759;-6.004937342502401;-10.0;-5.996712971201999;-6.014303487201172;-10.0;-6.001511415210705;-6.018643144945125;-10.0;-5.993894041909521;-6.019105023798571;-10.0;-5.996776255606975;-6.024632425747889;-10.0;-6.000380689249982;-6.024787366032026;-10.0;-5.97475984407173;-6.011149925314902;-10.0;-5.997296550355265;-6.01254388353005;-9.502127915038661;-1.1933798651012886;-1.1947741224221082;-1.1780750098248345;-1.1850031523632454;-1.1708774014125956;-1.1883413654418737;-1.1831656983571668;-1.170621540968345
206.0;-10.0;-6.009126791513811;-6.0241492402608126;-10.0;-6.017135258403294;-6.033515384959629;-10.0;-6.021933702411918;-6.037855042703567;-10.0;-6.014316329112164;-6.0383169215572785;-10.0;-6.017198542810081;-6.043844323506682;-10.0;-6.020802976452484;-6.043999263790707;-10.0;-5.995182131276314;-6.030361823073969;-10.0;-6.01771883755614;-6.03175578128843;-9.517343411335782;-1.1922545924981152;-1.1936488498188464;-1.1769497372216025;-1.1838778797594918;-1.169752128808673;-1.1872160928381716;-1.182040425752705;-1.169496268365236
207.0;-10.0;-6.029549078714647;-6.0433611380191845;-10.0;-6.037557545604373;-6.052727282718046;-10.0;-6.042355989612914;-6.0570669404619695;-10.0;-6.034738616314594;-6.057528819315946;-10.0;-6.037620830012975;-6.063056221265436;-10.0;-6.0412252636547725;-6.063211161549348;-10.0;-6.01560441848069;-6.049573720832997;-10.0;-6.038141124756799;-6.050967679046769;-9.532659244908556;-1.1916703124525634;-1.1930645697732085;-1.1763654571759936;-1.183293599713374;-1.1691678487623904;-1.1866318127921043;-1.1814561457058967;-1.168911988319747
208.0;-10.0;-6.005877937533666;-6.019689996838204;-10.0;-6.01386292441958;-6.029032661533253;-10.0;-6.018649333082085;-6.033360283931141;-10.0;-6.011041365778906;-6.033831568780259;-10.0;-6.013912538332741;-6.039347929585202;-10.0;-6.017512094206731;-6.039497992101307;-10.0;-5.991943983337253;-6.025913285689561;-10.0;-6.014448068010629;-6.027274622300599;-9.551871142683545;-1.2109010726293647;-1.2122946954549811;-1.1955952576292317;-1.20252365434277;-1.1883976050293423;-1.205861437248199;-1.2006871951896188;-1.1881421562770036
209.0;-10.0;-5.982274932251102;-5.99608699155564;-10.0;-5.990234254052969;-6.005403991166642;-10.0;-5.995007504496744;-6.0097184553458;-10.0;-5.9874098209132836;-6.010200023914636;-10.0;-5.9902689218929455;-6.015704313145406;-10.0;-5.993863144257166;-6.015849042151742;-10.0;-5.968352677974305;-6.002321980326612;-10.0;-5.99082110789971;-6.00364766218968;-9.571083040458534;-1.2301336740277085;-1.2315266033113488;-1.2148268099139206;-1.2217554845221767;-1.2076291090012297;-1.2250927970938135;-1.2199201127523418;-1.2073741103492381
210.0;-10.0;-6.0014868300084885;-6.016509278751157;-10.0;-6.009446151810307;-6.025826278361901;-10.0;-6.014219402254098;-6.030140742541146;-10.0;-6.00662171867035;-6.030622311108433;-10.0;-6.009480819649917;-6.036126600338691;-10.0;-6.013075042014262;-6.036271329345695;-10.0;-5.987564575730966;-6.022744267518225;-10.0;-6.010033005657131;-6.0240699493853835;-9.58537270975051;-1.2240165824237124;-1.2254095117074704;-1.2087097183100024;-1.215638392918964;-1.2015120173982505;-1.2189757054905301;-1.2138030211501245;-1.201257018745157
211.0;-10.0;-6.021909117209324;-6.035721176509529;-10.0;-6.029868439011386;-6.045038176120318;-10.0;-6.0346416894550945;-6.049352640299548;-10.0;-6.02704400587278;-6.049834208867101;-10.0;-6.029903106852811;-6.055338498097445;-10.0;-6.033497329216551;-6.055483227104336;-10.0;-6.007986862935342;-6.041956165277253;-10.0;-6.0304552928577895;-6.043281847143723;-9.599918669583106;-1.219281342917014;-1.2206742722006674;-1.2039744788032347;-1.2109031534115793;-1.196776777890666;-1.2142404659832065;-1.2090677816419022;-1.1965217792385348
212.0;-10.0;-6.041121014984312;-6.054933074284517;-10.0;-6.049080336786374;-6.064250073895306;-10.0;-6.0538535872300825;-6.068564538074536;-10.0;-6.046255903647768;-6.069046106642089;-10.0;-6.049115004627799;-6.074550395872433;-10.0;-6.052709226991539;-6.074695124879324;-10.0;-6.02719876071033;-6.061168063052241;-10.0;-6.0496671906327775;-6.062493744918711;-9.614680284424406;-1.2157088592282776;-1.217101788511931;-1.2004019951144984;-1.207330669722843;-1.1932042942019296;-1.2106679822944701;-1.205495297953166;-1.1929492955497984
213.0;-10.0;-6.061543302184931;-6.074144972042849;-10.0;-6.069502623987236;-6.0834619716536835;-10.0;-6.074275874430862;-6.087776435832898;-10.0;-6.066678190849984;-6.088258004400718;-10.0;-6.069537291830481;-6.093762293631148;-10.0;-6.073131514193613;-6.093907022637926;-10.0;-6.047621047914497;-6.080379960811231;-10.0;-6.070089477833219;-6.08170564267701;-9.629621452813499;-1.2131044817203342;-1.2144974110038924;-1.197797617606492;-1.2047262922142736;-1.190599916693178;-1.2080636047859563;-1.2028909204438325;-1.1903449180419245
214.0;-10.0;-6.081965589385331;-6.09335686980114;-10.0;-6.089924911187881;-6.10267386941202;-10.0;-6.094698161631425;-6.106988333591219;-10.0;-6.087100478051987;-6.107469902159306;-10.0;-6.089959579032951;-6.112974191389823;-10.0;-6.0935538013954735;-6.113118920396488;-10.0;-6.068043335118454;-6.099591858570182;-10.0;-6.090511765033441;-6.100917540435268;-9.64471119351266;-1.2113011675608485;-1.2126940968443147;-1.1959943034469454;-1.2029229780541837;-1.1887966025329122;-1.20626029062592;-1.2010876062830051;-1.1885416038825058
215.0;-10.0;-6.1011774871428015;-6.113779156997116;-10.0;-6.109136808945304;-6.123096156607739;-10.0;-6.113910059388864;-6.127410620787025;-10.0;-6.10631237580914;-6.12789218935357;-10.0;-6.109171476790009;-6.133396478583577;-10.0;-6.112765699152655;-6.133541207590906;-10.0;-6.087255232875204;-6.120014145762272;-10.0;-6.109723662790946;-6.121339827631429;-9.65992346603659;-1.2101585132109052;-1.2115514424944651;-1.194851649097064;-1.2017803237048652;-1.18765394818378;-1.2051176362765452;-1.1999449519344805;-1.1873989495324946
216.0;-10.0;-6.120389384900229;-6.134201444192862;-10.0;-6.128348706702685;-6.143518443803228;-10.0;-6.133121957146261;-6.147832907982601;-10.0;-6.12552427356625;-6.148314476547601;-10.0;-6.128383374547024;-6.153818765777096;-10.0;-6.1319775969097945;-6.153963494785092;-10.0;-6.10646713063191;-6.1404364329541234;-10.0;-6.128935560548409;-6.141762114827362;-9.675236645644132;-1.2095599236752048;-1.210952852958856;-1.194253059561424;-1.2011817341697741;-1.1870553586488706;-1.204519046741399;-1.1993463624001637;-1.1868003599967278
217.0;-10.0;-6.139601282657615;-6.154623731388379;-10.0;-6.147560604460023;-6.163940730998487;-10.0;-6.152333854903615;-6.168255195177948;-10.0;-6.144736171323316;-6.168736763741399;-10.0;-6.147595272303995;-6.174241052970381;-10.0;-6.15118949466689;-6.174385781979045;-10.0;-6.125679028388571;-6.160858720145736;-10.0;-6.1481474583058295;-6.162184402023065;-9.690632894320393;-1.2094092210055762;-1.210802150289317;-1.1941023568918545;-1.2010310315007424;-1.1869046559800167;-1.2043683440723134;-1.1991956597318902;-1.1866496573270342
218.0;-10.0;-6.158813180414959;-6.175046018583666;-10.0;-6.166772502217318;-6.184363018193515;-10.0;-6.1715457526609265;-6.1886774823730635;-10.0;-6.16394806908034;-6.189159050934962;-10.0;-6.166807170060923;-6.194663340163431;-10.0;-6.170401392423942;-6.1948080691727645;-10.0;-6.144890926145188;-6.181281007337109;-10.0;-6.167359356063208;-6.18260668921854;-9.706097546847769;-1.2096273341536286;-1.2110202634374574;-1.194320470039965;-1.2012491446493814;-1.1871227691288306;-1.2045864572208995;-1.1994137728812748;-1.1868677704750228
219.0;-10.0;-6.179235467616011;-6.194257916342078;-10.0;-6.187194789418613;-6.203574915951973;-10.0;-6.1919680398621395;-6.207889380131506;-10.0;-6.184370356282983;-6.20837094869367;-10.0;-6.187229457264029;-6.213875237922224;-10.0;-6.190823679626444;-6.2140199669314455;-10.0;-6.165313213349772;-6.200492905096176;-10.0;-6.187781643264083;-6.20181858697692;-9.721618562297135;-1.2101493415515707;-1.2115422708353185;-1.1948424774378534;-1.201771152046791;-1.1876447765260851;-1.2051084646183565;-1.1999357802780346;-1.187389777873024
220.0;-10.0;-6.1996577548168466;-6.21346981410045;-10.0;-6.207617076619692;-6.22278681371039;-10.0;-6.212390327063136;-6.227101277889908;-10.0;-6.204792643485413;-6.2275828464523375;-10.0;-6.207651744466923;-6.233087135680978;-10.0;-6.2112459668287325;-6.233231864690087;-10.0;-6.185735500554148;-6.219704802855205;-10.0;-6.208203930464742;-6.221030484735259;-9.73718605558619;-1.2109219454023803;-1.2123148746860477;-1.1956150812886097;-1.202543755897074;-1.1884173803762146;-1.2058810684686863;-1.2007083841276749;-1.188162381723892
221.0;-10.0;-6.175644809547725;-6.1894568688313285;-10.0;-6.18359212638198;-6.198761863472678;-10.0;-6.188359223973206;-6.203070174799978;-10.0;-6.180766349002983;-6.203556551969908;-10.0;-6.183619805469773;-6.209055196683828;-10.0;-6.18721153430764;-6.2091974321689944;-10.0;-6.161728029666172;-6.195697331967229;-10.0;-6.184179780049545;-6.197006334320062;-9.756397953361178;-1.230143469081756;-1.231536073957772;-1.2148361142931487;-1.221764918843566;-1.2076383907922148;-1.225102011502732;-1.2199300557400599;-1.2073836026090459
222.0;-10.0;-6.151667462272472;-6.165479521556075;-10.0;-6.159601602681711;-6.174771339772409;-10.0;-6.164361946260644;-6.179072897087416;-10.0;-6.15677434976343;-6.179564552730355;-10.0;-6.159621610138573;-6.185057001352628;-10.0;-6.163210601649682;-6.1851964995110364;-10.0;-6.137756690317845;-6.171725992618902;-10.0;-6.160190134280107;-6.173016688550624;-9.775609851136167;-1.2493659547179665;-1.2507582035303193;-1.2340580613534928;-1.2409870085429364;-1.2268603130559503;-1.2443238597962827;-1.239152703727171;-1.2266057559057266
223.0;-10.0;-6.17208974947309;-6.184691419314407;-10.0;-6.180023889882573;-6.193983237530786;-10.0;-6.184784233461423;-6.198284794845777;-10.0;-6.177196636965647;-6.1987764504889835;-10.0;-6.180043897341255;-6.204268899111343;-10.0;-6.183632888851757;-6.204408397269638;-10.0;-6.158178977522012;-6.190937890377892;-10.0;-6.180612421480548;-6.192228586308923;-9.790104545464652;-1.244354304914185;-1.2457465537264316;-1.229046411549641;-1.2359753587384588;-1.22184866325127;-1.239312209991867;-1.234141053921844;-1.2215941061020221
224.0;-10.0;-6.191301647248078;-6.203903317089395;-10.0;-6.199235787657561;-6.213195135305774;-10.0;-6.203996131236411;-6.217496692620765;-10.0;-6.196408534740635;-6.2179883482639715;-10.0;-6.199255795116243;-6.223480796886331;-10.0;-6.202844786626745;-6.223620295044626;-10.0;-6.177390875297;-6.21014978815288;-10.0;-6.199824319255536;-6.211440484083911;-9.804823245366356;-1.2405504350051701;-1.2419426838174168;-1.225242541640626;-1.232171488829444;-1.2180447933422551;-1.2355083400828522;-1.2303371840128292;-1.2177902361930073
225.0;-10.0;-6.210513545005506;-6.224325604285141;-10.0;-6.218447685414942;-6.233617422501264;-10.0;-6.223208028993808;-6.2379189798163415;-10.0;-6.215620432497745;-6.238410635458003;-10.0;-6.218467692873258;-6.24390308407985;-10.0;-6.222056684383884;-6.244042582238812;-10.0;-6.196602773053706;-6.230572075344732;-10.0;-6.219036217012999;-6.231862771279844;-9.819728793797244;-1.237754003926213;-1.2391462527385613;-1.2224461105617361;-1.2293750577511646;-1.215248362264178;-1.2327119090045118;-1.2275407529354114;-1.2149938051139764
226.0;-10.0;-6.186485578109448;-6.200297637389083;-10.0;-6.1944082490113;-6.209577986097622;-10.0;-6.199162713394088;-6.213873664216622;-10.0;-6.191579711681646;-6.214369914641904;-10.0;-6.194421578503507;-6.219856969710099;-10.0;-6.1980081872128805;-6.219994085067809;-10.0;-6.172580035694786;-6.206549337985812;-10.0;-6.194997544819819;-6.207824099086665;-9.838940691572233;-1.2569751216794358;-1.258367060553779;-1.2416667595047186;-1.248595830857984;-1.234468989622172;-1.2519324719725864;-1.2467620120052774;-1.2342146335802868
227.0;-10.0;-6.205697475884436;-6.219509535164071;-10.0;-6.213620146786288;-6.22878988387261;-10.0;-6.218374611169076;-6.23308556199161;-10.0;-6.210791609456634;-6.233581812416892;-10.0;-6.213633476278495;-6.239068867485087;-10.0;-6.2172200849878685;-6.239205982842797;-10.0;-6.191791933469774;-6.2257612357608;-10.0;-6.214209442594807;-6.227035996861653;-9.853445418412864;-1.2520175645391498;-1.2534095034134929;-1.2367092023644326;-1.243638273717698;-1.229511432481886;-1.2469749148323004;-1.2418044548649914;-1.2292570764400008
228.0;-10.0;-6.224909373641822;-6.239931822359588;-10.0;-6.232832044543626;-6.249212171067868;-10.0;-6.23758650892643;-6.253507849186956;-10.0;-6.2300035072137;-6.25400409961069;-10.0;-6.232845374035466;-6.259491154678372;-10.0;-6.236431982744964;-6.25962827003675;-10.0;-6.211003831226435;-6.246183522952412;-10.0;-6.233421340352228;-6.247458284057356;-9.868172524928358;-1.248259020949825;-1.2496509598242747;-1.2329506587751784;-1.2398797301290831;-1.2257528888934826;-1.2432163712436213;-1.238045911277278;-1.225498532850599
229.0;-10.0;-6.245331660842657;-6.25914372011796;-10.0;-6.253254331744705;-6.2684240688262856;-10.0;-6.258008796127426;-6.272719746945358;-10.0;-6.25042579441613;-6.273215997369357;-10.0;-6.25326766123836;-6.278703052437126;-10.0;-6.256854269947253;-6.278840167795391;-10.0;-6.231426118430811;-6.265395420711441;-10.0;-6.253843627552887;-6.266670181815695;-9.883085054645214;-1.2455002311514767;-1.2468921700258304;-1.2301918689767666;-1.2371209403301058;-1.222994099094322;-1.2404575814446999;-1.235287121477533;-1.2227397430523204
230.0;-10.0;-6.264543558617645;-6.278355617892948;-10.0;-6.272466229519693;-6.2876359666012736;-10.0;-6.277220693902414;-6.291931644720346;-10.0;-6.269637692191118;-6.292427895144345;-10.0;-6.272479559013348;-6.297914950212114;-10.0;-6.276066167722241;-6.298052065570379;-10.0;-6.250638016205799;-6.284607318486429;-10.0;-6.273055525327875;-6.285882079590683;-9.898151140444503;-1.243569375875049;-1.2449613147494027;-1.228261013700339;-1.235190085053678;-1.2210632438178943;-1.2385267261682722;-1.2333562662011053;-1.2208088877758927
231.0;-10.0;-6.283755456392633;-6.297567515667936;-10.0;-6.291678127294681;-6.3068478643762615;-10.0;-6.296432591677402;-6.311143542495334;-10.0;-6.288849589966106;-6.311639792919333;-10.0;-6.291691456788336;-6.317126847987102;-10.0;-6.295278065497229;-6.317263963345367;-10.0;-6.269849913980787;-6.303819216261417;-10.0;-6.292267423102863;-6.305093977365671;-9.913343920954963;-1.2423216256110778;-1.2437135644854316;-1.2270132634363677;-1.233942334789707;-1.2198154935539232;-1.237278975904301;-1.232108515937134;-1.2195611375119215
232.0;-10.0;-6.304177743593252;-6.316779413426268;-10.0;-6.312100414495543;-6.326059762134639;-10.0;-6.316854878878182;-6.330355440253696;-10.0;-6.309271877168323;-6.330851690677962;-10.0;-6.312113743991018;-6.336338745745817;-10.0;-6.315700352699303;-6.336475861103969;-10.0;-6.290272201184954;-6.323031114020407;-10.0;-6.312689710303304;-6.3243058751239705;-9.928641053399403;-1.2416365139336867;-1.2430284528079536;-1.226328151758919;-1.2332572231117456;-1.2191303818757957;-1.2365938642263903;-1.2314234042584769;-1.2188760258345936
233.0;-10.0;-6.32338964136824;-6.335991311201256;-10.0;-6.331312312270531;-6.345271659909627;-10.0;-6.33606677665317;-6.349567338028684;-10.0;-6.328483774943311;-6.35006358845295;-10.0;-6.331325641766006;-6.355550643520805;-10.0;-6.334912250474291;-6.355687758878957;-10.0;-6.309484098959942;-6.342243011795395;-10.0;-6.331901608078292;-6.3435177728989585;-9.944024090920871;-1.2414145801120229;-1.2428065189862898;-1.2261062179372553;-1.2330352892900818;-1.218908448054132;-1.2363719304047265;-1.231201470436813;-1.2186540920129298
234.0;-10.0;-6.299238837027578;-6.311840506860594;-10.0;-6.307154157749228;-6.321113505388324;-10.0;-6.311904854747255;-6.325405416122769;-10.0;-6.304324797355761;-6.3259046108654005;-10.0;-6.30716320802299;-6.3313882097777885;-10.0;-6.31074828989631;-6.331523798300975;-10.0;-6.2853366461758995;-6.318095559011352;-10.0;-6.307743943275983;-6.3193601080966495;-9.96323598869586;-1.2606323784557354;-1.2620241187076717;-1.2453237158534234;-1.2522528667699238;-1.2381259321390374;-1.2555893732303034;-1.2504193593489101;-1.2378717049678816
235.0;-10.0;-6.318450734802566;-6.331052404635582;-10.0;-6.326366055524216;-6.340325403163312;-10.0;-6.331116752522243;-6.344617313897757;-10.0;-6.323536695130749;-6.3451165086403885;-10.0;-6.326375105797978;-6.3506001075527765;-10.0;-6.329960187671298;-6.350735696075963;-10.0;-6.3045485439508875;-6.33730745678634;-10.0;-6.326955841050971;-6.3385720058716375;-9.97813225012188;-1.2577858742185626;-1.259177614470499;-1.2424772116162506;-1.249406362532751;-1.2352794279018646;-1.2527428689931306;-1.2475728551117373;-1.2350252007307088
