row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
111.0;-0.27106552315578075;0.018793199468456853;0.020574420005163255;-0.2710705301329869;0.018884698544132102;0.020615293512773303;-0.2710699476745378;0.01884204993790387;0.02058562723509653;-0.27106832047093354;0.018803346175222842;0.02056539141609772;-0.2710712560373934;0.01883464068395349;0.020571949853353966;-0.2710656155405342;0.018760121817196034;0.02054816550396673;-0.2710621267969742;0.018773568387907946;0.020579709639640783;-0.2710703912111254;0.018853130776194396;0.020591573622536975;-5.493538057928617;-2.6760672871996705;-2.6881200708136865;-2.708376480622498;-2.6965219236942763;-2.702242214545946;-2.6685685392116487;-2.692155899597989;-2.6799407567312614
112.0;-0.27227059482270677;0.017588127801530823;0.019369348338237224;-0.2722794055368705;0.017675823140248462;0.019406418108889663;-0.2722766807831759;0.01763531682926576;0.01937889412645842;-0.2722733419905866;0.017598324655569778;0.019360369896444657;-0.27227732033174107;0.01762857638960581;0.019365885559006285;-0.2722689125863106;0.017556824771419635;0.01934486845819033;-0.27226687160232704;0.01756882358255511;0.019374964834287946;-0.27227761958689456;0.017645902400425267;0.019384345246767846;-5.485062472577169;-2.6712738721128417;-2.6833262934930184;-2.703582907314842;-2.691728513383025;-2.697448704930172;-2.663775293123844;-2.687362515638529;-2.6751471362587993
113.0;-0.27336779151700363;0.016490931107233944;0.018272151643940346;-0.27338005943012483;0.016575169246994148;0.01830576421563535;-0.27337538755846985;0.016536610053971834;0.018280187351164497;-0.27337049310602535;0.016501173540131066;0.018263218781005945;-0.2733754192238866;0.01653047749746028;0.018267786666860755;-0.273364496323686;0.016461241034044255;0.01824928472081495;-0.2733637712120193;0.016471923972862852;0.018278065224595692;-0.27337677650818826;0.01654674547913157;0.01828518832547415;-5.478299917261295;-2.667401733799007;-2.679453897458317;-2.699710656430285;-2.6878563784669183;-2.6935764993609626;-2.6599032750497353;-2.683490399471207;-2.671274851817592
114.0;-0.2743669264888855;0.015491796135352072;0.017273016672058474;-0.27438233754657065;0.015572891130548355;0.017303486099189556;-0.27437589543815777;0.0155361021742839;0.017279679471476562;-0.2743695866392674;0.01550208000688898;0.01726412524776386;-0.27437537444017573;0.015530522281171107;0.017267831450571584;-0.27436216485068576;0.015463572507044488;0.017251616193815184;-0.2743626360852936;0.015473059099588573;0.01727920035132141;-0.2743776936422882;0.015545828345031617;0.017284271191374195;-5.47319643215502;-2.6644172485453974;-2.6764692408630335;-2.696726096335599;-2.684871895472246;-2.6905919693935174;-2.656918869736172;-2.6805059289414346;-2.668290269413294
115.0;-0.2742586966021265;0.015600026022111092;0.017746917909115964;-0.27427513632649125;0.01568009235062774;0.01777714110353555;-0.2742685031673321;0.01564349444510958;0.017753380207782405;-0.2742618391813167;0.015609827464839719;0.01773791100547715;-0.2742681804910587;0.01563771623028814;0.017741484714461887;-0.274253874744794;0.015571862612936253;0.017725531845571463;-0.27425380356642226;0.015581891618459895;0.017753245840877778;-0.2742703988287135;0.015653123158606296;0.01775794859926507;-5.490612208520963;-2.673141280214249;-2.6851934961722668;-2.7054503101088687;-2.6935960320249874;-2.6993162262835164;-2.6656428883129015;-2.689229829593234;-2.6770145043745512
116.0;-0.2742685006600695;0.016045673385656135;0.01773711385117293;-0.2742830000339298;0.01612620417732245;0.01776927739609702;-0.27427693683332716;0.016089469840398867;0.017744946541787352;-0.2742710006448996;0.016055628646676746;0.017728749541894222;-0.2742764445285759;0.016083732229672878;0.017733220676944682;-0.27426401836239717;0.016017428695831802;0.01771538822796829;-0.27426446698917484;0.01602733327520855;0.017742582418125215;-0.27427862886856386;0.016099147296037945;0.01774971855941472;-5.505716802448928;-2.6806922137469114;-2.6927440620077117;-2.713000983951694;-2.7011468437857546;-2.7068668679816756;-2.673193886192259;-2.696780925975881;-2.6845651396301387
117.0;-0.2752116652139161;0.015102508831809573;0.016793949297326367;-0.27522908521189005;0.015180118999362197;0.016823192218136766;-0.2752213860640602;0.015145020609665804;0.01680049731105429;-0.27521413816190227;0.015112491129674123;0.016785612024891598;-0.2752203889872428;0.015139787771005941;0.016789276218277745;-0.275205830006816;0.015075617051413012;0.0167735765835495;-0.27520736868379403;0.015084431580589345;0.016799680723506006;-0.2752234575453343;0.015154318619267493;0.01680488988264427;-5.50154836223096;-2.6782063051747573;-2.6902580271999863;-2.710515019853079;-2.6986609363821903;-2.7043809257003804;-2.670708036095721;-2.6942950287650604;-2.682079159131061
118.0;-0.27420682131035357;0.01579103323582299;0.017482473701339783;-0.2742206744721497;0.015869497199615865;0.017512570418390435;-0.274214855029232;0.01583394886355055;0.01748942556493904;-0.274209176061692;0.015801043826507412;0.017474164721724885;-0.27421435882784506;0.01582859612996475;0.017478084577236555;-0.27420251023004966;0.015763776624056737;0.017461736156193224;-0.2742030024624684;0.015772841641448897;0.017488090784365556;-0.27421647411534317;0.015843355163320316;0.01749392642669709;-5.532643104111954;-2.6936627918658274;-2.7057131492838002;-2.7259708610781246;-2.7141173778533525;-2.7198369585513413;-2.6861651058902423;-2.7097516982087475;-2.6975348272778685
119.0;-0.27410589135437036;0.015891963191806194;0.017954627548514557;-0.27412075285787163;0.015969418813893965;0.017984482898058048;-0.27411474105836325;0.015934062834419296;0.017961384089147443;-0.27410871252144736;0.015901507366752048;0.017946206922615913;-0.27411443430415117;0.015928520653658663;0.017949997753333204;-0.27410151576757036;0.015864771086536042;0.017933905444336158;-0.27410148850481825;0.015874355599099086;0.017960384424455595;-0.2741164561570921;0.015943373121571354;0.017965861968293473;-5.550017073909613;-2.7023667823479833;-2.714417358478499;-2.7346750285500634;-2.7228214695025748;-2.7285411671149786;-2.6948690823807326;-2.7184555620190727;-2.7062390155752514
120.0;-0.2739970653093799;0.016000789236796632;0.018428671488413224;-0.27401288314843164;0.01607728852333396;0.01845829791920164;-0.2740066889134451;0.01604211497933747;0.018435242780007723;-0.27400032883660436;0.01600989105159503;0.01842014497443565;-0.2740065618353538;0.01603639312245599;0.01842381343498622;-0.2739926285430026;0.01597365831110381;0.01840796402883595;-0.2739921085777349;0.015983735526182395;0.018434560947524572;-0.274008495072789;0.016051334205874488;0.01843969886190631;-5.567588073793788;-2.7111709730912943;-2.7232217589293124;-2.743479388995997;-2.7316257572476563;-2.7373455669607134;-2.7036732597084425;-2.7272596313058193;-2.7150433959891704
121.0;-0.27388075035907977;0.016117104187096734;0.018904508053169934;-0.2738974752236711;0.016192696448094537;0.018933917368577424;-0.2738911079599665;0.016157695932816043;0.018910903647396983;-0.2738844334379465;0.016125786450252907;0.018895881110802364;-0.2738911512935147;0.016151803664295118;0.018899433510814054;-0.2738762555675735;0.016090031286532937;0.01888381448311114;-0.27387526830351777;0.016100575800399548;0.018910523259459713;-0.27389300048465465;0.016166828794008836;0.01891533905595861;-5.585348763299702;-2.7200716206214035;-2.7321226074316587;-2.7523801991598766;-2.7405264977390202;-2.746246414883186;-2.7125738943817583;-2.736160162438409;-2.723944225289266
122.0;-0.274872311741141;0.015125542805035487;0.01791294667110869;-0.274891664233284;0.015198507438481636;0.017939728358964523;-0.2748837596425668;0.015165044250215793;0.017918251964796735;-0.2748758868391877;0.015134333049011734;0.017904427709561188;-0.2748832848841974;0.015159670073612417;0.017907299920131355;-0.27486652897290886;0.015099757881197582;0.017893541077775785;-0.27486667993336394;0.015109164170553383;0.017919111629613547;-0.27488599970495514;0.015173829573708315;0.017922339835658087;-5.580167499975755;-2.717046284327654;-2.7290971254307204;-2.749354802406788;-2.737501167433023;-2.7432210468593277;-2.709548629508888;-2.7331348344487187;-2.7209188092645182
123.0;-0.27384443435798134;0.015819580750265655;0.018606984616338855;-0.273860370154732;0.015893363240640057;0.018634584161122944;-0.273854268401373;0.0158594685058491;0.018612676220430044;-0.2738478991076349;0.015828397408419178;0.018598492068968634;-0.27385427563127046;0.015853978955354252;0.01860160880187319;-0.27384011398074776;0.015793445772802037;0.01858722896938024;-0.2738392571422448;0.015803093299747245;0.018613040758807407;-0.2738560748971976;0.015868357612493857;0.01861686787444363;-5.611703814685648;-2.732717460045683;-2.7447669757648097;-2.7650253520867087;-2.7531723003453665;-2.75889178350924;-2.725220372508843;-2.7488061865093596;-2.7365891907579036
124.0;-0.27388512483999333;0.016257834807409735;0.018566294134326845;-0.27389924116634706;0.01633205282577217;0.018595713149507906;-0.27389366922399017;0.01629803126972587;0.01857327539781287;-0.27388798110968415;0.016266797117866463;0.018558410066919377;-0.27389351286661534;0.016292580877238595;0.01856237156652834;-0.27388111786538016;0.016231624810526767;0.018546225084747847;-0.2738807595915958;0.016241152995662863;0.0185715383094564;-0.27389528521949835;0.01630696597657367;0.018577657552142867;-5.626323766036773;-2.740022692339048;-2.7520718739154653;-2.772330347536273;-2.7604774208923994;-2.7661967489162738;-2.732525662358078;-2.756111567919175;-2.7438941512224018
125.0;-0.2739105969519184;0.016699731697169356;0.018540822022401773;-0.2739229881099822;0.016774362670354013;0.01857196620587273;-0.27391791851943714;0.01674022086597927;0.018549026102365876;-0.2739128762794718;0.01670883211069649;0.01853351489713175;-0.27391760705328966;0.016734807601994778;0.018538277379854043;-0.2739068871358508;0.016673450569223362;0.018520455814277192;-0.273907001585151;0.01668286559828159;0.018545296315901173;-0.27391935388798944;0.01674919880963643;0.018553588883651786;-5.641289718059546;-2.747504658227656;-2.7595535157720876;-2.77981208374778;-2.7679592784160976;-2.7736784559942733;-2.7400076840608776;-2.763593678411805;-2.7513758535074153
126.0;-0.2739216392709451;0.01714508265723384;0.018529779703375063;-0.2739323946284045;0.017220105193231087;0.018562559687450433;-0.2739278013672419;0.017185849369536262;0.018539143254561144;-0.27392337154388385;0.017154314019632726;0.018523019632719694;-0.27392734282719133;0.01718047131074181;0.018528541605952388;-0.27391821121938903;0.01711873408310626;0.018509131730739002;-0.2739187739024492;0.01712804181811454;0.018533523998603016;-0.2739290654655843;0.017194868310271488;0.018543877306056892;-5.656586056168523;-2.7551552827813035;-2.767203826553451;-2.7874624858966106;-2.775609798036066;-2.7813288299320162;-2.7476583626613897;-2.7712444429906027;-2.759026222803926
127.0;-0.27284542532627515;0.017850690961299216;0.01923538800744044;-0.27285278293702275;0.017926526818464912;0.019268981312684258;-0.2728499741113469;0.017891843853114674;0.019245137738139555;-0.2728470371252434;0.01785995116164242;0.01922865677472939;-0.27284998667771393;0.01788635302522515;0.019234423320435727;-0.2728434424650771;0.017823996450876105;0.019214394098508846;-0.2728430231602757;0.017833539245052325;0.0192390214255408;-0.27285080783650184;0.017900965812601283;0.019249974808386687;-5.688800364205668;-2.771150477342325;-2.783197675264345;-2.8034570414237954;-2.7916049448772533;-2.797323572064821;-2.763654129663441;-2.787239821026495;-2.775020607859955
128.0;-0.27392931939950793;0.016766796888066433;0.018151493934207657;-0.2739397196522954;0.01683959010319227;0.018182044597411615;-0.27393524992428575;0.016806568040175857;0.01815986192520074;-0.2739309585376373;0.016776029749248487;0.018144735362335455;-0.2739347790581631;0.016801560644775983;0.01814963093998656;-0.27392597415188913;0.016741464764064073;0.018131862411696814;-0.27392658588236934;0.016749976522958666;0.01815545870344714;-0.27393647490084855;0.016815298748254593;0.018164307744039997;-5.681804224569426;-2.767155146109381;-2.779202108632267;-2.7994616032902284;-2.7876096115291693;-2.7933281713328237;-2.759658903833821;-2.783244515429091;-2.7710251394565626
129.0;-0.2739264544786801;0.017215476834523347;0.018154358855035507;-0.27393531402600846;0.017288638849465812;0.018186450223698584;-0.2739312923479994;0.017255509536386073;0.018163819501487113;-0.2739275776152322;0.017224833211388405;0.0181481162847406;-0.2739306823841364;0.0172505354369162;0.01815372761401323;-0.27392337398173106;0.0171900813369554;0.018134462581854874;-0.273924409299654;0.017198491701407415;0.018157635286162474;-0.2739323560676119;0.017264278844661453;0.018168426577276655;-5.697430318473897;-2.7749740896919954;-2.787020750548542;-2.8072803329335914;-2.795428454079944;-2.8011468737411915;-2.7674778992539655;-2.7910635937866144;-2.7788438375262117
130.0;-0.27391062701223245;0.01766725963520804;0.01817018632148311;-0.27391802558807654;0.017740771363986028;0.01820373866163052;-0.27391442877320354;0.017707540351100046;0.018180683076282993;-0.27391126085159095;0.01767673313550783;0.018164433048381817;-0.273913686910033;0.017702597824465947;0.018170723088116673;-0.27390779756425204;0.017641804043860947;0.01815003899933387;-0.2739092345473389;0.017650118261422647;0.018172810038477587;-0.27391533958105424;0.01771634626197807;0.01818544306383433;-5.713359047832989;-2.7829473719494855;-2.794993741412532;-2.81525340853733;-2.803401638746192;-2.809119923037366;-2.775451231583643;-2.799037006229161;-2.786816882631413
131.0;-0.2749255868625295;0.01665229978491098;0.017155226471186048;-0.27493595316151426;0.01672284379054834;0.01718581108819283;-0.2749307873943324;0.01669118172997118;0.017164324455154128;-0.27492631260268185;0.016661681384416954;0.01714938129729094;-0.2749296238737043;0.016686660860794646;0.017154786124445372;-0.27492148379842823;0.01662811780968477;0.017136352765157688;-0.27492380358123586;0.016635549227525658;0.017158241004580597;-0.27493207503136363;0.016699610811668673;0.017168707613524934;-5.707496925313965;-2.7795593276407735;-2.7916055081388205;-2.811865275164134;-2.800013588585845;-2.805731816512531;-2.7720632683703896;-2.795648986805055;-2.783428725264225
132.0;-0.27584994668507884;0.015727939962361624;0.016230866648636693;-0.2758630117272762;0.015795785224786422;0.016258752522430912;-0.2758564192127173;0.01576554991158629;0.016238692636769237;-0.2758507559969183;0.015737237990180522;0.016224937903054508;-0.27585487225129013;0.015761412483208823;0.01622953774685955;-0.2758446854324082;0.015704916175704804;0.016213151131177723;-0.2758478080074242;0.015711544801337296;0.016234236578392236;-0.27585804952487497;0.01577363631815732;0.01624273312001358;-5.7032797973437885;-2.7770484409062903;-2.7890945031723215;-2.8093543327034776;-2.7975026981900837;-2.803220890850427;-2.76955243237618;-2.793138115640496;-2.7809177677909616
133.0;-0.2757357368327806;0.01584214981465989;0.016706199314512237;-0.2757495874092379;0.01590920954282474;0.01673389715438387;-0.2757428902437411;0.01587907888056251;0.016713862319095375;-0.27573696725066704;0.015851026736431746;0.01670016976846101;-0.2757415350183609;0.01587474971613803;0.01670466153318489;-0.27573047420685387;0.01581912740125915;0.016688484125770602;-0.2757330833262834;0.015826269482478117;0.016709692479232388;-0.2757445911118671;0.015887094731165154;0.01671788591330486;-5.72118108397745;-2.786022268976508;-2.79806850662922;-2.8183283127949017;-2.806476620280888;-2.8121949137508673;-2.7785262601397904;-2.8021118287645854;-2.789891763635457
134.0;-0.2765985984244183;0.014979288223022183;0.01584333772287453;-0.27661485233489924;0.015043944617163378;0.01586863222872251;-0.27660686393545564;0.01501510518884797;0.015849888627380834;-0.2765998768729659;0.014988117114132898;0.015837260146162165;-0.2766051470626686;0.01501113767183036;0.01584104948887722;-0.2765922820471498;0.014957319560963224;0.015826676285474676;-0.276595655786754;0.014963697022007522;0.015847120018761793;-0.27660887191027494;0.015022813932757326;0.015853605114897033;-5.718102538688615;-2.784116362553277;-2.796162527957913;-2.8164223729401585;-2.804570712413778;-2.8102889847678254;-2.7766203853940152;-2.800205931033101;-2.787985814548594
135.0;-0.27645198404499505;0.01512590260244547;0.016326427084613557;-0.2764689124918016;0.015189884460260998;0.016351560126197394;-0.2764608625748808;0.015161106549422836;0.0163328312503402;-0.2764536603029289;0.015134333684169912;0.01632025428397124;-0.2764593380256883;0.01515694670881066;0.016323946075194093;-0.2764456971253463;0.01510390448276677;0.01630975859592126;-0.2764485617854033;0.01511079102335824;0.01633032418795986;-0.27646292847244747;0.015168757370584785;0.016336533872845085;-5.736670377172343;-2.793427422522884;-2.8054737439607265;-2.825733574712798;-2.813881864404336;-2.8196002310286055;-2.785931452177735;-2.809516880056945;-2.7972970297198767
136.0;-0.27726103679402225;0.014316849853418252;0.015517374335586339;-0.2772801076684303;0.014378689283632286;0.015540364949568682;-0.2772708866986547;0.014351082425648958;0.01552280712656632;-0.2772627303255714;0.014325263661527395;0.015511184261328725;-0.2772690202340958;0.014347264500403165;0.015514263866786598;-0.2772537888990936;0.014295812709019449;0.015501666822173939;-0.2772573832730559;0.01430196953570565;0.015521502700307268;-0.27727322824222755;0.014358457600804722;0.015526234103065022;-5.734617696275033;-2.792065127620139;-2.804111411192165;-2.824371262641726;-2.8125195691962928;-2.8182379250006333;-2.7845691742595142;-2.808154589241573;-2.7959347127769663
137.0;-0.2762565620758264;0.015005285885254684;0.01620581036742277;-0.27627265078688157;0.01506783915813811;0.016229514824074504;-0.27626499077060795;0.015039858653549005;0.016211583354466368;-0.2762581431707066;0.015013726607413251;0.01619964720721458;-0.27626353267025916;0.015035942977857195;0.016202942344240627;-0.27625057691041677;0.01498394648034766;0.01618980059350215;-0.27625332203522907;0.014990306592437276;0.016209839757038897;-0.2762669550648726;0.015047324131153476;0.016215100633413776;-5.766268858725949;-2.8078035439727382;-2.8198486665862466;-2.8401091257162228;-2.8282579417772093;-2.8339759470516355;-2.8003080821936996;-2.8238931665624025;-2.8116724289880133
138.0;-0.2770642552211858;0.014197592739895296;0.015398117222063383;-0.27708242643741005;0.014258063507609628;0.015419739173546021;-0.2770736311549948;0.014231218269162193;0.015402942970079556;-0.277065856985759;0.014206012792360907;0.015391933392162235;-0.2770718436676098;0.014227631980506552;0.015394631346889984;-0.2770573392443116;0.014177184146452861;0.015383038259607351;-0.27706078636837644;0.014182842259289917;0.015402375423891538;-0.27707586310308796;0.014238416092938085;0.015406192595198384;-5.76418837296697;-2.806426583440823;-2.8184716685484092;-2.838732148124531;-2.826880980873033;-2.8325989753922047;-2.7989311384257007;-2.8225162101513956;-2.8102954465758754
139.0;-0.27607227636526915;0.014883037627843774;0.01608356211001186;-0.27608756905789233;0.014944197429902694;0.01610587309583909;-0.2760802791841833;0.01491699184064874;0.016088716541566104;-0.27607376794013794;0.014891484056501232;0.01607740465630256;-0.27607888459937985;0.014913311502608665;0.016080310868992097;-0.27606657782264554;0.014862337616255376;0.01606819172940987;-0.2760692083426477;0.014868191200216901;0.016087724364818524;-0.2760821471144894;0.01492427679963423;0.01609205330189453;-5.79577758027998;-2.8221384791147557;-2.8341824457643137;-2.8544435102710066;-2.842592833732462;-2.848310490202027;-2.814643507136961;-2.838228261568968;-2.826006667282268
140.0;-0.27593120399070964;0.015024110002403295;0.016565324877906875;-0.2759471843720135;0.015084582115781526;0.01658747125118092;-0.2759398139479272;0.015057457076904849;0.01657033397831191;-0.27593307836030867;0.015032173636330502;0.016559075794337057;-0.27593859802693166;0.01505359807505688;0.01656188553884875;-0.27592551621788713;0.015003399221013769;0.016549951919329543;-0.2759276706073848;0.015009728935479767;0.016569598526452713;-0.27594174260914145;0.015064681304982197;0.016573656201437487;-5.814363166472109;-2.83145999407033;-2.8435041199428612;-2.863765165799443;-2.8519144373178436;-2.8576321870971215;-2.8239650245861054;-2.847549668777946;-2.8353283368719446
141.0;-0.27491452124907195;0.01571546827793015;0.017256683153433733;-0.27492767235942706;0.015776617636008797;0.01727950677140819;-0.27492178350360236;0.015749137953030644;0.017262014854437704;-0.2749162897629986;0.015723557250608738;0.017250459408615294;-0.2749209556343611;0.01574518606294439;0.017253473526736257;-0.2749100321499976;0.015694470569110146;0.017241023267425923;-0.2749113792983927;0.01570099351348186;0.017260863104454807;-0.274923354195281;0.015756447868543123;0.01726542276499841;-5.846336240675295;-2.847356636346539;-2.8593996497840384;-2.879661278175296;-2.8678110379728854;-2.8735284520502193;-2.8398621381662976;-2.8634464649607243;-2.851224308498517
142.0;-0.27388733609267496;0.01640934052432305;0.017950555399826634;-0.2738977008580815;0.01647115685187338;0.017974045987272775;-0.2738932710926005;0.01644332790534975;0.01795620480675681;-0.2738890003570684;0.01641745445129027;0.017944356609296826;-0.2738928253874907;0.016439284536349873;0.01794757200014174;-0.27388402747950796;0.016388060241709607;0.017934612940025383;-0.2738845796354088;0.016394773484028517;0.017954643075001463;-0.2738944892458716;0.016450722208244176;0.017959697104699465;-5.87849491581717;-2.863343092303065;-2.8753850039389337;-2.8956472092968446;-2.8837974527061214;-2.889514534290553;-2.8558490609212;-2.87943307335253;-2.8672101002161514
143.0;-0.27389028112466773;0.016856629738033372;0.017947610367833863;-0.2738992207052444;0.016918787213141016;0.01797252614010989;-0.2738952129411318;0.016890857251834597;0.017954262958225484;-0.27389147773422806;0.01686485560788733;0.017941879232137196;-0.2738946459485766;0.01688684291550113;0.017945751439055847;-0.273887225598978;0.016835288873681447;0.017931414820555366;-0.273888151390145;0.016841912678647587;0.01795107132026524;-0.2738962812269226;0.016898287428619742;0.017957905123648497;-5.894231929592931;-2.871220695978952;-2.883262326658299;-2.903524615208252;-2.891674964189983;-2.897391916291729;-2.863726714489968;-2.887310800578596;-2.875087476583148
144.0;-0.27387996289826755;0.017307093787812613;0.017957928594234042;-0.27388755106465223;0.01736957475194488;0.017984195780702088;-0.27388394345858835;0.01734154900450742;0.017965532440768907;-0.27388071606021913;0.01731542580605193;0.017952640906146143;-0.2738832614566107;0.01733756219806532;0.017957135931021752;-0.2738771473593201;0.017285695477654916;0.017941493060213237;-0.27387842744481283;0.017292234474923666;0.01796079526559742;-0.27388486963426406;0.01734901319829697;0.017969316716307034;-5.910287058994509;-2.879260607283293;-2.8913019663579043;-2.911564335330885;-2.89971478637104;-2.9054316132999802;-2.8717666740264023;-2.8953508313204517;-2.883127168144752
145.0;-0.27381899821973615;0.017368058466344004;0.018420515923091872;-0.273827423306824;0.017429702509773114;0.01844658277522604;-0.2738236474478651;0.017401845015230663;0.018427959710114017;-0.27382012755642904;0.01737601430984204;0.01841513818977516;-0.2738231143118407;0.017397709342835306;0.018419527566212433;-0.27381611990300453;0.017346722933970504;0.018404095416236162;-0.27381698941297405;0.017353672506762438;0.018423495901390023;-0.2738246541345355;0.017409228698025542;0.018431724713675213;-5.927446319969603;-2.887862085079055;-2.899903623514631;-2.9201659564292357;-2.908316344785031;-2.9140332663018804;-2.880368138368221;-2.90395220767159;-2.891728806497461
146.0;-0.2738096386695307;0.01781829303708641;0.01842987547329736;-0.27381677608397526;0.01788024531167801;0.01845722999807481;-0.2738133809519885;0.017852296682235837;0.018438226205990636;-0.27381034476349153;0.017826350192513364;0.018424920982712676;-0.27381273768721;0.017848187371442607;0.018429904190843126;-0.2738069884185346;0.017796902912447427;0.01841322690070609;-0.27380819685044455;0.017803771357241312;0.018432288463919512;-0.2738142522838201;0.017859712765019575;0.01844212656439057;-5.943546076754498;-2.8959253259748907;-2.907966604922493;-2.9282290145600687;-2.916379500390246;-2.9220963022398934;-2.888431425223188;-2.9120155628251014;-2.8997918373519878
147.0;-0.27272020554316784;0.018527065626548093;0.019138648062759046;-0.27272457971314285;0.018589679341032457;0.019166664027429257;-0.27272262708004696;0.018561385419553263;0.019147314943308062;-0.27272080250850106;0.01853514890417615;0.01913371969437546;-0.2727223584202053;0.018557186439296464;0.019138903258696983;-0.2727187211282558;0.01850539643485482;0.019121720423113484;-0.27271915197552127;0.018512451010665888;0.019140968117344087;-0.272723149218135;0.01856888508910424;0.019151298888475235;-5.976539521380318;-2.9123090637412647;-2.924349222168692;-2.94461221675238;-2.9327631939039924;-2.938479656337834;-2.9048156357464485;-2.9283994580308823;-2.916174897943135
148.0;-0.2727301027405598;0.018972690695233673;0.019128750865367087;-0.27273333604451977;0.019035577499668263;0.019157907696052336;-0.2727317024221642;0.01900720721634986;0.019138239601190803;-0.27273030132401016;0.018980869333830613;0.019124220878866362;-0.27273131830480524;0.019003035873245228;0.01912994337409705;-0.27272880058711757;0.018950977875476224;0.019111640964251705;-0.2727295757695015;0.018957950027532776;0.019130544323363852;-0.27273210635632145;0.01901473518046405;0.019142341750288783;-5.992301783366008;-2.92020113366686;-2.932241066839677;-2.952504124409411;-2.9406551851723615;-2.946371541198728;-2.9127077416580716;-2.936291631928642;-2.924066782261772
149.0;-0.27161850561608736;0.01968676869747893;0.019842828867612343;-0.27161901038919783;0.01975030863238113;0.019872638828765204;-0.2716187992487693;0.019721597848501287;0.01985263023334223;-0.2716185940197809;0.019694973709886567;0.019838325254922316;-0.2716187831785479;0.019717338405678415;0.019844245906530236;-0.2716183526013947;0.019664780807520613;0.019825443896296095;-0.2716183645298254;0.019671935660246095;0.019844529956077172;-0.2716188585539846;0.01972920830670274;0.019856814876527473;-6.025608703294219;-2.936734231746563;-2.9487730481477836;-2.9690366879309873;-2.957188238156139;-2.962904255359829;-2.9292413100734924;-2.9528248879487182;-2.9405992047287537
150.0;-0.27049784351649864;0.02040301658958914;0.020559076759722555;-0.2704956610012303;0.02046719978271793;0.020589529979102003;-0.2704968508420964;0.020438153644899083;0.020569186029740026;-0.27049782340591877;0.02041124757713945;0.0205545991221752;-0.27049719725582816;0.020433807434021574;0.020560714934873395;-0.27049882226967203;0.020380757787511312;0.020541420876286794;-0.27049808248191864;0.020388092579101295;0.02056068687493237;-0.2704965707275043;0.020445845350273373;0.020573451920098105;-6.059070580980399;-2.953341877539288;-2.9653795890209733;-2.9856438048389684;-2.9737958393315687;-2.979511521308607;-2.9458494212098087;-2.9694326900054793;-2.957206182079113
151.0;-0.26936825344395854;0.021121401577253746;0.02127746174738716;-0.26936342424470455;0.021186218309105203;0.021308548505489276;-0.26936599389886134;0.02115684188434827;0.021287874269189214;-0.269368126458819;0.02112965814744724;0.02127300969248299;-0.26936669731943347;0.0211524102164767;0.021279317717328522;-0.26937034686290384;0.021098875956797457;0.02125953904557294;-0.26936886671820276;0.021106387968183052;0.02127898226401413;-0.2693653794930046;0.02116461360927229;0.021292220179097023;-6.0926841410154005;-2.970022439889484;-2.9820590582991633;-3.002323843975627;-2.9904763575429145;-2.9961917078879465;-2.9625304439133977;-2.9861134069440207;-2.97388608315455
152.0;-0.26945385642805686;0.02103579859315543;0.021704965065358052;-0.26945015757875557;0.0210994849750542;0.02173578125074764;-0.26945239680004085;0.02107043898316879;0.021715186110410865;-0.2694541057122218;0.021043678894044463;0.021700422942589406;-0.2694532005202432;0.021065907015666994;0.021706605549752764;-0.2694557535483231;0.0210134692713782;0.021687089351705265;-0.2694539670390683;0.0210212876473175;0.021706605904858525;-0.26945190083260534;0.02107809226967153;0.0217195036696253;-6.106895099807642;-2.977123410474763;-2.9891602308889844;-3.0094249575138763;-2.9975773953711817;-3.0032928393507166;-2.969631379418191;-2.9932142876984855;-2.9809872178588988
153.0;-0.2708079615939134;0.019681693427298873;0.020350859899501497;-0.2708072020746854;0.019742440479124355;0.020378736754817797;-0.27080788841554604;0.019714947367663577;0.020359694494905652;-0.27080830333179995;0.019689481274466274;0.020346225323011218;-0.2708082756013314;0.019710831934578742;0.020351530468664513;-0.2708085985667526;0.01966062425294865;0.020334244333275714;-0.2708076836803116;0.019667571006074216;0.02035288926361524;-0.27080776560092773;0.01972222750134913;0.020363638901302897;-6.09479584873269;-2.970377465719526;-2.982413877605289;-3.0026788200602614;-2.990831437766086;-2.9965467597899407;-2.9628856098069747;-2.986468396943091;-2.97424102854192
154.0;-0.26969610756311335;0.020395832925403683;0.021064999397606306;-0.2696928318008683;0.020457182292199737;0.02109347856789318;-0.2696948311406063;0.020429374887216904;0.02107412201445898;-0.26969634920908997;0.020403644731646322;0.021060388780191265;-0.26969555889659;0.02042517793158928;0.02106587646567505;-0.2696978055425406;0.02037450977711393;0.021048129857440995;-0.26969618393762856;0.020381625697967802;0.021066943955508826;-0.26969439039765897;0.02043673112364406;0.021078142523597826;-6.128317960643254;-2.9870191594396216;-2.9990545349036144;-3.0193200181730515;-3.0074730902590687;-3.0131880981810606;-2.9795277405477867;-3.003110236591825;-2.990882095702398
